ACC_X,ACC_Y,ACC_Z
977.952026,-3.904000,-162.016006
979.903992,-1.952000,-162.016006
974.047974,-3.904000,-167.871994
981.856018,-7.808000,-162.016006
974.047974,-3.904000,-167.871994
974.047974,11.712000,-154.207993
989.664001,0.000000,-169.824005
977.952026,-1.952000,-167.871994
977.952026,-11.712000,-167.871994
983.807983,-7.808000,-167.871994
985.760010,-7.808000,-162.016006
976.000000,-3.904000,-167.871994
985.760010,-1.952000,-165.919998
987.711975,-1.952000,-163.968002
991.616028,1.952000,-154.207993
979.903992,0.000000,-160.063995
977.952026,1.952000,-163.968002
979.903992,1.952000,-167.871994
979.903992,-7.808000,-169.824005
985.760010,1.952000,-162.016006
981.856018,-5.856000,-162.016006
985.760010,-1.952000,-163.968002
985.760010,-1.952000,-171.776001
979.903992,-3.904000,-162.016006
987.711975,-5.856000,-171.776001
1009.184021,9.760000,-177.632004
1038.463989,17.568001,-193.248001
1056.031982,40.992001,-199.104004
1034.560059,25.375999,-193.248001
977.952026,-3.904000,-160.063995
911.583984,-97.599998,-171.776001
878.400024,-134.688004,-236.192001
868.640015,-52.703999,-244.000000
901.823975,85.888000,-214.720001
954.528015,97.599998,-152.255997
974.047974,5.856000,-115.167999
974.047974,-81.984001,-138.591995
946.719971,-68.320000,-195.199997
921.343994,48.799999,-203.007996
933.056030,124.928001,-185.440002
942.815979,101.503998,-175.679993
962.335999,5.856000,-169.824005
989.664001,-76.127998,-148.352005
1022.848022,-80.031998,-124.928001
1044.319946,-33.183998,-103.456001
1034.560059,17.568001,-103.456001
1011.135986,42.944000,-130.783997
981.856018,15.616000,-162.016006
976.000000,-9.760000,-169.824005
989.664001,-11.712000,-146.399994
1011.135986,-3.904000,-119.071999
1022.848022,-3.904000,-101.503998
1026.751953,-13.664000,-115.167999
1028.703979,-15.616000,-144.447998
1013.088013,5.856000,-158.112000
995.520020,13.664000,-175.679993
979.903992,-3.904000,-179.584000
976.000000,-15.616000,-169.824005
993.567993,-33.183998,-171.776001
987.711975,-27.327999,-175.679993
991.616028,-5.856000,-175.679993
991.616028,11.712000,-179.584000
997.471985,21.472000,-193.248001
999.424011,19.520000,-197.151993
985.760010,13.664000,-187.391998
985.760010,3.904000,-181.535995
985.760010,9.760000,-191.296005
977.952026,5.856000,-199.104004
977.952026,17.568001,-185.440002
976.000000,17.568001,-185.440002
979.903992,9.760000,-195.199997
983.807983,-1.952000,-189.343994
981.856018,-1.952000,-187.391998
983.807983,0.000000,-167.871994
985.760010,1.952000,-181.535995
993.567993,-1.952000,-183.488007
989.664001,-11.712000,-179.584000
991.616028,-5.856000,-169.824005
989.664001,1.952000,-171.776001
987.711975,-3.904000,-169.824005
1001.375977,-17.568001,-165.919998
989.664001,-21.472000,-163.968002
993.567993,-9.760000,-160.063995
991.616028,-1.952000,-154.207993
991.616028,-11.712000,-146.399994
997.471985,-9.760000,-156.160004
1001.375977,-15.616000,-146.399994
993.567993,-11.712000,-152.255997
1001.375977,-1.952000,-156.160004
991.616028,5.856000,-148.352005
991.616028,5.856000,-150.304001
989.664001,9.760000,-163.968002
987.711975,5.856000,-158.112000
991.616028,-3.904000,-160.063995
997.471985,1.952000,-167.871994
989.664001,3.904000,-171.776001
991.616028,13.664000,-169.824005
985.760010,7.808000,-187.391998
989.664001,-3.904000,-183.488007
991.616028,-3.904000,-185.440002
989.664001,-7.808000,-195.199997
997.471985,1.952000,-189.343994
989.664001,-7.808000,-189.343994
991.616028,-9.760000,-195.199997
983.807983,-11.712000,-187.391998
981.856018,-15.616000,-185.440002
993.567993,-17.568001,-189.343994
979.903992,-5.856000,-173.727997
991.616028,-19.520000,-177.632004
987.711975,-21.472000,-181.535995
991.616028,-23.424000,-167.871994
993.567993,-17.568001,-167.871994
991.616028,-23.424000,-169.824005
1001.375977,-9.760000,-146.399994
1003.328003,-1.952000,-154.207993
999.424011,-15.616000,-156.160004
1007.231995,-13.664000,-152.255997
1003.328003,0.000000,-150.304001
1003.328003,-13.664000,-150.304001
999.424011,-1.952000,-152.255997
999.424011,-3.904000,-150.304001
1007.231995,-7.808000,-148.352005
1003.328003,-1.952000,-160.063995
1007.231995,-3.904000,-148.352005
1003.328003,-7.808000,-162.016006
999.424011,-7.808000,-162.016006
997.471985,1.952000,-167.871994
997.471985,-1.952000,-165.919998
991.616028,-11.712000,-169.824005
997.471985,-9.760000,-175.679993
991.616028,-13.664000,-175.679993
991.616028,-3.904000,-177.632004
987.711975,-7.808000,-183.488007
991.616028,-5.856000,-185.440002
993.567993,-9.760000,-177.632004
987.711975,1.952000,-181.535995
989.664001,-1.952000,-193.248001
993.567993,-15.616000,-187.391998
997.471985,-11.712000,-183.488007
993.567993,-5.856000,-177.632004
983.807983,-5.856000,-175.679993
991.616028,-11.712000,-175.679993
997.471985,-5.856000,-171.776001
997.471985,5.856000,-165.919998
983.807983,3.904000,-163.968002
991.616028,1.952000,-165.919998
999.424011,9.760000,-162.016006
1003.328003,-3.904000,-158.112000
1005.280029,-1.952000,-152.255997
995.520020,-3.904000,-152.255997
1005.280029,0.000000,-156.160004
1009.184021,-5.856000,-156.160004
1003.328003,-7.808000,-152.255997
999.424011,-17.568001,-160.063995
1009.184021,-3.904000,-162.016006
1003.328003,1.952000,-150.304001
1005.280029,-11.712000,-165.919998
995.520020,-5.856000,-169.824005
999.424011,-9.760000,-175.679993
997.471985,-5.856000,-165.919998
999.424011,-7.808000,-171.776001
997.471985,-5.856000,-171.776001
999.424011,-1.952000,-165.919998
987.711975,-3.904000,-181.535995
995.520020,-13.664000,-179.584000
995.520020,-13.664000,-181.535995
999.424011,-9.760000,-183.488007
997.471985,-5.856000,-173.727997
999.424011,0.000000,-173.727997
1003.328003,-7.808000,-185.440002
1003.328003,1.952000,-175.679993
997.471985,-3.904000,-173.727997
1005.280029,0.000000,-177.632004
1007.231995,5.856000,-165.919998
1005.280029,-1.952000,-167.871994
1001.375977,-11.712000,-173.727997
1005.280029,1.952000,-162.016006
1003.328003,5.856000,-162.016006
1009.184021,-1.952000,-167.871994
1001.375977,1.952000,-163.968002
1011.135986,-5.856000,-160.063995
1013.088013,0.000000,-167.871994
1011.135986,-7.808000,-169.824005
1003.328003,0.000000,-162.016006
1009.184021,1.952000,-167.871994
1016.992004,-1.952000,-171.776001
1007.231995,-11.712000,-158.112000
1013.088013,-5.856000,-160.063995
1007.231995,-3.904000,-169.824005
1003.328003,-5.856000,-167.871994
1013.088013,-19.520000,-171.776001
1013.088013,0.000000,-160.063995
1009.184021,-1.952000,-162.016006
997.471985,-1.952000,-171.776001
1005.280029,-7.808000,-171.776001
1009.184021,-1.952000,-169.824005
1013.088013,-7.808000,-169.824005
1007.231995,-7.808000,-179.584000
1003.328003,1.952000,-163.968002
1009.184021,-3.904000,-179.584000
1005.280029,1.952000,-169.824005
1007.231995,3.904000,-171.776001
1007.231995,1.952000,-173.727997
1005.280029,0.000000,-173.727997
999.424011,5.856000,-165.919998
1005.280029,-1.952000,-177.632004
1011.135986,0.000000,-177.632004
1007.231995,1.952000,-169.824005
1005.280029,-13.664000,-165.919998
1011.135986,-9.760000,-167.871994
1001.375977,-15.616000,-169.824005
1005.280029,-9.760000,-163.968002
1001.375977,-1.952000,-160.063995
1009.184021,-15.616000,-165.919998
999.424011,-9.760000,-171.776001
1001.375977,-15.616000,-167.871994
1005.280029,-5.856000,-165.919998
1003.328003,-5.856000,-160.063995
1005.280029,-5.856000,-160.063995
1009.184021,-1.952000,-167.871994
1001.375977,-3.904000,-163.968002
1009.184021,-11.712000,-160.063995
1009.184021,-11.712000,-156.160004
1013.088013,-5.856000,-158.112000
1003.328003,-7.808000,-163.968002
1003.328003,0.000000,-160.063995
1009.184021,-11.712000,-158.112000
1009.184021,-5.856000,-160.063995
1009.184021,-13.664000,-160.063995
1005.280029,-7.808000,-169.824005
1005.280029,5.856000,-165.919998
997.471985,-9.760000,-167.871994
1001.375977,-11.712000,-169.824005
1005.280029,-7.808000,-171.776001
983.807983,-7.808000,-163.968002
993.567993,-11.712000,-171.776001
997.471985,-5.856000,-165.919998
991.616028,-15.616000,-169.824005
987.711975,-1.952000,-165.919998
997.471985,-1.952000,-183.488007
997.471985,-11.712000,-175.679993
997.471985,-11.712000,-175.679993
1005.280029,-7.808000,-167.871994
1005.280029,-1.952000,-173.727997
1005.280029,-11.712000,-165.919998
995.520020,-9.760000,-160.063995
993.567993,-5.856000,-163.968002
999.424011,-15.616000,-167.871994
997.471985,-7.808000,-171.776001
1003.328003,-5.856000,-167.871994
1009.184021,-7.808000,-167.871994
1009.184021,-11.712000,-162.016006
999.424011,-15.616000,-156.160004
1003.328003,-1.952000,-167.871994
1009.184021,-5.856000,-154.207993
1001.375977,-9.760000,-171.776001
1007.231995,-9.760000,-167.871994
1003.328003,-15.616000,-171.776001
995.520020,-5.856000,-165.919998
1005.280029,-9.760000,-162.016006
995.520020,-9.760000,-158.112000
1001.375977,-13.664000,-158.112000
997.471985,-9.760000,-160.063995
995.520020,-19.520000,-169.824005
999.424011,-15.616000,-167.871994
1001.375977,-17.568001,-171.776001
995.520020,-23.424000,-175.679993
1007.231995,-13.664000,-165.919998
1009.184021,-23.424000,-163.968002
995.520020,-13.664000,-171.776001
1005.280029,-11.712000,-169.824005
1001.375977,-17.568001,-169.824005
995.520020,-23.424000,-173.727997
995.520020,-19.520000,-175.679993
1001.375977,-13.664000,-173.727997
999.424011,-9.760000,-181.535995
997.471985,-19.520000,-169.824005
997.471985,-13.664000,-175.679993
1001.375977,-17.568001,-173.727997
1005.280029,-5.856000,-173.727997
997.471985,-11.712000,-171.776001
995.520020,-17.568001,-167.871994
997.471985,-15.616000,-169.824005
1001.375977,-15.616000,-175.679993
1005.280029,-3.904000,-175.679993
997.471985,-9.760000,-163.968002
995.520020,-7.808000,-165.919998
995.520020,-3.904000,-163.968002
995.520020,-13.664000,-167.871994
1009.184021,-5.856000,-162.016006
1003.328003,-5.856000,-169.824005
999.424011,-9.760000,-171.776001
995.520020,-5.856000,-165.919998
997.471985,-11.712000,-171.776001
997.471985,-1.952000,-171.776001
999.424011,5.856000,-175.679993
1003.328003,-7.808000,-163.968002
991.616028,-15.616000,-162.016006
1005.280029,-7.808000,-169.824005
993.567993,-3.904000,-173.727997
993.567993,-1.952000,-173.727997
1001.375977,5.856000,-173.727997
993.567993,-7.808000,-171.776001
999.424011,-5.856000,-173.727997
995.520020,-7.808000,-165.919998
997.471985,-1.952000,-171.776001
995.520020,0.000000,-171.776001
995.520020,-3.904000,-163.968002
997.471985,3.904000,-167.871994
993.567993,-1.952000,-169.824005
991.616028,-1.952000,-163.968002
987.711975,1.952000,-165.919998
995.520020,-3.904000,-163.968002
993.567993,3.904000,-162.016006
1005.280029,7.808000,-165.919998
995.520020,1.952000,-165.919998
993.567993,5.856000,-171.776001
997.471985,7.808000,-167.871994
1001.375977,1.952000,-171.776001
999.424011,-5.856000,-163.968002
999.424011,-3.904000,-175.679993
993.567993,0.000000,-171.776001
993.567993,5.856000,-171.776001
997.471985,-1.952000,-171.776001
991.616028,7.808000,-169.824005
993.567993,9.760000,-173.727997
987.711975,7.808000,-162.016006
993.567993,7.808000,-167.871994
997.471985,13.664000,-169.824005
999.424011,7.808000,-163.968002
993.567993,9.760000,-167.871994
999.424011,5.856000,-171.776001
989.664001,17.568001,-167.871994
1003.328003,17.568001,-169.824005
995.520020,5.856000,-173.727997
997.471985,5.856000,-175.679993
997.471985,9.760000,-160.063995
989.664001,5.856000,-162.016006
991.616028,11.712000,-156.160004
995.520020,3.904000,-165.919998
991.616028,3.904000,-165.919998
995.520020,7.808000,-167.871994
1001.375977,11.712000,-167.871994
995.520020,11.712000,-162.016006
993.567993,9.760000,-156.160004
991.616028,3.904000,-163.968002
985.760010,13.664000,-163.968002
987.711975,11.712000,-154.207993
993.567993,11.712000,-162.016006
991.616028,17.568001,-171.776001
993.567993,7.808000,-156.160004
985.760010,13.664000,-158.112000
989.664001,7.808000,-169.824005
979.903992,7.808000,-165.919998
989.664001,3.904000,-171.776001
993.567993,7.808000,-162.016006
987.711975,7.808000,-160.063995
987.711975,9.760000,-162.016006
979.903992,5.856000,-165.919998
981.856018,3.904000,-165.919998
983.807983,13.664000,-167.871994
976.000000,7.808000,-163.968002
987.711975,5.856000,-169.824005
985.760010,5.856000,-171.776001
981.856018,3.904000,-169.824005
987.711975,9.760000,-169.824005
997.471985,-7.808000,-171.776001
983.807983,3.904000,-171.776001
981.856018,9.760000,-171.776001
985.760010,3.904000,-177.632004
983.807983,11.712000,-169.824005
981.856018,3.904000,-173.727997
979.903992,1.952000,-169.824005
979.903992,1.952000,-167.871994
981.856018,-1.952000,-169.824005
983.807983,0.000000,-163.968002
976.000000,-1.952000,-169.824005
985.760010,-1.952000,-169.824005
985.760010,1.952000,-179.584000
979.903992,1.952000,-167.871994
987.711975,-7.808000,-169.824005
979.903992,-3.904000,-167.871994
985.760010,5.856000,-163.968002
993.567993,3.904000,-162.016006
983.807983,3.904000,-165.919998
983.807983,1.952000,-165.919998
991.616028,1.952000,-163.968002
987.711975,1.952000,-167.871994
977.952026,-3.904000,-158.112000
983.807983,-1.952000,-158.112000
985.760010,1.952000,-163.968002
997.471985,0.000000,-165.919998
993.567993,9.760000,-162.016006
991.616028,1.952000,-171.776001
993.567993,1.952000,-165.919998
995.520020,1.952000,-160.063995
995.520020,5.856000,-167.871994
993.567993,0.000000,-165.919998
1003.328003,0.000000,-160.063995
993.567993,1.952000,-167.871994
993.567993,3.904000,-162.016006
1009.184021,0.000000,-150.304001
999.424011,5.856000,-163.968002
995.520020,11.712000,-167.871994
995.520020,1.952000,-162.016006
997.471985,-1.952000,-165.919998
999.424011,9.760000,-162.016006
999.424011,-3.904000,-167.871994
995.520020,9.760000,-162.016006
991.616028,3.904000,-173.727997
997.471985,5.856000,-165.919998
993.567993,-1.952000,-165.919998
1009.184021,7.808000,-162.016006
995.520020,5.856000,-169.824005
995.520020,5.856000,-167.871994
989.664001,11.712000,-169.824005
1001.375977,7.808000,-173.727997
987.711975,9.760000,-179.584000
995.520020,3.904000,-167.871994
999.424011,9.760000,-181.535995
1005.280029,13.664000,-165.919998
1001.375977,7.808000,-169.824005
1005.280029,13.664000,-171.776001
997.471985,9.760000,-169.824005
995.520020,5.856000,-169.824005
1005.280029,15.616000,-167.871994
999.424011,5.856000,-158.112000
999.424011,3.904000,-162.016006
999.424011,11.712000,-162.016006
999.424011,17.568001,-163.968002
999.424011,7.808000,-163.968002
999.424011,13.664000,-167.871994
995.520020,7.808000,-162.016006
997.471985,7.808000,-162.016006
991.616028,13.664000,-169.824005
1001.375977,0.000000,-169.824005
991.616028,9.760000,-169.824005
1003.328003,9.760000,-165.919998
991.616028,11.712000,-173.727997
999.424011,15.616000,-167.871994
1001.375977,9.760000,-165.919998
1003.328003,11.712000,-163.968002
997.471985,7.808000,-175.679993
991.616028,7.808000,-169.824005
993.567993,15.616000,-158.112000
1001.375977,15.616000,-165.919998
995.520020,9.760000,-175.679993
995.520020,13.664000,-162.016006
995.520020,9.760000,-169.824005
991.616028,7.808000,-169.824005
995.520020,17.568001,-171.776001
991.616028,17.568001,-167.871994
991.616028,17.568001,-167.871994
991.616028,9.760000,-167.871994
991.616028,5.856000,-169.824005
989.664001,7.808000,-167.871994
983.807983,13.664000,-169.824005
991.616028,5.856000,-169.824005
991.616028,11.712000,-173.727997
993.567993,0.000000,-165.919998
987.711975,0.000000,-171.776001
991.616028,17.568001,-175.679993
993.567993,13.664000,-167.871994
981.856018,13.664000,-171.776001
983.807983,11.712000,-165.919998
985.760010,13.664000,-162.016006
987.711975,3.904000,-162.016006
985.760010,0.000000,-171.776001
985.760010,11.712000,-167.871994
983.807983,15.616000,-171.776001
983.807983,13.664000,-171.776001
989.664001,15.616000,-171.776001
991.616028,11.712000,-179.584000
981.856018,3.904000,-171.776001
977.952026,9.760000,-175.679993
981.856018,3.904000,-169.824005
981.856018,7.808000,-171.776001
981.856018,9.760000,-171.776001
977.952026,7.808000,-163.968002
981.856018,13.664000,-171.776001
977.952026,9.760000,-165.919998
977.952026,15.616000,-171.776001
979.903992,-1.952000,-162.016006
976.000000,7.808000,-163.968002
979.903992,9.760000,-158.112000
974.047974,0.000000,-171.776001
977.952026,9.760000,-165.919998
976.000000,7.808000,-163.968002
964.288025,13.664000,-162.016006
968.192017,13.664000,-169.824005
977.952026,11.712000,-165.919998
966.239990,7.808000,-167.871994
968.192017,9.760000,-163.968002
968.192017,13.664000,-167.871994
976.000000,5.856000,-165.919998
976.000000,3.904000,-171.776001
976.000000,1.952000,-167.871994
976.000000,3.904000,-167.871994
974.047974,0.000000,-165.919998
977.952026,5.856000,-162.016006
981.856018,9.760000,-171.776001
970.143982,3.904000,-175.679993
972.096008,0.000000,-169.824005
974.047974,3.904000,-167.871994
970.143982,0.000000,-167.871994
962.335999,9.760000,-160.063995
964.288025,3.904000,-167.871994
972.096008,-3.904000,-165.919998
968.192017,3.904000,-167.871994
968.192017,0.000000,-171.776001
970.143982,0.000000,-165.919998
966.239990,0.000000,-160.063995
974.047974,3.904000,-167.871994
977.952026,0.000000,-167.871994
976.000000,1.952000,-169.824005
964.288025,-3.904000,-165.919998
974.047974,-1.952000,-171.776001
972.096008,9.760000,-162.016006
977.952026,3.904000,-163.968002
974.047974,7.808000,-158.112000
976.000000,0.000000,-154.207993
983.807983,9.760000,-163.968002
981.856018,0.000000,-162.016006
989.664001,0.000000,-162.016006
981.856018,5.856000,-158.112000
979.903992,5.856000,-158.112000
981.856018,-1.952000,-158.112000
981.856018,0.000000,-160.063995
993.567993,3.904000,-160.063995
981.856018,-3.904000,-158.112000
985.760010,1.952000,-160.063995
977.952026,0.000000,-156.160004
983.807983,0.000000,-160.063995
987.711975,-3.904000,-169.824005
979.903992,5.856000,-165.919998
976.000000,5.856000,-165.919998
981.856018,5.856000,-162.016006
979.903992,7.808000,-154.207993
993.567993,9.760000,-162.016006
989.664001,0.000000,-162.016006
989.664001,-3.904000,-163.968002
991.616028,1.952000,-160.063995
991.616028,1.952000,-158.112000
983.807983,-1.952000,-162.016006
993.567993,9.760000,-160.063995
979.903992,5.856000,-163.968002
983.807983,1.952000,-163.968002
979.903992,5.856000,-154.207993
993.567993,0.000000,-171.776001
979.903992,0.000000,-167.871994
983.807983,-3.904000,-163.968002
987.711975,-1.952000,-165.919998
987.711975,-3.904000,-165.919998
989.664001,1.952000,-160.063995
991.616028,0.000000,-160.063995
989.664001,-1.952000,-162.016006
987.711975,1.952000,-169.824005
987.711975,0.000000,-175.679993
991.616028,-3.904000,-162.016006
989.664001,1.952000,-163.968002
979.903992,1.952000,-169.824005
983.807983,1.952000,-165.919998
993.567993,-1.952000,-171.776001
983.807983,1.952000,-165.919998
987.711975,-9.760000,-167.871994
976.000000,1.952000,-169.824005
987.711975,1.952000,-167.871994
991.616028,-7.808000,-163.968002
989.664001,1.952000,-165.919998
993.567993,-5.856000,-165.919998
993.567993,0.000000,-171.776001
987.711975,-1.952000,-169.824005
993.567993,-1.952000,-165.919998
983.807983,-1.952000,-163.968002
991.616028,-7.808000,-160.063995
983.807983,-3.904000,-154.207993
989.664001,-5.856000,-162.016006
991.616028,-7.808000,-158.112000
989.664001,1.952000,-160.063995
983.807983,0.000000,-160.063995
987.711975,1.952000,-167.871994
991.616028,-9.760000,-163.968002
1003.328003,-7.808000,-156.160004
993.567993,-5.856000,-154.207993
987.711975,1.952000,-162.016006
995.520020,-3.904000,-162.016006
989.664001,-7.808000,-158.112000
995.520020,-3.904000,-158.112000
981.856018,-5.856000,-158.112000
995.520020,-3.904000,-162.016006
989.664001,5.856000,-158.112000
985.760010,3.904000,-156.160004
987.711975,5.856000,-160.063995
983.807983,0.000000,-156.160004
997.471985,-1.952000,-154.207993
989.664001,1.952000,-165.919998
983.807983,-3.904000,-163.968002
979.903992,5.856000,-160.063995
981.856018,7.808000,-169.824005
985.760010,5.856000,-154.207993
985.760010,-7.808000,-158.112000
983.807983,-3.904000,-163.968002
981.856018,-3.904000,-162.016006
976.000000,5.856000,-158.112000
979.903992,5.856000,-163.968002
972.096008,9.760000,-163.968002
979.903992,5.856000,-163.968002
981.856018,7.808000,-162.016006
977.952026,0.000000,-167.871994
985.760010,0.000000,-173.727997
979.903992,1.952000,-175.679993
979.903992,1.952000,-169.824005
981.856018,1.952000,-165.919998
977.952026,-7.808000,-169.824005
974.047974,-3.904000,-169.824005
985.760010,-1.952000,-173.727997
977.952026,0.000000,-163.968002
983.807983,-5.856000,-162.016006
989.664001,-1.952000,-167.871994
987.711975,-5.856000,-171.776001
985.760010,-3.904000,-171.776001
991.616028,1.952000,-163.968002
993.567993,-3.904000,-154.207993
983.807983,-7.808000,-163.968002
987.711975,-13.664000,-160.063995
991.616028,-5.856000,-163.968002
991.616028,-9.760000,-163.968002
991.616028,-13.664000,-167.871994
991.616028,-3.904000,-158.112000
993.567993,3.904000,-158.112000
991.616028,-9.760000,-156.160004
1001.375977,0.000000,-152.255997
991.616028,-3.904000,-160.063995
993.567993,-1.952000,-165.919998
991.616028,-3.904000,-160.063995
995.520020,-7.808000,-165.919998
995.520020,-7.808000,-160.063995
1001.375977,-11.712000,-162.016006
995.520020,-9.760000,-165.919998
991.616028,5.856000,-171.776001
995.520020,-1.952000,-160.063995
997.471985,0.000000,-167.871994
987.711975,5.856000,-163.968002
997.471985,5.856000,-167.871994
991.616028,-3.904000,-158.112000
999.424011,-5.856000,-165.919998
995.520020,-9.760000,-158.112000
999.424011,-1.952000,-169.824005
991.616028,-7.808000,-158.112000
1013.088013,-1.952000,-156.160004
997.471985,0.000000,-165.919998
999.424011,-7.808000,-162.016006
999.424011,-11.712000,-158.112000
997.471985,3.904000,-160.063995
1005.280029,5.856000,-162.016006
995.520020,-3.904000,-165.919998
1001.375977,1.952000,-163.968002
997.471985,-11.712000,-165.919998
997.471985,-7.808000,-165.919998
999.424011,-3.904000,-171.776001
1003.328003,-3.904000,-163.968002
1005.280029,1.952000,-169.824005
997.471985,-5.856000,-169.824005
1001.375977,-7.808000,-163.968002
1007.231995,-9.760000,-169.824005
1007.231995,-9.760000,-169.824005
1013.088013,-17.568001,-165.919998
1003.328003,-9.760000,-163.968002
1003.328003,-15.616000,-171.776001
1007.231995,-5.856000,-171.776001
1007.231995,-9.760000,-171.776001
1001.375977,-9.760000,-171.776001
1003.328003,-5.856000,-162.016006
1009.184021,-3.904000,-167.871994
1013.088013,-7.808000,-160.063995
1007.231995,-13.664000,-167.871994
1009.184021,-13.664000,-167.871994
1007.231995,-11.712000,-165.919998
1007.231995,-11.712000,-163.968002
1009.184021,-7.808000,-162.016006
1007.231995,-7.808000,-162.016006
1005.280029,-1.952000,-165.919998
1003.328003,-13.664000,-169.824005
1003.328003,-17.568001,-163.968002
1013.088013,-11.712000,-160.063995
1003.328003,-7.808000,-160.063995
1009.184021,0.000000,-162.016006
1001.375977,-7.808000,-169.824005
999.424011,-3.904000,-179.584000
1005.280029,-1.952000,-167.871994
1005.280029,-5.856000,-169.824005
1005.280029,-9.760000,-167.871994
1009.184021,-11.712000,-167.871994
1011.135986,-5.856000,-179.584000
1005.280029,-13.664000,-171.776001
1007.231995,-9.760000,-169.824005
1001.375977,-9.760000,-165.919998
997.471985,-1.952000,-175.679993
997.471985,-3.904000,-171.776001
1007.231995,-13.664000,-163.968002
999.424011,-7.808000,-169.824005
1003.328003,-1.952000,-167.871994
991.616028,-1.952000,-163.968002
997.471985,0.000000,-173.727997
1001.375977,0.000000,-175.679993
1005.280029,-9.760000,-179.584000
1003.328003,-5.856000,-181.535995
997.471985,-9.760000,-179.584000
1001.375977,1.952000,-175.679993
1001.375977,0.000000,-175.679993
997.471985,0.000000,-171.776001
997.471985,-5.856000,-177.632004
1005.280029,-3.904000,-175.679993
999.424011,-7.808000,-175.679993
1001.375977,-11.712000,-173.727997
995.520020,-7.808000,-165.919998
995.520020,-5.856000,-165.919998
995.520020,-5.856000,-162.016006
997.471985,-1.952000,-165.919998
1001.375977,1.952000,-163.968002
1001.375977,-7.808000,-171.776001
1003.328003,-3.904000,-158.112000
1001.375977,1.952000,-165.919998
1005.280029,-5.856000,-169.824005
995.520020,-7.808000,-165.919998
997.471985,-3.904000,-171.776001
991.616028,-9.760000,-163.968002
993.567993,1.952000,-158.112000
991.616028,3.904000,-154.207993
995.520020,-9.760000,-163.968002
997.471985,-5.856000,-165.919998
991.616028,5.856000,-169.824005
993.567993,1.952000,-167.871994
985.760010,-5.856000,-171.776001
999.424011,5.856000,-171.776001
997.471985,9.760000,-162.016006
987.711975,0.000000,-171.776001
987.711975,-7.808000,-175.679993
997.471985,-1.952000,-165.919998
985.760010,0.000000,-173.727997
983.807983,1.952000,-175.679993
989.664001,3.904000,-165.919998
987.711975,-1.952000,-177.632004
981.856018,3.904000,-173.727997
985.760010,5.856000,-177.632004
977.952026,3.904000,-171.776001
983.807983,3.904000,-169.824005
989.664001,5.856000,-175.679993
993.567993,-1.952000,-169.824005
991.616028,3.904000,-163.968002
979.903992,0.000000,-158.112000
983.807983,-1.952000,-167.871994
979.903992,1.952000,-169.824005
985.760010,0.000000,-165.919998
985.760010,-5.856000,-171.776001
983.807983,-3.904000,-162.016006
976.000000,-3.904000,-167.871994
983.807983,5.856000,-162.016006
993.567993,-5.856000,-163.968002
991.616028,1.952000,-165.919998
979.903992,0.000000,-162.016006
983.807983,-5.856000,-167.871994
985.760010,-1.952000,-175.679993
991.616028,-3.904000,-165.919998
985.760010,3.904000,-167.871994
979.903992,-3.904000,-171.776001
983.807983,-3.904000,-169.824005
981.856018,3.904000,-171.776001
979.903992,-3.904000,-167.871994
968.192017,7.808000,-158.112000
981.856018,-1.952000,-162.016006
977.952026,7.808000,-160.063995
977.952026,0.000000,-162.016006
977.952026,0.000000,-162.016006
977.952026,13.664000,-163.968002
970.143982,-1.952000,-167.871994
968.192017,-3.904000,-165.919998
977.952026,3.904000,-171.776001
987.711975,1.952000,-169.824005
976.000000,-3.904000,-169.824005
977.952026,0.000000,-162.016006
974.047974,11.712000,-165.919998
981.856018,1.952000,-167.871994
979.903992,5.856000,-167.871994
974.047974,0.000000,-165.919998
972.096008,7.808000,-175.679993
979.903992,1.952000,-167.871994
985.760010,0.000000,-165.919998
983.807983,7.808000,-171.776001
972.096008,5.856000,-169.824005
966.239990,1.952000,-165.919998
976.000000,5.856000,-165.919998
981.856018,0.000000,-160.063995
981.856018,0.000000,-162.016006
970.143982,1.952000,-165.919998
972.096008,-5.856000,-169.824005
976.000000,1.952000,-167.871994
974.047974,5.856000,-163.968002
981.856018,3.904000,-171.776001
972.096008,1.952000,-163.968002
974.047974,7.808000,-160.063995
968.192017,7.808000,-156.160004
981.856018,-1.952000,-156.160004
976.000000,3.904000,-169.824005
979.903992,5.856000,-165.919998
972.096008,-1.952000,-162.016006
981.856018,-1.952000,-162.016006
972.096008,1.952000,-163.968002
977.952026,3.904000,-169.824005
981.856018,0.000000,-162.016006
976.000000,5.856000,-158.112000
972.096008,-1.952000,-160.063995
981.856018,0.000000,-154.207993
972.096008,-7.808000,-163.968002
979.903992,5.856000,-163.968002
976.000000,-3.904000,-167.871994
981.856018,-3.904000,-162.016006
972.096008,-3.904000,-158.112000
976.000000,-5.856000,-158.112000
977.952026,-7.808000,-150.304001
983.807983,0.000000,-160.063995
989.664001,-3.904000,-160.063995
993.567993,-7.808000,-158.112000
979.903992,5.856000,-152.255997
977.952026,0.000000,-156.160004
979.903992,-7.808000,-167.871994
981.856018,-11.712000,-156.160004
983.807983,5.856000,-167.871994
977.952026,-1.952000,-167.871994
977.952026,-1.952000,-162.016006
979.903992,-5.856000,-154.207993
976.000000,-5.856000,-167.871994
981.856018,-1.952000,-162.016006
981.856018,0.000000,-167.871994
977.952026,0.000000,-167.871994
