ACC_X,ACC_Y,ACC_Z
657.823975,366.976013,614.880005
655.872009,365.023987,622.687988
651.968018,355.264008,610.976013
653.919983,370.880005,614.880005
655.872009,357.216003,618.783997
665.632019,363.071991,616.831970
659.776001,368.928009,622.687988
659.776001,365.023987,614.880005
653.919983,363.071991,614.880005
661.728027,353.312012,618.783997
661.728027,361.119995,616.831970
657.823975,370.880005,616.831970
648.064026,366.976013,614.880005
661.728027,361.119995,616.831970
651.968018,355.264008,620.736023
655.872009,372.832001,628.544006
653.919983,365.023987,626.591980
659.776001,361.119995,622.687988
659.776001,365.023987,616.831970
661.728027,365.023987,624.640015
657.823975,365.023987,626.591980
661.728027,355.264008,620.736023
655.872009,359.167999,624.640015
655.872009,357.216003,618.783997
657.823975,351.359985,632.447998
653.919983,355.264008,630.495972
644.159973,361.119995,626.591980
655.872009,355.264008,630.495972
657.823975,359.167999,622.687988
661.728027,366.976013,628.544006
655.872009,353.312012,618.783997
648.064026,353.312012,630.495972
651.968018,351.359985,632.447998
657.823975,351.359985,632.447998
661.728027,343.552002,634.400024
651.968018,353.312012,632.447998
655.872009,353.312012,632.447998
657.823975,355.264008,638.304016
651.968018,351.359985,634.400024
665.632019,351.359985,640.255981
657.823975,355.264008,642.208008
661.728027,347.455994,634.400024
661.728027,351.359985,628.544006
657.823975,351.359985,638.304016
665.632019,349.407990,642.208008
661.728027,343.552002,646.112000
661.728027,349.407990,646.112000
661.728027,345.503998,644.159973
663.679993,339.648010,636.351990
657.823975,345.503998,648.064026
665.632019,343.552002,644.159973
665.632019,349.407990,646.112000
667.583984,357.216003,648.064026
667.583984,355.264008,640.255981
669.536011,349.407990,651.968018
661.728027,347.455994,650.015991
669.536011,343.552002,650.015991
663.679993,347.455994,648.064026
673.440002,353.312012,648.064026
667.583984,347.455994,642.208008
663.679993,349.407990,640.255981
677.343994,355.264008,646.112000
675.392029,347.455994,644.159973
677.343994,359.167999,638.304016
681.247986,343.552002,634.400024
677.343994,349.407990,642.208008
671.487976,357.216003,646.112000
673.440002,345.503998,640.255981
679.296021,349.407990,632.447998
681.247986,349.407990,634.400024
673.440002,351.359985,638.304016
663.679993,351.359985,626.591980
679.296021,351.359985,638.304016
679.296021,357.216003,630.495972
679.296021,361.119995,632.447998
677.343994,355.264008,632.447998
673.440002,363.071991,628.544006
669.536011,359.167999,638.304016
671.487976,361.119995,632.447998
679.296021,351.359985,624.640015
673.440002,359.167999,624.640015
671.487976,357.216003,628.544006
675.392029,368.928009,628.544006
669.536011,368.928009,622.687988
677.343994,372.832001,616.831970
681.247986,368.928009,628.544006
681.247986,359.167999,626.591980
677.343994,366.976013,620.736023
681.247986,359.167999,620.736023
669.536011,374.783997,622.687988
675.392029,378.687988,626.591980
673.440002,372.832001,622.687988
679.296021,370.880005,626.591980
673.440002,378.687988,624.640015
669.536011,372.832001,612.927979
677.343994,374.783997,618.783997
671.487976,380.640015,618.783997
685.151978,382.592010,620.736023
673.440002,382.592010,616.831970
681.247986,376.735992,616.831970
677.343994,374.783997,620.736023
677.343994,374.783997,622.687988
673.440002,380.640015,616.831970
677.343994,380.640015,612.927979
679.296021,378.687988,622.687988
683.200012,378.687988,618.783997
675.392029,382.592010,614.880005
685.151978,390.399994,612.927979
675.392029,388.447998,612.927979
681.247986,392.351990,610.976013
679.296021,386.496002,605.119995
675.392029,390.399994,610.976013
677.343994,384.544006,609.023987
681.247986,392.351990,601.216003
681.247986,394.303986,603.168030
679.296021,392.351990,605.119995
677.343994,390.399994,609.023987
683.200012,384.544006,601.216003
675.392029,394.303986,595.359985
681.247986,390.399994,601.216003
685.151978,384.544006,593.408020
679.296021,390.399994,603.168030
689.056030,388.447998,603.168030
689.056030,390.399994,593.408020
692.960022,392.351990,591.455994
689.056030,382.592010,601.216003
687.104004,386.496002,591.455994
691.007996,394.303986,593.408020
696.864014,390.399994,603.168030
696.864014,394.303986,593.408020
696.864014,390.399994,603.168030
692.960022,386.496002,595.359985
687.104004,392.351990,597.312012
689.056030,390.399994,597.312012
696.864014,390.399994,603.168030
700.768005,394.303986,601.216003
692.960022,400.160004,607.072021
696.864014,404.063995,599.263977
696.864014,390.399994,597.312012
700.768005,394.303986,595.359985
698.815979,398.208008,601.216003
712.479980,398.208008,607.072021
704.671997,400.160004,603.168030
702.719971,390.399994,603.168030
698.815979,398.208008,610.976013
704.671997,402.112000,603.168030
704.671997,398.208008,601.216003
700.768005,390.399994,605.119995
708.575989,392.351990,607.072021
700.768005,396.256012,607.072021
708.575989,396.256012,609.023987
704.671997,398.208008,601.216003
704.671997,396.256012,601.216003
708.575989,400.160004,612.927979
704.671997,402.112000,601.216003
716.383972,404.063995,609.023987
698.815979,396.256012,607.072021
694.911987,398.208008,605.119995
714.432007,404.063995,605.119995
704.671997,406.015991,607.072021
708.575989,398.208008,595.359985
704.671997,396.256012,601.216003
700.768005,404.063995,607.072021
696.864014,400.160004,618.783997
691.007996,404.063995,616.831970
700.768005,404.063995,618.783997
694.911987,402.112000,607.072021
698.815979,396.256012,609.023987
694.911987,398.208008,605.119995
694.911987,402.112000,605.119995
694.911987,396.256012,610.976013
704.671997,398.208008,605.119995
706.624023,404.063995,609.023987
706.624023,407.967987,612.927979
702.719971,415.776001,607.072021
694.911987,402.112000,610.976013
704.671997,398.208008,614.880005
706.624023,400.160004,607.072021
702.719971,390.399994,603.168030
698.815979,392.351990,609.023987
700.768005,390.399994,607.072021
712.479980,390.399994,610.976013
694.911987,396.256012,610.976013
694.911987,396.256012,605.119995
694.911987,392.351990,609.023987
704.671997,396.256012,610.976013
702.719971,400.160004,601.216003
706.624023,400.160004,603.168030
702.719971,392.351990,607.072021
692.960022,394.303986,607.072021
698.815979,390.399994,607.072021
694.911987,394.303986,614.880005
698.815979,404.063995,616.831970
704.671997,392.351990,620.736023
706.624023,390.399994,618.783997
700.768005,388.447998,607.072021
700.768005,392.351990,616.831970
704.671997,396.256012,609.023987
706.624023,394.303986,614.880005
694.911987,398.208008,610.976013
704.671997,390.399994,601.216003
696.864014,380.640015,612.927979
698.815979,386.496002,616.831970
698.815979,388.447998,614.880005
704.671997,388.447998,616.831970
702.719971,386.496002,610.976013
702.719971,396.256012,616.831970
706.624023,398.208008,609.023987
698.815979,396.256012,609.023987
704.671997,394.303986,614.880005
698.815979,390.399994,612.927979
696.864014,386.496002,616.831970
702.719971,380.640015,618.783997
704.671997,378.687988,607.072021
706.624023,386.496002,618.783997
698.815979,392.351990,612.927979
712.479980,394.303986,605.119995
704.671997,392.351990,616.831970
702.719971,374.783997,612.927979
710.528015,388.447998,622.687988
706.624023,382.592010,609.023987
704.671997,380.640015,609.023987
704.671997,390.399994,616.831970
708.575989,386.496002,614.880005
708.575989,388.447998,616.831970
716.383972,374.783997,614.880005
708.575989,378.687988,614.880005
708.575989,384.544006,616.831970
714.432007,378.687988,612.927979
710.528015,380.640015,612.927979
720.288025,376.735992,616.831970
710.528015,380.640015,612.927979
712.479980,378.687988,612.927979
710.528015,388.447998,612.927979
716.383972,372.832001,605.119995
718.335999,374.783997,614.880005
716.383972,378.687988,618.783997
710.528015,384.544006,610.976013
714.432007,376.735992,609.023987
714.432007,384.544006,610.976013
722.239990,376.735992,609.023987
716.383972,380.640015,605.119995
720.288025,376.735992,605.119995
722.239990,378.687988,609.023987
730.047974,378.687988,607.072021
730.047974,376.735992,607.072021
735.903992,378.687988,612.927979
735.903992,378.687988,605.119995
741.760010,376.735992,597.312012
741.760010,382.592010,607.072021
732.000000,378.687988,603.168030
735.903992,376.735992,610.976013
732.000000,376.735992,607.072021
739.807983,376.735992,616.831970
737.856018,378.687988,610.976013
730.047974,380.640015,616.831970
743.711975,384.544006,618.783997
745.664001,384.544006,612.927979
755.424011,384.544006,618.783997
749.567993,374.783997,622.687988
747.616028,378.687988,622.687988
747.616028,376.735992,616.831970
743.711975,368.928009,634.400024
755.424011,374.783997,634.400024
757.375977,380.640015,628.544006
753.471985,378.687988,634.400024
749.567993,376.735992,632.447998
755.424011,374.783997,636.351990
757.375977,376.735992,636.351990
745.664001,374.783997,642.208008
753.471985,374.783997,644.159973
753.471985,384.544006,640.255981
763.231995,380.640015,644.159973
759.328003,374.783997,650.015991
763.231995,372.832001,644.159973
761.280029,370.880005,644.159973
757.375977,376.735992,642.208008
765.184021,376.735992,651.968018
757.375977,380.640015,651.968018
765.184021,380.640015,650.015991
765.184021,376.735992,657.823975
772.992004,368.928009,659.776001
763.231995,374.783997,655.872009
759.328003,370.880005,653.919983
757.375977,380.640015,657.823975
753.471985,374.783997,655.872009
767.135986,380.640015,657.823975
769.088013,380.640015,653.919983
763.231995,366.976013,655.872009
753.471985,370.880005,663.679993
761.280029,380.640015,657.823975
763.231995,372.832001,661.728027
763.231995,376.735992,655.872009
763.231995,372.832001,650.015991
759.328003,372.832001,650.015991
759.328003,368.928009,653.919983
759.328003,374.783997,655.872009
751.520020,372.832001,651.968018
751.520020,376.735992,653.919983
747.616028,376.735992,648.064026
743.711975,370.880005,646.112000
741.760010,376.735992,650.015991
741.760010,366.976013,648.064026
743.711975,359.167999,653.919983
743.711975,366.976013,646.112000
739.807983,363.071991,642.208008
735.903992,370.880005,640.255981
732.000000,361.119995,644.159973
728.096008,359.167999,640.255981
728.096008,355.264008,640.255981
728.096008,368.928009,630.495972
728.096008,366.976013,630.495972
728.096008,355.264008,634.400024
722.239990,363.071991,630.495972
730.047974,365.023987,632.447998
720.288025,366.976013,628.544006
724.192017,363.071991,632.447998
724.192017,365.023987,624.640015
722.239990,359.167999,634.400024
718.335999,365.023987,632.447998
724.192017,363.071991,628.544006
716.383972,355.264008,630.495972
718.335999,363.071991,634.400024
706.624023,357.216003,620.736023
714.432007,351.359985,620.736023
706.624023,351.359985,618.783997
704.671997,361.119995,618.783997
706.624023,359.167999,622.687988
716.383972,357.216003,618.783997
708.575989,351.359985,612.927979
710.528015,349.407990,630.495972
706.624023,353.312012,618.783997
720.288025,359.167999,620.736023
704.671997,347.455994,620.736023
716.383972,351.359985,624.640015
714.432007,351.359985,610.976013
712.479980,353.312012,612.927979
704.671997,351.359985,622.687988
702.719971,349.407990,616.831970
712.479980,357.216003,607.072021
702.719971,355.264008,612.927979
698.815979,351.359985,614.880005
706.624023,361.119995,622.687988
706.624023,353.312012,626.591980
698.815979,361.119995,618.783997
704.671997,349.407990,622.687988
704.671997,351.359985,620.736023
698.815979,349.407990,616.831970
708.575989,357.216003,612.927979
704.671997,351.359985,614.880005
706.624023,351.359985,616.831970
704.671997,359.167999,618.783997
698.815979,351.359985,616.831970
700.768005,343.552002,620.736023
702.719971,347.455994,628.544006
698.815979,349.407990,616.831970
696.864014,349.407990,612.927979
694.911987,355.264008,622.687988
694.911987,353.312012,620.736023
702.719971,347.455994,616.831970
698.815979,355.264008,616.831970
694.911987,345.503998,610.976013
706.624023,363.071991,626.591980
702.719971,349.407990,612.927979
702.719971,343.552002,618.783997
700.768005,353.312012,614.880005
694.911987,349.407990,616.831970
698.815979,343.552002,618.783997
700.768005,349.407990,614.880005
698.815979,345.503998,612.927979
704.671997,343.552002,614.880005
694.911987,349.407990,616.831970
691.007996,349.407990,612.927979
694.911987,351.359985,616.831970
692.960022,351.359985,616.831970
691.007996,349.407990,610.976013
691.007996,343.552002,610.976013
685.151978,353.312012,624.640015
694.911987,345.503998,610.976013
694.911987,355.264008,614.880005
696.864014,351.359985,610.976013
691.007996,361.119995,618.783997
683.200012,357.216003,622.687988
685.151978,353.312012,610.976013
683.200012,349.407990,610.976013
687.104004,343.552002,609.023987
689.056030,351.359985,607.072021
683.200012,343.552002,616.831970
683.200012,343.552002,610.976013
679.296021,339.648010,614.880005
689.056030,345.503998,603.168030
689.056030,341.600006,618.783997
685.151978,345.503998,618.783997
679.296021,349.407990,610.976013
681.247986,349.407990,601.216003
685.151978,351.359985,618.783997
681.247986,347.455994,612.927979
681.247986,343.552002,609.023987
675.392029,339.648010,614.880005
667.583984,345.503998,605.119995
667.583984,345.503998,605.119995
677.343994,349.407990,605.119995
677.343994,343.552002,612.927979
681.247986,341.600006,614.880005
673.440002,343.552002,609.023987
667.583984,345.503998,605.119995
681.247986,351.359985,607.072021
667.583984,347.455994,603.168030
673.440002,341.600006,607.072021
675.392029,341.600006,609.023987
669.536011,341.600006,612.927979
673.440002,343.552002,609.023987
673.440002,345.503998,605.119995
669.536011,339.648010,605.119995
661.728027,333.791992,605.119995
663.679993,345.503998,601.216003
661.728027,337.696014,599.263977
667.583984,335.743988,599.263977
669.536011,339.648010,610.976013
655.872009,341.600006,603.168030
663.679993,345.503998,599.263977
661.728027,339.648010,601.216003
663.679993,349.407990,609.023987
673.440002,333.791992,605.119995
673.440002,333.791992,601.216003
669.536011,333.791992,605.119995
667.583984,331.839996,610.976013
667.583984,345.503998,610.976013
677.343994,331.839996,599.263977
671.487976,345.503998,607.072021
663.679993,345.503998,607.072021
667.583984,341.600006,612.927979
671.487976,337.696014,610.976013
667.583984,345.503998,607.072021
673.440002,341.600006,607.072021
663.679993,333.791992,605.119995
667.583984,339.648010,601.216003
667.583984,341.600006,610.976013
669.536011,343.552002,610.976013
667.583984,339.648010,601.216003
669.536011,337.696014,610.976013
673.440002,335.743988,601.216003
673.440002,343.552002,609.023987
667.583984,353.312012,595.359985
667.583984,343.552002,601.216003
665.632019,337.696014,593.408020
669.536011,337.696014,593.408020
665.632019,337.696014,599.263977
659.776001,335.743988,593.408020
665.632019,331.839996,599.263977
663.679993,345.503998,601.216003
663.679993,339.648010,601.216003
663.679993,333.791992,605.119995
657.823975,335.743988,595.359985
661.728027,335.743988,601.216003
665.632019,331.839996,597.312012
651.968018,341.600006,601.216003
657.823975,335.743988,593.408020
648.064026,345.503998,595.359985
657.823975,339.648010,595.359985
653.919983,335.743988,595.359985
646.112000,335.743988,583.648010
653.919983,345.503998,589.504028
651.968018,341.600006,585.599976
653.919983,339.648010,585.599976
648.064026,335.743988,585.599976
653.919983,347.455994,589.504028
644.159973,347.455994,579.744019
653.919983,353.312012,579.744019
653.919983,339.648010,587.552002
657.823975,339.648010,585.599976
657.823975,339.648010,591.455994
646.112000,339.648010,585.599976
657.823975,349.407990,593.408020
650.015991,353.312012,587.552002
657.823975,339.648010,583.648010
648.064026,339.648010,581.695984
650.015991,341.600006,583.648010
653.919983,353.312012,591.455994
657.823975,345.503998,583.648010
653.919983,347.455994,591.455994
655.872009,347.455994,587.552002
659.776001,349.407990,591.455994
663.679993,355.264008,585.599976
663.679993,355.264008,591.455994
665.632019,349.407990,597.312012
663.679993,345.503998,593.408020
665.632019,353.312012,583.648010
651.968018,349.407990,583.648010
663.679993,351.359985,591.455994
669.536011,355.264008,585.599976
663.679993,355.264008,597.312012
659.776001,357.216003,595.359985
665.632019,359.167999,603.168030
675.392029,355.264008,589.504028
675.392029,361.119995,593.408020
663.679993,353.312012,589.504028
675.392029,351.359985,597.312012
679.296021,357.216003,599.263977
677.343994,351.359985,603.168030
675.392029,355.264008,591.455994
681.247986,351.359985,599.263977
679.296021,351.359985,601.216003
681.247986,347.455994,601.216003
675.392029,343.552002,601.216003
683.200012,355.264008,601.216003
681.247986,361.119995,607.072021
671.487976,351.359985,605.119995
677.343994,349.407990,601.216003
679.296021,363.071991,601.216003
679.296021,351.359985,605.119995
681.247986,351.359985,599.263977
681.247986,351.359985,603.168030
681.247986,357.216003,599.263977
671.487976,353.312012,609.023987
692.960022,355.264008,599.263977
685.151978,363.071991,603.168030
689.056030,368.928009,599.263977
679.296021,361.119995,605.119995
679.296021,355.264008,605.119995
683.200012,351.359985,607.072021
683.200012,349.407990,599.263977
683.200012,363.071991,599.263977
683.200012,366.976013,595.359985
689.056030,363.071991,599.263977
687.104004,370.880005,601.216003
685.151978,361.119995,603.168030
685.151978,361.119995,603.168030
689.056030,361.119995,601.216003
685.151978,363.071991,607.072021
689.056030,359.167999,603.168030
692.960022,365.023987,603.168030
685.151978,372.832001,603.168030
687.104004,359.167999,605.119995
698.815979,376.735992,607.072021
694.911987,368.928009,607.072021
698.815979,376.735992,609.023987
687.104004,366.976013,603.168030
704.671997,376.735992,607.072021
700.768005,372.832001,610.976013
700.768005,378.687988,601.216003
702.719971,382.592010,603.168030
698.815979,380.640015,595.359985
708.575989,386.496002,610.976013
708.575989,386.496002,612.927979
700.768005,386.496002,614.880005
704.671997,394.303986,610.976013
702.719971,388.447998,609.023987
700.768005,392.351990,609.023987
708.575989,378.687988,603.168030
712.479980,394.303986,605.119995
708.575989,386.496002,609.023987
706.624023,394.303986,610.976013
702.719971,390.399994,609.023987
702.719971,390.399994,609.023987
708.575989,390.399994,605.119995
704.671997,398.208008,610.976013
706.624023,402.112000,605.119995
708.575989,398.208008,609.023987
700.768005,390.399994,609.023987
700.768005,402.112000,610.976013
706.624023,402.112000,610.976013
704.671997,402.112000,605.119995
698.815979,400.160004,599.263977
708.575989,402.112000,609.023987
694.911987,407.967987,607.072021
700.768005,402.112000,601.216003
694.911987,402.112000,601.216003
706.624023,402.112000,603.168030
706.624023,398.208008,601.216003
702.719971,411.872009,601.216003
692.960022,402.112000,601.216003
692.960022,404.063995,609.023987
698.815979,400.160004,599.263977
704.671997,407.967987,607.072021
706.624023,406.015991,601.216003
694.911987,411.872009,597.312012
696.864014,407.967987,603.168030
696.864014,413.824005,597.312012
704.671997,407.967987,593.408020
700.768005,415.776001,607.072021
694.911987,407.967987,599.263977
692.960022,411.872009,585.599976
698.815979,417.727997,603.168030
694.911987,413.824005,595.359985
692.960022,411.872009,597.312012
694.911987,411.872009,591.455994
698.815979,419.679993,603.168030
696.864014,409.920013,597.312012
694.911987,411.872009,595.359985
696.864014,409.920013,595.359985
691.007996,406.015991,591.455994
696.864014,419.679993,595.359985
694.911987,411.872009,597.312012
702.719971,407.967987,595.359985
706.624023,409.920013,599.263977
700.768005,417.727997,607.072021
702.719971,417.727997,603.168030
704.671997,411.872009,597.312012
706.624023,417.727997,597.312012
696.864014,421.631989,603.168030
704.671997,417.727997,595.359985
704.671997,425.536011,597.312012
708.575989,423.584015,601.216003
708.575989,415.776001,603.168030
700.768005,411.872009,597.312012
708.575989,409.920013,605.119995
702.719971,411.872009,605.119995
704.671997,423.584015,603.168030
710.528015,415.776001,603.168030
708.575989,415.776001,607.072021
706.624023,415.776001,605.119995
716.383972,413.824005,599.263977
706.624023,419.679993,599.263977
708.575989,413.824005,599.263977
710.528015,409.920013,601.216003
712.479980,411.872009,603.168030
710.528015,423.584015,607.072021
720.288025,417.727997,601.216003
712.479980,406.015991,597.312012
712.479980,411.872009,603.168030
702.719971,415.776001,605.119995
708.575989,413.824005,599.263977
708.575989,419.679993,605.119995
710.528015,411.872009,603.168030
714.432007,411.872009,605.119995
714.432007,411.872009,601.216003
720.288025,413.824005,610.976013
712.479980,406.015991,609.023987
720.288025,409.920013,607.072021
728.096008,415.776001,605.119995
714.432007,423.584015,605.119995
716.383972,413.824005,601.216003
714.432007,411.872009,607.072021
716.383972,402.112000,610.976013
722.239990,411.872009,607.072021
722.239990,411.872009,610.976013
716.383972,406.015991,607.072021
720.288025,404.063995,618.783997
726.143982,409.920013,610.976013
724.192017,402.112000,601.216003
726.143982,407.967987,612.927979
722.239990,409.920013,614.880005
730.047974,402.112000,612.927979
730.047974,409.920013,612.927979
730.047974,409.920013,614.880005
728.096008,396.256012,609.023987
724.192017,407.967987,612.927979
733.952026,415.776001,609.023987
728.096008,409.920013,609.023987
724.192017,419.679993,614.880005
732.000000,411.872009,609.023987
728.096008,407.967987,614.880005
735.903992,413.824005,616.831970
728.096008,415.776001,607.072021
722.239990,409.920013,607.072021
728.096008,413.824005,610.976013
726.143982,407.967987,601.216003
726.143982,411.872009,622.687988
726.143982,407.967987,609.023987
726.143982,407.967987,610.976013
732.000000,407.967987,607.072021
730.047974,409.920013,601.216003
722.239990,419.679993,597.312012
726.143982,415.776001,607.072021
733.952026,413.824005,605.119995
726.143982,407.967987,601.216003
726.143982,407.967987,605.119995
730.047974,417.727997,597.312012
724.192017,409.920013,599.263977
724.192017,409.920013,599.263977
722.239990,409.920013,603.168030
726.143982,421.631989,603.168030
728.096008,415.776001,597.312012
718.335999,406.015991,603.168030
728.096008,409.920013,607.072021
728.096008,409.920013,607.072021
728.096008,413.824005,603.168030
722.239990,409.920013,603.168030
716.383972,407.967987,595.359985
722.239990,404.063995,593.408020
724.192017,407.967987,601.216003
720.288025,407.967987,597.312012
722.239990,409.920013,597.312012
722.239990,404.063995,607.072021
718.335999,404.063995,597.312012
724.192017,409.920013,591.455994
718.335999,404.063995,603.168030
716.383972,404.063995,597.312012
716.383972,409.920013,599.263977
714.432007,406.015991,595.359985
722.239990,404.063995,591.455994
716.383972,411.872009,603.168030
710.528015,402.112000,595.359985
712.479980,398.208008,595.359985
720.288025,398.208008,585.599976
710.528015,396.256012,591.455994
712.479980,396.256012,599.263977
714.432007,404.063995,597.312012
708.575989,398.208008,597.312012
712.479980,400.160004,607.072021
716.383972,398.208008,591.455994
710.528015,396.256012,595.359985
708.575989,396.256012,589.504028
698.815979,400.160004,599.263977
710.528015,396.256012,593.408020
710.528015,398.208008,585.599976
708.575989,396.256012,587.552002
710.528015,396.256012,595.359985
710.528015,392.351990,603.168030
704.671997,392.351990,585.599976
706.624023,396.256012,601.216003
708.575989,396.256012,595.359985
706.624023,392.351990,597.312012
700.768005,394.303986,589.504028
708.575989,400.160004,593.408020
702.719971,396.256012,607.072021
702.719971,390.399994,597.312012
704.671997,394.303986,595.359985
702.719971,396.256012,599.263977
700.768005,394.303986,591.455994
706.624023,388.447998,593.408020
702.719971,390.399994,603.168030
700.768005,388.447998,601.216003
700.768005,388.447998,597.312012
704.671997,382.592010,589.504028
698.815979,386.496002,585.599976
694.911987,390.399994,599.263977
694.911987,380.640015,591.455994
700.768005,374.783997,593.408020
700.768005,374.783997,593.408020
696.864014,378.687988,597.312012
700.768005,374.783997,593.408020
702.719971,384.544006,597.312012
694.911987,376.735992,593.408020
694.911987,380.640015,585.599976
698.815979,384.544006,591.455994
700.768005,374.783997,595.359985
698.815979,378.687988,601.216003
700.768005,374.783997,593.408020
696.864014,370.880005,601.216003
698.815979,368.928009,593.408020
700.768005,372.832001,589.504028
696.864014,370.880005,591.455994
698.815979,368.928009,591.455994
700.768005,372.832001,589.504028
692.960022,361.119995,585.599976
706.624023,365.023987,599.263977
704.671997,363.071991,595.359985
708.575989,359.167999,597.312012
700.768005,363.071991,593.408020
698.815979,357.216003,603.168030
696.864014,359.167999,603.168030
708.575989,368.928009,599.263977
704.671997,365.023987,601.216003
700.768005,365.023987,601.216003
698.815979,365.023987,605.119995
706.624023,363.071991,597.312012
694.911987,359.167999,593.408020
706.624023,353.312012,599.263977
706.624023,349.407990,589.504028
702.719971,359.167999,603.168030
714.432007,361.119995,609.023987
716.383972,357.216003,610.976013
714.432007,365.023987,614.880005
708.575989,359.167999,609.023987
716.383972,351.359985,605.119995
716.383972,363.071991,609.023987
710.528015,351.359985,612.927979
716.383972,355.264008,610.976013
718.335999,363.071991,607.072021
716.383972,359.167999,599.263977
714.432007,361.119995,599.263977
716.383972,343.552002,603.168030
720.288025,347.455994,612.927979
718.335999,347.455994,610.976013
720.288025,353.312012,605.119995
720.288025,349.407990,612.927979
728.096008,353.312012,609.023987
714.432007,357.216003,610.976013
718.335999,353.312012,610.976013
720.288025,349.407990,601.216003
722.239990,357.216003,609.023987
724.192017,351.359985,597.312012
722.239990,353.312012,609.023987
716.383972,353.312012,605.119995
728.096008,357.216003,607.072021
716.383972,349.407990,610.976013
712.479980,349.407990,607.072021
720.288025,355.264008,610.976013
726.143982,347.455994,603.168030
718.335999,345.503998,607.072021
712.479980,343.552002,607.072021
726.143982,345.503998,607.072021
728.096008,351.359985,607.072021
710.528015,349.407990,605.119995
722.239990,347.455994,597.312012
720.288025,341.600006,597.312012
724.192017,341.600006,605.119995
718.335999,343.552002,605.119995
720.288025,345.503998,597.312012
718.335999,337.696014,603.168030
724.192017,347.455994,601.216003
724.192017,337.696014,614.880005
724.192017,349.407990,595.359985
724.192017,339.648010,607.072021
724.192017,343.552002,607.072021
720.288025,353.312012,605.119995
724.192017,343.552002,599.263977
720.288025,349.407990,601.216003
712.479980,339.648010,603.168030
716.383972,349.407990,603.168030
732.000000,347.455994,607.072021
728.096008,347.455994,605.119995
728.096008,333.791992,609.023987
724.192017,339.648010,603.168030
730.047974,339.648010,610.976013
732.000000,347.455994,601.216003
728.096008,345.503998,603.168030
728.096008,347.455994,603.168030
732.000000,347.455994,603.168030
728.096008,347.455994,605.119995
735.903992,345.503998,605.119995
724.192017,345.503998,605.119995
728.096008,351.359985,605.119995
724.192017,343.552002,603.168030
735.903992,345.503998,601.216003
724.192017,333.791992,605.119995
732.000000,333.791992,607.072021
732.000000,347.455994,603.168030
735.903992,335.743988,607.072021
730.047974,341.600006,605.119995
730.047974,343.552002,610.976013
733.952026,347.455994,607.072021
739.807983,343.552002,607.072021
737.856018,345.503998,610.976013
732.000000,333.791992,609.023987
737.856018,339.648010,605.119995
732.000000,347.455994,610.976013
732.000000,347.455994,603.168030
735.903992,349.407990,603.168030
735.903992,341.600006,599.263977
733.952026,347.455994,603.168030
743.711975,343.552002,603.168030
739.807983,347.455994,609.023987
737.856018,339.648010,601.216003
735.903992,343.552002,614.880005
743.711975,345.503998,610.976013
737.856018,347.455994,612.927979
743.711975,349.407990,609.023987
733.952026,347.455994,603.168030
733.952026,347.455994,603.168030
726.143982,347.455994,607.072021
728.096008,345.503998,603.168030
730.047974,345.503998,601.216003
728.096008,353.312012,607.072021
726.143982,349.407990,593.408020
735.903992,345.503998,609.023987
733.952026,339.648010,605.119995
747.616028,341.600006,603.168030
730.047974,341.600006,599.263977
730.047974,339.648010,601.216003
730.047974,335.743988,605.119995
743.711975,343.552002,601.216003
735.903992,345.503998,601.216003
739.807983,331.839996,601.216003
733.952026,341.600006,599.263977
737.856018,345.503998,601.216003
730.047974,349.407990,603.168030
733.952026,345.503998,599.263977
743.711975,343.552002,597.312012
743.711975,341.600006,601.216003
743.711975,343.552002,597.312012
743.711975,343.552002,597.312012
735.903992,343.552002,603.168030
743.711975,343.552002,610.976013
737.856018,343.552002,603.168030
741.760010,349.407990,610.976013
741.760010,329.888000,605.119995
747.616028,341.600006,603.168030
737.856018,345.503998,605.119995
737.856018,343.552002,603.168030
737.856018,337.696014,603.168030
739.807983,345.503998,603.168030
741.760010,349.407990,601.216003
741.760010,345.503998,597.312012
747.616028,341.600006,603.168030
737.856018,327.936005,605.119995
743.711975,331.839996,605.119995
747.616028,341.600006,603.168030
747.616028,337.696014,605.119995
745.664001,339.648010,595.359985
741.760010,347.455994,595.359985
741.760010,333.791992,597.312012
743.711975,337.696014,597.312012
741.760010,335.743988,593.408020
743.711975,333.791992,591.455994
743.711975,337.696014,597.312012
745.664001,337.696014,597.312012
741.760010,345.503998,597.312012
747.616028,333.791992,599.263977
743.711975,329.888000,601.216003
747.616028,339.648010,603.168030
747.616028,341.600006,605.119995
735.903992,339.648010,607.072021
737.856018,329.888000,597.312012
739.807983,333.791992,595.359985
741.760010,329.888000,601.216003
737.856018,331.839996,595.359985
735.903992,325.984009,597.312012
737.856018,324.032013,595.359985
743.711975,327.936005,599.263977
751.520020,341.600006,593.408020
743.711975,327.936005,599.263977
737.856018,335.743988,599.263977
739.807983,337.696014,595.359985
749.567993,331.839996,603.168030
743.711975,333.791992,597.312012
747.616028,331.839996,603.168030
741.760010,333.791992,589.504028
743.711975,327.936005,595.359985
745.664001,341.600006,597.312012
747.616028,333.791992,599.263977
747.616028,347.455994,593.408020
751.520020,333.791992,597.312012
730.047974,329.888000,595.359985
741.760010,331.839996,595.359985
741.760010,337.696014,589.504028
743.711975,337.696014,597.312012
741.760010,333.791992,595.359985
741.760010,329.888000,593.408020
749.567993,329.888000,603.168030
