ACC_X,ACC_Y,ACC_Z
985.760010,101.503998,-121.024002
985.760010,97.599998,-119.071999
991.616028,97.599998,-121.024002
987.711975,103.456001,-124.928001
993.567993,103.456001,-124.928001
985.760010,109.311996,-119.071999
993.567993,109.311996,-124.928001
987.711975,101.503998,-115.167999
993.567993,109.311996,-126.879997
993.567993,103.456001,-124.928001
987.711975,97.599998,-124.928001
985.760010,101.503998,-128.832001
983.807983,99.552002,-128.832001
976.000000,101.503998,-122.975998
976.000000,99.552002,-122.975998
987.711975,103.456001,-124.928001
993.567993,103.456001,-136.639999
981.856018,91.744003,-124.928001
985.760010,99.552002,-130.783997
989.664001,95.648003,-132.735992
985.760010,101.503998,-122.975998
987.711975,105.407997,-136.639999
987.711975,105.407997,-124.928001
987.711975,109.311996,-126.879997
987.711975,109.311996,-128.832001
993.567993,109.311996,-124.928001
987.711975,105.407997,-122.975998
997.471985,109.311996,-128.832001
987.711975,105.407997,-130.783997
987.711975,109.311996,-119.071999
997.471985,109.311996,-130.783997
991.616028,109.311996,-128.832001
987.711975,101.503998,-122.975998
985.760010,107.360001,-124.928001
993.567993,107.360001,-130.783997
993.567993,109.311996,-126.879997
997.471985,105.407997,-136.639999
993.567993,109.311996,-128.832001
999.424011,103.456001,-122.975998
991.616028,105.407997,-124.928001
997.471985,105.407997,-128.832001
1005.280029,101.503998,-122.975998
997.471985,107.360001,-126.879997
997.471985,115.167999,-124.928001
1005.280029,109.311996,-128.832001
1005.280029,103.456001,-124.928001
1007.231995,105.407997,-122.975998
1009.184021,105.407997,-121.024002
1007.231995,111.264000,-122.975998
1007.231995,107.360001,-121.024002
1013.088013,103.456001,-121.024002
1005.280029,105.407997,-119.071999
1013.088013,109.311996,-107.360001
1018.943970,115.167999,-117.120003
1011.135986,111.264000,-121.024002
1007.231995,111.264000,-121.024002
1016.992004,109.311996,-119.071999
1007.231995,101.503998,-122.975998
1011.135986,105.407997,-121.024002
1015.039978,107.360001,-113.216003
1020.895996,101.503998,-113.216003
1020.895996,97.599998,-113.216003
1011.135986,103.456001,-121.024002
1007.231995,93.695999,-124.928001
1009.184021,93.695999,-124.928001
1013.088013,97.599998,-115.167999
1015.039978,97.599998,-122.975998
1013.088013,103.456001,-121.024002
1016.992004,105.407997,-124.928001
1016.992004,101.503998,-119.071999
1016.992004,99.552002,-121.024002
1016.992004,105.407997,-121.024002
1011.135986,111.264000,-122.975998
1024.800049,97.599998,-124.928001
1018.943970,99.552002,-121.024002
1015.039978,95.648003,-122.975998
1015.039978,101.503998,-111.264000
1011.135986,97.599998,-117.120003
1011.135986,101.503998,-122.975998
1013.088013,99.552002,-124.928001
1007.231995,103.456001,-128.832001
1009.184021,99.552002,-119.071999
1007.231995,87.839996,-121.024002
1003.328003,89.792000,-121.024002
1001.375977,93.695999,-119.071999
1009.184021,107.360001,-111.264000
1013.088013,93.695999,-124.928001
1007.231995,103.456001,-121.024002
1009.184021,99.552002,-119.071999
1007.231995,101.503998,-121.024002
1005.280029,95.648003,-124.928001
1011.135986,107.360001,-122.975998
1007.231995,99.552002,-121.024002
1011.135986,107.360001,-128.832001
1013.088013,97.599998,-121.024002
1007.231995,101.503998,-128.832001
1003.328003,93.695999,-124.928001
1009.184021,95.648003,-119.071999
1005.280029,99.552002,-122.975998
1007.231995,99.552002,-124.928001
1005.280029,101.503998,-121.024002
1005.280029,97.599998,-124.928001
999.424011,93.695999,-122.975998
1005.280029,107.360001,-126.879997
1005.280029,103.456001,-132.735992
1001.375977,91.744003,-119.071999
1003.328003,93.695999,-124.928001
1003.328003,99.552002,-122.975998
1005.280029,105.407997,-122.975998
1001.375977,95.648003,-122.975998
1003.328003,97.599998,-121.024002
999.424011,103.456001,-126.879997
997.471985,93.695999,-122.975998
999.424011,99.552002,-128.832001
1001.375977,103.456001,-117.120003
1005.280029,99.552002,-122.975998
995.520020,97.599998,-121.024002
1001.375977,99.552002,-119.071999
995.520020,95.648003,-121.024002
1003.328003,103.456001,-121.024002
1003.328003,99.552002,-119.071999
995.520020,95.648003,-122.975998
995.520020,99.552002,-111.264000
993.567993,103.456001,-124.928001
993.567993,103.456001,-128.832001
1001.375977,107.360001,-117.120003
1009.184021,97.599998,-113.216003
999.424011,101.503998,-122.975998
1009.184021,103.456001,-115.167999
1009.184021,101.503998,-115.167999
1007.231995,99.552002,-124.928001
1001.375977,89.792000,-121.024002
995.520020,91.744003,-121.024002
1003.328003,89.792000,-121.024002
999.424011,97.599998,-122.975998
997.471985,99.552002,-115.167999
1007.231995,97.599998,-115.167999
1003.328003,93.695999,-130.783997
999.424011,101.503998,-128.832001
999.424011,97.599998,-119.071999
1005.280029,101.503998,-126.879997
995.520020,105.407997,-128.832001
1003.328003,101.503998,-124.928001
1003.328003,97.599998,-122.975998
1009.184021,105.407997,-119.071999
999.424011,101.503998,-122.975998
1011.135986,105.407997,-128.832001
1011.135986,105.407997,-126.879997
1007.231995,103.456001,-115.167999
1005.280029,105.407997,-119.071999
1003.328003,107.360001,-122.975998
1003.328003,101.503998,-128.832001
993.567993,107.360001,-124.928001
1011.135986,101.503998,-128.832001
1013.088013,93.695999,-119.071999
1003.328003,93.695999,-119.071999
1007.231995,99.552002,-128.832001
1007.231995,101.503998,-115.167999
1013.088013,105.407997,-121.024002
1007.231995,95.648003,-117.120003
1013.088013,101.503998,-122.975998
1007.231995,101.503998,-128.832001
995.520020,99.552002,-130.783997
1007.231995,101.503998,-121.024002
1007.231995,107.360001,-128.832001
1011.135986,103.456001,-122.975998
1005.280029,111.264000,-126.879997
1016.992004,107.360001,-124.928001
997.471985,103.456001,-119.071999
997.471985,103.456001,-119.071999
1005.280029,107.360001,-119.071999
997.471985,109.311996,-124.928001
999.424011,103.456001,-124.928001
1003.328003,97.599998,-122.975998
1005.280029,101.503998,-122.975998
999.424011,107.360001,-124.928001
1005.280029,111.264000,-128.832001
1003.328003,109.311996,-128.832001
997.471985,103.456001,-128.832001
1003.328003,101.503998,-121.024002
997.471985,109.311996,-124.928001
995.520020,107.360001,-126.879997
999.424011,111.264000,-115.167999
995.520020,101.503998,-119.071999
999.424011,101.503998,-122.975998
991.616028,99.552002,-119.071999
995.520020,103.456001,-119.071999
999.424011,103.456001,-122.975998
997.471985,107.360001,-128.832001
1007.231995,111.264000,-121.024002
1001.375977,115.167999,-121.024002
1001.375977,101.503998,-111.264000
1005.280029,97.599998,-117.120003
991.616028,105.407997,-119.071999
995.520020,115.167999,-121.024002
1007.231995,103.456001,-122.975998
995.520020,107.360001,-111.264000
997.471985,99.552002,-121.024002
999.424011,107.360001,-124.928001
993.567993,115.167999,-124.928001
997.471985,97.599998,-124.928001
993.567993,103.456001,-128.832001
993.567993,109.311996,-124.928001
993.567993,107.360001,-124.928001
991.616028,105.407997,-119.071999
991.616028,111.264000,-119.071999
993.567993,107.360001,-126.879997
989.664001,113.216003,-124.928001
993.567993,115.167999,-130.783997
993.567993,107.360001,-124.928001
987.711975,105.407997,-128.832001
985.760010,107.360001,-126.879997
989.664001,105.407997,-121.024002
991.616028,109.311996,-119.071999
987.711975,107.360001,-126.879997
993.567993,109.311996,-128.832001
985.760010,105.407997,-132.735992
993.567993,103.456001,-128.832001
995.520020,107.360001,-119.071999
987.711975,97.599998,-124.928001
989.664001,103.456001,-134.688004
993.567993,111.264000,-124.928001
991.616028,105.407997,-124.928001
993.567993,101.503998,-124.928001
989.664001,111.264000,-115.167999
993.567993,97.599998,-132.735992
983.807983,93.695999,-124.928001
987.711975,103.456001,-122.975998
993.567993,103.456001,-124.928001
991.616028,99.552002,-113.216003
987.711975,101.503998,-103.456001
979.903992,103.456001,-113.216003
987.711975,109.311996,-119.071999
991.616028,117.120003,-121.024002
977.952026,109.311996,-115.167999
977.952026,107.360001,-115.167999
983.807983,97.599998,-111.264000
987.711975,109.311996,-119.071999
979.903992,111.264000,-126.879997
987.711975,97.599998,-124.928001
981.856018,105.407997,-111.264000
987.711975,111.264000,-122.975998
981.856018,109.311996,-115.167999
977.952026,101.503998,-111.264000
977.952026,109.311996,-115.167999
974.047974,109.311996,-115.167999
977.952026,113.216003,-117.120003
985.760010,115.167999,-117.120003
976.000000,111.264000,-119.071999
977.952026,107.360001,-115.167999
977.952026,111.264000,-128.832001
974.047974,105.407997,-122.975998
970.143982,107.360001,-121.024002
970.143982,101.503998,-117.120003
979.903992,105.407997,-122.975998
974.047974,111.264000,-122.975998
966.239990,103.456001,-124.928001
974.047974,103.456001,-124.928001
968.192017,89.792000,-119.071999
968.192017,109.311996,-124.928001
972.096008,119.071999,-122.975998
977.952026,109.311996,-109.311996
972.096008,107.360001,-115.167999
964.288025,101.503998,-119.071999
960.383972,109.311996,-124.928001
970.143982,107.360001,-115.167999
964.288025,111.264000,-111.264000
974.047974,115.167999,-119.071999
974.047974,109.311996,-119.071999
964.288025,101.503998,-113.216003
974.047974,109.311996,-117.120003
974.047974,115.167999,-117.120003
964.288025,101.503998,-115.167999
962.335999,99.552002,-121.024002
960.383972,109.311996,-115.167999
966.239990,103.456001,-124.928001
974.047974,115.167999,-119.071999
960.383972,117.120003,-121.024002
970.143982,103.456001,-117.120003
970.143982,95.648003,-121.024002
960.383972,103.456001,-117.120003
966.239990,105.407997,-119.071999
956.479980,111.264000,-122.975998
956.479980,111.264000,-115.167999
970.143982,111.264000,-119.071999
956.479980,111.264000,-115.167999
960.383972,101.503998,-119.071999
960.383972,103.456001,-117.120003
956.479980,111.264000,-121.024002
966.239990,113.216003,-115.167999
968.192017,107.360001,-121.024002
960.383972,109.311996,-122.975998
960.383972,111.264000,-119.071999
962.335999,107.360001,-124.928001
970.143982,117.120003,-122.975998
974.047974,115.167999,-119.071999
964.288025,121.024002,-121.024002
960.383972,121.024002,-126.879997
964.288025,113.216003,-111.264000
970.143982,109.311996,-115.167999
970.143982,107.360001,-117.120003
972.096008,109.311996,-111.264000
974.047974,115.167999,-117.120003
968.192017,113.216003,-111.264000
964.288025,99.552002,-105.407997
968.192017,111.264000,-109.311996
970.143982,107.360001,-111.264000
968.192017,115.167999,-113.216003
964.288025,101.503998,-111.264000
964.288025,101.503998,-107.360001
974.047974,99.552002,-121.024002
972.096008,111.264000,-109.311996
972.096008,103.456001,-115.167999
968.192017,109.311996,-119.071999
972.096008,105.407997,-103.456001
972.096008,95.648003,-111.264000
970.143982,107.360001,-107.360001
977.952026,103.456001,-115.167999
966.239990,103.456001,-111.264000
970.143982,105.407997,-119.071999
968.192017,103.456001,-119.071999
972.096008,103.456001,-115.167999
964.288025,103.456001,-107.360001
964.288025,101.503998,-113.216003
962.335999,111.264000,-115.167999
964.288025,107.360001,-117.120003
972.096008,101.503998,-113.216003
964.288025,99.552002,-117.120003
976.000000,95.648003,-117.120003
976.000000,95.648003,-113.216003
970.143982,99.552002,-117.120003
970.143982,95.648003,-121.024002
977.952026,97.599998,-109.311996
972.096008,97.599998,-115.167999
977.952026,97.599998,-117.120003
972.096008,103.456001,-111.264000
966.239990,101.503998,-119.071999
974.047974,95.648003,-117.120003
966.239990,95.648003,-119.071999
974.047974,93.695999,-109.311996
972.096008,99.552002,-117.120003
964.288025,89.792000,-121.024002
968.192017,97.599998,-119.071999
968.192017,93.695999,-111.264000
972.096008,97.599998,-113.216003
968.192017,93.695999,-113.216003
977.952026,97.599998,-107.360001
968.192017,99.552002,-113.216003
970.143982,99.552002,-111.264000
958.432007,103.456001,-115.167999
968.192017,93.695999,-113.216003
974.047974,95.648003,-117.120003
972.096008,99.552002,-117.120003
968.192017,97.599998,-119.071999
970.143982,109.311996,-115.167999
962.335999,101.503998,-117.120003
964.288025,103.456001,-119.071999
964.288025,99.552002,-119.071999
972.096008,93.695999,-128.832001
966.239990,99.552002,-119.071999
966.239990,101.503998,-122.975998
960.383972,101.503998,-119.071999
960.383972,105.407997,-124.928001
974.047974,103.456001,-126.879997
972.096008,101.503998,-121.024002
966.239990,93.695999,-121.024002
968.192017,99.552002,-122.975998
960.383972,105.407997,-119.071999
968.192017,89.792000,-122.975998
970.143982,95.648003,-122.975998
968.192017,97.599998,-122.975998
970.143982,89.792000,-115.167999
964.288025,107.360001,-117.120003
960.383972,99.552002,-117.120003
968.192017,99.552002,-113.216003
970.143982,111.264000,-113.216003
976.000000,115.167999,-119.071999
976.000000,111.264000,-121.024002
981.856018,113.216003,-117.120003
966.239990,99.552002,-115.167999
977.952026,107.360001,-115.167999
972.096008,107.360001,-113.216003
976.000000,97.599998,-107.360001
989.664001,111.264000,-107.360001
970.143982,99.552002,-107.360001
976.000000,97.599998,-113.216003
974.047974,99.552002,-109.311996
977.952026,105.407997,-115.167999
977.952026,97.599998,-111.264000
976.000000,95.648003,-111.264000
968.192017,107.360001,-124.928001
964.288025,101.503998,-119.071999
970.143982,97.599998,-115.167999
981.856018,97.599998,-117.120003
977.952026,97.599998,-115.167999
979.903992,93.695999,-121.024002
977.952026,91.744003,-124.928001
981.856018,99.552002,-119.071999
981.856018,93.695999,-124.928001
976.000000,101.503998,-122.975998
979.903992,99.552002,-124.928001
976.000000,95.648003,-117.120003
972.096008,103.456001,-122.975998
974.047974,101.503998,-122.975998
970.143982,107.360001,-122.975998
977.952026,107.360001,-121.024002
976.000000,99.552002,-122.975998
981.856018,99.552002,-121.024002
974.047974,91.744003,-111.264000
987.711975,95.648003,-117.120003
989.664001,99.552002,-115.167999
985.760010,99.552002,-115.167999
989.664001,97.599998,-115.167999
981.856018,97.599998,-113.216003
981.856018,97.599998,-115.167999
985.760010,103.456001,-124.928001
974.047974,109.311996,-119.071999
979.903992,89.792000,-113.216003
985.760010,95.648003,-111.264000
983.807983,103.456001,-113.216003
981.856018,105.407997,-109.311996
983.807983,101.503998,-113.216003
981.856018,107.360001,-107.360001
979.903992,93.695999,-119.071999
979.903992,101.503998,-121.024002
985.760010,107.360001,-119.071999
983.807983,101.503998,-122.975998
985.760010,97.599998,-124.928001
979.903992,111.264000,-121.024002
976.000000,101.503998,-128.832001
983.807983,95.648003,-130.783997
970.143982,87.839996,-134.688004
977.952026,103.456001,-121.024002
987.711975,103.456001,-126.879997
985.760010,97.599998,-124.928001
985.760010,107.360001,-124.928001
983.807983,93.695999,-126.879997
985.760010,103.456001,-128.832001
985.760010,99.552002,-126.879997
981.856018,97.599998,-122.975998
979.903992,103.456001,-122.975998
989.664001,107.360001,-117.120003
983.807983,107.360001,-122.975998
985.760010,97.599998,-124.928001
981.856018,109.311996,-113.216003
976.000000,99.552002,-122.975998
995.520020,105.407997,-119.071999
993.567993,101.503998,-124.928001
987.711975,103.456001,-124.928001
976.000000,107.360001,-115.167999
985.760010,109.311996,-119.071999
989.664001,109.311996,-113.216003
993.567993,101.503998,-119.071999
995.520020,97.599998,-119.071999
991.616028,97.599998,-122.975998
985.760010,111.264000,-121.024002
993.567993,103.456001,-130.783997
991.616028,97.599998,-122.975998
997.471985,107.360001,-113.216003
995.520020,97.599998,-121.024002
991.616028,115.167999,-122.975998
989.664001,103.456001,-132.735992
993.567993,109.311996,-128.832001
991.616028,115.167999,-126.879997
993.567993,111.264000,-119.071999
991.616028,115.167999,-128.832001
993.567993,105.407997,-124.928001
987.711975,107.360001,-122.975998
981.856018,113.216003,-119.071999
991.616028,111.264000,-119.071999
987.711975,101.503998,-128.832001
1005.280029,107.360001,-122.975998
989.664001,107.360001,-121.024002
983.807983,119.071999,-119.071999
991.616028,105.407997,-119.071999
987.711975,111.264000,-117.120003
987.711975,101.503998,-121.024002
995.520020,105.407997,-107.360001
995.520020,113.216003,-117.120003
995.520020,109.311996,-121.024002
997.471985,113.216003,-117.120003
993.567993,107.360001,-124.928001
999.424011,105.407997,-121.024002
997.471985,107.360001,-119.071999
995.520020,105.407997,-113.216003
1001.375977,109.311996,-113.216003
995.520020,121.024002,-115.167999
995.520020,113.216003,-121.024002
1001.375977,103.456001,-119.071999
1003.328003,109.311996,-121.024002
997.471985,107.360001,-124.928001
1005.280029,103.456001,-119.071999
1007.231995,101.503998,-128.832001
995.520020,109.311996,-124.928001
999.424011,107.360001,-124.928001
1005.280029,111.264000,-122.975998
995.520020,101.503998,-117.120003
1009.184021,107.360001,-115.167999
997.471985,107.360001,-124.928001
999.424011,101.503998,-124.928001
997.471985,103.456001,-122.975998
1001.375977,101.503998,-119.071999
997.471985,105.407997,-119.071999
995.520020,99.552002,-124.928001
1005.280029,107.360001,-119.071999
1003.328003,101.503998,-113.216003
1009.184021,93.695999,-119.071999
999.424011,99.552002,-115.167999
1007.231995,105.407997,-122.975998
1005.280029,99.552002,-115.167999
1009.184021,99.552002,-124.928001
1011.135986,97.599998,-119.071999
1013.088013,93.695999,-119.071999
999.424011,91.744003,-117.120003
1009.184021,105.407997,-121.024002
1003.328003,95.648003,-121.024002
1003.328003,93.695999,-124.928001
1003.328003,99.552002,-117.120003
1003.328003,101.503998,-117.120003
1007.231995,93.695999,-122.975998
1001.375977,91.744003,-121.024002
1007.231995,95.648003,-117.120003
1009.184021,95.648003,-115.167999
1009.184021,87.839996,-119.071999
1007.231995,95.648003,-113.216003
1005.280029,91.744003,-115.167999
1013.088013,97.599998,-115.167999
1011.135986,103.456001,-103.456001
1009.184021,97.599998,-121.024002
1009.184021,97.599998,-121.024002
1009.184021,91.744003,-117.120003
999.424011,95.648003,-117.120003
1003.328003,99.552002,-117.120003
1003.328003,93.695999,-130.783997
1009.184021,93.695999,-119.071999
1005.280029,97.599998,-126.879997
1003.328003,89.792000,-128.832001
1007.231995,95.648003,-115.167999
1009.184021,93.695999,-119.071999
999.424011,101.503998,-122.975998
1005.280029,91.744003,-132.735992
1001.375977,93.695999,-124.928001
995.520020,89.792000,-132.735992
1001.375977,97.599998,-126.879997
1001.375977,97.599998,-136.639999
1005.280029,97.599998,-128.832001
995.520020,89.792000,-134.688004
997.471985,97.599998,-128.832001
1001.375977,89.792000,-121.024002
1001.375977,99.552002,-124.928001
1009.184021,87.839996,-130.783997
1009.184021,93.695999,-128.832001
1005.280029,101.503998,-132.735992
1003.328003,87.839996,-128.832001
1003.328003,97.599998,-122.975998
1011.135986,93.695999,-128.832001
1011.135986,91.744003,-119.071999
1007.231995,97.599998,-126.879997
1001.375977,97.599998,-122.975998
1005.280029,101.503998,-130.783997
1007.231995,99.552002,-130.783997
1007.231995,105.407997,-122.975998
999.424011,105.407997,-124.928001
1011.135986,101.503998,-134.688004
1009.184021,99.552002,-121.024002
1007.231995,111.264000,-128.832001
1005.280029,107.360001,-122.975998
1005.280029,107.360001,-128.832001
1009.184021,101.503998,-122.975998
999.424011,107.360001,-122.975998
1009.184021,101.503998,-130.783997
1005.280029,111.264000,-124.928001
1007.231995,103.456001,-122.975998
1005.280029,105.407997,-128.832001
1005.280029,103.456001,-132.735992
1007.231995,99.552002,-128.832001
1009.184021,105.407997,-122.975998
1009.184021,103.456001,-134.688004
999.424011,113.216003,-126.879997
1001.375977,107.360001,-136.639999
999.424011,105.407997,-128.832001
1009.184021,113.216003,-124.928001
1005.280029,111.264000,-122.975998
1003.328003,111.264000,-121.024002
1009.184021,119.071999,-130.783997
997.471985,109.311996,-124.928001
1001.375977,113.216003,-117.120003
1005.280029,126.879997,-119.071999
1003.328003,115.167999,-122.975998
1013.088013,121.024002,-130.783997
1007.231995,117.120003,-136.639999
1001.375977,107.360001,-124.928001
1009.184021,115.167999,-115.167999
1001.375977,119.071999,-130.783997
995.520020,113.216003,-136.639999
999.424011,113.216003,-121.024002
999.424011,115.167999,-122.975998
1009.184021,113.216003,-124.928001
1003.328003,124.928001,-119.071999
997.471985,115.167999,-122.975998
995.520020,119.071999,-122.975998
1003.328003,121.024002,-130.783997
1003.328003,121.024002,-121.024002
999.424011,121.024002,-126.879997
1003.328003,117.120003,-122.975998
1009.184021,122.975998,-128.832001
995.520020,121.024002,-132.735992
1001.375977,117.120003,-126.879997
1007.231995,111.264000,-122.975998
1005.280029,109.311996,-117.120003
999.424011,103.456001,-122.975998
993.567993,117.120003,-122.975998
995.520020,117.120003,-122.975998
995.520020,117.120003,-122.975998
1007.231995,113.216003,-122.975998
1009.184021,119.071999,-126.879997
1003.328003,121.024002,-128.832001
995.520020,115.167999,-124.928001
995.520020,117.120003,-122.975998
991.616028,121.024002,-132.735992
1003.328003,113.216003,-124.928001
1001.375977,122.975998,-119.071999
999.424011,122.975998,-121.024002
995.520020,113.216003,-121.024002
997.471985,115.167999,-136.639999
995.520020,115.167999,-124.928001
999.424011,111.264000,-124.928001
995.520020,115.167999,-132.735992
999.424011,109.311996,-130.783997
997.471985,101.503998,-130.783997
991.616028,97.599998,-122.975998
993.567993,105.407997,-130.783997
999.424011,111.264000,-128.832001
995.520020,119.071999,-132.735992
997.471985,105.407997,-136.639999
995.520020,115.167999,-128.832001
991.616028,115.167999,-132.735992
993.567993,107.360001,-130.783997
995.520020,115.167999,-132.735992
987.711975,119.071999,-132.735992
991.616028,115.167999,-128.832001
993.567993,109.311996,-126.879997
989.664001,119.071999,-130.783997
997.471985,115.167999,-124.928001
989.664001,111.264000,-124.928001
989.664001,111.264000,-128.832001
991.616028,115.167999,-132.735992
985.760010,107.360001,-130.783997
991.616028,121.024002,-126.879997
989.664001,115.167999,-132.735992
995.520020,119.071999,-126.879997
991.616028,115.167999,-132.735992
989.664001,109.311996,-128.832001
995.520020,115.167999,-132.735992
993.567993,109.311996,-130.783997
985.760010,107.360001,-128.832001
987.711975,111.264000,-124.928001
987.711975,111.264000,-128.832001
991.616028,117.120003,-121.024002
991.616028,115.167999,-122.975998
991.616028,115.167999,-121.024002
987.711975,115.167999,-126.879997
983.807983,109.311996,-132.735992
995.520020,105.407997,-119.071999
987.711975,109.311996,-121.024002
991.616028,109.311996,-122.975998
981.856018,117.120003,-124.928001
987.711975,107.360001,-124.928001
985.760010,109.311996,-122.975998
993.567993,101.503998,-124.928001
987.711975,99.552002,-122.975998
979.903992,105.407997,-121.024002
987.711975,101.503998,-130.783997
987.711975,105.407997,-122.975998
985.760010,109.311996,-136.639999
989.664001,115.167999,-128.832001
987.711975,111.264000,-122.975998
989.664001,105.407997,-121.024002
979.903992,111.264000,-122.975998
987.711975,101.503998,-128.832001
983.807983,115.167999,-132.735992
979.903992,103.456001,-130.783997
976.000000,101.503998,-134.688004
993.567993,109.311996,-119.071999
991.616028,109.311996,-121.024002
993.567993,103.456001,-124.928001
983.807983,111.264000,-134.688004
981.856018,109.311996,-122.975998
985.760010,107.360001,-122.975998
993.567993,107.360001,-124.928001
985.760010,103.456001,-119.071999
987.711975,101.503998,-119.071999
989.664001,99.552002,-117.120003
976.000000,105.407997,-122.975998
981.856018,105.407997,-126.879997
983.807983,107.360001,-122.975998
983.807983,97.599998,-117.120003
985.760010,109.311996,-124.928001
979.903992,103.456001,-121.024002
993.567993,111.264000,-117.120003
989.664001,109.311996,-126.879997
993.567993,107.360001,-119.071999
983.807983,101.503998,-113.216003
985.760010,107.360001,-119.071999
997.471985,115.167999,-121.024002
993.567993,103.456001,-126.879997
993.567993,107.360001,-128.832001
983.807983,115.167999,-122.975998
985.760010,109.311996,-126.879997
987.711975,107.360001,-124.928001
991.616028,97.599998,-121.024002
1001.375977,119.071999,-115.167999
989.664001,101.503998,-121.024002
985.760010,111.264000,-122.975998
993.567993,107.360001,-124.928001
991.616028,99.552002,-119.071999
983.807983,101.503998,-119.071999
991.616028,105.407997,-113.216003
993.567993,107.360001,-124.928001
987.711975,105.407997,-126.879997
997.471985,107.360001,-128.832001
989.664001,99.552002,-128.832001
997.471985,101.503998,-128.832001
983.807983,107.360001,-119.071999
989.664001,111.264000,-119.071999
993.567993,107.360001,-124.928001
991.616028,107.360001,-119.071999
991.616028,103.456001,-111.264000
985.760010,111.264000,-122.975998
993.567993,97.599998,-124.928001
991.616028,105.407997,-119.071999
983.807983,117.120003,-126.879997
979.903992,111.264000,-121.024002
987.711975,109.311996,-119.071999
991.616028,109.311996,-121.024002
985.760010,113.216003,-124.928001
991.616028,107.360001,-119.071999
991.616028,107.360001,-117.120003
991.616028,111.264000,-117.120003
991.616028,107.360001,-119.071999
997.471985,109.311996,-124.928001
995.520020,113.216003,-113.216003
991.616028,113.216003,-117.120003
993.567993,109.311996,-119.071999
989.664001,111.264000,-119.071999
993.567993,103.456001,-124.928001
987.711975,103.456001,-121.024002
993.567993,109.311996,-124.928001
989.664001,109.311996,-117.120003
985.760010,105.407997,-115.167999
985.760010,107.360001,-122.975998
993.567993,107.360001,-124.928001
985.760010,113.216003,-115.167999
995.520020,105.407997,-119.071999
989.664001,113.216003,-119.071999
993.567993,115.167999,-124.928001
977.952026,113.216003,-128.832001
983.807983,109.311996,-121.024002
993.567993,109.311996,-128.832001
989.664001,117.120003,-122.975998
985.760010,117.120003,-121.024002
979.903992,105.407997,-126.879997
987.711975,105.407997,-124.928001
979.903992,111.264000,-126.879997
979.903992,111.264000,-126.879997
989.664001,121.024002,-128.832001
987.711975,111.264000,-121.024002
991.616028,111.264000,-119.071999
989.664001,109.311996,-124.928001
979.903992,111.264000,-126.879997
993.567993,115.167999,-126.879997
993.567993,115.167999,-124.928001
983.807983,117.120003,-132.735992
993.567993,113.216003,-121.024002
993.567993,109.311996,-128.832001
989.664001,115.167999,-121.024002
997.471985,109.311996,-124.928001
997.471985,101.503998,-121.024002
987.711975,111.264000,-122.975998
989.664001,117.120003,-126.879997
987.711975,107.360001,-119.071999
991.616028,107.360001,-121.024002
997.471985,119.071999,-134.688004
993.567993,107.360001,-128.832001
997.471985,119.071999,-132.735992
993.567993,109.311996,-124.928001
997.471985,115.167999,-124.928001
997.471985,109.311996,-126.879997
997.471985,107.360001,-124.928001
993.567993,109.311996,-124.928001
981.856018,122.975998,-128.832001
991.616028,111.264000,-124.928001
983.807983,105.407997,-128.832001
993.567993,103.456001,-130.783997
995.520020,101.503998,-138.591995
991.616028,111.264000,-119.071999
983.807983,113.216003,-130.783997
991.616028,105.407997,-144.447998
989.664001,113.216003,-130.783997
993.567993,115.167999,-130.783997
983.807983,119.071999,-130.783997
991.616028,101.503998,-119.071999
993.567993,105.407997,-128.832001
987.711975,103.456001,-128.832001
985.760010,111.264000,-119.071999
993.567993,101.503998,-132.735992
993.567993,105.407997,-128.832001
993.567993,115.167999,-124.928001
985.760010,105.407997,-117.120003
983.807983,111.264000,-119.071999
991.616028,111.264000,-119.071999
989.664001,111.264000,-126.879997
985.760010,109.311996,-126.879997
993.567993,117.120003,-130.783997
983.807983,109.311996,-134.688004
989.664001,115.167999,-134.688004
993.567993,111.264000,-128.832001
979.903992,109.311996,-124.928001
987.711975,111.264000,-126.879997
979.903992,111.264000,-122.975998
997.471985,103.456001,-130.783997
987.711975,105.407997,-128.832001
993.567993,109.311996,-128.832001
993.567993,101.503998,-124.928001
983.807983,99.552002,-126.879997
993.567993,103.456001,-128.832001
987.711975,105.407997,-126.879997
987.711975,101.503998,-122.975998
997.471985,109.311996,-130.783997
991.616028,103.456001,-130.783997
987.711975,105.407997,-124.928001
983.807983,107.360001,-122.975998
993.567993,103.456001,-124.928001
989.664001,103.456001,-122.975998
995.520020,109.311996,-132.735992
987.711975,103.456001,-128.832001
987.711975,103.456001,-122.975998
991.616028,103.456001,-124.928001
987.711975,101.503998,-119.071999
987.711975,113.216003,-121.024002
993.567993,109.311996,-128.832001
993.567993,111.264000,-121.024002
997.471985,103.456001,-119.071999
999.424011,105.407997,-124.928001
993.567993,97.599998,-136.639999
993.567993,103.456001,-130.783997
989.664001,93.695999,-124.928001
989.664001,95.648003,-126.879997
997.471985,97.599998,-122.975998
997.471985,97.599998,-128.832001
997.471985,97.599998,-122.975998
991.616028,95.648003,-124.928001
991.616028,95.648003,-122.975998
997.471985,101.503998,-122.975998
993.567993,101.503998,-122.975998
993.567993,107.360001,-130.783997
997.471985,103.456001,-124.928001
997.471985,97.599998,-126.879997
987.711975,97.599998,-128.832001
987.711975,97.599998,-128.832001
