ACC_X,ACC_Y,ACC_Z
991.616028,11.712000,-142.496002
991.616028,11.712000,-138.591995
995.520020,5.856000,-148.352005
985.760010,3.904000,-142.496002
985.760010,13.664000,-146.399994
991.616028,7.808000,-138.591995
985.760010,3.904000,-136.639999
991.616028,7.808000,-138.591995
981.856018,13.664000,-134.688004
989.664001,13.664000,-138.591995
995.520020,9.760000,-142.496002
991.616028,11.712000,-144.447998
991.616028,5.856000,-138.591995
995.520020,5.856000,-148.352005
989.664001,0.000000,-138.591995
985.760010,5.856000,-134.688004
991.616028,-7.808000,-132.735992
995.520020,5.856000,-134.688004
999.424011,-3.904000,-140.544006
997.471985,0.000000,-144.447998
993.567993,0.000000,-140.544006
991.616028,0.000000,-142.496002
1001.375977,7.808000,-142.496002
1003.328003,3.904000,-144.447998
991.616028,5.856000,-138.591995
993.567993,0.000000,-144.447998
991.616028,-1.952000,-146.399994
997.471985,-1.952000,-140.544006
991.616028,5.856000,-142.496002
993.567993,0.000000,-144.447998
979.903992,1.952000,-138.591995
987.711975,3.904000,-138.591995
991.616028,-1.952000,-140.544006
991.616028,1.952000,-142.496002
989.664001,3.904000,-146.399994
997.471985,0.000000,-140.544006
987.711975,-3.904000,-148.352005
999.424011,0.000000,-140.544006
993.567993,3.904000,-138.591995
997.471985,0.000000,-138.591995
1003.328003,-3.904000,-132.735992
995.520020,5.856000,-138.591995
995.520020,5.856000,-148.352005
999.424011,3.904000,-128.832001
999.424011,-3.904000,-138.591995
1003.328003,9.760000,-140.544006
1001.375977,9.760000,-126.879997
1013.088013,3.904000,-140.544006
1001.375977,7.808000,-148.352005
1005.280029,9.760000,-148.352005
997.471985,13.664000,-136.639999
1003.328003,9.760000,-132.735992
1005.280029,5.856000,-146.399994
1001.375977,7.808000,-144.447998
1007.231995,7.808000,-130.783997
1013.088013,3.904000,-144.447998
999.424011,-1.952000,-142.496002
999.424011,5.856000,-140.544006
999.424011,3.904000,-144.447998
999.424011,17.568001,-142.496002
1005.280029,9.760000,-140.544006
1005.280029,0.000000,-144.447998
1003.328003,7.808000,-144.447998
1009.184021,9.760000,-146.399994
1005.280029,13.664000,-140.544006
1003.328003,17.568001,-138.591995
1001.375977,11.712000,-150.304001
1003.328003,15.616000,-146.399994
1003.328003,13.664000,-146.399994
997.471985,19.520000,-150.304001
997.471985,15.616000,-150.304001
1001.375977,25.375999,-154.207993
1001.375977,21.472000,-154.207993
1005.280029,11.712000,-150.304001
1005.280029,19.520000,-134.688004
999.424011,29.280001,-140.544006
1005.280029,17.568001,-152.255997
1007.231995,21.472000,-148.352005
999.424011,23.424000,-146.399994
1005.280029,19.520000,-152.255997
1011.135986,21.472000,-148.352005
1013.088013,15.616000,-152.255997
1001.375977,23.424000,-152.255997
1007.231995,25.375999,-156.160004
1005.280029,17.568001,-152.255997
1005.280029,23.424000,-148.352005
1003.328003,17.568001,-146.399994
1009.184021,29.280001,-150.304001
1009.184021,15.616000,-154.207993
1007.231995,21.472000,-148.352005
1007.231995,19.520000,-152.255997
1003.328003,29.280001,-160.063995
1003.328003,29.280001,-160.063995
1003.328003,25.375999,-162.016006
1003.328003,31.232000,-150.304001
1015.039978,27.327999,-148.352005
1003.328003,23.424000,-154.207993
995.520020,23.424000,-158.112000
999.424011,21.472000,-156.160004
1009.184021,29.280001,-152.255997
1007.231995,27.327999,-156.160004
999.424011,27.327999,-156.160004
1007.231995,29.280001,-148.352005
1007.231995,37.088001,-152.255997
997.471985,31.232000,-146.399994
995.520020,27.327999,-154.207993
995.520020,31.232000,-142.496002
995.520020,31.232000,-148.352005
995.520020,33.183998,-154.207993
1007.231995,33.183998,-150.304001
999.424011,25.375999,-148.352005
1001.375977,23.424000,-154.207993
1003.328003,29.280001,-150.304001
1013.088013,27.327999,-148.352005
995.520020,37.088001,-148.352005
995.520020,37.088001,-148.352005
999.424011,29.280001,-140.544006
995.520020,33.183998,-158.112000
1009.184021,31.232000,-156.160004
1001.375977,29.280001,-158.112000
1009.184021,23.424000,-150.304001
1007.231995,19.520000,-156.160004
1001.375977,19.520000,-150.304001
995.520020,27.327999,-158.112000
995.520020,21.472000,-163.968002
1001.375977,23.424000,-154.207993
997.471985,33.183998,-156.160004
995.520020,33.183998,-160.063995
997.471985,25.375999,-146.399994
995.520020,23.424000,-152.255997
1001.375977,23.424000,-154.207993
995.520020,29.280001,-152.255997
1011.135986,25.375999,-150.304001
1005.280029,25.375999,-148.352005
1009.184021,19.520000,-150.304001
999.424011,19.520000,-146.399994
1009.184021,29.280001,-156.160004
1005.280029,23.424000,-148.352005
1003.328003,23.424000,-154.207993
1001.375977,33.183998,-144.447998
1009.184021,31.232000,-156.160004
1003.328003,23.424000,-160.063995
1003.328003,19.520000,-150.304001
1001.375977,21.472000,-158.112000
1003.328003,25.375999,-160.063995
1005.280029,19.520000,-154.207993
999.424011,29.280001,-152.255997
995.520020,11.712000,-160.063995
1009.184021,19.520000,-148.352005
1009.184021,19.520000,-160.063995
1005.280029,17.568001,-146.399994
1005.280029,23.424000,-144.447998
1005.280029,13.664000,-160.063995
1003.328003,19.520000,-150.304001
1007.231995,17.568001,-160.063995
1013.088013,19.520000,-150.304001
1005.280029,17.568001,-154.207993
1003.328003,33.183998,-152.255997
995.520020,21.472000,-154.207993
1009.184021,19.520000,-156.160004
1009.184021,21.472000,-142.496002
1011.135986,17.568001,-163.968002
1009.184021,15.616000,-146.399994
1001.375977,17.568001,-152.255997
1003.328003,19.520000,-158.112000
995.520020,23.424000,-144.447998
1005.280029,19.520000,-148.352005
1007.231995,17.568001,-152.255997
1005.280029,19.520000,-154.207993
1013.088013,25.375999,-156.160004
1005.280029,17.568001,-154.207993
1005.280029,17.568001,-160.063995
1007.231995,19.520000,-154.207993
1007.231995,17.568001,-152.255997
1005.280029,21.472000,-148.352005
1001.375977,17.568001,-148.352005
1005.280029,27.327999,-150.304001
1003.328003,19.520000,-160.063995
1009.184021,25.375999,-156.160004
995.520020,21.472000,-152.255997
1005.280029,17.568001,-154.207993
1003.328003,21.472000,-142.496002
993.567993,29.280001,-148.352005
1003.328003,19.520000,-154.207993
991.616028,17.568001,-144.447998
1005.280029,25.375999,-144.447998
1009.184021,15.616000,-152.255997
999.424011,19.520000,-146.399994
1003.328003,17.568001,-156.160004
997.471985,9.760000,-156.160004
995.520020,17.568001,-148.352005
999.424011,15.616000,-156.160004
1003.328003,13.664000,-146.399994
1003.328003,15.616000,-152.255997
1005.280029,17.568001,-154.207993
1005.280029,21.472000,-146.399994
1007.231995,21.472000,-148.352005
995.520020,17.568001,-138.591995
995.520020,13.664000,-150.304001
1005.280029,17.568001,-152.255997
999.424011,17.568001,-150.304001
995.520020,15.616000,-154.207993
1009.184021,15.616000,-146.399994
1011.135986,17.568001,-158.112000
999.424011,15.616000,-150.304001
1009.184021,3.904000,-144.447998
1007.231995,23.424000,-142.496002
1007.231995,11.712000,-154.207993
1005.280029,13.664000,-154.207993
1009.184021,15.616000,-146.399994
1001.375977,15.616000,-142.496002
1003.328003,15.616000,-146.399994
995.520020,17.568001,-138.591995
1009.184021,15.616000,-146.399994
1009.184021,15.616000,-140.544006
1011.135986,17.568001,-146.399994
999.424011,15.616000,-150.304001
1007.231995,17.568001,-158.112000
1005.280029,13.664000,-154.207993
1005.280029,17.568001,-154.207993
1003.328003,9.760000,-152.255997
1001.375977,17.568001,-148.352005
1001.375977,3.904000,-146.399994
1001.375977,3.904000,-152.255997
1007.231995,3.904000,-148.352005
1003.328003,7.808000,-148.352005
989.664001,9.760000,-160.063995
995.520020,1.952000,-154.207993
997.471985,9.760000,-150.304001
995.520020,1.952000,-154.207993
997.471985,3.904000,-156.160004
995.520020,3.904000,-156.160004
991.616028,1.952000,-154.207993
1005.280029,5.856000,-154.207993
993.567993,13.664000,-156.160004
995.520020,3.904000,-154.207993
997.471985,9.760000,-156.160004
999.424011,5.856000,-160.063995
993.567993,3.904000,-162.016006
997.471985,13.664000,-160.063995
997.471985,1.952000,-152.255997
999.424011,1.952000,-156.160004
995.520020,1.952000,-152.255997
999.424011,5.856000,-148.352005
1007.231995,3.904000,-146.399994
999.424011,-3.904000,-146.399994
999.424011,1.952000,-144.447998
997.471985,3.904000,-150.304001
999.424011,7.808000,-142.496002
1009.184021,9.760000,-146.399994
1005.280029,1.952000,-150.304001
1005.280029,11.712000,-154.207993
999.424011,1.952000,-150.304001
1005.280029,0.000000,-152.255997
999.424011,0.000000,-146.399994
1001.375977,9.760000,-144.447998
1003.328003,3.904000,-148.352005
999.424011,9.760000,-156.160004
999.424011,7.808000,-152.255997
999.424011,13.664000,-150.304001
991.616028,1.952000,-163.968002
997.471985,3.904000,-156.160004
991.616028,3.904000,-154.207993
993.567993,7.808000,-156.160004
993.567993,9.760000,-154.207993
995.520020,9.760000,-152.255997
993.567993,13.664000,-160.063995
993.567993,5.856000,-146.399994
999.424011,3.904000,-158.112000
997.471985,3.904000,-156.160004
993.567993,9.760000,-156.160004
997.471985,13.664000,-148.352005
991.616028,7.808000,-148.352005
999.424011,17.568001,-152.255997
987.711975,15.616000,-150.304001
995.520020,7.808000,-148.352005
995.520020,7.808000,-150.304001
991.616028,15.616000,-150.304001
997.471985,13.664000,-150.304001
989.664001,5.856000,-148.352005
993.567993,9.760000,-150.304001
993.567993,17.568001,-150.304001
991.616028,17.568001,-148.352005
991.616028,17.568001,-150.304001
997.471985,13.664000,-148.352005
997.471985,11.712000,-150.304001
997.471985,23.424000,-152.255997
987.711975,17.568001,-152.255997
991.616028,17.568001,-150.304001
991.616028,19.520000,-152.255997
997.471985,15.616000,-150.304001
991.616028,17.568001,-148.352005
995.520020,11.712000,-150.304001
987.711975,15.616000,-150.304001
993.567993,15.616000,-156.160004
995.520020,17.568001,-150.304001
997.471985,17.568001,-142.496002
985.760010,19.520000,-146.399994
989.664001,21.472000,-152.255997
993.567993,15.616000,-150.304001
993.567993,25.375999,-152.255997
987.711975,15.616000,-150.304001
983.807983,15.616000,-146.399994
991.616028,15.616000,-150.304001
993.567993,15.616000,-158.112000
985.760010,29.280001,-154.207993
995.520020,29.280001,-154.207993
989.664001,35.136002,-150.304001
991.616028,23.424000,-154.207993
997.471985,29.280001,-152.255997
993.567993,29.280001,-140.544006
995.520020,19.520000,-148.352005
991.616028,23.424000,-154.207993
997.471985,19.520000,-154.207993
977.952026,21.472000,-142.496002
991.616028,19.520000,-148.352005
991.616028,21.472000,-152.255997
989.664001,21.472000,-152.255997
993.567993,25.375999,-144.447998
989.664001,29.280001,-146.399994
995.520020,19.520000,-148.352005
1003.328003,19.520000,-138.591995
997.471985,33.183998,-144.447998
1001.375977,27.327999,-152.255997
997.471985,29.280001,-146.399994
997.471985,25.375999,-144.447998
995.520020,17.568001,-146.399994
989.664001,15.616000,-144.447998
993.567993,15.616000,-150.304001
989.664001,17.568001,-150.304001
989.664001,17.568001,-150.304001
985.760010,17.568001,-154.207993
993.567993,29.280001,-152.255997
987.711975,19.520000,-142.496002
997.471985,19.520000,-146.399994
991.616028,27.327999,-152.255997
993.567993,31.232000,-152.255997
991.616028,21.472000,-152.255997
985.760010,21.472000,-152.255997
993.567993,29.280001,-152.255997
993.567993,15.616000,-150.304001
985.760010,25.375999,-146.399994
993.567993,31.232000,-146.399994
993.567993,25.375999,-146.399994
993.567993,25.375999,-144.447998
977.952026,15.616000,-140.544006
993.567993,19.520000,-150.304001
993.567993,15.616000,-150.304001
985.760010,25.375999,-144.447998
987.711975,19.520000,-140.544006
991.616028,17.568001,-142.496002
983.807983,23.424000,-152.255997
989.664001,19.520000,-148.352005
979.903992,23.424000,-142.496002
983.807983,19.520000,-154.207993
989.664001,23.424000,-152.255997
989.664001,15.616000,-152.255997
989.664001,17.568001,-150.304001
993.567993,15.616000,-150.304001
985.760010,33.183998,-136.639999
987.711975,19.520000,-152.255997
993.567993,21.472000,-160.063995
983.807983,23.424000,-148.352005
979.903992,19.520000,-150.304001
989.664001,15.616000,-152.255997
981.856018,25.375999,-156.160004
985.760010,25.375999,-140.544006
981.856018,15.616000,-146.399994
981.856018,9.760000,-144.447998
989.664001,17.568001,-146.399994
985.760010,15.616000,-156.160004
983.807983,21.472000,-154.207993
979.903992,7.808000,-154.207993
976.000000,17.568001,-158.112000
993.567993,15.616000,-148.352005
993.567993,15.616000,-158.112000
983.807983,11.712000,-146.399994
979.903992,17.568001,-152.255997
979.903992,17.568001,-154.207993
989.664001,7.808000,-148.352005
987.711975,15.616000,-150.304001
985.760010,15.616000,-156.160004
991.616028,17.568001,-148.352005
985.760010,9.760000,-154.207993
985.760010,5.856000,-146.399994
972.096008,11.712000,-148.352005
989.664001,7.808000,-152.255997
979.903992,13.664000,-142.496002
979.903992,9.760000,-148.352005
981.856018,15.616000,-144.447998
987.711975,7.808000,-150.304001
993.567993,15.616000,-150.304001
976.000000,11.712000,-154.207993
979.903992,21.472000,-142.496002
991.616028,17.568001,-138.591995
977.952026,11.712000,-152.255997
976.000000,15.616000,-146.399994
974.047974,11.712000,-152.255997
976.000000,7.808000,-152.255997
987.711975,17.568001,-152.255997
987.711975,15.616000,-150.304001
983.807983,7.808000,-158.112000
976.000000,13.664000,-152.255997
979.903992,15.616000,-146.399994
983.807983,15.616000,-146.399994
983.807983,11.712000,-152.255997
983.807983,7.808000,-154.207993
989.664001,17.568001,-146.399994
987.711975,13.664000,-158.112000
976.000000,13.664000,-134.688004
985.760010,15.616000,-144.447998
983.807983,11.712000,-142.496002
989.664001,9.760000,-146.399994
985.760010,13.664000,-136.639999
991.616028,13.664000,-136.639999
983.807983,15.616000,-140.544006
983.807983,9.760000,-152.255997
987.711975,9.760000,-146.399994
987.711975,9.760000,-148.352005
995.520020,13.664000,-142.496002
995.520020,11.712000,-138.591995
989.664001,11.712000,-148.352005
993.567993,11.712000,-156.160004
983.807983,9.760000,-146.399994
991.616028,17.568001,-144.447998
993.567993,15.616000,-150.304001
991.616028,7.808000,-150.304001
989.664001,11.712000,-150.304001
991.616028,3.904000,-146.399994
991.616028,13.664000,-150.304001
993.567993,5.856000,-146.399994
987.711975,7.808000,-158.112000
985.760010,0.000000,-152.255997
989.664001,7.808000,-150.304001
995.520020,3.904000,-152.255997
991.616028,5.856000,-148.352005
993.567993,0.000000,-146.399994
991.616028,7.808000,-146.399994
991.616028,7.808000,-148.352005
991.616028,7.808000,-150.304001
999.424011,7.808000,-148.352005
1001.375977,7.808000,-144.447998
995.520020,17.568001,-144.447998
987.711975,17.568001,-150.304001
997.471985,5.856000,-146.399994
993.567993,9.760000,-150.304001
995.520020,11.712000,-150.304001
991.616028,9.760000,-146.399994
1001.375977,7.808000,-146.399994
995.520020,7.808000,-148.352005
993.567993,7.808000,-156.160004
993.567993,9.760000,-150.304001
991.616028,11.712000,-150.304001
993.567993,7.808000,-142.496002
1001.375977,9.760000,-148.352005
993.567993,15.616000,-150.304001
993.567993,15.616000,-150.304001
993.567993,15.616000,-156.160004
993.567993,13.664000,-158.112000
993.567993,15.616000,-156.160004
997.471985,11.712000,-156.160004
987.711975,7.808000,-152.255997
999.424011,15.616000,-156.160004
997.471985,15.616000,-156.160004
1005.280029,11.712000,-158.112000
997.471985,21.472000,-156.160004
999.424011,21.472000,-150.304001
999.424011,15.616000,-156.160004
995.520020,33.183998,-154.207993
1001.375977,29.280001,-163.968002
993.567993,21.472000,-150.304001
993.567993,23.424000,-152.255997
991.616028,17.568001,-148.352005
993.567993,15.616000,-156.160004
997.471985,21.472000,-160.063995
991.616028,15.616000,-150.304001
987.711975,25.375999,-150.304001
997.471985,17.568001,-150.304001
1001.375977,17.568001,-150.304001
993.567993,13.664000,-160.063995
987.711975,15.616000,-150.304001
989.664001,9.760000,-146.399994
989.664001,17.568001,-150.304001
987.711975,15.616000,-160.063995
995.520020,27.327999,-154.207993
985.760010,21.472000,-150.304001
979.903992,17.568001,-154.207993
985.760010,17.568001,-160.063995
991.616028,23.424000,-156.160004
983.807983,17.568001,-152.255997
985.760010,19.520000,-146.399994
995.520020,17.568001,-150.304001
993.567993,15.616000,-154.207993
987.711975,21.472000,-150.304001
981.856018,29.280001,-156.160004
989.664001,29.280001,-156.160004
981.856018,15.616000,-152.255997
985.760010,19.520000,-142.496002
981.856018,13.664000,-142.496002
993.567993,15.616000,-156.160004
981.856018,23.424000,-152.255997
983.807983,23.424000,-152.255997
987.711975,17.568001,-152.255997
985.760010,15.616000,-146.399994
979.903992,11.712000,-154.207993
979.903992,17.568001,-154.207993
983.807983,21.472000,-150.304001
983.807983,17.568001,-142.496002
985.760010,23.424000,-148.352005
989.664001,19.520000,-156.160004
993.567993,17.568001,-158.112000
989.664001,21.472000,-152.255997
983.807983,25.375999,-156.160004
983.807983,27.327999,-150.304001
987.711975,15.616000,-150.304001
991.616028,17.568001,-148.352005
983.807983,17.568001,-148.352005
991.616028,19.520000,-148.352005
979.903992,19.520000,-152.255997
987.711975,19.520000,-146.399994
979.903992,23.424000,-142.496002
987.711975,25.375999,-152.255997
987.711975,17.568001,-152.255997
983.807983,15.616000,-152.255997
987.711975,17.568001,-154.207993
985.760010,21.472000,-150.304001
987.711975,13.664000,-148.352005
989.664001,17.568001,-150.304001
985.760010,21.472000,-142.496002
979.903992,21.472000,-144.447998
983.807983,15.616000,-152.255997
987.711975,25.375999,-148.352005
985.760010,21.472000,-148.352005
977.952026,25.375999,-150.304001
976.000000,17.568001,-152.255997
991.616028,19.520000,-156.160004
983.807983,11.712000,-156.160004
979.903992,17.568001,-158.112000
981.856018,21.472000,-144.447998
976.000000,17.568001,-152.255997
972.096008,13.664000,-142.496002
985.760010,13.664000,-156.160004
989.664001,15.616000,-142.496002
981.856018,15.616000,-144.447998
976.000000,21.472000,-144.447998
981.856018,15.616000,-144.447998
985.760010,11.712000,-152.255997
991.616028,11.712000,-148.352005
987.711975,21.472000,-138.591995
985.760010,13.664000,-148.352005
987.711975,15.616000,-163.968002
993.567993,15.616000,-150.304001
991.616028,11.712000,-148.352005
983.807983,17.568001,-146.399994
989.664001,17.568001,-144.447998
981.856018,11.712000,-146.399994
983.807983,15.616000,-144.447998
983.807983,17.568001,-148.352005
977.952026,13.664000,-152.255997
989.664001,15.616000,-146.399994
981.856018,17.568001,-146.399994
985.760010,15.616000,-150.304001
972.096008,17.568001,-138.591995
985.760010,7.808000,-156.160004
972.096008,7.808000,-150.304001
979.903992,11.712000,-154.207993
983.807983,13.664000,-152.255997
977.952026,15.616000,-144.447998
989.664001,11.712000,-142.496002
985.760010,15.616000,-156.160004
993.567993,19.520000,-148.352005
989.664001,7.808000,-152.255997
993.567993,11.712000,-150.304001
985.760010,21.472000,-142.496002
981.856018,21.472000,-146.399994
976.000000,17.568001,-152.255997
981.856018,15.616000,-146.399994
981.856018,9.760000,-146.399994
977.952026,9.760000,-142.496002
985.760010,7.808000,-148.352005
981.856018,15.616000,-146.399994
989.664001,5.856000,-150.304001
976.000000,9.760000,-144.447998
976.000000,1.952000,-138.591995
979.903992,9.760000,-142.496002
983.807983,9.760000,-146.399994
979.903992,3.904000,-148.352005
977.952026,5.856000,-146.399994
987.711975,11.712000,-154.207993
977.952026,17.568001,-152.255997
989.664001,15.616000,-146.399994
974.047974,15.616000,-138.591995
977.952026,15.616000,-144.447998
989.664001,9.760000,-152.255997
993.567993,11.712000,-156.160004
979.903992,11.712000,-163.968002
979.903992,5.856000,-162.016006
983.807983,15.616000,-146.399994
981.856018,9.760000,-146.399994
989.664001,7.808000,-150.304001
979.903992,13.664000,-154.207993
989.664001,11.712000,-146.399994
983.807983,13.664000,-140.544006
983.807983,5.856000,-142.496002
983.807983,9.760000,-152.255997
983.807983,11.712000,-146.399994
981.856018,13.664000,-140.544006
974.047974,-3.904000,-148.352005
979.903992,-3.904000,-142.496002
991.616028,13.664000,-142.496002
979.903992,3.904000,-144.447998
991.616028,11.712000,-144.447998
989.664001,17.568001,-138.591995
983.807983,5.856000,-138.591995
983.807983,13.664000,-138.591995
983.807983,17.568001,-142.496002
991.616028,13.664000,-142.496002
976.000000,7.808000,-126.879997
987.711975,3.904000,-138.591995
993.567993,11.712000,-148.352005
981.856018,17.568001,-144.447998
991.616028,7.808000,-148.352005
987.711975,3.904000,-142.496002
993.567993,15.616000,-148.352005
987.711975,15.616000,-148.352005
987.711975,3.904000,-144.447998
985.760010,9.760000,-144.447998
983.807983,9.760000,-140.544006
983.807983,9.760000,-144.447998
977.952026,3.904000,-144.447998
981.856018,11.712000,-146.399994
976.000000,3.904000,-138.591995
989.664001,0.000000,-140.544006
993.567993,0.000000,-134.688004
976.000000,9.760000,-144.447998
977.952026,13.664000,-140.544006
979.903992,0.000000,-142.496002
981.856018,3.904000,-146.399994
979.903992,3.904000,-148.352005
977.952026,9.760000,-144.447998
991.616028,0.000000,-144.447998
981.856018,3.904000,-142.496002
977.952026,3.904000,-150.304001
970.143982,3.904000,-146.399994
968.192017,-7.808000,-138.591995
977.952026,9.760000,-140.544006
981.856018,9.760000,-138.591995
976.000000,5.856000,-136.639999
979.903992,3.904000,-142.496002
974.047974,5.856000,-146.399994
987.711975,-1.952000,-138.591995
981.856018,9.760000,-144.447998
979.903992,3.904000,-142.496002
976.000000,1.952000,-148.352005
985.760010,0.000000,-144.447998
977.952026,3.904000,-144.447998
976.000000,3.904000,-146.399994
979.903992,-3.904000,-142.496002
976.000000,3.904000,-144.447998
974.047974,3.904000,-142.496002
983.807983,1.952000,-148.352005
974.047974,1.952000,-148.352005
968.192017,-7.808000,-160.063995
968.192017,5.856000,-146.399994
972.096008,11.712000,-146.399994
974.047974,0.000000,-144.447998
977.952026,0.000000,-156.160004
977.952026,9.760000,-146.399994
977.952026,9.760000,-152.255997
976.000000,7.808000,-154.207993
977.952026,7.808000,-152.255997
974.047974,9.760000,-146.399994
972.096008,9.760000,-142.496002
968.192017,5.856000,-140.544006
981.856018,11.712000,-144.447998
970.143982,15.616000,-146.399994
977.952026,3.904000,-148.352005
976.000000,15.616000,-144.447998
983.807983,9.760000,-146.399994
985.760010,13.664000,-148.352005
985.760010,0.000000,-144.447998
981.856018,13.664000,-142.496002
972.096008,9.760000,-142.496002
979.903992,5.856000,-154.207993
977.952026,5.856000,-152.255997
979.903992,17.568001,-152.255997
985.760010,15.616000,-148.352005
972.096008,15.616000,-140.544006
983.807983,21.472000,-146.399994
979.903992,19.520000,-152.255997
979.903992,21.472000,-144.447998
976.000000,21.472000,-142.496002
981.856018,15.616000,-148.352005
979.903992,21.472000,-148.352005
983.807983,25.375999,-148.352005
981.856018,17.568001,-142.496002
972.096008,19.520000,-148.352005
985.760010,21.472000,-140.544006
979.903992,21.472000,-138.591995
977.952026,23.424000,-144.447998
979.903992,23.424000,-150.304001
976.000000,23.424000,-142.496002
976.000000,23.424000,-142.496002
974.047974,31.232000,-152.255997
977.952026,25.375999,-156.160004
976.000000,19.520000,-150.304001
985.760010,23.424000,-148.352005
977.952026,23.424000,-144.447998
985.760010,21.472000,-146.399994
977.952026,21.472000,-146.399994
977.952026,25.375999,-150.304001
976.000000,23.424000,-150.304001
977.952026,33.183998,-152.255997
985.760010,25.375999,-146.399994
972.096008,29.280001,-148.352005
983.807983,27.327999,-138.591995
981.856018,27.327999,-156.160004
977.952026,25.375999,-148.352005
981.856018,33.183998,-142.496002
974.047974,25.375999,-146.399994
977.952026,15.616000,-140.544006
987.711975,25.375999,-142.496002
981.856018,25.375999,-150.304001
974.047974,27.327999,-148.352005
985.760010,29.280001,-146.399994
976.000000,21.472000,-148.352005
976.000000,23.424000,-142.496002
987.711975,27.327999,-146.399994
987.711975,21.472000,-144.447998
985.760010,21.472000,-148.352005
981.856018,17.568001,-152.255997
977.952026,31.232000,-156.160004
968.192017,29.280001,-144.447998
981.856018,25.375999,-150.304001
977.952026,17.568001,-154.207993
979.903992,29.280001,-152.255997
977.952026,19.520000,-156.160004
976.000000,15.616000,-146.399994
979.903992,23.424000,-150.304001
976.000000,27.327999,-150.304001
972.096008,23.424000,-154.207993
981.856018,29.280001,-148.352005
981.856018,29.280001,-144.447998
981.856018,25.375999,-156.160004
981.856018,25.375999,-150.304001
979.903992,23.424000,-156.160004
979.903992,29.280001,-156.160004
987.711975,23.424000,-146.399994
987.711975,23.424000,-150.304001
983.807983,21.472000,-146.399994
987.711975,19.520000,-146.399994
985.760010,15.616000,-154.207993
991.616028,17.568001,-148.352005
983.807983,11.712000,-154.207993
997.471985,17.568001,-148.352005
995.520020,25.375999,-146.399994
991.616028,23.424000,-154.207993
989.664001,27.327999,-156.160004
991.616028,21.472000,-158.112000
993.567993,25.375999,-148.352005
999.424011,15.616000,-150.304001
995.520020,17.568001,-138.591995
997.471985,17.568001,-148.352005
991.616028,17.568001,-144.447998
991.616028,19.520000,-150.304001
993.567993,15.616000,-156.160004
993.567993,9.760000,-150.304001
997.471985,13.664000,-156.160004
993.567993,15.616000,-158.112000
995.520020,13.664000,-150.304001
993.567993,15.616000,-156.160004
993.567993,15.616000,-152.255997
993.567993,15.616000,-150.304001
987.711975,17.568001,-152.255997
995.520020,3.904000,-152.255997
995.520020,13.664000,-150.304001
997.471985,15.616000,-162.016006
993.567993,15.616000,-156.160004
997.471985,15.616000,-156.160004
993.567993,15.616000,-156.160004
989.664001,13.664000,-152.255997
991.616028,17.568001,-148.352005
979.903992,9.760000,-158.112000
989.664001,0.000000,-150.304001
981.856018,5.856000,-154.207993
985.760010,15.616000,-150.304001
993.567993,7.808000,-156.160004
993.567993,0.000000,-158.112000
993.567993,7.808000,-160.063995
993.567993,7.808000,-162.016006
983.807983,0.000000,-154.207993
981.856018,7.808000,-152.255997
987.711975,3.904000,-156.160004
976.000000,9.760000,-152.255997
974.047974,0.000000,-154.207993
979.903992,-3.904000,-148.352005
981.856018,3.904000,-152.255997
981.856018,1.952000,-150.304001
974.047974,5.856000,-152.255997
989.664001,0.000000,-148.352005
979.903992,5.856000,-152.255997
981.856018,-3.904000,-150.304001
979.903992,5.856000,-146.399994
976.000000,7.808000,-154.207993
981.856018,9.760000,-146.399994
972.096008,-1.952000,-150.304001
972.096008,-5.856000,-154.207993
974.047974,1.952000,-150.304001
976.000000,-3.904000,-148.352005
972.096008,-1.952000,-146.399994
964.288025,5.856000,-148.352005
966.239990,0.000000,-148.352005
968.192017,7.808000,-150.304001
968.192017,3.904000,-160.063995
966.239990,11.712000,-156.160004
974.047974,9.760000,-160.063995
974.047974,5.856000,-156.160004
968.192017,9.760000,-148.352005
966.239990,9.760000,-158.112000
968.192017,11.712000,-154.207993
974.047974,9.760000,-154.207993
960.383972,3.904000,-158.112000
976.000000,11.712000,-152.255997
966.239990,13.664000,-156.160004
960.383972,13.664000,-156.160004
968.192017,11.712000,-156.160004
970.143982,0.000000,-156.160004
974.047974,0.000000,-152.255997
972.096008,3.904000,-146.399994
972.096008,7.808000,-142.496002
968.192017,3.904000,-148.352005
977.952026,13.664000,-152.255997
977.952026,3.904000,-146.399994
970.143982,-1.952000,-152.255997
968.192017,7.808000,-148.352005
976.000000,1.952000,-148.352005
970.143982,9.760000,-138.591995
981.856018,9.760000,-146.399994
981.856018,11.712000,-146.399994
981.856018,15.616000,-142.496002
976.000000,11.712000,-140.544006
983.807983,13.664000,-152.255997
989.664001,13.664000,-140.544006
970.143982,13.664000,-134.688004
974.047974,-7.808000,-142.496002
974.047974,-3.904000,-150.304001
964.288025,13.664000,-138.591995
966.239990,25.375999,-134.688004
960.383972,19.520000,-138.591995
972.096008,21.472000,-146.399994
956.479980,-5.856000,-142.496002
970.143982,-1.952000,-152.255997
966.239990,17.568001,-156.160004
970.143982,29.280001,-158.112000
979.903992,37.088001,-160.063995
983.807983,11.712000,-152.255997
977.952026,-5.856000,-160.063995
977.952026,-5.856000,-156.160004
972.096008,40.992001,-148.352005
974.047974,27.327999,-156.160004
977.952026,13.664000,-152.255997
987.711975,0.000000,-152.255997
