ACC_X,ACC_Y,ACC_Z
976.000000,-29.280001,-261.567993
977.952026,-27.327999,-269.376007
977.952026,-33.183998,-267.424011
974.047974,-33.183998,-269.376007
970.143982,-35.136002,-259.615997
964.288025,-25.375999,-265.471985
976.000000,-27.327999,-261.567993
979.903992,-35.136002,-255.712006
974.047974,-39.040001,-261.567993
976.000000,-46.848000,-251.807999
972.096008,-33.183998,-255.712006
970.143982,-39.040001,-255.712006
974.047974,-35.136002,-263.519989
968.192017,-33.183998,-267.424011
968.192017,-39.040001,-261.567993
976.000000,-27.327999,-269.376007
983.807983,-35.136002,-263.519989
976.000000,-35.136002,-261.567993
974.047974,-25.375999,-267.424011
981.856018,-33.183998,-263.519989
968.192017,-33.183998,-259.615997
974.047974,-29.280001,-263.519989
976.000000,-35.136002,-267.424011
974.047974,-39.040001,-263.519989
972.096008,-27.327999,-271.328003
968.192017,-31.232000,-259.615997
976.000000,-25.375999,-257.664001
974.047974,-31.232000,-263.519989
977.952026,-21.472000,-263.519989
977.952026,-27.327999,-269.376007
983.807983,-23.424000,-265.471985
979.903992,-27.327999,-263.519989
981.856018,-40.992001,-269.376007
981.856018,-29.280001,-267.424011
979.903992,-29.280001,-263.519989
979.903992,-40.992001,-273.279999
977.952026,-33.183998,-267.424011
979.903992,-39.040001,-267.424011
979.903992,-29.280001,-269.376007
968.192017,-35.136002,-267.424011
972.096008,-42.944000,-273.279999
977.952026,-29.280001,-265.471985
985.760010,-33.183998,-269.376007
968.192017,-29.280001,-255.712006
977.952026,-29.280001,-265.471985
977.952026,-27.327999,-263.519989
981.856018,-21.472000,-271.328003
985.760010,-35.136002,-263.519989
989.664001,-33.183998,-269.376007
974.047974,-39.040001,-263.519989
979.903992,-35.136002,-263.519989
979.903992,-27.327999,-267.424011
985.760010,-33.183998,-267.424011
976.000000,-40.992001,-271.328003
983.807983,-35.136002,-273.279999
981.856018,-33.183998,-267.424011
981.856018,-33.183998,-273.279999
985.760010,-23.424000,-269.376007
981.856018,-21.472000,-277.183990
976.000000,-31.232000,-259.615997
979.903992,-35.136002,-271.328003
979.903992,-31.232000,-267.424011
979.903992,-21.472000,-279.135986
977.952026,-29.280001,-267.424011
972.096008,-25.375999,-273.279999
972.096008,-21.472000,-271.328003
970.143982,-25.375999,-275.231995
981.856018,-31.232000,-275.231995
977.952026,-29.280001,-271.328003
977.952026,-21.472000,-267.424011
979.903992,-29.280001,-273.279999
979.903992,-27.327999,-275.231995
981.856018,-17.568001,-269.376007
976.000000,-27.327999,-261.567993
974.047974,-29.280001,-267.424011
981.856018,-25.375999,-255.712006
983.807983,-23.424000,-265.471985
976.000000,-25.375999,-257.664001
976.000000,-25.375999,-265.471985
983.807983,-17.568001,-265.471985
979.903992,-33.183998,-269.376007
979.903992,-27.327999,-261.567993
977.952026,-29.280001,-267.424011
981.856018,-25.375999,-263.519989
977.952026,-25.375999,-255.712006
979.903992,-19.520000,-267.424011
977.952026,-27.327999,-269.376007
974.047974,-31.232000,-265.471985
979.903992,-37.088001,-269.376007
977.952026,-27.327999,-273.279999
985.760010,-23.424000,-271.328003
985.760010,-15.616000,-273.279999
983.807983,-23.424000,-277.183990
979.903992,-29.280001,-273.279999
977.952026,-17.568001,-271.328003
987.711975,-25.375999,-277.183990
981.856018,-29.280001,-283.040009
977.952026,-15.616000,-269.376007
981.856018,-19.520000,-269.376007
974.047974,-27.327999,-269.376007
977.952026,-27.327999,-265.471985
977.952026,-21.472000,-265.471985
977.952026,-27.327999,-259.615997
981.856018,-19.520000,-259.615997
985.760010,-9.760000,-267.424011
979.903992,-17.568001,-279.135986
972.096008,-17.568001,-275.231995
974.047974,-13.664000,-277.183990
976.000000,-7.808000,-275.231995
981.856018,-15.616000,-273.279999
989.664001,-19.520000,-273.279999
983.807983,-15.616000,-269.376007
979.903992,-9.760000,-269.376007
977.952026,-19.520000,-267.424011
972.096008,-11.712000,-281.088013
974.047974,-9.760000,-273.279999
974.047974,-9.760000,-275.231995
970.143982,-19.520000,-275.231995
970.143982,-17.568001,-275.231995
972.096008,-5.856000,-275.231995
974.047974,-11.712000,-279.135986
968.192017,-17.568001,-283.040009
972.096008,-13.664000,-281.088013
968.192017,-9.760000,-281.088013
979.903992,-17.568001,-281.088013
972.096008,-19.520000,-271.328003
970.143982,-7.808000,-271.328003
970.143982,-11.712000,-269.376007
972.096008,-1.952000,-283.040009
979.903992,-1.952000,-281.088013
972.096008,-3.904000,-283.040009
974.047974,13.664000,-277.183990
983.807983,5.856000,-275.231995
974.047974,9.760000,-279.135986
985.760010,-3.904000,-265.471985
976.000000,-5.856000,-271.328003
976.000000,0.000000,-275.231995
977.952026,-5.856000,-275.231995
977.952026,0.000000,-273.279999
977.952026,-1.952000,-273.279999
977.952026,-1.952000,-281.088013
993.567993,0.000000,-277.183990
977.952026,-3.904000,-275.231995
983.807983,-5.856000,-275.231995
989.664001,-1.952000,-263.519989
976.000000,-3.904000,-281.088013
981.856018,0.000000,-275.231995
977.952026,1.952000,-277.183990
976.000000,-15.616000,-271.328003
979.903992,-13.664000,-277.183990
972.096008,-11.712000,-275.231995
976.000000,-3.904000,-273.279999
987.711975,1.952000,-269.376007
976.000000,-7.808000,-265.471985
985.760010,-9.760000,-271.328003
989.664001,-1.952000,-275.231995
979.903992,-1.952000,-267.424011
983.807983,-3.904000,-273.279999
983.807983,-11.712000,-273.279999
987.711975,-15.616000,-284.992004
985.760010,-11.712000,-259.615997
985.760010,0.000000,-267.424011
979.903992,-5.856000,-273.279999
987.711975,-5.856000,-269.376007
976.000000,-3.904000,-267.424011
979.903992,-3.904000,-269.376007
989.664001,-15.616000,-265.471985
983.807983,-19.520000,-273.279999
991.616028,-17.568001,-267.424011
981.856018,-15.616000,-269.376007
979.903992,-17.568001,-271.328003
979.903992,-5.856000,-277.183990
989.664001,-11.712000,-263.519989
976.000000,-11.712000,-271.328003
979.903992,-19.520000,-257.664001
981.856018,-11.712000,-281.088013
976.000000,-13.664000,-277.183990
979.903992,-17.568001,-271.328003
977.952026,-15.616000,-269.376007
983.807983,-21.472000,-267.424011
997.471985,-17.568001,-273.279999
987.711975,-11.712000,-267.424011
977.952026,-17.568001,-269.376007
981.856018,-5.856000,-263.519989
985.760010,-19.520000,-257.664001
993.567993,-5.856000,-269.376007
985.760010,-17.568001,-261.567993
987.711975,-9.760000,-273.279999
979.903992,-3.904000,-267.424011
989.664001,-21.472000,-263.519989
985.760010,-15.616000,-263.519989
985.760010,-19.520000,-265.471985
991.616028,-13.664000,-267.424011
991.616028,-13.664000,-273.279999
981.856018,-15.616000,-277.183990
991.616028,-13.664000,-275.231995
983.807983,-21.472000,-265.471985
995.520020,-17.568001,-263.519989
991.616028,-21.472000,-269.376007
989.664001,-19.520000,-267.424011
993.567993,-11.712000,-265.471985
985.760010,-25.375999,-259.615997
983.807983,-27.327999,-265.471985
993.567993,-25.375999,-269.376007
993.567993,-33.183998,-263.519989
993.567993,-25.375999,-269.376007
985.760010,-29.280001,-263.519989
983.807983,-27.327999,-257.664001
981.856018,-46.848000,-269.376007
981.856018,-46.848000,-269.376007
987.711975,-33.183998,-269.376007
985.760010,-37.088001,-271.328003
983.807983,-37.088001,-275.231995
985.760010,-33.183998,-273.279999
987.711975,-29.280001,-269.376007
979.903992,-40.992001,-271.328003
981.856018,-37.088001,-275.231995
977.952026,-40.992001,-267.424011
976.000000,-40.992001,-265.471985
983.807983,-31.232000,-273.279999
979.903992,-29.280001,-263.519989
979.903992,-35.136002,-267.424011
974.047974,-35.136002,-267.424011
977.952026,-39.040001,-275.231995
976.000000,-31.232000,-273.279999
974.047974,-31.232000,-271.328003
977.952026,-31.232000,-275.231995
976.000000,-35.136002,-267.424011
976.000000,-37.088001,-271.328003
974.047974,-39.040001,-273.279999
985.760010,-35.136002,-269.376007
974.047974,-29.280001,-267.424011
977.952026,-33.183998,-263.519989
977.952026,-29.280001,-265.471985
977.952026,-33.183998,-261.567993
981.856018,-29.280001,-259.615997
970.143982,-39.040001,-257.664001
964.288025,-42.944000,-269.376007
974.047974,-39.040001,-263.519989
977.952026,-37.088001,-261.567993
970.143982,-44.896000,-263.519989
976.000000,-42.944000,-257.664001
981.856018,-40.992001,-265.471985
977.952026,-40.992001,-269.376007
977.952026,-39.040001,-273.279999
979.903992,-35.136002,-251.807999
972.096008,-42.944000,-253.759995
977.952026,-42.944000,-247.904007
977.952026,-37.088001,-261.567993
974.047974,-46.848000,-261.567993
976.000000,-35.136002,-263.519989
976.000000,-44.896000,-259.615997
974.047974,-40.992001,-255.712006
968.192017,-40.992001,-255.712006
974.047974,-33.183998,-267.424011
974.047974,-29.280001,-273.279999
966.239990,-33.183998,-265.471985
976.000000,-42.944000,-251.807999
972.096008,-37.088001,-261.567993
976.000000,-40.992001,-261.567993
974.047974,-37.088001,-253.759995
974.047974,-42.944000,-253.759995
972.096008,-40.992001,-253.759995
974.047974,-46.848000,-261.567993
976.000000,-39.040001,-263.519989
972.096008,-52.703999,-263.519989
968.192017,-50.751999,-255.712006
976.000000,-44.896000,-257.664001
977.952026,-52.703999,-265.471985
976.000000,-44.896000,-259.615997
972.096008,-50.751999,-267.424011
977.952026,-52.703999,-271.328003
972.096008,-54.655998,-263.519989
977.952026,-46.848000,-259.615997
979.903992,-40.992001,-251.807999
976.000000,-44.896000,-253.759995
985.760010,-54.655998,-257.664001
983.807983,-52.703999,-257.664001
989.664001,-44.896000,-263.519989
976.000000,-52.703999,-263.519989
972.096008,-46.848000,-263.519989
983.807983,-48.799999,-271.328003
985.760010,-52.703999,-261.567993
985.760010,-48.799999,-259.615997
987.711975,-50.751999,-253.759995
993.567993,-50.751999,-253.759995
987.711975,-50.751999,-253.759995
983.807983,-39.040001,-251.807999
991.616028,-44.896000,-263.519989
989.664001,-44.896000,-261.567993
991.616028,-39.040001,-251.807999
1001.375977,-40.992001,-263.519989
993.567993,-54.655998,-267.424011
983.807983,-50.751999,-261.567993
987.711975,-48.799999,-257.664001
993.567993,-58.560001,-261.567993
989.664001,-54.655998,-261.567993
989.664001,-52.703999,-255.712006
991.616028,-44.896000,-263.519989
993.567993,-52.703999,-253.759995
989.664001,-58.560001,-257.664001
991.616028,-50.751999,-265.471985
983.807983,-54.655998,-251.807999
987.711975,-58.560001,-255.712006
987.711975,-48.799999,-257.664001
1001.375977,-50.751999,-261.567993
993.567993,-52.703999,-261.567993
1001.375977,-60.512001,-251.807999
995.520020,-60.512001,-265.471985
991.616028,-50.751999,-273.279999
991.616028,-50.751999,-265.471985
991.616028,-54.655998,-263.519989
1007.231995,-50.751999,-259.615997
993.567993,-52.703999,-261.567993
995.520020,-56.608002,-261.567993
1001.375977,-54.655998,-263.519989
991.616028,-54.655998,-275.231995
991.616028,-56.608002,-269.376007
995.520020,-62.464001,-255.712006
991.616028,-58.560001,-255.712006
985.760010,-50.751999,-255.712006
991.616028,-58.560001,-257.664001
995.520020,-56.608002,-273.279999
991.616028,-54.655998,-263.519989
995.520020,-48.799999,-263.519989
997.471985,-56.608002,-259.615997
991.616028,-54.655998,-273.279999
997.471985,-62.464001,-271.328003
997.471985,-64.416000,-259.615997
995.520020,-50.751999,-261.567993
991.616028,-56.608002,-263.519989
995.520020,-48.799999,-263.519989
993.567993,-48.799999,-255.712006
987.711975,-58.560001,-263.519989
991.616028,-40.992001,-261.567993
987.711975,-48.799999,-255.712006
991.616028,-62.464001,-265.471985
997.471985,-56.608002,-265.471985
991.616028,-54.655998,-265.471985
991.616028,-50.751999,-265.471985
991.616028,-50.751999,-263.519989
991.616028,-58.560001,-255.712006
991.616028,-44.896000,-273.279999
999.424011,-46.848000,-261.567993
993.567993,-48.799999,-263.519989
989.664001,-54.655998,-273.279999
995.520020,-50.751999,-263.519989
987.711975,-52.703999,-253.759995
991.616028,-40.992001,-257.664001
991.616028,-50.751999,-263.519989
989.664001,-48.799999,-267.424011
1001.375977,-44.896000,-265.471985
1001.375977,-46.848000,-255.712006
993.567993,-40.992001,-253.759995
987.711975,-37.088001,-259.615997
991.616028,-48.799999,-263.519989
991.616028,-40.992001,-259.615997
995.520020,-50.751999,-261.567993
997.471985,-50.751999,-255.712006
997.471985,-52.703999,-253.759995
989.664001,-48.799999,-251.807999
991.616028,-54.655998,-265.471985
991.616028,-42.944000,-273.279999
995.520020,-39.040001,-257.664001
989.664001,-44.896000,-263.519989
981.856018,-46.848000,-263.519989
991.616028,-44.896000,-263.519989
989.664001,-44.896000,-261.567993
999.424011,-50.751999,-259.615997
985.760010,-44.896000,-255.712006
991.616028,-42.944000,-267.424011
991.616028,-42.944000,-259.615997
997.471985,-42.944000,-259.615997
993.567993,-37.088001,-259.615997
991.616028,-39.040001,-257.664001
995.520020,-50.751999,-257.664001
991.616028,-42.944000,-263.519989
1003.328003,-40.992001,-263.519989
997.471985,-39.040001,-257.664001
991.616028,-39.040001,-259.615997
1001.375977,-37.088001,-253.759995
999.424011,-40.992001,-261.567993
999.424011,-35.136002,-261.567993
999.424011,-42.944000,-265.471985
987.711975,-29.280001,-263.519989
999.424011,-37.088001,-271.328003
1005.280029,-33.183998,-271.328003
999.424011,-42.944000,-269.376007
1003.328003,-46.848000,-271.328003
999.424011,-37.088001,-269.376007
1007.231995,-35.136002,-273.279999
1005.280029,-27.327999,-269.376007
987.711975,-39.040001,-275.231995
1005.280029,-35.136002,-265.471985
1005.280029,-33.183998,-271.328003
1013.088013,-31.232000,-275.231995
1009.184021,-46.848000,-269.376007
1011.135986,-37.088001,-275.231995
1003.328003,-35.136002,-275.231995
999.424011,-37.088001,-269.376007
1007.231995,-39.040001,-261.567993
1016.992004,-40.992001,-269.376007
1015.039978,-29.280001,-257.664001
1018.943970,-33.183998,-265.471985
1020.895996,-31.232000,-261.567993
1013.088013,-31.232000,-261.567993
1024.800049,-37.088001,-265.471985
1022.848022,-42.944000,-263.519989
1016.992004,-46.848000,-265.471985
1024.800049,-31.232000,-265.471985
1020.895996,-33.183998,-257.664001
1018.943970,-29.280001,-255.712006
1015.039978,-25.375999,-249.856003
1016.992004,-27.327999,-255.712006
1018.943970,-25.375999,-255.712006
1020.895996,-33.183998,-279.135986
1015.039978,-27.327999,-273.279999
1007.231995,-39.040001,-263.519989
1015.039978,-39.040001,-259.615997
1018.943970,-29.280001,-273.279999
1013.088013,-31.232000,-273.279999
1011.135986,-29.280001,-263.519989
1011.135986,-29.280001,-255.712006
1005.280029,-27.327999,-255.712006
1015.039978,-33.183998,-255.712006
1007.231995,-39.040001,-263.519989
1011.135986,-29.280001,-265.471985
1011.135986,-29.280001,-269.376007
1016.992004,-35.136002,-273.279999
1011.135986,-33.183998,-269.376007
1015.039978,-21.472000,-259.615997
1011.135986,-39.040001,-273.279999
1007.231995,-29.280001,-273.279999
1013.088013,-40.992001,-271.328003
1013.088013,-33.183998,-263.519989
1007.231995,-35.136002,-273.279999
1007.231995,-33.183998,-273.279999
1009.184021,-31.232000,-275.231995
1009.184021,-31.232000,-273.279999
1013.088013,-29.280001,-263.519989
1009.184021,-27.327999,-267.424011
1016.992004,-39.040001,-265.471985
1003.328003,-27.327999,-273.279999
1005.280029,-25.375999,-267.424011
1007.231995,-29.280001,-267.424011
1007.231995,-29.280001,-267.424011
1007.231995,-31.232000,-267.424011
1001.375977,-33.183998,-259.615997
999.424011,-35.136002,-265.471985
1005.280029,-39.040001,-273.279999
1005.280029,-33.183998,-273.279999
993.567993,-33.183998,-271.328003
1007.231995,-37.088001,-269.376007
1005.280029,-33.183998,-267.424011
999.424011,-37.088001,-269.376007
987.711975,-39.040001,-263.519989
993.567993,-35.136002,-265.471985
993.567993,-37.088001,-269.376007
991.616028,-31.232000,-267.424011
979.903992,-39.040001,-273.279999
993.567993,-37.088001,-267.424011
995.520020,-42.944000,-267.424011
997.471985,-37.088001,-271.328003
983.807983,-35.136002,-281.088013
987.711975,-33.183998,-267.424011
993.567993,-21.472000,-281.088013
987.711975,-27.327999,-267.424011
991.616028,-29.280001,-279.135986
991.616028,-35.136002,-277.183990
993.567993,-29.280001,-273.279999
983.807983,-29.280001,-277.183990
991.616028,-27.327999,-277.183990
987.711975,-23.424000,-283.040009
989.664001,-27.327999,-277.183990
993.567993,-29.280001,-283.040009
987.711975,-23.424000,-275.231995
993.567993,-21.472000,-273.279999
987.711975,-27.327999,-273.279999
993.567993,-31.232000,-271.328003
989.664001,-33.183998,-279.135986
993.567993,-25.375999,-277.183990
997.471985,-31.232000,-271.328003
995.520020,-29.280001,-284.992004
993.567993,-31.232000,-277.183990
999.424011,-29.280001,-275.231995
997.471985,-33.183998,-267.424011
1001.375977,-21.472000,-277.183990
1003.328003,-27.327999,-269.376007
995.520020,-25.375999,-265.471985
1003.328003,-25.375999,-269.376007
997.471985,-25.375999,-269.376007
999.424011,-21.472000,-263.519989
1005.280029,-29.280001,-273.279999
1001.375977,-17.568001,-265.471985
997.471985,-25.375999,-263.519989
1003.328003,-23.424000,-267.424011
1013.088013,-21.472000,-271.328003
1011.135986,-19.520000,-269.376007
991.616028,-17.568001,-273.279999
1009.184021,-25.375999,-267.424011
1007.231995,-31.232000,-261.567993
1001.375977,-23.424000,-263.519989
1005.280029,-23.424000,-275.231995
1003.328003,-27.327999,-265.471985
995.520020,-17.568001,-263.519989
1016.992004,-31.232000,-267.424011
999.424011,-29.280001,-267.424011
1009.184021,-15.616000,-269.376007
1003.328003,-21.472000,-277.183990
1005.280029,-21.472000,-271.328003
1007.231995,-29.280001,-267.424011
1009.184021,-21.472000,-265.471985
1001.375977,-21.472000,-265.471985
1003.328003,-17.568001,-269.376007
1009.184021,-21.472000,-271.328003
1005.280029,-13.664000,-259.615997
1003.328003,-21.472000,-271.328003
1003.328003,-21.472000,-267.424011
999.424011,-23.424000,-259.615997
1001.375977,-21.472000,-265.471985
997.471985,-27.327999,-261.567993
999.424011,-25.375999,-269.376007
993.567993,-23.424000,-263.519989
993.567993,-31.232000,-269.376007
991.616028,-35.136002,-271.328003
997.471985,-25.375999,-269.376007
999.424011,-25.375999,-263.519989
997.471985,-25.375999,-273.279999
1003.328003,-21.472000,-269.376007
1005.280029,-35.136002,-263.519989
989.664001,-27.327999,-269.376007
995.520020,-25.375999,-273.279999
991.616028,-25.375999,-269.376007
989.664001,-31.232000,-267.424011
989.664001,-27.327999,-277.183990
989.664001,-25.375999,-267.424011
983.807983,-21.472000,-267.424011
993.567993,-33.183998,-269.376007
985.760010,-31.232000,-265.471985
985.760010,-27.327999,-263.519989
993.567993,-21.472000,-275.231995
989.664001,-25.375999,-267.424011
993.567993,-31.232000,-257.664001
993.567993,-23.424000,-255.712006
989.664001,-27.327999,-267.424011
991.616028,-23.424000,-275.231995
985.760010,-31.232000,-269.376007
976.000000,-25.375999,-273.279999
979.903992,-29.280001,-271.328003
972.096008,-31.232000,-273.279999
983.807983,-21.472000,-269.376007
983.807983,-25.375999,-269.376007
970.143982,-25.375999,-275.231995
977.952026,-21.472000,-271.328003
977.952026,-27.327999,-265.471985
977.952026,-23.424000,-271.328003
972.096008,-33.183998,-261.567993
964.288025,-29.280001,-259.615997
974.047974,-39.040001,-267.424011
977.952026,-33.183998,-263.519989
970.143982,-27.327999,-269.376007
972.096008,-21.472000,-265.471985
970.143982,-25.375999,-269.376007
972.096008,-31.232000,-263.519989
974.047974,-33.183998,-271.328003
977.952026,-27.327999,-271.328003
966.239990,-31.232000,-271.328003
964.288025,-23.424000,-271.328003
960.383972,-17.568001,-273.279999
962.335999,-31.232000,-269.376007
966.239990,-25.375999,-273.279999
958.432007,-23.424000,-271.328003
966.239990,-23.424000,-275.231995
968.192017,-23.424000,-271.328003
960.383972,-23.424000,-267.424011
960.383972,-25.375999,-263.519989
962.335999,-21.472000,-275.231995
956.479980,-21.472000,-275.231995
962.335999,-25.375999,-271.328003
964.288025,-21.472000,-269.376007
964.288025,-21.472000,-275.231995
964.288025,-17.568001,-273.279999
964.288025,-21.472000,-269.376007
974.047974,-27.327999,-265.471985
960.383972,-25.375999,-273.279999
960.383972,-23.424000,-267.424011
960.383972,-19.520000,-263.519989
972.096008,-15.616000,-271.328003
970.143982,-13.664000,-269.376007
964.288025,-21.472000,-271.328003
966.239990,-17.568001,-273.279999
972.096008,-19.520000,-263.519989
974.047974,-25.375999,-269.376007
966.239990,-15.616000,-251.807999
981.856018,-17.568001,-267.424011
968.192017,-11.712000,-263.519989
972.096008,-27.327999,-257.664001
968.192017,-25.375999,-249.856003
981.856018,-21.472000,-257.664001
974.047974,-13.664000,-253.759995
977.952026,-17.568001,-259.615997
976.000000,-23.424000,-251.807999
974.047974,-23.424000,-259.615997
979.903992,-17.568001,-257.664001
985.760010,-19.520000,-257.664001
987.711975,-21.472000,-261.567993
985.760010,-17.568001,-244.000000
981.856018,-17.568001,-269.376007
976.000000,-25.375999,-247.904007
987.711975,-17.568001,-251.807999
989.664001,-25.375999,-253.759995
979.903992,-19.520000,-251.807999
974.047974,-21.472000,-253.759995
970.143982,-21.472000,-251.807999
974.047974,-19.520000,-261.567993
977.952026,-21.472000,-267.424011
976.000000,-25.375999,-259.615997
977.952026,-17.568001,-257.664001
968.192017,-19.520000,-257.664001
976.000000,-19.520000,-253.759995
968.192017,-17.568001,-255.712006
968.192017,-15.616000,-249.856003
974.047974,-11.712000,-259.615997
964.288025,-15.616000,-265.471985
974.047974,-13.664000,-251.807999
970.143982,-15.616000,-257.664001
972.096008,-27.327999,-265.471985
968.192017,-23.424000,-251.807999
966.239990,-21.472000,-255.712006
968.192017,-23.424000,-249.856003
964.288025,-23.424000,-263.519989
966.239990,-27.327999,-261.567993
972.096008,-27.327999,-259.615997
952.575989,-19.520000,-259.615997
958.432007,-27.327999,-265.471985
950.624023,-27.327999,-255.712006
956.479980,-27.327999,-255.712006
952.575989,-17.568001,-259.615997
956.479980,-27.327999,-261.567993
962.335999,-27.327999,-253.759995
948.671997,-29.280001,-265.471985
956.479980,-27.327999,-261.567993
956.479980,-25.375999,-255.712006
954.528015,-23.424000,-261.567993
956.479980,-29.280001,-261.567993
956.479980,-31.232000,-263.519989
950.624023,-25.375999,-253.759995
958.432007,-27.327999,-257.664001
950.624023,-21.472000,-257.664001
940.864014,-21.472000,-259.615997
942.815979,-25.375999,-259.615997
944.768005,-23.424000,-253.759995
946.719971,-17.568001,-259.615997
946.719971,-19.520000,-257.664001
946.719971,-17.568001,-265.471985
944.768005,-19.520000,-259.615997
946.719971,-17.568001,-265.471985
944.768005,-29.280001,-263.519989
942.815979,-23.424000,-257.664001
944.768005,-25.375999,-257.664001
940.864014,-23.424000,-273.279999
946.719971,-17.568001,-259.615997
944.768005,-25.375999,-257.664001
948.671997,-31.232000,-259.615997
940.864014,-35.136002,-253.759995
944.768005,-13.664000,-255.712006
936.960022,-27.327999,-255.712006
936.960022,-33.183998,-259.615997
935.007996,-25.375999,-251.807999
940.864014,-29.280001,-247.904007
935.007996,-25.375999,-257.664001
938.911987,-31.232000,-261.567993
946.719971,-17.568001,-259.615997
933.056030,-21.472000,-261.567993
946.719971,-31.232000,-249.856003
944.768005,-25.375999,-245.951996
950.624023,-25.375999,-253.759995
940.864014,-33.183998,-255.712006
944.768005,-27.327999,-265.471985
950.624023,-31.232000,-253.759995
944.768005,-42.944000,-251.807999
948.671997,-42.944000,-247.904007
954.528015,-46.848000,-253.759995
948.671997,-37.088001,-253.759995
942.815979,-39.040001,-244.000000
948.671997,-27.327999,-242.048004
946.719971,-25.375999,-251.807999
942.815979,-17.568001,-247.904007
946.719971,-21.472000,-242.048004
952.575989,-35.136002,-247.904007
948.671997,-35.136002,-247.904007
950.624023,-31.232000,-249.856003
950.624023,-35.136002,-247.904007
958.432007,-39.040001,-253.759995
958.432007,-35.136002,-253.759995
950.624023,-33.183998,-249.856003
950.624023,-29.280001,-251.807999
952.575989,-33.183998,-251.807999
946.719971,-31.232000,-255.712006
946.719971,-31.232000,-249.856003
950.624023,-35.136002,-251.807999
946.719971,-37.088001,-257.664001
950.624023,-35.136002,-257.664001
948.671997,-29.280001,-253.759995
948.671997,-25.375999,-251.807999
948.671997,-35.136002,-242.048004
944.768005,-42.944000,-247.904007
948.671997,-37.088001,-251.807999
946.719971,-33.183998,-249.856003
946.719971,-35.136002,-257.664001
948.671997,-46.848000,-247.904007
946.719971,-37.088001,-251.807999
946.719971,-37.088001,-251.807999
940.864014,-37.088001,-255.712006
942.815979,-27.327999,-253.759995
946.719971,-29.280001,-259.615997
946.719971,-33.183998,-253.759995
946.719971,-37.088001,-261.567993
944.768005,-35.136002,-255.712006
946.719971,-33.183998,-261.567993
944.768005,-29.280001,-267.424011
948.671997,-33.183998,-263.519989
950.624023,-33.183998,-247.904007
944.768005,-31.232000,-261.567993
938.911987,-37.088001,-253.759995
944.768005,-17.568001,-257.664001
946.719971,-27.327999,-240.095993
948.671997,-42.944000,-257.664001
950.624023,-40.992001,-267.424011
944.768005,-27.327999,-263.519989
942.815979,-23.424000,-245.951996
948.671997,-21.472000,-257.664001
954.528015,-27.327999,-255.712006
954.528015,-25.375999,-257.664001
940.864014,-31.232000,-253.759995
948.671997,-31.232000,-247.904007
946.719971,-27.327999,-251.807999
944.768005,-25.375999,-251.807999
954.528015,-23.424000,-257.664001
948.671997,-31.232000,-253.759995
954.528015,-25.375999,-251.807999
948.671997,-19.520000,-247.904007
942.815979,-19.520000,-247.904007
942.815979,-27.327999,-251.807999
946.719971,-25.375999,-251.807999
954.528015,-23.424000,-251.807999
946.719971,-21.472000,-259.615997
948.671997,-23.424000,-251.807999
940.864014,-31.232000,-251.807999
948.671997,-23.424000,-247.904007
948.671997,-17.568001,-257.664001
946.719971,-19.520000,-259.615997
948.671997,-19.520000,-259.615997
948.671997,-17.568001,-257.664001
942.815979,-17.568001,-253.759995
948.671997,-23.424000,-259.615997
950.624023,-17.568001,-265.471985
948.671997,-19.520000,-259.615997
950.624023,-21.472000,-257.664001
940.864014,-23.424000,-263.519989
952.575989,-19.520000,-263.519989
954.528015,-17.568001,-251.807999
950.624023,-11.712000,-255.712006
952.575989,-11.712000,-257.664001
950.624023,-13.664000,-261.567993
942.815979,-17.568001,-253.759995
952.575989,-15.616000,-259.615997
950.624023,-17.568001,-269.376007
946.719971,-17.568001,-267.424011
948.671997,-25.375999,-251.807999
944.768005,-17.568001,-257.664001
950.624023,-23.424000,-259.615997
948.671997,-19.520000,-277.183990
946.719971,-9.760000,-265.471985
944.768005,-19.520000,-247.904007
942.815979,-13.664000,-251.807999
950.624023,-11.712000,-257.664001
954.528015,-13.664000,-253.759995
948.671997,-23.424000,-247.904007
942.815979,-23.424000,-257.664001
950.624023,-19.520000,-253.759995
954.528015,-11.712000,-259.615997
950.624023,-11.712000,-255.712006
948.671997,-11.712000,-249.856003
950.624023,-11.712000,-261.567993
946.719971,-19.520000,-255.712006
954.528015,-15.616000,-255.712006
954.528015,-15.616000,-263.519989
960.383972,-11.712000,-257.664001
950.624023,-7.808000,-255.712006
954.528015,-15.616000,-255.712006
958.432007,-15.616000,-255.712006
948.671997,-15.616000,-263.519989
958.432007,-19.520000,-261.567993
954.528015,-13.664000,-255.712006
954.528015,-11.712000,-265.471985
954.528015,-11.712000,-259.615997
954.528015,-13.664000,-257.664001
956.479980,-17.568001,-251.807999
954.528015,-21.472000,-257.664001
954.528015,-17.568001,-261.567993
948.671997,-15.616000,-263.519989
950.624023,-23.424000,-259.615997
944.768005,-23.424000,-257.664001
948.671997,-17.568001,-259.615997
962.335999,-17.568001,-255.712006
944.768005,-25.375999,-257.664001
948.671997,-23.424000,-257.664001
962.335999,-17.568001,-261.567993
958.432007,-13.664000,-261.567993
956.479980,-11.712000,-265.471985
958.432007,-23.424000,-255.712006
948.671997,-25.375999,-257.664001
954.528015,-33.183998,-267.424011
958.432007,-17.568001,-269.376007
952.575989,-31.232000,-253.759995
966.239990,-27.327999,-255.712006
