ACC_X,ACC_Y,ACC_Z
612.927979,386.496002,644.159973
618.783997,388.447998,644.159973
616.831970,380.640015,644.159973
618.783997,380.640015,642.208008
614.880005,370.880005,642.208008
607.072021,378.687988,634.400024
618.783997,386.496002,642.208008
609.023987,384.544006,640.255981
610.976013,374.783997,636.351990
612.927979,376.735992,640.255981
609.023987,370.880005,653.919983
612.927979,384.544006,650.015991
610.976013,380.640015,648.064026
609.023987,374.783997,642.208008
612.927979,366.976013,650.015991
612.927979,384.544006,644.159973
614.880005,386.496002,636.351990
618.783997,370.880005,640.255981
614.880005,363.071991,636.351990
612.927979,366.976013,646.112000
610.976013,374.783997,642.208008
614.880005,370.880005,648.064026
618.783997,374.783997,636.351990
620.736023,368.928009,638.304016
612.927979,376.735992,646.112000
618.783997,380.640015,638.304016
626.591980,376.735992,638.304016
630.495972,374.783997,640.255981
626.591980,376.735992,628.544006
612.927979,376.735992,632.447998
628.544006,370.880005,640.255981
632.447998,376.735992,638.304016
620.736023,376.735992,644.159973
630.495972,366.976013,640.255981
620.736023,374.783997,638.304016
620.736023,378.687988,651.968018
634.400024,380.640015,644.159973
628.544006,370.880005,640.255981
634.400024,370.880005,644.159973
630.495972,384.544006,646.112000
628.544006,372.832001,646.112000
620.736023,380.640015,642.208008
626.591980,394.303986,638.304016
622.687988,382.592010,636.351990
626.591980,388.447998,632.447998
634.400024,384.544006,634.400024
628.544006,390.399994,640.255981
626.591980,384.544006,636.351990
624.640015,382.592010,632.447998
624.640015,392.351990,638.304016
630.495972,402.112000,644.159973
626.591980,386.496002,630.495972
624.640015,394.303986,638.304016
624.640015,394.303986,638.304016
620.736023,392.351990,636.351990
624.640015,398.208008,624.640015
624.640015,400.160004,628.544006
624.640015,407.967987,624.640015
626.591980,404.063995,628.544006
618.783997,407.967987,620.736023
622.687988,398.208008,620.736023
624.640015,404.063995,628.544006
620.736023,406.015991,628.544006
624.640015,402.112000,616.831970
618.783997,402.112000,620.736023
624.640015,406.015991,626.591980
612.927979,413.824005,616.831970
609.023987,404.063995,630.495972
620.736023,406.015991,634.400024
624.640015,407.967987,638.304016
624.640015,406.015991,634.400024
622.687988,394.303986,628.544006
630.495972,406.015991,630.495972
618.783997,407.967987,630.495972
632.447998,402.112000,638.304016
620.736023,398.208008,628.544006
620.736023,411.872009,632.447998
626.591980,402.112000,628.544006
628.544006,407.967987,630.495972
634.400024,411.872009,640.255981
624.640015,413.824005,630.495972
620.736023,398.208008,634.400024
628.544006,409.920013,626.591980
628.544006,402.112000,612.927979
628.544006,411.872009,630.495972
626.591980,409.920013,626.591980
618.783997,409.920013,630.495972
624.640015,402.112000,616.831970
632.447998,415.776001,616.831970
630.495972,406.015991,624.640015
626.591980,406.015991,630.495972
630.495972,406.015991,634.400024
630.495972,409.920013,620.736023
628.544006,409.920013,626.591980
632.447998,409.920013,626.591980
636.351990,411.872009,618.783997
630.495972,407.967987,620.736023
630.495972,417.727997,626.591980
630.495972,409.920013,622.687988
632.447998,417.727997,628.544006
634.400024,421.631989,634.400024
638.304016,413.824005,626.591980
638.304016,415.776001,638.304016
640.255981,425.536011,644.159973
646.112000,415.776001,646.112000
646.112000,423.584015,638.304016
648.064026,425.536011,634.400024
640.255981,421.631989,634.400024
640.255981,423.584015,634.400024
644.159973,423.584015,636.351990
638.304016,421.631989,634.400024
646.112000,417.727997,638.304016
640.255981,425.536011,642.208008
646.112000,423.584015,636.351990
646.112000,425.536011,632.447998
653.919983,423.584015,632.447998
640.255981,425.536011,632.447998
648.064026,423.584015,632.447998
644.159973,415.776001,626.591980
642.208008,417.727997,628.544006
646.112000,427.488007,628.544006
638.304016,427.488007,626.591980
636.351990,419.679993,628.544006
638.304016,421.631989,628.544006
630.495972,435.295990,628.544006
638.304016,431.391998,626.591980
634.400024,427.488007,612.927979
634.400024,429.440002,622.687988
638.304016,421.631989,620.736023
632.447998,425.536011,614.880005
626.591980,435.295990,614.880005
628.544006,435.295990,618.783997
624.640015,433.343994,614.880005
624.640015,435.295990,614.880005
624.640015,437.247986,614.880005
626.591980,433.343994,614.880005
630.495972,437.247986,609.023987
618.783997,425.536011,609.023987
620.736023,431.391998,616.831970
622.687988,429.440002,616.831970
620.736023,427.488007,620.736023
624.640015,423.584015,614.880005
620.736023,429.440002,616.831970
620.736023,429.440002,620.736023
616.831970,423.584015,614.880005
622.687988,429.440002,620.736023
616.831970,433.343994,614.880005
614.880005,433.343994,614.880005
616.831970,435.295990,616.831970
620.736023,433.343994,616.831970
620.736023,435.295990,620.736023
612.927979,441.152008,630.495972
618.783997,441.152008,618.783997
618.783997,443.104004,605.119995
609.023987,431.391998,612.927979
609.023987,439.200012,610.976013
607.072021,429.440002,609.023987
605.119995,429.440002,607.072021
607.072021,427.488007,607.072021
605.119995,441.152008,597.312012
609.023987,439.200012,607.072021
607.072021,435.295990,618.783997
614.880005,439.200012,609.023987
603.168030,435.295990,605.119995
610.976013,429.440002,605.119995
597.312012,437.247986,610.976013
607.072021,441.152008,603.168030
605.119995,439.200012,601.216003
607.072021,439.200012,610.976013
605.119995,441.152008,597.312012
607.072021,439.200012,597.312012
616.831970,433.343994,609.023987
612.927979,437.247986,614.880005
612.927979,433.343994,610.976013
610.976013,435.295990,610.976013
622.687988,435.295990,601.216003
626.591980,433.343994,618.783997
614.880005,433.343994,612.927979
607.072021,427.488007,609.023987
612.927979,433.343994,605.119995
622.687988,431.391998,609.023987
610.976013,429.440002,610.976013
618.783997,443.104004,607.072021
614.880005,441.152008,609.023987
612.927979,437.247986,603.168030
612.927979,435.295990,605.119995
622.687988,429.440002,607.072021
618.783997,437.247986,601.216003
618.783997,433.343994,609.023987
628.544006,437.247986,601.216003
624.640015,437.247986,607.072021
618.783997,437.247986,607.072021
622.687988,435.295990,607.072021
616.831970,439.200012,609.023987
618.783997,441.152008,612.927979
630.495972,445.056000,618.783997
628.544006,437.247986,612.927979
618.783997,421.631989,612.927979
628.544006,431.391998,612.927979
630.495972,439.200012,612.927979
632.447998,431.391998,610.976013
628.544006,431.391998,612.927979
632.447998,427.488007,610.976013
630.495972,429.440002,612.927979
632.447998,429.440002,612.927979
628.544006,427.488007,620.736023
634.400024,425.536011,618.783997
636.351990,427.488007,610.976013
632.447998,425.536011,609.023987
638.304016,419.679993,609.023987
636.351990,421.631989,610.976013
646.112000,423.584015,612.927979
638.304016,431.391998,618.783997
650.015991,429.440002,609.023987
648.064026,429.440002,614.880005
648.064026,427.488007,614.880005
644.159973,421.631989,618.783997
651.968018,417.727997,612.927979
653.919983,421.631989,612.927979
657.823975,417.727997,612.927979
650.015991,421.631989,622.687988
655.872009,421.631989,624.640015
651.968018,419.679993,616.831970
655.872009,421.631989,624.640015
659.776001,423.584015,624.640015
661.728027,419.679993,622.687988
663.679993,417.727997,616.831970
671.487976,427.488007,620.736023
651.968018,427.488007,614.880005
667.583984,425.536011,622.687988
669.536011,417.727997,622.687988
675.392029,427.488007,612.927979
667.583984,423.584015,618.783997
673.440002,423.584015,616.831970
681.247986,421.631989,618.783997
679.296021,427.488007,620.736023
677.343994,429.440002,622.687988
679.296021,435.295990,622.687988
689.056030,431.391998,626.591980
696.864014,425.536011,618.783997
683.200012,425.536011,618.783997
691.007996,429.440002,616.831970
691.007996,435.295990,618.783997
696.864014,431.391998,618.783997
691.007996,429.440002,618.783997
702.719971,435.295990,620.736023
700.768005,435.295990,618.783997
700.768005,425.536011,618.783997
696.864014,425.536011,618.783997
698.815979,437.247986,618.783997
708.575989,433.343994,624.640015
698.815979,443.104004,618.783997
706.624023,441.152008,618.783997
708.575989,437.247986,630.495972
708.575989,439.200012,628.544006
698.815979,429.440002,620.736023
704.671997,435.295990,632.447998
702.719971,437.247986,622.687988
702.719971,429.440002,628.544006
714.432007,441.152008,628.544006
710.528015,443.104004,634.400024
702.719971,443.104004,638.304016
712.479980,437.247986,636.351990
702.719971,431.391998,644.159973
720.288025,447.007996,632.447998
714.432007,443.104004,642.208008
716.383972,431.391998,640.255981
724.192017,429.440002,644.159973
712.479980,431.391998,648.064026
714.432007,445.056000,642.208008
720.288025,443.104004,642.208008
718.335999,447.007996,650.015991
716.383972,441.152008,650.015991
712.479980,447.007996,653.919983
718.335999,448.959991,657.823975
716.383972,450.911987,655.872009
716.383972,441.152008,653.919983
724.192017,447.007996,657.823975
714.432007,447.007996,650.015991
718.335999,452.864014,661.728027
720.288025,452.864014,646.112000
716.383972,445.056000,644.159973
712.479980,450.911987,651.968018
720.288025,458.720001,651.968018
724.192017,454.816010,653.919983
714.432007,448.959991,650.015991
724.192017,454.816010,659.776001
716.383972,450.911987,650.015991
712.479980,447.007996,644.159973
724.192017,452.864014,638.304016
714.432007,445.056000,636.351990
720.288025,448.959991,640.255981
716.383972,445.056000,634.400024
714.432007,448.959991,632.447998
716.383972,437.247986,638.304016
710.528015,454.816010,636.351990
722.239990,450.911987,628.544006
724.192017,448.959991,626.591980
714.432007,450.911987,638.304016
720.288025,448.959991,642.208008
718.335999,462.623993,638.304016
716.383972,454.816010,636.351990
718.335999,448.959991,620.736023
718.335999,448.959991,630.495972
720.288025,445.056000,638.304016
720.288025,448.959991,630.495972
722.239990,454.816010,638.304016
728.096008,445.056000,634.400024
722.239990,450.911987,632.447998
739.807983,454.816010,638.304016
732.000000,452.864014,634.400024
732.000000,458.720001,640.255981
733.952026,450.911987,634.400024
737.856018,448.959991,646.112000
733.952026,450.911987,634.400024
735.903992,458.720001,636.351990
732.000000,458.720001,642.208008
732.000000,452.864014,634.400024
739.807983,443.104004,636.351990
733.952026,452.864014,634.400024
741.760010,448.959991,632.447998
739.807983,448.959991,630.495972
737.856018,445.056000,638.304016
733.952026,450.911987,642.208008
739.807983,445.056000,638.304016
737.856018,439.200012,636.351990
730.047974,458.720001,642.208008
730.047974,447.007996,642.208008
733.952026,448.959991,632.447998
726.143982,445.056000,640.255981
732.000000,441.152008,634.400024
726.143982,448.959991,626.591980
728.096008,450.911987,642.208008
728.096008,445.056000,638.304016
732.000000,448.959991,630.495972
726.143982,439.200012,632.447998
726.143982,450.911987,626.591980
726.143982,454.816010,628.544006
722.239990,441.152008,628.544006
724.192017,447.007996,626.591980
718.335999,452.864014,624.640015
728.096008,437.247986,620.736023
726.143982,429.440002,636.351990
722.239990,445.056000,622.687988
724.192017,447.007996,624.640015
722.239990,437.247986,618.783997
720.288025,429.440002,620.736023
714.432007,433.343994,628.544006
724.192017,425.536011,626.591980
722.239990,435.295990,622.687988
722.239990,437.247986,630.495972
724.192017,443.104004,626.591980
726.143982,443.104004,622.687988
724.192017,441.152008,624.640015
724.192017,427.488007,630.495972
716.383972,427.488007,624.640015
724.192017,431.391998,628.544006
728.096008,437.247986,626.591980
724.192017,423.584015,626.591980
728.096008,431.391998,626.591980
733.952026,423.584015,622.687988
728.096008,427.488007,628.544006
728.096008,421.631989,634.400024
730.047974,419.679993,628.544006
728.096008,421.631989,632.447998
724.192017,427.488007,632.447998
730.047974,425.536011,624.640015
726.143982,413.824005,628.544006
728.096008,409.920013,632.447998
733.952026,413.824005,628.544006
732.000000,409.920013,628.544006
730.047974,406.015991,626.591980
732.000000,406.015991,620.736023
730.047974,419.679993,628.544006
724.192017,425.536011,636.351990
728.096008,411.872009,634.400024
733.952026,409.920013,634.400024
735.903992,402.112000,632.447998
739.807983,407.967987,628.544006
728.096008,406.015991,632.447998
730.047974,407.967987,636.351990
732.000000,396.256012,632.447998
728.096008,407.967987,632.447998
726.143982,402.112000,632.447998
724.192017,407.967987,642.208008
728.096008,398.208008,630.495972
718.335999,390.399994,630.495972
718.335999,394.303986,634.400024
730.047974,388.447998,638.304016
728.096008,400.160004,632.447998
735.903992,390.399994,634.400024
730.047974,382.592010,634.400024
726.143982,384.544006,634.400024
722.239990,390.399994,638.304016
722.239990,384.544006,636.351990
728.096008,386.496002,636.351990
724.192017,390.399994,644.159973
728.096008,382.592010,634.400024
720.288025,388.447998,644.159973
724.192017,394.303986,642.208008
728.096008,378.687988,634.400024
720.288025,392.351990,642.208008
728.096008,390.399994,638.304016
722.239990,384.544006,638.304016
722.239990,378.687988,640.255981
720.288025,382.592010,640.255981
726.143982,382.592010,640.255981
710.528015,380.640015,644.159973
714.432007,382.592010,644.159973
714.432007,380.640015,644.159973
728.096008,380.640015,644.159973
724.192017,380.640015,640.255981
710.528015,384.544006,644.159973
720.288025,382.592010,642.208008
720.288025,376.735992,648.064026
724.192017,382.592010,650.015991
710.528015,380.640015,642.208008
712.479980,376.735992,642.208008
710.528015,380.640015,644.159973
712.479980,376.735992,650.015991
702.719971,366.976013,650.015991
712.479980,372.832001,646.112000
712.479980,378.687988,650.015991
730.047974,363.071991,640.255981
724.192017,390.399994,646.112000
724.192017,394.303986,640.255981
712.479980,370.880005,644.159973
718.335999,380.640015,630.495972
694.911987,409.920013,636.351990
679.296021,394.303986,653.919983
679.296021,376.735992,640.255981
679.296021,376.735992,628.544006
681.247986,366.976013,628.544006
679.296021,353.312012,632.447998
685.151978,327.936005,620.736023
685.151978,347.455994,614.880005
685.151978,351.359985,618.783997
671.487976,341.600006,624.640015
677.343994,343.552002,622.687988
673.440002,357.216003,624.640015
673.440002,368.928009,638.304016
671.487976,353.312012,648.064026
679.296021,363.071991,636.351990
681.247986,382.592010,650.015991
679.296021,368.928009,640.255981
683.200012,370.880005,648.064026
691.007996,376.735992,653.919983
696.864014,376.735992,646.112000
689.056030,365.023987,651.968018
689.056030,366.976013,651.968018
687.104004,380.640015,659.776001
689.056030,366.976013,659.776001
689.056030,349.407990,669.536011
689.056030,351.359985,663.679993
687.104004,353.312012,651.968018
691.007996,333.791992,650.015991
692.960022,325.984009,648.064026
689.056030,343.552002,650.015991
673.440002,324.032013,650.015991
689.056030,329.888000,638.304016
683.200012,331.839996,636.351990
679.296021,347.455994,640.255981
679.296021,351.359985,636.351990
675.392029,361.119995,626.591980
677.343994,376.735992,622.687988
681.247986,376.735992,624.640015
683.200012,372.832001,620.736023
685.151978,370.880005,624.640015
679.296021,382.592010,632.447998
681.247986,372.832001,636.351990
685.151978,355.264008,638.304016
685.151978,357.216003,638.304016
691.007996,357.216003,646.112000
687.104004,341.600006,642.208008
683.200012,341.600006,648.064026
685.151978,339.648010,638.304016
689.056030,339.648010,651.968018
689.056030,331.839996,650.015991
685.151978,341.600006,646.112000
687.104004,337.696014,657.823975
689.056030,335.743988,648.064026
685.151978,343.552002,640.255981
692.960022,345.503998,644.159973
691.007996,353.312012,638.304016
681.247986,366.976013,628.544006
679.296021,349.407990,638.304016
671.487976,372.832001,628.544006
677.343994,374.783997,630.495972
692.960022,368.928009,636.351990
679.296021,361.119995,636.351990
677.343994,359.167999,634.400024
683.200012,353.312012,642.208008
683.200012,349.407990,632.447998
683.200012,345.503998,646.112000
679.296021,337.696014,634.400024
681.247986,335.743988,646.112000
681.247986,329.888000,646.112000
679.296021,324.032013,642.208008
675.392029,341.600006,638.304016
675.392029,335.743988,642.208008
671.487976,327.936005,634.400024
679.296021,349.407990,636.351990
669.536011,349.407990,632.447998
675.392029,345.503998,632.447998
667.583984,361.119995,634.400024
669.536011,353.312012,634.400024
665.632019,363.071991,630.495972
677.343994,363.071991,632.447998
671.487976,359.167999,634.400024
669.536011,359.167999,636.351990
665.632019,357.216003,640.255981
659.776001,357.216003,636.351990
665.632019,357.216003,638.304016
659.776001,347.455994,638.304016
661.728027,347.455994,642.208008
659.776001,339.648010,648.064026
659.776001,347.455994,638.304016
661.728027,335.743988,632.447998
655.872009,337.696014,638.304016
653.919983,347.455994,630.495972
651.968018,351.359985,630.495972
659.776001,351.359985,632.447998
653.919983,359.167999,624.640015
655.872009,359.167999,620.736023
653.919983,353.312012,630.495972
650.015991,363.071991,620.736023
653.919983,366.976013,632.447998
655.872009,374.783997,626.591980
667.583984,363.071991,630.495972
665.632019,366.976013,636.351990
655.872009,372.832001,634.400024
667.583984,359.167999,646.112000
667.583984,359.167999,636.351990
661.728027,353.312012,650.015991
659.776001,347.455994,640.255981
663.679993,345.503998,632.447998
669.536011,353.312012,648.064026
669.536011,349.407990,653.919983
661.728027,349.407990,646.112000
673.440002,357.216003,650.015991
667.583984,363.071991,648.064026
669.536011,357.216003,646.112000
673.440002,365.023987,638.304016
663.679993,365.023987,644.159973
673.440002,363.071991,640.255981
661.728027,368.928009,646.112000
663.679993,366.976013,644.159973
665.632019,368.928009,650.015991
667.583984,365.023987,636.351990
663.679993,365.023987,644.159973
667.583984,355.264008,648.064026
667.583984,361.119995,651.968018
663.679993,355.264008,653.919983
663.679993,357.216003,648.064026
669.536011,361.119995,650.015991
669.536011,343.552002,650.015991
667.583984,351.359985,655.872009
665.632019,351.359985,648.064026
655.872009,355.264008,651.968018
669.536011,363.071991,650.015991
661.728027,363.071991,646.112000
653.919983,361.119995,648.064026
655.872009,368.928009,642.208008
657.823975,376.735992,648.064026
657.823975,374.783997,646.112000
653.919983,368.928009,646.112000
653.919983,363.071991,632.447998
651.968018,363.071991,646.112000
657.823975,368.928009,644.159973
653.919983,368.928009,640.255981
638.304016,372.832001,644.159973
650.015991,363.071991,640.255981
650.015991,365.023987,644.159973
657.823975,363.071991,632.447998
650.015991,368.928009,640.255981
640.255981,368.928009,650.015991
640.255981,366.976013,651.968018
642.208008,372.832001,638.304016
644.159973,366.976013,638.304016
636.351990,366.976013,642.208008
638.304016,366.976013,632.447998
640.255981,370.880005,646.112000
642.208008,366.976013,632.447998
642.208008,376.735992,632.447998
632.447998,376.735992,632.447998
630.495972,376.735992,630.495972
632.447998,370.880005,632.447998
632.447998,376.735992,624.640015
628.544006,372.832001,624.640015
632.447998,361.119995,626.591980
634.400024,363.071991,624.640015
634.400024,363.071991,630.495972
628.544006,368.928009,630.495972
634.400024,368.928009,624.640015
628.544006,372.832001,622.687988
624.640015,357.216003,622.687988
624.640015,361.119995,616.831970
634.400024,368.928009,630.495972
632.447998,361.119995,618.783997
634.400024,368.928009,622.687988
626.591980,365.023987,626.591980
638.304016,372.832001,630.495972
634.400024,368.928009,624.640015
632.447998,363.071991,616.831970
640.255981,374.783997,618.783997
640.255981,363.071991,622.687988
640.255981,370.880005,614.880005
634.400024,366.976013,622.687988
636.351990,365.023987,605.119995
640.255981,359.167999,614.880005
646.112000,361.119995,609.023987
650.015991,355.264008,618.783997
650.015991,359.167999,620.736023
653.919983,357.216003,622.687988
653.919983,359.167999,618.783997
653.919983,357.216003,622.687988
655.872009,355.264008,626.591980
655.872009,359.167999,618.783997
663.679993,357.216003,616.831970
663.679993,361.119995,616.831970
667.583984,363.071991,624.640015
665.632019,357.216003,626.591980
673.440002,349.407990,620.736023
673.440002,361.119995,624.640015
673.440002,361.119995,626.591980
667.583984,361.119995,618.783997
671.487976,363.071991,624.640015
675.392029,353.312012,618.783997
681.247986,359.167999,618.783997
677.343994,349.407990,612.927979
675.392029,347.455994,622.687988
671.487976,343.552002,624.640015
681.247986,351.359985,630.495972
689.056030,335.743988,626.591980
681.247986,353.312012,630.495972
681.247986,353.312012,624.640015
681.247986,347.455994,624.640015
673.440002,349.407990,622.687988
675.392029,349.407990,622.687988
685.151978,351.359985,624.640015
675.392029,347.455994,624.640015
681.247986,345.503998,622.687988
667.583984,349.407990,626.591980
677.343994,345.503998,616.831970
679.296021,345.503998,620.736023
677.343994,343.552002,632.447998
675.392029,359.167999,624.640015
665.632019,343.552002,630.495972
671.487976,349.407990,620.736023
667.583984,351.359985,622.687988
663.679993,349.407990,620.736023
663.679993,349.407990,622.687988
659.776001,337.696014,624.640015
665.632019,343.552002,622.687988
663.679993,349.407990,618.783997
661.728027,343.552002,614.880005
663.679993,349.407990,620.736023
663.679993,351.359985,626.591980
663.679993,351.359985,616.831970
653.919983,353.312012,620.736023
655.872009,341.600006,638.304016
665.632019,347.455994,626.591980
661.728027,351.359985,626.591980
663.679993,343.552002,620.736023
657.823975,349.407990,620.736023
653.919983,355.264008,620.736023
655.872009,345.503998,620.736023
648.064026,353.312012,620.736023
650.015991,359.167999,624.640015
655.872009,347.455994,630.495972
653.919983,355.264008,622.687988
650.015991,347.455994,622.687988
648.064026,347.455994,622.687988
653.919983,347.455994,626.591980
650.015991,347.455994,612.927979
655.872009,359.167999,620.736023
657.823975,347.455994,630.495972
648.064026,343.552002,620.736023
653.919983,347.455994,630.495972
650.015991,349.407990,638.304016
640.255981,343.552002,624.640015
646.112000,349.407990,632.447998
648.064026,349.407990,630.495972
648.064026,349.407990,632.447998
646.112000,351.359985,628.544006
653.919983,347.455994,630.495972
648.064026,361.119995,632.447998
650.015991,347.455994,630.495972
646.112000,351.359985,638.304016
648.064026,355.264008,632.447998
646.112000,349.407990,630.495972
644.159973,353.312012,624.640015
644.159973,357.216003,620.736023
638.304016,347.455994,628.544006
642.208008,345.503998,624.640015
650.015991,353.312012,622.687988
640.255981,347.455994,628.544006
642.208008,349.407990,626.591980
644.159973,351.359985,624.640015
642.208008,355.264008,626.591980
640.255981,347.455994,634.400024
642.208008,351.359985,620.736023
638.304016,343.552002,622.687988
640.255981,337.696014,624.640015
642.208008,345.503998,624.640015
648.064026,349.407990,630.495972
644.159973,347.455994,630.495972
650.015991,347.455994,624.640015
646.112000,355.264008,630.495972
636.351990,349.407990,622.687988
646.112000,349.407990,624.640015
646.112000,357.216003,630.495972
646.112000,359.167999,626.591980
636.351990,361.119995,622.687988
644.159973,347.455994,622.687988
650.015991,347.455994,620.736023
640.255981,339.648010,622.687988
638.304016,349.407990,618.783997
644.159973,357.216003,630.495972
648.064026,353.312012,612.927979
650.015991,347.455994,612.927979
644.159973,351.359985,618.783997
653.919983,345.503998,616.831970
653.919983,351.359985,624.640015
650.015991,353.312012,616.831970
648.064026,355.264008,618.783997
642.208008,351.359985,616.831970
644.159973,361.119995,620.736023
644.159973,361.119995,620.736023
648.064026,361.119995,612.927979
651.968018,353.312012,618.783997
651.968018,361.119995,610.976013
651.968018,361.119995,612.927979
648.064026,355.264008,612.927979
663.679993,357.216003,616.831970
651.968018,365.023987,616.831970
651.968018,361.119995,612.927979
661.728027,361.119995,616.831970
665.632019,363.071991,618.783997
663.679993,365.023987,609.023987
661.728027,361.119995,622.687988
665.632019,363.071991,618.783997
665.632019,357.216003,614.880005
665.632019,368.928009,618.783997
651.968018,361.119995,624.640015
663.679993,361.119995,614.880005
659.776001,370.880005,622.687988
665.632019,363.071991,622.687988
667.583984,359.167999,614.880005
663.679993,372.832001,612.927979
665.632019,372.832001,618.783997
665.632019,368.928009,618.783997
663.679993,378.687988,610.976013
661.728027,374.783997,616.831970
667.583984,374.783997,618.783997
665.632019,374.783997,618.783997
661.728027,372.832001,614.880005
665.632019,372.832001,612.927979
663.679993,380.640015,616.831970
669.536011,380.640015,612.927979
671.487976,380.640015,612.927979
667.583984,376.735992,605.119995
665.632019,384.544006,614.880005
663.679993,384.544006,609.023987
669.536011,386.496002,614.880005
663.679993,392.351990,612.927979
653.919983,392.351990,601.216003
657.823975,390.399994,610.976013
669.536011,382.592010,614.880005
669.536011,390.399994,605.119995
665.632019,384.544006,610.976013
667.583984,388.447998,616.831970
669.536011,392.351990,618.783997
661.728027,382.592010,616.831970
667.583984,386.496002,612.927979
669.536011,390.399994,607.072021
665.632019,390.399994,603.168030
669.536011,386.496002,614.880005
667.583984,390.399994,614.880005
659.776001,378.687988,605.119995
677.343994,388.447998,605.119995
663.679993,386.496002,609.023987
669.536011,396.256012,610.976013
671.487976,386.496002,614.880005
665.632019,390.399994,607.072021
669.536011,386.496002,603.168030
671.487976,396.256012,607.072021
667.583984,386.496002,597.312012
663.679993,396.256012,601.216003
677.343994,390.399994,605.119995
669.536011,386.496002,610.976013
675.392029,400.160004,614.880005
677.343994,392.351990,618.783997
679.296021,392.351990,612.927979
673.440002,376.735992,605.119995
677.343994,382.592010,612.927979
681.247986,392.351990,612.927979
677.343994,386.496002,607.072021
681.247986,386.496002,605.119995
677.343994,390.399994,614.880005
689.056030,388.447998,614.880005
687.104004,386.496002,630.495972
681.247986,386.496002,622.687988
675.392029,384.544006,618.783997
681.247986,390.399994,618.783997
689.056030,396.256012,626.591980
692.960022,384.544006,616.831970
694.911987,386.496002,618.783997
692.960022,386.496002,616.831970
692.960022,384.544006,622.687988
692.960022,390.399994,630.495972
692.960022,386.496002,620.736023
689.056030,388.447998,634.400024
681.247986,390.399994,630.495972
692.960022,384.544006,616.831970
691.007996,394.303986,618.783997
687.104004,382.592010,612.927979
691.007996,384.544006,609.023987
692.960022,382.592010,616.831970
683.200012,388.447998,612.927979
685.151978,382.592010,618.783997
692.960022,388.447998,616.831970
696.864014,390.399994,616.831970
687.104004,392.351990,626.591980
692.960022,388.447998,620.736023
692.960022,382.592010,618.783997
694.911987,384.544006,614.880005
689.056030,390.399994,610.976013
685.151978,390.399994,612.927979
685.151978,390.399994,616.831970
694.911987,392.351990,616.831970
692.960022,390.399994,618.783997
687.104004,390.399994,618.783997
683.200012,386.496002,612.927979
696.864014,388.447998,614.880005
700.768005,378.687988,607.072021
698.815979,386.496002,616.831970
692.960022,382.592010,616.831970
692.960022,388.447998,622.687988
700.768005,392.351990,616.831970
694.911987,392.351990,622.687988
698.815979,386.496002,616.831970
696.864014,392.351990,616.831970
694.911987,392.351990,620.736023
698.815979,384.544006,612.927979
691.007996,386.496002,610.976013
696.864014,392.351990,622.687988
685.151978,388.447998,618.783997
687.104004,386.496002,620.736023
694.911987,392.351990,626.591980
689.056030,396.256012,626.591980
694.911987,392.351990,616.831970
696.864014,396.256012,609.023987
687.104004,388.447998,618.783997
689.056030,396.256012,614.880005
691.007996,404.063995,618.783997
685.151978,388.447998,612.927979
689.056030,400.160004,609.023987
692.960022,398.208008,610.976013
692.960022,402.112000,610.976013
683.200012,392.351990,612.927979
696.864014,402.112000,612.927979
687.104004,400.160004,609.023987
692.960022,400.160004,616.831970
691.007996,404.063995,610.976013
687.104004,406.015991,605.119995
687.104004,400.160004,616.831970
692.960022,400.160004,609.023987
696.864014,400.160004,620.736023
700.768005,396.256012,614.880005
694.911987,407.967987,612.927979
694.911987,402.112000,609.023987
694.911987,407.967987,612.927979
696.864014,396.256012,614.880005
696.864014,409.920013,609.023987
696.864014,409.920013,622.687988
698.815979,398.208008,610.976013
696.864014,407.967987,609.023987
700.768005,400.160004,610.976013
700.768005,398.208008,614.880005
692.960022,404.063995,612.927979
692.960022,411.872009,609.023987
694.911987,407.967987,612.927979
698.815979,404.063995,607.072021
694.911987,398.208008,612.927979
687.104004,409.920013,612.927979
691.007996,415.776001,605.119995
704.671997,396.256012,607.072021
692.960022,398.208008,610.976013
689.056030,402.112000,605.119995
683.200012,392.351990,605.119995
687.104004,404.063995,603.168030
700.768005,407.967987,601.216003
685.151978,406.015991,603.168030
692.960022,407.967987,601.216003
692.960022,413.824005,597.312012
692.960022,421.631989,601.216003
696.864014,415.776001,603.168030
691.007996,413.824005,599.263977
698.815979,400.160004,601.216003
694.911987,407.967987,599.263977
694.911987,415.776001,610.976013
700.768005,411.872009,607.072021
698.815979,407.967987,601.216003
698.815979,419.679993,609.023987
704.671997,407.967987,612.927979
700.768005,415.776001,609.023987
704.671997,409.920013,610.976013
712.479980,417.727997,610.976013
702.719971,419.679993,607.072021
698.815979,417.727997,603.168030
708.575989,411.872009,610.976013
702.719971,421.631989,609.023987
704.671997,415.776001,614.880005
702.719971,415.776001,609.023987
702.719971,423.584015,612.927979
696.864014,421.631989,607.072021
700.768005,419.679993,605.119995
702.719971,423.584015,607.072021
704.671997,417.727997,610.976013
700.768005,421.631989,603.168030
698.815979,409.920013,609.023987
706.624023,406.015991,605.119995
704.671997,413.824005,620.736023
700.768005,413.824005,609.023987
692.960022,417.727997,616.831970
694.911987,417.727997,616.831970
704.671997,415.776001,618.783997
704.671997,413.824005,616.831970
712.479980,411.872009,607.072021
708.575989,409.920013,614.880005
710.528015,419.679993,610.976013
