ACC_X,ACC_Y,ACC_Z
544.607971,544.607971,648.064026
548.512024,534.848022,661.728027
538.752014,536.799988,648.064026
542.656006,540.703979,665.632019
542.656006,538.752014,648.064026
542.656006,542.656006,657.823975
538.752014,544.607971,659.776001
550.463989,546.559998,661.728027
546.559998,538.752014,665.632019
548.512024,544.607971,655.872009
548.512024,544.607971,659.776001
542.656006,546.559998,653.919983
544.607971,552.416016,667.583984
534.848022,556.320007,655.872009
538.752014,552.416016,655.872009
548.512024,542.656006,651.968018
546.559998,548.512024,648.064026
546.559998,550.463989,650.015991
544.607971,550.463989,646.112000
546.559998,550.463989,644.159973
546.559998,548.512024,661.728027
550.463989,542.656006,657.823975
548.512024,546.559998,655.872009
540.703979,550.463989,655.872009
556.320007,540.703979,653.919983
546.559998,536.799988,651.968018
558.271973,552.416016,651.968018
548.512024,546.559998,650.015991
542.656006,544.607971,659.776001
542.656006,552.416016,661.728027
552.416016,540.703979,657.823975
546.559998,534.848022,659.776001
544.607971,536.799988,657.823975
544.607971,542.656006,648.064026
538.752014,536.799988,653.919983
552.416016,527.039978,648.064026
546.559998,536.799988,650.015991
542.656006,544.607971,651.968018
544.607971,540.703979,657.823975
550.463989,528.992004,669.536011
550.463989,534.848022,653.919983
552.416016,528.992004,651.968018
558.271973,521.184021,653.919983
552.416016,525.088013,661.728027
554.367981,532.895996,651.968018
554.367981,528.992004,653.919983
548.512024,517.280029,657.823975
560.223999,515.328003,661.728027
560.223999,515.328003,651.968018
542.656006,519.231995,653.919983
540.703979,519.231995,655.872009
544.607971,523.135986,655.872009
548.512024,517.280029,651.968018
550.463989,511.424011,655.872009
554.367981,517.280029,663.679993
556.320007,515.328003,661.728027
552.416016,517.280029,663.679993
546.559998,511.424011,663.679993
548.512024,513.375977,661.728027
546.559998,509.471985,651.968018
542.656006,513.375977,659.776001
542.656006,499.712006,644.159973
546.559998,499.712006,650.015991
548.512024,505.567993,651.968018
546.559998,499.712006,651.968018
548.512024,499.712006,657.823975
552.416016,491.903992,651.968018
540.703979,499.712006,651.968018
548.512024,491.903992,650.015991
546.559998,486.048004,665.632019
554.367981,488.000000,667.583984
560.223999,488.000000,659.776001
556.320007,491.903992,663.679993
554.367981,486.048004,667.583984
552.416016,484.096008,659.776001
550.463989,480.191986,661.728027
554.367981,476.287994,673.440002
556.320007,468.480011,665.632019
556.320007,464.575989,663.679993
550.463989,468.480011,665.632019
560.223999,472.384003,673.440002
554.367981,474.335999,663.679993
556.320007,472.384003,663.679993
546.559998,478.239990,667.583984
548.512024,472.384003,663.679993
546.559998,470.432007,667.583984
562.176025,478.239990,673.440002
546.559998,470.432007,673.440002
556.320007,462.623993,669.536011
550.463989,462.623993,669.536011
554.367981,462.623993,677.343994
564.127991,450.911987,665.632019
552.416016,452.864014,665.632019
560.223999,456.768005,669.536011
552.416016,448.959991,669.536011
546.559998,450.911987,669.536011
546.559998,445.056000,677.343994
550.463989,450.911987,667.583984
546.559998,448.959991,667.583984
546.559998,447.007996,663.679993
552.416016,445.056000,661.728027
542.656006,447.007996,665.632019
544.607971,452.864014,665.632019
542.656006,441.152008,667.583984
540.703979,445.056000,665.632019
542.656006,435.295990,653.919983
538.752014,431.391998,648.064026
538.752014,433.343994,661.728027
534.848022,435.295990,650.015991
527.039978,439.200012,651.968018
527.039978,435.295990,651.968018
528.992004,439.200012,653.919983
528.992004,435.295990,661.728027
527.039978,429.440002,657.823975
527.039978,439.200012,651.968018
515.328003,439.200012,648.064026
523.135986,429.440002,648.064026
515.328003,431.391998,648.064026
523.135986,433.343994,648.064026
517.280029,421.631989,650.015991
523.135986,435.295990,648.064026
515.328003,431.391998,642.208008
517.280029,437.247986,650.015991
521.184021,427.488007,646.112000
517.280029,425.536011,640.255981
525.088013,433.343994,646.112000
513.375977,435.295990,644.159973
527.039978,423.584015,644.159973
521.184021,435.295990,648.064026
525.088013,425.536011,640.255981
521.184021,427.488007,651.968018
527.039978,435.295990,653.919983
523.135986,431.391998,651.968018
519.231995,427.488007,650.015991
527.039978,433.343994,640.255981
527.039978,429.440002,648.064026
523.135986,429.440002,646.112000
525.088013,429.440002,650.015991
523.135986,433.343994,653.919983
536.799988,421.631989,650.015991
534.848022,439.200012,648.064026
527.039978,429.440002,646.112000
519.231995,435.295990,646.112000
527.039978,439.200012,653.919983
528.992004,447.007996,650.015991
527.039978,439.200012,646.112000
534.848022,439.200012,646.112000
534.848022,433.343994,650.015991
530.943970,443.104004,648.064026
527.039978,441.152008,644.159973
532.895996,435.295990,648.064026
530.943970,441.152008,653.919983
534.848022,437.247986,648.064026
530.943970,441.152008,650.015991
528.992004,441.152008,653.919983
532.895996,437.247986,650.015991
527.039978,445.056000,644.159973
527.039978,452.864014,646.112000
536.799988,450.911987,650.015991
525.088013,443.104004,644.159973
527.039978,450.911987,648.064026
528.992004,447.007996,653.919983
525.088013,445.056000,657.823975
519.231995,448.959991,640.255981
528.992004,439.200012,646.112000
536.799988,443.104004,648.064026
528.992004,448.959991,650.015991
530.943970,445.056000,650.015991
534.848022,441.152008,648.064026
525.088013,447.007996,650.015991
530.943970,437.247986,648.064026
534.848022,452.864014,659.776001
540.703979,445.056000,667.583984
544.607971,441.152008,665.632019
536.799988,452.864014,661.728027
530.943970,462.623993,663.679993
530.943970,445.056000,661.728027
538.752014,458.720001,661.728027
540.703979,448.959991,661.728027
536.799988,443.104004,651.968018
548.512024,447.007996,659.776001
540.703979,450.911987,651.968018
544.607971,452.864014,659.776001
536.799988,448.959991,653.919983
530.943970,441.152008,653.919983
530.943970,447.007996,661.728027
532.895996,441.152008,663.679993
540.703979,437.247986,657.823975
544.607971,443.104004,651.968018
546.559998,445.056000,665.632019
542.656006,435.295990,661.728027
544.607971,435.295990,651.968018
542.656006,429.440002,663.679993
548.512024,435.295990,661.728027
542.656006,429.440002,663.679993
538.752014,429.440002,661.728027
544.607971,450.911987,667.583984
544.607971,439.200012,667.583984
542.656006,427.488007,667.583984
556.320007,445.056000,671.487976
556.320007,437.247986,665.632019
554.367981,437.247986,663.679993
542.656006,448.959991,665.632019
552.416016,445.056000,659.776001
550.463989,429.440002,673.440002
550.463989,433.343994,671.487976
548.512024,433.343994,667.583984
550.463989,435.295990,677.343994
546.559998,431.391998,685.151978
552.416016,417.727997,669.536011
558.271973,421.631989,681.247986
558.271973,419.679993,671.487976
554.367981,413.824005,673.440002
562.176025,421.631989,677.343994
562.176025,421.631989,681.247986
562.176025,421.631989,685.151978
562.176025,421.631989,685.151978
564.127991,421.631989,687.104004
564.127991,433.343994,685.151978
569.984009,429.440002,692.960022
564.127991,427.488007,687.104004
571.935974,431.391998,687.104004
571.935974,427.488007,687.104004
573.888000,423.584015,679.296021
569.984009,425.536011,689.056030
569.984009,423.584015,687.104004
569.984009,423.584015,691.007996
566.080017,423.584015,694.911987
571.935974,419.679993,700.768005
577.791992,423.584015,692.960022
568.031982,427.488007,692.960022
575.840027,423.584015,687.104004
568.031982,419.679993,683.200012
573.888000,423.584015,689.056030
573.888000,417.727997,685.151978
571.935974,421.631989,696.864014
571.935974,421.631989,691.007996
569.984009,423.584015,689.056030
566.080017,425.536011,681.247986
566.080017,431.391998,681.247986
575.840027,433.343994,683.200012
566.080017,439.200012,689.056030
575.840027,425.536011,681.247986
571.935974,431.391998,687.104004
569.984009,419.679993,679.296021
566.080017,431.391998,687.104004
566.080017,439.200012,683.200012
564.127991,439.200012,679.296021
558.271973,427.488007,681.247986
566.080017,437.247986,681.247986
564.127991,431.391998,683.200012
571.935974,433.343994,681.247986
564.127991,435.295990,685.151978
571.935974,431.391998,681.247986
564.127991,433.343994,681.247986
556.320007,448.959991,681.247986
558.271973,443.104004,667.583984
556.320007,445.056000,677.343994
556.320007,441.152008,669.536011
558.271973,443.104004,663.679993
554.367981,443.104004,671.487976
558.271973,437.247986,673.440002
554.367981,441.152008,671.487976
560.223999,445.056000,669.536011
564.127991,443.104004,667.583984
554.367981,445.056000,673.440002
552.416016,456.768005,667.583984
552.416016,450.911987,671.487976
552.416016,452.864014,677.343994
556.320007,450.911987,673.440002
556.320007,437.247986,665.632019
554.367981,445.056000,661.728027
556.320007,448.959991,655.872009
546.559998,450.911987,665.632019
550.463989,456.768005,659.776001
554.367981,441.152008,659.776001
548.512024,450.911987,653.919983
542.656006,448.959991,653.919983
544.607971,454.816010,651.968018
538.752014,441.152008,651.968018
548.512024,445.056000,648.064026
542.656006,450.911987,648.064026
550.463989,452.864014,650.015991
550.463989,452.864014,642.208008
542.656006,441.152008,640.255981
546.559998,437.247986,644.159973
550.463989,448.959991,651.968018
550.463989,448.959991,651.968018
542.656006,445.056000,648.064026
546.559998,441.152008,648.064026
546.559998,447.007996,657.823975
550.463989,450.911987,650.015991
554.367981,433.343994,648.064026
566.080017,437.247986,653.919983
556.320007,452.864014,648.064026
566.080017,452.864014,642.208008
554.367981,458.720001,640.255981
550.463989,450.911987,644.159973
558.271973,450.911987,653.919983
566.080017,454.816010,661.728027
569.984009,462.623993,651.968018
562.176025,452.864014,650.015991
562.176025,452.864014,653.919983
568.031982,454.816010,657.823975
564.127991,460.671997,657.823975
558.271973,450.911987,661.728027
568.031982,450.911987,653.919983
573.888000,454.816010,655.872009
571.935974,464.575989,655.872009
577.791992,464.575989,653.919983
571.935974,452.864014,665.632019
573.888000,458.720001,661.728027
575.840027,452.864014,659.776001
573.888000,456.768005,661.728027
566.080017,466.528015,675.392029
569.984009,462.623993,663.679993
577.791992,454.816010,667.583984
573.888000,454.816010,657.823975
581.695984,462.623993,665.632019
579.744019,460.671997,665.632019
579.744019,464.575989,667.583984
583.648010,454.816010,669.536011
583.648010,462.623993,667.583984
573.888000,458.720001,663.679993
587.552002,456.768005,669.536011
585.599976,458.720001,665.632019
579.744019,466.528015,663.679993
575.840027,470.432007,669.536011
575.840027,464.575989,675.392029
587.552002,466.528015,669.536011
587.552002,454.816010,667.583984
587.552002,448.959991,667.583984
587.552002,462.623993,665.632019
583.648010,462.623993,667.583984
581.695984,466.528015,667.583984
577.791992,478.239990,673.440002
579.744019,470.432007,663.679993
583.648010,452.864014,675.392029
581.695984,458.720001,669.536011
579.744019,460.671997,669.536011
577.791992,466.528015,665.632019
579.744019,458.720001,663.679993
579.744019,466.528015,677.343994
581.695984,466.528015,673.440002
581.695984,468.480011,669.536011
587.552002,466.528015,669.536011
587.552002,466.528015,669.536011
583.648010,474.335999,675.392029
591.455994,462.623993,669.536011
581.695984,466.528015,675.392029
589.504028,464.575989,677.343994
585.599976,462.623993,671.487976
581.695984,462.623993,667.583984
581.695984,468.480011,671.487976
589.504028,474.335999,663.679993
589.504028,466.528015,679.296021
589.504028,460.671997,679.296021
593.408020,450.911987,675.392029
593.408020,460.671997,673.440002
599.263977,462.623993,667.583984
597.312012,462.623993,675.392029
597.312012,466.528015,679.296021
607.072021,464.575989,675.392029
605.119995,456.768005,681.247986
601.216003,466.528015,673.440002
610.976013,470.432007,673.440002
607.072021,466.528015,681.247986
605.119995,474.335999,679.296021
614.880005,462.623993,675.392029
618.783997,476.287994,681.247986
612.927979,476.287994,685.151978
626.591980,460.671997,679.296021
620.736023,464.575989,689.056030
616.831970,470.432007,679.296021
618.783997,480.191986,673.440002
616.831970,468.480011,673.440002
626.591980,464.575989,681.247986
628.544006,468.480011,681.247986
630.495972,476.287994,679.296021
636.351990,466.528015,675.392029
630.495972,468.480011,679.296021
626.591980,470.432007,677.343994
628.544006,468.480011,675.392029
628.544006,478.239990,669.536011
632.447998,468.480011,673.440002
634.400024,468.480011,681.247986
630.495972,478.239990,681.247986
636.351990,474.335999,685.151978
642.208008,476.287994,683.200012
632.447998,474.335999,685.151978
632.447998,482.144012,683.200012
632.447998,478.239990,691.007996
642.208008,476.287994,683.200012
644.159973,478.239990,691.007996
646.112000,472.384003,691.007996
648.064026,472.384003,694.911987
644.159973,468.480011,691.007996
644.159973,484.096008,687.104004
648.064026,486.048004,694.911987
644.159973,478.239990,694.911987
650.015991,486.048004,694.911987
648.064026,478.239990,692.960022
648.064026,472.384003,694.911987
653.919983,474.335999,696.864014
640.255981,472.384003,689.056030
642.208008,478.239990,687.104004
642.208008,476.287994,685.151978
646.112000,468.480011,685.151978
650.015991,470.432007,683.200012
644.159973,472.384003,687.104004
648.064026,470.432007,683.200012
642.208008,472.384003,685.151978
657.823975,470.432007,685.151978
640.255981,468.480011,687.104004
650.015991,472.384003,691.007996
644.159973,478.239990,687.104004
646.112000,460.671997,681.247986
644.159973,472.384003,692.960022
642.208008,482.144012,683.200012
651.968018,482.144012,689.056030
653.919983,478.239990,687.104004
650.015991,478.239990,683.200012
650.015991,476.287994,687.104004
648.064026,478.239990,685.151978
650.015991,478.239990,687.104004
650.015991,476.287994,679.296021
651.968018,482.144012,675.392029
650.015991,478.239990,683.200012
657.823975,464.575989,683.200012
648.064026,472.384003,685.151978
655.872009,476.287994,691.007996
655.872009,468.480011,689.056030
655.872009,472.384003,687.104004
651.968018,472.384003,679.296021
661.728027,480.191986,677.343994
651.968018,466.528015,677.343994
648.064026,470.432007,679.296021
653.919983,472.384003,679.296021
655.872009,470.432007,675.392029
651.968018,480.191986,675.392029
655.872009,482.144012,675.392029
661.728027,476.287994,677.343994
648.064026,466.528015,679.296021
657.823975,478.239990,683.200012
655.872009,480.191986,683.200012
655.872009,480.191986,681.247986
651.968018,464.575989,681.247986
653.919983,476.287994,673.440002
650.015991,472.384003,671.487976
651.968018,472.384003,681.247986
651.968018,472.384003,671.487976
653.919983,478.239990,675.392029
651.968018,466.528015,677.343994
665.632019,466.528015,681.247986
665.632019,468.480011,685.151978
659.776001,472.384003,677.343994
653.919983,476.287994,671.487976
663.679993,472.384003,679.296021
653.919983,472.384003,681.247986
653.919983,478.239990,681.247986
653.919983,482.144012,681.247986
661.728027,474.335999,679.296021
663.679993,466.528015,669.536011
661.728027,476.287994,679.296021
661.728027,474.335999,685.151978
659.776001,468.480011,681.247986
663.679993,474.335999,679.296021
661.728027,464.575989,675.392029
661.728027,474.335999,679.296021
661.728027,474.335999,685.151978
655.872009,468.480011,677.343994
669.536011,466.528015,681.247986
655.872009,468.480011,669.536011
655.872009,466.528015,677.343994
665.632019,464.575989,675.392029
651.968018,464.575989,679.296021
663.679993,464.575989,675.392029
657.823975,464.575989,679.296021
665.632019,468.480011,683.200012
665.632019,468.480011,685.151978
663.679993,474.335999,689.056030
665.632019,468.480011,679.296021
663.679993,468.480011,681.247986
659.776001,468.480011,685.151978
659.776001,466.528015,685.151978
657.823975,466.528015,681.247986
661.728027,472.384003,683.200012
663.679993,474.335999,683.200012
663.679993,474.335999,691.007996
667.583984,474.335999,685.151978
665.632019,460.671997,681.247986
667.583984,466.528015,687.104004
665.632019,466.528015,681.247986
665.632019,456.768005,692.960022
667.583984,468.480011,683.200012
663.679993,468.480011,683.200012
665.632019,468.480011,685.151978
665.632019,466.528015,685.151978
659.776001,460.671997,687.104004
657.823975,460.671997,689.056030
665.632019,462.623993,685.151978
669.536011,468.480011,683.200012
665.632019,468.480011,685.151978
669.536011,474.335999,691.007996
659.776001,470.432007,679.296021
659.776001,462.623993,681.247986
661.728027,460.671997,687.104004
655.872009,470.432007,689.056030
653.919983,458.720001,681.247986
659.776001,456.768005,681.247986
659.776001,458.720001,685.151978
659.776001,456.768005,687.104004
651.968018,458.720001,685.151978
657.823975,466.528015,683.200012
657.823975,462.623993,681.247986
648.064026,460.671997,689.056030
648.064026,470.432007,683.200012
653.919983,460.671997,677.343994
651.968018,468.480011,675.392029
648.064026,466.528015,689.056030
648.064026,464.575989,679.296021
653.919983,466.528015,679.296021
650.015991,472.384003,681.247986
644.159973,470.432007,673.440002
642.208008,470.432007,673.440002
630.495972,474.335999,671.487976
640.255981,456.768005,663.679993
636.351990,470.432007,665.632019
640.255981,470.432007,659.776001
636.351990,468.480011,665.632019
626.591980,478.239990,665.632019
636.351990,472.384003,667.583984
638.304016,472.384003,665.632019
632.447998,464.575989,663.679993
636.351990,464.575989,673.440002
632.447998,466.528015,671.487976
632.447998,474.335999,671.487976
632.447998,470.432007,667.583984
642.208008,474.335999,659.776001
628.544006,472.384003,665.632019
624.640015,464.575989,669.536011
622.687988,468.480011,665.632019
624.640015,482.144012,669.536011
630.495972,474.335999,665.632019
628.544006,476.287994,663.679993
624.640015,468.480011,665.632019
632.447998,470.432007,667.583984
626.591980,466.528015,661.728027
630.495972,468.480011,669.536011
628.544006,482.144012,669.536011
634.400024,472.384003,669.536011
622.687988,458.720001,673.440002
630.495972,470.432007,681.247986
630.495972,464.575989,663.679993
630.495972,464.575989,669.536011
630.495972,462.623993,667.583984
632.447998,466.528015,665.632019
632.447998,470.432007,667.583984
618.783997,460.671997,671.487976
632.447998,454.816010,677.343994
628.544006,460.671997,673.440002
624.640015,458.720001,677.343994
630.495972,448.959991,679.296021
632.447998,458.720001,667.583984
630.495972,458.720001,669.536011
636.351990,452.864014,671.487976
630.495972,458.720001,669.536011
628.544006,458.720001,665.632019
620.736023,460.671997,665.632019
624.640015,458.720001,679.296021
636.351990,454.816010,679.296021
634.400024,462.623993,675.392029
634.400024,456.768005,683.200012
628.544006,460.671997,685.151978
630.495972,452.864014,681.247986
632.447998,454.816010,679.296021
640.255981,452.864014,687.104004
640.255981,456.768005,681.247986
632.447998,443.104004,679.296021
632.447998,450.911987,683.200012
630.495972,456.768005,692.960022
636.351990,456.768005,692.960022
640.255981,450.911987,689.056030
636.351990,454.816010,685.151978
634.400024,445.056000,696.864014
636.351990,448.959991,689.056030
636.351990,445.056000,689.056030
636.351990,450.911987,685.151978
642.208008,450.911987,692.960022
636.351990,447.007996,687.104004
628.544006,452.864014,691.007996
630.495972,433.343994,694.911987
632.447998,441.152008,692.960022
630.495972,445.056000,691.007996
632.447998,443.104004,691.007996
626.591980,439.200012,691.007996
622.687988,441.152008,692.960022
622.687988,441.152008,692.960022
616.831970,447.007996,692.960022
618.783997,445.056000,683.200012
616.831970,439.200012,689.056030
616.831970,439.200012,679.296021
609.023987,429.440002,687.104004
609.023987,425.536011,687.104004
607.072021,425.536011,685.151978
603.168030,425.536011,681.247986
605.119995,425.536011,692.960022
607.072021,417.727997,685.151978
601.216003,423.584015,685.151978
607.072021,421.631989,691.007996
595.359985,415.776001,681.247986
593.408020,409.920013,681.247986
597.312012,419.679993,677.343994
599.263977,423.584015,679.296021
591.455994,413.824005,687.104004
589.504028,415.776001,681.247986
581.695984,409.920013,685.151978
593.408020,409.920013,681.247986
585.599976,406.015991,675.392029
595.359985,406.015991,681.247986
583.648010,407.967987,685.151978
577.791992,406.015991,685.151978
579.744019,415.776001,679.296021
581.695984,415.776001,685.151978
583.648010,407.967987,683.200012
575.840027,404.063995,683.200012
571.935974,406.015991,683.200012
558.271973,402.112000,689.056030
562.176025,400.160004,679.296021
568.031982,390.399994,687.104004
571.935974,394.303986,683.200012
564.127991,407.967987,685.151978
571.935974,409.920013,691.007996
562.176025,409.920013,683.200012
571.935974,400.160004,685.151978
562.176025,411.872009,683.200012
562.176025,398.208008,679.296021
558.271973,404.063995,683.200012
556.320007,409.920013,681.247986
548.512024,404.063995,675.392029
554.367981,407.967987,679.296021
550.463989,394.303986,689.056030
552.416016,406.015991,685.151978
552.416016,402.112000,683.200012
550.463989,396.256012,687.104004
544.607971,406.015991,681.247986
540.703979,406.015991,685.151978
540.703979,394.303986,681.247986
536.799988,396.256012,685.151978
542.656006,398.208008,681.247986
548.512024,396.256012,685.151978
540.703979,400.160004,681.247986
546.559998,396.256012,671.487976
542.656006,404.063995,675.392029
544.607971,388.447998,671.487976
536.799988,396.256012,673.440002
540.703979,390.399994,677.343994
532.895996,394.303986,681.247986
540.703979,390.399994,679.296021
538.752014,386.496002,679.296021
538.752014,392.351990,677.343994
544.607971,390.399994,671.487976
544.607971,390.399994,671.487976
530.943970,390.399994,681.247986
532.895996,384.544006,677.343994
538.752014,382.592010,683.200012
538.752014,380.640015,679.296021
544.607971,386.496002,677.343994
538.752014,392.351990,671.487976
540.703979,388.447998,677.343994
544.607971,382.592010,665.632019
540.703979,390.399994,673.440002
534.848022,390.399994,665.632019
540.703979,384.544006,669.536011
540.703979,384.544006,667.583984
534.848022,392.351990,667.583984
534.848022,380.640015,675.392029
532.895996,380.640015,663.679993
540.703979,390.399994,671.487976
548.512024,386.496002,679.296021
538.752014,384.544006,673.440002
538.752014,386.496002,671.487976
540.703979,384.544006,669.536011
534.848022,390.399994,677.343994
532.895996,390.399994,669.536011
538.752014,392.351990,671.487976
540.703979,390.399994,669.536011
536.799988,396.256012,663.679993
534.848022,396.256012,671.487976
540.703979,390.399994,669.536011
532.895996,392.351990,667.583984
540.703979,388.447998,657.823975
532.895996,386.496002,669.536011
532.895996,384.544006,657.823975
534.848022,388.447998,665.632019
536.799988,398.208008,663.679993
532.895996,392.351990,667.583984
523.135986,392.351990,661.728027
527.039978,396.256012,653.919983
523.135986,396.256012,648.064026
523.135986,394.303986,644.159973
536.799988,396.256012,661.728027
530.943970,407.967987,650.015991
527.039978,404.063995,651.968018
532.895996,406.015991,651.968018
532.895996,407.967987,648.064026
534.848022,406.015991,655.872009
532.895996,400.160004,650.015991
527.039978,400.160004,648.064026
532.895996,396.256012,657.823975
525.088013,396.256012,650.015991
521.184021,394.303986,650.015991
527.039978,390.399994,651.968018
525.088013,390.399994,650.015991
527.039978,396.256012,651.968018
534.848022,402.112000,655.872009
538.752014,386.496002,650.015991
540.703979,390.399994,636.351990
532.895996,386.496002,640.255981
534.848022,392.351990,642.208008
534.848022,400.160004,650.015991
532.895996,392.351990,642.208008
525.088013,402.112000,640.255981
536.799988,398.208008,636.351990
534.848022,394.303986,644.159973
538.752014,388.447998,648.064026
538.752014,390.399994,638.304016
534.848022,388.447998,636.351990
540.703979,378.687988,638.304016
532.895996,382.592010,638.304016
534.848022,374.783997,650.015991
534.848022,382.592010,640.255981
532.895996,386.496002,632.447998
538.752014,392.351990,628.544006
540.703979,382.592010,638.304016
538.752014,380.640015,628.544006
530.943970,384.544006,644.159973
540.703979,388.447998,636.351990
534.848022,384.544006,640.255981
536.799988,374.783997,640.255981
540.703979,390.399994,634.400024
538.752014,384.544006,634.400024
538.752014,388.447998,642.208008
536.799988,376.735992,634.400024
534.848022,386.496002,634.400024
532.895996,380.640015,644.159973
534.848022,390.399994,634.400024
532.895996,382.592010,636.351990
544.607971,388.447998,632.447998
530.943970,384.544006,630.495972
527.039978,370.880005,628.544006
534.848022,388.447998,630.495972
536.799988,378.687988,624.640015
540.703979,378.687988,634.400024
536.799988,378.687988,630.495972
536.799988,366.976013,632.447998
536.799988,372.832001,634.400024
538.752014,380.640015,628.544006
530.943970,374.783997,638.304016
530.943970,372.832001,628.544006
538.752014,370.880005,630.495972
536.799988,380.640015,626.591980
530.943970,372.832001,634.400024
542.656006,380.640015,628.544006
544.607971,374.783997,630.495972
542.656006,378.687988,632.447998
538.752014,372.832001,632.447998
532.895996,380.640015,630.495972
534.848022,378.687988,628.544006
548.512024,382.592010,620.736023
548.512024,380.640015,634.400024
544.607971,382.592010,626.591980
542.656006,374.783997,622.687988
542.656006,382.592010,626.591980
552.416016,374.783997,630.495972
548.512024,368.928009,632.447998
552.416016,370.880005,628.544006
546.559998,384.544006,632.447998
550.463989,378.687988,632.447998
558.271973,374.783997,634.400024
550.463989,372.832001,634.400024
548.512024,366.976013,638.304016
548.512024,376.735992,632.447998
556.320007,374.783997,636.351990
548.512024,376.735992,634.400024
550.463989,376.735992,630.495972
554.367981,370.880005,626.591980
554.367981,388.447998,624.640015
538.752014,392.351990,626.591980
548.512024,380.640015,628.544006
542.656006,388.447998,628.544006
542.656006,382.592010,626.591980
550.463989,396.256012,632.447998
546.559998,392.351990,636.351990
560.223999,404.063995,628.544006
546.559998,400.160004,624.640015
552.416016,400.160004,624.640015
550.463989,400.160004,628.544006
556.320007,396.256012,622.687988
556.320007,396.256012,626.591980
556.320007,388.447998,620.736023
560.223999,396.256012,630.495972
550.463989,392.351990,628.544006
554.367981,390.399994,622.687988
550.463989,396.256012,624.640015
546.559998,400.160004,624.640015
556.320007,400.160004,628.544006
552.416016,407.967987,626.591980
554.367981,396.256012,622.687988
556.320007,390.399994,630.495972
554.367981,402.112000,626.591980
546.559998,404.063995,618.783997
552.416016,394.303986,622.687988
546.559998,400.160004,622.687988
542.656006,400.160004,616.831970
550.463989,398.208008,622.687988
548.512024,394.303986,622.687988
556.320007,400.160004,616.831970
554.367981,398.208008,616.831970
552.416016,398.208008,616.831970
552.416016,400.160004,614.880005
554.367981,406.015991,609.023987
564.127991,396.256012,616.831970
554.367981,402.112000,607.072021
552.416016,396.256012,616.831970
558.271973,396.256012,620.736023
568.031982,390.399994,618.783997
562.176025,396.256012,614.880005
566.080017,400.160004,622.687988
564.127991,398.208008,622.687988
566.080017,400.160004,630.495972
568.031982,394.303986,628.544006
568.031982,404.063995,624.640015
569.984009,390.399994,632.447998
573.888000,394.303986,630.495972
569.984009,398.208008,632.447998
579.744019,400.160004,632.447998
575.840027,402.112000,630.495972
575.840027,396.256012,632.447998
577.791992,398.208008,632.447998
573.888000,398.208008,630.495972
585.599976,398.208008,628.544006
587.552002,398.208008,640.255981
587.552002,394.303986,636.351990
583.648010,392.351990,640.255981
599.263977,394.303986,636.351990
589.504028,400.160004,638.304016
587.552002,390.399994,650.015991
603.168030,400.160004,644.159973
599.263977,392.351990,651.968018
603.168030,394.303986,650.015991
609.023987,404.063995,650.015991
612.927979,398.208008,650.015991
626.591980,398.208008,648.064026
622.687988,400.160004,648.064026
622.687988,398.208008,648.064026
622.687988,396.256012,650.015991
626.591980,394.303986,636.351990
630.495972,394.303986,628.544006
628.544006,388.447998,638.304016
624.640015,390.399994,632.447998
620.736023,380.640015,632.447998
628.544006,382.592010,630.495972
630.495972,382.592010,630.495972
630.495972,386.496002,622.687988
630.495972,388.447998,609.023987
624.640015,382.592010,616.831970
630.495972,386.496002,614.880005
622.687988,394.303986,610.976013
628.544006,400.160004,612.927979
626.591980,407.967987,616.831970
642.208008,400.160004,612.927979
628.544006,407.967987,622.687988
634.400024,406.015991,622.687988
634.400024,407.967987,632.447998
636.351990,415.776001,632.447998
628.544006,417.727997,638.304016
632.447998,417.727997,640.255981
642.208008,419.679993,648.064026
644.159973,406.015991,657.823975
650.015991,417.727997,655.872009
650.015991,415.776001,663.679993
646.112000,413.824005,661.728027
653.919983,415.776001,671.487976
648.064026,411.872009,669.536011
661.728027,409.920013,673.440002
661.728027,409.920013,681.247986
669.536011,411.872009,683.200012
673.440002,407.967987,692.960022
669.536011,406.015991,692.960022
673.440002,411.872009,691.007996
679.296021,402.112000,689.056030
691.007996,406.015991,706.624023
687.104004,417.727997,700.768005
685.151978,419.679993,712.479980
700.768005,415.776001,708.575989
704.671997,421.631989,712.479980
702.719971,435.295990,700.768005
700.768005,427.488007,700.768005
706.624023,427.488007,692.960022
702.719971,421.631989,683.200012
696.864014,409.920013,687.104004
692.960022,407.967987,675.392029
696.864014,390.399994,671.487976
694.911987,404.063995,661.728027
691.007996,406.015991,661.728027
685.151978,407.967987,650.015991
681.247986,398.208008,650.015991
675.392029,398.208008,642.208008
675.392029,400.160004,638.304016
675.392029,396.256012,626.591980
679.296021,402.112000,628.544006
677.343994,423.584015,636.351990
675.392029,425.536011,634.400024
671.487976,429.440002,646.112000
663.679993,435.295990,651.968018
675.392029,421.631989,655.872009
679.296021,433.343994,659.776001
691.007996,441.152008,677.343994
698.815979,443.104004,679.296021
692.960022,441.152008,689.056030
696.864014,443.104004,687.104004
702.719971,429.440002,692.960022
698.815979,431.391998,706.624023
698.815979,427.488007,704.671997
700.768005,427.488007,702.719971
698.815979,429.440002,704.671997
706.624023,421.631989,704.671997
702.719971,409.920013,700.768005
702.719971,415.776001,702.719971
702.719971,423.584015,692.960022
706.624023,421.631989,706.624023
