ACC_X,ACC_Y,ACC_Z
1003.328003,-25.375999,-173.727997
991.616028,-29.280001,-185.440002
991.616028,-23.424000,-179.584000
991.616028,-29.280001,-185.440002
991.616028,-25.375999,-175.679993
1001.375977,-29.280001,-185.440002
991.616028,-23.424000,-179.584000
1001.375977,-19.520000,-179.584000
995.520020,-19.520000,-175.679993
991.616028,-21.472000,-179.584000
1001.375977,-25.375999,-179.584000
999.424011,-29.280001,-179.584000
1001.375977,-31.232000,-169.824005
993.567993,-31.232000,-177.632004
1005.280029,-27.327999,-179.584000
1001.375977,-31.232000,-181.535995
999.424011,-25.375999,-183.488007
995.520020,-27.327999,-179.584000
1007.231995,-29.280001,-175.679993
995.520020,-25.375999,-175.679993
997.471985,-37.088001,-175.679993
999.424011,-29.280001,-173.727997
997.471985,-31.232000,-175.679993
1003.328003,-31.232000,-179.584000
1001.375977,-21.472000,-171.776001
1001.375977,-21.472000,-181.535995
1003.328003,-25.375999,-169.824005
999.424011,-25.375999,-173.727997
1005.280029,-29.280001,-173.727997
1001.375977,-31.232000,-173.727997
1001.375977,-21.472000,-171.776001
993.567993,-25.375999,-171.776001
995.520020,-25.375999,-169.824005
995.520020,-25.375999,-169.824005
1001.375977,-19.520000,-169.824005
1003.328003,-21.472000,-171.776001
991.616028,-25.375999,-169.824005
995.520020,-19.520000,-171.776001
983.807983,-25.375999,-173.727997
991.616028,-25.375999,-169.824005
995.520020,-31.232000,-171.776001
993.567993,-37.088001,-171.776001
999.424011,-25.375999,-165.919998
993.567993,-33.183998,-177.632004
993.567993,-37.088001,-171.776001
991.616028,-31.232000,-175.679993
997.471985,-37.088001,-175.679993
987.711975,-35.136002,-167.871994
987.711975,-40.992001,-173.727997
997.471985,-37.088001,-165.919998
1001.375977,-46.848000,-173.727997
995.520020,-37.088001,-173.727997
991.616028,-35.136002,-163.968002
997.471985,-37.088001,-165.919998
995.520020,-50.751999,-169.824005
993.567993,-37.088001,-165.919998
995.520020,-44.896000,-167.871994
997.471985,-46.848000,-162.016006
1001.375977,-39.040001,-165.919998
997.471985,-44.896000,-169.824005
997.471985,-46.848000,-160.063995
1001.375977,-48.799999,-175.679993
993.567993,-39.040001,-169.824005
1005.280029,-39.040001,-171.776001
1009.184021,-37.088001,-162.016006
997.471985,-46.848000,-162.016006
1003.328003,-37.088001,-163.968002
1003.328003,-54.655998,-169.824005
1003.328003,-44.896000,-160.063995
997.471985,-39.040001,-160.063995
987.711975,-37.088001,-171.776001
991.616028,-39.040001,-163.968002
1005.280029,-44.896000,-163.968002
997.471985,-48.799999,-158.112000
993.567993,-52.703999,-162.016006
995.520020,-42.944000,-167.871994
987.711975,-46.848000,-167.871994
991.616028,-37.088001,-173.727997
997.471985,-46.848000,-167.871994
995.520020,-46.848000,-163.968002
979.903992,-44.896000,-160.063995
993.567993,-54.655998,-162.016006
989.664001,-44.896000,-169.824005
985.760010,-48.799999,-167.871994
993.567993,-58.560001,-162.016006
983.807983,-52.703999,-165.919998
997.471985,-46.848000,-167.871994
991.616028,-44.896000,-169.824005
979.903992,-44.896000,-167.871994
979.903992,-52.703999,-165.919998
983.807983,-48.799999,-171.776001
983.807983,-54.655998,-169.824005
993.567993,-46.848000,-179.584000
981.856018,-52.703999,-165.919998
981.856018,-44.896000,-165.919998
968.192017,-44.896000,-171.776001
977.952026,-40.992001,-175.679993
972.096008,-44.896000,-169.824005
989.664001,-52.703999,-183.488007
989.664001,-44.896000,-179.584000
983.807983,-33.183998,-162.016006
974.047974,-37.088001,-169.824005
966.239990,-44.896000,-171.776001
970.143982,-50.751999,-173.727997
972.096008,-52.703999,-173.727997
972.096008,-42.944000,-169.824005
974.047974,-37.088001,-165.919998
976.000000,-37.088001,-175.679993
977.952026,-39.040001,-179.584000
964.288025,-42.944000,-181.535995
964.288025,-29.280001,-183.488007
968.192017,-33.183998,-175.679993
974.047974,-39.040001,-179.584000
974.047974,-40.992001,-173.727997
970.143982,-39.040001,-177.632004
968.192017,-35.136002,-177.632004
977.952026,-33.183998,-179.584000
968.192017,-39.040001,-173.727997
985.760010,-40.992001,-167.871994
976.000000,-44.896000,-185.440002
985.760010,-39.040001,-181.535995
991.616028,-42.944000,-179.584000
981.856018,-39.040001,-167.871994
993.567993,-42.944000,-173.727997
989.664001,-42.944000,-169.824005
997.471985,-27.327999,-167.871994
991.616028,-39.040001,-163.968002
987.711975,-42.944000,-163.968002
991.616028,-25.375999,-162.016006
989.664001,-31.232000,-160.063995
995.520020,-39.040001,-165.919998
991.616028,-33.183998,-165.919998
991.616028,-35.136002,-160.063995
991.616028,-37.088001,-163.968002
997.471985,-33.183998,-165.919998
989.664001,-29.280001,-163.968002
991.616028,-25.375999,-167.871994
985.760010,-31.232000,-173.727997
985.760010,-29.280001,-179.584000
983.807983,-25.375999,-179.584000
989.664001,-37.088001,-187.391998
977.952026,-31.232000,-181.535995
979.903992,-35.136002,-181.535995
979.903992,-29.280001,-187.391998
974.047974,-23.424000,-195.199997
981.856018,-21.472000,-185.440002
985.760010,-29.280001,-185.440002
993.567993,-31.232000,-177.632004
981.856018,-27.327999,-183.488007
985.760010,-15.616000,-187.391998
979.903992,-27.327999,-177.632004
985.760010,-17.568001,-183.488007
993.567993,-23.424000,-179.584000
979.903992,-27.327999,-175.679993
991.616028,-25.375999,-173.727997
991.616028,-25.375999,-179.584000
985.760010,-21.472000,-171.776001
991.616028,-23.424000,-167.871994
993.567993,-23.424000,-167.871994
991.616028,-29.280001,-165.919998
991.616028,-25.375999,-175.679993
991.616028,-17.568001,-167.871994
995.520020,-13.664000,-179.584000
987.711975,-21.472000,-175.679993
993.567993,-33.183998,-177.632004
989.664001,-25.375999,-179.584000
987.711975,-21.472000,-175.679993
989.664001,-29.280001,-187.391998
997.471985,-25.375999,-175.679993
989.664001,-27.327999,-179.584000
983.807983,-27.327999,-183.488007
989.664001,-27.327999,-183.488007
983.807983,-23.424000,-179.584000
991.616028,-15.616000,-185.440002
1001.375977,-21.472000,-187.391998
995.520020,-27.327999,-183.488007
997.471985,-23.424000,-193.248001
997.471985,-21.472000,-187.391998
991.616028,-13.664000,-175.679993
993.567993,-21.472000,-187.391998
991.616028,-15.616000,-183.488007
995.520020,-23.424000,-183.488007
991.616028,-13.664000,-179.584000
995.520020,-9.760000,-185.440002
991.616028,-1.952000,-183.488007
997.471985,-9.760000,-185.440002
993.567993,-21.472000,-181.535995
997.471985,-23.424000,-187.391998
995.520020,-23.424000,-173.727997
997.471985,-17.568001,-187.391998
989.664001,-17.568001,-179.584000
1005.280029,-23.424000,-183.488007
991.616028,-25.375999,-179.584000
995.520020,-13.664000,-179.584000
991.616028,-17.568001,-177.632004
987.711975,-31.232000,-177.632004
991.616028,-9.760000,-185.440002
991.616028,-13.664000,-187.391998
991.616028,-17.568001,-179.584000
995.520020,-9.760000,-177.632004
993.567993,-21.472000,-187.391998
989.664001,-21.472000,-179.584000
989.664001,-13.664000,-187.391998
995.520020,-9.760000,-187.391998
1001.375977,-15.616000,-177.632004
995.520020,-13.664000,-179.584000
993.567993,-15.616000,-181.535995
987.711975,-15.616000,-191.296005
993.567993,-21.472000,-179.584000
993.567993,-19.520000,-191.296005
989.664001,-23.424000,-193.248001
991.616028,-23.424000,-181.535995
991.616028,-17.568001,-181.535995
993.567993,-15.616000,-191.296005
993.567993,-17.568001,-187.391998
993.567993,-25.375999,-177.632004
997.471985,-17.568001,-187.391998
989.664001,-23.424000,-193.248001
993.567993,-15.616000,-181.535995
993.567993,-15.616000,-179.584000
999.424011,-11.712000,-179.584000
999.424011,-15.616000,-179.584000
1005.280029,-25.375999,-185.440002
1003.328003,-9.760000,-177.632004
1001.375977,-19.520000,-179.584000
997.471985,-13.664000,-177.632004
993.567993,-11.712000,-183.488007
991.616028,-3.904000,-183.488007
993.567993,-11.712000,-183.488007
995.520020,-11.712000,-177.632004
983.807983,-23.424000,-181.535995
987.711975,-9.760000,-181.535995
991.616028,-9.760000,-185.440002
1003.328003,-15.616000,-183.488007
993.567993,-17.568001,-187.391998
993.567993,-21.472000,-193.248001
993.567993,-21.472000,-181.535995
997.471985,-19.520000,-199.104004
989.664001,-5.856000,-197.151993
991.616028,-15.616000,-189.343994
993.567993,-19.520000,-189.343994
993.567993,-5.856000,-183.488007
991.616028,-9.760000,-195.199997
985.760010,-19.520000,-191.296005
993.567993,-15.616000,-187.391998
991.616028,-15.616000,-195.199997
993.567993,-15.616000,-193.248001
993.567993,-9.760000,-193.248001
991.616028,-9.760000,-185.440002
987.711975,-17.568001,-185.440002
989.664001,-17.568001,-187.391998
985.760010,-17.568001,-189.343994
989.664001,-11.712000,-185.440002
991.616028,-11.712000,-181.535995
1001.375977,-23.424000,-187.391998
985.760010,-27.327999,-181.535995
997.471985,-13.664000,-175.679993
1005.280029,-15.616000,-181.535995
995.520020,-11.712000,-179.584000
995.520020,-13.664000,-169.824005
1003.328003,-13.664000,-169.824005
997.471985,-23.424000,-175.679993
999.424011,-9.760000,-173.727997
995.520020,-21.472000,-187.391998
995.520020,-19.520000,-175.679993
1005.280029,-21.472000,-167.871994
1001.375977,-21.472000,-171.776001
991.616028,-19.520000,-175.679993
991.616028,-15.616000,-187.391998
989.664001,-17.568001,-181.535995
993.567993,-11.712000,-175.679993
997.471985,-15.616000,-187.391998
993.567993,-27.327999,-187.391998
979.903992,-23.424000,-185.440002
989.664001,-27.327999,-183.488007
997.471985,-19.520000,-177.632004
993.567993,-21.472000,-187.391998
993.567993,-17.568001,-181.535995
989.664001,-19.520000,-179.584000
983.807983,-23.424000,-181.535995
993.567993,-17.568001,-187.391998
991.616028,-23.424000,-169.824005
995.520020,-23.424000,-179.584000
989.664001,-23.424000,-169.824005
989.664001,-21.472000,-173.727997
985.760010,-21.472000,-167.871994
987.711975,-25.375999,-169.824005
987.711975,-31.232000,-173.727997
995.520020,-23.424000,-179.584000
987.711975,-31.232000,-175.679993
989.664001,-25.375999,-181.535995
991.616028,-29.280001,-183.488007
976.000000,-29.280001,-169.824005
983.807983,-21.472000,-173.727997
983.807983,-27.327999,-179.584000
981.856018,-25.375999,-181.535995
981.856018,-23.424000,-183.488007
983.807983,-17.568001,-171.776001
976.000000,-27.327999,-175.679993
979.903992,-25.375999,-183.488007
983.807983,-33.183998,-173.727997
977.952026,-33.183998,-169.824005
979.903992,-29.280001,-179.584000
983.807983,-33.183998,-181.535995
983.807983,-29.280001,-183.488007
983.807983,-25.375999,-179.584000
979.903992,-29.280001,-179.584000
979.903992,-29.280001,-179.584000
976.000000,-31.232000,-179.584000
981.856018,-27.327999,-175.679993
983.807983,-25.375999,-173.727997
983.807983,-25.375999,-173.727997
985.760010,-31.232000,-171.776001
989.664001,-31.232000,-175.679993
977.952026,-33.183998,-175.679993
981.856018,-31.232000,-169.824005
983.807983,-29.280001,-171.776001
989.664001,-27.327999,-183.488007
976.000000,-44.896000,-183.488007
987.711975,-40.992001,-169.824005
981.856018,-40.992001,-171.776001
976.000000,-33.183998,-169.824005
985.760010,-33.183998,-177.632004
993.567993,-35.136002,-175.679993
979.903992,-39.040001,-169.824005
981.856018,-33.183998,-167.871994
981.856018,-31.232000,-162.016006
989.664001,-35.136002,-167.871994
987.711975,-42.944000,-171.776001
993.567993,-37.088001,-165.919998
989.664001,-29.280001,-165.919998
983.807983,-39.040001,-177.632004
981.856018,-35.136002,-179.584000
989.664001,-29.280001,-177.632004
983.807983,-39.040001,-167.871994
987.711975,-37.088001,-177.632004
979.903992,-39.040001,-173.727997
981.856018,-35.136002,-181.535995
981.856018,-40.992001,-175.679993
979.903992,-33.183998,-162.016006
977.952026,-27.327999,-165.919998
981.856018,-33.183998,-169.824005
976.000000,-35.136002,-167.871994
972.096008,-35.136002,-173.727997
981.856018,-37.088001,-167.871994
981.856018,-37.088001,-167.871994
979.903992,-29.280001,-173.727997
977.952026,-35.136002,-167.871994
970.143982,-33.183998,-162.016006
972.096008,-35.136002,-169.824005
974.047974,-37.088001,-171.776001
970.143982,-31.232000,-160.063995
968.192017,-31.232000,-171.776001
970.143982,-39.040001,-165.919998
962.335999,-39.040001,-169.824005
968.192017,-31.232000,-177.632004
968.192017,-39.040001,-173.727997
962.335999,-42.944000,-177.632004
962.335999,-37.088001,-175.679993
960.383972,-39.040001,-165.919998
968.192017,-39.040001,-175.679993
970.143982,-31.232000,-167.871994
964.288025,-37.088001,-175.679993
974.047974,-33.183998,-171.776001
962.335999,-33.183998,-175.679993
968.192017,-33.183998,-165.919998
977.952026,-42.944000,-167.871994
968.192017,-35.136002,-169.824005
968.192017,-37.088001,-171.776001
974.047974,-37.088001,-179.584000
968.192017,-35.136002,-177.632004
974.047974,-35.136002,-179.584000
974.047974,-33.183998,-177.632004
977.952026,-33.183998,-179.584000
977.952026,-37.088001,-179.584000
981.856018,-35.136002,-173.727997
974.047974,-27.327999,-175.679993
977.952026,-29.280001,-175.679993
976.000000,-33.183998,-169.824005
979.903992,-35.136002,-167.871994
983.807983,-37.088001,-165.919998
979.903992,-29.280001,-179.584000
981.856018,-29.280001,-177.632004
976.000000,-29.280001,-165.919998
977.952026,-21.472000,-171.776001
979.903992,-29.280001,-179.584000
972.096008,-29.280001,-177.632004
976.000000,-33.183998,-173.727997
976.000000,-33.183998,-179.584000
976.000000,-35.136002,-173.727997
976.000000,-39.040001,-177.632004
977.952026,-29.280001,-179.584000
977.952026,-31.232000,-181.535995
972.096008,-27.327999,-177.632004
977.952026,-33.183998,-181.535995
972.096008,-33.183998,-185.440002
981.856018,-25.375999,-191.296005
970.143982,-25.375999,-181.535995
976.000000,-29.280001,-179.584000
972.096008,-19.520000,-179.584000
974.047974,-31.232000,-175.679993
972.096008,-17.568001,-173.727997
972.096008,-21.472000,-183.488007
983.807983,-17.568001,-177.632004
981.856018,-25.375999,-185.440002
976.000000,-21.472000,-171.776001
985.760010,-27.327999,-169.824005
983.807983,-21.472000,-177.632004
981.856018,-27.327999,-183.488007
979.903992,-29.280001,-179.584000
979.903992,-29.280001,-181.535995
979.903992,-17.568001,-185.440002
979.903992,-25.375999,-183.488007
985.760010,-23.424000,-179.584000
989.664001,-27.327999,-177.632004
987.711975,-23.424000,-181.535995
989.664001,-23.424000,-175.679993
989.664001,-15.616000,-175.679993
983.807983,-17.568001,-179.584000
987.711975,-21.472000,-187.391998
995.520020,-13.664000,-177.632004
993.567993,-19.520000,-181.535995
991.616028,-19.520000,-175.679993
991.616028,-13.664000,-169.824005
991.616028,-13.664000,-173.727997
989.664001,-19.520000,-175.679993
987.711975,-17.568001,-183.488007
991.616028,-23.424000,-179.584000
1003.328003,-19.520000,-169.824005
993.567993,-11.712000,-177.632004
999.424011,-31.232000,-179.584000
991.616028,-13.664000,-173.727997
1005.280029,-19.520000,-171.776001
991.616028,-23.424000,-173.727997
993.567993,-13.664000,-177.632004
995.520020,-21.472000,-183.488007
999.424011,-15.616000,-179.584000
999.424011,-13.664000,-171.776001
997.471985,-19.520000,-181.535995
1001.375977,-17.568001,-175.679993
993.567993,-15.616000,-181.535995
993.567993,-31.232000,-183.488007
983.807983,-17.568001,-185.440002
997.471985,-19.520000,-181.535995
997.471985,-21.472000,-187.391998
991.616028,-25.375999,-183.488007
997.471985,-17.568001,-181.535995
989.664001,-17.568001,-177.632004
999.424011,-25.375999,-179.584000
995.520020,-27.327999,-185.440002
993.567993,-17.568001,-189.343994
991.616028,-27.327999,-191.296005
991.616028,-9.760000,-183.488007
993.567993,-5.856000,-177.632004
993.567993,-25.375999,-177.632004
993.567993,-9.760000,-181.535995
991.616028,-13.664000,-181.535995
989.664001,-15.616000,-183.488007
987.711975,-19.520000,-189.343994
995.520020,-17.568001,-181.535995
987.711975,-27.327999,-185.440002
993.567993,-21.472000,-191.296005
999.424011,-19.520000,-187.391998
991.616028,-13.664000,-187.391998
997.471985,-17.568001,-181.535995
999.424011,-19.520000,-179.584000
991.616028,-19.520000,-181.535995
993.567993,-17.568001,-187.391998
999.424011,-13.664000,-181.535995
997.471985,-23.424000,-187.391998
999.424011,-21.472000,-181.535995
997.471985,-17.568001,-179.584000
1003.328003,-23.424000,-175.679993
1003.328003,-21.472000,-177.632004
999.424011,-9.760000,-181.535995
1007.231995,-15.616000,-179.584000
1003.328003,-17.568001,-177.632004
1003.328003,-17.568001,-175.679993
1007.231995,-19.520000,-183.488007
1009.184021,-23.424000,-183.488007
997.471985,-31.232000,-177.632004
1001.375977,-27.327999,-181.535995
999.424011,-25.375999,-177.632004
999.424011,-25.375999,-181.535995
1007.231995,-23.424000,-183.488007
999.424011,-25.375999,-183.488007
1009.184021,-23.424000,-181.535995
1005.280029,-21.472000,-183.488007
1007.231995,-21.472000,-185.440002
1009.184021,-23.424000,-175.679993
1003.328003,-17.568001,-177.632004
1013.088013,-23.424000,-189.343994
1005.280029,-17.568001,-189.343994
1007.231995,-17.568001,-189.343994
1003.328003,-21.472000,-175.679993
1003.328003,-21.472000,-183.488007
1009.184021,-17.568001,-177.632004
997.471985,-15.616000,-177.632004
995.520020,-17.568001,-187.391998
1005.280029,-19.520000,-181.535995
999.424011,-15.616000,-181.535995
1001.375977,-25.375999,-179.584000
1003.328003,-23.424000,-173.727997
999.424011,-25.375999,-177.632004
1003.328003,-17.568001,-173.727997
1007.231995,-17.568001,-175.679993
1005.280029,-29.280001,-179.584000
1001.375977,-23.424000,-185.440002
995.520020,-13.664000,-179.584000
987.711975,-23.424000,-189.343994
989.664001,-25.375999,-181.535995
997.471985,-19.520000,-179.584000
997.471985,-31.232000,-183.488007
993.567993,-21.472000,-187.391998
987.711975,-19.520000,-185.440002
997.471985,-17.568001,-181.535995
989.664001,-25.375999,-175.679993
995.520020,-23.424000,-177.632004
999.424011,-21.472000,-189.343994
993.567993,-17.568001,-181.535995
993.567993,-19.520000,-187.391998
995.520020,-29.280001,-183.488007
997.471985,-25.375999,-181.535995
993.567993,-21.472000,-187.391998
997.471985,-21.472000,-191.296005
991.616028,-25.375999,-179.584000
993.567993,-27.327999,-187.391998
995.520020,-23.424000,-181.535995
993.567993,-19.520000,-181.535995
993.567993,-17.568001,-187.391998
993.567993,-21.472000,-181.535995
987.711975,-21.472000,-181.535995
987.711975,-27.327999,-187.391998
981.856018,-25.375999,-185.440002
987.711975,-23.424000,-185.440002
997.471985,-27.327999,-187.391998
983.807983,-35.136002,-181.535995
983.807983,-25.375999,-181.535995
991.616028,-31.232000,-179.584000
985.760010,-33.183998,-175.679993
983.807983,-25.375999,-181.535995
991.616028,-29.280001,-185.440002
993.567993,-25.375999,-181.535995
991.616028,-23.424000,-173.727997
985.760010,-29.280001,-179.584000
983.807983,-27.327999,-185.440002
989.664001,-23.424000,-181.535995
993.567993,-21.472000,-185.440002
991.616028,-25.375999,-181.535995
993.567993,-17.568001,-191.296005
985.760010,-23.424000,-189.343994
991.616028,-23.424000,-181.535995
995.520020,-27.327999,-181.535995
993.567993,-33.183998,-183.488007
991.616028,-31.232000,-179.584000
1001.375977,-31.232000,-181.535995
995.520020,-39.040001,-185.440002
993.567993,-31.232000,-183.488007
999.424011,-25.375999,-183.488007
999.424011,-25.375999,-175.679993
1005.280029,-31.232000,-177.632004
993.567993,-25.375999,-177.632004
1001.375977,-31.232000,-179.584000
1003.328003,-23.424000,-173.727997
1005.280029,-23.424000,-183.488007
999.424011,-21.472000,-181.535995
1007.231995,-29.280001,-179.584000
1005.280029,-27.327999,-179.584000
1009.184021,-27.327999,-175.679993
1013.088013,-21.472000,-177.632004
1009.184021,-15.616000,-177.632004
1003.328003,-13.664000,-187.391998
1011.135986,-31.232000,-187.391998
1011.135986,-25.375999,-185.440002
1011.135986,-27.327999,-179.584000
1009.184021,-27.327999,-175.679993
1003.328003,-19.520000,-175.679993
1005.280029,-27.327999,-179.584000
1003.328003,-19.520000,-179.584000
1020.895996,-23.424000,-179.584000
1015.039978,-27.327999,-181.535995
1009.184021,-19.520000,-183.488007
1009.184021,-27.327999,-177.632004
1015.039978,-25.375999,-187.391998
1013.088013,-27.327999,-175.679993
1009.184021,-27.327999,-177.632004
999.424011,-23.424000,-181.535995
1003.328003,-9.760000,-185.440002
1009.184021,-15.616000,-177.632004
1005.280029,-23.424000,-183.488007
1005.280029,-25.375999,-183.488007
1007.231995,-23.424000,-183.488007
1003.328003,-23.424000,-179.584000
1005.280029,-27.327999,-181.535995
1003.328003,-21.472000,-177.632004
1009.184021,-21.472000,-177.632004
1003.328003,-23.424000,-179.584000
1003.328003,-17.568001,-177.632004
1007.231995,-23.424000,-183.488007
1009.184021,-21.472000,-171.776001
997.471985,-17.568001,-187.391998
997.471985,-21.472000,-187.391998
991.616028,-27.327999,-185.440002
993.567993,-21.472000,-179.584000
1007.231995,-23.424000,-185.440002
999.424011,-17.568001,-187.391998
1001.375977,-23.424000,-185.440002
1001.375977,-29.280001,-181.535995
1001.375977,-27.327999,-181.535995
1016.992004,-21.472000,-187.391998
1003.328003,-25.375999,-181.535995
1009.184021,-21.472000,-177.632004
999.424011,-13.664000,-185.440002
1003.328003,-19.520000,-187.391998
1003.328003,-23.424000,-179.584000
1003.328003,-21.472000,-183.488007
1013.088013,-17.568001,-173.727997
997.471985,-17.568001,-179.584000
1013.088013,-19.520000,-187.391998
999.424011,-23.424000,-183.488007
1001.375977,-23.424000,-169.824005
997.471985,-21.472000,-181.535995
991.616028,-25.375999,-177.632004
1001.375977,-27.327999,-177.632004
1001.375977,-27.327999,-175.679993
1005.280029,-25.375999,-183.488007
1005.280029,-25.375999,-185.440002
1005.280029,-31.232000,-185.440002
1001.375977,-19.520000,-179.584000
991.616028,-25.375999,-173.727997
995.520020,-13.664000,-175.679993
991.616028,-23.424000,-179.584000
993.567993,-27.327999,-181.535995
989.664001,-15.616000,-169.824005
991.616028,-13.664000,-187.391998
995.520020,-25.375999,-181.535995
991.616028,-25.375999,-169.824005
989.664001,-27.327999,-183.488007
991.616028,-25.375999,-181.535995
993.567993,-19.520000,-187.391998
993.567993,-21.472000,-187.391998
983.807983,-25.375999,-181.535995
985.760010,-27.327999,-181.535995
983.807983,-27.327999,-175.679993
985.760010,-27.327999,-187.391998
981.856018,-27.327999,-183.488007
977.952026,-25.375999,-185.440002
985.760010,-17.568001,-187.391998
987.711975,-21.472000,-181.535995
983.807983,-21.472000,-183.488007
983.807983,-29.280001,-183.488007
979.903992,-17.568001,-183.488007
981.856018,-17.568001,-179.584000
981.856018,-17.568001,-177.632004
993.567993,-19.520000,-181.535995
987.711975,-23.424000,-183.488007
979.903992,-29.280001,-173.727997
985.760010,-21.472000,-187.391998
987.711975,-25.375999,-187.391998
989.664001,-25.375999,-181.535995
985.760010,-17.568001,-181.535995
987.711975,-17.568001,-181.535995
987.711975,-21.472000,-187.391998
981.856018,-17.568001,-183.488007
985.760010,-21.472000,-181.535995
983.807983,-25.375999,-181.535995
989.664001,-17.568001,-183.488007
976.000000,-19.520000,-185.440002
991.616028,-25.375999,-173.727997
976.000000,-17.568001,-177.632004
981.856018,-23.424000,-177.632004
981.856018,-27.327999,-183.488007
985.760010,-25.375999,-177.632004
976.000000,-17.568001,-177.632004
977.952026,-17.568001,-183.488007
985.760010,-25.375999,-187.391998
970.143982,-25.375999,-187.391998
970.143982,-21.472000,-179.584000
972.096008,-27.327999,-177.632004
981.856018,-23.424000,-175.679993
972.096008,-11.712000,-181.535995
977.952026,-13.664000,-181.535995
972.096008,-11.712000,-187.391998
977.952026,-19.520000,-191.296005
979.903992,-13.664000,-185.440002
976.000000,-29.280001,-181.535995
964.288025,-25.375999,-181.535995
968.192017,-29.280001,-173.727997
976.000000,-23.424000,-185.440002
968.192017,-17.568001,-195.199997
974.047974,-17.568001,-181.535995
964.288025,-13.664000,-181.535995
968.192017,-15.616000,-191.296005
970.143982,-19.520000,-181.535995
966.239990,-27.327999,-181.535995
966.239990,-17.568001,-187.391998
985.760010,-13.664000,-185.440002
976.000000,-21.472000,-189.343994
976.000000,-27.327999,-179.584000
977.952026,-13.664000,-181.535995
968.192017,-17.568001,-187.391998
970.143982,-27.327999,-183.488007
981.856018,-27.327999,-175.679993
976.000000,-23.424000,-183.488007
976.000000,-29.280001,-179.584000
981.856018,-27.327999,-173.727997
977.952026,-27.327999,-187.391998
977.952026,-15.616000,-179.584000
972.096008,-25.375999,-169.824005
989.664001,-25.375999,-179.584000
974.047974,-23.424000,-183.488007
979.903992,-29.280001,-181.535995
981.856018,-21.472000,-173.727997
977.952026,-27.327999,-179.584000
977.952026,-25.375999,-183.488007
981.856018,-27.327999,-175.679993
987.711975,-29.280001,-167.871994
981.856018,-29.280001,-175.679993
985.760010,-27.327999,-173.727997
977.952026,-15.616000,-177.632004
977.952026,-21.472000,-175.679993
983.807983,-25.375999,-173.727997
979.903992,-25.375999,-165.919998
981.856018,-21.472000,-183.488007
979.903992,-29.280001,-181.535995
972.096008,-27.327999,-175.679993
983.807983,-25.375999,-181.535995
979.903992,-21.472000,-177.632004
983.807983,-29.280001,-183.488007
979.903992,-29.280001,-181.535995
989.664001,-35.136002,-183.488007
989.664001,-19.520000,-177.632004
989.664001,-21.472000,-179.584000
991.616028,-27.327999,-169.824005
985.760010,-29.280001,-169.824005
993.567993,-25.375999,-171.776001
991.616028,-23.424000,-179.584000
997.471985,-31.232000,-177.632004
995.520020,-25.375999,-169.824005
993.567993,-25.375999,-171.776001
983.807983,-23.424000,-169.824005
995.520020,-19.520000,-171.776001
987.711975,-33.183998,-175.679993
991.616028,-23.424000,-169.824005
991.616028,-13.664000,-173.727997
991.616028,-17.568001,-169.824005
995.520020,-25.375999,-177.632004
997.471985,-31.232000,-165.919998
991.616028,-31.232000,-175.679993
985.760010,-31.232000,-175.679993
993.567993,-29.280001,-167.871994
977.952026,-39.040001,-171.776001
993.567993,-31.232000,-177.632004
995.520020,-31.232000,-179.584000
993.567993,-37.088001,-175.679993
987.711975,-39.040001,-177.632004
991.616028,-37.088001,-165.919998
985.760010,-31.232000,-175.679993
997.471985,-33.183998,-173.727997
989.664001,-27.327999,-183.488007
991.616028,-33.183998,-183.488007
999.424011,-35.136002,-177.632004
995.520020,-35.136002,-183.488007
997.471985,-35.136002,-173.727997
991.616028,-35.136002,-171.776001
993.567993,-33.183998,-175.679993
993.567993,-33.183998,-173.727997
991.616028,-31.232000,-169.824005
991.616028,-31.232000,-173.727997
991.616028,-29.280001,-177.632004
995.520020,-31.232000,-183.488007
995.520020,-39.040001,-183.488007
987.711975,-33.183998,-171.776001
991.616028,-29.280001,-165.919998
987.711975,-39.040001,-167.871994
987.711975,-42.944000,-171.776001
993.567993,-37.088001,-169.824005
995.520020,-44.896000,-179.584000
987.711975,-31.232000,-173.727997
993.567993,-31.232000,-175.679993
979.903992,-33.183998,-181.535995
981.856018,-37.088001,-177.632004
987.711975,-35.136002,-169.824005
979.903992,-35.136002,-181.535995
987.711975,-39.040001,-173.727997
993.567993,-33.183998,-173.727997
979.903992,-35.136002,-177.632004
985.760010,-33.183998,-179.584000
972.096008,-37.088001,-191.296005
972.096008,-39.040001,-181.535995
977.952026,-37.088001,-187.391998
972.096008,-35.136002,-189.343994
985.760010,-46.848000,-187.391998
974.047974,-39.040001,-175.679993
972.096008,-37.088001,-183.488007
981.856018,-37.088001,-187.391998
981.856018,-44.896000,-177.632004
979.903992,-40.992001,-173.727997
985.760010,-29.280001,-173.727997
974.047974,-35.136002,-173.727997
979.903992,-40.992001,-175.679993
981.856018,-40.992001,-175.679993
968.192017,-44.896000,-169.824005
976.000000,-48.799999,-183.488007
979.903992,-46.848000,-173.727997
981.856018,-48.799999,-175.679993
983.807983,-44.896000,-175.679993
983.807983,-40.992001,-173.727997
977.952026,-46.848000,-177.632004
979.903992,-46.848000,-169.824005
972.096008,-40.992001,-173.727997
968.192017,-33.183998,-169.824005
974.047974,-42.944000,-171.776001
976.000000,-39.040001,-181.535995
976.000000,-33.183998,-179.584000
