ACC_X,ACC_Y,ACC_Z
962.335999,58.560001,-177.632004
960.383972,64.416000,-185.440002
958.432007,50.751999,-181.535995
956.479980,64.416000,-181.535995
966.239990,62.464001,-177.632004
974.047974,60.512001,-175.679993
968.192017,56.608002,-177.632004
968.192017,60.512001,-171.776001
960.383972,68.320000,-169.824005
964.288025,64.416000,-183.488007
964.288025,68.320000,-179.584000
966.239990,62.464001,-177.632004
962.335999,66.367996,-181.535995
966.239990,68.320000,-175.679993
968.192017,54.655998,-177.632004
972.096008,66.367996,-173.727997
977.952026,64.416000,-163.968002
966.239990,54.655998,-171.776001
972.096008,62.464001,-167.871994
966.239990,68.320000,-175.679993
964.288025,76.127998,-167.871994
981.856018,76.127998,-171.776001
974.047974,60.512001,-173.727997
977.952026,66.367996,-183.488007
968.192017,60.512001,-179.584000
977.952026,64.416000,-175.679993
972.096008,52.703999,-171.776001
972.096008,62.464001,-169.824005
974.047974,56.608002,-175.679993
979.903992,58.560001,-169.824005
981.856018,64.416000,-173.727997
976.000000,58.560001,-169.824005
966.239990,60.512001,-171.776001
968.192017,68.320000,-169.824005
966.239990,66.367996,-162.016006
974.047974,58.560001,-169.824005
970.143982,62.464001,-165.919998
981.856018,72.223999,-163.968002
976.000000,68.320000,-177.632004
976.000000,60.512001,-173.727997
981.856018,72.223999,-171.776001
981.856018,66.367996,-169.824005
974.047974,54.655998,-175.679993
979.903992,58.560001,-169.824005
976.000000,72.223999,-175.679993
977.952026,64.416000,-179.584000
977.952026,66.367996,-183.488007
981.856018,62.464001,-189.343994
964.288025,60.512001,-175.679993
976.000000,60.512001,-179.584000
974.047974,58.560001,-179.584000
976.000000,50.751999,-181.535995
976.000000,68.320000,-187.391998
972.096008,56.608002,-177.632004
977.952026,54.655998,-169.824005
974.047974,54.655998,-179.584000
968.192017,62.464001,-173.727997
981.856018,54.655998,-173.727997
981.856018,54.655998,-173.727997
976.000000,58.560001,-173.727997
976.000000,58.560001,-173.727997
985.760010,60.512001,-175.679993
979.903992,54.655998,-169.824005
977.952026,66.367996,-171.776001
974.047974,56.608002,-175.679993
976.000000,56.608002,-173.727997
977.952026,56.608002,-167.871994
972.096008,50.751999,-167.871994
976.000000,60.512001,-169.824005
977.952026,56.608002,-181.535995
979.903992,52.703999,-175.679993
976.000000,46.848000,-173.727997
981.856018,46.848000,-177.632004
974.047974,50.751999,-177.632004
976.000000,54.655998,-173.727997
972.096008,52.703999,-175.679993
974.047974,56.608002,-177.632004
979.903992,54.655998,-167.871994
979.903992,58.560001,-175.679993
977.952026,46.848000,-171.776001
979.903992,46.848000,-175.679993
979.903992,52.703999,-179.584000
968.192017,50.751999,-173.727997
981.856018,39.040001,-169.824005
976.000000,40.992001,-171.776001
979.903992,52.703999,-169.824005
981.856018,56.608002,-173.727997
972.096008,42.944000,-175.679993
976.000000,52.703999,-179.584000
981.856018,44.896000,-183.488007
979.903992,46.848000,-177.632004
977.952026,46.848000,-175.679993
983.807983,42.944000,-171.776001
983.807983,50.751999,-173.727997
985.760010,52.703999,-169.824005
985.760010,52.703999,-169.824005
991.616028,58.560001,-163.968002
985.760010,60.512001,-171.776001
987.711975,52.703999,-167.871994
985.760010,58.560001,-171.776001
993.567993,44.896000,-162.016006
985.760010,46.848000,-167.871994
985.760010,56.608002,-171.776001
983.807983,40.992001,-171.776001
993.567993,52.703999,-167.871994
979.903992,50.751999,-163.968002
995.520020,66.367996,-167.871994
989.664001,54.655998,-165.919998
977.952026,60.512001,-167.871994
979.903992,64.416000,-173.727997
979.903992,46.848000,-165.919998
989.664001,60.512001,-165.919998
979.903992,62.464001,-158.112000
981.856018,64.416000,-167.871994
979.903992,52.703999,-175.679993
976.000000,58.560001,-169.824005
979.903992,54.655998,-175.679993
977.952026,56.608002,-167.871994
977.952026,52.703999,-177.632004
977.952026,60.512001,-179.584000
977.952026,62.464001,-169.824005
974.047974,60.512001,-179.584000
977.952026,54.655998,-171.776001
979.903992,60.512001,-173.727997
976.000000,66.367996,-169.824005
976.000000,64.416000,-173.727997
972.096008,64.416000,-175.679993
974.047974,66.367996,-169.824005
964.288025,70.272003,-173.727997
976.000000,60.512001,-173.727997
974.047974,62.464001,-165.919998
966.239990,60.512001,-165.919998
962.335999,64.416000,-167.871994
979.903992,64.416000,-171.776001
972.096008,68.320000,-167.871994
970.143982,68.320000,-162.016006
960.383972,58.560001,-163.968002
964.288025,64.416000,-165.919998
958.432007,64.416000,-169.824005
977.952026,64.416000,-175.679993
968.192017,58.560001,-169.824005
960.383972,64.416000,-165.919998
964.288025,64.416000,-165.919998
968.192017,62.464001,-171.776001
964.288025,72.223999,-167.871994
968.192017,68.320000,-171.776001
964.288025,66.367996,-158.112000
960.383972,64.416000,-165.919998
964.288025,62.464001,-169.824005
968.192017,62.464001,-175.679993
968.192017,66.367996,-167.871994
974.047974,72.223999,-165.919998
964.288025,58.560001,-163.968002
962.335999,62.464001,-175.679993
970.143982,64.416000,-173.727997
960.383972,70.272003,-167.871994
974.047974,66.367996,-169.824005
964.288025,68.320000,-169.824005
960.383972,58.560001,-165.919998
966.239990,60.512001,-177.632004
968.192017,68.320000,-171.776001
966.239990,66.367996,-165.919998
958.432007,62.464001,-175.679993
962.335999,62.464001,-175.679993
964.288025,68.320000,-167.871994
964.288025,62.464001,-165.919998
970.143982,58.560001,-162.016006
964.288025,64.416000,-171.776001
970.143982,76.127998,-175.679993
981.856018,66.367996,-175.679993
964.288025,58.560001,-171.776001
960.383972,76.127998,-169.824005
981.856018,74.176003,-171.776001
960.383972,72.223999,-169.824005
968.192017,68.320000,-175.679993
960.383972,80.031998,-173.727997
960.383972,70.272003,-175.679993
956.479980,72.223999,-179.584000
964.288025,80.031998,-173.727997
970.143982,81.984001,-167.871994
970.143982,72.223999,-173.727997
964.288025,80.031998,-169.824005
960.383972,76.127998,-175.679993
960.383972,68.320000,-169.824005
970.143982,80.031998,-173.727997
958.432007,70.272003,-175.679993
962.335999,68.320000,-169.824005
960.383972,76.127998,-179.584000
960.383972,80.031998,-175.679993
956.479980,81.984001,-173.727997
960.383972,85.888000,-183.488007
962.335999,81.984001,-175.679993
962.335999,68.320000,-183.488007
968.192017,81.984001,-175.679993
962.335999,80.031998,-175.679993
964.288025,80.031998,-173.727997
966.239990,80.031998,-179.584000
970.143982,74.176003,-177.632004
970.143982,83.935997,-173.727997
962.335999,81.984001,-175.679993
977.952026,72.223999,-171.776001
966.239990,87.839996,-175.679993
964.288025,74.176003,-175.679993
956.479980,70.272003,-175.679993
974.047974,81.984001,-175.679993
970.143982,78.080002,-175.679993
977.952026,74.176003,-183.488007
964.288025,80.031998,-167.871994
966.239990,70.272003,-167.871994
966.239990,72.223999,-173.727997
964.288025,70.272003,-167.871994
958.432007,72.223999,-169.824005
972.096008,68.320000,-173.727997
964.288025,78.080002,-163.968002
964.288025,72.223999,-167.871994
964.288025,70.272003,-167.871994
964.288025,74.176003,-173.727997
962.335999,70.272003,-175.679993
970.143982,74.176003,-179.584000
964.288025,68.320000,-179.584000
962.335999,68.320000,-177.632004
964.288025,70.272003,-173.727997
966.239990,66.367996,-179.584000
958.432007,70.272003,-169.824005
958.432007,80.031998,-169.824005
958.432007,74.176003,-175.679993
968.192017,66.367996,-177.632004
964.288025,80.031998,-179.584000
958.432007,80.031998,-169.824005
970.143982,74.176003,-169.824005
958.432007,66.367996,-173.727997
966.239990,62.464001,-177.632004
960.383972,81.984001,-179.584000
962.335999,72.223999,-179.584000
960.383972,80.031998,-173.727997
958.432007,80.031998,-169.824005
962.335999,81.984001,-175.679993
960.383972,70.272003,-175.679993
958.432007,72.223999,-175.679993
960.383972,80.031998,-177.632004
964.288025,80.031998,-179.584000
956.479980,78.080002,-173.727997
964.288025,68.320000,-177.632004
960.383972,70.272003,-175.679993
960.383972,70.272003,-173.727997
958.432007,68.320000,-167.871994
964.288025,66.367996,-163.968002
958.432007,78.080002,-165.919998
964.288025,70.272003,-173.727997
958.432007,68.320000,-181.535995
966.239990,68.320000,-171.776001
972.096008,70.272003,-175.679993
956.479980,80.031998,-171.776001
960.383972,80.031998,-179.584000
962.335999,60.512001,-165.919998
966.239990,74.176003,-167.871994
962.335999,76.127998,-167.871994
964.288025,68.320000,-169.824005
972.096008,70.272003,-169.824005
970.143982,76.127998,-171.776001
964.288025,64.416000,-183.488007
958.432007,74.176003,-175.679993
964.288025,68.320000,-175.679993
962.335999,70.272003,-179.584000
964.288025,68.320000,-173.727997
962.335999,62.464001,-171.776001
966.239990,62.464001,-175.679993
968.192017,62.464001,-171.776001
966.239990,50.751999,-183.488007
966.239990,62.464001,-175.679993
960.383972,68.320000,-173.727997
960.383972,66.367996,-177.632004
966.239990,62.464001,-175.679993
964.288025,58.560001,-183.488007
968.192017,54.655998,-177.632004
964.288025,62.464001,-173.727997
968.192017,58.560001,-175.679993
962.335999,68.320000,-165.919998
974.047974,66.367996,-169.824005
970.143982,72.223999,-173.727997
964.288025,72.223999,-173.727997
964.288025,68.320000,-167.871994
956.479980,60.512001,-177.632004
968.192017,60.512001,-175.679993
968.192017,58.560001,-179.584000
964.288025,68.320000,-179.584000
966.239990,62.464001,-169.824005
966.239990,70.272003,-173.727997
966.239990,76.127998,-179.584000
966.239990,68.320000,-169.824005
962.335999,62.464001,-175.679993
958.432007,72.223999,-163.968002
964.288025,66.367996,-183.488007
960.383972,72.223999,-173.727997
960.383972,62.464001,-175.679993
970.143982,64.416000,-165.919998
966.239990,68.320000,-179.584000
968.192017,66.367996,-179.584000
976.000000,62.464001,-167.871994
970.143982,72.223999,-171.776001
968.192017,68.320000,-173.727997
970.143982,72.223999,-183.488007
966.239990,70.272003,-173.727997
970.143982,70.272003,-179.584000
964.288025,76.127998,-171.776001
964.288025,78.080002,-165.919998
966.239990,74.176003,-187.391998
972.096008,72.223999,-177.632004
966.239990,60.512001,-171.776001
960.383972,68.320000,-169.824005
958.432007,76.127998,-179.584000
958.432007,66.367996,-177.632004
966.239990,70.272003,-171.776001
970.143982,72.223999,-177.632004
958.432007,70.272003,-179.584000
964.288025,64.416000,-177.632004
956.479980,70.272003,-179.584000
952.575989,60.512001,-167.871994
960.383972,70.272003,-175.679993
948.671997,66.367996,-177.632004
952.575989,80.031998,-171.776001
964.288025,76.127998,-181.535995
958.432007,78.080002,-177.632004
956.479980,76.127998,-181.535995
958.432007,80.031998,-181.535995
952.575989,70.272003,-181.535995
946.719971,78.080002,-183.488007
948.671997,80.031998,-183.488007
948.671997,72.223999,-181.535995
946.719971,76.127998,-183.488007
962.335999,80.031998,-173.727997
958.432007,76.127998,-177.632004
956.479980,66.367996,-191.296005
950.624023,70.272003,-189.343994
954.528015,66.367996,-179.584000
958.432007,72.223999,-177.632004
958.432007,72.223999,-183.488007
954.528015,72.223999,-173.727997
950.624023,76.127998,-183.488007
946.719971,76.127998,-175.679993
948.671997,70.272003,-189.343994
956.479980,68.320000,-185.440002
962.335999,74.176003,-189.343994
950.624023,72.223999,-175.679993
954.528015,74.176003,-183.488007
948.671997,68.320000,-185.440002
946.719971,81.984001,-181.535995
954.528015,74.176003,-181.535995
944.768005,76.127998,-185.440002
950.624023,76.127998,-185.440002
956.479980,78.080002,-187.391998
944.768005,81.984001,-183.488007
952.575989,81.984001,-189.343994
952.575989,83.935997,-185.440002
958.432007,87.839996,-187.391998
946.719971,80.031998,-183.488007
960.383972,74.176003,-181.535995
960.383972,85.888000,-185.440002
952.575989,78.080002,-189.343994
958.432007,83.935997,-187.391998
960.383972,83.935997,-185.440002
952.575989,83.935997,-181.535995
958.432007,80.031998,-179.584000
962.335999,74.176003,-191.296005
952.575989,87.839996,-187.391998
960.383972,83.935997,-183.488007
968.192017,74.176003,-179.584000
968.192017,81.984001,-177.632004
960.383972,80.031998,-179.584000
958.432007,80.031998,-187.391998
964.288025,78.080002,-181.535995
964.288025,78.080002,-187.391998
966.239990,83.935997,-187.391998
964.288025,78.080002,-181.535995
960.383972,83.935997,-177.632004
954.528015,76.127998,-181.535995
960.383972,83.935997,-183.488007
962.335999,87.839996,-183.488007
962.335999,78.080002,-187.391998
960.383972,89.792000,-181.535995
962.335999,89.792000,-183.488007
956.479980,85.888000,-179.584000
960.383972,95.648003,-183.488007
960.383972,95.648003,-185.440002
952.575989,85.888000,-181.535995
960.383972,85.888000,-185.440002
956.479980,87.839996,-177.632004
956.479980,99.552002,-177.632004
958.432007,95.648003,-183.488007
952.575989,91.744003,-193.248001
960.383972,85.888000,-185.440002
946.719971,83.935997,-203.007996
958.432007,93.695999,-193.248001
960.383972,89.792000,-183.488007
952.575989,91.744003,-191.296005
950.624023,101.503998,-189.343994
952.575989,95.648003,-185.440002
956.479980,95.648003,-181.535995
958.432007,85.888000,-189.343994
956.479980,89.792000,-187.391998
962.335999,93.695999,-177.632004
954.528015,81.984001,-183.488007
962.335999,78.080002,-179.584000
962.335999,83.935997,-187.391998
966.239990,83.935997,-189.343994
960.383972,89.792000,-185.440002
964.288025,89.792000,-191.296005
952.575989,89.792000,-185.440002
962.335999,91.744003,-177.632004
958.432007,97.599998,-175.679993
952.575989,83.935997,-183.488007
956.479980,91.744003,-175.679993
956.479980,85.888000,-175.679993
958.432007,85.888000,-191.296005
958.432007,85.888000,-185.440002
964.288025,85.888000,-173.727997
960.383972,95.648003,-185.440002
954.528015,83.935997,-181.535995
958.432007,83.935997,-185.440002
962.335999,87.839996,-183.488007
960.383972,85.888000,-187.391998
962.335999,83.935997,-185.440002
956.479980,87.839996,-183.488007
960.383972,78.080002,-185.440002
956.479980,80.031998,-191.296005
960.383972,80.031998,-183.488007
960.383972,83.935997,-183.488007
966.239990,78.080002,-187.391998
968.192017,80.031998,-189.343994
964.288025,87.839996,-185.440002
958.432007,78.080002,-177.632004
964.288025,80.031998,-173.727997
968.192017,80.031998,-183.488007
964.288025,89.792000,-185.440002
968.192017,76.127998,-179.584000
966.239990,85.888000,-173.727997
966.239990,81.984001,-183.488007
966.239990,78.080002,-173.727997
960.383972,81.984001,-171.776001
966.239990,80.031998,-165.919998
968.192017,81.984001,-183.488007
970.143982,80.031998,-179.584000
966.239990,78.080002,-167.871994
970.143982,74.176003,-179.584000
972.096008,80.031998,-173.727997
972.096008,76.127998,-165.919998
964.288025,74.176003,-173.727997
970.143982,76.127998,-181.535995
972.096008,74.176003,-179.584000
960.383972,81.984001,-173.727997
966.239990,74.176003,-181.535995
962.335999,81.984001,-175.679993
964.288025,72.223999,-175.679993
964.288025,76.127998,-179.584000
972.096008,80.031998,-175.679993
960.383972,72.223999,-181.535995
964.288025,70.272003,-183.488007
972.096008,74.176003,-179.584000
966.239990,72.223999,-181.535995
964.288025,81.984001,-173.727997
974.047974,74.176003,-187.391998
972.096008,74.176003,-169.824005
974.047974,80.031998,-183.488007
974.047974,74.176003,-181.535995
976.000000,80.031998,-177.632004
970.143982,78.080002,-181.535995
977.952026,66.367996,-173.727997
979.903992,66.367996,-179.584000
976.000000,76.127998,-165.919998
981.856018,72.223999,-175.679993
974.047974,66.367996,-177.632004
972.096008,74.176003,-175.679993
977.952026,76.127998,-183.488007
977.952026,76.127998,-175.679993
981.856018,72.223999,-173.727997
981.856018,72.223999,-173.727997
977.952026,72.223999,-177.632004
976.000000,76.127998,-183.488007
972.096008,70.272003,-175.679993
977.952026,76.127998,-177.632004
981.856018,74.176003,-183.488007
972.096008,78.080002,-177.632004
976.000000,72.223999,-189.343994
972.096008,70.272003,-193.248001
977.952026,80.031998,-177.632004
972.096008,76.127998,-183.488007
972.096008,80.031998,-179.584000
976.000000,70.272003,-183.488007
976.000000,83.935997,-179.584000
981.856018,72.223999,-179.584000
977.952026,76.127998,-177.632004
976.000000,66.367996,-181.535995
974.047974,74.176003,-183.488007
972.096008,62.464001,-181.535995
979.903992,70.272003,-185.440002
977.952026,72.223999,-179.584000
976.000000,70.272003,-183.488007
976.000000,66.367996,-181.535995
976.000000,70.272003,-183.488007
972.096008,66.367996,-185.440002
977.952026,68.320000,-181.535995
981.856018,72.223999,-183.488007
964.288025,70.272003,-181.535995
970.143982,62.464001,-185.440002
966.239990,64.416000,-185.440002
974.047974,66.367996,-187.391998
972.096008,62.464001,-193.248001
968.192017,72.223999,-193.248001
974.047974,70.272003,-185.440002
976.000000,64.416000,-179.584000
974.047974,68.320000,-177.632004
976.000000,68.320000,-185.440002
974.047974,72.223999,-191.296005
974.047974,68.320000,-183.488007
972.096008,58.560001,-185.440002
972.096008,58.560001,-185.440002
977.952026,62.464001,-191.296005
977.952026,62.464001,-187.391998
981.856018,62.464001,-187.391998
974.047974,68.320000,-189.343994
968.192017,76.127998,-191.296005
974.047974,66.367996,-191.296005
981.856018,60.512001,-173.727997
979.903992,64.416000,-175.679993
976.000000,70.272003,-185.440002
983.807983,72.223999,-179.584000
985.760010,64.416000,-185.440002
981.856018,62.464001,-181.535995
983.807983,74.176003,-181.535995
985.760010,62.464001,-189.343994
991.616028,58.560001,-185.440002
989.664001,68.320000,-179.584000
989.664001,72.223999,-183.488007
985.760010,60.512001,-177.632004
981.856018,56.608002,-191.296005
979.903992,68.320000,-185.440002
983.807983,60.512001,-183.488007
993.567993,54.655998,-177.632004
985.760010,62.464001,-175.679993
985.760010,56.608002,-183.488007
983.807983,60.512001,-179.584000
991.616028,50.751999,-169.824005
987.711975,56.608002,-173.727997
991.616028,62.464001,-177.632004
993.567993,60.512001,-177.632004
981.856018,56.608002,-181.535995
985.760010,58.560001,-177.632004
981.856018,60.512001,-187.391998
991.616028,54.655998,-177.632004
979.903992,56.608002,-175.679993
987.711975,46.848000,-187.391998
983.807983,56.608002,-185.440002
977.952026,56.608002,-187.391998
985.760010,40.992001,-185.440002
985.760010,46.848000,-185.440002
985.760010,54.655998,-187.391998
977.952026,56.608002,-187.391998
968.192017,44.896000,-187.391998
968.192017,54.655998,-189.343994
985.760010,46.848000,-187.391998
981.856018,50.751999,-187.391998
985.760010,52.703999,-187.391998
981.856018,50.751999,-193.248001
981.856018,56.608002,-187.391998
977.952026,56.608002,-179.584000
981.856018,56.608002,-181.535995
977.952026,48.799999,-185.440002
977.952026,58.560001,-187.391998
979.903992,50.751999,-179.584000
976.000000,54.655998,-181.535995
974.047974,54.655998,-179.584000
985.760010,56.608002,-181.535995
985.760010,66.367996,-187.391998
981.856018,50.751999,-187.391998
989.664001,58.560001,-189.343994
979.903992,58.560001,-179.584000
991.616028,58.560001,-183.488007
987.711975,56.608002,-177.632004
993.567993,66.367996,-181.535995
993.567993,54.655998,-177.632004
987.711975,54.655998,-175.679993
987.711975,68.320000,-177.632004
983.807983,64.416000,-191.296005
989.664001,60.512001,-187.391998
993.567993,66.367996,-191.296005
997.471985,66.367996,-187.391998
995.520020,64.416000,-189.343994
991.616028,64.416000,-185.440002
987.711975,58.560001,-183.488007
991.616028,54.655998,-183.488007
985.760010,62.464001,-185.440002
983.807983,68.320000,-187.391998
989.664001,83.935997,-183.488007
993.567993,76.127998,-187.391998
993.567993,74.176003,-187.391998
987.711975,81.984001,-177.632004
1001.375977,74.176003,-179.584000
997.471985,78.080002,-177.632004
991.616028,70.272003,-181.535995
993.567993,83.935997,-181.535995
993.567993,80.031998,-183.488007
1003.328003,83.935997,-189.343994
997.471985,85.888000,-189.343994
995.520020,89.792000,-185.440002
997.471985,95.648003,-191.296005
993.567993,91.744003,-177.632004
985.760010,87.839996,-183.488007
983.807983,91.744003,-183.488007
989.664001,81.984001,-187.391998
989.664001,89.792000,-187.391998
991.616028,85.888000,-185.440002
999.424011,91.744003,-177.632004
999.424011,83.935997,-189.343994
995.520020,85.888000,-185.440002
993.567993,89.792000,-183.488007
991.616028,85.888000,-191.296005
1001.375977,91.744003,-191.296005
997.471985,83.935997,-187.391998
1003.328003,97.599998,-193.248001
991.616028,95.648003,-189.343994
991.616028,89.792000,-193.248001
997.471985,93.695999,-185.440002
993.567993,97.599998,-199.104004
991.616028,103.456001,-185.440002
995.520020,95.648003,-191.296005
1003.328003,99.552002,-181.535995
1005.280029,103.456001,-187.391998
1001.375977,99.552002,-195.199997
1003.328003,99.552002,-199.104004
999.424011,97.599998,-195.199997
993.567993,103.456001,-191.296005
1005.280029,103.456001,-189.343994
1005.280029,101.503998,-185.440002
1005.280029,93.695999,-195.199997
997.471985,109.311996,-193.248001
997.471985,103.456001,-193.248001
991.616028,107.360001,-193.248001
999.424011,101.503998,-187.391998
999.424011,99.552002,-204.960007
999.424011,111.264000,-191.296005
1009.184021,101.503998,-189.343994
1005.280029,101.503998,-185.440002
1003.328003,99.552002,-187.391998
1005.280029,105.407997,-185.440002
1005.280029,103.456001,-183.488007
999.424011,105.407997,-185.440002
1007.231995,107.360001,-183.488007
1009.184021,107.360001,-177.632004
1003.328003,111.264000,-187.391998
1011.135986,105.407997,-185.440002
1007.231995,101.503998,-189.343994
1005.280029,105.407997,-185.440002
1005.280029,109.311996,-187.391998
999.424011,113.216003,-183.488007
997.471985,107.360001,-187.391998
1005.280029,109.311996,-189.343994
997.471985,107.360001,-193.248001
1007.231995,101.503998,-195.199997
1003.328003,117.120003,-193.248001
1003.328003,113.216003,-193.248001
999.424011,115.167999,-193.248001
999.424011,111.264000,-195.199997
993.567993,103.456001,-199.104004
995.520020,109.311996,-206.912003
991.616028,115.167999,-197.151993
991.616028,111.264000,-199.104004
995.520020,113.216003,-201.056000
993.567993,121.024002,-204.960007
993.567993,119.071999,-203.007996
1001.375977,113.216003,-204.960007
997.471985,113.216003,-203.007996
993.567993,119.071999,-203.007996
1005.280029,126.879997,-201.056000
1001.375977,126.879997,-195.199997
999.424011,121.024002,-191.296005
1009.184021,121.024002,-199.104004
1003.328003,119.071999,-191.296005
1009.184021,117.120003,-191.296005
1013.088013,122.975998,-191.296005
1013.088013,122.975998,-193.248001
1003.328003,117.120003,-195.199997
1009.184021,119.071999,-193.248001
1013.088013,124.928001,-185.440002
1013.088013,124.928001,-191.296005
1013.088013,113.216003,-193.248001
1015.039978,113.216003,-193.248001
1013.088013,122.975998,-187.391998
1013.088013,128.832001,-193.248001
1016.992004,124.928001,-185.440002
1007.231995,111.264000,-189.343994
1013.088013,115.167999,-189.343994
1016.992004,113.216003,-189.343994
1007.231995,122.975998,-181.535995
1015.039978,124.928001,-189.343994
1016.992004,124.928001,-187.391998
1013.088013,124.928001,-187.391998
1018.943970,130.783997,-189.343994
1018.943970,121.024002,-187.391998
1022.848022,126.879997,-183.488007
1016.992004,128.832001,-187.391998
1011.135986,124.928001,-191.296005
1013.088013,132.735992,-183.488007
1011.135986,136.639999,-177.632004
1011.135986,130.783997,-191.296005
1007.231995,124.928001,-191.296005
1011.135986,132.735992,-189.343994
1015.039978,128.832001,-197.151993
1007.231995,130.783997,-195.199997
1007.231995,119.071999,-201.056000
1011.135986,126.879997,-199.104004
1013.088013,130.783997,-193.248001
1009.184021,130.783997,-193.248001
1007.231995,126.879997,-199.104004
1013.088013,142.496002,-197.151993
1020.895996,142.496002,-201.056000
1011.135986,136.639999,-204.960007
1024.800049,130.783997,-197.151993
1011.135986,126.879997,-201.056000
1009.184021,119.071999,-191.296005
1013.088013,134.688004,-197.151993
1011.135986,128.832001,-204.960007
1013.088013,128.832001,-197.151993
1015.039978,124.928001,-193.248001
1016.992004,130.783997,-191.296005
1020.895996,126.879997,-195.199997
1013.088013,134.688004,-199.104004
1013.088013,124.928001,-195.199997
1011.135986,128.832001,-204.960007
1013.088013,132.735992,-195.199997
1003.328003,124.928001,-191.296005
1015.039978,126.879997,-195.199997
1011.135986,130.783997,-189.343994
1024.800049,130.783997,-189.343994
1016.992004,130.783997,-195.199997
1013.088013,130.783997,-187.391998
1022.848022,126.879997,-187.391998
1015.039978,136.639999,-177.632004
1016.992004,128.832001,-187.391998
1024.800049,130.783997,-183.488007
1022.848022,130.783997,-187.391998
1022.848022,126.879997,-185.440002
1018.943970,128.832001,-189.343994
1024.800049,128.832001,-181.535995
1020.895996,142.496002,-173.727997
1020.895996,136.639999,-181.535995
1024.800049,132.735992,-181.535995
1026.751953,132.735992,-181.535995
1024.800049,128.832001,-181.535995
1024.800049,134.688004,-181.535995
1024.800049,124.928001,-183.488007
1020.895996,130.783997,-181.535995
1011.135986,132.735992,-185.440002
1013.088013,130.783997,-181.535995
1009.184021,130.783997,-185.440002
1013.088013,130.783997,-187.391998
1013.088013,121.024002,-185.440002
1007.231995,130.783997,-189.343994
1007.231995,136.639999,-195.199997
1009.184021,132.735992,-189.343994
1009.184021,134.688004,-183.488007
1007.231995,136.639999,-185.440002
1003.328003,130.783997,-181.535995
1003.328003,121.024002,-189.343994
997.471985,124.928001,-183.488007
997.471985,134.688004,-191.296005
993.567993,128.832001,-191.296005
991.616028,130.783997,-179.584000
993.567993,121.024002,-185.440002
995.520020,124.928001,-183.488007
997.471985,124.928001,-197.151993
1001.375977,130.783997,-173.727997
999.424011,130.783997,-177.632004
993.567993,132.735992,-179.584000
995.520020,130.783997,-179.584000
987.711975,128.832001,-191.296005
995.520020,136.639999,-169.824005
989.664001,134.688004,-179.584000
987.711975,136.639999,-185.440002
991.616028,136.639999,-179.584000
991.616028,128.832001,-171.776001
981.856018,128.832001,-173.727997
983.807983,128.832001,-187.391998
979.903992,134.688004,-183.488007
981.856018,140.544006,-177.632004
989.664001,134.688004,-183.488007
983.807983,128.832001,-177.632004
979.903992,130.783997,-177.632004
974.047974,134.688004,-177.632004
974.047974,124.928001,-183.488007
966.239990,124.928001,-183.488007
964.288025,124.928001,-173.727997
970.143982,130.783997,-173.727997
964.288025,132.735992,-179.584000
966.239990,124.928001,-177.632004
960.383972,128.832001,-181.535995
970.143982,130.783997,-185.440002
966.239990,128.832001,-191.296005
964.288025,130.783997,-173.727997
956.479980,128.832001,-187.391998
954.528015,128.832001,-193.248001
958.432007,140.544006,-199.104004
962.335999,128.832001,-199.104004
956.479980,136.639999,-185.440002
950.624023,124.928001,-187.391998
940.864014,144.447998,-199.104004
938.911987,154.207993,-199.104004
936.960022,144.447998,-208.863998
942.815979,146.399994,-201.056000
942.815979,144.447998,-204.960007
946.719971,146.399994,-203.007996
950.624023,158.112000,-203.007996
940.864014,163.968002,-206.912003
942.815979,148.352005,-204.960007
944.768005,146.399994,-193.248001
952.575989,148.352005,-204.960007
960.383972,154.207993,-195.199997
964.288025,152.255997,-189.343994
964.288025,167.871994,-187.391998
966.239990,158.112000,-189.343994
970.143982,148.352005,-189.343994
977.952026,152.255997,-181.535995
993.567993,160.063995,-162.016006
983.807983,152.255997,-163.968002
976.000000,165.919998,-165.919998
993.567993,171.776001,-162.016006
989.664001,162.016006,-175.679993
993.567993,152.255997,-167.871994
995.520020,163.968002,-158.112000
1013.088013,162.016006,-160.063995
997.471985,160.063995,-156.160004
1001.375977,150.304001,-156.160004
999.424011,169.824005,-158.112000
1011.135986,163.968002,-158.112000
1009.184021,156.160004,-169.824005
1009.184021,169.824005,-165.919998
999.424011,160.063995,-162.016006
1007.231995,160.063995,-169.824005
995.520020,167.871994,-167.871994
1009.184021,156.160004,-167.871994
1005.280029,158.112000,-175.679993
1007.231995,173.727997,-183.488007
1009.184021,160.063995,-177.632004
999.424011,160.063995,-175.679993
993.567993,156.160004,-173.727997
985.760010,169.824005,-183.488007
991.616028,160.063995,-185.440002
993.567993,171.776001,-181.535995
991.616028,162.016006,-181.535995
997.471985,160.063995,-189.343994
997.471985,162.016006,-189.343994
999.424011,163.968002,-195.199997
993.567993,167.871994,-189.343994
995.520020,163.968002,-181.535995
997.471985,160.063995,-187.391998
997.471985,156.160004,-177.632004
993.567993,167.871994,-179.584000
991.616028,158.112000,-187.391998
997.471985,158.112000,-177.632004
989.664001,160.063995,-171.776001
997.471985,156.160004,-173.727997
995.520020,169.824005,-173.727997
995.520020,165.919998,-167.871994
995.520020,167.871994,-169.824005
991.616028,160.063995,-163.968002
999.424011,156.160004,-167.871994
