ACC_X,ACC_Y,ACC_Z
987.711975,-33.183998,-275.231995
989.664001,-35.136002,-281.088013
995.520020,-33.183998,-279.135986
993.567993,-27.327999,-286.944000
993.567993,-27.327999,-281.088013
991.616028,-23.424000,-273.279999
991.616028,-25.375999,-281.088013
997.471985,-23.424000,-281.088013
991.616028,-35.136002,-277.183990
989.664001,-31.232000,-279.135986
995.520020,-29.280001,-279.135986
987.711975,-29.280001,-275.231995
991.616028,-29.280001,-279.135986
991.616028,-35.136002,-283.040009
991.616028,-29.280001,-279.135986
987.711975,-27.327999,-281.088013
989.664001,-29.280001,-283.040009
983.807983,-31.232000,-279.135986
991.616028,-29.280001,-283.040009
987.711975,-35.136002,-277.183990
983.807983,-35.136002,-279.135986
989.664001,-33.183998,-281.088013
981.856018,-37.088001,-275.231995
979.903992,-35.136002,-275.231995
989.664001,-31.232000,-284.992004
983.807983,-29.280001,-288.895996
983.807983,-29.280001,-277.183990
987.711975,-29.280001,-284.992004
983.807983,-31.232000,-284.992004
979.903992,-25.375999,-283.040009
979.903992,-17.568001,-288.895996
976.000000,-31.232000,-284.992004
977.952026,-25.375999,-286.944000
977.952026,-31.232000,-288.895996
979.903992,-33.183998,-292.799988
981.856018,-31.232000,-284.992004
983.807983,-37.088001,-283.040009
979.903992,-23.424000,-284.992004
972.096008,-35.136002,-279.135986
976.000000,-42.944000,-288.895996
981.856018,-35.136002,-292.799988
977.952026,-37.088001,-284.992004
977.952026,-29.280001,-290.847992
983.807983,-33.183998,-286.944000
981.856018,-33.183998,-286.944000
976.000000,-40.992001,-275.231995
977.952026,-37.088001,-286.944000
981.856018,-35.136002,-288.895996
977.952026,-33.183998,-284.992004
976.000000,-42.944000,-284.992004
972.096008,-37.088001,-288.895996
974.047974,-39.040001,-286.944000
981.856018,-33.183998,-284.992004
977.952026,-37.088001,-281.088013
985.760010,-37.088001,-281.088013
981.856018,-42.944000,-284.992004
981.856018,-44.896000,-277.183990
983.807983,-50.751999,-273.279999
979.903992,-39.040001,-273.279999
981.856018,-42.944000,-281.088013
979.903992,-35.136002,-275.231995
987.711975,-44.896000,-281.088013
983.807983,-46.848000,-281.088013
989.664001,-42.944000,-284.992004
981.856018,-33.183998,-281.088013
972.096008,-50.751999,-271.328003
979.903992,-39.040001,-269.376007
977.952026,-33.183998,-283.040009
977.952026,-37.088001,-283.040009
972.096008,-39.040001,-283.040009
970.143982,-40.992001,-283.040009
976.000000,-44.896000,-279.135986
974.047974,-50.751999,-279.135986
974.047974,-44.896000,-281.088013
974.047974,-44.896000,-277.183990
972.096008,-44.896000,-281.088013
964.288025,-46.848000,-277.183990
968.192017,-39.040001,-267.424011
977.952026,-44.896000,-275.231995
974.047974,-50.751999,-277.183990
964.288025,-42.944000,-271.328003
977.952026,-46.848000,-271.328003
968.192017,-52.703999,-281.088013
968.192017,-48.799999,-275.231995
970.143982,-46.848000,-277.183990
966.239990,-37.088001,-271.328003
964.288025,-40.992001,-277.183990
966.239990,-46.848000,-277.183990
966.239990,-42.944000,-269.376007
956.479980,-42.944000,-277.183990
960.383972,-44.896000,-267.424011
966.239990,-48.799999,-275.231995
968.192017,-37.088001,-277.183990
964.288025,-44.896000,-273.279999
964.288025,-50.751999,-275.231995
966.239990,-46.848000,-275.231995
962.335999,-46.848000,-281.088013
960.383972,-42.944000,-273.279999
964.288025,-44.896000,-267.424011
956.479980,-50.751999,-273.279999
960.383972,-46.848000,-277.183990
950.624023,-42.944000,-275.231995
960.383972,-42.944000,-273.279999
960.383972,-44.896000,-273.279999
958.432007,-39.040001,-279.135986
960.383972,-39.040001,-279.135986
958.432007,-35.136002,-277.183990
962.335999,-37.088001,-267.424011
954.528015,-39.040001,-273.279999
962.335999,-42.944000,-271.328003
958.432007,-54.655998,-275.231995
956.479980,-48.799999,-277.183990
956.479980,-42.944000,-279.135986
954.528015,-40.992001,-273.279999
956.479980,-42.944000,-271.328003
956.479980,-39.040001,-271.328003
958.432007,-50.751999,-273.279999
960.383972,-35.136002,-279.135986
962.335999,-37.088001,-267.424011
960.383972,-42.944000,-271.328003
956.479980,-33.183998,-269.376007
962.335999,-37.088001,-271.328003
964.288025,-44.896000,-271.328003
956.479980,-42.944000,-265.471985
954.528015,-39.040001,-269.376007
948.671997,-39.040001,-269.376007
956.479980,-31.232000,-267.424011
960.383972,-44.896000,-269.376007
962.335999,-37.088001,-277.183990
956.479980,-44.896000,-269.376007
952.575989,-44.896000,-273.279999
958.432007,-46.848000,-265.471985
960.383972,-44.896000,-273.279999
964.288025,-39.040001,-265.471985
962.335999,-37.088001,-265.471985
956.479980,-33.183998,-265.471985
966.239990,-39.040001,-267.424011
956.479980,-42.944000,-271.328003
952.575989,-40.992001,-277.183990
954.528015,-29.280001,-275.231995
952.575989,-33.183998,-279.135986
954.528015,-39.040001,-267.424011
952.575989,-46.848000,-271.328003
958.432007,-42.944000,-277.183990
958.432007,-40.992001,-277.183990
952.575989,-44.896000,-275.231995
956.479980,-46.848000,-275.231995
954.528015,-33.183998,-279.135986
952.575989,-46.848000,-271.328003
958.432007,-44.896000,-273.279999
952.575989,-44.896000,-273.279999
946.719971,-48.799999,-271.328003
962.335999,-42.944000,-269.376007
952.575989,-44.896000,-267.424011
956.479980,-37.088001,-277.183990
952.575989,-48.799999,-271.328003
954.528015,-42.944000,-279.135986
954.528015,-40.992001,-284.992004
942.815979,-42.944000,-279.135986
954.528015,-44.896000,-275.231995
946.719971,-44.896000,-269.376007
942.815979,-40.992001,-265.471985
946.719971,-40.992001,-267.424011
948.671997,-37.088001,-265.471985
958.432007,-44.896000,-269.376007
948.671997,-42.944000,-279.135986
952.575989,-50.751999,-271.328003
954.528015,-39.040001,-273.279999
948.671997,-40.992001,-269.376007
954.528015,-37.088001,-269.376007
950.624023,-42.944000,-275.231995
944.768005,-42.944000,-275.231995
952.575989,-40.992001,-275.231995
954.528015,-50.751999,-279.135986
950.624023,-42.944000,-279.135986
950.624023,-42.944000,-281.088013
946.719971,-37.088001,-281.088013
948.671997,-39.040001,-273.279999
946.719971,-31.232000,-269.376007
948.671997,-29.280001,-267.424011
950.624023,-35.136002,-273.279999
948.671997,-37.088001,-279.135986
950.624023,-33.183998,-275.231995
950.624023,-33.183998,-267.424011
956.479980,-29.280001,-271.328003
954.528015,-35.136002,-275.231995
948.671997,-29.280001,-267.424011
950.624023,-19.520000,-277.183990
954.528015,-27.327999,-284.992004
946.719971,-31.232000,-283.040009
952.575989,-33.183998,-281.088013
950.624023,-31.232000,-275.231995
948.671997,-29.280001,-273.279999
948.671997,-29.280001,-273.279999
962.335999,-40.992001,-281.088013
960.383972,-29.280001,-277.183990
956.479980,-33.183998,-273.279999
954.528015,-33.183998,-263.519989
962.335999,-35.136002,-271.328003
962.335999,-35.136002,-269.376007
956.479980,-29.280001,-267.424011
958.432007,-35.136002,-281.088013
964.288025,-35.136002,-271.328003
956.479980,-37.088001,-265.471985
960.383972,-39.040001,-255.712006
962.335999,-31.232000,-271.328003
964.288025,-35.136002,-267.424011
964.288025,-29.280001,-259.615997
956.479980,-31.232000,-267.424011
956.479980,-31.232000,-265.471985
964.288025,-33.183998,-271.328003
960.383972,-25.375999,-267.424011
956.479980,-42.944000,-269.376007
962.335999,-35.136002,-265.471985
952.575989,-25.375999,-273.279999
964.288025,-44.896000,-265.471985
968.192017,-39.040001,-265.471985
958.432007,-29.280001,-265.471985
954.528015,-21.472000,-275.231995
958.432007,-23.424000,-271.328003
962.335999,-33.183998,-277.183990
950.624023,-39.040001,-263.519989
960.383972,-54.655998,-273.279999
948.671997,-39.040001,-281.088013
962.335999,-33.183998,-269.376007
950.624023,-29.280001,-261.567993
952.575989,-35.136002,-269.376007
962.335999,-42.944000,-267.424011
964.288025,-33.183998,-273.279999
954.528015,-31.232000,-271.328003
948.671997,-27.327999,-273.279999
950.624023,-39.040001,-281.088013
948.671997,-37.088001,-277.183990
948.671997,-39.040001,-273.279999
958.432007,-31.232000,-273.279999
954.528015,-29.280001,-261.567993
950.624023,-33.183998,-269.376007
948.671997,-39.040001,-263.519989
944.768005,-39.040001,-263.519989
954.528015,-33.183998,-261.567993
944.768005,-35.136002,-261.567993
958.432007,-33.183998,-261.567993
954.528015,-27.327999,-275.231995
950.624023,-27.327999,-269.376007
954.528015,-40.992001,-263.519989
952.575989,-42.944000,-263.519989
946.719971,-39.040001,-267.424011
942.815979,-35.136002,-269.376007
942.815979,-33.183998,-267.424011
948.671997,-39.040001,-267.424011
946.719971,-35.136002,-261.567993
944.768005,-29.280001,-269.376007
956.479980,-29.280001,-275.231995
950.624023,-25.375999,-263.519989
950.624023,-39.040001,-275.231995
936.960022,-31.232000,-277.183990
950.624023,-31.232000,-267.424011
948.671997,-29.280001,-263.519989
950.624023,-37.088001,-281.088013
942.815979,-35.136002,-267.424011
936.960022,-42.944000,-261.567993
933.056030,-35.136002,-277.183990
936.960022,-31.232000,-271.328003
940.864014,-31.232000,-277.183990
936.960022,-39.040001,-271.328003
940.864014,-46.848000,-271.328003
938.911987,-33.183998,-273.279999
933.056030,-29.280001,-265.471985
936.960022,-35.136002,-273.279999
940.864014,-27.327999,-267.424011
935.007996,-29.280001,-277.183990
936.960022,-37.088001,-275.231995
942.815979,-37.088001,-277.183990
935.007996,-35.136002,-271.328003
940.864014,-35.136002,-275.231995
933.056030,-29.280001,-279.135986
946.719971,-33.183998,-279.135986
935.007996,-37.088001,-279.135986
938.911987,-42.944000,-275.231995
929.151978,-42.944000,-273.279999
935.007996,-46.848000,-277.183990
925.247986,-37.088001,-277.183990
933.056030,-31.232000,-269.376007
933.056030,-42.944000,-265.471985
938.911987,-44.896000,-263.519989
931.104004,-33.183998,-271.328003
942.815979,-42.944000,-271.328003
933.056030,-42.944000,-271.328003
935.007996,-37.088001,-267.424011
933.056030,-42.944000,-269.376007
935.007996,-42.944000,-269.376007
938.911987,-37.088001,-269.376007
936.960022,-42.944000,-267.424011
940.864014,-44.896000,-269.376007
938.911987,-52.703999,-263.519989
935.007996,-40.992001,-267.424011
936.960022,-39.040001,-277.183990
938.911987,-50.751999,-273.279999
936.960022,-40.992001,-267.424011
950.624023,-48.799999,-269.376007
944.768005,-42.944000,-265.471985
940.864014,-54.655998,-269.376007
940.864014,-48.799999,-265.471985
938.911987,-56.608002,-267.424011
929.151978,-44.896000,-269.376007
929.151978,-42.944000,-267.424011
938.911987,-50.751999,-267.424011
938.911987,-48.799999,-271.328003
935.007996,-44.896000,-271.328003
942.815979,-40.992001,-267.424011
942.815979,-40.992001,-263.519989
938.911987,-44.896000,-273.279999
940.864014,-46.848000,-263.519989
938.911987,-44.896000,-267.424011
940.864014,-54.655998,-265.471985
933.056030,-48.799999,-265.471985
946.719971,-42.944000,-261.567993
940.864014,-39.040001,-275.231995
931.104004,-40.992001,-263.519989
933.056030,-42.944000,-271.328003
944.768005,-40.992001,-261.567993
942.815979,-40.992001,-267.424011
944.768005,-44.896000,-279.135986
936.960022,-37.088001,-271.328003
942.815979,-40.992001,-273.279999
944.768005,-33.183998,-273.279999
935.007996,-50.751999,-277.183990
938.911987,-42.944000,-281.088013
933.056030,-46.848000,-273.279999
946.719971,-33.183998,-267.424011
950.624023,-44.896000,-275.231995
946.719971,-39.040001,-273.279999
946.719971,-42.944000,-273.279999
935.007996,-39.040001,-265.471985
933.056030,-42.944000,-271.328003
944.768005,-39.040001,-275.231995
946.719971,-37.088001,-275.231995
950.624023,-46.848000,-277.183990
940.864014,-46.848000,-271.328003
944.768005,-35.136002,-273.279999
950.624023,-42.944000,-281.088013
944.768005,-35.136002,-263.519989
944.768005,-33.183998,-261.567993
950.624023,-35.136002,-263.519989
936.960022,-37.088001,-269.376007
944.768005,-39.040001,-273.279999
944.768005,-33.183998,-267.424011
954.528015,-29.280001,-275.231995
954.528015,-39.040001,-263.519989
954.528015,-31.232000,-271.328003
954.528015,-29.280001,-273.279999
954.528015,-33.183998,-271.328003
952.575989,-37.088001,-269.376007
946.719971,-42.944000,-277.183990
948.671997,-46.848000,-277.183990
948.671997,-44.896000,-271.328003
936.960022,-42.944000,-275.231995
948.671997,-33.183998,-273.279999
944.768005,-39.040001,-271.328003
944.768005,-33.183998,-275.231995
946.719971,-33.183998,-275.231995
946.719971,-31.232000,-281.088013
950.624023,-37.088001,-273.279999
944.768005,-35.136002,-273.279999
940.864014,-46.848000,-267.424011
946.719971,-40.992001,-271.328003
950.624023,-33.183998,-283.040009
944.768005,-27.327999,-273.279999
948.671997,-29.280001,-267.424011
936.960022,-31.232000,-265.471985
940.864014,-35.136002,-275.231995
944.768005,-33.183998,-265.471985
940.864014,-27.327999,-267.424011
938.911987,-21.472000,-267.424011
942.815979,-35.136002,-275.231995
940.864014,-37.088001,-273.279999
935.007996,-44.896000,-269.376007
948.671997,-42.944000,-277.183990
946.719971,-40.992001,-273.279999
946.719971,-42.944000,-279.135986
936.960022,-42.944000,-271.328003
942.815979,-33.183998,-271.328003
944.768005,-37.088001,-284.992004
940.864014,-33.183998,-273.279999
936.960022,-40.992001,-279.135986
938.911987,-39.040001,-277.183990
935.007996,-35.136002,-277.183990
940.864014,-37.088001,-275.231995
931.104004,-31.232000,-277.183990
938.911987,-33.183998,-279.135986
938.911987,-27.327999,-284.992004
938.911987,-35.136002,-277.183990
938.911987,-37.088001,-271.328003
936.960022,-35.136002,-281.088013
938.911987,-31.232000,-281.088013
936.960022,-35.136002,-279.135986
938.911987,-25.375999,-267.424011
938.911987,-25.375999,-267.424011
929.151978,-29.280001,-281.088013
933.056030,-40.992001,-279.135986
938.911987,-35.136002,-271.328003
933.056030,-29.280001,-279.135986
944.768005,-33.183998,-275.231995
946.719971,-33.183998,-275.231995
938.911987,-27.327999,-277.183990
938.911987,-33.183998,-279.135986
933.056030,-27.327999,-277.183990
936.960022,-17.568001,-261.567993
938.911987,-35.136002,-259.615997
938.911987,-23.424000,-273.279999
935.007996,-31.232000,-271.328003
935.007996,-37.088001,-263.519989
929.151978,-29.280001,-279.135986
929.151978,-25.375999,-263.519989
936.960022,-37.088001,-269.376007
935.007996,-37.088001,-277.183990
933.056030,-29.280001,-279.135986
940.864014,-33.183998,-277.183990
933.056030,-37.088001,-277.183990
938.911987,-31.232000,-263.519989
938.911987,-44.896000,-267.424011
929.151978,-39.040001,-279.135986
931.104004,-35.136002,-271.328003
929.151978,-29.280001,-279.135986
917.440002,-29.280001,-275.231995
927.200012,-29.280001,-277.183990
913.536011,-25.375999,-279.135986
927.200012,-29.280001,-284.992004
923.296021,-25.375999,-284.992004
917.440002,-35.136002,-284.992004
915.487976,-37.088001,-281.088013
911.583984,-35.136002,-271.328003
913.536011,-29.280001,-275.231995
913.536011,-25.375999,-277.183990
917.440002,-25.375999,-288.895996
913.536011,-29.280001,-292.799988
917.440002,-31.232000,-292.799988
915.487976,-39.040001,-292.799988
919.392029,-31.232000,-284.992004
921.343994,-25.375999,-281.088013
927.200012,-29.280001,-279.135986
921.343994,-35.136002,-281.088013
921.343994,-39.040001,-279.135986
929.151978,-29.280001,-284.992004
925.247986,-15.616000,-275.231995
921.343994,-31.232000,-281.088013
927.200012,-35.136002,-277.183990
921.343994,-21.472000,-277.183990
921.343994,-23.424000,-267.424011
929.151978,-23.424000,-263.519989
929.151978,-23.424000,-275.231995
931.104004,-23.424000,-269.376007
925.247986,-33.183998,-259.615997
917.440002,-17.568001,-271.328003
933.056030,-25.375999,-263.519989
929.151978,-25.375999,-267.424011
931.104004,-25.375999,-269.376007
938.911987,-21.472000,-261.567993
931.104004,-31.232000,-271.328003
927.200012,-23.424000,-263.519989
942.815979,-19.520000,-277.183990
933.056030,-13.664000,-273.279999
927.200012,-23.424000,-267.424011
938.911987,-25.375999,-267.424011
933.056030,-23.424000,-269.376007
919.392029,-27.327999,-271.328003
927.200012,-25.375999,-273.279999
933.056030,-19.520000,-273.279999
929.151978,-19.520000,-273.279999
935.007996,-17.568001,-273.279999
933.056030,-13.664000,-263.519989
936.960022,-11.712000,-271.328003
931.104004,-11.712000,-267.424011
925.247986,-23.424000,-257.664001
923.296021,-23.424000,-265.471985
929.151978,-17.568001,-275.231995
923.296021,-15.616000,-271.328003
933.056030,-3.904000,-279.135986
935.007996,-9.760000,-275.231995
933.056030,-23.424000,-273.279999
931.104004,-15.616000,-281.088013
931.104004,-9.760000,-281.088013
931.104004,-9.760000,-281.088013
933.056030,-7.808000,-279.135986
921.343994,-21.472000,-271.328003
923.296021,-15.616000,-279.135986
931.104004,-17.568001,-275.231995
921.343994,-23.424000,-267.424011
921.343994,-9.760000,-269.376007
927.200012,-9.760000,-279.135986
921.343994,-13.664000,-267.424011
919.392029,-19.520000,-273.279999
923.296021,-3.904000,-279.135986
931.104004,-1.952000,-267.424011
927.200012,-1.952000,-275.231995
927.200012,-5.856000,-271.328003
925.247986,-5.856000,-271.328003
931.104004,-5.856000,-265.471985
925.247986,-5.856000,-267.424011
929.151978,7.808000,-273.279999
931.104004,0.000000,-269.376007
933.056030,-13.664000,-271.328003
938.911987,-3.904000,-281.088013
925.247986,-9.760000,-281.088013
931.104004,-7.808000,-271.328003
938.911987,-5.856000,-271.328003
940.864014,-7.808000,-275.231995
933.056030,-9.760000,-277.183990
938.911987,-3.904000,-279.135986
946.719971,-13.664000,-281.088013
946.719971,-23.424000,-288.895996
944.768005,-13.664000,-283.040009
946.719971,-21.472000,-277.183990
942.815979,-15.616000,-275.231995
946.719971,-17.568001,-271.328003
946.719971,-11.712000,-284.992004
948.671997,-15.616000,-271.328003
942.815979,-17.568001,-279.135986
950.624023,-19.520000,-271.328003
950.624023,-27.327999,-265.471985
956.479980,-19.520000,-275.231995
952.575989,-27.327999,-277.183990
952.575989,-19.520000,-271.328003
950.624023,-27.327999,-277.183990
950.624023,-21.472000,-269.376007
958.432007,-21.472000,-265.471985
952.575989,-19.520000,-267.424011
962.335999,-21.472000,-275.231995
954.528015,-19.520000,-279.135986
958.432007,-19.520000,-277.183990
966.239990,-17.568001,-283.040009
960.383972,-17.568001,-273.279999
960.383972,-23.424000,-273.279999
970.143982,-27.327999,-279.135986
966.239990,-19.520000,-281.088013
962.335999,-21.472000,-281.088013
970.143982,-21.472000,-277.183990
970.143982,-23.424000,-273.279999
962.335999,-27.327999,-275.231995
964.288025,-31.232000,-271.328003
966.239990,-31.232000,-273.279999
966.239990,-35.136002,-277.183990
968.192017,-25.375999,-279.135986
964.288025,-23.424000,-275.231995
964.288025,-27.327999,-283.040009
964.288025,-29.280001,-281.088013
972.096008,-25.375999,-281.088013
972.096008,-37.088001,-281.088013
972.096008,-37.088001,-275.231995
970.143982,-27.327999,-269.376007
972.096008,-29.280001,-279.135986
970.143982,-31.232000,-281.088013
981.856018,-33.183998,-279.135986
966.239990,-39.040001,-271.328003
970.143982,-35.136002,-277.183990
976.000000,-35.136002,-267.424011
979.903992,-39.040001,-273.279999
974.047974,-39.040001,-273.279999
976.000000,-40.992001,-273.279999
974.047974,-42.944000,-269.376007
977.952026,-40.992001,-273.279999
966.239990,-42.944000,-267.424011
972.096008,-46.848000,-273.279999
968.192017,-42.944000,-269.376007
976.000000,-40.992001,-275.231995
964.288025,-44.896000,-275.231995
968.192017,-44.896000,-277.183990
974.047974,-48.799999,-281.088013
968.192017,-48.799999,-284.992004
977.952026,-54.655998,-286.944000
966.239990,-60.512001,-281.088013
966.239990,-48.799999,-284.992004
962.335999,-46.848000,-284.992004
964.288025,-48.799999,-284.992004
966.239990,-54.655998,-283.040009
960.383972,-52.703999,-283.040009
962.335999,-48.799999,-286.944000
954.528015,-52.703999,-281.088013
962.335999,-46.848000,-284.992004
962.335999,-54.655998,-284.992004
962.335999,-46.848000,-286.944000
958.432007,-52.703999,-284.992004
952.575989,-48.799999,-296.704010
962.335999,-50.751999,-281.088013
962.335999,-52.703999,-286.944000
964.288025,-54.655998,-286.944000
958.432007,-50.751999,-286.944000
954.528015,-50.751999,-290.847992
958.432007,-56.608002,-281.088013
962.335999,-58.560001,-284.992004
960.383972,-58.560001,-277.183990
960.383972,-56.608002,-275.231995
958.432007,-50.751999,-292.799988
966.239990,-60.512001,-279.135986
964.288025,-60.512001,-288.895996
962.335999,-52.703999,-281.088013
956.479980,-56.608002,-283.040009
968.192017,-52.703999,-283.040009
972.096008,-54.655998,-275.231995
970.143982,-50.751999,-273.279999
972.096008,-58.560001,-271.328003
970.143982,-62.464001,-271.328003
962.335999,-68.320000,-275.231995
962.335999,-56.608002,-275.231995
966.239990,-54.655998,-275.231995
966.239990,-54.655998,-283.040009
974.047974,-54.655998,-279.135986
972.096008,-52.703999,-277.183990
974.047974,-52.703999,-284.992004
977.952026,-56.608002,-275.231995
974.047974,-50.751999,-284.992004
976.000000,-56.608002,-284.992004
977.952026,-44.896000,-288.895996
977.952026,-37.088001,-283.040009
985.760010,-46.848000,-279.135986
981.856018,-37.088001,-281.088013
981.856018,-42.944000,-275.231995
976.000000,-42.944000,-286.944000
987.711975,-29.280001,-292.799988
991.616028,-35.136002,-284.992004
991.616028,-39.040001,-279.135986
999.424011,-29.280001,-284.992004
991.616028,-27.327999,-279.135986
991.616028,-35.136002,-288.895996
991.616028,-35.136002,-283.040009
1001.375977,-39.040001,-283.040009
997.471985,-31.232000,-277.183990
1009.184021,-37.088001,-281.088013
1005.280029,-21.472000,-281.088013
999.424011,-31.232000,-271.328003
1003.328003,-25.375999,-281.088013
1009.184021,-33.183998,-281.088013
1013.088013,-31.232000,-283.040009
1009.184021,-27.327999,-288.895996
1013.088013,-25.375999,-281.088013
1016.992004,-23.424000,-286.944000
1009.184021,-11.712000,-283.040009
1011.135986,-13.664000,-288.895996
1016.992004,-27.327999,-281.088013
1024.800049,-27.327999,-283.040009
1018.943970,-19.520000,-281.088013
1024.800049,-17.568001,-283.040009
1018.943970,-15.616000,-292.799988
1013.088013,-15.616000,-296.704010
1020.895996,-15.616000,-296.704010
1015.039978,-9.760000,-290.847992
1028.703979,-15.616000,-286.944000
1026.751953,-7.808000,-283.040009
1020.895996,1.952000,-290.847992
1028.703979,-11.712000,-290.847992
1028.703979,-15.616000,-286.944000
1026.751953,-5.856000,-290.847992
1036.511963,-5.856000,-290.847992
1028.703979,0.000000,-290.847992
1036.511963,-1.952000,-298.656006
1030.656006,-5.856000,-302.559998
1038.463989,-7.808000,-294.752014
1042.368042,-13.664000,-302.559998
1042.368042,0.000000,-302.559998
1042.368042,-9.760000,-298.656006
1032.608032,-13.664000,-294.752014
1038.463989,-11.712000,-298.656006
1034.560059,-15.616000,-296.704010
1042.368042,1.952000,-292.799988
1040.416016,-11.712000,-292.799988
1036.511963,-7.808000,-298.656006
1038.463989,-3.904000,-298.656006
1030.656006,-5.856000,-296.704010
1038.463989,-9.760000,-294.752014
1034.560059,-13.664000,-300.608002
1038.463989,-1.952000,-298.656006
1046.271973,-1.952000,-296.704010
1050.176025,-7.808000,-294.752014
1044.319946,1.952000,-294.752014
1042.368042,-3.904000,-294.752014
1044.319946,0.000000,-290.847992
1048.223999,-3.904000,-298.656006
1040.416016,3.904000,-300.608002
1038.463989,-15.616000,-294.752014
1040.416016,-9.760000,-296.704010
1046.271973,-5.856000,-306.463989
1048.223999,-11.712000,-300.608002
1040.416016,-19.520000,-298.656006
1040.416016,-9.760000,-296.704010
1048.223999,-3.904000,-298.656006
1042.368042,-7.808000,-306.463989
1044.319946,-3.904000,-304.511993
1042.368042,-7.808000,-304.511993
1034.560059,-15.616000,-300.608002
1040.416016,-15.616000,-298.656006
1034.560059,-9.760000,-296.704010
1036.511963,-7.808000,-296.704010
1026.751953,-5.856000,-304.511993
1038.463989,-7.808000,-298.656006
1038.463989,-9.760000,-294.752014
1048.223999,-15.616000,-308.415985
1044.319946,-9.760000,-300.608002
1044.319946,-5.856000,-286.944000
1034.560059,-9.760000,-296.704010
1034.560059,-15.616000,-302.559998
1038.463989,-15.616000,-298.656006
1042.368042,-9.760000,-290.847992
1042.368042,-11.712000,-290.847992
1040.416016,-15.616000,-294.752014
1038.463989,-17.568001,-300.608002
1042.368042,-15.616000,-294.752014
1040.416016,-15.616000,-290.847992
1042.368042,-13.664000,-290.847992
1036.511963,-11.712000,-290.847992
1034.560059,-19.520000,-292.799988
1036.511963,-17.568001,-283.040009
1032.608032,-19.520000,-286.944000
1042.368042,-23.424000,-288.895996
1040.416016,-19.520000,-290.847992
1042.368042,-23.424000,-290.847992
1032.608032,-29.280001,-288.895996
1032.608032,-35.136002,-277.183990
1040.416016,-25.375999,-281.088013
1040.416016,-31.232000,-286.944000
1034.560059,-31.232000,-286.944000
1036.511963,-39.040001,-294.752014
1040.416016,-31.232000,-286.944000
1032.608032,-35.136002,-284.992004
1026.751953,-27.327999,-281.088013
1040.416016,-31.232000,-275.231995
1038.463989,-23.424000,-284.992004
1034.560059,-37.088001,-281.088013
1034.560059,-39.040001,-279.135986
1034.560059,-35.136002,-284.992004
1032.608032,-35.136002,-286.944000
1034.560059,-39.040001,-275.231995
1034.560059,-35.136002,-284.992004
1034.560059,-31.232000,-283.040009
1032.608032,-40.992001,-279.135986
1036.511963,-39.040001,-275.231995
1034.560059,-33.183998,-284.992004
1036.511963,-42.944000,-288.895996
1034.560059,-39.040001,-279.135986
1032.608032,-33.183998,-279.135986
1028.703979,-46.848000,-281.088013
1038.463989,-44.896000,-279.135986
1034.560059,-50.751999,-269.376007
1032.608032,-48.799999,-271.328003
1028.703979,-42.944000,-271.328003
1032.608032,-50.751999,-275.231995
1036.511963,-52.703999,-263.519989
1034.560059,-46.848000,-271.328003
1026.751953,-46.848000,-275.231995
1030.656006,-39.040001,-265.471985
1032.608032,-54.655998,-265.471985
1040.416016,-44.896000,-267.424011
1030.656006,-48.799999,-257.664001
1032.608032,-44.896000,-255.712006
1048.223999,-54.655998,-255.712006
1036.511963,-50.751999,-257.664001
1038.463989,-46.848000,-259.615997
1048.223999,-52.703999,-261.567993
1044.319946,-56.608002,-257.664001
1048.223999,-60.512001,-263.519989
1048.223999,-56.608002,-257.664001
1042.368042,-56.608002,-253.759995
1038.463989,-56.608002,-247.904007
1034.560059,-62.464001,-249.856003
1044.319946,-52.703999,-253.759995
1040.416016,-64.416000,-247.904007
1044.319946,-62.464001,-249.856003
1046.271973,-62.464001,-251.807999
1046.271973,-64.416000,-249.856003
1052.128052,-62.464001,-249.856003
1040.416016,-68.320000,-251.807999
1042.368042,-62.464001,-253.759995
1040.416016,-68.320000,-244.000000
1042.368042,-58.560001,-240.095993
1050.176025,-60.512001,-242.048004
1040.416016,-66.367996,-245.951996
1038.463989,-66.367996,-244.000000
1038.463989,-60.512001,-242.048004
1048.223999,-66.367996,-244.000000
1048.223999,-62.464001,-247.904007
1046.271973,-66.367996,-245.951996
1032.608032,-58.560001,-245.951996
1036.511963,-60.512001,-242.048004
1036.511963,-68.320000,-240.095993
1040.416016,-70.272003,-240.095993
1038.463989,-70.272003,-232.287994
1038.463989,-60.512001,-234.240005
1042.368042,-60.512001,-236.192001
1042.368042,-52.703999,-236.192001
1040.416016,-52.703999,-236.192001
1040.416016,-48.799999,-234.240005
1048.223999,-56.608002,-236.192001
1034.560059,-48.799999,-234.240005
1038.463989,-66.367996,-236.192001
1042.368042,-56.608002,-224.479996
1042.368042,-62.464001,-230.335999
1040.416016,-56.608002,-224.479996
1040.416016,-64.416000,-224.479996
1040.416016,-62.464001,-230.335999
1046.271973,-58.560001,-236.192001
1036.511963,-66.367996,-238.143997
1036.511963,-60.512001,-236.192001
1034.560059,-56.608002,-230.335999
1040.416016,-52.703999,-228.384003
1040.416016,-56.608002,-220.576004
1034.560059,-60.512001,-222.528000
1034.560059,-62.464001,-224.479996
1036.511963,-60.512001,-236.192001
1040.416016,-66.367996,-230.335999
1040.416016,-56.608002,-224.479996
1040.416016,-68.320000,-234.240005
1042.368042,-66.367996,-238.143997
1030.656006,-60.512001,-230.335999
