ACC_X,ACC_Y,ACC_Z
966.239990,15.616000,-286.944000
964.288025,7.808000,-286.944000
956.479980,17.568001,-277.183990
962.335999,15.616000,-279.135986
964.288025,7.808000,-286.944000
962.335999,9.760000,-275.231995
970.143982,15.616000,-279.135986
974.047974,15.616000,-292.799988
976.000000,11.712000,-288.895996
968.192017,13.664000,-284.992004
972.096008,7.808000,-286.944000
968.192017,7.808000,-284.992004
972.096008,21.472000,-288.895996
966.239990,9.760000,-284.992004
968.192017,3.904000,-279.135986
964.288025,9.760000,-284.992004
976.000000,3.904000,-288.895996
985.760010,9.760000,-284.992004
976.000000,5.856000,-288.895996
979.903992,5.856000,-288.895996
981.856018,7.808000,-279.135986
987.711975,1.952000,-292.799988
976.000000,7.808000,-283.040009
987.711975,13.664000,-288.895996
979.903992,17.568001,-288.895996
974.047974,15.616000,-281.088013
977.952026,9.760000,-296.704010
974.047974,7.808000,-288.895996
976.000000,7.808000,-288.895996
981.856018,9.760000,-290.847992
985.760010,9.760000,-290.847992
977.952026,9.760000,-296.704010
989.664001,5.856000,-286.944000
979.903992,9.760000,-288.895996
979.903992,17.568001,-290.847992
976.000000,11.712000,-283.040009
983.807983,9.760000,-284.992004
989.664001,19.520000,-281.088013
979.903992,17.568001,-279.135986
976.000000,17.568001,-284.992004
991.616028,9.760000,-292.799988
979.903992,19.520000,-283.040009
985.760010,5.856000,-279.135986
993.567993,13.664000,-281.088013
976.000000,5.856000,-279.135986
981.856018,13.664000,-279.135986
979.903992,11.712000,-283.040009
985.760010,17.568001,-288.895996
983.807983,9.760000,-271.328003
976.000000,9.760000,-286.944000
974.047974,7.808000,-288.895996
968.192017,3.904000,-283.040009
968.192017,13.664000,-286.944000
974.047974,19.520000,-279.135986
976.000000,5.856000,-283.040009
968.192017,15.616000,-284.992004
976.000000,19.520000,-284.992004
979.903992,17.568001,-286.944000
968.192017,15.616000,-281.088013
968.192017,15.616000,-286.944000
977.952026,7.808000,-283.040009
976.000000,7.808000,-284.992004
974.047974,17.568001,-284.992004
976.000000,17.568001,-284.992004
970.143982,17.568001,-288.895996
964.288025,7.808000,-292.799988
968.192017,11.712000,-284.992004
970.143982,1.952000,-284.992004
968.192017,9.760000,-286.944000
974.047974,11.712000,-288.895996
972.096008,13.664000,-296.704010
964.288025,5.856000,-292.799988
960.383972,3.904000,-292.799988
968.192017,3.904000,-286.944000
970.143982,7.808000,-286.944000
960.383972,9.760000,-281.088013
970.143982,1.952000,-279.135986
962.335999,11.712000,-286.944000
966.239990,0.000000,-290.847992
960.383972,7.808000,-286.944000
956.479980,13.664000,-279.135986
960.383972,5.856000,-286.944000
966.239990,17.568001,-283.040009
968.192017,15.616000,-286.944000
970.143982,5.856000,-292.799988
966.239990,9.760000,-281.088013
974.047974,-1.952000,-286.944000
962.335999,3.904000,-292.799988
964.288025,1.952000,-286.944000
962.335999,13.664000,-292.799988
970.143982,9.760000,-288.895996
968.192017,7.808000,-279.135986
966.239990,3.904000,-284.992004
962.335999,3.904000,-283.040009
960.383972,9.760000,-294.752014
962.335999,9.760000,-292.799988
962.335999,0.000000,-290.847992
958.432007,1.952000,-290.847992
962.335999,13.664000,-292.799988
964.288025,-3.904000,-288.895996
962.335999,3.904000,-281.088013
960.383972,3.904000,-284.992004
964.288025,5.856000,-294.752014
972.096008,15.616000,-288.895996
962.335999,5.856000,-290.847992
952.575989,7.808000,-286.944000
966.239990,7.808000,-283.040009
956.479980,13.664000,-281.088013
962.335999,3.904000,-284.992004
970.143982,-3.904000,-279.135986
962.335999,0.000000,-271.328003
964.288025,5.856000,-281.088013
974.047974,9.760000,-286.944000
972.096008,-1.952000,-284.992004
958.432007,-3.904000,-288.895996
960.383972,3.904000,-284.992004
960.383972,1.952000,-283.040009
966.239990,5.856000,-288.895996
974.047974,7.808000,-283.040009
966.239990,3.904000,-286.944000
964.288025,1.952000,-288.895996
962.335999,11.712000,-283.040009
956.479980,11.712000,-292.799988
958.432007,-1.952000,-284.992004
960.383972,1.952000,-283.040009
956.479980,0.000000,-288.895996
962.335999,-3.904000,-283.040009
956.479980,3.904000,-284.992004
958.432007,0.000000,-284.992004
966.239990,11.712000,-283.040009
956.479980,9.760000,-281.088013
948.671997,7.808000,-288.895996
950.624023,5.856000,-281.088013
960.383972,3.904000,-281.088013
966.239990,9.760000,-275.231995
962.335999,9.760000,-281.088013
956.479980,11.712000,-284.992004
960.383972,1.952000,-284.992004
952.575989,-1.952000,-284.992004
952.575989,-3.904000,-284.992004
956.479980,1.952000,-283.040009
958.432007,0.000000,-286.944000
958.432007,7.808000,-292.799988
954.528015,5.856000,-277.183990
966.239990,9.760000,-284.992004
950.624023,7.808000,-290.847992
958.432007,3.904000,-283.040009
960.383972,3.904000,-281.088013
958.432007,9.760000,-283.040009
952.575989,7.808000,-281.088013
956.479980,11.712000,-284.992004
950.624023,-3.904000,-281.088013
952.575989,5.856000,-281.088013
950.624023,3.904000,-286.944000
954.528015,0.000000,-271.328003
952.575989,1.952000,-284.992004
958.432007,11.712000,-275.231995
954.528015,11.712000,-284.992004
948.671997,17.568001,-284.992004
952.575989,9.760000,-279.135986
948.671997,11.712000,-279.135986
946.719971,-7.808000,-281.088013
950.624023,-3.904000,-281.088013
950.624023,1.952000,-271.328003
956.479980,3.904000,-275.231995
950.624023,7.808000,-281.088013
950.624023,5.856000,-275.231995
954.528015,13.664000,-277.183990
952.575989,5.856000,-281.088013
948.671997,7.808000,-279.135986
946.719971,9.760000,-271.328003
948.671997,7.808000,-277.183990
940.864014,3.904000,-279.135986
946.719971,5.856000,-283.040009
950.624023,5.856000,-288.895996
944.768005,11.712000,-279.135986
946.719971,5.856000,-283.040009
944.768005,7.808000,-281.088013
944.768005,5.856000,-288.895996
950.624023,1.952000,-283.040009
950.624023,9.760000,-279.135986
946.719971,9.760000,-277.183990
950.624023,15.616000,-288.895996
944.768005,17.568001,-288.895996
936.960022,13.664000,-279.135986
950.624023,5.856000,-283.040009
948.671997,-5.856000,-275.231995
948.671997,1.952000,-275.231995
952.575989,9.760000,-277.183990
946.719971,17.568001,-284.992004
944.768005,17.568001,-279.135986
956.479980,9.760000,-275.231995
948.671997,17.568001,-279.135986
944.768005,11.712000,-277.183990
948.671997,3.904000,-275.231995
954.528015,7.808000,-279.135986
952.575989,0.000000,-281.088013
946.719971,7.808000,-283.040009
950.624023,13.664000,-288.895996
950.624023,11.712000,-284.992004
948.671997,5.856000,-283.040009
962.335999,9.760000,-283.040009
954.528015,11.712000,-277.183990
948.671997,11.712000,-284.992004
948.671997,17.568001,-279.135986
952.575989,7.808000,-286.944000
950.624023,11.712000,-288.895996
954.528015,7.808000,-284.992004
952.575989,7.808000,-284.992004
962.335999,15.616000,-281.088013
958.432007,5.856000,-284.992004
964.288025,1.952000,-284.992004
954.528015,15.616000,-275.231995
956.479980,1.952000,-281.088013
960.383972,1.952000,-283.040009
960.383972,9.760000,-279.135986
946.719971,5.856000,-284.992004
956.479980,7.808000,-283.040009
954.528015,9.760000,-283.040009
962.335999,21.472000,-281.088013
956.479980,9.760000,-281.088013
952.575989,17.568001,-283.040009
960.383972,11.712000,-286.944000
958.432007,5.856000,-283.040009
950.624023,-1.952000,-286.944000
950.624023,13.664000,-288.895996
962.335999,15.616000,-273.279999
960.383972,3.904000,-279.135986
958.432007,0.000000,-284.992004
948.671997,7.808000,-284.992004
952.575989,1.952000,-279.135986
950.624023,5.856000,-286.944000
956.479980,3.904000,-284.992004
948.671997,9.760000,-281.088013
956.479980,7.808000,-288.895996
958.432007,5.856000,-292.799988
954.528015,13.664000,-292.799988
962.335999,9.760000,-286.944000
962.335999,13.664000,-286.944000
956.479980,9.760000,-292.799988
950.624023,7.808000,-281.088013
954.528015,17.568001,-290.847992
958.432007,3.904000,-288.895996
952.575989,21.472000,-283.040009
956.479980,17.568001,-284.992004
958.432007,17.568001,-286.944000
954.528015,15.616000,-286.944000
952.575989,15.616000,-290.847992
962.335999,15.616000,-286.944000
960.383972,13.664000,-292.799988
952.575989,15.616000,-279.135986
954.528015,7.808000,-286.944000
954.528015,7.808000,-279.135986
952.575989,11.712000,-284.992004
958.432007,11.712000,-286.944000
956.479980,5.856000,-283.040009
958.432007,3.904000,-279.135986
956.479980,15.616000,-283.040009
954.528015,9.760000,-284.992004
956.479980,15.616000,-286.944000
952.575989,15.616000,-288.895996
944.768005,11.712000,-288.895996
956.479980,11.712000,-279.135986
964.288025,1.952000,-290.847992
964.288025,13.664000,-286.944000
962.335999,11.712000,-292.799988
962.335999,15.616000,-284.992004
956.479980,13.664000,-284.992004
954.528015,13.664000,-284.992004
960.383972,11.712000,-292.799988
962.335999,9.760000,-284.992004
956.479980,15.616000,-281.088013
950.624023,7.808000,-286.944000
968.192017,17.568001,-288.895996
964.288025,17.568001,-281.088013
966.239990,13.664000,-286.944000
960.383972,1.952000,-279.135986
962.335999,-1.952000,-283.040009
960.383972,3.904000,-283.040009
962.335999,3.904000,-283.040009
962.335999,1.952000,-279.135986
962.335999,11.712000,-288.895996
960.383972,11.712000,-286.944000
964.288025,-3.904000,-288.895996
962.335999,0.000000,-290.847992
958.432007,0.000000,-290.847992
960.383972,5.856000,-292.799988
964.288025,0.000000,-288.895996
962.335999,9.760000,-288.895996
952.575989,7.808000,-286.944000
958.432007,3.904000,-290.847992
962.335999,-1.952000,-300.608002
956.479980,-3.904000,-292.799988
956.479980,-7.808000,-286.944000
960.383972,1.952000,-279.135986
962.335999,1.952000,-283.040009
966.239990,1.952000,-288.895996
960.383972,11.712000,-292.799988
962.335999,0.000000,-296.704010
960.383972,5.856000,-292.799988
958.432007,-7.808000,-290.847992
960.383972,5.856000,-292.799988
958.432007,5.856000,-294.752014
962.335999,-1.952000,-290.847992
956.479980,3.904000,-288.895996
960.383972,1.952000,-290.847992
966.239990,-1.952000,-290.847992
964.288025,-3.904000,-290.847992
960.383972,3.904000,-288.895996
964.288025,1.952000,-288.895996
960.383972,3.904000,-288.895996
960.383972,3.904000,-292.799988
962.335999,3.904000,-292.799988
968.192017,-3.904000,-296.704010
962.335999,3.904000,-292.799988
972.096008,-1.952000,-288.895996
960.383972,3.904000,-290.847992
960.383972,7.808000,-292.799988
958.432007,5.856000,-292.799988
962.335999,3.904000,-292.799988
962.335999,3.904000,-292.799988
962.335999,0.000000,-290.847992
952.575989,-3.904000,-290.847992
958.432007,-3.904000,-292.799988
958.432007,5.856000,-294.752014
964.288025,1.952000,-292.799988
960.383972,1.952000,-290.847992
956.479980,3.904000,-294.752014
960.383972,5.856000,-286.944000
966.239990,3.904000,-286.944000
962.335999,9.760000,-292.799988
958.432007,7.808000,-296.704010
966.239990,0.000000,-294.752014
960.383972,7.808000,-294.752014
962.335999,5.856000,-296.704010
960.383972,7.808000,-294.752014
960.383972,11.712000,-292.799988
956.479980,7.808000,-286.944000
960.383972,1.952000,-279.135986
964.288025,-9.760000,-288.895996
960.383972,1.952000,-283.040009
970.143982,0.000000,-292.799988
962.335999,3.904000,-288.895996
966.239990,0.000000,-296.704010
960.383972,-3.904000,-286.944000
962.335999,-7.808000,-288.895996
962.335999,5.856000,-288.895996
958.432007,0.000000,-286.944000
964.288025,5.856000,-286.944000
962.335999,0.000000,-290.847992
964.288025,3.904000,-288.895996
966.239990,-1.952000,-296.704010
956.479980,0.000000,-296.704010
954.528015,7.808000,-284.992004
962.335999,5.856000,-294.752014
956.479980,1.952000,-294.752014
964.288025,5.856000,-298.656006
956.479980,9.760000,-292.799988
956.479980,1.952000,-286.944000
956.479980,5.856000,-288.895996
940.864014,9.760000,-288.895996
946.719971,7.808000,-296.704010
948.671997,3.904000,-296.704010
950.624023,9.760000,-296.704010
946.719971,11.712000,-298.656006
946.719971,11.712000,-300.608002
946.719971,13.664000,-290.847992
944.768005,7.808000,-288.895996
946.719971,7.808000,-300.608002
946.719971,3.904000,-296.704010
940.864014,13.664000,-300.608002
944.768005,13.664000,-286.944000
944.768005,5.856000,-286.944000
948.671997,7.808000,-283.040009
944.768005,17.568001,-288.895996
948.671997,9.760000,-290.847992
944.768005,5.856000,-288.895996
954.528015,11.712000,-296.704010
948.671997,7.808000,-290.847992
952.575989,7.808000,-294.752014
956.479980,7.808000,-284.992004
954.528015,11.712000,-288.895996
956.479980,0.000000,-296.704010
952.575989,11.712000,-292.799988
954.528015,11.712000,-286.944000
944.768005,17.568001,-290.847992
944.768005,11.712000,-290.847992
952.575989,3.904000,-294.752014
956.479980,15.616000,-288.895996
960.383972,7.808000,-294.752014
948.671997,5.856000,-288.895996
956.479980,17.568001,-288.895996
956.479980,15.616000,-286.944000
952.575989,11.712000,-294.752014
958.432007,11.712000,-292.799988
952.575989,9.760000,-296.704010
960.383972,7.808000,-294.752014
952.575989,9.760000,-290.847992
948.671997,7.808000,-283.040009
958.432007,9.760000,-296.704010
954.528015,3.904000,-286.944000
958.432007,3.904000,-284.992004
958.432007,5.856000,-286.944000
956.479980,9.760000,-286.944000
956.479980,3.904000,-286.944000
966.239990,3.904000,-290.847992
958.432007,11.712000,-294.752014
962.335999,3.904000,-292.799988
966.239990,9.760000,-283.040009
966.239990,3.904000,-292.799988
962.335999,0.000000,-290.847992
968.192017,7.808000,-288.895996
968.192017,0.000000,-290.847992
962.335999,3.904000,-286.944000
966.239990,0.000000,-290.847992
954.528015,5.856000,-288.895996
966.239990,3.904000,-292.799988
964.288025,1.952000,-288.895996
970.143982,-1.952000,-292.799988
962.335999,0.000000,-288.895996
966.239990,7.808000,-288.895996
962.335999,7.808000,-294.752014
964.288025,3.904000,-300.608002
970.143982,-1.952000,-292.799988
956.479980,5.856000,-290.847992
966.239990,0.000000,-290.847992
970.143982,-3.904000,-300.608002
958.432007,9.760000,-288.895996
960.383972,-3.904000,-290.847992
970.143982,3.904000,-290.847992
970.143982,3.904000,-290.847992
976.000000,5.856000,-288.895996
962.335999,9.760000,-286.944000
974.047974,9.760000,-292.799988
966.239990,3.904000,-292.799988
962.335999,3.904000,-292.799988
964.288025,7.808000,-292.799988
960.383972,5.856000,-298.656006
972.096008,13.664000,-300.608002
968.192017,5.856000,-296.704010
970.143982,9.760000,-294.752014
977.952026,7.808000,-286.944000
970.143982,5.856000,-286.944000
968.192017,9.760000,-292.799988
970.143982,13.664000,-296.704010
968.192017,0.000000,-296.704010
964.288025,1.952000,-300.608002
966.239990,-1.952000,-308.415985
968.192017,-1.952000,-298.656006
962.335999,3.904000,-292.799988
968.192017,0.000000,-290.847992
968.192017,5.856000,-296.704010
972.096008,7.808000,-298.656006
966.239990,9.760000,-292.799988
970.143982,7.808000,-292.799988
964.288025,5.856000,-292.799988
972.096008,-3.904000,-281.088013
972.096008,5.856000,-286.944000
972.096008,0.000000,-286.944000
974.047974,7.808000,-296.704010
970.143982,9.760000,-292.799988
976.000000,7.808000,-288.895996
970.143982,5.856000,-284.992004
981.856018,0.000000,-286.944000
968.192017,7.808000,-294.752014
976.000000,-3.904000,-294.752014
972.096008,0.000000,-292.799988
979.903992,1.952000,-286.944000
972.096008,9.760000,-288.895996
970.143982,-3.904000,-284.992004
960.383972,5.856000,-294.752014
974.047974,-3.904000,-294.752014
962.335999,0.000000,-296.704010
968.192017,1.952000,-292.799988
966.239990,1.952000,-292.799988
976.000000,-1.952000,-298.656006
968.192017,0.000000,-298.656006
970.143982,0.000000,-292.799988
972.096008,-3.904000,-288.895996
972.096008,-5.856000,-292.799988
972.096008,1.952000,-296.704010
960.383972,0.000000,-296.704010
966.239990,0.000000,-296.704010
960.383972,-1.952000,-290.847992
974.047974,1.952000,-300.608002
966.239990,0.000000,-296.704010
974.047974,-5.856000,-302.559998
966.239990,0.000000,-296.704010
966.239990,-1.952000,-296.704010
968.192017,1.952000,-286.944000
964.288025,-3.904000,-288.895996
964.288025,-1.952000,-290.847992
964.288025,5.856000,-294.752014
958.432007,0.000000,-294.752014
972.096008,5.856000,-294.752014
970.143982,5.856000,-292.799988
974.047974,-3.904000,-290.847992
964.288025,1.952000,-290.847992
964.288025,1.952000,-296.704010
968.192017,-1.952000,-290.847992
970.143982,-7.808000,-286.944000
972.096008,-1.952000,-292.799988
964.288025,-7.808000,-290.847992
970.143982,1.952000,-288.895996
972.096008,-5.856000,-284.992004
968.192017,9.760000,-288.895996
968.192017,1.952000,-292.799988
974.047974,3.904000,-294.752014
974.047974,0.000000,-290.847992
968.192017,0.000000,-296.704010
964.288025,1.952000,-288.895996
962.335999,9.760000,-286.944000
974.047974,9.760000,-286.944000
977.952026,0.000000,-286.944000
974.047974,7.808000,-296.704010
966.239990,0.000000,-288.895996
968.192017,3.904000,-292.799988
966.239990,11.712000,-292.799988
972.096008,3.904000,-302.559998
970.143982,5.856000,-294.752014
970.143982,9.760000,-298.656006
964.288025,11.712000,-294.752014
977.952026,9.760000,-298.656006
970.143982,7.808000,-294.752014
966.239990,5.856000,-300.608002
974.047974,3.904000,-300.608002
974.047974,0.000000,-302.559998
970.143982,7.808000,-298.656006
974.047974,3.904000,-304.511993
972.096008,9.760000,-304.511993
974.047974,11.712000,-306.463989
976.000000,9.760000,-308.415985
972.096008,9.760000,-302.559998
970.143982,9.760000,-308.415985
970.143982,5.856000,-298.656006
974.047974,13.664000,-306.463989
976.000000,9.760000,-302.559998
968.192017,3.904000,-294.752014
972.096008,15.616000,-296.704010
979.903992,13.664000,-288.895996
972.096008,3.904000,-290.847992
977.952026,15.616000,-296.704010
977.952026,3.904000,-298.656006
972.096008,-1.952000,-290.847992
977.952026,5.856000,-294.752014
977.952026,3.904000,-300.608002
981.856018,7.808000,-288.895996
970.143982,13.664000,-292.799988
981.856018,3.904000,-296.704010
976.000000,-7.808000,-292.799988
972.096008,17.568001,-294.752014
972.096008,11.712000,-294.752014
964.288025,9.760000,-300.608002
972.096008,17.568001,-300.608002
970.143982,11.712000,-298.656006
970.143982,15.616000,-300.608002
972.096008,5.856000,-294.752014
970.143982,7.808000,-292.799988
981.856018,19.520000,-292.799988
977.952026,11.712000,-298.656006
974.047974,9.760000,-292.799988
968.192017,11.712000,-296.704010
970.143982,7.808000,-298.656006
970.143982,11.712000,-300.608002
972.096008,13.664000,-294.752014
966.239990,11.712000,-294.752014
966.239990,15.616000,-298.656006
966.239990,11.712000,-294.752014
970.143982,15.616000,-296.704010
970.143982,17.568001,-294.752014
970.143982,17.568001,-294.752014
964.288025,11.712000,-294.752014
964.288025,17.568001,-294.752014
972.096008,15.616000,-294.752014
970.143982,17.568001,-292.799988
976.000000,3.904000,-292.799988
970.143982,17.568001,-294.752014
966.239990,19.520000,-298.656006
960.383972,11.712000,-298.656006
964.288025,17.568001,-294.752014
970.143982,15.616000,-300.608002
968.192017,17.568001,-294.752014
958.432007,17.568001,-292.799988
960.383972,21.472000,-284.992004
972.096008,17.568001,-294.752014
977.952026,9.760000,-294.752014
972.096008,17.568001,-292.799988
972.096008,15.616000,-300.608002
970.143982,15.616000,-296.704010
962.335999,15.616000,-296.704010
960.383972,13.664000,-294.752014
970.143982,15.616000,-302.559998
964.288025,17.568001,-292.799988
964.288025,19.520000,-304.511993
960.383972,19.520000,-300.608002
972.096008,17.568001,-292.799988
968.192017,21.472000,-296.704010
970.143982,21.472000,-300.608002
970.143982,17.568001,-300.608002
964.288025,19.520000,-294.752014
962.335999,15.616000,-306.463989
964.288025,17.568001,-294.752014
964.288025,21.472000,-290.847992
966.239990,25.375999,-300.608002
964.288025,17.568001,-304.511993
962.335999,19.520000,-302.559998
962.335999,19.520000,-290.847992
956.479980,29.280001,-304.511993
958.432007,15.616000,-308.415985
968.192017,17.568001,-296.704010
964.288025,19.520000,-294.752014
962.335999,15.616000,-288.895996
962.335999,15.616000,-286.944000
960.383972,17.568001,-292.799988
960.383972,21.472000,-290.847992
956.479980,25.375999,-290.847992
960.383972,21.472000,-290.847992
962.335999,15.616000,-286.944000
966.239990,17.568001,-298.656006
960.383972,13.664000,-298.656006
960.383972,19.520000,-300.608002
958.432007,17.568001,-294.752014
960.383972,17.568001,-294.752014
958.432007,15.616000,-298.656006
958.432007,13.664000,-300.608002
954.528015,23.424000,-294.752014
948.671997,21.472000,-298.656006
950.624023,15.616000,-296.704010
952.575989,15.616000,-296.704010
950.624023,21.472000,-296.704010
946.719971,15.616000,-296.704010
954.528015,19.520000,-290.847992
952.575989,19.520000,-290.847992
958.432007,17.568001,-294.752014
946.719971,25.375999,-284.992004
948.671997,17.568001,-288.895996
948.671997,17.568001,-290.847992
954.528015,19.520000,-286.944000
946.719971,25.375999,-286.944000
942.815979,17.568001,-292.799988
942.815979,17.568001,-290.847992
946.719971,17.568001,-288.895996
948.671997,11.712000,-296.704010
944.768005,15.616000,-296.704010
936.960022,29.280001,-300.608002
940.864014,17.568001,-294.752014
942.815979,15.616000,-286.944000
938.911987,17.568001,-296.704010
946.719971,15.616000,-290.847992
936.960022,17.568001,-286.944000
936.960022,15.616000,-292.799988
944.768005,11.712000,-290.847992
944.768005,15.616000,-290.847992
936.960022,13.664000,-286.944000
936.960022,11.712000,-286.944000
936.960022,15.616000,-292.799988
942.815979,17.568001,-283.040009
944.768005,17.568001,-288.895996
942.815979,13.664000,-290.847992
931.104004,25.375999,-290.847992
940.864014,13.664000,-290.847992
938.911987,7.808000,-286.944000
942.815979,15.616000,-300.608002
944.768005,17.568001,-283.040009
944.768005,17.568001,-288.895996
940.864014,15.616000,-288.895996
936.960022,11.712000,-286.944000
936.960022,15.616000,-294.752014
942.815979,21.472000,-292.799988
935.007996,15.616000,-284.992004
935.007996,9.760000,-283.040009
946.719971,15.616000,-294.752014
936.960022,9.760000,-284.992004
935.007996,11.712000,-286.944000
944.768005,13.664000,-288.895996
940.864014,17.568001,-292.799988
935.007996,13.664000,-284.992004
944.768005,5.856000,-288.895996
936.960022,13.664000,-286.944000
938.911987,11.712000,-283.040009
944.768005,17.568001,-283.040009
946.719971,9.760000,-277.183990
944.768005,7.808000,-284.992004
936.960022,13.664000,-284.992004
946.719971,15.616000,-296.704010
940.864014,13.664000,-294.752014
946.719971,3.904000,-296.704010
940.864014,5.856000,-286.944000
942.815979,7.808000,-284.992004
940.864014,17.568001,-286.944000
940.864014,21.472000,-283.040009
931.104004,7.808000,-284.992004
942.815979,11.712000,-279.135986
935.007996,15.616000,-292.799988
942.815979,11.712000,-292.799988
942.815979,1.952000,-286.944000
940.864014,9.760000,-290.847992
942.815979,13.664000,-284.992004
936.960022,11.712000,-288.895996
942.815979,11.712000,-283.040009
936.960022,9.760000,-284.992004
933.056030,13.664000,-286.944000
935.007996,11.712000,-283.040009
935.007996,7.808000,-286.944000
931.104004,11.712000,-281.088013
936.960022,11.712000,-286.944000
931.104004,13.664000,-286.944000
936.960022,13.664000,-290.847992
931.104004,15.616000,-286.944000
929.151978,21.472000,-283.040009
936.960022,7.808000,-284.992004
931.104004,9.760000,-284.992004
929.151978,13.664000,-281.088013
936.960022,13.664000,-284.992004
925.247986,11.712000,-275.231995
931.104004,3.904000,-281.088013
931.104004,7.808000,-283.040009
933.056030,0.000000,-288.895996
935.007996,7.808000,-284.992004
936.960022,7.808000,-283.040009
942.815979,17.568001,-283.040009
942.815979,7.808000,-283.040009
929.151978,13.664000,-283.040009
923.296021,11.712000,-286.944000
925.247986,9.760000,-286.944000
935.007996,9.760000,-292.799988
931.104004,-1.952000,-283.040009
917.440002,7.808000,-283.040009
925.247986,15.616000,-281.088013
927.200012,9.760000,-277.183990
931.104004,3.904000,-281.088013
925.247986,7.808000,-284.992004
931.104004,0.000000,-277.183990
927.200012,9.760000,-271.328003
923.296021,5.856000,-271.328003
917.440002,11.712000,-279.135986
923.296021,7.808000,-279.135986
923.296021,9.760000,-281.088013
931.104004,3.904000,-281.088013
913.536011,9.760000,-279.135986
917.440002,0.000000,-288.895996
921.343994,5.856000,-284.992004
921.343994,7.808000,-275.231995
927.200012,5.856000,-292.799988
917.440002,7.808000,-288.895996
917.440002,13.664000,-288.895996
921.343994,11.712000,-290.847992
907.679993,9.760000,-290.847992
905.728027,15.616000,-284.992004
915.487976,-1.952000,-286.944000
911.583984,7.808000,-288.895996
911.583984,0.000000,-286.944000
913.536011,7.808000,-288.895996
919.392029,-1.952000,-286.944000
917.440002,-3.904000,-281.088013
915.487976,-5.856000,-283.040009
915.487976,-1.952000,-286.944000
915.487976,0.000000,-283.040009
917.440002,-3.904000,-286.944000
927.200012,-1.952000,-281.088013
921.343994,0.000000,-286.944000
915.487976,-1.952000,-284.992004
917.440002,-5.856000,-275.231995
917.440002,-5.856000,-277.183990
915.487976,-1.952000,-281.088013
915.487976,-5.856000,-281.088013
913.536011,-5.856000,-281.088013
917.440002,0.000000,-284.992004
919.392029,-1.952000,-281.088013
921.343994,-13.664000,-286.944000
909.632019,-7.808000,-292.799988
919.392029,-5.856000,-286.944000
921.343994,1.952000,-290.847992
913.536011,-9.760000,-294.752014
913.536011,-9.760000,-290.847992
913.536011,-11.712000,-288.895996
923.296021,-9.760000,-292.799988
917.440002,-19.520000,-288.895996
915.487976,-5.856000,-283.040009
909.632019,-1.952000,-281.088013
905.728027,-9.760000,-284.992004
913.536011,-7.808000,-286.944000
909.632019,-9.760000,-296.704010
917.440002,-3.904000,-298.656006
917.440002,-11.712000,-288.895996
909.632019,-7.808000,-279.135986
917.440002,-11.712000,-288.895996
923.296021,-1.952000,-290.847992
923.296021,-3.904000,-290.847992
915.487976,-5.856000,-292.799988
923.296021,-1.952000,-294.752014
917.440002,-5.856000,-283.040009
917.440002,-7.808000,-288.895996
921.343994,-11.712000,-292.799988
923.296021,-5.856000,-288.895996
915.487976,-1.952000,-286.944000
923.296021,-11.712000,-288.895996
915.487976,-11.712000,-283.040009
923.296021,-11.712000,-288.895996
927.200012,-5.856000,-286.944000
919.392029,-11.712000,-281.088013
921.343994,-7.808000,-283.040009
921.343994,-3.904000,-288.895996
935.007996,0.000000,-292.799988
927.200012,0.000000,-288.895996
927.200012,-7.808000,-288.895996
923.296021,-3.904000,-290.847992
921.343994,-1.952000,-284.992004
921.343994,-1.952000,-283.040009
921.343994,0.000000,-286.944000
919.392029,0.000000,-288.895996
927.200012,0.000000,-284.992004
935.007996,3.904000,-284.992004
925.247986,5.856000,-290.847992
925.247986,1.952000,-292.799988
927.200012,1.952000,-290.847992
931.104004,-1.952000,-290.847992
925.247986,5.856000,-290.847992
927.200012,-3.904000,-288.895996
929.151978,-5.856000,-292.799988
927.200012,-5.856000,-283.040009
935.007996,1.952000,-290.847992
935.007996,7.808000,-286.944000
935.007996,13.664000,-286.944000
929.151978,5.856000,-300.608002
938.911987,7.808000,-290.847992
933.056030,5.856000,-294.752014
925.247986,9.760000,-283.040009
938.911987,5.856000,-300.608002
933.056030,7.808000,-298.656006
933.056030,7.808000,-298.656006
936.960022,11.712000,-294.752014
933.056030,13.664000,-294.752014
936.960022,5.856000,-298.656006
940.864014,7.808000,-304.511993
938.911987,5.856000,-300.608002
950.624023,13.664000,-296.704010
950.624023,9.760000,-294.752014
940.864014,5.856000,-298.656006
940.864014,15.616000,-296.704010
938.911987,15.616000,-300.608002
944.768005,21.472000,-304.511993
938.911987,11.712000,-304.511993
946.719971,13.664000,-296.704010
936.960022,5.856000,-298.656006
946.719971,9.760000,-296.704010
952.575989,7.808000,-304.511993
950.624023,3.904000,-290.847992
952.575989,17.568001,-292.799988
946.719971,13.664000,-300.608002
944.768005,13.664000,-308.415985
946.719971,15.616000,-302.559998
950.624023,13.664000,-296.704010
946.719971,15.616000,-294.752014
954.528015,17.568001,-302.559998
946.719971,9.760000,-302.559998
952.575989,11.712000,-298.656006
950.624023,15.616000,-300.608002
950.624023,15.616000,-300.608002
950.624023,13.664000,-296.704010
946.719971,15.616000,-302.559998
946.719971,15.616000,-296.704010
950.624023,23.424000,-304.511993
944.768005,19.520000,-290.847992
950.624023,15.616000,-302.559998
944.768005,23.424000,-298.656006
