ACC_X,ACC_Y,ACC_Z
946.719971,-29.280001,-300.608002
948.671997,-35.136002,-298.656006
942.815979,-29.280001,-300.608002
942.815979,-35.136002,-300.608002
938.911987,-29.280001,-302.559998
944.768005,-33.183998,-302.559998
944.768005,-29.280001,-304.511993
938.911987,-29.280001,-296.704010
944.768005,-31.232000,-300.608002
938.911987,-23.424000,-304.511993
940.864014,-21.472000,-300.608002
944.768005,-29.280001,-306.463989
935.007996,-31.232000,-302.559998
935.007996,-27.327999,-308.415985
940.864014,-35.136002,-304.511993
938.911987,-23.424000,-300.608002
938.911987,-31.232000,-312.320007
938.911987,-13.664000,-306.463989
933.056030,-29.280001,-310.368011
938.911987,-27.327999,-298.656006
944.768005,-27.327999,-304.511993
942.815979,-29.280001,-298.656006
931.104004,-19.520000,-312.320007
938.911987,-27.327999,-310.368011
931.104004,-27.327999,-312.320007
938.911987,-25.375999,-298.656006
933.056030,-27.327999,-308.415985
931.104004,-27.327999,-304.511993
936.960022,-29.280001,-302.559998
942.815979,-31.232000,-304.511993
944.768005,-29.280001,-304.511993
933.056030,-27.327999,-312.320007
938.911987,-23.424000,-304.511993
940.864014,-31.232000,-304.511993
936.960022,-33.183998,-304.511993
936.960022,-25.375999,-302.559998
950.624023,-29.280001,-308.415985
940.864014,-31.232000,-310.368011
942.815979,-27.327999,-304.511993
938.911987,-23.424000,-306.463989
942.815979,-29.280001,-306.463989
944.768005,-23.424000,-308.415985
940.864014,-31.232000,-304.511993
942.815979,-35.136002,-304.511993
940.864014,-25.375999,-314.272003
948.671997,-27.327999,-298.656006
940.864014,-27.327999,-294.752014
944.768005,-35.136002,-300.608002
936.960022,-31.232000,-298.656006
942.815979,-29.280001,-306.463989
933.056030,-27.327999,-308.415985
935.007996,-21.472000,-312.320007
940.864014,-35.136002,-314.272003
940.864014,-21.472000,-308.415985
950.624023,-31.232000,-306.463989
946.719971,-35.136002,-316.223999
948.671997,-27.327999,-304.511993
948.671997,-39.040001,-298.656006
942.815979,-35.136002,-304.511993
944.768005,-31.232000,-306.463989
946.719971,-23.424000,-300.608002
944.768005,-25.375999,-308.415985
940.864014,-31.232000,-316.223999
946.719971,-29.280001,-306.463989
940.864014,-31.232000,-312.320007
940.864014,-33.183998,-312.320007
950.624023,-25.375999,-306.463989
948.671997,-29.280001,-304.511993
944.768005,-21.472000,-308.415985
950.624023,-29.280001,-304.511993
948.671997,-27.327999,-302.559998
952.575989,-29.280001,-308.415985
954.528015,-33.183998,-300.608002
958.432007,-31.232000,-294.752014
946.719971,-29.280001,-300.608002
944.768005,-29.280001,-296.704010
944.768005,-39.040001,-298.656006
940.864014,-39.040001,-306.463989
950.624023,-33.183998,-294.752014
952.575989,-46.848000,-300.608002
944.768005,-35.136002,-302.559998
948.671997,-35.136002,-298.656006
952.575989,-40.992001,-302.559998
948.671997,-29.280001,-306.463989
954.528015,-35.136002,-304.511993
944.768005,-31.232000,-320.127991
948.671997,-40.992001,-308.415985
948.671997,-46.848000,-308.415985
944.768005,-39.040001,-300.608002
948.671997,-35.136002,-298.656006
946.719971,-37.088001,-304.511993
948.671997,-37.088001,-300.608002
942.815979,-42.944000,-308.415985
952.575989,-39.040001,-312.320007
948.671997,-42.944000,-302.559998
944.768005,-40.992001,-294.752014
944.768005,-39.040001,-298.656006
954.528015,-35.136002,-302.559998
940.864014,-39.040001,-308.415985
946.719971,-46.848000,-302.559998
944.768005,-35.136002,-294.752014
954.528015,-37.088001,-296.704010
944.768005,-39.040001,-304.511993
948.671997,-42.944000,-304.511993
946.719971,-40.992001,-302.559998
944.768005,-40.992001,-306.463989
942.815979,-44.896000,-302.559998
948.671997,-35.136002,-304.511993
954.528015,-42.944000,-302.559998
946.719971,-33.183998,-312.320007
944.768005,-39.040001,-304.511993
936.960022,-44.896000,-308.415985
940.864014,-40.992001,-308.415985
942.815979,-37.088001,-302.559998
946.719971,-37.088001,-312.320007
944.768005,-42.944000,-308.415985
940.864014,-46.848000,-308.415985
944.768005,-37.088001,-300.608002
940.864014,-46.848000,-300.608002
938.911987,-40.992001,-308.415985
936.960022,-46.848000,-306.463989
933.056030,-37.088001,-302.559998
936.960022,-42.944000,-308.415985
950.624023,-33.183998,-306.463989
946.719971,-44.896000,-312.320007
938.911987,-42.944000,-304.511993
936.960022,-40.992001,-304.511993
935.007996,-42.944000,-300.608002
946.719971,-48.799999,-310.368011
946.719971,-42.944000,-312.320007
944.768005,-50.751999,-310.368011
938.911987,-46.848000,-302.559998
946.719971,-40.992001,-304.511993
938.911987,-44.896000,-304.511993
940.864014,-44.896000,-306.463989
954.528015,-44.896000,-302.559998
948.671997,-46.848000,-308.415985
950.624023,-48.799999,-308.415985
944.768005,-44.896000,-308.415985
946.719971,-46.848000,-302.559998
948.671997,-46.848000,-294.752014
950.624023,-44.896000,-302.559998
946.719971,-46.848000,-296.704010
940.864014,-46.848000,-298.656006
946.719971,-37.088001,-286.944000
950.624023,-46.848000,-290.847992
952.575989,-50.751999,-294.752014
954.528015,-40.992001,-300.608002
954.528015,-39.040001,-298.656006
948.671997,-40.992001,-300.608002
950.624023,-46.848000,-294.752014
950.624023,-50.751999,-296.704010
944.768005,-46.848000,-304.511993
950.624023,-52.703999,-296.704010
948.671997,-46.848000,-292.799988
946.719971,-48.799999,-308.415985
940.864014,-40.992001,-300.608002
946.719971,-40.992001,-298.656006
954.528015,-40.992001,-306.463989
958.432007,-44.896000,-304.511993
946.719971,-46.848000,-300.608002
954.528015,-40.992001,-306.463989
954.528015,-50.751999,-312.320007
950.624023,-40.992001,-302.559998
948.671997,-42.944000,-306.463989
954.528015,-33.183998,-302.559998
954.528015,-40.992001,-298.656006
950.624023,-37.088001,-312.320007
948.671997,-48.799999,-302.559998
948.671997,-40.992001,-304.511993
944.768005,-46.848000,-306.463989
956.479980,-40.992001,-294.752014
954.528015,-40.992001,-294.752014
964.288025,-44.896000,-294.752014
956.479980,-42.944000,-300.608002
966.239990,-40.992001,-306.463989
952.575989,-44.896000,-300.608002
952.575989,-52.703999,-300.608002
958.432007,-48.799999,-302.559998
950.624023,-54.655998,-300.608002
960.383972,-42.944000,-298.656006
962.335999,-44.896000,-308.415985
958.432007,-56.608002,-306.463989
950.624023,-37.088001,-304.511993
956.479980,-50.751999,-306.463989
948.671997,-54.655998,-302.559998
958.432007,-54.655998,-304.511993
956.479980,-48.799999,-306.463989
948.671997,-48.799999,-308.415985
958.432007,-56.608002,-298.656006
954.528015,-58.560001,-298.656006
954.528015,-46.848000,-304.511993
960.383972,-50.751999,-302.559998
948.671997,-52.703999,-302.559998
960.383972,-46.848000,-304.511993
956.479980,-42.944000,-290.847992
958.432007,-54.655998,-298.656006
950.624023,-46.848000,-302.559998
944.768005,-40.992001,-304.511993
952.575989,-48.799999,-300.608002
950.624023,-46.848000,-300.608002
950.624023,-48.799999,-300.608002
960.383972,-52.703999,-306.463989
958.432007,-48.799999,-298.656006
950.624023,-62.464001,-306.463989
948.671997,-50.751999,-310.368011
944.768005,-48.799999,-308.415985
950.624023,-44.896000,-306.463989
936.960022,-54.655998,-304.511993
952.575989,-52.703999,-306.463989
944.768005,-58.560001,-304.511993
948.671997,-52.703999,-302.559998
944.768005,-60.512001,-296.704010
950.624023,-60.512001,-298.656006
944.768005,-52.703999,-302.559998
944.768005,-54.655998,-310.368011
954.528015,-56.608002,-308.415985
954.528015,-52.703999,-300.608002
948.671997,-50.751999,-308.415985
950.624023,-58.560001,-306.463989
944.768005,-56.608002,-308.415985
948.671997,-58.560001,-298.656006
946.719971,-48.799999,-302.559998
944.768005,-44.896000,-308.415985
940.864014,-54.655998,-304.511993
948.671997,-62.464001,-310.368011
952.575989,-54.655998,-304.511993
948.671997,-52.703999,-308.415985
944.768005,-52.703999,-308.415985
944.768005,-56.608002,-308.415985
948.671997,-54.655998,-314.272003
950.624023,-58.560001,-304.511993
950.624023,-56.608002,-306.463989
958.432007,-58.560001,-314.272003
950.624023,-62.464001,-304.511993
954.528015,-50.751999,-308.415985
954.528015,-46.848000,-310.368011
952.575989,-44.896000,-306.463989
952.575989,-48.799999,-302.559998
960.383972,-54.655998,-298.656006
950.624023,-58.560001,-298.656006
956.479980,-62.464001,-302.559998
952.575989,-50.751999,-298.656006
958.432007,-46.848000,-302.559998
962.335999,-42.944000,-308.415985
962.335999,-58.560001,-306.463989
952.575989,-52.703999,-294.752014
952.575989,-58.560001,-302.559998
954.528015,-58.560001,-306.463989
956.479980,-62.464001,-302.559998
946.719971,-52.703999,-308.415985
946.719971,-66.367996,-306.463989
952.575989,-60.512001,-310.368011
958.432007,-56.608002,-306.463989
962.335999,-48.799999,-306.463989
950.624023,-62.464001,-306.463989
962.335999,-62.464001,-302.559998
954.528015,-56.608002,-300.608002
956.479980,-58.560001,-314.272003
952.575989,-60.512001,-306.463989
958.432007,-62.464001,-312.320007
952.575989,-60.512001,-308.415985
956.479980,-62.464001,-300.608002
962.335999,-64.416000,-308.415985
962.335999,-56.608002,-308.415985
958.432007,-48.799999,-302.559998
960.383972,-60.512001,-308.415985
952.575989,-66.367996,-306.463989
954.528015,-62.464001,-302.559998
964.288025,-62.464001,-304.511993
958.432007,-62.464001,-306.463989
962.335999,-50.751999,-300.608002
952.575989,-60.512001,-308.415985
956.479980,-62.464001,-302.559998
962.335999,-56.608002,-308.415985
966.239990,-56.608002,-302.559998
966.239990,-58.560001,-312.320007
958.432007,-54.655998,-312.320007
966.239990,-58.560001,-312.320007
956.479980,-52.703999,-310.368011
958.432007,-58.560001,-296.704010
950.624023,-52.703999,-304.511993
958.432007,-56.608002,-306.463989
962.335999,-54.655998,-300.608002
956.479980,-62.464001,-302.559998
950.624023,-56.608002,-312.320007
966.239990,-48.799999,-312.320007
952.575989,-46.848000,-308.415985
956.479980,-44.896000,-310.368011
954.528015,-52.703999,-310.368011
956.479980,-44.896000,-314.272003
950.624023,-42.944000,-316.223999
962.335999,-58.560001,-306.463989
954.528015,-44.896000,-310.368011
954.528015,-52.703999,-312.320007
954.528015,-46.848000,-318.175995
956.479980,-48.799999,-312.320007
956.479980,-50.751999,-310.368011
952.575989,-46.848000,-310.368011
956.479980,-52.703999,-318.175995
958.432007,-46.848000,-302.559998
966.239990,-46.848000,-312.320007
956.479980,-46.848000,-310.368011
956.479980,-37.088001,-302.559998
952.575989,-37.088001,-304.511993
958.432007,-31.232000,-306.463989
956.479980,-35.136002,-304.511993
962.335999,-39.040001,-302.559998
962.335999,-40.992001,-312.320007
962.335999,-31.232000,-308.415985
958.432007,-33.183998,-304.511993
966.239990,-31.232000,-304.511993
960.383972,-35.136002,-308.415985
962.335999,-31.232000,-308.415985
964.288025,-29.280001,-308.415985
970.143982,-29.280001,-310.368011
960.383972,-39.040001,-314.272003
956.479980,-33.183998,-310.368011
962.335999,-29.280001,-312.320007
966.239990,-27.327999,-312.320007
954.528015,-21.472000,-312.320007
958.432007,-25.375999,-304.511993
956.479980,-21.472000,-316.223999
950.624023,-19.520000,-320.127991
956.479980,-15.616000,-318.175995
956.479980,-23.424000,-312.320007
950.624023,-23.424000,-310.368011
954.528015,-17.568001,-312.320007
954.528015,-19.520000,-310.368011
956.479980,-29.280001,-320.127991
958.432007,-27.327999,-310.368011
956.479980,-13.664000,-308.415985
962.335999,-9.760000,-316.223999
962.335999,-17.568001,-312.320007
952.575989,-7.808000,-308.415985
956.479980,-15.616000,-312.320007
962.335999,-15.616000,-318.175995
962.335999,-11.712000,-308.415985
958.432007,-7.808000,-310.368011
960.383972,-15.616000,-318.175995
948.671997,-19.520000,-302.559998
952.575989,-5.856000,-306.463989
954.528015,-23.424000,-314.272003
954.528015,-19.520000,-314.272003
958.432007,-7.808000,-308.415985
964.288025,-15.616000,-310.368011
966.239990,-15.616000,-316.223999
962.335999,-15.616000,-312.320007
958.432007,-19.520000,-308.415985
962.335999,-9.760000,-314.272003
960.383972,-13.664000,-306.463989
960.383972,-17.568001,-306.463989
960.383972,-11.712000,-304.511993
960.383972,-11.712000,-298.656006
958.432007,-9.760000,-310.368011
960.383972,-19.520000,-312.320007
960.383972,-9.760000,-308.415985
948.671997,-11.712000,-316.223999
956.479980,-17.568001,-312.320007
954.528015,-5.856000,-308.415985
956.479980,-3.904000,-308.415985
958.432007,-9.760000,-310.368011
964.288025,-17.568001,-306.463989
952.575989,-25.375999,-306.463989
958.432007,-9.760000,-308.415985
956.479980,-13.664000,-308.415985
952.575989,-9.760000,-308.415985
952.575989,-23.424000,-308.415985
954.528015,-13.664000,-310.368011
958.432007,-23.424000,-308.415985
944.768005,-23.424000,-316.223999
944.768005,-17.568001,-320.127991
944.768005,-13.664000,-320.127991
948.671997,-19.520000,-312.320007
952.575989,-19.520000,-304.511993
946.719971,-17.568001,-308.415985
954.528015,-25.375999,-314.272003
944.768005,-25.375999,-316.223999
954.528015,-21.472000,-314.272003
950.624023,-31.232000,-310.368011
944.768005,-19.520000,-308.415985
950.624023,-19.520000,-310.368011
954.528015,-23.424000,-308.415985
944.768005,-23.424000,-312.320007
940.864014,-19.520000,-312.320007
950.624023,-27.327999,-296.704010
950.624023,-15.616000,-308.415985
950.624023,-9.760000,-308.415985
946.719971,-21.472000,-300.608002
944.768005,-29.280001,-304.511993
948.671997,-25.375999,-308.415985
950.624023,-19.520000,-310.368011
948.671997,-19.520000,-310.368011
944.768005,-25.375999,-314.272003
946.719971,-31.232000,-306.463989
944.768005,-29.280001,-306.463989
940.864014,-40.992001,-302.559998
944.768005,-29.280001,-304.511993
944.768005,-39.040001,-312.320007
950.624023,-37.088001,-312.320007
948.671997,-31.232000,-306.463989
954.528015,-37.088001,-300.608002
948.671997,-35.136002,-312.320007
950.624023,-27.327999,-296.704010
962.335999,-33.183998,-302.559998
948.671997,-39.040001,-304.511993
940.864014,-40.992001,-302.559998
946.719971,-31.232000,-306.463989
946.719971,-37.088001,-312.320007
946.719971,-25.375999,-302.559998
950.624023,-25.375999,-314.272003
946.719971,-33.183998,-306.463989
946.719971,-29.280001,-312.320007
950.624023,-31.232000,-306.463989
938.911987,-35.136002,-308.415985
936.960022,-31.232000,-308.415985
950.624023,-35.136002,-316.223999
940.864014,-37.088001,-310.368011
940.864014,-46.848000,-306.463989
948.671997,-33.183998,-312.320007
946.719971,-37.088001,-312.320007
948.671997,-40.992001,-316.223999
948.671997,-46.848000,-296.704010
950.624023,-46.848000,-310.368011
952.575989,-42.944000,-310.368011
946.719971,-42.944000,-306.463989
948.671997,-42.944000,-312.320007
948.671997,-39.040001,-304.511993
958.432007,-40.992001,-314.272003
950.624023,-33.183998,-306.463989
950.624023,-37.088001,-306.463989
948.671997,-39.040001,-306.463989
952.575989,-40.992001,-302.559998
950.624023,-37.088001,-312.320007
950.624023,-39.040001,-304.511993
948.671997,-35.136002,-300.608002
956.479980,-35.136002,-304.511993
954.528015,-46.848000,-312.320007
956.479980,-42.944000,-308.415985
954.528015,-29.280001,-304.511993
958.432007,-42.944000,-286.944000
956.479980,-37.088001,-296.704010
954.528015,-37.088001,-300.608002
958.432007,-37.088001,-302.559998
960.383972,-37.088001,-306.463989
956.479980,-35.136002,-302.559998
950.624023,-37.088001,-312.320007
952.575989,-39.040001,-314.272003
950.624023,-54.655998,-300.608002
956.479980,-42.944000,-308.415985
958.432007,-37.088001,-312.320007
956.479980,-37.088001,-308.415985
952.575989,-29.280001,-310.368011
954.528015,-33.183998,-308.415985
946.719971,-42.944000,-310.368011
960.383972,-42.944000,-312.320007
962.335999,-46.848000,-306.463989
956.479980,-42.944000,-302.559998
950.624023,-46.848000,-308.415985
958.432007,-46.848000,-302.559998
964.288025,-48.799999,-316.223999
960.383972,-46.848000,-306.463989
960.383972,-42.944000,-306.463989
960.383972,-44.896000,-304.511993
962.335999,-54.655998,-306.463989
964.288025,-50.751999,-306.463989
962.335999,-46.848000,-312.320007
960.383972,-50.751999,-298.656006
968.192017,-48.799999,-306.463989
964.288025,-44.896000,-304.511993
972.096008,-48.799999,-296.704010
962.335999,-52.703999,-312.320007
960.383972,-56.608002,-312.320007
962.335999,-44.896000,-298.656006
968.192017,-44.896000,-304.511993
964.288025,-44.896000,-294.752014
960.383972,-52.703999,-306.463989
966.239990,-48.799999,-312.320007
964.288025,-50.751999,-294.752014
966.239990,-54.655998,-312.320007
970.143982,-52.703999,-312.320007
962.335999,-48.799999,-312.320007
966.239990,-50.751999,-306.463989
964.288025,-46.848000,-308.415985
960.383972,-50.751999,-298.656006
964.288025,-42.944000,-298.656006
964.288025,-42.944000,-304.511993
964.288025,-44.896000,-300.608002
964.288025,-50.751999,-304.511993
962.335999,-37.088001,-302.559998
956.479980,-35.136002,-304.511993
956.479980,-46.848000,-304.511993
962.335999,-42.944000,-302.559998
962.335999,-42.944000,-302.559998
966.239990,-52.703999,-310.368011
960.383972,-44.896000,-304.511993
968.192017,-42.944000,-316.223999
960.383972,-44.896000,-298.656006
962.335999,-37.088001,-302.559998
958.432007,-50.751999,-304.511993
962.335999,-48.799999,-292.799988
970.143982,-50.751999,-298.656006
972.096008,-50.751999,-296.704010
960.383972,-50.751999,-304.511993
956.479980,-46.848000,-292.799988
960.383972,-39.040001,-308.415985
964.288025,-40.992001,-308.415985
976.000000,-33.183998,-298.656006
974.047974,-35.136002,-294.752014
970.143982,-50.751999,-298.656006
964.288025,-44.896000,-306.463989
974.047974,-50.751999,-310.368011
960.383972,-48.799999,-306.463989
954.528015,-48.799999,-310.368011
962.335999,-39.040001,-298.656006
964.288025,-46.848000,-312.320007
962.335999,-42.944000,-302.559998
966.239990,-42.944000,-304.511993
960.383972,-39.040001,-308.415985
958.432007,-50.751999,-304.511993
954.528015,-42.944000,-300.608002
962.335999,-40.992001,-312.320007
958.432007,-40.992001,-308.415985
964.288025,-54.655998,-302.559998
958.432007,-50.751999,-300.608002
960.383972,-48.799999,-306.463989
962.335999,-40.992001,-312.320007
966.239990,-42.944000,-304.511993
962.335999,-46.848000,-314.272003
956.479980,-42.944000,-300.608002
962.335999,-37.088001,-302.559998
960.383972,-50.751999,-306.463989
962.335999,-37.088001,-302.559998
960.383972,-44.896000,-300.608002
962.335999,-31.232000,-308.415985
962.335999,-37.088001,-300.608002
956.479980,-42.944000,-302.559998
956.479980,-46.848000,-306.463989
954.528015,-39.040001,-302.559998
954.528015,-39.040001,-298.656006
962.335999,-33.183998,-308.415985
956.479980,-37.088001,-300.608002
952.575989,-40.992001,-302.559998
948.671997,-33.183998,-304.511993
954.528015,-33.183998,-308.415985
948.671997,-42.944000,-302.559998
952.575989,-44.896000,-304.511993
952.575989,-48.799999,-302.559998
950.624023,-46.848000,-304.511993
954.528015,-42.944000,-300.608002
948.671997,-39.040001,-300.608002
952.575989,-44.896000,-294.752014
946.719971,-52.703999,-308.415985
948.671997,-54.655998,-310.368011
944.768005,-40.992001,-306.463989
946.719971,-44.896000,-310.368011
944.768005,-50.751999,-310.368011
942.815979,-35.136002,-304.511993
954.528015,-39.040001,-304.511993
944.768005,-40.992001,-306.463989
936.960022,-46.848000,-312.320007
946.719971,-42.944000,-306.463989
950.624023,-37.088001,-306.463989
946.719971,-37.088001,-312.320007
944.768005,-48.799999,-308.415985
944.768005,-48.799999,-310.368011
944.768005,-40.992001,-298.656006
940.864014,-46.848000,-310.368011
942.815979,-37.088001,-302.559998
944.768005,-40.992001,-306.463989
950.624023,-44.896000,-308.415985
944.768005,-33.183998,-306.463989
954.528015,-39.040001,-300.608002
952.575989,-50.751999,-308.415985
946.719971,-52.703999,-300.608002
946.719971,-46.848000,-302.559998
946.719971,-50.751999,-300.608002
944.768005,-58.560001,-304.511993
952.575989,-42.944000,-308.415985
946.719971,-42.944000,-316.223999
954.528015,-44.896000,-308.415985
954.528015,-48.799999,-306.463989
950.624023,-52.703999,-302.559998
952.575989,-54.655998,-308.415985
952.575989,-54.655998,-302.559998
950.624023,-39.040001,-298.656006
950.624023,-48.799999,-300.608002
952.575989,-46.848000,-302.559998
958.432007,-42.944000,-300.608002
952.575989,-52.703999,-308.415985
962.335999,-42.944000,-290.847992
964.288025,-42.944000,-304.511993
954.528015,-46.848000,-304.511993
960.383972,-44.896000,-294.752014
964.288025,-44.896000,-304.511993
960.383972,-50.751999,-304.511993
960.383972,-54.655998,-304.511993
960.383972,-42.944000,-298.656006
960.383972,-50.751999,-304.511993
974.047974,-54.655998,-308.415985
958.432007,-56.608002,-286.944000
964.288025,-44.896000,-304.511993
962.335999,-56.608002,-296.704010
960.383972,-50.751999,-306.463989
962.335999,-48.799999,-304.511993
960.383972,-50.751999,-300.608002
960.383972,-54.655998,-298.656006
960.383972,-44.896000,-300.608002
966.239990,-42.944000,-300.608002
970.143982,-44.896000,-300.608002
977.952026,-52.703999,-296.704010
970.143982,-52.703999,-302.559998
958.432007,-54.655998,-304.511993
968.192017,-58.560001,-300.608002
962.335999,-52.703999,-298.656006
964.288025,-54.655998,-294.752014
966.239990,-52.703999,-298.656006
966.239990,-56.608002,-296.704010
958.432007,-48.799999,-294.752014
958.432007,-46.848000,-296.704010
966.239990,-44.896000,-300.608002
960.383972,-54.655998,-304.511993
964.288025,-46.848000,-304.511993
962.335999,-44.896000,-296.704010
964.288025,-48.799999,-302.559998
960.383972,-48.799999,-306.463989
960.383972,-48.799999,-304.511993
964.288025,-40.992001,-298.656006
964.288025,-58.560001,-302.559998
966.239990,-56.608002,-298.656006
956.479980,-42.944000,-298.656006
954.528015,-44.896000,-302.559998
964.288025,-54.655998,-306.463989
964.288025,-48.799999,-306.463989
958.432007,-46.848000,-302.559998
960.383972,-44.896000,-304.511993
958.432007,-44.896000,-304.511993
956.479980,-58.560001,-304.511993
960.383972,-50.751999,-304.511993
960.383972,-50.751999,-304.511993
966.239990,-44.896000,-304.511993
970.143982,-48.799999,-304.511993
958.432007,-50.751999,-300.608002
958.432007,-50.751999,-298.656006
960.383972,-48.799999,-294.752014
958.432007,-58.560001,-302.559998
964.288025,-44.896000,-298.656006
960.383972,-44.896000,-298.656006
962.335999,-54.655998,-300.608002
948.671997,-46.848000,-308.415985
960.383972,-48.799999,-304.511993
966.239990,-48.799999,-312.320007
960.383972,-54.655998,-306.463989
958.432007,-46.848000,-302.559998
956.479980,-56.608002,-308.415985
960.383972,-50.751999,-304.511993
960.383972,-44.896000,-304.511993
958.432007,-46.848000,-306.463989
966.239990,-40.992001,-314.272003
960.383972,-50.751999,-306.463989
962.335999,-52.703999,-314.272003
954.528015,-42.944000,-310.368011
956.479980,-50.751999,-312.320007
956.479980,-42.944000,-316.223999
944.768005,-50.751999,-310.368011
944.768005,-42.944000,-308.415985
946.719971,-46.848000,-300.608002
952.575989,-54.655998,-304.511993
958.432007,-46.848000,-308.415985
962.335999,-40.992001,-314.272003
954.528015,-44.896000,-312.320007
948.671997,-39.040001,-306.463989
948.671997,-46.848000,-304.511993
948.671997,-48.799999,-310.368011
958.432007,-44.896000,-306.463989
958.432007,-50.751999,-304.511993
956.479980,-44.896000,-312.320007
956.479980,-50.751999,-310.368011
950.624023,-46.848000,-308.415985
954.528015,-54.655998,-310.368011
952.575989,-44.896000,-304.511993
962.335999,-42.944000,-298.656006
964.288025,-48.799999,-308.415985
960.383972,-50.751999,-298.656006
952.575989,-46.848000,-296.704010
952.575989,-50.751999,-300.608002
952.575989,-42.944000,-312.320007
956.479980,-44.896000,-310.368011
948.671997,-54.655998,-310.368011
956.479980,-48.799999,-306.463989
956.479980,-44.896000,-316.223999
950.624023,-46.848000,-304.511993
944.768005,-31.232000,-312.320007
958.432007,-42.944000,-306.463989
948.671997,-40.992001,-300.608002
960.383972,-46.848000,-314.272003
948.671997,-42.944000,-310.368011
946.719971,-40.992001,-312.320007
954.528015,-42.944000,-314.272003
952.575989,-46.848000,-310.368011
950.624023,-42.944000,-312.320007
958.432007,-44.896000,-314.272003
956.479980,-46.848000,-312.320007
944.768005,-44.896000,-310.368011
950.624023,-35.136002,-316.223999
944.768005,-42.944000,-324.032013
944.768005,-33.183998,-314.272003
948.671997,-42.944000,-308.415985
948.671997,-33.183998,-306.463989
956.479980,-31.232000,-300.608002
940.864014,-40.992001,-300.608002
948.671997,-31.232000,-310.368011
946.719971,-27.327999,-302.559998
936.960022,-27.327999,-312.320007
944.768005,-35.136002,-312.320007
950.624023,-33.183998,-306.463989
944.768005,-33.183998,-306.463989
950.624023,-31.232000,-306.463989
948.671997,-29.280001,-300.608002
948.671997,-29.280001,-306.463989
942.815979,-31.232000,-298.656006
950.624023,-29.280001,-294.752014
944.768005,-27.327999,-306.463989
958.432007,-40.992001,-300.608002
948.671997,-33.183998,-304.511993
950.624023,-27.327999,-302.559998
960.383972,-33.183998,-308.415985
954.528015,-31.232000,-308.415985
950.624023,-37.088001,-306.463989
954.528015,-23.424000,-302.559998
944.768005,-27.327999,-304.511993
950.624023,-35.136002,-304.511993
948.671997,-29.280001,-306.463989
950.624023,-25.375999,-316.223999
946.719971,-23.424000,-310.368011
952.575989,-25.375999,-312.320007
952.575989,-27.327999,-302.559998
950.624023,-29.280001,-308.415985
944.768005,-25.375999,-308.415985
944.768005,-17.568001,-308.415985
944.768005,-31.232000,-308.415985
950.624023,-29.280001,-302.559998
944.768005,-13.664000,-308.415985
948.671997,-29.280001,-306.463989
944.768005,-19.520000,-314.272003
948.671997,-25.375999,-308.415985
948.671997,-27.327999,-304.511993
940.864014,-29.280001,-310.368011
942.815979,-31.232000,-302.559998
948.671997,-23.424000,-308.415985
944.768005,-25.375999,-308.415985
950.624023,-25.375999,-312.320007
946.719971,-37.088001,-316.223999
946.719971,-31.232000,-312.320007
944.768005,-25.375999,-312.320007
948.671997,-23.424000,-308.415985
940.864014,-25.375999,-306.463989
950.624023,-35.136002,-312.320007
950.624023,-31.232000,-306.463989
950.624023,-31.232000,-306.463989
946.719971,-37.088001,-312.320007
944.768005,-23.424000,-310.368011
948.671997,-23.424000,-314.272003
948.671997,-25.375999,-308.415985
950.624023,-25.375999,-310.368011
944.768005,-25.375999,-308.415985
948.671997,-21.472000,-306.463989
948.671997,-21.472000,-310.368011
944.768005,-29.280001,-312.320007
946.719971,-27.327999,-308.415985
948.671997,-31.232000,-312.320007
956.479980,-25.375999,-308.415985
960.383972,-25.375999,-304.511993
950.624023,-31.232000,-312.320007
946.719971,-31.232000,-312.320007
950.624023,-21.472000,-308.415985
948.671997,-25.375999,-320.127991
948.671997,-25.375999,-306.463989
950.624023,-17.568001,-302.559998
946.719971,-31.232000,-312.320007
946.719971,-35.136002,-312.320007
950.624023,-27.327999,-304.511993
958.432007,-37.088001,-308.415985
960.383972,-35.136002,-310.368011
960.383972,-25.375999,-304.511993
950.624023,-27.327999,-308.415985
960.383972,-25.375999,-298.656006
954.528015,-29.280001,-302.559998
958.432007,-33.183998,-308.415985
952.575989,-35.136002,-310.368011
948.671997,-29.280001,-304.511993
952.575989,-27.327999,-308.415985
956.479980,-29.280001,-300.608002
956.479980,-25.375999,-296.704010
950.624023,-37.088001,-306.463989
948.671997,-33.183998,-306.463989
954.528015,-31.232000,-308.415985
952.575989,-31.232000,-312.320007
948.671997,-39.040001,-304.511993
952.575989,-31.232000,-306.463989
954.528015,-39.040001,-298.656006
940.864014,-35.136002,-306.463989
956.479980,-29.280001,-298.656006
950.624023,-35.136002,-298.656006
948.671997,-33.183998,-306.463989
952.575989,-33.183998,-312.320007
950.624023,-25.375999,-312.320007
946.719971,-33.183998,-312.320007
942.815979,-17.568001,-318.175995
936.960022,-42.944000,-308.415985
942.815979,-35.136002,-306.463989
946.719971,-29.280001,-312.320007
946.719971,-33.183998,-312.320007
944.768005,-31.232000,-310.368011
946.719971,-37.088001,-314.272003
946.719971,-37.088001,-306.463989
942.815979,-39.040001,-306.463989
952.575989,-31.232000,-312.320007
948.671997,-37.088001,-316.223999
944.768005,-42.944000,-316.223999
942.815979,-25.375999,-308.415985
948.671997,-29.280001,-312.320007
