ACC_X,ACC_Y,ACC_Z
905.728027,372.832001,271.328003
903.776001,365.023987,271.328003
901.823975,366.976013,271.328003
903.776001,359.167999,269.376007
899.872009,363.071991,263.519989
894.015991,363.071991,263.519989
894.015991,365.023987,261.567993
907.679993,359.167999,265.471985
899.872009,359.167999,267.424011
899.872009,363.071991,261.567993
888.159973,353.312012,265.471985
886.208008,347.455994,259.615997
882.304016,361.119995,253.759995
894.015991,357.216003,255.712006
890.112000,357.216003,255.712006
894.015991,349.407990,253.759995
894.015991,353.312012,253.759995
890.112000,353.312012,257.664001
895.968018,351.359985,249.856003
897.919983,353.312012,257.664001
895.968018,353.312012,259.615997
895.968018,353.312012,259.615997
886.208008,339.648010,263.519989
899.872009,347.455994,255.712006
899.872009,341.600006,265.471985
894.015991,335.743988,267.424011
897.919983,345.503998,273.279999
894.015991,337.696014,265.471985
897.919983,345.503998,271.328003
897.919983,339.648010,253.759995
892.064026,347.455994,255.712006
882.304016,341.600006,263.519989
884.255981,339.648010,257.664001
888.159973,353.312012,259.615997
895.968018,349.407990,255.712006
886.208008,327.936005,255.712006
886.208008,337.696014,253.759995
895.968018,331.839996,255.712006
894.015991,335.743988,255.712006
894.015991,339.648010,249.856003
897.919983,345.503998,253.759995
884.255981,331.839996,247.904007
888.159973,343.552002,249.856003
884.255981,337.696014,245.951996
892.064026,333.791992,257.664001
888.159973,322.079987,259.615997
890.112000,331.839996,245.951996
884.255981,337.696014,261.567993
888.159973,331.839996,249.856003
884.255981,331.839996,249.856003
882.304016,322.079987,253.759995
882.304016,329.888000,253.759995
878.400024,335.743988,263.519989
886.208008,324.032013,247.904007
882.304016,329.888000,253.759995
882.304016,325.984009,257.664001
882.304016,327.936005,261.567993
884.255981,327.936005,261.567993
884.255981,337.696014,275.231995
874.495972,337.696014,257.664001
876.447998,329.888000,257.664001
884.255981,331.839996,249.856003
884.255981,327.936005,259.615997
882.304016,325.984009,245.951996
876.447998,331.839996,255.712006
870.591980,337.696014,251.807999
888.159973,337.696014,255.712006
880.351990,331.839996,253.759995
880.351990,341.600006,261.567993
874.495972,327.936005,255.712006
872.544006,331.839996,261.567993
866.687988,329.888000,263.519989
872.544006,341.600006,259.615997
872.544006,343.552002,259.615997
862.783997,341.600006,261.567993
868.640015,337.696014,259.615997
868.640015,341.600006,261.567993
872.544006,343.552002,263.519989
868.640015,347.455994,263.519989
874.495972,341.600006,263.519989
872.544006,331.839996,265.471985
872.544006,337.696014,271.328003
862.783997,341.600006,271.328003
872.544006,347.455994,269.376007
868.640015,337.696014,271.328003
866.687988,339.648010,273.279999
870.591980,339.648010,271.328003
868.640015,343.552002,265.471985
866.687988,343.552002,261.567993
860.831970,341.600006,263.519989
864.736023,337.696014,277.183990
864.736023,341.600006,269.376007
868.640015,341.600006,261.567993
862.783997,339.648010,265.471985
868.640015,337.696014,265.471985
858.880005,345.503998,273.279999
864.736023,345.503998,277.183990
868.640015,345.503998,269.376007
860.831970,335.743988,275.231995
862.783997,339.648010,267.424011
862.783997,339.648010,261.567993
858.880005,343.552002,269.376007
868.640015,341.600006,259.615997
860.831970,333.791992,267.424011
864.736023,337.696014,273.279999
854.976013,331.839996,277.183990
858.880005,327.936005,273.279999
851.072021,329.888000,273.279999
853.023987,327.936005,259.615997
851.072021,335.743988,261.567993
854.976013,333.791992,269.376007
854.976013,333.791992,269.376007
862.783997,337.696014,265.471985
854.976013,337.696014,267.424011
860.831970,339.648010,257.664001
856.927979,337.696014,275.231995
854.976013,331.839996,269.376007
854.976013,337.696014,267.424011
864.736023,333.791992,259.615997
868.640015,341.600006,271.328003
858.880005,333.791992,277.183990
868.640015,335.743988,271.328003
862.783997,337.696014,261.567993
868.640015,335.743988,273.279999
856.927979,341.600006,267.424011
862.783997,333.791992,269.376007
868.640015,335.743988,261.567993
866.687988,333.791992,277.183990
868.640015,333.791992,265.471985
866.687988,333.791992,273.279999
866.687988,331.839996,267.424011
872.544006,331.839996,273.279999
862.783997,329.888000,271.328003
872.544006,333.791992,277.183990
870.591980,329.888000,281.088013
872.544006,337.696014,271.328003
870.591980,329.888000,275.231995
876.447998,335.743988,273.279999
878.400024,331.839996,279.135986
888.159973,325.984009,265.471985
874.495972,337.696014,271.328003
880.351990,345.503998,279.135986
882.304016,337.696014,267.424011
882.304016,331.839996,273.279999
878.400024,331.839996,275.231995
882.304016,333.791992,263.519989
870.591980,335.743988,273.279999
884.255981,337.696014,275.231995
874.495972,331.839996,269.376007
874.495972,335.743988,265.471985
884.255981,333.791992,271.328003
878.400024,333.791992,271.328003
880.351990,337.696014,267.424011
886.208008,341.600006,267.424011
892.064026,335.743988,269.376007
882.304016,333.791992,269.376007
884.255981,335.743988,275.231995
886.208008,339.648010,265.471985
886.208008,333.791992,265.471985
880.351990,327.936005,269.376007
884.255981,341.600006,275.231995
886.208008,333.791992,269.376007
892.064026,343.552002,273.279999
888.159973,335.743988,281.088013
886.208008,337.696014,269.376007
886.208008,349.407990,273.279999
890.112000,341.600006,275.231995
888.159973,331.839996,269.376007
890.112000,337.696014,275.231995
890.112000,335.743988,277.183990
890.112000,335.743988,265.471985
894.015991,345.503998,269.376007
899.872009,339.648010,283.040009
897.919983,339.648010,279.135986
890.112000,339.648010,267.424011
890.112000,341.600006,279.135986
892.064026,341.600006,269.376007
894.015991,333.791992,275.231995
888.159973,349.407990,277.183990
890.112000,351.359985,283.040009
888.159973,335.743988,273.279999
892.064026,347.455994,277.183990
888.159973,341.600006,275.231995
884.255981,343.552002,279.135986
890.112000,335.743988,277.183990
888.159973,343.552002,269.376007
892.064026,347.455994,269.376007
884.255981,341.600006,279.135986
888.159973,341.600006,279.135986
892.064026,345.503998,279.135986
892.064026,353.312012,271.328003
890.112000,343.552002,277.183990
888.159973,341.600006,275.231995
894.015991,349.407990,279.135986
884.255981,343.552002,277.183990
884.255981,341.600006,275.231995
886.208008,339.648010,269.376007
888.159973,349.407990,275.231995
878.400024,347.455994,265.471985
884.255981,349.407990,277.183990
886.208008,353.312012,271.328003
886.208008,349.407990,279.135986
888.159973,343.552002,275.231995
874.495972,343.552002,273.279999
884.255981,347.455994,271.328003
880.351990,341.600006,263.519989
884.255981,353.312012,265.471985
880.351990,335.743988,267.424011
880.351990,347.455994,275.231995
880.351990,347.455994,279.135986
880.351990,353.312012,273.279999
876.447998,341.600006,273.279999
872.544006,347.455994,269.376007
872.544006,353.312012,279.135986
870.591980,355.264008,269.376007
874.495972,355.264008,269.376007
876.447998,349.407990,265.471985
874.495972,355.264008,275.231995
878.400024,355.264008,265.471985
870.591980,357.216003,269.376007
876.447998,357.216003,267.424011
876.447998,355.264008,261.567993
870.591980,343.552002,271.328003
880.351990,355.264008,269.376007
884.255981,355.264008,271.328003
886.208008,351.359985,265.471985
876.447998,374.783997,271.328003
874.495972,361.119995,275.231995
884.255981,365.023987,271.328003
876.447998,361.119995,269.376007
874.495972,361.119995,271.328003
870.591980,349.407990,267.424011
880.351990,345.503998,273.279999
884.255981,351.359985,275.231995
878.400024,363.071991,279.135986
878.400024,355.264008,267.424011
884.255981,361.119995,279.135986
892.064026,361.119995,283.040009
880.351990,351.359985,273.279999
884.255981,361.119995,269.376007
880.351990,353.312012,277.183990
886.208008,349.407990,277.183990
886.208008,351.359985,271.328003
892.064026,357.216003,275.231995
880.351990,357.216003,275.231995
886.208008,357.216003,273.279999
886.208008,361.119995,271.328003
882.304016,363.071991,273.279999
884.255981,359.167999,263.519989
886.208008,355.264008,273.279999
894.015991,359.167999,269.376007
888.159973,353.312012,277.183990
894.015991,347.455994,275.231995
895.968018,351.359985,269.376007
894.015991,359.167999,275.231995
897.919983,359.167999,269.376007
897.919983,353.312012,286.944000
899.872009,359.167999,275.231995
899.872009,359.167999,275.231995
899.872009,357.216003,279.135986
911.583984,355.264008,275.231995
901.823975,345.503998,273.279999
911.583984,355.264008,275.231995
919.392029,351.359985,273.279999
911.583984,361.119995,283.040009
919.392029,359.167999,279.135986
919.392029,357.216003,275.231995
925.247986,355.264008,273.279999
923.296021,359.167999,275.231995
931.104004,359.167999,275.231995
927.200012,363.071991,269.376007
929.151978,370.880005,279.135986
935.007996,365.023987,283.040009
931.104004,359.167999,281.088013
933.056030,365.023987,279.135986
938.911987,372.832001,269.376007
929.151978,370.880005,277.183990
927.200012,366.976013,279.135986
929.151978,366.976013,277.183990
925.247986,363.071991,273.279999
936.960022,366.976013,271.328003
933.056030,370.880005,273.279999
931.104004,357.216003,275.231995
931.104004,359.167999,279.135986
935.007996,359.167999,281.088013
925.247986,370.880005,283.040009
938.911987,368.928009,283.040009
935.007996,359.167999,281.088013
925.247986,365.023987,281.088013
927.200012,366.976013,273.279999
935.007996,365.023987,279.135986
938.911987,366.976013,273.279999
931.104004,368.928009,265.471985
929.151978,366.976013,273.279999
935.007996,359.167999,269.376007
929.151978,365.023987,273.279999
931.104004,359.167999,279.135986
917.440002,370.880005,269.376007
925.247986,376.735992,267.424011
931.104004,372.832001,265.471985
919.392029,365.023987,269.376007
921.343994,359.167999,271.328003
919.392029,368.928009,269.376007
917.440002,365.023987,261.567993
913.536011,372.832001,269.376007
913.536011,372.832001,269.376007
907.679993,372.832001,265.471985
923.296021,376.735992,269.376007
917.440002,370.880005,269.376007
915.487976,365.023987,275.231995
919.392029,365.023987,275.231995
911.583984,363.071991,265.471985
915.487976,378.687988,271.328003
915.487976,374.783997,269.376007
913.536011,370.880005,275.231995
909.632019,366.976013,279.135986
909.632019,370.880005,275.231995
917.440002,372.832001,281.088013
913.536011,368.928009,290.847992
921.343994,366.976013,292.799988
917.440002,365.023987,298.656006
923.296021,372.832001,300.608002
923.296021,366.976013,298.656006
931.104004,366.976013,304.511993
929.151978,372.832001,308.415985
933.056030,376.735992,302.559998
929.151978,366.976013,308.415985
938.911987,366.976013,304.511993
938.911987,376.735992,314.272003
938.911987,380.640015,300.608002
935.007996,388.447998,304.511993
936.960022,370.880005,290.847992
942.815979,378.687988,286.944000
936.960022,388.447998,277.183990
942.815979,392.351990,273.279999
946.719971,382.592010,271.328003
950.624023,384.544006,265.471985
936.960022,400.160004,265.471985
940.864014,390.399994,259.615997
948.671997,398.208008,267.424011
940.864014,396.256012,265.471985
944.768005,396.256012,269.376007
931.104004,390.399994,277.183990
905.728027,392.351990,277.183990
899.872009,388.447998,279.135986
927.200012,380.640015,269.376007
989.664001,396.256012,247.904007
1016.992004,406.015991,245.951996
1026.751953,406.015991,269.376007
1026.751953,386.496002,294.752014
1015.039978,413.824005,294.752014
989.664001,450.911987,298.656006
993.567993,429.440002,294.752014
993.567993,427.488007,300.608002
987.711975,433.343994,296.704010
976.000000,431.391998,294.752014
976.000000,400.160004,298.656006
972.096008,370.880005,300.608002
1001.375977,372.832001,290.847992
1032.608032,396.256012,286.944000
1054.079956,390.399994,302.559998
1081.407959,361.119995,320.127991
1077.504028,374.783997,341.600006
1054.079956,419.679993,359.167999
1030.656006,441.152008,376.735992
1040.416016,427.488007,374.783997
1042.368042,419.679993,368.928009
1048.223999,450.911987,366.976013
1052.128052,460.671997,363.071991
1079.456055,445.056000,357.216003
1110.687988,429.440002,357.216003
1114.592041,447.007996,372.832001
1110.687988,472.384003,388.447998
1091.167969,437.247986,400.160004
1077.504028,394.303986,406.015991
1085.312012,404.063995,402.112000
1085.312012,435.295990,398.208008
1079.456055,425.536011,413.824005
1081.407959,386.496002,415.776001
1102.880005,378.687988,417.727997
1106.784058,402.112000,431.391998
1114.592041,421.631989,441.152008
1104.832031,390.399994,445.056000
1079.456055,398.208008,454.816010
1091.167969,398.208008,439.200012
1083.359985,429.440002,419.679993
1067.744019,448.959991,409.920013
1059.936035,456.768005,404.063995
1089.215942,464.575989,329.888000
1104.832031,468.480011,208.863998
1102.880005,392.351990,122.975998
1042.368042,400.160004,72.223999
1016.992004,439.200012,52.703999
979.903992,456.768005,50.751999
970.143982,427.488007,91.744003
974.047974,429.440002,107.360001
977.952026,464.575989,132.735992
981.856018,505.567993,171.776001
1005.280029,530.943970,220.576004
1028.703979,644.159973,269.376007
1022.848022,689.056030,366.976013
1030.656006,575.840027,448.959991
1087.264038,525.088013,523.135986
1134.112061,411.872009,577.791992
1198.527954,491.903992,595.359985
1204.384033,495.808014,607.072021
1163.391968,480.191986,622.687988
1132.160034,532.895996,609.023987
1097.024048,564.127991,595.359985
1087.264038,618.783997,583.648010
1104.832031,610.976013,585.599976
1118.495972,591.455994,595.359985
1132.160034,568.031982,595.359985
1130.208008,562.176025,607.072021
1126.303955,571.935974,597.312012
1110.687988,577.791992,591.455994
1112.640015,622.687988,564.127991
1104.832031,691.007996,548.512024
1106.784058,722.239990,536.799988
1102.880005,757.375977,525.088013
1106.784058,757.375977,515.328003
1100.927979,763.231995,515.328003
1104.832031,788.607971,507.519989
1100.927979,843.263977,517.280029
1108.735962,938.911987,515.328003
1130.208008,1013.088013,513.375977
1110.687988,989.664001,513.375977
977.952026,388.447998,515.328003
903.776001,-515.328003,534.848022
976.000000,-489.951996,497.760010
1093.119995,-95.648003,365.023987
1126.303955,251.807999,224.479996
1075.552002,407.967987,210.815994
981.856018,320.127991,271.328003
895.968018,300.608002,314.272003
890.112000,333.791992,314.272003
890.112000,-538.752014,255.712006
1089.215942,-722.239990,76.127998
1098.975952,-187.391998,72.223999
991.616028,806.176025,142.496002
895.968018,929.151978,230.335999
933.056030,642.208008,296.704010
991.616028,423.584015,347.455994
1005.280029,497.760010,417.727997
989.664001,712.479980,491.903992
981.856018,741.760010,540.703979
1016.992004,581.695984,552.416016
1042.368042,517.280029,575.840027
1063.839966,591.455994,589.504028
1077.504028,642.208008,624.640015
1118.495972,581.695984,661.728027
1147.776001,513.375977,691.007996
1175.104004,517.280029,722.239990
1190.719971,523.135986,739.807983
1204.384033,484.096008,735.903992
1204.384033,441.152008,741.760010
1192.671997,454.816010,733.952026
1167.296021,478.239990,710.528015
1136.063965,470.432007,698.815979
1138.015991,478.239990,669.536011
1153.631958,488.000000,624.640015
1145.823975,511.424011,591.455994
1138.015991,484.096008,568.031982
1120.447998,474.335999,569.984009
1120.447998,472.384003,552.416016
1108.735962,476.287994,540.703979
1112.640015,464.575989,556.320007
1122.400024,423.584015,540.703979
1108.735962,419.679993,562.176025
1114.592041,435.295990,573.888000
1143.871948,460.671997,591.455994
1159.488037,448.959991,609.023987
1177.056030,433.343994,618.783997
1182.911987,425.536011,610.976013
1214.144043,439.200012,612.927979
1040.416016,585.599976,644.159973
991.616028,468.480011,603.168030
880.351990,488.000000,571.935974
925.247986,407.967987,472.384003
993.567993,404.063995,402.112000
1063.839966,402.112000,355.264008
1063.839966,380.640015,337.696014
1018.943970,361.119995,312.320007
976.000000,396.256012,292.799988
970.143982,396.256012,284.992004
970.143982,394.303986,290.847992
929.151978,439.200012,302.559998
915.487976,439.200012,306.463989
866.687988,407.967987,314.272003
847.168030,406.015991,296.704010
821.791992,423.584015,273.279999
827.648010,407.967987,257.664001
780.799988,417.727997,240.095993
800.320007,400.160004,232.287994
780.799988,407.967987,199.104004
792.512024,429.440002,199.104004
815.935974,470.432007,195.199997
810.080017,427.488007,185.440002
796.416016,288.895996,163.968002
737.856018,234.240005,177.632004
755.424011,265.471985,177.632004
784.703979,349.407990,181.535995
792.512024,400.160004,195.199997
806.176025,372.832001,216.671997
806.176025,370.880005,214.720001
804.223999,384.544006,234.240005
804.223999,357.216003,253.759995
806.176025,333.791992,269.376007
749.567993,466.528015,302.559998
735.903992,593.408020,335.743988
753.471985,626.591980,361.119995
821.791992,489.951996,345.503998
874.495972,447.007996,357.216003
907.679993,546.559998,390.399994
929.151978,616.831970,413.824005
862.783997,552.416016,472.384003
548.512024,148.352005,560.223999
466.528015,177.632004,554.367981
806.176025,667.583984,495.808014
931.104004,415.776001,499.712006
958.432007,-201.056000,511.424011
913.536011,-259.615997,540.703979
880.351990,54.655998,579.744019
890.112000,-21.472000,585.599976
954.528015,-579.744019,554.367981
929.151978,-306.463989,575.840027
933.056030,121.024002,597.312012
901.823975,175.679993,626.591980
802.271973,304.511993,632.447998
552.416016,757.375977,605.119995
817.888000,698.815979,495.808014
993.567993,683.200012,470.432007
1016.992004,759.328003,491.903992
1011.135986,603.168030,521.184021
687.104004,203.007996,573.888000
419.679993,134.688004,607.072021
599.263977,620.736023,558.271973
767.135986,733.952026,527.039978
821.791992,253.759995,499.712006
628.544006,29.280001,499.712006
675.392029,454.816010,458.720001
655.872009,571.935974,427.488007
685.151978,218.623993,402.112000
765.184021,-99.552002,382.592010
804.223999,-9.760000,376.735992
772.992004,197.151993,366.976013
737.856018,345.503998,376.735992
669.536011,495.808014,366.976013
679.296021,429.440002,355.264008
718.335999,195.199997,329.888000
747.616028,406.015991,320.127991
743.711975,603.168030,337.696014
788.607971,525.088013,353.312012
761.280029,437.247986,370.880005
728.096008,433.343994,396.256012
743.711975,421.631989,407.967987
745.664001,450.911987,423.584015
761.280029,464.575989,441.152008
788.607971,407.967987,454.816010
778.848022,386.496002,470.432007
761.280029,411.872009,488.000000
759.328003,443.104004,505.567993
771.039978,407.967987,530.943970
771.039978,361.119995,530.943970
757.375977,376.735992,546.559998
771.039978,407.967987,568.031982
706.624023,304.511993,577.791992
642.208008,218.623993,566.080017
755.424011,357.216003,544.607971
792.512024,374.783997,538.752014
772.992004,214.720001,542.656006
792.512024,134.688004,558.271973
812.031982,158.112000,579.744019
644.159973,495.808014,585.599976
671.487976,774.943970,497.760010
741.760010,281.088013,441.152008
733.952026,203.007996,392.351990
802.271973,450.911987,384.544006
936.960022,322.079987,421.631989
837.408020,286.944000,468.480011
757.375977,519.231995,515.328003
808.127991,587.552002,544.607971
817.888000,329.888000,575.840027
812.031982,275.231995,612.927979
804.223999,435.295990,634.400024
794.463989,519.231995,651.968018
772.992004,447.007996,659.776001
776.895996,415.776001,677.343994
774.943970,443.104004,669.536011
776.895996,468.480011,665.632019
776.895996,466.528015,657.823975
776.895996,443.104004,661.728027
802.271973,407.967987,659.776001
808.127991,427.488007,665.632019
843.263977,400.160004,653.919983
864.736023,431.391998,679.296021
892.064026,532.895996,681.247986
894.015991,597.312012,665.632019
882.304016,532.895996,644.159973
860.831970,257.664001,616.831970
769.088013,124.928001,630.495972
681.247986,279.135986,609.023987
552.416016,382.592010,599.263977
327.936005,308.415985,554.367981
507.519989,503.615997,489.951996
702.719971,638.304016,421.631989
739.807983,312.320007,396.256012
691.007996,89.792000,390.399994
626.591980,261.567993,402.112000
651.968018,460.671997,394.303986
679.296021,339.648010,384.544006
683.200012,136.639999,374.783997
640.255981,173.727997,388.447998
651.968018,281.088013,402.112000
663.679993,312.320007,406.015991
644.159973,290.847992,406.015991
636.351990,286.944000,398.208008
675.392029,283.040009,421.631989
663.679993,288.895996,439.200012
681.247986,304.511993,435.295990
673.440002,335.743988,425.536011
659.776001,339.648010,435.295990
681.247986,277.183990,419.679993
691.007996,232.287994,407.967987
655.872009,232.287994,402.112000
687.104004,261.567993,388.447998
812.031982,201.056000,361.119995
794.463989,-58.560001,370.880005
-54.655998,-318.175995,439.200012
-501.664001,853.023987,355.264008
876.447998,1639.680054,117.120003
552.416016,527.039978,97.599998
696.864014,-312.320007,81.984001
464.575989,119.071999,111.264000
484.096008,425.536011,126.879997
536.799988,415.776001,138.591995
532.895996,306.463989,162.016006
595.359985,177.632004,185.440002
618.783997,228.384003,232.287994
607.072021,341.600006,267.424011
575.840027,339.648010,298.656006
560.223999,255.712006,331.839996
538.752014,253.759995,351.359985
523.135986,302.559998,363.071991
523.135986,304.511993,380.640015
519.231995,283.040009,394.303986
528.992004,257.664001,380.640015
527.039978,312.320007,384.544006
509.471985,324.032013,380.640015
519.231995,275.231995,374.783997
532.895996,273.279999,363.071991
534.848022,279.135986,365.023987
527.039978,277.183990,347.455994
519.231995,284.992004,333.791992
503.615997,302.559998,322.079987
489.951996,304.511993,314.272003
472.384003,298.656006,302.559998
466.528015,283.040009,302.559998
513.375977,284.992004,298.656006
552.416016,308.415985,281.088013
530.943970,335.743988,288.895996
536.799988,304.511993,302.559998
515.328003,316.223999,302.559998
489.951996,349.407990,327.936005
505.567993,343.552002,363.071991
528.992004,341.600006,370.880005
527.039978,322.079987,394.303986
511.424011,335.743988,392.351990
495.808014,331.839996,400.160004
466.528015,327.936005,392.351990
476.287994,320.127991,384.544006
497.760010,343.552002,378.687988
499.712006,355.264008,370.880005
505.567993,370.880005,376.735992
515.328003,366.976013,374.783997
540.703979,357.216003,390.399994
536.799988,361.119995,404.063995
521.184021,366.976013,402.112000
513.375977,378.687988,415.776001
511.424011,382.592010,419.679993
530.943970,366.976013,423.584015
527.039978,351.359985,421.631989
532.895996,363.071991,431.391998
544.607971,357.216003,445.056000
542.656006,363.071991,458.720001
534.848022,372.832001,460.671997
548.512024,390.399994,464.575989
552.416016,376.735992,478.239990
554.367981,380.640015,482.144012
548.512024,384.544006,489.951996
548.512024,382.592010,497.760010
546.559998,388.447998,489.951996
552.416016,390.399994,503.615997
558.271973,402.112000,501.664001
571.935974,407.967987,511.424011
566.080017,394.303986,525.088013
571.935974,400.160004,532.895996
564.127991,407.967987,546.559998
568.031982,400.160004,552.416016
571.935974,404.063995,556.320007
566.080017,406.015991,558.271973
568.031982,400.160004,566.080017
577.791992,400.160004,568.031982
577.791992,390.399994,566.080017
581.695984,386.496002,564.127991
589.504028,361.119995,573.888000
579.744019,327.936005,569.984009
583.648010,324.032013,569.984009
583.648010,322.079987,573.888000
575.840027,300.608002,573.888000
587.552002,279.135986,577.791992
593.408020,253.759995,587.552002
597.312012,236.192001,589.504028
599.263977,220.576004,589.504028
591.455994,236.192001,593.408020
591.455994,240.095993,591.455994
595.359985,234.240005,603.168030
591.455994,238.143997,601.216003
581.695984,253.759995,603.168030
591.455994,269.376007,609.023987
585.599976,294.752014,612.927979
577.791992,318.175995,612.927979
587.552002,325.984009,620.736023
587.552002,333.791992,616.831970
583.648010,331.839996,612.927979
579.744019,355.264008,618.783997
587.552002,357.216003,618.783997
587.552002,363.071991,609.023987
579.744019,351.359985,614.880005
579.744019,345.503998,601.216003
569.984009,349.407990,616.831970
569.984009,333.791992,605.119995
571.935974,322.079987,605.119995
575.840027,306.463989,605.119995
575.840027,288.895996,607.072021
560.223999,286.944000,610.976013
571.935974,265.471985,605.119995
558.271973,257.664001,605.119995
564.127991,255.712006,603.168030
562.176025,253.759995,601.216003
564.127991,257.664001,601.216003
562.176025,259.615997,599.263977
564.127991,261.567993,599.263977
558.271973,279.135986,603.168030
562.176025,281.088013,603.168030
564.127991,286.944000,601.216003
566.080017,300.608002,601.216003
571.935974,312.320007,599.263977
571.935974,333.791992,609.023987
573.888000,327.936005,603.168030
569.984009,345.503998,605.119995
562.176025,345.503998,601.216003
562.176025,351.359985,603.168030
575.840027,335.743988,601.216003
566.080017,333.791992,607.072021
568.031982,331.839996,605.119995
569.984009,329.888000,614.880005
569.984009,318.175995,609.023987
566.080017,316.223999,607.072021
562.176025,300.608002,614.880005
564.127991,302.559998,603.168030
564.127991,292.799988,599.263977
564.127991,286.944000,601.216003
566.080017,290.847992,614.880005
564.127991,281.088013,612.927979
569.984009,286.944000,616.831970
568.031982,277.183990,610.976013
573.888000,284.992004,609.023987
568.031982,298.656006,614.880005
575.840027,296.704010,609.023987
569.984009,304.511993,610.976013
569.984009,310.368011,612.927979
562.176025,312.320007,607.072021
573.888000,327.936005,607.072021
577.791992,327.936005,614.880005
581.695984,331.839996,607.072021
575.840027,327.936005,616.831970
581.695984,329.888000,616.831970
577.791992,337.696014,620.736023
577.791992,341.600006,618.783997
577.791992,325.984009,614.880005
591.455994,310.368011,614.880005
583.648010,306.463989,610.976013
577.791992,298.656006,614.880005
581.695984,284.992004,618.783997
573.888000,290.847992,616.831970
577.791992,283.040009,609.023987
585.599976,273.279999,609.023987
573.888000,277.183990,607.072021
577.791992,273.279999,603.168030
577.791992,279.135986,593.408020
583.648010,273.279999,597.312012
577.791992,281.088013,599.263977
583.648010,281.088013,599.263977
583.648010,288.895996,599.263977
571.935974,296.704010,603.168030
575.840027,296.704010,603.168030
583.648010,294.752014,599.263977
587.552002,308.415985,603.168030
579.744019,308.415985,603.168030
571.935974,308.415985,593.408020
575.840027,310.368011,599.263977
575.840027,304.511993,599.263977
579.744019,312.320007,609.023987
573.888000,304.511993,599.263977
577.791992,298.656006,599.263977
573.888000,286.944000,591.455994
575.840027,290.847992,599.263977
571.935974,292.799988,597.312012
581.695984,286.944000,597.312012
579.744019,279.135986,601.216003
575.840027,273.279999,603.168030
583.648010,277.183990,609.023987
575.840027,273.279999,601.216003
593.408020,275.231995,603.168030
587.552002,277.183990,614.880005
587.552002,277.183990,614.880005
589.504028,284.992004,624.640015
581.695984,284.992004,622.687988
593.408020,281.088013,609.023987
599.263977,290.847992,624.640015
605.119995,298.656006,626.591980
603.168030,298.656006,620.736023
607.072021,296.704010,614.880005
614.880005,300.608002,622.687988
616.831970,284.992004,628.544006
620.736023,283.040009,622.687988
620.736023,288.895996,632.447998
622.687988,281.088013,634.400024
630.495972,281.088013,640.255981
632.447998,284.992004,640.255981
632.447998,288.895996,646.112000
628.544006,284.992004,642.208008
636.351990,273.279999,642.208008
636.351990,275.231995,650.015991
646.112000,271.328003,636.351990
644.159973,281.088013,644.159973
644.159973,273.279999,638.304016
648.064026,275.231995,646.112000
653.919983,273.279999,640.255981
655.872009,281.088013,640.255981
663.679993,277.183990,636.351990
665.632019,284.992004,638.304016
655.872009,286.944000,636.351990
657.823975,288.895996,632.447998
663.679993,288.895996,640.255981
669.536011,284.992004,638.304016
669.536011,292.799988,636.351990
671.487976,286.944000,632.447998
677.343994,294.752014,638.304016
679.296021,290.847992,634.400024
679.296021,290.847992,636.351990
685.151978,288.895996,644.159973
681.247986,292.799988,636.351990
683.200012,292.799988,634.400024
685.151978,294.752014,632.447998
683.200012,298.656006,632.447998
687.104004,284.992004,642.208008
692.960022,290.847992,644.159973
689.056030,288.895996,634.400024
691.007996,292.799988,632.447998
696.864014,292.799988,646.112000
685.151978,298.656006,632.447998
687.104004,302.559998,644.159973
692.960022,302.559998,634.400024
689.056030,300.608002,638.304016
691.007996,298.656006,644.159973
694.911987,292.799988,646.112000
696.864014,298.656006,642.208008
702.719971,302.559998,651.968018
700.768005,308.415985,653.919983
700.768005,312.320007,650.015991
691.007996,308.415985,648.064026
700.768005,310.368011,655.872009
696.864014,310.368011,651.968018
698.815979,298.656006,653.919983
698.815979,296.704010,648.064026
700.768005,306.463989,655.872009
700.768005,310.368011,653.919983
702.719971,308.415985,651.968018
700.768005,308.415985,650.015991
698.815979,304.511993,663.679993
696.864014,308.415985,653.919983
694.911987,314.272003,644.159973
700.768005,310.368011,657.823975
696.864014,310.368011,653.919983
698.815979,312.320007,644.159973
694.911987,329.888000,657.823975
692.960022,320.127991,648.064026
692.960022,320.127991,646.112000
700.768005,322.079987,640.255981
689.056030,322.079987,636.351990
691.007996,325.984009,642.208008
696.864014,322.079987,642.208008
689.056030,329.888000,642.208008
687.104004,329.888000,638.304016
687.104004,325.984009,628.544006
681.247986,331.839996,628.544006
683.200012,335.743988,624.640015
677.343994,335.743988,628.544006
677.343994,337.696014,626.591980
681.247986,325.984009,630.495972
685.151978,333.791992,626.591980
685.151978,316.223999,624.640015
679.296021,325.984009,624.640015
683.200012,331.839996,624.640015
687.104004,327.936005,622.687988
689.056030,333.791992,616.831970
687.104004,320.127991,622.687988
689.056030,331.839996,620.736023
685.151978,333.791992,620.736023
683.200012,337.696014,614.880005
673.440002,329.888000,616.831970
685.151978,322.079987,624.640015
681.247986,327.936005,624.640015
689.056030,335.743988,620.736023
687.104004,331.839996,614.880005
700.768005,333.791992,609.023987
694.911987,337.696014,624.640015
696.864014,339.648010,622.687988
702.719971,341.600006,612.927979
692.960022,339.648010,612.927979
700.768005,331.839996,626.591980
