ACC_X,ACC_Y,ACC_Z
607.072021,314.272003,745.664001
609.023987,316.223999,728.096008
610.976013,306.463989,735.903992
605.119995,310.368011,726.143982
609.023987,333.791992,722.239990
603.168030,333.791992,710.528015
605.119995,325.984009,720.288025
609.023987,335.743988,728.096008
597.312012,331.839996,724.192017
603.168030,331.839996,726.143982
618.783997,318.175995,735.903992
614.880005,318.175995,733.952026
609.023987,310.368011,743.711975
614.880005,298.656006,745.664001
618.783997,308.415985,753.471985
620.736023,300.608002,759.328003
624.640015,300.608002,753.471985
626.591980,296.704010,753.471985
628.544006,306.463989,747.616028
622.687988,316.223999,751.520020
618.783997,316.223999,743.711975
618.783997,325.984009,743.711975
612.927979,331.839996,728.096008
601.216003,327.936005,728.096008
605.119995,331.839996,716.383972
603.168030,331.839996,706.624023
601.216003,329.888000,710.528015
607.072021,320.127991,722.239990
601.216003,312.320007,718.335999
610.976013,306.463989,714.432007
601.216003,304.511993,712.479980
609.023987,292.799988,722.239990
605.119995,288.895996,728.096008
614.880005,298.656006,732.000000
614.880005,298.656006,726.143982
612.927979,306.463989,730.047974
609.023987,294.752014,728.096008
612.927979,314.272003,733.952026
612.927979,325.984009,730.047974
605.119995,325.984009,732.000000
605.119995,320.127991,720.288025
601.216003,327.936005,722.239990
612.927979,337.696014,720.288025
614.880005,335.743988,718.335999
612.927979,337.696014,728.096008
614.880005,335.743988,716.383972
612.927979,320.127991,712.479980
616.831970,314.272003,714.432007
612.927979,318.175995,716.383972
614.880005,314.272003,710.528015
616.831970,308.415985,710.528015
620.736023,302.559998,710.528015
618.783997,302.559998,716.383972
618.783997,290.847992,714.432007
622.687988,300.608002,728.096008
616.831970,304.511993,720.288025
624.640015,316.223999,718.335999
624.640015,322.079987,726.143982
614.880005,324.032013,724.192017
616.831970,335.743988,716.383972
616.831970,337.696014,728.096008
618.783997,345.503998,733.952026
624.640015,335.743988,737.856018
626.591980,345.503998,735.903992
620.736023,345.503998,741.760010
630.495972,341.600006,739.807983
626.591980,333.791992,741.760010
628.544006,325.984009,739.807983
630.495972,324.032013,751.520020
628.544006,312.320007,743.711975
628.544006,316.223999,741.760010
632.447998,318.175995,753.471985
628.544006,312.320007,747.616028
630.495972,318.175995,737.856018
628.544006,324.032013,737.856018
634.400024,333.791992,739.807983
616.831970,333.791992,728.096008
620.736023,320.127991,726.143982
624.640015,337.696014,728.096008
620.736023,337.696014,720.288025
626.591980,331.839996,726.143982
622.687988,331.839996,730.047974
624.640015,331.839996,733.952026
624.640015,337.696014,728.096008
630.495972,341.600006,730.047974
634.400024,327.936005,730.047974
630.495972,327.936005,735.903992
624.640015,316.223999,739.807983
622.687988,322.079987,745.664001
622.687988,325.984009,737.856018
624.640015,325.984009,743.711975
624.640015,320.127991,741.760010
620.736023,324.032013,743.711975
624.640015,325.984009,720.288025
622.687988,331.839996,724.192017
620.736023,335.743988,714.432007
626.591980,327.936005,718.335999
624.640015,325.984009,714.432007
618.783997,325.984009,712.479980
628.544006,337.696014,712.479980
620.736023,333.791992,712.479980
622.687988,327.936005,716.383972
622.687988,322.079987,716.383972
620.736023,333.791992,716.383972
624.640015,333.791992,718.335999
622.687988,325.984009,718.335999
622.687988,314.272003,724.192017
628.544006,316.223999,722.239990
620.736023,318.175995,735.903992
628.544006,318.175995,732.000000
628.544006,318.175995,726.143982
628.544006,322.079987,726.143982
638.304016,316.223999,739.807983
620.736023,333.791992,743.711975
630.495972,320.127991,741.760010
624.640015,324.032013,743.711975
630.495972,320.127991,733.952026
628.544006,327.936005,728.096008
630.495972,327.936005,732.000000
636.351990,322.079987,733.952026
622.687988,329.888000,726.143982
630.495972,316.223999,726.143982
630.495972,312.320007,730.047974
634.400024,314.272003,726.143982
630.495972,312.320007,735.903992
634.400024,306.463989,743.711975
636.351990,308.415985,735.903992
630.495972,316.223999,745.664001
638.304016,316.223999,728.096008
636.351990,312.320007,735.903992
634.400024,322.079987,728.096008
634.400024,325.984009,739.807983
640.255981,312.320007,745.664001
638.304016,312.320007,747.616028
634.400024,316.223999,732.000000
638.304016,318.175995,743.711975
632.447998,318.175995,741.760010
632.447998,324.032013,739.807983
640.255981,324.032013,733.952026
638.304016,318.175995,741.760010
636.351990,318.175995,741.760010
634.400024,308.415985,743.711975
634.400024,310.368011,737.856018
642.208008,306.463989,730.047974
636.351990,314.272003,726.143982
632.447998,300.608002,728.096008
632.447998,314.272003,730.047974
632.447998,314.272003,737.856018
632.447998,306.463989,732.000000
634.400024,314.272003,739.807983
630.495972,304.511993,733.952026
634.400024,314.272003,733.952026
636.351990,318.175995,739.807983
640.255981,316.223999,739.807983
638.304016,316.223999,737.856018
638.304016,322.079987,739.807983
634.400024,314.272003,739.807983
634.400024,312.320007,743.711975
632.447998,318.175995,751.520020
638.304016,318.175995,747.616028
638.304016,320.127991,743.711975
632.447998,316.223999,747.616028
636.351990,324.032013,739.807983
632.447998,312.320007,739.807983
634.400024,310.368011,737.856018
634.400024,308.415985,733.952026
636.351990,312.320007,733.952026
628.544006,312.320007,730.047974
626.591980,304.511993,741.760010
630.495972,320.127991,741.760010
628.544006,322.079987,732.000000
630.495972,314.272003,726.143982
626.591980,308.415985,726.143982
624.640015,312.320007,728.096008
634.400024,322.079987,728.096008
624.640015,308.415985,728.096008
630.495972,308.415985,730.047974
632.447998,312.320007,733.952026
628.544006,312.320007,735.903992
632.447998,314.272003,730.047974
634.400024,322.079987,733.952026
626.591980,324.032013,724.192017
638.304016,325.984009,730.047974
626.591980,324.032013,732.000000
626.591980,318.175995,726.143982
630.495972,314.272003,735.903992
630.495972,316.223999,747.616028
634.400024,316.223999,732.000000
636.351990,324.032013,733.952026
638.304016,320.127991,728.096008
632.447998,316.223999,735.903992
634.400024,324.032013,732.000000
636.351990,325.984009,732.000000
636.351990,327.936005,728.096008
638.304016,322.079987,735.903992
634.400024,325.984009,728.096008
632.447998,329.888000,733.952026
636.351990,322.079987,733.952026
638.304016,324.032013,733.952026
630.495972,322.079987,743.711975
638.304016,322.079987,735.903992
640.255981,322.079987,739.807983
638.304016,322.079987,735.903992
636.351990,312.320007,741.760010
636.351990,320.127991,739.807983
638.304016,312.320007,743.711975
632.447998,316.223999,737.856018
640.255981,325.984009,735.903992
636.351990,322.079987,735.903992
632.447998,322.079987,745.664001
644.159973,312.320007,728.096008
636.351990,318.175995,733.952026
638.304016,322.079987,728.096008
634.400024,318.175995,724.192017
634.400024,324.032013,728.096008
632.447998,316.223999,728.096008
632.447998,324.032013,751.520020
632.447998,320.127991,739.807983
628.544006,320.127991,733.952026
636.351990,325.984009,730.047974
636.351990,316.223999,733.952026
638.304016,337.696014,735.903992
628.544006,324.032013,733.952026
628.544006,325.984009,730.047974
638.304016,325.984009,739.807983
630.495972,316.223999,739.807983
640.255981,325.984009,728.096008
638.304016,316.223999,726.143982
632.447998,318.175995,739.807983
628.544006,322.079987,735.903992
638.304016,320.127991,733.952026
628.544006,312.320007,732.000000
628.544006,316.223999,728.096008
628.544006,331.839996,735.903992
628.544006,318.175995,732.000000
632.447998,314.272003,726.143982
630.495972,322.079987,722.239990
630.495972,318.175995,720.288025
622.687988,312.320007,730.047974
618.783997,312.320007,732.000000
626.591980,314.272003,722.239990
622.687988,312.320007,732.000000
626.591980,318.175995,733.952026
626.591980,322.079987,728.096008
620.736023,320.127991,726.143982
630.495972,308.415985,726.143982
618.783997,312.320007,732.000000
620.736023,318.175995,724.192017
630.495972,322.079987,724.192017
616.831970,320.127991,735.903992
616.831970,312.320007,726.143982
616.831970,316.223999,720.288025
622.687988,316.223999,716.383972
618.783997,312.320007,722.239990
620.736023,316.223999,714.432007
620.736023,316.223999,710.528015
614.880005,308.415985,714.432007
622.687988,322.079987,706.624023
612.927979,316.223999,712.479980
622.687988,316.223999,716.383972
612.927979,322.079987,712.479980
622.687988,316.223999,716.383972
612.927979,322.079987,724.192017
622.687988,320.127991,718.335999
616.831970,322.079987,706.624023
612.927979,316.223999,714.432007
612.927979,316.223999,724.192017
612.927979,329.888000,720.288025
612.927979,316.223999,706.624023
612.927979,316.223999,716.383972
605.119995,314.272003,718.335999
605.119995,314.272003,718.335999
614.880005,314.272003,714.432007
609.023987,322.079987,708.575989
610.976013,325.984009,716.383972
612.927979,320.127991,716.383972
614.880005,312.320007,706.624023
610.976013,314.272003,706.624023
605.119995,324.032013,710.528015
610.976013,322.079987,710.528015
618.783997,322.079987,712.479980
612.927979,320.127991,716.383972
612.927979,312.320007,702.719971
607.072021,312.320007,712.479980
609.023987,312.320007,716.383972
609.023987,318.175995,706.624023
612.927979,318.175995,714.432007
607.072021,308.415985,706.624023
605.119995,314.272003,704.671997
607.072021,304.511993,704.671997
607.072021,314.272003,706.624023
614.880005,308.415985,716.383972
614.880005,310.368011,706.624023
614.880005,314.272003,710.528015
612.927979,316.223999,716.383972
612.927979,324.032013,710.528015
618.783997,316.223999,712.479980
610.976013,320.127991,710.528015
616.831970,316.223999,710.528015
618.783997,320.127991,716.383972
622.687988,316.223999,712.479980
618.783997,322.079987,712.479980
622.687988,318.175995,724.192017
618.783997,322.079987,716.383972
616.831970,314.272003,720.288025
622.687988,325.984009,714.432007
624.640015,314.272003,718.335999
636.351990,322.079987,722.239990
628.544006,316.223999,728.096008
624.640015,318.175995,726.143982
634.400024,318.175995,714.432007
630.495972,320.127991,724.192017
634.400024,320.127991,722.239990
630.495972,316.223999,718.335999
628.544006,318.175995,724.192017
638.304016,333.791992,718.335999
628.544006,324.032013,724.192017
626.591980,318.175995,728.096008
634.400024,327.936005,722.239990
626.591980,316.223999,720.288025
634.400024,324.032013,722.239990
636.351990,318.175995,720.288025
624.640015,324.032013,724.192017
630.495972,325.984009,720.288025
630.495972,337.696014,724.192017
630.495972,325.984009,724.192017
634.400024,322.079987,720.288025
630.495972,312.320007,722.239990
632.447998,329.888000,722.239990
628.544006,322.079987,732.000000
638.304016,324.032013,722.239990
632.447998,325.984009,722.239990
638.304016,324.032013,716.383972
632.447998,324.032013,716.383972
634.400024,329.888000,724.192017
632.447998,333.791992,710.528015
628.544006,335.743988,716.383972
624.640015,327.936005,716.383972
630.495972,333.791992,718.335999
628.544006,331.839996,726.143982
630.495972,329.888000,720.288025
630.495972,337.696014,718.335999
628.544006,324.032013,712.479980
632.447998,335.743988,724.192017
626.591980,329.888000,724.192017
628.544006,327.936005,722.239990
634.400024,325.984009,728.096008
630.495972,329.888000,716.383972
624.640015,333.791992,720.288025
628.544006,331.839996,724.192017
622.687988,327.936005,718.335999
622.687988,333.791992,716.383972
632.447998,324.032013,710.528015
620.736023,333.791992,714.432007
622.687988,327.936005,716.383972
622.687988,327.936005,716.383972
624.640015,322.079987,716.383972
616.831970,339.648010,710.528015
620.736023,333.791992,708.575989
620.736023,327.936005,720.288025
624.640015,333.791992,716.383972
624.640015,333.791992,712.479980
628.544006,337.696014,716.383972
626.591980,335.743988,716.383972
624.640015,329.888000,716.383972
616.831970,335.743988,716.383972
622.687988,333.791992,718.335999
616.831970,333.791992,720.288025
620.736023,333.791992,716.383972
626.591980,325.984009,720.288025
630.495972,325.984009,716.383972
626.591980,329.888000,728.096008
622.687988,341.600006,710.528015
618.783997,327.936005,718.335999
620.736023,327.936005,714.432007
622.687988,327.936005,716.383972
622.687988,331.839996,728.096008
622.687988,325.984009,712.479980
622.687988,325.984009,718.335999
626.591980,322.079987,720.288025
632.447998,325.984009,718.335999
632.447998,331.839996,720.288025
634.400024,324.032013,716.383972
638.304016,318.175995,722.239990
624.640015,322.079987,714.432007
630.495972,324.032013,722.239990
638.304016,316.223999,728.096008
634.400024,324.032013,730.047974
630.495972,324.032013,722.239990
630.495972,337.696014,728.096008
632.447998,329.888000,722.239990
632.447998,325.984009,722.239990
632.447998,327.936005,726.143982
638.304016,325.984009,728.096008
634.400024,335.743988,722.239990
628.544006,320.127991,726.143982
630.495972,333.791992,724.192017
632.447998,325.984009,730.047974
634.400024,316.223999,722.239990
634.400024,327.936005,722.239990
630.495972,327.936005,730.047974
634.400024,316.223999,722.239990
630.495972,316.223999,726.143982
628.544006,329.888000,726.143982
646.112000,327.936005,728.096008
634.400024,337.696014,724.192017
634.400024,316.223999,726.143982
628.544006,327.936005,728.096008
630.495972,314.272003,718.335999
628.544006,322.079987,720.288025
626.591980,320.127991,726.143982
632.447998,333.791992,726.143982
626.591980,324.032013,730.047974
622.687988,331.839996,726.143982
632.447998,324.032013,722.239990
636.351990,329.888000,720.288025
634.400024,324.032013,728.096008
632.447998,329.888000,716.383972
628.544006,320.127991,728.096008
620.736023,318.175995,724.192017
626.591980,320.127991,714.432007
630.495972,325.984009,712.479980
630.495972,335.743988,722.239990
626.591980,333.791992,728.096008
616.831970,335.743988,722.239990
628.544006,337.696014,743.711975
624.640015,335.743988,728.096008
626.591980,320.127991,726.143982
634.400024,337.696014,718.335999
630.495972,335.743988,732.000000
630.495972,331.839996,722.239990
630.495972,331.839996,722.239990
628.544006,324.032013,726.143982
630.495972,335.743988,732.000000
630.495972,337.696014,733.952026
624.640015,341.600006,739.807983
636.351990,335.743988,732.000000
620.736023,345.503998,741.760010
630.495972,333.791992,726.143982
624.640015,341.600006,728.096008
630.495972,339.648010,728.096008
630.495972,343.552002,722.239990
624.640015,341.600006,722.239990
624.640015,331.839996,728.096008
624.640015,333.791992,724.192017
618.783997,331.839996,728.096008
622.687988,331.839996,726.143982
628.544006,331.839996,726.143982
626.591980,333.791992,720.288025
620.736023,339.648010,722.239990
624.640015,333.791992,720.288025
620.736023,335.743988,722.239990
620.736023,349.407990,724.192017
620.736023,339.648010,720.288025
618.783997,337.696014,728.096008
620.736023,347.455994,716.383972
626.591980,337.696014,718.335999
616.831970,345.503998,716.383972
620.736023,341.600006,720.288025
618.783997,345.503998,722.239990
612.927979,349.407990,718.335999
622.687988,347.455994,714.432007
620.736023,341.600006,728.096008
616.831970,349.407990,726.143982
618.783997,341.600006,722.239990
614.880005,341.600006,720.288025
610.976013,351.359985,716.383972
618.783997,347.455994,712.479980
609.023987,343.552002,712.479980
614.880005,339.648010,716.383972
609.023987,339.648010,718.335999
601.216003,347.455994,718.335999
610.976013,357.216003,720.288025
609.023987,339.648010,714.432007
610.976013,349.407990,722.239990
607.072021,339.648010,718.335999
605.119995,349.407990,718.335999
614.880005,341.600006,714.432007
614.880005,333.791992,722.239990
605.119995,335.743988,724.192017
605.119995,333.791992,726.143982
605.119995,339.648010,724.192017
605.119995,339.648010,726.143982
609.023987,343.552002,718.335999
603.168030,337.696014,724.192017
603.168030,331.839996,732.000000
595.359985,333.791992,720.288025
605.119995,331.839996,720.288025
603.168030,337.696014,718.335999
609.023987,331.839996,718.335999
603.168030,329.888000,716.383972
597.312012,329.888000,718.335999
599.263977,324.032013,710.528015
587.552002,325.984009,716.383972
575.840027,333.791992,716.383972
581.695984,316.223999,714.432007
587.552002,322.079987,712.479980
583.648010,337.696014,708.575989
587.552002,349.407990,700.768005
591.455994,335.743988,696.864014
589.504028,331.839996,698.815979
593.408020,343.552002,696.864014
593.408020,341.600006,702.719971
589.504028,331.839996,708.575989
593.408020,322.079987,716.383972
597.312012,331.839996,712.479980
597.312012,329.888000,716.383972
589.504028,320.127991,716.383972
597.312012,324.032013,720.288025
605.119995,325.984009,714.432007
597.312012,312.320007,718.335999
597.312012,314.272003,710.528015
599.263977,316.223999,714.432007
593.408020,316.223999,716.383972
591.455994,314.272003,712.479980
591.455994,314.272003,716.383972
585.599976,325.984009,704.671997
599.263977,339.648010,704.671997
589.504028,327.936005,702.719971
595.359985,329.888000,704.671997
589.504028,331.839996,706.624023
587.552002,343.552002,700.768005
585.599976,339.648010,708.575989
595.359985,341.600006,710.528015
593.408020,337.696014,702.719971
585.599976,339.648010,716.383972
595.359985,331.839996,712.479980
587.552002,325.984009,712.479980
599.263977,322.079987,716.383972
597.312012,324.032013,706.624023
587.552002,320.127991,712.479980
587.552002,312.320007,702.719971
575.840027,318.175995,718.335999
581.695984,322.079987,712.479980
562.176025,308.415985,692.960022
558.271973,316.223999,691.007996
556.320007,316.223999,692.960022
544.607971,312.320007,687.104004
544.607971,310.368011,679.296021
534.848022,308.415985,683.200012
562.176025,306.463989,665.632019
560.223999,320.127991,663.679993
568.031982,325.984009,675.392029
579.744019,324.032013,671.487976
581.695984,322.079987,681.247986
585.599976,341.600006,691.007996
583.648010,355.264008,692.960022
577.791992,333.791992,689.056030
587.552002,343.552002,702.719971
587.552002,359.167999,706.624023
589.504028,349.407990,704.671997
597.312012,331.839996,706.624023
607.072021,337.696014,712.479980
607.072021,327.936005,706.624023
616.831970,312.320007,704.671997
616.831970,300.608002,700.768005
607.072021,306.463989,710.528015
601.216003,302.559998,700.768005
601.216003,298.656006,718.335999
599.263977,298.656006,708.575989
597.312012,302.559998,714.432007
599.263977,296.704010,716.383972
595.359985,302.559998,710.528015
601.216003,312.320007,706.624023
601.216003,314.272003,706.624023
603.168030,324.032013,700.768005
609.023987,327.936005,700.768005
605.119995,322.079987,706.624023
607.072021,331.839996,712.479980
607.072021,341.600006,712.479980
603.168030,341.600006,720.288025
601.216003,333.791992,726.143982
612.927979,349.407990,739.807983
609.023987,331.839996,749.567993
616.831970,333.791992,741.760010
616.831970,325.984009,751.520020
616.831970,322.079987,749.567993
622.687988,322.079987,749.567993
622.687988,318.175995,753.471985
632.447998,304.511993,755.424011
626.591980,308.415985,741.760010
630.495972,308.415985,739.807983
626.591980,310.368011,741.760010
628.544006,306.463989,730.047974
620.736023,310.368011,732.000000
618.783997,320.127991,716.383972
618.783997,324.032013,714.432007
624.640015,329.888000,710.528015
618.783997,322.079987,712.479980
620.736023,324.032013,714.432007
618.783997,320.127991,712.479980
616.831970,324.032013,733.952026
609.023987,318.175995,735.903992
605.119995,318.175995,741.760010
605.119995,306.463989,730.047974
614.880005,296.704010,739.807983
616.831970,322.079987,741.760010
616.831970,320.127991,747.616028
626.591980,296.704010,741.760010
626.591980,298.656006,735.903992
618.783997,322.079987,755.424011
628.544006,306.463989,741.760010
626.591980,288.895996,745.664001
620.736023,310.368011,733.952026
618.783997,322.079987,737.856018
618.783997,310.368011,722.239990
622.687988,308.415985,720.288025
626.591980,335.743988,714.432007
626.591980,333.791992,710.528015
618.783997,324.032013,698.815979
624.640015,325.984009,714.432007
626.591980,331.839996,722.239990
628.544006,327.936005,722.239990
624.640015,314.272003,718.335999
618.783997,312.320007,728.096008
630.495972,314.272003,737.856018
634.400024,308.415985,733.952026
620.736023,298.656006,730.047974
626.591980,304.511993,741.760010
618.783997,306.463989,739.807983
626.591980,318.175995,735.903992
624.640015,308.415985,730.047974
612.927979,306.463989,730.047974
618.783997,322.079987,735.903992
612.927979,312.320007,732.000000
616.831970,322.079987,718.335999
610.976013,316.223999,712.479980
599.263977,324.032013,716.383972
610.976013,325.984009,722.239990
605.119995,327.936005,720.288025
605.119995,320.127991,710.528015
609.023987,324.032013,710.528015
603.168030,316.223999,708.575989
607.072021,318.175995,708.575989
605.119995,322.079987,710.528015
607.072021,318.175995,710.528015
605.119995,312.320007,710.528015
605.119995,312.320007,714.432007
607.072021,318.175995,724.192017
603.168030,325.984009,722.239990
607.072021,331.839996,718.335999
610.976013,325.984009,716.383972
609.023987,327.936005,722.239990
605.119995,341.600006,718.335999
610.976013,327.936005,718.335999
607.072021,329.888000,716.383972
603.168030,331.839996,724.192017
609.023987,331.839996,718.335999
609.023987,327.936005,722.239990
605.119995,324.032013,708.575989
607.072021,320.127991,714.432007
605.119995,325.984009,706.624023
607.072021,324.032013,708.575989
605.119995,320.127991,710.528015
601.216003,324.032013,708.575989
609.023987,325.984009,708.575989
607.072021,327.936005,708.575989
599.263977,329.888000,720.288025
603.168030,331.839996,716.383972
609.023987,329.888000,712.479980
607.072021,324.032013,702.719971
614.880005,331.839996,706.624023
607.072021,341.600006,716.383972
603.168030,337.696014,706.624023
605.119995,337.696014,716.383972
609.023987,339.648010,720.288025
607.072021,335.743988,712.479980
610.976013,333.791992,712.479980
609.023987,331.839996,716.383972
603.168030,343.552002,720.288025
607.072021,335.743988,714.432007
609.023987,335.743988,716.383972
603.168030,337.696014,714.432007
599.263977,331.839996,714.432007
597.312012,335.743988,714.432007
601.216003,331.839996,718.335999
597.312012,335.743988,718.335999
601.216003,337.696014,712.479980
601.216003,341.600006,706.624023
605.119995,341.600006,710.528015
612.927979,327.936005,706.624023
605.119995,329.888000,710.528015
607.072021,333.791992,702.719971
605.119995,341.600006,712.479980
605.119995,329.888000,710.528015
601.216003,335.743988,706.624023
610.976013,345.503998,702.719971
609.023987,331.839996,718.335999
618.783997,327.936005,718.335999
614.880005,325.984009,722.239990
618.783997,333.791992,718.335999
616.831970,327.936005,716.383972
618.783997,322.079987,718.335999
620.736023,329.888000,726.143982
622.687988,329.888000,728.096008
614.880005,329.888000,726.143982
620.736023,331.839996,728.096008
626.591980,324.032013,726.143982
626.591980,331.839996,724.192017
616.831970,329.888000,726.143982
632.447998,333.791992,728.096008
632.447998,335.743988,726.143982
632.447998,349.407990,724.192017
628.544006,343.552002,724.192017
634.400024,341.600006,718.335999
624.640015,331.839996,720.288025
626.591980,335.743988,728.096008
628.544006,349.407990,724.192017
632.447998,339.648010,724.192017
620.736023,329.888000,726.143982
624.640015,337.696014,722.239990
624.640015,325.984009,726.143982
632.447998,327.936005,728.096008
640.255981,327.936005,728.096008
632.447998,333.791992,726.143982
634.400024,327.936005,732.000000
624.640015,333.791992,728.096008
628.544006,333.791992,733.952026
630.495972,333.791992,732.000000
630.495972,333.791992,724.192017
630.495972,327.936005,720.288025
630.495972,331.839996,726.143982
628.544006,329.888000,726.143982
622.687988,339.648010,720.288025
624.640015,335.743988,726.143982
620.736023,333.791992,720.288025
626.591980,337.696014,720.288025
632.447998,331.839996,720.288025
624.640015,331.839996,732.000000
626.591980,329.888000,716.383972
622.687988,324.032013,718.335999
626.591980,329.888000,726.143982
634.400024,331.839996,716.383972
636.351990,331.839996,724.192017
632.447998,335.743988,718.335999
638.304016,331.839996,720.288025
620.736023,318.175995,728.096008
630.495972,327.936005,724.192017
624.640015,329.888000,720.288025
622.687988,324.032013,718.335999
630.495972,318.175995,722.239990
632.447998,327.936005,728.096008
628.544006,327.936005,728.096008
630.495972,325.984009,716.383972
634.400024,333.791992,724.192017
636.351990,325.984009,722.239990
628.544006,333.791992,724.192017
630.495972,325.984009,724.192017
634.400024,312.320007,737.856018
624.640015,329.888000,722.239990
632.447998,333.791992,735.903992
634.400024,314.272003,726.143982
626.591980,320.127991,732.000000
628.544006,316.223999,722.239990
628.544006,325.984009,726.143982
642.208008,316.223999,724.192017
634.400024,322.079987,728.096008
630.495972,324.032013,722.239990
634.400024,316.223999,733.952026
638.304016,318.175995,739.807983
632.447998,322.079987,733.952026
630.495972,333.791992,726.143982
620.736023,320.127991,730.047974
620.736023,320.127991,726.143982
624.640015,314.272003,728.096008
628.544006,329.888000,726.143982
634.400024,320.127991,728.096008
634.400024,312.320007,724.192017
624.640015,320.127991,720.288025
626.591980,322.079987,726.143982
634.400024,314.272003,722.239990
632.447998,318.175995,733.952026
620.736023,320.127991,732.000000
626.591980,320.127991,726.143982
634.400024,316.223999,726.143982
630.495972,327.936005,718.335999
630.495972,320.127991,722.239990
632.447998,316.223999,726.143982
634.400024,327.936005,722.239990
626.591980,329.888000,726.143982
628.544006,316.223999,720.288025
620.736023,327.936005,732.000000
628.544006,327.936005,728.096008
626.591980,320.127991,732.000000
626.591980,329.888000,726.143982
626.591980,327.936005,722.239990
624.640015,331.839996,728.096008
624.640015,333.791992,735.903992
630.495972,331.839996,732.000000
628.544006,329.888000,726.143982
632.447998,329.888000,722.239990
628.544006,324.032013,726.143982
624.640015,329.888000,720.288025
620.736023,325.984009,724.192017
630.495972,322.079987,720.288025
634.400024,329.888000,718.335999
616.831970,329.888000,726.143982
618.783997,331.839996,728.096008
628.544006,327.936005,732.000000
624.640015,335.743988,724.192017
618.783997,327.936005,718.335999
624.640015,327.936005,724.192017
618.783997,329.888000,722.239990
622.687988,327.936005,718.335999
626.591980,331.839996,722.239990
620.736023,331.839996,724.192017
624.640015,331.839996,728.096008
626.591980,325.984009,726.143982
624.640015,333.791992,716.383972
622.687988,333.791992,714.432007
616.831970,341.600006,712.479980
620.736023,335.743988,716.383972
622.687988,333.791992,718.335999
622.687988,335.743988,710.528015
616.831970,335.743988,714.432007
616.831970,333.791992,714.432007
618.783997,327.936005,712.479980
612.927979,335.743988,706.624023
616.831970,339.648010,708.575989
622.687988,329.888000,714.432007
616.831970,333.791992,714.432007
618.783997,335.743988,712.479980
620.736023,339.648010,710.528015
628.544006,335.743988,710.528015
618.783997,339.648010,710.528015
620.736023,333.791992,708.575989
622.687988,341.600006,708.575989
616.831970,335.743988,708.575989
628.544006,337.696014,708.575989
626.591980,339.648010,710.528015
630.495972,341.600006,702.719971
632.447998,345.503998,704.671997
618.783997,347.455994,712.479980
626.591980,335.743988,710.528015
624.640015,347.455994,704.671997
630.495972,343.552002,700.768005
630.495972,341.600006,708.575989
630.495972,341.600006,706.624023
626.591980,337.696014,708.575989
624.640015,339.648010,708.575989
630.495972,345.503998,702.719971
622.687988,347.455994,710.528015
630.495972,351.359985,708.575989
632.447998,351.359985,710.528015
624.640015,353.312012,712.479980
630.495972,353.312012,712.479980
638.304016,349.407990,712.479980
640.255981,341.600006,714.432007
638.304016,343.552002,720.288025
636.351990,345.503998,704.671997
634.400024,341.600006,712.479980
636.351990,349.407990,710.528015
636.351990,349.407990,714.432007
632.447998,349.407990,708.575989
638.304016,343.552002,716.383972
642.208008,351.359985,716.383972
636.351990,349.407990,716.383972
638.304016,343.552002,712.479980
644.159973,343.552002,716.383972
638.304016,343.552002,712.479980
642.208008,347.455994,716.383972
638.304016,353.312012,712.479980
636.351990,349.407990,716.383972
636.351990,349.407990,712.479980
642.208008,351.359985,714.432007
642.208008,343.552002,712.479980
640.255981,343.552002,714.432007
646.112000,345.503998,714.432007
640.255981,341.600006,720.288025
636.351990,345.503998,698.815979
634.400024,343.552002,712.479980
640.255981,347.455994,708.575989
642.208008,343.552002,712.479980
644.159973,347.455994,718.335999
646.112000,339.648010,710.528015
638.304016,343.552002,720.288025
648.064026,345.503998,702.719971
646.112000,339.648010,710.528015
644.159973,347.455994,710.528015
634.400024,343.552002,712.479980
642.208008,349.407990,702.719971
628.544006,339.648010,708.575989
636.351990,339.648010,702.719971
630.495972,339.648010,706.624023
628.544006,339.648010,708.575989
632.447998,349.407990,710.528015
636.351990,339.648010,706.624023
626.591980,341.600006,712.479980
634.400024,337.696014,706.624023
628.544006,343.552002,716.383972
628.544006,351.359985,716.383972
634.400024,343.552002,712.479980
634.400024,343.552002,716.383972
626.591980,337.696014,714.432007
632.447998,341.600006,704.671997
632.447998,341.600006,708.575989
630.495972,320.127991,710.528015
630.495972,341.600006,714.432007
624.640015,333.791992,706.624023
622.687988,341.600006,702.719971
620.736023,337.696014,708.575989
624.640015,341.600006,708.575989
626.591980,335.743988,710.528015
618.783997,329.888000,702.719971
620.736023,337.696014,710.528015
626.591980,331.839996,706.624023
624.640015,324.032013,706.624023
622.687988,341.600006,714.432007
620.736023,327.936005,708.575989
620.736023,331.839996,706.624023
614.880005,333.791992,708.575989
618.783997,331.839996,700.768005
618.783997,325.984009,712.479980
620.736023,318.175995,704.671997
624.640015,320.127991,704.671997
622.687988,324.032013,712.479980
622.687988,324.032013,706.624023
626.591980,325.984009,706.624023
632.447998,318.175995,710.528015
624.640015,324.032013,700.768005
624.640015,316.223999,712.479980
618.783997,318.175995,710.528015
612.927979,324.032013,706.624023
620.736023,308.415985,708.575989
616.831970,318.175995,704.671997
620.736023,322.079987,706.624023
614.880005,308.415985,714.432007
618.783997,316.223999,712.479980
616.831970,314.272003,702.719971
626.591980,318.175995,700.768005
618.783997,304.511993,708.575989
616.831970,314.272003,710.528015
