ACC_X,ACC_Y,ACC_Z
839.359985,361.119995,443.104004
837.408020,347.455994,429.440002
849.119995,359.167999,435.295990
845.216003,349.407990,437.247986
835.455994,349.407990,437.247986
839.359985,357.216003,443.104004
841.312012,353.312012,433.343994
845.216003,349.407990,423.584015
841.312012,349.407990,427.488007
841.312012,347.455994,425.536011
847.168030,343.552002,431.391998
843.263977,345.503998,431.391998
849.119995,353.312012,433.343994
841.312012,353.312012,439.200012
843.263977,351.359985,437.247986
839.359985,351.359985,443.104004
827.648010,351.359985,441.152008
841.312012,351.359985,439.200012
843.263977,357.216003,437.247986
843.263977,357.216003,431.391998
835.455994,361.119995,437.247986
841.312012,357.216003,435.295990
835.455994,355.264008,445.056000
831.552002,355.264008,433.343994
851.072021,353.312012,441.152008
845.216003,359.167999,441.152008
851.072021,351.359985,433.343994
849.119995,361.119995,435.295990
849.119995,357.216003,433.343994
839.359985,355.264008,437.247986
843.263977,351.359985,435.295990
849.119995,353.312012,437.247986
851.072021,361.119995,439.200012
841.312012,357.216003,433.343994
841.312012,365.023987,437.247986
851.072021,361.119995,435.295990
847.168030,366.976013,435.295990
851.072021,363.071991,437.247986
854.976013,361.119995,439.200012
849.119995,361.119995,435.295990
847.168030,357.216003,439.200012
843.263977,365.023987,431.391998
847.168030,365.023987,441.152008
849.119995,368.928009,441.152008
849.119995,366.976013,447.007996
851.072021,361.119995,435.295990
845.216003,366.976013,433.343994
845.216003,365.023987,431.391998
847.168030,366.976013,429.440002
843.263977,363.071991,427.488007
847.168030,363.071991,443.104004
849.119995,363.071991,439.200012
853.023987,359.167999,441.152008
849.119995,355.264008,439.200012
843.263977,365.023987,443.104004
847.168030,366.976013,435.295990
847.168030,363.071991,437.247986
853.023987,365.023987,437.247986
847.168030,351.359985,443.104004
849.119995,351.359985,441.152008
843.263977,365.023987,443.104004
843.263977,363.071991,439.200012
849.119995,345.503998,445.056000
853.023987,363.071991,435.295990
849.119995,359.167999,437.247986
843.263977,355.264008,435.295990
847.168030,355.264008,435.295990
853.023987,355.264008,447.007996
854.976013,355.264008,441.152008
853.023987,359.167999,447.007996
853.023987,349.407990,443.104004
851.072021,353.312012,441.152008
854.976013,357.216003,441.152008
860.831970,363.071991,439.200012
854.976013,355.264008,433.343994
862.783997,355.264008,441.152008
862.783997,359.167999,437.247986
854.976013,361.119995,435.295990
868.640015,359.167999,437.247986
856.927979,359.167999,445.056000
866.687988,351.359985,445.056000
872.544006,351.359985,445.056000
870.591980,361.119995,445.056000
870.591980,361.119995,445.056000
862.783997,359.167999,437.247986
872.544006,361.119995,448.959991
878.400024,361.119995,443.104004
866.687988,361.119995,437.247986
874.495972,365.023987,445.056000
874.495972,359.167999,443.104004
872.544006,359.167999,443.104004
872.544006,357.216003,443.104004
874.495972,347.455994,443.104004
866.687988,349.407990,443.104004
880.351990,355.264008,439.200012
878.400024,343.552002,431.391998
876.447998,347.455994,433.343994
862.783997,357.216003,435.295990
876.447998,353.312012,445.056000
874.495972,355.264008,437.247986
876.447998,351.359985,437.247986
866.687988,353.312012,445.056000
874.495972,353.312012,441.152008
870.591980,363.071991,447.007996
868.640015,355.264008,454.816010
872.544006,357.216003,435.295990
872.544006,357.216003,437.247986
872.544006,355.264008,437.247986
868.640015,355.264008,445.056000
872.544006,357.216003,435.295990
868.640015,353.312012,443.104004
870.591980,363.071991,439.200012
864.736023,355.264008,445.056000
866.687988,357.216003,448.959991
862.783997,355.264008,439.200012
862.783997,353.312012,443.104004
860.831970,357.216003,443.104004
853.023987,351.359985,439.200012
853.023987,341.600006,437.247986
862.783997,357.216003,437.247986
860.831970,343.552002,441.152008
860.831970,351.359985,437.247986
858.880005,343.552002,435.295990
858.880005,357.216003,439.200012
854.976013,353.312012,441.152008
851.072021,353.312012,435.295990
858.880005,351.359985,433.343994
854.976013,349.407990,439.200012
858.880005,343.552002,429.440002
849.119995,347.455994,435.295990
856.927979,349.407990,431.391998
851.072021,349.407990,435.295990
847.168030,345.503998,433.343994
851.072021,349.407990,431.391998
854.976013,349.407990,429.440002
856.927979,353.312012,427.488007
845.216003,349.407990,443.104004
847.168030,341.600006,435.295990
851.072021,349.407990,439.200012
847.168030,347.455994,427.488007
853.023987,349.407990,433.343994
851.072021,351.359985,441.152008
849.119995,347.455994,439.200012
847.168030,341.600006,435.295990
853.023987,355.264008,429.440002
849.119995,357.216003,437.247986
853.023987,353.312012,447.007996
853.023987,353.312012,439.200012
847.168030,349.407990,437.247986
851.072021,343.552002,431.391998
849.119995,351.359985,433.343994
851.072021,351.359985,433.343994
843.263977,351.359985,443.104004
851.072021,353.312012,429.440002
849.119995,349.407990,429.440002
841.312012,353.312012,435.295990
841.312012,353.312012,431.391998
839.359985,339.648010,439.200012
847.168030,339.648010,439.200012
851.072021,349.407990,439.200012
839.359985,353.312012,439.200012
849.119995,349.407990,433.343994
841.312012,353.312012,437.247986
849.119995,343.552002,435.295990
847.168030,333.791992,439.200012
843.263977,347.455994,437.247986
847.168030,343.552002,435.295990
843.263977,349.407990,441.152008
845.216003,357.216003,439.200012
839.359985,353.312012,437.247986
837.408020,353.312012,443.104004
837.408020,347.455994,435.295990
835.455994,345.503998,435.295990
837.408020,345.503998,431.391998
835.455994,345.503998,433.343994
839.359985,339.648010,429.440002
835.455994,345.503998,435.295990
839.359985,339.648010,439.200012
829.599976,339.648010,423.584015
841.312012,343.552002,423.584015
835.455994,339.648010,439.200012
839.359985,347.455994,439.200012
837.408020,351.359985,431.391998
839.359985,345.503998,429.440002
833.504028,337.696014,433.343994
839.359985,341.600006,427.488007
847.168030,339.648010,433.343994
847.168030,343.552002,431.391998
833.504028,351.359985,423.584015
839.359985,339.648010,429.440002
841.312012,345.503998,435.295990
849.119995,347.455994,433.343994
845.216003,343.552002,441.152008
839.359985,339.648010,439.200012
849.119995,347.455994,443.104004
849.119995,343.552002,441.152008
843.263977,343.552002,435.295990
849.119995,341.600006,443.104004
853.023987,343.552002,443.104004
853.023987,343.552002,439.200012
854.976013,345.503998,443.104004
856.927979,345.503998,445.056000
854.976013,353.312012,439.200012
854.976013,349.407990,441.152008
847.168030,355.264008,447.007996
847.168030,366.976013,441.152008
851.072021,366.976013,443.104004
853.023987,365.023987,437.247986
860.831970,359.167999,443.104004
854.976013,351.359985,435.295990
853.023987,353.312012,441.152008
854.976013,349.407990,435.295990
847.168030,343.552002,435.295990
849.119995,353.312012,439.200012
847.168030,351.359985,439.200012
851.072021,357.216003,443.104004
851.072021,349.407990,433.343994
849.119995,349.407990,447.007996
856.927979,361.119995,443.104004
853.023987,351.359985,448.959991
847.168030,349.407990,445.056000
847.168030,347.455994,448.959991
849.119995,341.600006,450.911987
849.119995,349.407990,447.007996
853.023987,347.455994,447.007996
847.168030,355.264008,445.056000
841.312012,351.359985,441.152008
835.455994,347.455994,429.440002
839.359985,345.503998,441.152008
829.599976,351.359985,433.343994
835.455994,339.648010,429.440002
835.455994,345.503998,429.440002
833.504028,343.552002,423.584015
839.359985,333.791992,429.440002
835.455994,339.648010,433.343994
827.648010,339.648010,435.295990
835.455994,335.743988,429.440002
833.504028,337.696014,439.200012
835.455994,345.503998,441.152008
835.455994,339.648010,441.152008
827.648010,349.407990,437.247986
837.408020,345.503998,443.104004
837.408020,341.600006,447.007996
831.552002,341.600006,443.104004
825.695984,341.600006,456.768005
829.599976,341.600006,448.959991
827.648010,335.743988,445.056000
821.791992,331.839996,443.104004
825.695984,337.696014,437.247986
823.744019,337.696014,431.391998
819.840027,337.696014,439.200012
827.648010,335.743988,431.391998
827.648010,329.888000,435.295990
812.031982,331.839996,429.440002
815.935974,335.743988,433.343994
815.935974,327.936005,435.295990
819.840027,322.079987,425.536011
827.648010,333.791992,429.440002
813.984009,339.648010,439.200012
817.888000,333.791992,443.104004
815.935974,327.936005,447.007996
813.984009,327.936005,443.104004
812.031982,339.648010,447.007996
812.031982,331.839996,454.816010
819.840027,333.791992,450.911987
813.984009,325.984009,450.911987
821.791992,327.936005,450.911987
819.840027,314.272003,443.104004
815.935974,316.223999,447.007996
808.127991,312.320007,447.007996
815.935974,318.175995,445.056000
813.984009,308.415985,437.247986
821.791992,300.608002,443.104004
804.223999,318.175995,441.152008
810.080017,325.984009,437.247986
808.127991,308.415985,441.152008
812.031982,308.415985,445.056000
808.127991,325.984009,443.104004
804.223999,314.272003,441.152008
810.080017,316.223999,437.247986
812.031982,322.079987,437.247986
812.031982,316.223999,433.343994
806.176025,310.368011,447.007996
806.176025,312.320007,447.007996
808.127991,308.415985,447.007996
806.176025,312.320007,448.959991
810.080017,306.463989,452.864014
812.031982,302.559998,445.056000
808.127991,302.559998,441.152008
798.367981,308.415985,435.295990
806.176025,306.463989,447.007996
800.320007,306.463989,447.007996
802.271973,306.463989,443.104004
804.223999,308.415985,433.343994
804.223999,310.368011,441.152008
806.176025,304.511993,437.247986
802.271973,304.511993,439.200012
804.223999,314.272003,441.152008
796.416016,316.223999,441.152008
802.271973,310.368011,445.056000
806.176025,302.559998,439.200012
800.320007,312.320007,448.959991
798.367981,302.559998,443.104004
808.127991,310.368011,441.152008
804.223999,310.368011,447.007996
806.176025,304.511993,450.911987
808.127991,304.511993,441.152008
804.223999,308.415985,441.152008
804.223999,310.368011,441.152008
804.223999,304.511993,433.343994
806.176025,304.511993,435.295990
804.223999,316.223999,441.152008
802.271973,314.272003,441.152008
792.512024,308.415985,443.104004
806.176025,318.175995,447.007996
806.176025,312.320007,447.007996
806.176025,318.175995,445.056000
810.080017,312.320007,447.007996
810.080017,310.368011,447.007996
810.080017,306.463989,443.104004
808.127991,294.752014,456.768005
810.080017,300.608002,450.911987
817.888000,300.608002,450.911987
812.031982,300.608002,448.959991
813.984009,298.656006,448.959991
808.127991,308.415985,450.911987
812.031982,310.368011,448.959991
813.984009,304.511993,458.720001
815.935974,300.608002,445.056000
812.031982,308.415985,447.007996
800.320007,306.463989,458.720001
813.984009,302.559998,439.200012
808.127991,298.656006,450.911987
800.320007,298.656006,448.959991
798.367981,306.463989,448.959991
808.127991,302.559998,433.343994
796.416016,300.608002,443.104004
802.271973,292.799988,445.056000
802.271973,298.656006,445.056000
800.320007,292.799988,443.104004
802.271973,294.752014,441.152008
806.176025,288.895996,435.295990
810.080017,294.752014,433.343994
808.127991,298.656006,445.056000
806.176025,290.847992,437.247986
804.223999,304.511993,439.200012
802.271973,304.511993,443.104004
800.320007,300.608002,447.007996
800.320007,308.415985,443.104004
806.176025,306.463989,448.959991
800.320007,296.704010,445.056000
810.080017,310.368011,447.007996
804.223999,298.656006,445.056000
806.176025,300.608002,441.152008
796.416016,300.608002,448.959991
802.271973,294.752014,454.816010
812.031982,290.847992,443.104004
813.984009,300.608002,443.104004
812.031982,304.511993,450.911987
813.984009,302.559998,445.056000
821.791992,306.463989,443.104004
806.176025,310.368011,448.959991
815.935974,304.511993,441.152008
817.888000,306.463989,454.816010
812.031982,314.272003,443.104004
821.791992,322.079987,441.152008
815.935974,308.415985,452.864014
819.840027,308.415985,456.768005
825.695984,316.223999,448.959991
821.791992,322.079987,447.007996
821.791992,320.127991,447.007996
825.695984,320.127991,448.959991
821.791992,310.368011,456.768005
821.791992,316.223999,450.911987
815.935974,324.032013,452.864014
825.695984,316.223999,450.911987
815.935974,324.032013,443.104004
817.888000,314.272003,445.056000
815.935974,322.079987,447.007996
815.935974,322.079987,447.007996
813.984009,318.175995,445.056000
808.127991,320.127991,450.911987
808.127991,324.032013,448.959991
817.888000,335.743988,452.864014
813.984009,329.888000,445.056000
819.840027,329.888000,447.007996
815.935974,333.791992,448.959991
812.031982,325.984009,458.720001
808.127991,325.984009,450.911987
813.984009,325.984009,448.959991
813.984009,322.079987,456.768005
804.223999,325.984009,454.816010
808.127991,320.127991,456.768005
806.176025,327.936005,454.816010
808.127991,329.888000,443.104004
808.127991,329.888000,450.911987
798.367981,337.696014,450.911987
804.223999,337.696014,429.440002
802.271973,331.839996,437.247986
800.320007,333.791992,431.391998
796.416016,333.791992,439.200012
798.367981,337.696014,441.152008
800.320007,331.839996,447.007996
798.367981,329.888000,429.440002
798.367981,331.839996,441.152008
802.271973,339.648010,433.343994
798.367981,327.936005,437.247986
810.080017,327.936005,437.247986
806.176025,337.696014,447.007996
802.271973,341.600006,443.104004
806.176025,331.839996,448.959991
808.127991,329.888000,443.104004
812.031982,339.648010,447.007996
806.176025,337.696014,441.152008
810.080017,337.696014,439.200012
817.888000,343.552002,447.007996
810.080017,343.552002,443.104004
812.031982,349.407990,448.959991
812.031982,345.503998,445.056000
812.031982,355.264008,433.343994
810.080017,359.167999,437.247986
815.935974,347.455994,447.007996
812.031982,359.167999,439.200012
815.935974,357.216003,439.200012
819.840027,363.071991,447.007996
829.599976,357.216003,441.152008
823.744019,357.216003,441.152008
829.599976,366.976013,448.959991
825.695984,359.167999,447.007996
819.840027,366.976013,445.056000
819.840027,361.119995,452.864014
819.840027,370.880005,448.959991
833.504028,368.928009,441.152008
829.599976,365.023987,448.959991
831.552002,363.071991,450.911987
829.599976,359.167999,445.056000
835.455994,365.023987,441.152008
831.552002,366.976013,456.768005
837.408020,366.976013,462.623993
839.359985,366.976013,458.720001
821.791992,365.023987,445.056000
827.648010,363.071991,447.007996
825.695984,359.167999,448.959991
819.840027,363.071991,447.007996
829.599976,359.167999,445.056000
831.552002,353.312012,439.200012
837.408020,359.167999,435.295990
827.648010,363.071991,445.056000
829.599976,368.928009,448.959991
825.695984,357.216003,448.959991
829.599976,361.119995,447.007996
823.744019,365.023987,452.864014
827.648010,368.928009,454.816010
829.599976,370.880005,450.911987
833.504028,372.832001,441.152008
829.599976,370.880005,452.864014
827.648010,363.071991,456.768005
831.552002,370.880005,448.959991
823.744019,368.928009,443.104004
821.791992,363.071991,445.056000
819.840027,363.071991,435.295990
819.840027,363.071991,441.152008
821.791992,368.928009,443.104004
821.791992,366.976013,448.959991
819.840027,368.928009,445.056000
812.031982,357.216003,443.104004
808.127991,363.071991,447.007996
821.791992,372.832001,443.104004
821.791992,363.071991,433.343994
819.840027,365.023987,445.056000
821.791992,366.976013,447.007996
821.791992,372.832001,443.104004
817.888000,359.167999,443.104004
804.223999,366.976013,441.152008
815.935974,370.880005,439.200012
808.127991,366.976013,439.200012
812.031982,372.832001,443.104004
812.031982,365.023987,433.343994
808.127991,376.735992,447.007996
808.127991,376.735992,439.200012
817.888000,366.976013,441.152008
815.935974,363.071991,431.391998
821.791992,372.832001,433.343994
823.744019,361.119995,439.200012
813.984009,368.928009,433.343994
817.888000,355.264008,439.200012
821.791992,351.359985,433.343994
821.791992,363.071991,433.343994
812.031982,365.023987,437.247986
821.791992,361.119995,437.247986
817.888000,357.216003,437.247986
810.080017,365.023987,435.295990
823.744019,363.071991,441.152008
817.888000,361.119995,441.152008
825.695984,355.264008,441.152008
829.599976,365.023987,443.104004
823.744019,359.167999,447.007996
823.744019,357.216003,441.152008
821.791992,353.312012,441.152008
823.744019,359.167999,447.007996
825.695984,351.359985,443.104004
825.695984,353.312012,441.152008
821.791992,357.216003,441.152008
817.888000,357.216003,443.104004
825.695984,355.264008,447.007996
833.504028,347.455994,441.152008
821.791992,353.312012,441.152008
821.791992,353.312012,447.007996
819.840027,351.359985,441.152008
819.840027,361.119995,439.200012
833.504028,357.216003,441.152008
819.840027,361.119995,439.200012
823.744019,351.359985,439.200012
827.648010,355.264008,441.152008
833.504028,359.167999,441.152008
825.695984,363.071991,433.343994
823.744019,363.071991,443.104004
823.744019,357.216003,441.152008
825.695984,372.832001,437.247986
829.599976,359.167999,435.295990
825.695984,355.264008,439.200012
835.455994,355.264008,445.056000
833.504028,357.216003,425.536011
827.648010,359.167999,441.152008
831.552002,357.216003,441.152008
833.504028,366.976013,435.295990
837.408020,363.071991,441.152008
835.455994,361.119995,445.056000
831.552002,365.023987,437.247986
839.359985,366.976013,437.247986
835.455994,357.216003,445.056000
835.455994,361.119995,445.056000
837.408020,363.071991,447.007996
839.359985,357.216003,448.959991
843.263977,368.928009,447.007996
839.359985,361.119995,445.056000
833.504028,363.071991,448.959991
841.312012,368.928009,447.007996
837.408020,365.023987,443.104004
825.695984,370.880005,445.056000
837.408020,368.928009,447.007996
837.408020,372.832001,447.007996
831.552002,368.928009,447.007996
837.408020,376.735992,439.200012
841.312012,376.735992,447.007996
847.168030,374.783997,443.104004
841.312012,372.832001,441.152008
839.359985,366.976013,447.007996
841.312012,368.928009,441.152008
845.216003,366.976013,441.152008
839.359985,366.976013,450.911987
841.312012,363.071991,447.007996
833.504028,376.735992,454.816010
837.408020,372.832001,447.007996
837.408020,370.880005,439.200012
833.504028,380.640015,443.104004
835.455994,380.640015,445.056000
839.359985,374.783997,441.152008
835.455994,380.640015,443.104004
827.648010,370.880005,433.343994
827.648010,378.687988,447.007996
843.263977,372.832001,441.152008
827.648010,372.832001,445.056000
819.840027,374.783997,439.200012
825.695984,374.783997,435.295990
835.455994,376.735992,429.440002
827.648010,374.783997,443.104004
833.504028,363.071991,437.247986
833.504028,363.071991,437.247986
831.552002,372.832001,448.959991
833.504028,380.640015,443.104004
827.648010,384.544006,437.247986
825.695984,378.687988,441.152008
827.648010,374.783997,443.104004
827.648010,374.783997,443.104004
829.599976,376.735992,443.104004
833.504028,376.735992,441.152008
831.552002,378.687988,435.295990
825.695984,380.640015,437.247986
821.791992,374.783997,443.104004
819.840027,380.640015,435.295990
829.599976,378.687988,437.247986
829.599976,388.447998,441.152008
837.408020,386.496002,437.247986
827.648010,380.640015,433.343994
833.504028,386.496002,441.152008
825.695984,382.592010,433.343994
819.840027,374.783997,437.247986
825.695984,384.544006,441.152008
827.648010,390.399994,450.911987
821.791992,374.783997,439.200012
825.695984,374.783997,441.152008
827.648010,374.783997,433.343994
827.648010,380.640015,437.247986
823.744019,384.544006,450.911987
827.648010,376.735992,447.007996
823.744019,382.592010,441.152008
825.695984,386.496002,441.152008
827.648010,374.783997,437.247986
829.599976,386.496002,443.104004
829.599976,382.592010,445.056000
827.648010,378.687988,439.200012
825.695984,378.687988,439.200012
817.888000,386.496002,439.200012
819.840027,384.544006,433.343994
821.791992,372.832001,435.295990
825.695984,370.880005,439.200012
825.695984,374.783997,437.247986
829.599976,366.976013,445.056000
825.695984,376.735992,447.007996
819.840027,370.880005,443.104004
817.888000,380.640015,429.440002
823.744019,374.783997,437.247986
823.744019,374.783997,439.200012
819.840027,366.976013,443.104004
821.791992,366.976013,437.247986
821.791992,363.071991,443.104004
821.791992,363.071991,443.104004
821.791992,370.880005,443.104004
813.984009,361.119995,443.104004
827.648010,366.976013,437.247986
813.984009,368.928009,433.343994
813.984009,359.167999,441.152008
817.888000,361.119995,441.152008
815.935974,355.264008,447.007996
812.031982,357.216003,439.200012
819.840027,345.503998,445.056000
810.080017,361.119995,435.295990
823.744019,357.216003,439.200012
825.695984,357.216003,447.007996
819.840027,357.216003,429.440002
823.744019,349.407990,443.104004
823.744019,361.119995,441.152008
812.031982,361.119995,441.152008
825.695984,359.167999,443.104004
821.791992,357.216003,452.864014
819.840027,361.119995,439.200012
821.791992,347.455994,447.007996
819.840027,355.264008,441.152008
825.695984,353.312012,447.007996
821.791992,349.407990,435.295990
829.599976,351.359985,439.200012
825.695984,361.119995,439.200012
821.791992,353.312012,445.056000
829.599976,345.503998,443.104004
829.599976,349.407990,437.247986
829.599976,349.407990,441.152008
835.455994,349.407990,443.104004
823.744019,347.455994,441.152008
833.504028,353.312012,443.104004
819.840027,349.407990,435.295990
831.552002,355.264008,433.343994
827.648010,345.503998,431.391998
827.648010,347.455994,441.152008
829.599976,351.359985,431.391998
829.599976,349.407990,437.247986
837.408020,353.312012,435.295990
839.359985,345.503998,429.440002
827.648010,345.503998,439.200012
839.359985,349.407990,445.056000
839.359985,341.600006,452.864014
839.359985,351.359985,448.959991
829.599976,343.552002,450.911987
837.408020,345.503998,447.007996
849.119995,345.503998,437.247986
835.455994,349.407990,445.056000
839.359985,349.407990,441.152008
841.312012,347.455994,429.440002
839.359985,349.407990,445.056000
835.455994,347.455994,437.247986
845.216003,345.503998,437.247986
837.408020,355.264008,431.391998
837.408020,341.600006,439.200012
839.359985,349.407990,435.295990
835.455994,349.407990,443.104004
831.552002,347.455994,433.343994
841.312012,339.648010,439.200012
837.408020,345.503998,437.247986
831.552002,343.552002,447.007996
837.408020,345.503998,443.104004
845.216003,335.743988,437.247986
837.408020,349.407990,447.007996
835.455994,349.407990,443.104004
837.408020,343.552002,445.056000
837.408020,347.455994,439.200012
837.408020,347.455994,435.295990
837.408020,339.648010,435.295990
833.504028,339.648010,439.200012
841.312012,345.503998,435.295990
833.504028,345.503998,439.200012
833.504028,335.743988,435.295990
833.504028,333.791992,435.295990
827.648010,339.648010,437.247986
833.504028,339.648010,435.295990
827.648010,341.600006,435.295990
823.744019,331.839996,435.295990
825.695984,341.600006,431.391998
825.695984,331.839996,431.391998
821.791992,331.839996,431.391998
821.791992,341.600006,435.295990
815.935974,331.839996,437.247986
821.791992,337.696014,443.104004
819.840027,329.888000,429.440002
815.935974,329.888000,429.440002
821.791992,327.936005,427.488007
815.935974,324.032013,425.536011
821.791992,331.839996,431.391998
833.504028,327.936005,421.631989
821.791992,335.743988,435.295990
821.791992,337.696014,425.536011
823.744019,331.839996,429.440002
829.599976,331.839996,427.488007
829.599976,325.984009,429.440002
823.744019,329.888000,435.295990
829.599976,318.175995,435.295990
819.840027,333.791992,437.247986
835.455994,324.032013,425.536011
835.455994,329.888000,425.536011
839.359985,324.032013,425.536011
839.359985,320.127991,425.536011
841.312012,324.032013,425.536011
841.312012,333.791992,439.200012
849.119995,329.888000,435.295990
843.263977,316.223999,437.247986
843.263977,322.079987,431.391998
853.023987,322.079987,441.152008
856.927979,329.888000,439.200012
856.927979,333.791992,443.104004
853.023987,331.839996,437.247986
860.831970,325.984009,433.343994
854.976013,327.936005,437.247986
854.976013,320.127991,437.247986
851.072021,329.888000,441.152008
860.831970,331.839996,435.295990
860.831970,327.936005,435.295990
858.880005,327.936005,435.295990
864.736023,329.888000,437.247986
856.927979,324.032013,439.200012
862.783997,327.936005,431.391998
854.976013,320.127991,441.152008
851.072021,329.888000,429.440002
851.072021,329.888000,435.295990
860.831970,331.839996,431.391998
860.831970,331.839996,435.295990
851.072021,324.032013,439.200012
854.976013,320.127991,437.247986
864.736023,333.791992,433.343994
856.927979,333.791992,445.056000
862.783997,327.936005,443.104004
858.880005,329.888000,437.247986
858.880005,329.888000,439.200012
854.976013,329.888000,439.200012
860.831970,327.936005,433.343994
854.976013,333.791992,443.104004
860.831970,329.888000,439.200012
854.976013,320.127991,433.343994
854.976013,324.032013,429.440002
858.880005,333.791992,433.343994
854.976013,329.888000,431.391998
854.976013,320.127991,441.152008
856.927979,331.839996,431.391998
856.927979,337.696014,431.391998
853.023987,331.839996,437.247986
849.119995,324.032013,427.488007
849.119995,322.079987,425.536011
858.880005,327.936005,427.488007
853.023987,329.888000,433.343994
843.263977,320.127991,435.295990
851.072021,329.888000,429.440002
856.927979,331.839996,433.343994
856.927979,341.600006,435.295990
854.976013,331.839996,429.440002
853.023987,331.839996,437.247986
853.023987,341.600006,435.295990
853.023987,337.696014,435.295990
854.976013,331.839996,425.536011
853.023987,331.839996,431.391998
851.072021,335.743988,425.536011
854.976013,341.600006,425.536011
851.072021,351.359985,429.440002
853.023987,337.696014,433.343994
856.927979,347.455994,439.200012
854.976013,349.407990,429.440002
854.976013,349.407990,439.200012
849.119995,345.503998,431.391998
856.927979,343.552002,435.295990
851.072021,349.407990,427.488007
854.976013,351.359985,429.440002
845.216003,349.407990,431.391998
851.072021,349.407990,435.295990
849.119995,351.359985,429.440002
847.168030,347.455994,433.343994
854.976013,355.264008,429.440002
860.831970,351.359985,433.343994
868.640015,347.455994,435.295990
858.880005,345.503998,429.440002
864.736023,343.552002,433.343994
856.927979,349.407990,433.343994
856.927979,355.264008,435.295990
860.831970,361.119995,433.343994
851.072021,351.359985,435.295990
858.880005,355.264008,435.295990
856.927979,351.359985,429.440002
853.023987,347.455994,427.488007
851.072021,349.407990,427.488007
849.119995,343.552002,427.488007
847.168030,343.552002,437.247986
854.976013,349.407990,439.200012
856.927979,353.312012,441.152008
854.976013,347.455994,433.343994
854.976013,351.359985,433.343994
843.263977,353.312012,435.295990
849.119995,353.312012,433.343994
851.072021,355.264008,439.200012
849.119995,353.312012,433.343994
847.168030,345.503998,439.200012
851.072021,351.359985,433.343994
841.312012,347.455994,433.343994
841.312012,351.359985,443.104004
845.216003,337.696014,437.247986
845.216003,339.648010,439.200012
847.168030,339.648010,435.295990
843.263977,349.407990,439.200012
843.263977,349.407990,429.440002
835.455994,345.503998,429.440002
843.263977,341.600006,427.488007
839.359985,347.455994,431.391998
845.216003,345.503998,429.440002
849.119995,349.407990,435.295990
849.119995,343.552002,429.440002
853.023987,341.600006,433.343994
845.216003,345.503998,433.343994
847.168030,345.503998,439.200012
847.168030,349.407990,425.536011
837.408020,347.455994,431.391998
841.312012,345.503998,429.440002
841.312012,343.552002,423.584015
845.216003,341.600006,429.440002
843.263977,353.312012,429.440002
854.976013,349.407990,433.343994
843.263977,349.407990,433.343994
847.168030,349.407990,431.391998
843.263977,349.407990,439.200012
845.216003,339.648010,429.440002
854.976013,343.552002,439.200012
851.072021,343.552002,437.247986
851.072021,349.407990,431.391998
847.168030,349.407990,431.391998
856.927979,349.407990,429.440002
851.072021,343.552002,435.295990
856.927979,351.359985,439.200012
847.168030,343.552002,431.391998
851.072021,353.312012,433.343994
849.119995,347.455994,435.295990
853.023987,337.696014,435.295990
845.216003,349.407990,425.536011
845.216003,337.696014,429.440002
853.023987,345.503998,423.584015
849.119995,349.407990,435.295990
847.168030,345.503998,433.343994
841.312012,343.552002,439.200012
839.359985,335.743988,429.440002
845.216003,345.503998,433.343994
847.168030,343.552002,435.295990
851.072021,349.407990,429.440002
845.216003,345.503998,435.295990
841.312012,351.359985,425.536011
839.359985,349.407990,431.391998
853.023987,345.503998,421.631989
845.216003,353.312012,429.440002
843.263977,349.407990,433.343994
837.408020,339.648010,427.488007
833.504028,331.839996,431.391998
837.408020,343.552002,447.007996
841.312012,335.743988,439.200012
831.552002,343.552002,441.152008
833.504028,341.600006,425.536011
835.455994,341.600006,429.440002
845.216003,331.839996,423.584015
835.455994,345.503998,435.295990
837.408020,345.503998,441.152008
831.552002,341.600006,421.631989
837.408020,341.600006,427.488007
823.744019,329.888000,433.343994
829.599976,331.839996,433.343994
831.552002,324.032013,433.343994
833.504028,343.552002,425.536011
827.648010,343.552002,431.391998
827.648010,341.600006,433.343994
835.455994,339.648010,441.152008
825.695984,341.600006,433.343994
833.504028,337.696014,431.391998
835.455994,341.600006,429.440002
825.695984,343.552002,433.343994
825.695984,343.552002,429.440002
827.648010,337.696014,431.391998
827.648010,343.552002,437.247986
827.648010,335.743988,435.295990
835.455994,341.600006,435.295990
831.552002,341.600006,429.440002
819.840027,327.936005,437.247986
833.504028,331.839996,431.391998
829.599976,331.839996,435.295990
827.648010,337.696014,433.343994
823.744019,325.984009,435.295990
833.504028,331.839996,437.247986
827.648010,329.888000,437.247986
823.744019,327.936005,443.104004
831.552002,327.936005,437.247986
827.648010,331.839996,433.343994
827.648010,327.936005,427.488007
825.695984,331.839996,431.391998
829.599976,325.984009,431.391998
825.695984,337.696014,425.536011
827.648010,331.839996,433.343994
825.695984,337.696014,437.247986
821.791992,335.743988,439.200012
821.791992,337.696014,425.536011
819.840027,324.032013,437.247986
825.695984,341.600006,431.391998
829.599976,327.936005,437.247986
821.791992,339.648010,431.391998
825.695984,335.743988,431.391998
823.744019,331.839996,429.440002
829.599976,337.696014,437.247986
827.648010,343.552002,435.295990
833.504028,337.696014,433.343994
831.552002,327.936005,429.440002
831.552002,327.936005,433.343994
833.504028,329.888000,425.536011
833.504028,335.743988,435.295990
833.504028,333.791992,435.295990
