ACC_X,ACC_Y,ACC_Z
640.255981,357.216003,657.823975
644.159973,361.119995,655.872009
642.208008,351.359985,655.872009
640.255981,351.359985,659.776001
642.208008,349.407990,659.776001
642.208008,355.264008,659.776001
646.112000,357.216003,665.632019
636.351990,361.119995,651.968018
638.304016,359.167999,657.823975
638.304016,368.928009,661.728027
642.208008,365.023987,665.632019
638.304016,368.928009,655.872009
632.447998,376.735992,663.679993
628.544006,378.687988,657.823975
638.304016,374.783997,650.015991
636.351990,382.592010,651.968018
642.208008,384.544006,655.872009
636.351990,382.592010,659.776001
630.495972,376.735992,661.728027
634.400024,380.640015,661.728027
628.544006,376.735992,657.823975
628.544006,378.687988,665.632019
638.304016,366.976013,661.728027
628.544006,368.928009,659.776001
630.495972,366.976013,661.728027
630.495972,376.735992,667.583984
630.495972,368.928009,657.823975
630.495972,363.071991,665.632019
630.495972,357.216003,657.823975
630.495972,366.976013,663.679993
630.495972,359.167999,655.872009
622.687988,359.167999,653.919983
622.687988,355.264008,653.919983
626.591980,376.735992,657.823975
616.831970,365.023987,653.919983
616.831970,365.023987,651.968018
616.831970,372.832001,648.064026
626.591980,372.832001,651.968018
624.640015,370.880005,657.823975
632.447998,384.544006,653.919983
620.736023,376.735992,659.776001
622.687988,380.640015,657.823975
618.783997,384.544006,653.919983
618.783997,376.735992,648.064026
614.880005,374.783997,651.968018
620.736023,384.544006,653.919983
616.831970,376.735992,653.919983
616.831970,370.880005,653.919983
622.687988,372.832001,657.823975
614.880005,370.880005,657.823975
610.976013,368.928009,655.872009
614.880005,368.928009,657.823975
609.023987,370.880005,657.823975
610.976013,368.928009,655.872009
616.831970,370.880005,651.968018
612.927979,376.735992,663.679993
607.072021,376.735992,661.728027
609.023987,380.640015,653.919983
616.831970,376.735992,651.968018
610.976013,374.783997,659.776001
622.687988,378.687988,651.968018
616.831970,378.687988,659.776001
614.880005,388.447998,661.728027
616.831970,382.592010,663.679993
616.831970,382.592010,667.583984
614.880005,392.351990,665.632019
609.023987,390.399994,669.536011
616.831970,388.447998,663.679993
616.831970,382.592010,663.679993
607.072021,388.447998,667.583984
618.783997,384.544006,661.728027
612.927979,384.544006,651.968018
612.927979,376.735992,663.679993
610.976013,388.447998,657.823975
612.927979,382.592010,659.776001
609.023987,370.880005,665.632019
616.831970,366.976013,659.776001
616.831970,372.832001,653.919983
614.880005,376.735992,657.823975
614.880005,374.783997,663.679993
612.927979,378.687988,651.968018
616.831970,366.976013,657.823975
610.976013,370.880005,661.728027
610.976013,380.640015,657.823975
618.783997,376.735992,657.823975
614.880005,376.735992,657.823975
626.591980,378.687988,651.968018
612.927979,386.496002,655.872009
610.976013,392.351990,653.919983
618.783997,400.160004,665.632019
614.880005,390.399994,657.823975
612.927979,384.544006,663.679993
620.736023,388.447998,663.679993
614.880005,380.640015,673.440002
616.831970,388.447998,667.583984
618.783997,384.544006,663.679993
609.023987,374.783997,661.728027
616.831970,384.544006,669.536011
612.927979,363.071991,665.632019
610.976013,365.023987,663.679993
618.783997,368.928009,665.632019
622.687988,361.119995,659.776001
612.927979,368.928009,667.583984
622.687988,366.976013,659.776001
607.072021,363.071991,655.872009
618.783997,359.167999,661.728027
618.783997,355.264008,650.015991
605.119995,359.167999,648.064026
612.927979,359.167999,655.872009
612.927979,355.264008,650.015991
610.976013,357.216003,648.064026
605.119995,376.735992,644.159973
609.023987,366.976013,648.064026
610.976013,355.264008,640.255981
605.119995,365.023987,636.351990
605.119995,361.119995,648.064026
609.023987,351.359985,642.208008
614.880005,353.312012,644.159973
614.880005,355.264008,655.872009
612.927979,353.312012,653.919983
616.831970,337.696014,651.968018
610.976013,343.552002,659.776001
618.783997,343.552002,659.776001
622.687988,339.648010,667.583984
622.687988,329.888000,667.583984
620.736023,329.888000,663.679993
620.736023,327.936005,671.487976
616.831970,337.696014,673.440002
624.640015,339.648010,671.487976
622.687988,337.696014,667.583984
620.736023,335.743988,677.343994
630.495972,333.791992,667.583984
630.495972,337.696014,665.632019
632.447998,341.600006,669.536011
630.495972,335.743988,667.583984
628.544006,347.455994,665.632019
632.447998,339.648010,663.679993
634.400024,347.455994,667.583984
630.495972,337.696014,669.536011
632.447998,345.503998,665.632019
638.304016,335.743988,663.679993
630.495972,345.503998,661.728027
628.544006,349.407990,669.536011
642.208008,337.696014,671.487976
636.351990,337.696014,661.728027
642.208008,327.936005,663.679993
634.400024,331.839996,661.728027
632.447998,339.648010,663.679993
630.495972,337.696014,663.679993
632.447998,333.791992,671.487976
628.544006,329.888000,663.679993
644.159973,339.648010,667.583984
636.351990,341.600006,663.679993
640.255981,335.743988,661.728027
632.447998,335.743988,673.440002
638.304016,339.648010,675.392029
644.159973,341.600006,669.536011
646.112000,339.648010,659.776001
644.159973,343.552002,677.343994
650.015991,343.552002,659.776001
646.112000,353.312012,673.440002
644.159973,345.503998,665.632019
642.208008,355.264008,663.679993
640.255981,355.264008,665.632019
646.112000,347.455994,667.583984
640.255981,347.455994,673.440002
644.159973,345.503998,669.536011
646.112000,351.359985,669.536011
646.112000,351.359985,673.440002
648.064026,355.264008,667.583984
651.968018,351.359985,673.440002
650.015991,343.552002,671.487976
644.159973,343.552002,673.440002
648.064026,355.264008,667.583984
657.823975,347.455994,667.583984
661.728027,343.552002,673.440002
657.823975,353.312012,671.487976
655.872009,357.216003,671.487976
661.728027,351.359985,677.343994
661.728027,353.312012,675.392029
667.583984,357.216003,679.296021
663.679993,361.119995,679.296021
663.679993,361.119995,677.343994
663.679993,357.216003,679.296021
659.776001,368.928009,681.247986
665.632019,366.976013,689.056030
663.679993,380.640015,689.056030
673.440002,388.447998,681.247986
665.632019,372.832001,681.247986
667.583984,366.976013,663.679993
661.728027,370.880005,669.536011
663.679993,380.640015,679.296021
665.632019,363.071991,681.247986
661.728027,372.832001,675.392029
659.776001,368.928009,675.392029
661.728027,376.735992,669.536011
663.679993,380.640015,671.487976
659.776001,366.976013,673.440002
653.919983,366.976013,671.487976
655.872009,368.928009,673.440002
659.776001,366.976013,671.487976
653.919983,361.119995,659.776001
655.872009,368.928009,665.632019
665.632019,374.783997,655.872009
657.823975,366.976013,657.823975
651.968018,370.880005,651.968018
651.968018,382.592010,655.872009
650.015991,378.687988,648.064026
657.823975,386.496002,644.159973
642.208008,384.544006,644.159973
646.112000,388.447998,636.351990
646.112000,386.496002,642.208008
651.968018,388.447998,642.208008
644.159973,392.351990,648.064026
648.064026,388.447998,642.208008
644.159973,380.640015,646.112000
651.968018,394.303986,640.255981
655.872009,398.208008,638.304016
655.872009,380.640015,636.351990
648.064026,382.592010,644.159973
651.968018,386.496002,644.159973
657.823975,390.399994,638.304016
653.919983,380.640015,638.304016
657.823975,398.208008,653.919983
657.823975,390.399994,646.112000
648.064026,396.256012,648.064026
663.679993,386.496002,651.968018
663.679993,388.447998,648.064026
661.728027,390.399994,653.919983
661.728027,390.399994,648.064026
667.583984,388.447998,646.112000
665.632019,388.447998,646.112000
669.536011,392.351990,655.872009
669.536011,400.160004,653.919983
667.583984,392.351990,657.823975
667.583984,396.256012,663.679993
671.487976,400.160004,651.968018
667.583984,396.256012,667.583984
681.247986,398.208008,673.440002
675.392029,407.967987,663.679993
677.343994,396.256012,665.632019
665.632019,398.208008,657.823975
671.487976,390.399994,657.823975
681.247986,398.208008,659.776001
673.440002,406.015991,657.823975
671.487976,394.303986,655.872009
677.343994,386.496002,651.968018
681.247986,396.256012,655.872009
679.296021,388.447998,655.872009
685.151978,396.256012,659.776001
687.104004,390.399994,661.728027
675.392029,390.399994,655.872009
675.392029,374.783997,665.632019
677.343994,390.399994,665.632019
681.247986,394.303986,669.536011
679.296021,396.256012,657.823975
689.056030,392.351990,667.583984
679.296021,386.496002,669.536011
692.960022,392.351990,659.776001
679.296021,407.967987,659.776001
675.392029,400.160004,663.679993
685.151978,394.303986,665.632019
687.104004,400.160004,669.536011
687.104004,404.063995,671.487976
681.247986,398.208008,665.632019
687.104004,394.303986,667.583984
692.960022,404.063995,669.536011
687.104004,396.256012,663.679993
691.007996,392.351990,663.679993
691.007996,392.351990,663.679993
683.200012,404.063995,671.487976
679.296021,388.447998,677.343994
689.056030,384.544006,667.583984
685.151978,372.832001,673.440002
685.151978,378.687988,673.440002
685.151978,390.399994,681.247986
687.104004,388.447998,675.392029
691.007996,372.832001,685.151978
689.056030,376.735992,681.247986
692.960022,384.544006,675.392029
691.007996,378.687988,677.343994
689.056030,370.880005,683.200012
689.056030,372.832001,687.104004
692.960022,380.640015,679.296021
689.056030,366.976013,685.151978
683.200012,366.976013,677.343994
692.960022,370.880005,673.440002
687.104004,386.496002,685.151978
685.151978,382.592010,687.104004
685.151978,370.880005,685.151978
687.104004,384.544006,681.247986
691.007996,363.071991,685.151978
685.151978,365.023987,683.200012
689.056030,370.880005,689.056030
689.056030,365.023987,689.056030
683.200012,363.071991,683.200012
681.247986,370.880005,691.007996
683.200012,359.167999,683.200012
687.104004,359.167999,692.960022
687.104004,361.119995,683.200012
681.247986,351.359985,687.104004
673.440002,351.359985,689.056030
669.536011,361.119995,689.056030
671.487976,349.407990,687.104004
665.632019,347.455994,689.056030
663.679993,349.407990,689.056030
661.728027,361.119995,683.200012
665.632019,361.119995,689.056030
661.728027,347.455994,681.247986
659.776001,339.648010,671.487976
663.679993,357.216003,679.296021
665.632019,357.216003,689.056030
663.679993,345.503998,667.583984
667.583984,333.791992,675.392029
667.583984,351.359985,681.247986
663.679993,365.023987,673.440002
665.632019,335.743988,673.440002
665.632019,347.455994,665.632019
673.440002,335.743988,665.632019
671.487976,351.359985,669.536011
671.487976,343.552002,663.679993
681.247986,331.839996,665.632019
681.247986,335.743988,665.632019
683.200012,345.503998,657.823975
671.487976,339.648010,659.776001
681.247986,327.936005,661.728027
677.343994,320.127991,653.919983
677.343994,324.032013,661.728027
673.440002,333.791992,651.968018
669.536011,345.503998,663.679993
671.487976,327.936005,665.632019
663.679993,327.936005,667.583984
669.536011,333.791992,671.487976
667.583984,335.743988,673.440002
673.440002,333.791992,673.440002
669.536011,318.175995,681.247986
669.536011,327.936005,677.343994
663.679993,339.648010,663.679993
663.679993,327.936005,673.440002
665.632019,324.032013,669.536011
669.536011,327.936005,677.343994
667.583984,349.407990,679.296021
663.679993,339.648010,675.392029
659.776001,337.696014,679.296021
665.632019,333.791992,669.536011
657.823975,329.888000,663.679993
661.728027,325.984009,679.296021
665.632019,331.839996,675.392029
655.872009,320.127991,673.440002
659.776001,324.032013,673.440002
657.823975,325.984009,663.679993
655.872009,327.936005,655.872009
657.823975,329.888000,663.679993
651.968018,324.032013,665.632019
648.064026,320.127991,663.679993
651.968018,325.984009,651.968018
657.823975,335.743988,657.823975
651.968018,333.791992,655.872009
655.872009,333.791992,655.872009
648.064026,339.648010,653.919983
661.728027,337.696014,665.632019
657.823975,331.839996,661.728027
653.919983,331.839996,659.776001
651.968018,335.743988,653.919983
651.968018,345.503998,653.919983
655.872009,327.936005,655.872009
651.968018,339.648010,648.064026
653.919983,333.791992,648.064026
661.728027,337.696014,659.776001
659.776001,333.791992,648.064026
659.776001,335.743988,653.919983
659.776001,337.696014,661.728027
655.872009,347.455994,653.919983
651.968018,335.743988,651.968018
665.632019,349.407990,657.823975
665.632019,335.743988,661.728027
659.776001,333.791992,659.776001
651.968018,339.648010,657.823975
659.776001,345.503998,655.872009
661.728027,349.407990,659.776001
665.632019,343.552002,653.919983
661.728027,339.648010,655.872009
663.679993,349.407990,657.823975
661.728027,349.407990,646.112000
665.632019,341.600006,653.919983
663.679993,343.552002,653.919983
663.679993,351.359985,659.776001
665.632019,343.552002,651.968018
679.296021,349.407990,655.872009
671.487976,349.407990,655.872009
677.343994,345.503998,657.823975
679.296021,353.312012,657.823975
671.487976,347.455994,655.872009
675.392029,351.359985,661.728027
677.343994,343.552002,653.919983
675.392029,343.552002,665.632019
679.296021,345.503998,677.343994
679.296021,349.407990,669.536011
677.343994,343.552002,669.536011
675.392029,341.600006,663.679993
675.392029,341.600006,663.679993
681.247986,343.552002,663.679993
687.104004,349.407990,667.583984
685.151978,335.743988,671.487976
692.960022,345.503998,673.440002
683.200012,343.552002,677.343994
689.056030,345.503998,683.200012
689.056030,349.407990,681.247986
685.151978,347.455994,681.247986
683.200012,339.648010,679.296021
685.151978,345.503998,679.296021
687.104004,347.455994,681.247986
681.247986,343.552002,685.151978
689.056030,349.407990,687.104004
691.007996,345.503998,691.007996
681.247986,347.455994,685.151978
685.151978,347.455994,683.200012
685.151978,347.455994,687.104004
679.296021,349.407990,694.911987
683.200012,345.503998,683.200012
677.343994,339.648010,683.200012
683.200012,349.407990,694.911987
685.151978,345.503998,679.296021
679.296021,345.503998,685.151978
675.392029,343.552002,677.343994
679.296021,339.648010,679.296021
675.392029,339.648010,677.343994
677.343994,341.600006,679.296021
669.536011,343.552002,681.247986
675.392029,349.407990,677.343994
667.583984,343.552002,681.247986
677.343994,341.600006,681.247986
665.632019,349.407990,679.296021
669.536011,347.455994,669.536011
663.679993,345.503998,675.392029
663.679993,345.503998,663.679993
673.440002,349.407990,671.487976
673.440002,339.648010,663.679993
669.536011,345.503998,665.632019
671.487976,345.503998,657.823975
669.536011,343.552002,655.872009
669.536011,347.455994,667.583984
667.583984,349.407990,659.776001
665.632019,343.552002,651.968018
673.440002,343.552002,661.728027
667.583984,349.407990,651.968018
663.679993,349.407990,655.872009
663.679993,345.503998,663.679993
659.776001,343.552002,661.728027
663.679993,341.600006,667.583984
663.679993,341.600006,667.583984
669.536011,345.503998,667.583984
661.728027,339.648010,665.632019
663.679993,347.455994,663.679993
675.392029,337.696014,665.632019
663.679993,335.743988,667.583984
673.440002,345.503998,667.583984
675.392029,343.552002,665.632019
665.632019,335.743988,663.679993
667.583984,345.503998,677.343994
667.583984,345.503998,673.440002
663.679993,337.696014,675.392029
665.632019,339.648010,675.392029
677.343994,343.552002,681.247986
673.440002,341.600006,677.343994
665.632019,349.407990,691.007996
673.440002,351.359985,677.343994
665.632019,339.648010,679.296021
671.487976,345.503998,677.343994
673.440002,331.839996,671.487976
671.487976,327.936005,677.343994
673.440002,327.936005,681.247986
665.632019,329.888000,681.247986
665.632019,324.032013,671.487976
663.679993,324.032013,677.343994
673.440002,333.791992,675.392029
659.776001,325.984009,677.343994
657.823975,329.888000,673.440002
661.728027,331.839996,677.343994
663.679993,329.888000,681.247986
657.823975,322.079987,671.487976
665.632019,337.696014,675.392029
665.632019,333.791992,669.536011
661.728027,337.696014,673.440002
659.776001,331.839996,673.440002
663.679993,333.791992,673.440002
655.872009,331.839996,673.440002
669.536011,331.839996,673.440002
665.632019,337.696014,669.536011
653.919983,337.696014,659.776001
653.919983,331.839996,669.536011
661.728027,333.791992,667.583984
655.872009,339.648010,665.632019
657.823975,329.888000,669.536011
659.776001,325.984009,669.536011
663.679993,333.791992,659.776001
659.776001,331.839996,655.872009
663.679993,329.888000,671.487976
661.728027,324.032013,671.487976
655.872009,341.600006,659.776001
659.776001,329.888000,661.728027
648.064026,327.936005,661.728027
653.919983,337.696014,663.679993
655.872009,331.839996,665.632019
653.919983,341.600006,665.632019
655.872009,343.552002,659.776001
661.728027,339.648010,663.679993
650.015991,331.839996,659.776001
648.064026,337.696014,661.728027
659.776001,341.600006,655.872009
653.919983,337.696014,657.823975
648.064026,341.600006,655.872009
653.919983,331.839996,669.536011
655.872009,341.600006,659.776001
651.968018,339.648010,657.823975
659.776001,349.407990,673.440002
663.679993,341.600006,663.679993
661.728027,339.648010,663.679993
661.728027,345.503998,663.679993
663.679993,339.648010,673.440002
661.728027,341.600006,669.536011
669.536011,333.791992,673.440002
675.392029,341.600006,677.343994
669.536011,337.696014,675.392029
677.343994,341.600006,681.247986
665.632019,343.552002,675.392029
683.200012,347.455994,681.247986
681.247986,355.264008,673.440002
673.440002,349.407990,679.296021
675.392029,347.455994,675.392029
685.151978,359.167999,679.296021
681.247986,353.312012,681.247986
677.343994,361.119995,673.440002
681.247986,363.071991,669.536011
681.247986,359.167999,663.679993
677.343994,355.264008,665.632019
679.296021,359.167999,675.392029
679.296021,361.119995,667.583984
681.247986,363.071991,665.632019
685.151978,368.928009,665.632019
685.151978,363.071991,673.440002
677.343994,363.071991,673.440002
671.487976,363.071991,673.440002
675.392029,368.928009,667.583984
683.200012,365.023987,679.296021
683.200012,357.216003,661.728027
681.247986,363.071991,669.536011
677.343994,361.119995,663.679993
673.440002,359.167999,663.679993
673.440002,368.928009,669.536011
677.343994,363.071991,667.583984
673.440002,366.976013,659.776001
669.536011,365.023987,669.536011
677.343994,370.880005,659.776001
673.440002,366.976013,659.776001
671.487976,366.976013,659.776001
677.343994,376.735992,659.776001
677.343994,376.735992,657.823975
675.392029,380.640015,657.823975
675.392029,374.783997,659.776001
669.536011,388.447998,659.776001
669.536011,366.976013,655.872009
669.536011,368.928009,663.679993
673.440002,376.735992,667.583984
665.632019,368.928009,651.968018
673.440002,376.735992,661.728027
667.583984,370.880005,663.679993
671.487976,359.167999,659.776001
667.583984,376.735992,655.872009
669.536011,365.023987,659.776001
677.343994,359.167999,659.776001
671.487976,365.023987,657.823975
673.440002,355.264008,665.632019
669.536011,368.928009,667.583984
665.632019,365.023987,663.679993
665.632019,357.216003,667.583984
665.632019,357.216003,669.536011
677.343994,361.119995,667.583984
677.343994,380.640015,667.583984
675.392029,372.832001,663.679993
667.583984,370.880005,667.583984
671.487976,359.167999,667.583984
665.632019,359.167999,659.776001
667.583984,366.976013,663.679993
665.632019,357.216003,667.583984
669.536011,365.023987,671.487976
665.632019,359.167999,667.583984
673.440002,365.023987,661.728027
669.536011,366.976013,661.728027
671.487976,372.832001,653.919983
669.536011,363.071991,661.728027
663.679993,357.216003,665.632019
673.440002,365.023987,663.679993
663.679993,363.071991,673.440002
671.487976,361.119995,655.872009
669.536011,349.407990,655.872009
671.487976,361.119995,657.823975
663.679993,361.119995,657.823975
667.583984,355.264008,657.823975
663.679993,361.119995,659.776001
671.487976,361.119995,651.968018
677.343994,361.119995,669.536011
675.392029,363.071991,671.487976
665.632019,359.167999,665.632019
669.536011,351.359985,665.632019
671.487976,359.167999,665.632019
677.343994,361.119995,663.679993
671.487976,366.976013,677.343994
675.392029,374.783997,677.343994
679.296021,365.023987,679.296021
677.343994,361.119995,673.440002
679.296021,368.928009,679.296021
677.343994,363.071991,681.247986
675.392029,353.312012,681.247986
673.440002,355.264008,677.343994
677.343994,359.167999,679.296021
671.487976,347.455994,671.487976
685.151978,361.119995,677.343994
679.296021,347.455994,685.151978
675.392029,355.264008,673.440002
681.247986,355.264008,675.392029
675.392029,355.264008,679.296021
679.296021,353.312012,675.392029
679.296021,353.312012,683.200012
683.200012,355.264008,673.440002
677.343994,349.407990,663.679993
677.343994,357.216003,675.392029
675.392029,349.407990,671.487976
671.487976,349.407990,673.440002
677.343994,365.023987,677.343994
675.392029,361.119995,665.632019
677.343994,361.119995,673.440002
667.583984,359.167999,667.583984
681.247986,361.119995,671.487976
677.343994,353.312012,673.440002
673.440002,365.023987,661.728027
669.536011,359.167999,665.632019
669.536011,347.455994,669.536011
669.536011,351.359985,659.776001
675.392029,345.503998,663.679993
671.487976,351.359985,663.679993
669.536011,359.167999,665.632019
665.632019,347.455994,669.536011
667.583984,351.359985,665.632019
669.536011,351.359985,667.583984
665.632019,353.312012,669.536011
661.728027,345.503998,667.583984
667.583984,347.455994,659.776001
669.536011,353.312012,659.776001
669.536011,349.407990,661.728027
669.536011,347.455994,667.583984
669.536011,357.216003,665.632019
669.536011,357.216003,665.632019
665.632019,359.167999,669.536011
667.583984,349.407990,665.632019
677.343994,349.407990,661.728027
671.487976,351.359985,661.728027
663.679993,357.216003,665.632019
661.728027,361.119995,677.343994
659.776001,357.216003,671.487976
659.776001,351.359985,669.536011
665.632019,353.312012,677.343994
667.583984,357.216003,667.583984
665.632019,357.216003,665.632019
669.536011,359.167999,665.632019
659.776001,359.167999,665.632019
665.632019,353.312012,665.632019
659.776001,357.216003,663.679993
659.776001,363.071991,663.679993
665.632019,355.264008,665.632019
655.872009,361.119995,657.823975
655.872009,361.119995,651.968018
651.968018,351.359985,661.728027
657.823975,357.216003,663.679993
642.208008,368.928009,657.823975
657.823975,363.071991,651.968018
653.919983,355.264008,650.015991
651.968018,365.023987,653.919983
648.064026,365.023987,653.919983
650.015991,359.167999,653.919983
650.015991,359.167999,655.872009
661.728027,365.023987,663.679993
657.823975,357.216003,655.872009
651.968018,355.264008,653.919983
655.872009,357.216003,650.015991
650.015991,365.023987,650.015991
650.015991,359.167999,653.919983
650.015991,359.167999,653.919983
650.015991,355.264008,653.919983
650.015991,357.216003,655.872009
653.919983,357.216003,661.728027
644.159973,359.167999,650.015991
650.015991,357.216003,650.015991
648.064026,361.119995,644.159973
650.015991,355.264008,650.015991
644.159973,355.264008,651.968018
650.015991,353.312012,653.919983
644.159973,359.167999,655.872009
646.112000,349.407990,644.159973
650.015991,353.312012,650.015991
650.015991,357.216003,651.968018
659.776001,359.167999,648.064026
657.823975,365.023987,651.968018
653.919983,365.023987,653.919983
644.159973,359.167999,650.015991
655.872009,351.359985,651.968018
659.776001,365.023987,651.968018
650.015991,363.071991,659.776001
648.064026,361.119995,663.679993
661.728027,365.023987,663.679993
653.919983,368.928009,665.632019
653.919983,363.071991,659.776001
661.728027,355.264008,659.776001
657.823975,357.216003,661.728027
659.776001,359.167999,657.823975
655.872009,361.119995,657.823975
657.823975,357.216003,663.679993
655.872009,363.071991,665.632019
663.679993,355.264008,659.776001
663.679993,361.119995,659.776001
659.776001,353.312012,663.679993
663.679993,353.312012,659.776001
661.728027,357.216003,655.872009
661.728027,361.119995,659.776001
659.776001,353.312012,663.679993
655.872009,368.928009,648.064026
651.968018,357.216003,650.015991
657.823975,357.216003,650.015991
655.872009,353.312012,648.064026
655.872009,359.167999,661.728027
651.968018,351.359985,657.823975
659.776001,359.167999,665.632019
648.064026,349.407990,655.872009
657.823975,347.455994,657.823975
651.968018,353.312012,655.872009
657.823975,357.216003,650.015991
655.872009,351.359985,655.872009
651.968018,353.312012,648.064026
651.968018,349.407990,648.064026
650.015991,353.312012,653.919983
661.728027,349.407990,659.776001
653.919983,357.216003,653.919983
661.728027,355.264008,653.919983
651.968018,357.216003,655.872009
659.776001,353.312012,661.728027
651.968018,347.455994,657.823975
648.064026,347.455994,657.823975
651.968018,353.312012,655.872009
661.728027,345.503998,644.159973
657.823975,347.455994,659.776001
653.919983,361.119995,653.919983
661.728027,347.455994,661.728027
655.872009,353.312012,657.823975
648.064026,345.503998,659.776001
648.064026,353.312012,663.679993
650.015991,347.455994,661.728027
653.919983,343.552002,659.776001
657.823975,339.648010,655.872009
657.823975,343.552002,659.776001
655.872009,349.407990,653.919983
657.823975,353.312012,657.823975
661.728027,349.407990,657.823975
653.919983,345.503998,648.064026
646.112000,345.503998,659.776001
646.112000,349.407990,663.679993
651.968018,351.359985,663.679993
650.015991,351.359985,655.872009
653.919983,357.216003,657.823975
657.823975,361.119995,661.728027
650.015991,349.407990,667.583984
650.015991,363.071991,659.776001
650.015991,353.312012,661.728027
657.823975,353.312012,657.823975
648.064026,361.119995,661.728027
644.159973,361.119995,659.776001
651.968018,345.503998,651.968018
646.112000,355.264008,663.679993
646.112000,361.119995,661.728027
653.919983,351.359985,653.919983
648.064026,355.264008,650.015991
648.064026,366.976013,655.872009
648.064026,355.264008,661.728027
655.872009,347.455994,661.728027
650.015991,353.312012,653.919983
650.015991,353.312012,651.968018
651.968018,368.928009,655.872009
646.112000,359.167999,651.968018
650.015991,357.216003,650.015991
650.015991,351.359985,651.968018
653.919983,347.455994,653.919983
655.872009,365.023987,655.872009
665.632019,359.167999,657.823975
650.015991,359.167999,655.872009
661.728027,361.119995,659.776001
651.968018,355.264008,661.728027
661.728027,357.216003,653.919983
661.728027,357.216003,651.968018
651.968018,365.023987,659.776001
661.728027,353.312012,651.968018
653.919983,359.167999,661.728027
659.776001,366.976013,659.776001
663.679993,365.023987,663.679993
669.536011,359.167999,659.776001
667.583984,366.976013,667.583984
663.679993,351.359985,657.823975
665.632019,361.119995,655.872009
669.536011,359.167999,667.583984
673.440002,361.119995,665.632019
667.583984,357.216003,657.823975
671.487976,355.264008,669.536011
665.632019,353.312012,665.632019
675.392029,349.407990,667.583984
671.487976,366.976013,659.776001
673.440002,363.071991,665.632019
673.440002,361.119995,655.872009
679.296021,366.976013,657.823975
675.392029,365.023987,661.728027
681.247986,355.264008,671.487976
667.583984,366.976013,663.679993
677.343994,355.264008,655.872009
675.392029,365.023987,661.728027
671.487976,359.167999,665.632019
667.583984,359.167999,665.632019
671.487976,359.167999,669.536011
677.343994,357.216003,675.392029
677.343994,357.216003,659.776001
679.296021,351.359985,663.679993
679.296021,361.119995,669.536011
677.343994,355.264008,673.440002
675.392029,361.119995,669.536011
681.247986,349.407990,667.583984
679.296021,355.264008,663.679993
679.296021,359.167999,663.679993
689.056030,357.216003,671.487976
683.200012,355.264008,663.679993
679.296021,353.312012,663.679993
683.200012,353.312012,663.679993
671.487976,351.359985,673.440002
675.392029,355.264008,669.536011
669.536011,353.312012,659.776001
683.200012,355.264008,663.679993
681.247986,351.359985,659.776001
685.151978,353.312012,655.872009
677.343994,361.119995,661.728027
679.296021,363.071991,665.632019
673.440002,355.264008,655.872009
673.440002,355.264008,651.968018
671.487976,355.264008,661.728027
669.536011,353.312012,659.776001
675.392029,355.264008,655.872009
669.536011,363.071991,653.919983
673.440002,355.264008,653.919983
671.487976,361.119995,661.728027
663.679993,355.264008,659.776001
671.487976,368.928009,653.919983
669.536011,363.071991,653.919983
669.536011,357.216003,669.536011
663.679993,359.167999,653.919983
663.679993,355.264008,657.823975
663.679993,357.216003,657.823975
673.440002,361.119995,657.823975
669.536011,355.264008,651.968018
673.440002,357.216003,661.728027
669.536011,361.119995,651.968018
665.632019,355.264008,659.776001
663.679993,353.312012,648.064026
657.823975,355.264008,655.872009
665.632019,355.264008,651.968018
661.728027,366.976013,661.728027
653.919983,363.071991,657.823975
667.583984,355.264008,655.872009
661.728027,355.264008,657.823975
659.776001,357.216003,669.536011
653.919983,353.312012,661.728027
657.823975,357.216003,665.632019
655.872009,357.216003,651.968018
653.919983,357.216003,650.015991
644.159973,361.119995,659.776001
663.679993,355.264008,657.823975
663.679993,361.119995,651.968018
661.728027,355.264008,657.823975
665.632019,359.167999,659.776001
665.632019,357.216003,651.968018
663.679993,351.359985,651.968018
667.583984,355.264008,653.919983
661.728027,357.216003,653.919983
651.968018,357.216003,644.159973
661.728027,345.503998,655.872009
657.823975,355.264008,659.776001
655.872009,361.119995,651.968018
659.776001,365.023987,651.968018
663.679993,355.264008,659.776001
659.776001,355.264008,651.968018
655.872009,351.359985,661.728027
657.823975,357.216003,661.728027
665.632019,359.167999,665.632019
661.728027,357.216003,661.728027
663.679993,353.312012,659.776001
663.679993,361.119995,659.776001
659.776001,370.880005,657.823975
655.872009,363.071991,665.632019
657.823975,359.167999,661.728027
661.728027,357.216003,651.968018
655.872009,355.264008,651.968018
667.583984,359.167999,665.632019
655.872009,359.167999,663.679993
651.968018,359.167999,655.872009
661.728027,361.119995,657.823975
671.487976,359.167999,659.776001
659.776001,359.167999,648.064026
651.968018,363.071991,659.776001
653.919983,359.167999,655.872009
659.776001,366.976013,659.776001
665.632019,366.976013,653.919983
659.776001,366.976013,651.968018
651.968018,365.023987,651.968018
665.632019,363.071991,651.968018
661.728027,361.119995,653.919983
661.728027,366.976013,650.015991
665.632019,372.832001,650.015991
657.823975,366.976013,651.968018
661.728027,372.832001,665.632019
663.679993,370.880005,661.728027
665.632019,368.928009,651.968018
663.679993,361.119995,648.064026
661.728027,361.119995,657.823975
669.536011,368.928009,651.968018
669.536011,361.119995,657.823975
673.440002,361.119995,651.968018
673.440002,363.071991,653.919983
659.776001,365.023987,659.776001
671.487976,363.071991,655.872009
