ACC_X,ACC_Y,ACC_Z
732.000000,468.480011,595.359985
739.807983,464.575989,585.599976
735.903992,470.432007,579.744019
733.952026,468.480011,591.455994
732.000000,456.768005,587.552002
732.000000,470.432007,591.455994
737.856018,466.528015,577.791992
728.096008,472.384003,583.648010
716.383972,460.671997,583.648010
718.335999,452.864014,591.455994
726.143982,468.480011,587.552002
720.288025,474.335999,587.552002
720.288025,468.480011,577.791992
724.192017,476.287994,575.840027
714.432007,476.287994,569.984009
724.192017,474.335999,573.888000
714.432007,476.287994,579.744019
706.624023,468.480011,579.744019
708.575989,476.287994,573.888000
708.575989,474.335999,569.984009
716.383972,468.480011,573.888000
704.671997,474.335999,569.984009
694.911987,470.432007,568.031982
702.719971,468.480011,564.127991
696.864014,474.335999,571.935974
698.815979,472.384003,577.791992
700.768005,464.575989,569.984009
696.864014,468.480011,558.271973
702.719971,462.623993,568.031982
691.007996,460.671997,566.080017
694.911987,470.432007,562.176025
689.056030,468.480011,562.176025
692.960022,464.575989,568.031982
683.200012,458.720001,566.080017
683.200012,450.911987,568.031982
681.247986,454.816010,566.080017
681.247986,452.864014,562.176025
683.200012,445.056000,573.888000
675.392029,458.720001,569.984009
679.296021,458.720001,560.223999
677.343994,450.911987,569.984009
675.392029,448.959991,564.127991
667.583984,447.007996,558.271973
669.536011,441.152008,571.935974
665.632019,441.152008,571.935974
667.583984,443.104004,558.271973
663.679993,439.200012,568.031982
667.583984,439.200012,568.031982
667.583984,441.152008,577.791992
661.728027,437.247986,571.935974
665.632019,431.391998,569.984009
661.728027,433.343994,569.984009
650.015991,425.536011,571.935974
659.776001,433.343994,568.031982
661.728027,433.343994,569.984009
661.728027,423.584015,571.935974
648.064026,419.679993,569.984009
657.823975,423.584015,573.888000
650.015991,423.584015,569.984009
650.015991,421.631989,568.031982
646.112000,411.872009,569.984009
640.255981,423.584015,569.984009
646.112000,419.679993,571.935974
638.304016,417.727997,571.935974
642.208008,407.967987,579.744019
636.351990,402.112000,569.984009
640.255981,407.967987,573.888000
638.304016,398.208008,571.935974
630.495972,400.160004,569.984009
624.640015,400.160004,571.935974
630.495972,404.063995,571.935974
622.687988,404.063995,577.791992
634.400024,394.303986,568.031982
624.640015,396.256012,569.984009
628.544006,398.208008,571.935974
624.640015,400.160004,577.791992
616.831970,390.399994,585.599976
616.831970,396.256012,585.599976
616.831970,402.112000,585.599976
626.591980,390.399994,577.791992
614.880005,394.303986,583.648010
605.119995,392.351990,583.648010
614.880005,378.687988,583.648010
612.927979,384.544006,587.552002
609.023987,382.592010,595.359985
610.976013,380.640015,591.455994
601.216003,380.640015,593.408020
609.023987,386.496002,603.168030
609.023987,378.687988,603.168030
618.783997,384.544006,599.263977
609.023987,390.399994,603.168030
607.072021,378.687988,603.168030
603.168030,378.687988,605.119995
607.072021,376.735992,610.976013
614.880005,378.687988,607.072021
601.216003,370.880005,605.119995
607.072021,382.592010,614.880005
605.119995,390.399994,610.976013
609.023987,380.640015,610.976013
601.216003,380.640015,616.831970
605.119995,378.687988,614.880005
610.976013,372.832001,610.976013
607.072021,376.735992,612.927979
607.072021,361.119995,616.831970
612.927979,374.783997,614.880005
614.880005,365.023987,609.023987
605.119995,365.023987,612.927979
607.072021,361.119995,628.544006
605.119995,361.119995,624.640015
607.072021,357.216003,626.591980
605.119995,351.359985,620.736023
607.072021,349.407990,624.640015
603.168030,363.071991,624.640015
614.880005,351.359985,638.304016
612.927979,351.359985,634.400024
616.831970,361.119995,638.304016
620.736023,351.359985,632.447998
614.880005,355.264008,638.304016
618.783997,365.023987,644.159973
616.831970,361.119995,642.208008
612.927979,365.023987,650.015991
609.023987,368.928009,642.208008
612.927979,361.119995,653.919983
614.880005,361.119995,650.015991
618.783997,363.071991,646.112000
610.976013,349.407990,646.112000
616.831970,357.216003,642.208008
620.736023,355.264008,638.304016
614.880005,351.359985,638.304016
622.687988,357.216003,642.208008
620.736023,355.264008,638.304016
614.880005,351.359985,644.159973
616.831970,351.359985,644.159973
614.880005,349.407990,636.351990
616.831970,345.503998,648.064026
620.736023,345.503998,646.112000
616.831970,355.264008,642.208008
614.880005,355.264008,640.255981
609.023987,343.552002,644.159973
618.783997,353.312012,650.015991
622.687988,357.216003,650.015991
620.736023,357.216003,650.015991
616.831970,357.216003,655.872009
622.687988,357.216003,653.919983
620.736023,359.167999,651.968018
622.687988,357.216003,648.064026
626.591980,359.167999,651.968018
626.591980,355.264008,655.872009
622.687988,347.455994,653.919983
624.640015,353.312012,651.968018
630.495972,353.312012,648.064026
624.640015,349.407990,648.064026
624.640015,347.455994,650.015991
624.640015,361.119995,646.112000
624.640015,365.023987,650.015991
626.591980,366.976013,648.064026
628.544006,359.167999,638.304016
628.544006,361.119995,642.208008
632.447998,359.167999,632.447998
624.640015,365.023987,642.208008
630.495972,372.832001,640.255981
634.400024,372.832001,644.159973
628.544006,363.071991,650.015991
628.544006,376.735992,646.112000
638.304016,365.023987,640.255981
638.304016,376.735992,632.447998
630.495972,370.880005,644.159973
642.208008,376.735992,636.351990
632.447998,382.592010,648.064026
642.208008,378.687988,642.208008
642.208008,380.640015,648.064026
642.208008,382.592010,648.064026
638.304016,380.640015,657.823975
636.351990,380.640015,653.919983
636.351990,380.640015,657.823975
634.400024,382.592010,657.823975
640.255981,382.592010,655.872009
650.015991,388.447998,653.919983
644.159973,372.832001,665.632019
644.159973,384.544006,651.968018
638.304016,374.783997,661.728027
648.064026,378.687988,659.776001
648.064026,378.687988,655.872009
644.159973,382.592010,659.776001
650.015991,382.592010,667.583984
648.064026,386.496002,661.728027
648.064026,382.592010,667.583984
642.208008,388.447998,661.728027
648.064026,392.351990,663.679993
653.919983,394.303986,665.632019
646.112000,388.447998,665.632019
644.159973,388.447998,661.728027
642.208008,386.496002,657.823975
644.159973,394.303986,657.823975
644.159973,400.160004,665.632019
636.351990,398.208008,655.872009
640.255981,390.399994,659.776001
650.015991,378.687988,657.823975
650.015991,390.399994,661.728027
644.159973,374.783997,657.823975
644.159973,384.544006,657.823975
650.015991,374.783997,657.823975
648.064026,376.735992,655.872009
650.015991,386.496002,655.872009
636.351990,382.592010,651.968018
642.208008,380.640015,650.015991
640.255981,372.832001,648.064026
646.112000,370.880005,659.776001
646.112000,370.880005,657.823975
646.112000,376.735992,653.919983
648.064026,368.928009,657.823975
648.064026,376.735992,657.823975
650.015991,374.783997,665.632019
648.064026,378.687988,650.015991
653.919983,372.832001,648.064026
653.919983,382.592010,657.823975
650.015991,388.447998,661.728027
640.255981,388.447998,659.776001
657.823975,380.640015,663.679993
657.823975,378.687988,665.632019
653.919983,380.640015,669.536011
661.728027,376.735992,663.679993
653.919983,380.640015,663.679993
659.776001,382.592010,667.583984
651.968018,382.592010,669.536011
659.776001,388.447998,665.632019
659.776001,388.447998,665.632019
659.776001,382.592010,669.536011
659.776001,382.592010,665.632019
659.776001,378.687988,667.583984
665.632019,382.592010,661.728027
665.632019,378.687988,669.536011
665.632019,378.687988,665.632019
659.776001,392.351990,667.583984
665.632019,388.447998,659.776001
659.776001,390.399994,665.632019
663.679993,390.399994,665.632019
659.776001,386.496002,659.776001
667.583984,384.544006,659.776001
659.776001,392.351990,667.583984
665.632019,388.447998,673.440002
661.728027,396.256012,667.583984
659.776001,396.256012,659.776001
665.632019,388.447998,667.583984
669.536011,390.399994,665.632019
669.536011,392.351990,661.728027
667.583984,396.256012,669.536011
669.536011,400.160004,655.872009
669.536011,388.447998,665.632019
669.536011,392.351990,659.776001
659.776001,394.303986,663.679993
669.536011,390.399994,659.776001
663.679993,394.303986,651.968018
663.679993,394.303986,661.728027
665.632019,398.208008,655.872009
659.776001,394.303986,655.872009
667.583984,404.063995,655.872009
667.583984,406.015991,648.064026
665.632019,404.063995,650.015991
659.776001,407.967987,648.064026
667.583984,406.015991,650.015991
661.728027,402.112000,644.159973
663.679993,406.015991,650.015991
665.632019,411.872009,653.919983
665.632019,407.967987,632.447998
665.632019,415.776001,636.351990
665.632019,411.872009,653.919983
669.536011,411.872009,651.968018
661.728027,411.872009,657.823975
661.728027,417.727997,657.823975
661.728027,417.727997,646.112000
659.776001,413.824005,640.255981
665.632019,415.776001,640.255981
655.872009,417.727997,648.064026
657.823975,415.776001,646.112000
655.872009,417.727997,648.064026
655.872009,419.679993,642.208008
651.968018,431.391998,640.255981
657.823975,433.343994,646.112000
657.823975,417.727997,636.351990
657.823975,423.584015,642.208008
648.064026,423.584015,636.351990
650.015991,431.391998,638.304016
650.015991,435.295990,634.400024
650.015991,435.295990,636.351990
642.208008,439.200012,636.351990
644.159973,435.295990,632.447998
642.208008,429.440002,638.304016
644.159973,441.152008,632.447998
642.208008,435.295990,634.400024
646.112000,437.247986,630.495972
650.015991,437.247986,636.351990
646.112000,443.104004,632.447998
650.015991,425.536011,638.304016
644.159973,435.295990,632.447998
646.112000,441.152008,626.591980
634.400024,437.247986,622.687988
634.400024,435.295990,622.687988
632.447998,437.247986,630.495972
634.400024,433.343994,620.736023
634.400024,443.104004,626.591980
628.544006,439.200012,634.400024
628.544006,435.295990,618.783997
626.591980,437.247986,612.927979
630.495972,445.056000,616.831970
624.640015,441.152008,622.687988
622.687988,441.152008,618.783997
630.495972,441.152008,622.687988
638.304016,443.104004,622.687988
628.544006,460.671997,622.687988
634.400024,452.864014,614.880005
630.495972,445.056000,626.591980
624.640015,445.056000,618.783997
612.927979,445.056000,618.783997
622.687988,445.056000,622.687988
624.640015,445.056000,616.831970
620.736023,448.959991,618.783997
622.687988,441.152008,612.927979
624.640015,447.007996,618.783997
620.736023,441.152008,620.736023
612.927979,452.864014,626.591980
612.927979,447.007996,616.831970
609.023987,450.911987,614.880005
612.927979,450.911987,612.927979
610.976013,448.959991,616.831970
601.216003,445.056000,616.831970
610.976013,445.056000,614.880005
599.263977,437.247986,609.023987
607.072021,445.056000,614.880005
609.023987,450.911987,609.023987
603.168030,450.911987,610.976013
609.023987,452.864014,610.976013
603.168030,443.104004,626.591980
601.216003,448.959991,626.591980
605.119995,443.104004,616.831970
589.504028,447.007996,618.783997
607.072021,441.152008,614.880005
597.312012,448.959991,616.831970
601.216003,443.104004,626.591980
609.023987,433.343994,620.736023
609.023987,439.200012,616.831970
605.119995,439.200012,624.640015
603.168030,435.295990,630.495972
607.072021,431.391998,622.687988
607.072021,437.247986,620.736023
605.119995,435.295990,620.736023
605.119995,429.440002,632.447998
605.119995,439.200012,632.447998
610.976013,439.200012,630.495972
610.976013,431.391998,636.351990
616.831970,433.343994,636.351990
618.783997,433.343994,628.544006
605.119995,427.488007,630.495972
609.023987,421.631989,634.400024
607.072021,427.488007,642.208008
616.831970,435.295990,640.255981
614.880005,429.440002,628.544006
620.736023,423.584015,642.208008
612.927979,431.391998,646.112000
618.783997,435.295990,640.255981
612.927979,425.536011,638.304016
616.831970,425.536011,646.112000
620.736023,415.776001,636.351990
618.783997,423.584015,650.015991
610.976013,417.727997,648.064026
605.119995,413.824005,650.015991
605.119995,411.872009,651.968018
622.687988,413.824005,642.208008
614.880005,417.727997,650.015991
616.831970,419.679993,650.015991
614.880005,411.872009,638.304016
609.023987,419.679993,659.776001
609.023987,415.776001,640.255981
610.976013,419.679993,650.015991
610.976013,421.631989,644.159973
614.880005,417.727997,646.112000
616.831970,419.679993,644.159973
614.880005,419.679993,640.255981
614.880005,421.631989,646.112000
610.976013,423.584015,640.255981
610.976013,429.440002,644.159973
610.976013,427.488007,642.208008
610.976013,423.584015,648.064026
609.023987,435.295990,650.015991
609.023987,419.679993,642.208008
607.072021,425.536011,648.064026
607.072021,427.488007,646.112000
612.927979,431.391998,636.351990
622.687988,427.488007,650.015991
609.023987,431.391998,648.064026
614.880005,435.295990,646.112000
618.783997,437.247986,646.112000
612.927979,437.247986,640.255981
610.976013,437.247986,642.208008
605.119995,439.200012,644.159973
605.119995,445.056000,640.255981
612.927979,433.343994,642.208008
614.880005,435.295990,648.064026
605.119995,441.152008,642.208008
614.880005,445.056000,644.159973
618.783997,447.007996,644.159973
612.927979,458.720001,653.919983
612.927979,447.007996,655.872009
614.880005,448.959991,644.159973
614.880005,445.056000,644.159973
610.976013,452.864014,650.015991
618.783997,447.007996,650.015991
616.831970,445.056000,650.015991
612.927979,450.911987,650.015991
616.831970,454.816010,644.159973
620.736023,458.720001,648.064026
612.927979,458.720001,644.159973
618.783997,452.864014,650.015991
616.831970,460.671997,657.823975
622.687988,462.623993,648.064026
618.783997,458.720001,651.968018
624.640015,458.720001,653.919983
624.640015,464.575989,659.776001
620.736023,460.671997,653.919983
616.831970,462.623993,653.919983
620.736023,468.480011,648.064026
616.831970,470.432007,648.064026
614.880005,466.528015,651.968018
626.591980,466.528015,653.919983
616.831970,458.720001,651.968018
622.687988,464.575989,665.632019
622.687988,472.384003,653.919983
628.544006,470.432007,651.968018
618.783997,468.480011,651.968018
620.736023,466.528015,653.919983
622.687988,478.239990,651.968018
618.783997,480.191986,653.919983
626.591980,482.144012,661.728027
620.736023,478.239990,651.968018
624.640015,484.096008,650.015991
624.640015,480.191986,650.015991
634.400024,478.239990,659.776001
620.736023,480.191986,650.015991
630.495972,486.048004,651.968018
624.640015,489.951996,653.919983
622.687988,488.000000,646.112000
618.783997,501.664001,653.919983
614.880005,501.664001,646.112000
610.976013,501.664001,642.208008
607.072021,497.760010,650.015991
601.216003,491.903992,636.351990
605.119995,489.951996,636.351990
607.072021,484.096008,640.255981
605.119995,493.855988,636.351990
609.023987,482.144012,634.400024
605.119995,491.903992,638.304016
614.880005,489.951996,628.544006
603.168030,484.096008,634.400024
603.168030,489.951996,636.351990
603.168030,493.855988,644.159973
597.312012,493.855988,646.112000
599.263977,489.951996,644.159973
599.263977,484.096008,644.159973
607.072021,493.855988,650.015991
603.168030,488.000000,653.919983
599.263977,499.712006,640.255981
605.119995,491.903992,644.159973
601.216003,489.951996,644.159973
599.263977,488.000000,640.255981
597.312012,493.855988,650.015991
591.455994,484.096008,642.208008
591.455994,493.855988,640.255981
585.599976,486.048004,636.351990
581.695984,486.048004,628.544006
593.408020,486.048004,634.400024
587.552002,484.096008,622.687988
585.599976,491.903992,616.831970
593.408020,493.855988,628.544006
591.455994,495.808014,628.544006
577.791992,489.951996,616.831970
579.744019,486.048004,628.544006
571.935974,493.855988,622.687988
577.791992,488.000000,620.736023
566.080017,491.903992,624.640015
569.984009,493.855988,618.783997
577.791992,486.048004,614.880005
573.888000,480.191986,614.880005
575.840027,488.000000,618.783997
571.935974,480.191986,609.023987
564.127991,493.855988,609.023987
569.984009,486.048004,603.168030
571.935974,484.096008,609.023987
568.031982,491.903992,610.976013
569.984009,486.048004,616.831970
569.984009,482.144012,610.976013
571.935974,484.096008,607.072021
569.984009,484.096008,610.976013
575.840027,491.903992,609.023987
575.840027,499.712006,618.783997
575.840027,484.096008,614.880005
569.984009,486.048004,616.831970
573.888000,489.951996,626.591980
573.888000,476.287994,622.687988
579.744019,478.239990,626.591980
579.744019,484.096008,638.304016
577.791992,476.287994,634.400024
573.888000,482.144012,632.447998
593.408020,460.671997,638.304016
589.504028,448.959991,636.351990
591.455994,450.911987,644.159973
595.359985,441.152008,640.255981
593.408020,431.391998,642.208008
599.263977,425.536011,640.255981
607.072021,413.824005,640.255981
601.216003,421.631989,644.159973
599.263977,409.920013,644.159973
601.216003,417.727997,648.064026
603.168030,409.920013,657.823975
601.216003,415.776001,648.064026
607.072021,406.015991,644.159973
595.359985,407.967987,644.159973
605.119995,427.488007,646.112000
607.072021,419.679993,646.112000
607.072021,419.679993,642.208008
609.023987,417.727997,640.255981
610.976013,419.679993,648.064026
618.783997,425.536011,646.112000
609.023987,425.536011,650.015991
610.976013,421.631989,653.919983
616.831970,415.776001,655.872009
614.880005,413.824005,655.872009
616.831970,411.872009,661.728027
624.640015,398.208008,659.776001
618.783997,404.063995,659.776001
612.927979,396.256012,667.583984
626.591980,390.399994,667.583984
624.640015,390.399994,653.919983
628.544006,390.399994,663.679993
626.591980,400.160004,659.776001
620.736023,386.496002,661.728027
628.544006,394.303986,661.728027
620.736023,396.256012,653.919983
624.640015,390.399994,657.823975
630.495972,394.303986,657.823975
634.400024,382.592010,659.776001
632.447998,382.592010,653.919983
624.640015,392.351990,669.536011
638.304016,384.544006,677.343994
636.351990,376.735992,663.679993
636.351990,380.640015,665.632019
640.255981,388.447998,665.632019
646.112000,382.592010,671.487976
644.159973,384.544006,677.343994
646.112000,370.880005,673.440002
646.112000,376.735992,681.247986
650.015991,368.928009,665.632019
644.159973,370.880005,675.392029
638.304016,376.735992,675.392029
646.112000,384.544006,671.487976
644.159973,372.832001,663.679993
651.968018,382.592010,665.632019
648.064026,386.496002,667.583984
644.159973,382.592010,651.968018
648.064026,376.735992,659.776001
648.064026,392.351990,661.728027
642.208008,392.351990,648.064026
653.919983,396.256012,644.159973
657.823975,404.063995,648.064026
648.064026,400.160004,651.968018
642.208008,392.351990,648.064026
638.304016,392.351990,651.968018
648.064026,392.351990,640.255981
648.064026,396.256012,648.064026
648.064026,396.256012,651.968018
650.015991,390.399994,650.015991
653.919983,386.496002,653.919983
650.015991,390.399994,650.015991
657.823975,400.160004,651.968018
650.015991,390.399994,661.728027
651.968018,394.303986,655.872009
650.015991,392.351990,665.632019
653.919983,382.592010,663.679993
655.872009,378.687988,661.728027
657.823975,376.735992,665.632019
659.776001,380.640015,661.728027
657.823975,370.880005,679.296021
653.919983,386.496002,681.247986
653.919983,402.112000,677.343994
648.064026,402.112000,679.296021
651.968018,390.399994,689.056030
655.872009,390.399994,687.104004
651.968018,392.351990,687.104004
659.776001,402.112000,692.960022
659.776001,388.447998,694.911987
653.919983,388.447998,698.815979
651.968018,386.496002,698.815979
659.776001,400.160004,704.671997
661.728027,398.208008,702.719971
663.679993,392.351990,710.528015
657.823975,394.303986,694.911987
655.872009,400.160004,700.768005
650.015991,400.160004,702.719971
651.968018,404.063995,708.575989
657.823975,413.824005,694.911987
655.872009,411.872009,696.864014
659.776001,409.920013,691.007996
651.968018,407.967987,685.151978
657.823975,415.776001,683.200012
650.015991,415.776001,681.247986
648.064026,419.679993,681.247986
648.064026,421.631989,679.296021
651.968018,423.584015,673.440002
657.823975,425.536011,673.440002
650.015991,425.536011,671.487976
646.112000,425.536011,663.679993
646.112000,433.343994,657.823975
650.015991,437.247986,669.536011
638.304016,433.343994,661.728027
644.159973,443.104004,657.823975
644.159973,447.007996,657.823975
638.304016,447.007996,665.632019
636.351990,435.295990,650.015991
644.159973,445.056000,657.823975
646.112000,441.152008,659.776001
640.255981,445.056000,651.968018
644.159973,447.007996,655.872009
636.351990,447.007996,655.872009
644.159973,452.864014,663.679993
650.015991,450.911987,655.872009
642.208008,454.816010,648.064026
646.112000,462.623993,651.968018
646.112000,445.056000,655.872009
640.255981,456.768005,653.919983
644.159973,448.959991,651.968018
642.208008,454.816010,648.064026
644.159973,456.768005,642.208008
638.304016,452.864014,646.112000
632.447998,452.864014,655.872009
640.255981,456.768005,653.919983
644.159973,454.816010,648.064026
642.208008,466.528015,644.159973
646.112000,462.623993,648.064026
648.064026,464.575989,657.823975
650.015991,456.768005,659.776001
651.968018,458.720001,651.968018
646.112000,458.720001,651.968018
651.968018,458.720001,657.823975
648.064026,462.623993,648.064026
651.968018,458.720001,653.919983
657.823975,460.671997,657.823975
651.968018,460.671997,659.776001
657.823975,458.720001,659.776001
650.015991,462.623993,659.776001
653.919983,464.575989,659.776001
650.015991,468.480011,659.776001
655.872009,466.528015,665.632019
653.919983,472.384003,661.728027
657.823975,464.575989,659.776001
659.776001,456.768005,661.728027
659.776001,460.671997,659.776001
661.728027,474.335999,657.823975
665.632019,472.384003,659.776001
665.632019,468.480011,655.872009
661.728027,456.768005,659.776001
655.872009,478.239990,655.872009
653.919983,472.384003,653.919983
661.728027,476.287994,657.823975
665.632019,484.096008,661.728027
659.776001,478.239990,661.728027
659.776001,478.239990,657.823975
655.872009,478.239990,661.728027
665.632019,486.048004,655.872009
661.728027,476.287994,665.632019
659.776001,480.191986,665.632019
663.679993,474.335999,657.823975
663.679993,489.951996,661.728027
663.679993,480.191986,659.776001
661.728027,486.048004,657.823975
657.823975,480.191986,651.968018
648.064026,480.191986,661.728027
659.776001,484.096008,669.536011
655.872009,491.903992,669.536011
661.728027,488.000000,665.632019
669.536011,493.855988,661.728027
651.968018,495.808014,651.968018
659.776001,497.760010,653.919983
657.823975,501.664001,659.776001
653.919983,501.664001,655.872009
646.112000,493.855988,661.728027
650.015991,497.760010,665.632019
648.064026,499.712006,663.679993
655.872009,497.760010,659.776001
651.968018,501.664001,659.776001
650.015991,499.712006,659.776001
646.112000,497.760010,661.728027
640.255981,503.615997,657.823975
650.015991,509.471985,650.015991
636.351990,505.567993,651.968018
646.112000,501.664001,648.064026
636.351990,505.567993,653.919983
646.112000,497.760010,653.919983
640.255981,497.760010,650.015991
634.400024,497.760010,653.919983
632.447998,505.567993,653.919983
644.159973,505.567993,648.064026
634.400024,503.615997,648.064026
632.447998,505.567993,646.112000
634.400024,503.615997,646.112000
634.400024,515.328003,646.112000
630.495972,509.471985,646.112000
634.400024,507.519989,640.255981
626.591980,503.615997,646.112000
624.640015,513.375977,638.304016
626.591980,509.471985,650.015991
620.736023,517.280029,644.159973
626.591980,517.280029,636.351990
622.687988,515.328003,642.208008
620.736023,517.280029,630.495972
622.687988,515.328003,630.495972
620.736023,513.375977,630.495972
622.687988,519.231995,634.400024
620.736023,530.943970,634.400024
630.495972,515.328003,624.640015
630.495972,521.184021,632.447998
624.640015,521.184021,632.447998
622.687988,519.231995,634.400024
620.736023,525.088013,638.304016
614.880005,521.184021,638.304016
618.783997,521.184021,644.159973
618.783997,519.231995,640.255981
630.495972,528.992004,642.208008
630.495972,523.135986,636.351990
624.640015,528.992004,640.255981
620.736023,532.895996,642.208008
620.736023,523.135986,640.255981
630.495972,527.039978,638.304016
618.783997,530.943970,634.400024
624.640015,528.992004,640.255981
624.640015,530.943970,640.255981
626.591980,530.943970,640.255981
630.495972,527.039978,638.304016
622.687988,530.943970,636.351990
624.640015,530.943970,638.304016
616.831970,536.799988,638.304016
620.736023,538.752014,634.400024
622.687988,536.799988,638.304016
620.736023,530.943970,640.255981
622.687988,532.895996,648.064026
630.495972,532.895996,636.351990
626.591980,536.799988,632.447998
620.736023,536.799988,632.447998
624.640015,552.416016,632.447998
626.591980,544.607971,632.447998
616.831970,536.799988,638.304016
624.640015,530.943970,636.351990
616.831970,536.799988,632.447998
612.927979,534.848022,642.208008
618.783997,544.607971,632.447998
622.687988,544.607971,624.640015
614.880005,534.848022,628.544006
609.023987,544.607971,634.400024
601.216003,550.463989,628.544006
610.976013,548.512024,634.400024
609.023987,546.559998,634.400024
610.976013,552.416016,632.447998
614.880005,544.607971,626.591980
601.216003,554.367981,622.687988
605.119995,548.512024,616.831970
605.119995,560.223999,618.783997
609.023987,550.463989,620.736023
609.023987,554.367981,616.831970
607.072021,548.512024,622.687988
601.216003,546.559998,618.783997
603.168030,542.656006,628.544006
605.119995,544.607971,616.831970
593.408020,554.367981,618.783997
603.168030,550.463989,618.783997
601.216003,556.320007,618.783997
595.359985,550.463989,618.783997
599.263977,552.416016,622.687988
599.263977,546.559998,612.927979
603.168030,554.367981,609.023987
597.312012,552.416016,616.831970
595.359985,552.416016,616.831970
597.312012,546.559998,609.023987
593.408020,550.463989,614.880005
589.504028,548.512024,609.023987
589.504028,542.656006,605.119995
591.455994,548.512024,614.880005
593.408020,550.463989,609.023987
599.263977,550.463989,609.023987
593.408020,542.656006,620.736023
591.455994,538.752014,609.023987
587.552002,540.703979,618.783997
595.359985,534.848022,616.831970
585.599976,534.848022,616.831970
585.599976,536.799988,610.976013
587.552002,534.848022,622.687988
593.408020,534.848022,620.736023
589.504028,523.135986,616.831970
591.455994,527.039978,616.831970
587.552002,525.088013,605.119995
591.455994,527.039978,614.880005
585.599976,523.135986,614.880005
587.552002,525.088013,614.880005
595.359985,517.280029,605.119995
595.359985,517.280029,612.927979
589.504028,521.184021,616.831970
585.599976,517.280029,612.927979
591.455994,515.328003,618.783997
589.504028,513.375977,618.783997
587.552002,513.375977,618.783997
579.744019,517.280029,616.831970
589.504028,517.280029,612.927979
593.408020,515.328003,620.736023
601.216003,505.567993,620.736023
595.359985,503.615997,618.783997
599.263977,513.375977,618.783997
593.408020,503.615997,622.687988
599.263977,507.519989,626.591980
591.455994,503.615997,620.736023
593.408020,511.424011,622.687988
603.168030,507.519989,620.736023
599.263977,501.664001,622.687988
597.312012,499.712006,622.687988
597.312012,499.712006,622.687988
589.504028,493.855988,616.831970
603.168030,497.760010,620.736023
609.023987,497.760010,622.687988
603.168030,493.855988,624.640015
610.976013,497.760010,630.495972
610.976013,493.855988,632.447998
605.119995,493.855988,636.351990
605.119995,484.096008,632.447998
605.119995,484.096008,638.304016
612.927979,493.855988,634.400024
609.023987,484.096008,634.400024
607.072021,484.096008,640.255981
607.072021,484.096008,634.400024
607.072021,484.096008,638.304016
616.831970,486.048004,642.208008
610.976013,488.000000,634.400024
616.831970,495.808014,646.112000
614.880005,484.096008,642.208008
612.927979,482.144012,650.015991
605.119995,480.191986,646.112000
616.831970,480.191986,650.015991
618.783997,480.191986,650.015991
614.880005,486.048004,644.159973
607.072021,484.096008,640.255981
607.072021,480.191986,640.255981
612.927979,482.144012,644.159973
612.927979,468.480011,648.064026
603.168030,478.239990,646.112000
609.023987,480.191986,640.255981
610.976013,478.239990,650.015991
610.976013,480.191986,644.159973
601.216003,484.096008,642.208008
610.976013,482.144012,648.064026
601.216003,478.239990,646.112000
603.168030,472.384003,640.255981
610.976013,476.287994,648.064026
601.216003,486.048004,646.112000
603.168030,472.384003,636.351990
603.168030,478.239990,640.255981
607.072021,482.144012,640.255981
597.312012,482.144012,638.304016
597.312012,480.191986,638.304016
599.263977,476.287994,630.495972
591.455994,486.048004,636.351990
591.455994,488.000000,636.351990
593.408020,484.096008,642.208008
595.359985,482.144012,642.208008
591.455994,486.048004,640.255981
597.312012,484.096008,636.351990
583.648010,482.144012,636.351990
587.552002,478.239990,624.640015
575.840027,476.287994,636.351990
585.599976,486.048004,638.304016
585.599976,486.048004,632.447998
581.695984,486.048004,632.447998
581.695984,470.432007,632.447998
587.552002,488.000000,628.544006
575.840027,484.096008,636.351990
566.080017,491.903992,636.351990
579.744019,489.951996,632.447998
571.935974,488.000000,632.447998
571.935974,488.000000,636.351990
573.888000,484.096008,628.544006
573.888000,489.951996,630.495972
569.984009,491.903992,632.447998
575.840027,501.664001,640.255981
569.984009,497.760010,642.208008
569.984009,501.664001,638.304016
569.984009,495.808014,632.447998
568.031982,495.808014,634.400024
571.935974,493.855988,630.495972
569.984009,501.664001,630.495972
562.176025,497.760010,644.159973
568.031982,488.000000,646.112000
583.648010,493.855988,646.112000
569.984009,489.951996,636.351990
575.840027,493.855988,642.208008
562.176025,497.760010,634.400024
571.935974,489.951996,640.255981
569.984009,491.903992,636.351990
562.176025,495.808014,636.351990
569.984009,491.903992,638.304016
566.080017,497.760010,644.159973
571.935974,493.855988,644.159973
564.127991,486.048004,642.208008
569.984009,497.760010,644.159973
569.984009,499.712006,648.064026
566.080017,493.855988,651.968018
564.127991,493.855988,648.064026
566.080017,497.760010,640.255981
556.320007,491.903992,636.351990
562.176025,491.903992,638.304016
569.984009,493.855988,640.255981
562.176025,484.096008,642.208008
562.176025,495.808014,642.208008
558.271973,505.567993,632.447998
560.223999,491.903992,640.255981
562.176025,501.664001,644.159973
558.271973,499.712006,640.255981
560.223999,491.903992,634.400024
562.176025,499.712006,638.304016
556.320007,495.808014,634.400024
564.127991,497.760010,630.495972
568.031982,486.048004,628.544006
558.271973,482.144012,632.447998
554.367981,501.664001,626.591980
554.367981,488.000000,628.544006
552.416016,486.048004,640.255981
554.367981,486.048004,636.351990
558.271973,478.239990,630.495972
554.367981,480.191986,640.255981
