ACC_X,ACC_Y,ACC_Z
864.736023,404.063995,593.408020
872.544006,409.920013,591.455994
868.640015,411.872009,597.312012
874.495972,411.872009,593.408020
866.687988,413.824005,603.168030
874.495972,427.488007,599.263977
876.447998,423.584015,601.216003
874.495972,423.584015,603.168030
882.304016,427.488007,601.216003
868.640015,431.391998,605.119995
882.304016,431.391998,601.216003
878.400024,427.488007,597.312012
886.208008,423.584015,591.455994
890.112000,423.584015,589.504028
876.447998,429.440002,601.216003
878.400024,425.536011,599.263977
880.351990,427.488007,603.168030
880.351990,427.488007,593.408020
876.447998,423.584015,591.455994
886.208008,435.295990,589.504028
892.064026,427.488007,585.599976
897.919983,421.631989,585.599976
888.159973,431.391998,587.552002
894.015991,437.247986,577.791992
874.495972,427.488007,569.984009
882.304016,427.488007,569.984009
876.447998,448.959991,575.840027
892.064026,445.056000,575.840027
886.208008,441.152008,568.031982
899.872009,447.007996,562.176025
899.872009,437.247986,566.080017
884.255981,450.911987,571.935974
888.159973,437.247986,554.367981
890.112000,433.343994,552.416016
894.015991,429.440002,544.607971
903.776001,447.007996,536.799988
892.064026,437.247986,540.703979
892.064026,439.200012,542.656006
884.255981,445.056000,530.943970
878.400024,443.104004,536.799988
890.112000,447.007996,519.231995
890.112000,447.007996,515.328003
888.159973,450.911987,515.328003
888.159973,448.959991,521.184021
892.064026,448.959991,513.375977
882.304016,435.295990,505.567993
897.919983,439.200012,501.664001
886.208008,448.959991,491.903992
894.015991,441.152008,493.855988
882.304016,443.104004,489.951996
882.304016,443.104004,491.903992
884.255981,441.152008,484.096008
874.495972,441.152008,486.048004
892.064026,443.104004,484.096008
894.015991,437.247986,484.096008
895.968018,443.104004,474.335999
897.919983,443.104004,478.239990
886.208008,445.056000,484.096008
888.159973,450.911987,480.191986
895.968018,447.007996,486.048004
890.112000,448.959991,486.048004
888.159973,460.671997,484.096008
894.015991,458.720001,476.287994
909.632019,456.768005,480.191986
895.968018,460.671997,478.239990
895.968018,452.864014,476.287994
897.919983,450.911987,486.048004
897.919983,462.623993,484.096008
897.919983,462.623993,489.951996
897.919983,462.623993,480.191986
894.015991,454.816010,489.951996
894.015991,456.768005,482.144012
890.112000,452.864014,489.951996
895.968018,452.864014,476.287994
899.872009,445.056000,476.287994
892.064026,445.056000,474.335999
892.064026,443.104004,470.432007
895.968018,443.104004,476.287994
884.255981,443.104004,470.432007
890.112000,437.247986,468.480011
878.400024,441.152008,470.432007
880.351990,448.959991,460.671997
882.304016,445.056000,458.720001
882.304016,452.864014,454.816010
888.159973,443.104004,456.768005
876.447998,452.864014,452.864014
884.255981,452.864014,447.007996
878.400024,448.959991,445.056000
876.447998,454.816010,445.056000
876.447998,448.959991,443.104004
884.255981,450.911987,435.295990
880.351990,452.864014,435.295990
874.495972,445.056000,439.200012
866.687988,462.623993,435.295990
864.736023,456.768005,447.007996
853.023987,437.247986,443.104004
868.640015,441.152008,437.247986
866.687988,439.200012,441.152008
876.447998,429.440002,429.440002
872.544006,421.631989,425.536011
876.447998,417.727997,417.727997
868.640015,427.488007,423.584015
874.495972,423.584015,435.295990
872.544006,425.536011,427.488007
868.640015,425.536011,421.631989
870.591980,431.391998,429.440002
868.640015,431.391998,421.631989
876.447998,429.440002,427.488007
884.255981,435.295990,431.391998
874.495972,421.631989,431.391998
888.159973,431.391998,443.104004
884.255981,435.295990,441.152008
880.351990,429.440002,448.959991
882.304016,429.440002,454.816010
882.304016,441.152008,448.959991
882.304016,427.488007,448.959991
880.351990,427.488007,454.816010
886.208008,431.391998,448.959991
884.255981,417.727997,447.007996
874.495972,421.631989,437.247986
888.159973,423.584015,443.104004
886.208008,423.584015,435.295990
880.351990,419.679993,433.343994
872.544006,417.727997,443.104004
882.304016,423.584015,429.440002
880.351990,417.727997,429.440002
872.544006,407.967987,441.152008
876.447998,407.967987,433.343994
866.687988,409.920013,435.295990
868.640015,407.967987,443.104004
868.640015,409.920013,435.295990
880.351990,396.256012,427.488007
870.591980,404.063995,439.200012
884.255981,404.063995,443.104004
878.400024,398.208008,429.440002
870.591980,394.303986,447.007996
880.351990,394.303986,450.911987
878.400024,398.208008,445.056000
870.591980,407.967987,437.247986
880.351990,404.063995,458.720001
868.640015,409.920013,445.056000
876.447998,406.015991,445.056000
872.544006,400.160004,441.152008
870.591980,398.208008,441.152008
874.495972,396.256012,435.295990
862.783997,402.112000,445.056000
860.831970,409.920013,437.247986
851.072021,388.447998,445.056000
851.072021,398.208008,445.056000
845.216003,392.351990,447.007996
843.263977,380.640015,445.056000
847.168030,392.351990,435.295990
849.119995,374.783997,419.679993
841.312012,390.399994,433.343994
835.455994,384.544006,429.440002
837.408020,370.880005,429.440002
829.599976,380.640015,429.440002
839.359985,366.976013,427.488007
837.408020,370.880005,421.631989
839.359985,368.928009,425.536011
839.359985,376.735992,435.295990
831.552002,382.592010,429.440002
825.695984,372.832001,443.104004
831.552002,392.351990,439.200012
843.263977,384.544006,427.488007
849.119995,361.119995,429.440002
839.359985,378.687988,439.200012
831.552002,388.447998,437.247986
837.408020,378.687988,435.295990
833.504028,380.640015,443.104004
829.599976,386.496002,437.247986
823.744019,384.544006,443.104004
829.599976,382.592010,443.104004
829.599976,376.735992,445.056000
835.455994,374.783997,431.391998
833.504028,366.976013,431.391998
835.455994,363.071991,419.679993
833.504028,363.071991,425.536011
829.599976,378.687988,425.536011
825.695984,380.640015,445.056000
821.791992,378.687988,439.200012
821.791992,378.687988,441.152008
823.744019,380.640015,439.200012
827.648010,368.928009,443.104004
829.599976,386.496002,433.343994
825.695984,372.832001,433.343994
825.695984,368.928009,435.295990
821.791992,380.640015,447.007996
823.744019,370.880005,450.911987
819.840027,374.783997,445.056000
821.791992,370.880005,458.720001
827.648010,370.880005,448.959991
819.840027,372.832001,454.816010
817.888000,368.928009,445.056000
817.888000,359.167999,445.056000
819.840027,365.023987,448.959991
825.695984,365.023987,441.152008
815.935974,366.976013,443.104004
808.127991,361.119995,445.056000
821.791992,359.167999,447.007996
815.935974,355.264008,448.959991
815.935974,359.167999,447.007996
813.984009,351.359985,443.104004
813.984009,349.407990,443.104004
813.984009,365.023987,439.200012
808.127991,351.359985,450.911987
815.935974,353.312012,452.864014
808.127991,361.119995,447.007996
821.791992,355.264008,447.007996
815.935974,345.503998,441.152008
817.888000,351.359985,441.152008
815.935974,351.359985,458.720001
815.935974,349.407990,454.816010
817.888000,345.503998,445.056000
815.935974,357.216003,450.911987
813.984009,355.264008,448.959991
821.791992,351.359985,441.152008
813.984009,347.455994,452.864014
806.176025,349.407990,450.911987
808.127991,353.312012,462.623993
815.935974,353.312012,447.007996
813.984009,355.264008,456.768005
817.888000,345.503998,445.056000
813.984009,341.600006,445.056000
812.031982,341.600006,454.816010
812.031982,341.600006,454.816010
819.840027,343.552002,462.623993
817.888000,357.216003,462.623993
823.744019,355.264008,464.575989
823.744019,355.264008,470.432007
819.840027,351.359985,458.720001
819.840027,355.264008,460.671997
819.840027,355.264008,452.864014
821.791992,357.216003,460.671997
821.791992,361.119995,460.671997
821.791992,363.071991,464.575989
827.648010,361.119995,472.384003
831.552002,355.264008,462.623993
829.599976,347.455994,468.480011
825.695984,359.167999,450.911987
823.744019,357.216003,452.864014
829.599976,351.359985,466.528015
819.840027,351.359985,466.528015
823.744019,349.407990,464.575989
825.695984,343.552002,462.623993
825.695984,353.312012,460.671997
823.744019,351.359985,466.528015
829.599976,347.455994,462.623993
817.888000,343.552002,470.432007
835.455994,345.503998,466.528015
821.791992,339.648010,452.864014
825.695984,343.552002,466.528015
825.695984,337.696014,470.432007
821.791992,337.696014,462.623993
821.791992,343.552002,462.623993
815.935974,345.503998,458.720001
819.840027,339.648010,458.720001
825.695984,337.696014,464.575989
827.648010,341.600006,468.480011
827.648010,349.407990,474.335999
831.552002,341.600006,474.335999
823.744019,345.503998,456.768005
821.791992,333.791992,456.768005
825.695984,335.743988,464.575989
821.791992,337.696014,466.528015
813.984009,339.648010,460.671997
821.791992,329.888000,462.623993
817.888000,335.743988,456.768005
808.127991,335.743988,460.671997
821.791992,335.743988,462.623993
812.031982,331.839996,470.432007
810.080017,335.743988,464.575989
812.031982,341.600006,462.623993
808.127991,339.648010,460.671997
806.176025,327.936005,454.816010
810.080017,335.743988,447.007996
812.031982,333.791992,454.816010
808.127991,341.600006,452.864014
812.031982,341.600006,450.911987
808.127991,341.600006,450.911987
810.080017,331.839996,448.959991
804.223999,329.888000,450.911987
798.367981,329.888000,452.864014
796.416016,329.888000,450.911987
798.367981,333.791992,450.911987
802.271973,324.032013,445.056000
792.512024,325.984009,441.152008
796.416016,322.079987,447.007996
804.223999,329.888000,454.816010
794.463989,333.791992,448.959991
796.416016,335.743988,458.720001
790.559998,333.791992,447.007996
794.463989,327.936005,450.911987
790.559998,325.984009,450.911987
806.176025,331.839996,450.911987
798.367981,320.127991,443.104004
794.463989,324.032013,447.007996
802.271973,329.888000,445.056000
802.271973,329.888000,454.816010
794.463989,331.839996,458.720001
794.463989,329.888000,452.864014
794.463989,327.936005,458.720001
792.512024,325.984009,462.623993
798.367981,329.888000,458.720001
810.080017,320.127991,462.623993
796.416016,329.888000,456.768005
806.176025,337.696014,458.720001
806.176025,331.839996,458.720001
800.320007,324.032013,456.768005
808.127991,320.127991,460.671997
810.080017,329.888000,454.816010
806.176025,325.984009,462.623993
810.080017,316.223999,462.623993
808.127991,314.272003,460.671997
806.176025,325.984009,462.623993
812.031982,320.127991,458.720001
812.031982,325.984009,462.623993
812.031982,318.175995,458.720001
812.031982,324.032013,462.623993
825.695984,329.888000,466.528015
821.791992,331.839996,460.671997
823.744019,329.888000,458.720001
819.840027,329.888000,470.432007
819.840027,327.936005,474.335999
825.695984,324.032013,472.384003
819.840027,329.888000,470.432007
821.791992,329.888000,468.480011
815.935974,316.223999,464.575989
819.840027,329.888000,464.575989
823.744019,329.888000,470.432007
833.504028,320.127991,474.335999
823.744019,314.272003,468.480011
817.888000,325.984009,464.575989
825.695984,324.032013,462.623993
823.744019,329.888000,466.528015
823.744019,324.032013,478.239990
831.552002,329.888000,462.623993
823.744019,324.032013,466.528015
829.599976,325.984009,466.528015
829.599976,325.984009,466.528015
815.935974,324.032013,456.768005
821.791992,324.032013,464.575989
815.935974,324.032013,456.768005
821.791992,331.839996,464.575989
825.695984,331.839996,468.480011
823.744019,331.839996,468.480011
831.552002,343.552002,478.239990
823.744019,333.791992,468.480011
825.695984,329.888000,468.480011
823.744019,335.743988,474.335999
823.744019,331.839996,476.287994
819.840027,331.839996,462.623993
817.888000,327.936005,462.623993
819.840027,337.696014,474.335999
821.791992,331.839996,468.480011
813.984009,335.743988,472.384003
815.935974,335.743988,476.287994
804.223999,345.503998,460.671997
813.984009,339.648010,470.432007
808.127991,335.743988,460.671997
806.176025,337.696014,458.720001
796.416016,339.648010,462.623993
788.607971,341.600006,466.528015
794.463989,331.839996,462.623993
788.607971,341.600006,466.528015
784.703979,343.552002,456.768005
784.703979,331.839996,462.623993
784.703979,337.696014,462.623993
778.848022,333.791992,462.623993
778.848022,327.936005,456.768005
776.895996,327.936005,456.768005
765.184021,341.600006,462.623993
780.799988,333.791992,456.768005
776.895996,337.696014,466.528015
771.039978,337.696014,448.959991
769.088013,341.600006,450.911987
765.184021,331.839996,466.528015
776.895996,339.648010,452.864014
772.992004,333.791992,460.671997
776.895996,345.503998,464.575989
769.088013,347.455994,472.384003
771.039978,339.648010,464.575989
765.184021,343.552002,464.575989
767.135986,345.503998,456.768005
763.231995,331.839996,462.623993
757.375977,333.791992,456.768005
763.231995,335.743988,448.959991
767.135986,339.648010,454.816010
767.135986,335.743988,445.056000
767.135986,347.455994,460.671997
757.375977,345.503998,454.816010
763.231995,343.552002,462.623993
763.231995,345.503998,458.720001
753.471985,341.600006,462.623993
749.567993,324.032013,462.623993
755.424011,324.032013,470.432007
761.280029,341.600006,464.575989
757.375977,331.839996,468.480011
761.280029,333.791992,462.623993
759.328003,331.839996,466.528015
763.231995,337.696014,464.575989
763.231995,339.648010,466.528015
763.231995,353.312012,478.239990
757.375977,349.407990,472.384003
749.567993,353.312012,466.528015
755.424011,349.407990,464.575989
747.616028,355.264008,464.575989
747.616028,353.312012,468.480011
749.567993,353.312012,464.575989
757.375977,353.312012,462.623993
749.567993,347.455994,464.575989
753.471985,343.552002,468.480011
755.424011,349.407990,460.671997
751.520020,345.503998,458.720001
747.616028,347.455994,474.335999
751.520020,351.359985,476.287994
741.760010,339.648010,462.623993
741.760010,339.648010,460.671997
751.520020,347.455994,468.480011
755.424011,337.696014,474.335999
753.471985,339.648010,470.432007
753.471985,347.455994,470.432007
749.567993,337.696014,458.720001
735.903992,359.167999,462.623993
741.760010,345.503998,458.720001
739.807983,361.119995,456.768005
737.856018,359.167999,468.480011
747.616028,363.071991,458.720001
741.760010,361.119995,454.816010
747.616028,359.167999,456.768005
745.664001,357.216003,456.768005
745.664001,365.023987,460.671997
749.567993,355.264008,458.720001
749.567993,365.023987,462.623993
755.424011,355.264008,472.384003
751.520020,349.407990,474.335999
751.520020,365.023987,470.432007
751.520020,359.167999,470.432007
755.424011,361.119995,472.384003
757.375977,355.264008,470.432007
747.616028,361.119995,472.384003
751.520020,359.167999,472.384003
753.471985,361.119995,468.480011
753.471985,365.023987,476.287994
743.711975,374.783997,478.239990
757.375977,370.880005,468.480011
753.471985,366.976013,464.575989
757.375977,376.735992,476.287994
759.328003,380.640015,476.287994
755.424011,378.687988,468.480011
759.328003,374.783997,466.528015
753.471985,376.735992,468.480011
759.328003,382.592010,472.384003
763.231995,378.687988,484.096008
757.375977,376.735992,486.048004
761.280029,370.880005,486.048004
761.280029,366.976013,476.287994
763.231995,368.928009,486.048004
769.088013,374.783997,480.191986
767.135986,368.928009,486.048004
771.039978,363.071991,484.096008
765.184021,378.687988,484.096008
769.088013,376.735992,486.048004
774.943970,368.928009,484.096008
771.039978,372.832001,488.000000
763.231995,378.687988,486.048004
769.088013,374.783997,484.096008
772.992004,384.544006,486.048004
774.943970,374.783997,482.144012
767.135986,376.735992,486.048004
774.943970,370.880005,482.144012
778.848022,370.880005,484.096008
772.992004,374.783997,486.048004
776.895996,368.928009,489.951996
778.848022,372.832001,484.096008
769.088013,378.687988,486.048004
765.184021,378.687988,486.048004
782.752014,372.832001,489.951996
769.088013,366.976013,489.951996
763.231995,363.071991,486.048004
769.088013,368.928009,484.096008
772.992004,359.167999,489.951996
769.088013,374.783997,478.239990
769.088013,370.880005,480.191986
759.328003,378.687988,482.144012
767.135986,370.880005,482.144012
765.184021,378.687988,484.096008
763.231995,370.880005,486.048004
763.231995,378.687988,482.144012
771.039978,384.544006,484.096008
763.231995,382.592010,482.144012
767.135986,376.735992,482.144012
767.135986,372.832001,480.191986
771.039978,388.447998,480.191986
771.039978,363.071991,474.335999
769.088013,378.687988,486.048004
765.184021,374.783997,480.191986
767.135986,374.783997,478.239990
769.088013,370.880005,486.048004
761.280029,368.928009,480.191986
757.375977,374.783997,478.239990
765.184021,384.544006,482.144012
765.184021,378.687988,478.239990
765.184021,374.783997,474.335999
761.280029,384.544006,478.239990
757.375977,376.735992,480.191986
771.039978,376.735992,472.384003
774.943970,378.687988,464.575989
765.184021,382.592010,482.144012
769.088013,372.832001,474.335999
771.039978,382.592010,476.287994
769.088013,392.351990,470.432007
772.992004,382.592010,476.287994
778.848022,392.351990,478.239990
778.848022,394.303986,478.239990
771.039978,386.496002,476.287994
774.943970,394.303986,484.096008
778.848022,386.496002,482.144012
776.895996,392.351990,480.191986
774.943970,394.303986,478.239990
774.943970,394.303986,478.239990
767.135986,396.256012,480.191986
774.943970,394.303986,478.239990
772.992004,386.496002,476.287994
771.039978,384.544006,480.191986
772.992004,386.496002,474.335999
776.895996,382.592010,476.287994
774.943970,394.303986,478.239990
774.943970,394.303986,482.144012
774.943970,388.447998,468.480011
774.943970,390.399994,474.335999
769.088013,390.399994,476.287994
772.992004,392.351990,476.287994
767.135986,400.160004,480.191986
776.895996,386.496002,474.335999
782.752014,394.303986,476.287994
786.656006,396.256012,480.191986
776.895996,404.063995,472.384003
782.752014,402.112000,472.384003
780.799988,406.015991,478.239990
786.656006,400.160004,474.335999
784.703979,404.063995,468.480011
790.559998,394.303986,468.480011
784.703979,400.160004,474.335999
786.656006,384.544006,470.432007
788.607971,392.351990,470.432007
786.656006,396.256012,466.528015
790.559998,394.303986,466.528015
788.607971,386.496002,464.575989
792.512024,388.447998,464.575989
790.559998,382.592010,458.720001
788.607971,382.592010,464.575989
804.223999,392.351990,462.623993
802.271973,407.967987,460.671997
804.223999,400.160004,460.671997
802.271973,396.256012,470.432007
802.271973,390.399994,466.528015
800.320007,390.399994,462.623993
804.223999,400.160004,462.623993
804.223999,394.303986,470.432007
812.031982,400.160004,478.239990
806.176025,396.256012,478.239990
808.127991,388.447998,486.048004
806.176025,400.160004,486.048004
806.176025,394.303986,484.096008
808.127991,392.351990,488.000000
817.888000,390.399994,486.048004
812.031982,396.256012,493.855988
815.935974,400.160004,497.760010
821.791992,390.399994,509.471985
821.791992,396.256012,509.471985
825.695984,396.256012,513.375977
827.648010,404.063995,519.231995
823.744019,404.063995,517.280029
823.744019,392.351990,525.088013
831.552002,400.160004,521.184021
827.648010,404.063995,525.088013
827.648010,398.208008,519.231995
827.648010,406.015991,525.088013
825.695984,400.160004,532.895996
827.648010,406.015991,528.992004
825.695984,404.063995,519.231995
831.552002,402.112000,511.424011
837.408020,398.208008,507.519989
829.599976,396.256012,507.519989
823.744019,409.920013,517.280029
831.552002,402.112000,513.375977
827.648010,411.872009,511.424011
825.695984,421.631989,509.471985
821.791992,409.920013,503.615997
819.840027,398.208008,511.424011
821.791992,409.920013,513.375977
813.984009,407.967987,503.615997
819.840027,396.256012,505.567993
821.791992,406.015991,495.808014
815.935974,411.872009,505.567993
808.127991,415.776001,497.760010
817.888000,411.872009,495.808014
810.080017,413.824005,497.760010
812.031982,415.776001,497.760010
815.935974,402.112000,495.808014
804.223999,409.920013,497.760010
808.127991,413.824005,486.048004
810.080017,409.920013,486.048004
812.031982,402.112000,484.096008
806.176025,415.776001,488.000000
804.223999,411.872009,482.144012
802.271973,417.727997,486.048004
802.271973,413.824005,488.000000
798.367981,419.679993,489.951996
802.271973,417.727997,486.048004
802.271973,419.679993,486.048004
800.320007,411.872009,484.096008
802.271973,415.776001,484.096008
802.271973,413.824005,486.048004
806.176025,404.063995,484.096008
796.416016,411.872009,480.191986
794.463989,415.776001,484.096008
794.463989,407.967987,486.048004
802.271973,407.967987,491.903992
792.512024,415.776001,484.096008
802.271973,413.824005,484.096008
798.367981,413.824005,489.951996
802.271973,411.872009,486.048004
802.271973,419.679993,486.048004
794.463989,415.776001,489.951996
796.416016,409.920013,488.000000
802.271973,406.015991,484.096008
796.416016,413.824005,489.951996
802.271973,415.776001,482.144012
804.223999,411.872009,486.048004
800.320007,402.112000,486.048004
800.320007,419.679993,489.951996
802.271973,411.872009,486.048004
810.080017,419.679993,488.000000
808.127991,407.967987,488.000000
806.176025,406.015991,484.096008
796.416016,419.679993,486.048004
800.320007,431.391998,489.951996
806.176025,413.824005,488.000000
804.223999,407.967987,489.951996
804.223999,415.776001,486.048004
813.984009,417.727997,486.048004
810.080017,415.776001,488.000000
810.080017,415.776001,495.808014
808.127991,407.967987,491.903992
802.271973,413.824005,489.951996
813.984009,415.776001,488.000000
804.223999,417.727997,488.000000
806.176025,409.920013,495.808014
810.080017,409.920013,493.855988
808.127991,413.824005,488.000000
804.223999,419.679993,486.048004
806.176025,415.776001,493.855988
810.080017,407.967987,493.855988
800.320007,419.679993,493.855988
800.320007,423.584015,495.808014
802.271973,411.872009,486.048004
804.223999,413.824005,482.144012
802.271973,413.824005,484.096008
804.223999,407.967987,489.951996
806.176025,415.776001,495.808014
810.080017,415.776001,497.760010
804.223999,409.920013,489.951996
808.127991,411.872009,488.000000
806.176025,411.872009,484.096008
804.223999,409.920013,491.903992
804.223999,407.967987,491.903992
806.176025,415.776001,495.808014
804.223999,407.967987,491.903992
804.223999,413.824005,497.760010
802.271973,406.015991,497.760010
804.223999,409.920013,491.903992
808.127991,411.872009,486.048004
808.127991,406.015991,486.048004
802.271973,404.063995,493.855988
804.223999,404.063995,491.903992
802.271973,407.967987,484.096008
800.320007,406.015991,484.096008
808.127991,398.208008,497.760010
802.271973,400.160004,497.760010
806.176025,396.256012,493.855988
800.320007,413.824005,491.903992
810.080017,390.399994,488.000000
810.080017,406.015991,489.951996
794.463989,400.160004,493.855988
806.176025,406.015991,491.903992
806.176025,390.399994,493.855988
796.416016,400.160004,495.808014
800.320007,392.351990,489.951996
802.271973,396.256012,501.664001
804.223999,398.208008,497.760010
800.320007,404.063995,484.096008
800.320007,407.967987,486.048004
798.367981,402.112000,486.048004
800.320007,394.303986,484.096008
796.416016,398.208008,497.760010
794.463989,406.015991,488.000000
794.463989,400.160004,488.000000
788.607971,396.256012,486.048004
790.559998,398.208008,493.855988
798.367981,394.303986,488.000000
790.559998,390.399994,484.096008
790.559998,400.160004,493.855988
788.607971,390.399994,486.048004
792.512024,384.544006,484.096008
800.320007,392.351990,484.096008
800.320007,380.640015,486.048004
802.271973,384.544006,493.855988
792.512024,380.640015,497.760010
806.176025,390.399994,493.855988
802.271973,378.687988,489.951996
806.176025,384.544006,493.855988
796.416016,374.783997,488.000000
810.080017,376.735992,499.712006
808.127991,374.783997,489.951996
812.031982,368.928009,489.951996
810.080017,366.976013,489.951996
812.031982,374.783997,484.096008
812.031982,366.976013,488.000000
802.271973,376.735992,489.951996
815.935974,372.832001,499.712006
813.984009,374.783997,495.808014
812.031982,365.023987,497.760010
817.888000,363.071991,491.903992
817.888000,380.640015,503.615997
815.935974,372.832001,495.808014
815.935974,365.023987,497.760010
825.695984,366.976013,505.567993
821.791992,363.071991,501.664001
823.744019,361.119995,501.664001
817.888000,357.216003,495.808014
821.791992,372.832001,505.567993
825.695984,357.216003,501.664001
819.840027,355.264008,503.615997
825.695984,357.216003,495.808014
815.935974,353.312012,509.471985
817.888000,359.167999,499.712006
817.888000,353.312012,495.808014
819.840027,361.119995,499.712006
821.791992,363.071991,495.808014
819.840027,349.407990,497.760010
821.791992,361.119995,499.712006
821.791992,359.167999,509.471985
819.840027,361.119995,503.615997
817.888000,355.264008,495.808014
821.791992,351.359985,499.712006
819.840027,361.119995,503.615997
821.791992,357.216003,501.664001
825.695984,353.312012,501.664001
812.031982,347.455994,491.903992
819.840027,351.359985,497.760010
819.840027,349.407990,491.903992
821.791992,339.648010,493.855988
817.888000,351.359985,491.903992
821.791992,355.264008,493.855988
815.935974,347.455994,489.951996
817.888000,353.312012,501.664001
817.888000,351.359985,491.903992
810.080017,347.455994,493.855988
819.840027,351.359985,491.903992
821.791992,343.552002,488.000000
817.888000,349.407990,489.951996
817.888000,335.743988,488.000000
810.080017,347.455994,493.855988
812.031982,347.455994,495.808014
812.031982,353.312012,493.855988
806.176025,347.455994,491.903992
806.176025,353.312012,499.712006
812.031982,357.216003,499.712006
810.080017,345.503998,493.855988
817.888000,335.743988,493.855988
812.031982,349.407990,501.664001
817.888000,347.455994,493.855988
817.888000,353.312012,495.808014
812.031982,347.455994,499.712006
810.080017,353.312012,495.808014
806.176025,347.455994,493.855988
804.223999,345.503998,503.615997
812.031982,345.503998,497.760010
804.223999,347.455994,495.808014
812.031982,343.552002,489.951996
806.176025,351.359985,493.855988
806.176025,345.503998,499.712006
806.176025,347.455994,488.000000
796.416016,349.407990,497.760010
808.127991,345.503998,491.903992
808.127991,339.648010,495.808014
796.416016,335.743988,495.808014
792.512024,351.359985,489.951996
804.223999,345.503998,491.903992
802.271973,349.407990,493.855988
802.271973,349.407990,493.855988
804.223999,351.359985,486.048004
800.320007,345.503998,488.000000
794.463989,353.312012,484.096008
792.512024,349.407990,489.951996
804.223999,349.407990,486.048004
794.463989,357.216003,480.191986
794.463989,357.216003,484.096008
796.416016,357.216003,486.048004
790.559998,361.119995,484.096008
794.463989,351.359985,491.903992
788.607971,361.119995,489.951996
784.703979,357.216003,489.951996
786.656006,355.264008,488.000000
794.463989,359.167999,484.096008
786.656006,355.264008,478.239990
790.559998,355.264008,480.191986
790.559998,357.216003,482.144012
784.703979,359.167999,484.096008
784.703979,361.119995,476.287994
780.799988,365.023987,486.048004
782.752014,351.359985,482.144012
776.895996,349.407990,480.191986
782.752014,355.264008,476.287994
782.752014,349.407990,476.287994
782.752014,353.312012,482.144012
776.895996,357.216003,482.144012
772.992004,349.407990,486.048004
782.752014,351.359985,478.239990
772.992004,355.264008,486.048004
778.848022,363.071991,486.048004
776.895996,363.071991,484.096008
776.895996,355.264008,482.144012
774.943970,363.071991,480.191986
772.992004,357.216003,486.048004
778.848022,361.119995,482.144012
782.752014,363.071991,482.144012
774.943970,361.119995,478.239990
778.848022,361.119995,476.287994
774.943970,370.880005,478.239990
772.992004,355.264008,474.335999
774.943970,361.119995,482.144012
771.039978,366.976013,472.384003
776.895996,368.928009,480.191986
786.656006,365.023987,482.144012
778.848022,368.928009,478.239990
772.992004,370.880005,472.384003
778.848022,363.071991,482.144012
776.895996,361.119995,476.287994
774.943970,363.071991,480.191986
782.752014,365.023987,472.384003
790.559998,366.976013,480.191986
788.607971,372.832001,482.144012
782.752014,361.119995,476.287994
788.607971,363.071991,472.384003
782.752014,363.071991,482.144012
788.607971,365.023987,480.191986
790.559998,365.023987,472.384003
784.703979,355.264008,480.191986
792.512024,357.216003,478.239990
796.416016,355.264008,476.287994
798.367981,357.216003,476.287994
796.416016,363.071991,472.384003
790.559998,365.023987,489.951996
790.559998,357.216003,484.096008
790.559998,351.359985,478.239990
792.512024,365.023987,476.287994
798.367981,355.264008,472.384003
798.367981,349.407990,472.384003
794.463989,353.312012,478.239990
796.416016,353.312012,482.144012
794.463989,359.167999,472.384003
798.367981,351.359985,472.384003
802.271973,355.264008,484.096008
794.463989,347.455994,482.144012
790.559998,351.359985,478.239990
792.512024,345.503998,474.335999
792.512024,345.503998,478.239990
794.463989,347.455994,472.384003
794.463989,341.600006,468.480011
792.512024,345.503998,474.335999
788.607971,341.600006,482.144012
798.367981,339.648010,476.287994
788.607971,339.648010,476.287994
788.607971,343.552002,468.480011
786.656006,339.648010,474.335999
792.512024,339.648010,476.287994
788.607971,341.600006,476.287994
788.607971,349.407990,472.384003
790.559998,343.552002,468.480011
800.320007,337.696014,478.239990
786.656006,345.503998,476.287994
794.463989,331.839996,468.480011
792.512024,333.791992,468.480011
796.416016,339.648010,472.384003
784.703979,331.839996,462.623993
780.799988,329.888000,468.480011
790.559998,333.791992,474.335999
798.367981,327.936005,466.528015
788.607971,331.839996,476.287994
790.559998,329.888000,462.623993
790.559998,331.839996,474.335999
786.656006,329.888000,470.432007
786.656006,329.888000,460.671997
784.703979,333.791992,468.480011
790.559998,327.936005,472.384003
780.799988,333.791992,466.528015
798.367981,329.888000,460.671997
788.607971,329.888000,460.671997
780.799988,331.839996,458.720001
792.512024,327.936005,456.768005
798.367981,324.032013,464.575989
784.703979,331.839996,468.480011
794.463989,337.696014,476.287994
792.512024,329.888000,472.384003
800.320007,324.032013,476.287994
804.223999,335.743988,472.384003
806.176025,337.696014,470.432007
792.512024,327.936005,474.335999
798.367981,329.888000,470.432007
800.320007,329.888000,472.384003
802.271973,331.839996,476.287994
800.320007,339.648010,478.239990
806.176025,331.839996,482.144012
806.176025,331.839996,480.191986
800.320007,337.696014,472.384003
800.320007,333.791992,476.287994
806.176025,331.839996,476.287994
806.176025,331.839996,478.239990
798.367981,337.696014,480.191986
804.223999,349.407990,476.287994
802.271973,341.600006,474.335999
802.271973,339.648010,472.384003
806.176025,343.552002,480.191986
810.080017,343.552002,482.144012
796.416016,341.600006,478.239990
800.320007,345.503998,482.144012
800.320007,341.600006,486.048004
796.416016,333.791992,480.191986
792.512024,339.648010,476.287994
