ACC_X,ACC_Y,ACC_Z
946.719971,-17.568001,-257.664001
944.768005,-27.327999,-261.567993
948.671997,-25.375999,-257.664001
948.671997,-25.375999,-257.664001
958.432007,-23.424000,-265.471985
962.335999,-27.327999,-251.807999
952.575989,-31.232000,-253.759995
956.479980,-33.183998,-242.048004
950.624023,-31.232000,-253.759995
960.383972,-29.280001,-251.807999
958.432007,-29.280001,-247.904007
958.432007,-25.375999,-249.856003
962.335999,-35.136002,-247.904007
958.432007,-31.232000,-253.759995
960.383972,-29.280001,-247.904007
952.575989,-31.232000,-253.759995
952.575989,-37.088001,-253.759995
954.528015,-35.136002,-249.856003
954.528015,-42.944000,-257.664001
962.335999,-27.327999,-261.567993
950.624023,-39.040001,-249.856003
952.575989,-39.040001,-257.664001
952.575989,-31.232000,-261.567993
952.575989,-37.088001,-261.567993
960.383972,-39.040001,-255.712006
954.528015,-37.088001,-261.567993
958.432007,-37.088001,-249.856003
948.671997,-42.944000,-255.712006
960.383972,-40.992001,-249.856003
962.335999,-46.848000,-257.664001
954.528015,-46.848000,-253.759995
956.479980,-50.751999,-247.904007
958.432007,-54.655998,-255.712006
954.528015,-40.992001,-253.759995
960.383972,-46.848000,-255.712006
960.383972,-40.992001,-251.807999
962.335999,-58.560001,-255.712006
958.432007,-50.751999,-261.567993
962.335999,-58.560001,-253.759995
962.335999,-52.703999,-253.759995
962.335999,-48.799999,-253.759995
964.288025,-50.751999,-251.807999
962.335999,-58.560001,-261.567993
960.383972,-56.608002,-255.712006
958.432007,-62.464001,-249.856003
962.335999,-58.560001,-249.856003
960.383972,-66.367996,-251.807999
952.575989,-60.512001,-247.904007
964.288025,-64.416000,-247.904007
960.383972,-66.367996,-247.904007
962.335999,-60.512001,-245.951996
962.335999,-62.464001,-240.095993
966.239990,-68.320000,-240.095993
964.288025,-66.367996,-247.904007
960.383972,-72.223999,-247.904007
966.239990,-78.080002,-249.856003
960.383972,-70.272003,-253.759995
956.479980,-72.223999,-249.856003
956.479980,-76.127998,-245.951996
960.383972,-76.127998,-242.048004
970.143982,-78.080002,-244.000000
960.383972,-81.984001,-242.048004
960.383972,-74.176003,-245.951996
966.239990,-83.935997,-242.048004
960.383972,-81.984001,-244.000000
956.479980,-83.935997,-249.856003
960.383972,-76.127998,-238.143997
968.192017,-78.080002,-249.856003
968.192017,-83.935997,-247.904007
960.383972,-76.127998,-244.000000
968.192017,-72.223999,-244.000000
956.479980,-80.031998,-242.048004
968.192017,-81.984001,-247.904007
966.239990,-83.935997,-247.904007
960.383972,-81.984001,-242.048004
956.479980,-81.984001,-251.807999
960.383972,-97.599998,-245.951996
966.239990,-85.888000,-242.048004
956.479980,-93.695999,-240.095993
960.383972,-87.839996,-242.048004
968.192017,-89.792000,-249.856003
966.239990,-93.695999,-242.048004
960.383972,-87.839996,-236.192001
968.192017,-93.695999,-240.095993
968.192017,-99.552002,-238.143997
968.192017,-97.599998,-245.951996
960.383972,-89.792000,-247.904007
970.143982,-89.792000,-228.384003
966.239990,-97.599998,-240.095993
964.288025,-93.695999,-242.048004
966.239990,-95.648003,-238.143997
960.383972,-83.935997,-249.856003
962.335999,-93.695999,-236.192001
964.288025,-76.127998,-236.192001
970.143982,-87.839996,-238.143997
962.335999,-93.695999,-240.095993
968.192017,-97.599998,-232.287994
958.432007,-89.792000,-228.384003
958.432007,-80.031998,-234.240005
964.288025,-93.695999,-238.143997
960.383972,-87.839996,-236.192001
966.239990,-83.935997,-230.335999
952.575989,-87.839996,-236.192001
956.479980,-91.744003,-244.000000
958.432007,-91.744003,-245.951996
960.383972,-99.552002,-240.095993
944.768005,-91.744003,-244.000000
954.528015,-85.888000,-245.951996
956.479980,-80.031998,-245.951996
954.528015,-93.695999,-245.951996
944.768005,-83.935997,-236.192001
944.768005,-89.792000,-236.192001
944.768005,-89.792000,-234.240005
946.719971,-78.080002,-236.192001
944.768005,-85.888000,-247.904007
940.864014,-80.031998,-238.143997
940.864014,-81.984001,-240.095993
942.815979,-81.984001,-236.192001
950.624023,-89.792000,-242.048004
944.768005,-89.792000,-240.095993
933.056030,-93.695999,-242.048004
942.815979,-91.744003,-236.192001
942.815979,-89.792000,-245.951996
940.864014,-95.648003,-244.000000
936.960022,-89.792000,-242.048004
940.864014,-93.695999,-244.000000
942.815979,-93.695999,-238.143997
944.768005,-89.792000,-236.192001
940.864014,-83.935997,-240.095993
940.864014,-83.935997,-240.095993
944.768005,-89.792000,-238.143997
940.864014,-89.792000,-238.143997
942.815979,-87.839996,-238.143997
944.768005,-87.839996,-234.240005
940.864014,-87.839996,-238.143997
933.056030,-85.888000,-242.048004
946.719971,-81.984001,-245.951996
938.911987,-85.888000,-236.192001
935.007996,-85.888000,-230.335999
938.911987,-85.888000,-238.143997
938.911987,-85.888000,-232.287994
944.768005,-89.792000,-242.048004
938.911987,-83.935997,-234.240005
938.911987,-76.127998,-236.192001
929.151978,-81.984001,-230.335999
933.056030,-81.984001,-234.240005
946.719971,-78.080002,-234.240005
940.864014,-81.984001,-242.048004
933.056030,-87.839996,-242.048004
929.151978,-93.695999,-236.192001
931.104004,-89.792000,-244.000000
935.007996,-83.935997,-242.048004
938.911987,-93.695999,-236.192001
938.911987,-87.839996,-242.048004
938.911987,-89.792000,-236.192001
938.911987,-85.888000,-242.048004
933.056030,-83.935997,-238.143997
933.056030,-85.888000,-238.143997
927.200012,-83.935997,-232.287994
933.056030,-83.935997,-236.192001
938.911987,-81.984001,-228.384003
940.864014,-72.223999,-238.143997
940.864014,-81.984001,-232.287994
938.911987,-74.176003,-242.048004
936.960022,-70.272003,-232.287994
938.911987,-81.984001,-230.335999
933.056030,-76.127998,-234.240005
936.960022,-72.223999,-232.287994
933.056030,-81.984001,-240.095993
933.056030,-74.176003,-240.095993
933.056030,-68.320000,-240.095993
938.911987,-66.367996,-245.951996
942.815979,-68.320000,-240.095993
946.719971,-78.080002,-240.095993
940.864014,-80.031998,-234.240005
948.671997,-68.320000,-238.143997
938.911987,-62.464001,-232.287994
940.864014,-66.367996,-247.904007
936.960022,-70.272003,-240.095993
938.911987,-72.223999,-244.000000
935.007996,-70.272003,-232.287994
935.007996,-64.416000,-240.095993
929.151978,-66.367996,-247.904007
938.911987,-62.464001,-244.000000
935.007996,-64.416000,-245.951996
931.104004,-62.464001,-240.095993
933.056030,-62.464001,-242.048004
933.056030,-60.512001,-247.904007
938.911987,-68.320000,-247.904007
942.815979,-68.320000,-236.192001
942.815979,-60.512001,-242.048004
929.151978,-64.416000,-240.095993
933.056030,-60.512001,-253.759995
933.056030,-60.512001,-247.904007
942.815979,-56.608002,-245.951996
938.911987,-62.464001,-249.856003
938.911987,-66.367996,-251.807999
925.247986,-58.560001,-242.048004
929.151978,-56.608002,-249.856003
931.104004,-60.512001,-249.856003
935.007996,-58.560001,-249.856003
935.007996,-56.608002,-244.000000
935.007996,-52.703999,-244.000000
935.007996,-48.799999,-249.856003
940.864014,-64.416000,-249.856003
938.911987,-56.608002,-244.000000
935.007996,-52.703999,-247.904007
935.007996,-54.655998,-244.000000
942.815979,-50.751999,-253.759995
931.104004,-46.848000,-253.759995
935.007996,-52.703999,-249.856003
933.056030,-54.655998,-251.807999
935.007996,-50.751999,-249.856003
931.104004,-50.751999,-249.856003
942.815979,-48.799999,-257.664001
942.815979,-48.799999,-249.856003
944.768005,-54.655998,-251.807999
938.911987,-40.992001,-249.856003
942.815979,-46.848000,-255.712006
946.719971,-42.944000,-257.664001
933.056030,-50.751999,-265.471985
942.815979,-46.848000,-257.664001
936.960022,-48.799999,-255.712006
940.864014,-39.040001,-251.807999
946.719971,-42.944000,-251.807999
940.864014,-44.896000,-255.712006
940.864014,-37.088001,-249.856003
938.911987,-33.183998,-249.856003
948.671997,-39.040001,-269.376007
942.815979,-42.944000,-259.615997
938.911987,-31.232000,-265.471985
944.768005,-42.944000,-259.615997
946.719971,-44.896000,-255.712006
950.624023,-42.944000,-253.759995
944.768005,-39.040001,-253.759995
962.335999,-42.944000,-269.376007
952.575989,-40.992001,-267.424011
948.671997,-33.183998,-263.519989
954.528015,-44.896000,-269.376007
958.432007,-40.992001,-259.615997
962.335999,-52.703999,-253.759995
960.383972,-39.040001,-259.615997
964.288025,-29.280001,-253.759995
962.335999,-39.040001,-251.807999
966.239990,-33.183998,-257.664001
966.239990,-31.232000,-257.664001
962.335999,-29.280001,-251.807999
960.383972,-35.136002,-257.664001
962.335999,-29.280001,-247.904007
970.143982,-35.136002,-257.664001
962.335999,-27.327999,-253.759995
968.192017,-31.232000,-259.615997
960.383972,-25.375999,-261.567993
960.383972,-31.232000,-259.615997
958.432007,-19.520000,-261.567993
960.383972,-23.424000,-253.759995
966.239990,-31.232000,-269.376007
958.432007,-21.472000,-259.615997
970.143982,-27.327999,-259.615997
952.575989,-29.280001,-257.664001
964.288025,-37.088001,-269.376007
962.335999,-39.040001,-257.664001
956.479980,-31.232000,-263.519989
952.575989,-23.424000,-261.567993
958.432007,-33.183998,-259.615997
962.335999,-27.327999,-261.567993
948.671997,-23.424000,-259.615997
946.719971,-23.424000,-269.376007
948.671997,-29.280001,-267.424011
954.528015,-23.424000,-257.664001
952.575989,-29.280001,-259.615997
948.671997,-23.424000,-259.615997
948.671997,-27.327999,-263.519989
942.815979,-29.280001,-263.519989
944.768005,-35.136002,-255.712006
940.864014,-29.280001,-259.615997
946.719971,-21.472000,-271.328003
946.719971,-21.472000,-265.471985
940.864014,-19.520000,-271.328003
948.671997,-23.424000,-277.183990
940.864014,-23.424000,-273.279999
938.911987,-21.472000,-271.328003
936.960022,-15.616000,-275.231995
938.911987,-23.424000,-267.424011
929.151978,-19.520000,-263.519989
938.911987,-9.760000,-277.183990
936.960022,-9.760000,-275.231995
936.960022,-11.712000,-277.183990
933.056030,-11.712000,-267.424011
942.815979,-13.664000,-273.279999
938.911987,-19.520000,-267.424011
940.864014,-17.568001,-271.328003
935.007996,-15.616000,-275.231995
933.056030,-13.664000,-267.424011
935.007996,-15.616000,-275.231995
935.007996,-11.712000,-269.376007
938.911987,-15.616000,-271.328003
938.911987,-7.808000,-269.376007
940.864014,-11.712000,-283.040009
942.815979,-3.904000,-271.328003
935.007996,-3.904000,-271.328003
942.815979,-19.520000,-275.231995
942.815979,-11.712000,-267.424011
938.911987,-7.808000,-277.183990
933.056030,-3.904000,-279.135986
936.960022,-13.664000,-269.376007
938.911987,-7.808000,-279.135986
942.815979,-7.808000,-273.279999
944.768005,-11.712000,-277.183990
946.719971,-11.712000,-273.279999
940.864014,-13.664000,-273.279999
940.864014,-9.760000,-265.471985
933.056030,-9.760000,-271.328003
940.864014,-11.712000,-267.424011
938.911987,-5.856000,-267.424011
948.671997,-13.664000,-265.471985
946.719971,-13.664000,-273.279999
946.719971,-15.616000,-271.328003
944.768005,-17.568001,-263.519989
942.815979,-5.856000,-265.471985
944.768005,-13.664000,-271.328003
948.671997,-17.568001,-265.471985
948.671997,-17.568001,-269.376007
948.671997,-15.616000,-267.424011
950.624023,-15.616000,-267.424011
944.768005,-19.520000,-271.328003
948.671997,-23.424000,-271.328003
948.671997,-21.472000,-271.328003
956.479980,-25.375999,-277.183990
956.479980,-11.712000,-277.183990
952.575989,-9.760000,-269.376007
948.671997,-19.520000,-259.615997
946.719971,-15.616000,-265.471985
948.671997,-9.760000,-273.279999
952.575989,-15.616000,-267.424011
946.719971,-21.472000,-269.376007
958.432007,-19.520000,-265.471985
954.528015,-1.952000,-277.183990
958.432007,-9.760000,-277.183990
956.479980,-11.712000,-267.424011
944.768005,-1.952000,-275.231995
950.624023,-19.520000,-269.376007
944.768005,-9.760000,-263.519989
948.671997,-13.664000,-259.615997
940.864014,-15.616000,-267.424011
946.719971,-21.472000,-271.328003
944.768005,-23.424000,-277.183990
944.768005,-27.327999,-267.424011
944.768005,-21.472000,-279.135986
952.575989,-17.568001,-269.376007
954.528015,-9.760000,-281.088013
946.719971,-17.568001,-277.183990
946.719971,-19.520000,-277.183990
946.719971,-29.280001,-267.424011
952.575989,-17.568001,-267.424011
950.624023,-21.472000,-271.328003
946.719971,-27.327999,-271.328003
946.719971,-17.568001,-269.376007
948.671997,-19.520000,-273.279999
954.528015,-23.424000,-277.183990
944.768005,-31.232000,-263.519989
946.719971,-27.327999,-269.376007
944.768005,-25.375999,-259.615997
952.575989,-29.280001,-265.471985
940.864014,-23.424000,-271.328003
936.960022,-25.375999,-269.376007
940.864014,-21.472000,-271.328003
944.768005,-27.327999,-273.279999
940.864014,-37.088001,-281.088013
940.864014,-35.136002,-284.992004
942.815979,-37.088001,-277.183990
933.056030,-29.280001,-277.183990
942.815979,-27.327999,-281.088013
935.007996,-29.280001,-275.231995
933.056030,-39.040001,-271.328003
946.719971,-33.183998,-281.088013
935.007996,-37.088001,-271.328003
940.864014,-35.136002,-281.088013
936.960022,-39.040001,-263.519989
933.056030,-33.183998,-271.328003
946.719971,-37.088001,-281.088013
929.151978,-39.040001,-279.135986
938.911987,-40.992001,-279.135986
936.960022,-40.992001,-283.040009
942.815979,-52.703999,-281.088013
938.911987,-46.848000,-273.279999
936.960022,-40.992001,-273.279999
931.104004,-37.088001,-271.328003
946.719971,-44.896000,-275.231995
942.815979,-50.751999,-279.135986
944.768005,-44.896000,-275.231995
946.719971,-50.751999,-271.328003
938.911987,-46.848000,-265.471985
938.911987,-54.655998,-275.231995
950.624023,-50.751999,-271.328003
944.768005,-46.848000,-271.328003
944.768005,-48.799999,-271.328003
942.815979,-58.560001,-267.424011
950.624023,-48.799999,-263.519989
950.624023,-50.751999,-277.183990
946.719971,-39.040001,-273.279999
948.671997,-58.560001,-267.424011
952.575989,-52.703999,-265.471985
958.432007,-58.560001,-263.519989
950.624023,-52.703999,-265.471985
950.624023,-58.560001,-269.376007
944.768005,-46.848000,-267.424011
952.575989,-58.560001,-265.471985
958.432007,-62.464001,-263.519989
962.335999,-64.416000,-269.376007
960.383972,-54.655998,-261.567993
958.432007,-56.608002,-255.712006
958.432007,-56.608002,-267.424011
964.288025,-62.464001,-267.424011
964.288025,-58.560001,-251.807999
964.288025,-60.512001,-253.759995
962.335999,-52.703999,-255.712006
956.479980,-54.655998,-259.615997
972.096008,-58.560001,-259.615997
970.143982,-62.464001,-263.519989
974.047974,-64.416000,-265.471985
974.047974,-58.560001,-255.712006
976.000000,-56.608002,-255.712006
977.952026,-54.655998,-269.376007
977.952026,-62.464001,-253.759995
979.903992,-54.655998,-255.712006
981.856018,-62.464001,-255.712006
981.856018,-60.512001,-255.712006
979.903992,-56.608002,-257.664001
983.807983,-60.512001,-261.567993
989.664001,-74.176003,-257.664001
981.856018,-66.367996,-261.567993
985.760010,-60.512001,-251.807999
983.807983,-60.512001,-247.904007
983.807983,-70.272003,-251.807999
977.952026,-64.416000,-255.712006
979.903992,-70.272003,-255.712006
974.047974,-76.127998,-247.904007
983.807983,-74.176003,-253.759995
979.903992,-74.176003,-253.759995
977.952026,-66.367996,-261.567993
985.760010,-80.031998,-259.615997
983.807983,-83.935997,-265.471985
981.856018,-68.320000,-247.904007
979.903992,-80.031998,-255.712006
977.952026,-78.080002,-259.615997
974.047974,-68.320000,-257.664001
977.952026,-68.320000,-253.759995
979.903992,-76.127998,-257.664001
976.000000,-72.223999,-263.519989
977.952026,-78.080002,-261.567993
976.000000,-78.080002,-259.615997
977.952026,-80.031998,-267.424011
977.952026,-78.080002,-269.376007
968.192017,-74.176003,-271.328003
976.000000,-72.223999,-265.471985
968.192017,-72.223999,-273.279999
966.239990,-81.984001,-269.376007
972.096008,-72.223999,-271.328003
972.096008,-74.176003,-273.279999
968.192017,-64.416000,-267.424011
966.239990,-64.416000,-267.424011
964.288025,-70.272003,-279.135986
968.192017,-70.272003,-273.279999
964.288025,-78.080002,-275.231995
966.239990,-76.127998,-269.376007
966.239990,-78.080002,-271.328003
970.143982,-85.888000,-271.328003
970.143982,-80.031998,-273.279999
970.143982,-80.031998,-265.471985
974.047974,-78.080002,-263.519989
970.143982,-80.031998,-263.519989
966.239990,-81.984001,-261.567993
964.288025,-68.320000,-271.328003
962.335999,-72.223999,-271.328003
956.479980,-74.176003,-257.664001
970.143982,-70.272003,-259.615997
962.335999,-76.127998,-263.519989
956.479980,-74.176003,-271.328003
954.528015,-70.272003,-275.231995
954.528015,-70.272003,-265.471985
956.479980,-60.512001,-267.424011
956.479980,-62.464001,-271.328003
952.575989,-70.272003,-279.135986
952.575989,-60.512001,-279.135986
950.624023,-58.560001,-277.183990
950.624023,-74.176003,-283.040009
946.719971,-64.416000,-284.992004
950.624023,-64.416000,-281.088013
938.911987,-60.512001,-288.895996
940.864014,-56.608002,-286.944000
944.768005,-74.176003,-283.040009
936.960022,-60.512001,-286.944000
940.864014,-60.512001,-292.799988
942.815979,-56.608002,-288.895996
946.719971,-42.944000,-283.040009
944.768005,-54.655998,-290.847992
933.056030,-50.751999,-292.799988
946.719971,-54.655998,-296.704010
929.151978,-37.088001,-296.704010
925.247986,-33.183998,-300.608002
933.056030,-37.088001,-298.656006
946.719971,-46.848000,-298.656006
942.815979,-37.088001,-294.752014
935.007996,-31.232000,-302.559998
935.007996,-42.944000,-296.704010
931.104004,-37.088001,-298.656006
944.768005,-35.136002,-298.656006
936.960022,-37.088001,-308.415985
942.815979,-29.280001,-304.511993
940.864014,-35.136002,-310.368011
954.528015,-33.183998,-300.608002
935.007996,-33.183998,-298.656006
935.007996,-33.183998,-302.559998
938.911987,-31.232000,-312.320007
933.056030,-29.280001,-310.368011
936.960022,-25.375999,-302.559998
938.911987,-25.375999,-306.463989
940.864014,-27.327999,-302.559998
933.056030,-33.183998,-298.656006
936.960022,-23.424000,-304.511993
950.624023,-17.568001,-300.608002
942.815979,-25.375999,-290.847992
944.768005,-17.568001,-294.752014
950.624023,-19.520000,-296.704010
940.864014,-19.520000,-306.463989
952.575989,-23.424000,-288.895996
946.719971,-23.424000,-290.847992
950.624023,-15.616000,-300.608002
958.432007,-23.424000,-294.752014
948.671997,-29.280001,-298.656006
952.575989,-21.472000,-298.656006
954.528015,-27.327999,-294.752014
958.432007,-15.616000,-294.752014
952.575989,-17.568001,-294.752014
956.479980,-21.472000,-292.799988
958.432007,-19.520000,-298.656006
956.479980,-15.616000,-286.944000
950.624023,-19.520000,-296.704010
952.575989,-15.616000,-298.656006
958.432007,-15.616000,-298.656006
964.288025,-13.664000,-294.752014
962.335999,-19.520000,-294.752014
962.335999,-11.712000,-296.704010
956.479980,-13.664000,-304.511993
952.575989,-11.712000,-286.944000
958.432007,-5.856000,-294.752014
956.479980,-5.856000,-300.608002
962.335999,0.000000,-288.895996
958.432007,0.000000,-300.608002
962.335999,-1.952000,-283.040009
966.239990,-3.904000,-296.704010
954.528015,-1.952000,-304.511993
956.479980,-3.904000,-294.752014
956.479980,0.000000,-290.847992
956.479980,-3.904000,-296.704010
956.479980,-3.904000,-294.752014
954.528015,-5.856000,-298.656006
958.432007,-7.808000,-292.799988
966.239990,-1.952000,-298.656006
962.335999,-5.856000,-302.559998
966.239990,-1.952000,-296.704010
962.335999,-5.856000,-300.608002
956.479980,-9.760000,-306.463989
960.383972,-11.712000,-296.704010
952.575989,-11.712000,-292.799988
966.239990,-5.856000,-298.656006
968.192017,-1.952000,-290.847992
974.047974,-1.952000,-290.847992
964.288025,-1.952000,-290.847992
960.383972,1.952000,-296.704010
974.047974,-3.904000,-290.847992
970.143982,11.712000,-292.799988
972.096008,7.808000,-286.944000
972.096008,7.808000,-292.799988
974.047974,5.856000,-296.704010
983.807983,3.904000,-290.847992
976.000000,5.856000,-288.895996
981.856018,13.664000,-296.704010
983.807983,1.952000,-290.847992
989.664001,0.000000,-292.799988
993.567993,1.952000,-286.944000
981.856018,5.856000,-284.992004
989.664001,1.952000,-279.135986
993.567993,0.000000,-296.704010
991.616028,3.904000,-288.895996
995.520020,0.000000,-277.183990
997.471985,1.952000,-284.992004
995.520020,5.856000,-294.752014
989.664001,3.904000,-290.847992
993.567993,3.904000,-284.992004
995.520020,3.904000,-288.895996
991.616028,11.712000,-273.279999
997.471985,11.712000,-288.895996
991.616028,1.952000,-279.135986
987.711975,9.760000,-279.135986
995.520020,13.664000,-281.088013
999.424011,1.952000,-275.231995
993.567993,9.760000,-281.088013
995.520020,7.808000,-267.424011
993.567993,7.808000,-275.231995
1005.280029,1.952000,-273.279999
997.471985,9.760000,-273.279999
999.424011,0.000000,-267.424011
997.471985,-1.952000,-271.328003
1003.328003,1.952000,-271.328003
995.520020,5.856000,-273.279999
997.471985,0.000000,-259.615997
991.616028,5.856000,-273.279999
993.567993,-5.856000,-269.376007
985.760010,0.000000,-269.376007
987.711975,-3.904000,-267.424011
991.616028,-7.808000,-277.183990
991.616028,-13.664000,-263.519989
993.567993,-11.712000,-277.183990
987.711975,-9.760000,-267.424011
995.520020,-15.616000,-277.183990
976.000000,-13.664000,-283.040009
987.711975,-11.712000,-271.328003
983.807983,-1.952000,-275.231995
977.952026,-11.712000,-275.231995
983.807983,-11.712000,-275.231995
981.856018,-11.712000,-281.088013
987.711975,-17.568001,-279.135986
976.000000,-9.760000,-277.183990
974.047974,-7.808000,-275.231995
972.096008,-15.616000,-283.040009
974.047974,-9.760000,-281.088013
976.000000,-19.520000,-279.135986
974.047974,-21.472000,-275.231995
976.000000,-17.568001,-279.135986
972.096008,-25.375999,-281.088013
972.096008,-31.232000,-281.088013
968.192017,-31.232000,-271.328003
970.143982,-29.280001,-279.135986
972.096008,-31.232000,-279.135986
964.288025,-25.375999,-267.424011
968.192017,-29.280001,-265.471985
974.047974,-35.136002,-269.376007
970.143982,-33.183998,-259.615997
972.096008,-39.040001,-271.328003
974.047974,-37.088001,-257.664001
970.143982,-42.944000,-259.615997
966.239990,-42.944000,-265.471985
964.288025,-40.992001,-251.807999
972.096008,-40.992001,-249.856003
983.807983,-50.751999,-245.951996
979.903992,-52.703999,-245.951996
972.096008,-62.464001,-249.856003
976.000000,-58.560001,-247.904007
974.047974,-50.751999,-251.807999
968.192017,-46.848000,-249.856003
974.047974,-52.703999,-249.856003
974.047974,-48.799999,-244.000000
981.856018,-48.799999,-232.287994
977.952026,-52.703999,-238.143997
976.000000,-60.512001,-238.143997
970.143982,-58.560001,-240.095993
960.383972,-66.367996,-249.856003
956.479980,-62.464001,-240.095993
966.239990,-62.464001,-240.095993
960.383972,-56.608002,-236.192001
956.479980,-66.367996,-232.287994
960.383972,-76.127998,-232.287994
952.575989,-70.272003,-245.951996
954.528015,-74.176003,-236.192001
946.719971,-72.223999,-245.951996
956.479980,-76.127998,-245.951996
950.624023,-78.080002,-240.095993
944.768005,-85.888000,-247.904007
946.719971,-81.984001,-245.951996
946.719971,-83.935997,-245.951996
940.864014,-78.080002,-242.048004
929.151978,-74.176003,-244.000000
935.007996,-78.080002,-251.807999
936.960022,-83.935997,-249.856003
935.007996,-89.792000,-249.856003
936.960022,-89.792000,-249.856003
929.151978,-89.792000,-247.904007
942.815979,-89.792000,-242.048004
931.104004,-89.792000,-247.904007
927.200012,-93.695999,-244.000000
923.296021,-83.935997,-257.664001
921.343994,-83.935997,-259.615997
925.247986,-83.935997,-251.807999
923.296021,-83.935997,-249.856003
915.487976,-83.935997,-240.095993
913.536011,-85.888000,-247.904007
913.536011,-93.695999,-253.759995
913.536011,-97.599998,-251.807999
907.679993,-87.839996,-251.807999
907.679993,-101.503998,-253.759995
911.583984,-85.888000,-253.759995
913.536011,-93.695999,-255.712006
901.823975,-101.503998,-253.759995
907.679993,-89.792000,-245.951996
905.728027,-99.552002,-245.951996
901.823975,-91.744003,-247.904007
901.823975,-91.744003,-255.712006
903.776001,-101.503998,-247.904007
905.728027,-95.648003,-242.048004
915.487976,-95.648003,-249.856003
903.776001,-95.648003,-240.095993
903.776001,-99.552002,-238.143997
911.583984,-113.216003,-230.335999
897.919983,-107.360001,-230.335999
913.536011,-101.503998,-236.192001
907.679993,-105.407997,-232.287994
901.823975,-99.552002,-234.240005
911.583984,-99.552002,-240.095993
905.728027,-101.503998,-244.000000
911.583984,-99.552002,-238.143997
913.536011,-109.311996,-238.143997
923.296021,-97.599998,-232.287994
917.440002,-101.503998,-236.192001
925.247986,-95.648003,-238.143997
917.440002,-99.552002,-238.143997
929.151978,-87.839996,-240.095993
917.440002,-95.648003,-236.192001
921.343994,-105.407997,-236.192001
921.343994,-99.552002,-228.384003
925.247986,-107.360001,-228.384003
921.343994,-105.407997,-232.287994
931.104004,-99.552002,-240.095993
927.200012,-105.407997,-236.192001
936.960022,-105.407997,-240.095993
938.911987,-109.311996,-234.240005
933.056030,-107.360001,-236.192001
929.151978,-117.120003,-232.287994
944.768005,-103.456001,-232.287994
942.815979,-109.311996,-232.287994
942.815979,-101.503998,-240.095993
946.719971,-111.264000,-234.240005
936.960022,-113.216003,-232.287994
940.864014,-113.216003,-238.143997
940.864014,-113.216003,-242.048004
946.719971,-122.975998,-238.143997
944.768005,-121.024002,-224.479996
948.671997,-115.167999,-226.432007
944.768005,-124.928001,-232.287994
956.479980,-107.360001,-228.384003
952.575989,-119.071999,-224.479996
958.432007,-117.120003,-230.335999
950.624023,-115.167999,-234.240005
958.432007,-119.071999,-224.479996
962.335999,-115.167999,-220.576004
952.575989,-119.071999,-212.768005
954.528015,-119.071999,-220.576004
960.383972,-113.216003,-232.287994
960.383972,-122.975998,-222.528000
962.335999,-122.975998,-216.671997
964.288025,-124.928001,-208.863998
962.335999,-113.216003,-218.623993
966.239990,-115.167999,-224.479996
970.143982,-121.024002,-220.576004
960.383972,-122.975998,-226.432007
966.239990,-122.975998,-226.432007
962.335999,-115.167999,-220.576004
977.952026,-119.071999,-218.623993
966.239990,-115.167999,-218.623993
972.096008,-105.407997,-222.528000
966.239990,-121.024002,-212.768005
962.335999,-124.928001,-228.384003
964.288025,-117.120003,-210.815994
966.239990,-128.832001,-228.384003
974.047974,-119.071999,-208.863998
972.096008,-117.120003,-220.576004
970.143982,-99.552002,-220.576004
968.192017,-113.216003,-224.479996
966.239990,-121.024002,-222.528000
970.143982,-128.832001,-214.720001
970.143982,-126.879997,-214.720001
983.807983,-128.832001,-216.671997
968.192017,-121.024002,-220.576004
972.096008,-119.071999,-212.768005
977.952026,-121.024002,-234.240005
981.856018,-121.024002,-234.240005
977.952026,-119.071999,-226.432007
977.952026,-128.832001,-212.768005
985.760010,-132.735992,-210.815994
981.856018,-134.688004,-214.720001
976.000000,-132.735992,-210.815994
985.760010,-136.639999,-220.576004
979.903992,-136.639999,-226.432007
981.856018,-136.639999,-222.528000
974.047974,-122.975998,-224.479996
964.288025,-124.928001,-228.384003
970.143982,-117.120003,-222.528000
976.000000,-136.639999,-216.671997
983.807983,-136.639999,-224.479996
977.952026,-136.639999,-224.479996
976.000000,-128.832001,-230.335999
985.760010,-138.591995,-228.384003
979.903992,-138.591995,-226.432007
991.616028,-140.544006,-222.528000
993.567993,-142.496002,-216.671997
991.616028,-122.975998,-222.528000
981.856018,-119.071999,-222.528000
977.952026,-124.928001,-230.335999
979.903992,-128.832001,-236.192001
981.856018,-132.735992,-230.335999
991.616028,-122.975998,-222.528000
989.664001,-126.879997,-218.623993
985.760010,-144.447998,-218.623993
987.711975,-140.544006,-216.671997
991.616028,-134.688004,-226.432007
979.903992,-132.735992,-230.335999
979.903992,-128.832001,-232.287994
977.952026,-136.639999,-230.335999
985.760010,-134.688004,-240.095993
979.903992,-146.399994,-234.240005
989.664001,-142.496002,-226.432007
987.711975,-148.352005,-228.384003
991.616028,-138.591995,-232.287994
997.471985,-144.447998,-218.623993
995.520020,-126.879997,-228.384003
995.520020,-122.975998,-226.432007
993.567993,-126.879997,-234.240005
993.567993,-130.783997,-226.432007
991.616028,-128.832001,-228.384003
993.567993,-138.591995,-236.192001
993.567993,-136.639999,-240.095993
989.664001,-134.688004,-230.335999
993.567993,-122.975998,-224.479996
