ACC_X,ACC_Y,ACC_Z
638.304016,357.216003,636.351990
650.015991,353.312012,624.640015
632.447998,345.503998,632.447998
638.304016,353.312012,628.544006
642.208008,359.167999,630.495972
642.208008,361.119995,628.544006
642.208008,355.264008,626.591980
640.255981,345.503998,630.495972
648.064026,351.359985,630.495972
650.015991,353.312012,630.495972
650.015991,347.455994,630.495972
648.064026,351.359985,632.447998
644.159973,353.312012,624.640015
644.159973,357.216003,624.640015
648.064026,347.455994,626.591980
650.015991,363.071991,628.544006
653.919983,353.312012,624.640015
644.159973,353.312012,624.640015
650.015991,365.023987,624.640015
653.919983,353.312012,630.495972
642.208008,351.359985,626.591980
650.015991,357.216003,624.640015
650.015991,361.119995,630.495972
651.968018,349.407990,632.447998
659.776001,345.503998,622.687988
653.919983,347.455994,622.687988
650.015991,347.455994,622.687988
655.872009,359.167999,622.687988
653.919983,359.167999,630.495972
653.919983,351.359985,620.736023
650.015991,355.264008,622.687988
650.015991,357.216003,609.023987
644.159973,349.407990,609.023987
651.968018,345.503998,616.831970
644.159973,351.359985,614.880005
646.112000,357.216003,605.119995
653.919983,347.455994,612.927979
651.968018,345.503998,616.831970
653.919983,341.600006,610.976013
653.919983,341.600006,609.023987
653.919983,337.696014,607.072021
650.015991,341.600006,614.880005
655.872009,341.600006,605.119995
657.823975,325.984009,601.216003
653.919983,335.743988,607.072021
653.919983,329.888000,605.119995
651.968018,325.984009,599.263977
659.776001,324.032013,593.408020
650.015991,325.984009,587.552002
651.968018,320.127991,599.263977
653.919983,322.079987,587.552002
651.968018,316.223999,587.552002
653.919983,325.984009,587.552002
655.872009,320.127991,579.744019
651.968018,314.272003,577.791992
650.015991,314.272003,571.935974
659.776001,327.936005,579.744019
659.776001,316.223999,577.791992
659.776001,316.223999,577.791992
657.823975,327.936005,587.552002
657.823975,314.272003,585.599976
659.776001,312.320007,585.599976
657.823975,314.272003,585.599976
665.632019,304.511993,593.408020
665.632019,322.079987,595.359985
653.919983,314.272003,585.599976
659.776001,318.175995,595.359985
667.583984,314.272003,601.216003
673.440002,314.272003,610.976013
671.487976,314.272003,605.119995
677.343994,318.175995,610.976013
671.487976,318.175995,609.023987
667.583984,320.127991,616.831970
685.151978,331.839996,628.544006
681.247986,324.032013,622.687988
679.296021,325.984009,630.495972
687.104004,324.032013,620.736023
687.104004,327.936005,622.687988
687.104004,322.079987,626.591980
692.960022,320.127991,628.544006
685.151978,320.127991,634.400024
691.007996,327.936005,638.304016
691.007996,331.839996,632.447998
696.864014,325.984009,636.351990
696.864014,333.791992,640.255981
700.768005,341.600006,650.015991
692.960022,329.888000,653.919983
694.911987,329.888000,651.968018
702.719971,325.984009,657.823975
702.719971,324.032013,648.064026
704.671997,325.984009,648.064026
704.671997,318.175995,657.823975
700.768005,318.175995,657.823975
706.624023,320.127991,659.776001
710.528015,318.175995,663.679993
710.528015,318.175995,665.632019
716.383972,318.175995,665.632019
712.479980,304.511993,677.343994
714.432007,316.223999,671.487976
712.479980,322.079987,673.440002
708.575989,318.175995,671.487976
718.335999,322.079987,675.392029
714.432007,320.127991,673.440002
708.575989,324.032013,675.392029
706.624023,324.032013,669.536011
708.575989,322.079987,663.679993
706.624023,327.936005,661.728027
714.432007,335.743988,659.776001
710.528015,324.032013,663.679993
710.528015,331.839996,667.583984
710.528015,324.032013,651.968018
706.624023,316.223999,655.872009
704.671997,327.936005,655.872009
710.528015,325.984009,655.872009
706.624023,327.936005,653.919983
704.671997,316.223999,655.872009
708.575989,316.223999,659.776001
714.432007,320.127991,663.679993
712.479980,324.032013,650.015991
708.575989,320.127991,661.728027
714.432007,327.936005,659.776001
712.479980,322.079987,653.919983
722.239990,322.079987,657.823975
706.624023,331.839996,651.968018
710.528015,327.936005,648.064026
716.383972,322.079987,653.919983
706.624023,320.127991,659.776001
714.432007,327.936005,655.872009
716.383972,343.552002,665.632019
708.575989,339.648010,653.919983
708.575989,341.600006,650.015991
706.624023,341.600006,644.159973
710.528015,339.648010,650.015991
706.624023,327.936005,653.919983
712.479980,327.936005,650.015991
708.575989,335.743988,648.064026
704.671997,333.791992,644.159973
712.479980,339.648010,640.255981
710.528015,349.407990,644.159973
720.288025,339.648010,651.968018
716.383972,333.791992,650.015991
716.383972,337.696014,657.823975
710.528015,339.648010,655.872009
708.575989,345.503998,653.919983
712.479980,339.648010,657.823975
706.624023,343.552002,665.632019
704.671997,335.743988,663.679993
712.479980,339.648010,659.776001
706.624023,335.743988,665.632019
712.479980,341.600006,665.632019
714.432007,347.455994,655.872009
702.719971,335.743988,655.872009
710.528015,339.648010,659.776001
704.671997,337.696014,665.632019
708.575989,341.600006,659.776001
702.719971,343.552002,655.872009
706.624023,335.743988,659.776001
706.624023,331.839996,665.632019
716.383972,339.648010,665.632019
704.671997,337.696014,663.679993
700.768005,341.600006,663.679993
704.671997,339.648010,663.679993
710.528015,337.696014,671.487976
712.479980,335.743988,671.487976
710.528015,341.600006,659.776001
706.624023,337.696014,665.632019
712.479980,343.552002,665.632019
712.479980,331.839996,669.536011
706.624023,343.552002,677.343994
704.671997,343.552002,677.343994
702.719971,333.791992,673.440002
712.479980,339.648010,677.343994
712.479980,343.552002,665.632019
714.432007,335.743988,659.776001
702.719971,349.407990,675.392029
710.528015,349.407990,673.440002
712.479980,333.791992,673.440002
714.432007,349.407990,673.440002
716.383972,341.600006,677.343994
710.528015,349.407990,667.583984
710.528015,345.503998,677.343994
704.671997,341.600006,669.536011
710.528015,329.888000,673.440002
712.479980,341.600006,669.536011
704.671997,339.648010,669.536011
706.624023,341.600006,673.440002
714.432007,343.552002,677.343994
706.624023,341.600006,677.343994
712.479980,343.552002,669.536011
712.479980,341.600006,669.536011
706.624023,347.455994,681.247986
704.671997,345.503998,663.679993
704.671997,345.503998,661.728027
698.815979,353.312012,669.536011
708.575989,345.503998,659.776001
702.719971,343.552002,675.392029
694.911987,353.312012,677.343994
696.864014,347.455994,669.536011
698.815979,349.407990,677.343994
696.864014,351.359985,667.583984
692.960022,351.359985,679.296021
698.815979,353.312012,677.343994
702.719971,349.407990,673.440002
696.864014,357.216003,665.632019
694.911987,355.264008,677.343994
698.815979,361.119995,671.487976
694.911987,361.119995,679.296021
696.864014,363.071991,685.151978
694.911987,355.264008,677.343994
691.007996,359.167999,671.487976
696.864014,372.832001,681.247986
696.864014,368.928009,675.392029
685.151978,365.023987,673.440002
694.911987,365.023987,675.392029
687.104004,370.880005,667.583984
679.296021,372.832001,665.632019
677.343994,376.735992,665.632019
691.007996,380.640015,661.728027
685.151978,374.783997,661.728027
681.247986,380.640015,661.728027
679.296021,376.735992,657.823975
685.151978,374.783997,663.679993
673.440002,380.640015,659.776001
669.536011,372.832001,650.015991
677.343994,376.735992,648.064026
673.440002,384.544006,651.968018
659.776001,388.447998,646.112000
663.679993,382.592010,646.112000
657.823975,384.544006,640.255981
651.968018,382.592010,632.447998
653.919983,392.351990,638.304016
661.728027,390.399994,636.351990
659.776001,384.544006,632.447998
659.776001,388.447998,640.255981
657.823975,388.447998,630.495972
648.064026,388.447998,632.447998
655.872009,407.967987,642.208008
653.919983,400.160004,638.304016
651.968018,398.208008,626.591980
650.015991,400.160004,616.831970
648.064026,396.256012,628.544006
650.015991,402.112000,638.304016
651.968018,406.015991,634.400024
653.919983,406.015991,638.304016
661.728027,407.967987,632.447998
657.823975,419.679993,632.447998
653.919983,409.920013,630.495972
655.872009,413.824005,628.544006
665.632019,413.824005,634.400024
657.823975,421.631989,638.304016
651.968018,417.727997,632.447998
653.919983,419.679993,630.495972
657.823975,423.584015,632.447998
659.776001,421.631989,636.351990
653.919983,415.776001,630.495972
665.632019,421.631989,638.304016
659.776001,421.631989,636.351990
659.776001,413.824005,634.400024
659.776001,413.824005,630.495972
663.679993,423.584015,626.591980
653.919983,439.200012,640.255981
661.728027,423.584015,646.112000
661.728027,425.536011,626.591980
669.536011,425.536011,630.495972
663.679993,429.440002,630.495972
659.776001,423.584015,636.351990
667.583984,429.440002,630.495972
661.728027,427.488007,636.351990
663.679993,431.391998,630.495972
655.872009,423.584015,628.544006
665.632019,423.584015,620.736023
673.440002,437.247986,622.687988
667.583984,421.631989,634.400024
675.392029,427.488007,630.495972
671.487976,427.488007,634.400024
673.440002,425.536011,628.544006
667.583984,437.247986,624.640015
671.487976,431.391998,630.495972
681.247986,433.343994,632.447998
671.487976,421.631989,628.544006
679.296021,425.536011,630.495972
681.247986,431.391998,636.351990
679.296021,427.488007,648.064026
667.583984,439.200012,632.447998
685.151978,431.391998,634.400024
681.247986,437.247986,628.544006
685.151978,427.488007,644.159973
679.296021,447.007996,630.495972
689.056030,437.247986,634.400024
692.960022,441.152008,628.544006
683.200012,431.391998,622.687988
692.960022,429.440002,632.447998
694.911987,431.391998,636.351990
700.768005,435.295990,630.495972
694.911987,431.391998,632.447998
696.864014,433.343994,632.447998
700.768005,425.536011,630.495972
689.056030,431.391998,638.304016
694.911987,439.200012,636.351990
702.719971,429.440002,638.304016
704.671997,437.247986,648.064026
700.768005,437.247986,642.208008
708.575989,435.295990,650.015991
702.719971,425.536011,646.112000
704.671997,435.295990,638.304016
704.671997,429.440002,632.447998
712.479980,435.295990,638.304016
700.768005,421.631989,638.304016
702.719971,431.391998,640.255981
704.671997,433.343994,636.351990
702.719971,421.631989,638.304016
710.528015,429.440002,648.064026
724.192017,427.488007,642.208008
710.528015,431.391998,653.919983
708.575989,437.247986,650.015991
706.624023,431.391998,636.351990
708.575989,421.631989,640.255981
708.575989,421.631989,640.255981
704.671997,425.536011,646.112000
710.528015,423.584015,638.304016
706.624023,429.440002,632.447998
702.719971,421.631989,638.304016
712.479980,421.631989,650.015991
712.479980,421.631989,644.159973
710.528015,419.679993,642.208008
694.911987,421.631989,644.159973
706.624023,431.391998,640.255981
704.671997,433.343994,640.255981
706.624023,421.631989,648.064026
706.624023,435.295990,642.208008
710.528015,435.295990,640.255981
712.479980,435.295990,640.255981
704.671997,433.343994,638.304016
706.624023,429.440002,638.304016
698.815979,435.295990,636.351990
702.719971,435.295990,650.015991
698.815979,429.440002,644.159973
712.479980,431.391998,646.112000
708.575989,439.200012,648.064026
702.719971,447.007996,653.919983
704.671997,443.104004,644.159973
706.624023,447.007996,648.064026
708.575989,435.295990,648.064026
706.624023,441.152008,651.968018
706.624023,445.056000,653.919983
702.719971,439.200012,648.064026
702.719971,454.816010,648.064026
712.479980,452.864014,650.015991
704.671997,454.816010,651.968018
694.911987,456.768005,653.919983
698.815979,462.623993,642.208008
702.719971,456.768005,650.015991
700.768005,456.768005,653.919983
696.864014,462.623993,644.159973
696.864014,456.768005,644.159973
694.911987,447.007996,644.159973
700.768005,456.768005,644.159973
696.864014,460.671997,638.304016
692.960022,468.480011,632.447998
704.671997,464.575989,630.495972
692.960022,470.432007,644.159973
689.056030,454.816010,632.447998
687.104004,474.335999,634.400024
687.104004,472.384003,624.640015
692.960022,474.335999,630.495972
683.200012,474.335999,632.447998
677.343994,474.335999,630.495972
677.343994,474.335999,632.447998
681.247986,474.335999,634.400024
681.247986,482.144012,624.640015
683.200012,482.144012,634.400024
671.487976,476.287994,626.591980
681.247986,478.239990,622.687988
685.151978,478.239990,624.640015
683.200012,476.287994,632.447998
687.104004,482.144012,624.640015
681.247986,484.096008,618.783997
675.392029,478.239990,630.495972
681.247986,478.239990,620.736023
679.296021,486.048004,624.640015
679.296021,480.191986,630.495972
681.247986,480.191986,620.736023
683.200012,476.287994,624.640015
683.200012,472.384003,626.591980
681.247986,482.144012,624.640015
677.343994,476.287994,624.640015
677.343994,489.951996,616.831970
669.536011,482.144012,628.544006
681.247986,484.096008,624.640015
675.392029,482.144012,630.495972
663.679993,482.144012,622.687988
681.247986,480.191986,618.783997
683.200012,478.239990,624.640015
673.440002,480.191986,624.640015
675.392029,482.144012,626.591980
673.440002,474.335999,616.831970
677.343994,478.239990,628.544006
665.632019,468.480011,630.495972
675.392029,476.287994,628.544006
671.487976,482.144012,624.640015
673.440002,474.335999,626.591980
667.583984,478.239990,620.736023
667.583984,486.048004,620.736023
667.583984,489.951996,632.447998
669.536011,482.144012,626.591980
675.392029,478.239990,622.687988
667.583984,478.239990,614.880005
669.536011,476.287994,618.783997
671.487976,482.144012,620.736023
673.440002,484.096008,618.783997
671.487976,468.480011,618.783997
665.632019,474.335999,618.783997
663.679993,480.191986,616.831970
671.487976,472.384003,626.591980
663.679993,476.287994,626.591980
677.343994,474.335999,610.976013
671.487976,468.480011,618.783997
665.632019,476.287994,622.687988
659.776001,474.335999,624.640015
671.487976,468.480011,620.736023
667.583984,478.239990,634.400024
671.487976,470.432007,614.880005
667.583984,474.335999,614.880005
673.440002,486.048004,628.544006
675.392029,476.287994,618.783997
673.440002,476.287994,618.783997
669.536011,478.239990,616.831970
667.583984,474.335999,622.687988
675.392029,480.191986,620.736023
665.632019,476.287994,624.640015
667.583984,474.335999,626.591980
669.536011,478.239990,634.400024
665.632019,480.191986,628.544006
673.440002,474.335999,622.687988
667.583984,474.335999,628.544006
677.343994,476.287994,630.495972
677.343994,484.096008,626.591980
675.392029,472.384003,630.495972
667.583984,474.335999,628.544006
665.632019,474.335999,622.687988
665.632019,476.287994,634.400024
673.440002,476.287994,626.591980
673.440002,476.287994,626.591980
671.487976,472.384003,628.544006
675.392029,468.480011,628.544006
673.440002,470.432007,632.447998
677.343994,472.384003,626.591980
673.440002,468.480011,634.400024
673.440002,460.671997,624.640015
673.440002,460.671997,634.400024
681.247986,466.528015,630.495972
671.487976,466.528015,630.495972
667.583984,468.480011,626.591980
669.536011,456.768005,624.640015
671.487976,460.671997,628.544006
669.536011,464.575989,630.495972
665.632019,464.575989,630.495972
665.632019,462.623993,630.495972
675.392029,458.720001,628.544006
667.583984,456.768005,626.591980
665.632019,458.720001,636.351990
667.583984,462.623993,634.400024
671.487976,462.623993,630.495972
669.536011,456.768005,630.495972
677.343994,448.959991,632.447998
669.536011,450.911987,638.304016
669.536011,447.007996,634.400024
663.679993,441.152008,632.447998
673.440002,441.152008,638.304016
671.487976,445.056000,632.447998
671.487976,441.152008,628.544006
663.679993,445.056000,624.640015
667.583984,447.007996,624.640015
669.536011,441.152008,632.447998
663.679993,443.104004,628.544006
661.728027,443.104004,626.591980
671.487976,439.200012,640.255981
673.440002,433.343994,638.304016
665.632019,441.152008,628.544006
665.632019,441.152008,634.400024
665.632019,447.007996,638.304016
659.776001,441.152008,634.400024
659.776001,447.007996,634.400024
659.776001,441.152008,628.544006
665.632019,439.200012,634.400024
671.487976,429.440002,626.591980
673.440002,429.440002,636.351990
665.632019,429.440002,638.304016
661.728027,435.295990,638.304016
673.440002,427.488007,640.255981
661.728027,427.488007,642.208008
667.583984,429.440002,638.304016
667.583984,421.631989,634.400024
663.679993,423.584015,628.544006
665.632019,419.679993,634.400024
663.679993,417.727997,628.544006
669.536011,421.631989,634.400024
659.776001,419.679993,636.351990
663.679993,407.967987,642.208008
665.632019,419.679993,632.447998
665.632019,415.776001,634.400024
669.536011,411.872009,644.159973
665.632019,409.920013,640.255981
663.679993,402.112000,638.304016
661.728027,409.920013,642.208008
663.679993,402.112000,638.304016
669.536011,409.920013,638.304016
667.583984,402.112000,636.351990
663.679993,402.112000,644.159973
669.536011,402.112000,644.159973
663.679993,400.160004,646.112000
671.487976,394.303986,642.208008
663.679993,411.872009,646.112000
681.247986,404.063995,642.208008
671.487976,394.303986,644.159973
681.247986,390.399994,650.015991
675.392029,396.256012,650.015991
679.296021,409.920013,648.064026
677.343994,407.967987,638.304016
681.247986,404.063995,646.112000
681.247986,402.112000,640.255981
671.487976,396.256012,651.968018
669.536011,394.303986,653.919983
673.440002,390.399994,648.064026
683.200012,390.399994,648.064026
675.392029,392.351990,651.968018
681.247986,396.256012,653.919983
673.440002,384.544006,646.112000
667.583984,386.496002,657.823975
675.392029,378.687988,644.159973
669.536011,378.687988,648.064026
669.536011,382.592010,646.112000
663.679993,380.640015,650.015991
673.440002,380.640015,653.919983
671.487976,378.687988,651.968018
667.583984,361.119995,650.015991
665.632019,372.832001,650.015991
665.632019,374.783997,650.015991
667.583984,376.735992,642.208008
657.823975,376.735992,648.064026
663.679993,376.735992,642.208008
661.728027,372.832001,636.351990
661.728027,365.023987,636.351990
661.728027,368.928009,640.255981
663.679993,366.976013,632.447998
659.776001,370.880005,644.159973
657.823975,366.976013,642.208008
655.872009,363.071991,640.255981
661.728027,368.928009,636.351990
667.583984,365.023987,644.159973
650.015991,372.832001,642.208008
655.872009,361.119995,626.591980
653.919983,363.071991,634.400024
655.872009,361.119995,628.544006
651.968018,361.119995,636.351990
651.968018,363.071991,636.351990
651.968018,355.264008,632.447998
651.968018,355.264008,644.159973
650.015991,363.071991,632.447998
651.968018,355.264008,632.447998
644.159973,368.928009,638.304016
648.064026,357.216003,632.447998
657.823975,361.119995,632.447998
651.968018,363.071991,640.255981
661.728027,366.976013,636.351990
655.872009,370.880005,632.447998
650.015991,366.976013,640.255981
653.919983,366.976013,634.400024
646.112000,366.976013,648.064026
646.112000,370.880005,646.112000
644.159973,372.832001,634.400024
650.015991,368.928009,640.255981
650.015991,368.928009,638.304016
644.159973,368.928009,638.304016
650.015991,363.071991,634.400024
644.159973,365.023987,624.640015
644.159973,357.216003,620.736023
640.255981,361.119995,632.447998
648.064026,363.071991,638.304016
640.255981,361.119995,632.447998
640.255981,357.216003,628.544006
642.208008,363.071991,620.736023
636.351990,353.312012,628.544006
640.255981,357.216003,632.447998
638.304016,361.119995,620.736023
646.112000,365.023987,622.687988
642.208008,361.119995,626.591980
636.351990,361.119995,616.831970
640.255981,368.928009,620.736023
632.447998,361.119995,622.687988
632.447998,366.976013,612.927979
632.447998,361.119995,622.687988
642.208008,361.119995,628.544006
642.208008,361.119995,622.687988
638.304016,351.359985,622.687988
644.159973,363.071991,616.831970
636.351990,355.264008,622.687988
642.208008,359.167999,624.640015
644.159973,365.023987,630.495972
636.351990,361.119995,626.591980
636.351990,355.264008,622.687988
638.304016,351.359985,620.736023
636.351990,351.359985,614.880005
650.015991,355.264008,620.736023
648.064026,351.359985,630.495972
640.255981,349.407990,630.495972
650.015991,351.359985,622.687988
646.112000,341.600006,618.783997
646.112000,347.455994,622.687988
640.255981,355.264008,632.447998
646.112000,355.264008,632.447998
644.159973,363.071991,620.736023
644.159973,353.312012,622.687988
642.208008,357.216003,626.591980
648.064026,355.264008,630.495972
636.351990,353.312012,628.544006
648.064026,351.359985,630.495972
655.872009,335.743988,632.447998
644.159973,343.552002,638.304016
651.968018,349.407990,632.447998
650.015991,353.312012,630.495972
648.064026,355.264008,632.447998
655.872009,341.600006,634.400024
651.968018,351.359985,630.495972
650.015991,349.407990,638.304016
650.015991,343.552002,634.400024
657.823975,349.407990,632.447998
651.968018,357.216003,632.447998
644.159973,347.455994,630.495972
648.064026,349.407990,642.208008
648.064026,353.312012,638.304016
650.015991,347.455994,624.640015
648.064026,349.407990,632.447998
648.064026,353.312012,632.447998
651.968018,345.503998,628.544006
653.919983,351.359985,622.687988
650.015991,359.167999,630.495972
648.064026,355.264008,624.640015
644.159973,355.264008,630.495972
650.015991,349.407990,628.544006
650.015991,347.455994,624.640015
653.919983,347.455994,624.640015
653.919983,347.455994,626.591980
653.919983,351.359985,622.687988
653.919983,355.264008,630.495972
653.919983,357.216003,622.687988
640.255981,347.455994,628.544006
648.064026,359.167999,626.591980
650.015991,359.167999,630.495972
653.919983,365.023987,626.591980
646.112000,361.119995,630.495972
650.015991,355.264008,626.591980
655.872009,359.167999,624.640015
657.823975,347.455994,626.591980
650.015991,347.455994,624.640015
659.776001,361.119995,632.447998
661.728027,359.167999,626.591980
648.064026,363.071991,630.495972
655.872009,365.023987,632.447998
651.968018,357.216003,638.304016
648.064026,355.264008,632.447998
648.064026,363.071991,636.351990
651.968018,363.071991,632.447998
655.872009,370.880005,636.351990
650.015991,359.167999,642.208008
650.015991,365.023987,630.495972
651.968018,361.119995,642.208008
650.015991,365.023987,650.015991
651.968018,363.071991,642.208008
642.208008,376.735992,636.351990
648.064026,376.735992,640.255981
653.919983,363.071991,634.400024
659.776001,365.023987,646.112000
661.728027,365.023987,638.304016
655.872009,366.976013,632.447998
650.015991,368.928009,636.351990
648.064026,361.119995,642.208008
653.919983,361.119995,636.351990
644.159973,363.071991,638.304016
650.015991,368.928009,638.304016
653.919983,363.071991,638.304016
661.728027,366.976013,638.304016
648.064026,363.071991,634.400024
650.015991,363.071991,636.351990
655.872009,366.976013,642.208008
646.112000,370.880005,640.255981
651.968018,366.976013,632.447998
640.255981,359.167999,640.255981
642.208008,363.071991,634.400024
642.208008,370.880005,632.447998
650.015991,355.264008,632.447998
648.064026,355.264008,636.351990
646.112000,351.359985,636.351990
642.208008,361.119995,628.544006
650.015991,359.167999,630.495972
644.159973,359.167999,624.640015
636.351990,355.264008,628.544006
644.159973,365.023987,632.447998
644.159973,349.407990,640.255981
646.112000,357.216003,634.400024
648.064026,355.264008,632.447998
644.159973,368.928009,634.400024
646.112000,355.264008,638.304016
648.064026,361.119995,632.447998
648.064026,357.216003,636.351990
640.255981,351.359985,642.208008
648.064026,351.359985,640.255981
646.112000,357.216003,632.447998
655.872009,365.023987,632.447998
646.112000,361.119995,632.447998
657.823975,365.023987,628.544006
650.015991,363.071991,626.591980
650.015991,368.928009,628.544006
646.112000,365.023987,634.400024
648.064026,361.119995,642.208008
650.015991,361.119995,638.304016
651.968018,357.216003,642.208008
648.064026,361.119995,632.447998
650.015991,363.071991,634.400024
648.064026,361.119995,638.304016
648.064026,349.407990,632.447998
650.015991,353.312012,630.495972
657.823975,349.407990,632.447998
651.968018,361.119995,632.447998
657.823975,359.167999,638.304016
651.968018,355.264008,632.447998
651.968018,361.119995,636.351990
657.823975,355.264008,644.159973
661.728027,359.167999,630.495972
661.728027,365.023987,644.159973
655.872009,363.071991,642.208008
659.776001,357.216003,632.447998
665.632019,359.167999,634.400024
659.776001,351.359985,638.304016
651.968018,359.167999,640.255981
661.728027,353.312012,644.159973
663.679993,351.359985,640.255981
663.679993,361.119995,640.255981
659.776001,357.216003,642.208008
669.536011,359.167999,640.255981
667.583984,355.264008,640.255981
667.583984,353.312012,640.255981
665.632019,351.359985,646.112000
671.487976,357.216003,638.304016
671.487976,351.359985,644.159973
663.679993,355.264008,646.112000
663.679993,351.359985,653.919983
663.679993,351.359985,653.919983
671.487976,357.216003,642.208008
671.487976,359.167999,642.208008
677.343994,368.928009,648.064026
671.487976,353.312012,636.351990
669.536011,363.071991,653.919983
669.536011,361.119995,648.064026
675.392029,351.359985,644.159973
663.679993,359.167999,636.351990
665.632019,361.119995,638.304016
679.296021,361.119995,632.447998
675.392029,363.071991,638.304016
681.247986,361.119995,642.208008
667.583984,365.023987,636.351990
671.487976,347.455994,628.544006
671.487976,359.167999,634.400024
671.487976,359.167999,646.112000
673.440002,363.071991,642.208008
665.632019,365.023987,632.447998
665.632019,365.023987,632.447998
669.536011,368.928009,624.640015
667.583984,365.023987,642.208008
673.440002,378.687988,632.447998
675.392029,365.023987,632.447998
669.536011,359.167999,634.400024
663.679993,370.880005,632.447998
663.679993,370.880005,632.447998
673.440002,372.832001,634.400024
677.343994,363.071991,624.640015
671.487976,366.976013,632.447998
673.440002,366.976013,634.400024
675.392029,372.832001,634.400024
673.440002,370.880005,642.208008
665.632019,378.687988,632.447998
663.679993,372.832001,636.351990
663.679993,368.928009,640.255981
665.632019,370.880005,644.159973
669.536011,372.832001,634.400024
669.536011,376.735992,632.447998
671.487976,378.687988,634.400024
667.583984,382.592010,646.112000
665.632019,376.735992,638.304016
663.679993,378.687988,632.447998
648.064026,382.592010,638.304016
665.632019,378.687988,638.304016
657.823975,380.640015,630.495972
651.968018,378.687988,644.159973
665.632019,376.735992,634.400024
669.536011,378.687988,636.351990
661.728027,386.496002,626.591980
659.776001,392.351990,624.640015
659.776001,378.687988,626.591980
665.632019,390.399994,628.544006
657.823975,384.544006,638.304016
655.872009,376.735992,634.400024
667.583984,378.687988,632.447998
659.776001,388.447998,634.400024
659.776001,378.687988,628.544006
661.728027,380.640015,628.544006
665.632019,380.640015,626.591980
651.968018,392.351990,630.495972
659.776001,392.351990,624.640015
663.679993,390.399994,632.447998
665.632019,384.544006,634.400024
655.872009,382.592010,624.640015
661.728027,382.592010,620.736023
659.776001,378.687988,628.544006
661.728027,386.496002,626.591980
663.679993,390.399994,634.400024
661.728027,388.447998,626.591980
661.728027,380.640015,626.591980
669.536011,378.687988,634.400024
659.776001,384.544006,628.544006
663.679993,378.687988,630.495972
661.728027,384.544006,626.591980
659.776001,374.783997,630.495972
667.583984,388.447998,634.400024
663.679993,378.687988,630.495972
659.776001,378.687988,634.400024
665.632019,370.880005,630.495972
659.776001,386.496002,626.591980
661.728027,388.447998,620.736023
665.632019,390.399994,628.544006
663.679993,392.351990,628.544006
661.728027,382.592010,624.640015
653.919983,374.783997,626.591980
655.872009,382.592010,622.687988
665.632019,398.208008,624.640015
661.728027,388.447998,624.640015
663.679993,392.351990,616.831970
667.583984,390.399994,628.544006
669.536011,394.303986,626.591980
667.583984,402.112000,636.351990
665.632019,390.399994,632.447998
663.679993,386.496002,620.736023
679.296021,382.592010,632.447998
677.343994,384.544006,636.351990
681.247986,394.303986,642.208008
671.487976,386.496002,634.400024
669.536011,400.160004,622.687988
671.487976,388.447998,626.591980
679.296021,392.351990,632.447998
681.247986,392.351990,634.400024
685.151978,394.303986,628.544006
675.392029,394.303986,634.400024
679.296021,386.496002,636.351990
681.247986,396.256012,630.495972
681.247986,394.303986,634.400024
677.343994,392.351990,632.447998
679.296021,392.351990,630.495972
685.151978,394.303986,628.544006
683.200012,394.303986,630.495972
677.343994,392.351990,632.447998
685.151978,390.399994,624.640015
685.151978,386.496002,630.495972
685.151978,394.303986,628.544006
687.104004,402.112000,636.351990
685.151978,394.303986,638.304016
683.200012,392.351990,642.208008
683.200012,396.256012,640.255981
685.151978,400.160004,634.400024
687.104004,392.351990,636.351990
689.056030,398.208008,628.544006
691.007996,388.447998,632.447998
692.960022,388.447998,626.591980
689.056030,390.399994,636.351990
683.200012,400.160004,636.351990
689.056030,390.399994,634.400024
679.296021,392.351990,632.447998
683.200012,392.351990,632.447998
689.056030,388.447998,630.495972
696.864014,384.544006,628.544006
689.056030,392.351990,632.447998
685.151978,386.496002,630.495972
685.151978,398.208008,630.495972
685.151978,394.303986,634.400024
692.960022,392.351990,628.544006
691.007996,392.351990,630.495972
687.104004,386.496002,628.544006
687.104004,382.592010,626.591980
692.960022,392.351990,620.736023
687.104004,386.496002,616.831970
687.104004,388.447998,618.783997
691.007996,380.640015,626.591980
689.056030,392.351990,638.304016
689.056030,394.303986,632.447998
692.960022,392.351990,618.783997
692.960022,382.592010,618.783997
691.007996,374.783997,622.687988
685.151978,392.351990,634.400024
687.104004,390.399994,632.447998
685.151978,382.592010,636.351990
683.200012,392.351990,632.447998
681.247986,392.351990,624.640015
683.200012,396.256012,628.544006
689.056030,396.256012,624.640015
681.247986,394.303986,628.544006
679.296021,400.160004,628.544006
685.151978,394.303986,634.400024
687.104004,402.112000,628.544006
685.151978,402.112000,628.544006
685.151978,402.112000,634.400024
687.104004,402.112000,634.400024
681.247986,404.063995,634.400024
687.104004,404.063995,646.112000
681.247986,398.208008,628.544006
683.200012,394.303986,642.208008
679.296021,394.303986,636.351990
687.104004,404.063995,642.208008
691.007996,407.967987,646.112000
687.104004,402.112000,640.255981
687.104004,400.160004,648.064026
689.056030,406.015991,644.159973
681.247986,402.112000,640.255981
683.200012,406.015991,624.640015
679.296021,411.872009,638.304016
677.343994,400.160004,646.112000
667.583984,406.015991,644.159973
673.440002,407.967987,636.351990
679.296021,406.015991,638.304016
677.343994,407.967987,640.255981
675.392029,402.112000,636.351990
677.343994,407.967987,648.064026
675.392029,404.063995,644.159973
673.440002,407.967987,636.351990
