ACC_X,ACC_Y,ACC_Z
528.992004,366.976013,724.192017
523.135986,376.735992,716.383972
530.943970,380.640015,730.047974
532.895996,366.976013,722.239990
523.135986,368.928009,720.288025
523.135986,368.928009,716.383972
525.088013,363.071991,720.288025
525.088013,366.976013,722.239990
525.088013,372.832001,728.096008
525.088013,372.832001,728.096008
528.992004,366.976013,720.288025
521.184021,370.880005,720.288025
523.135986,370.880005,720.288025
523.135986,370.880005,714.432007
519.231995,380.640015,708.575989
523.135986,366.976013,708.575989
521.184021,374.783997,716.383972
523.135986,366.976013,708.575989
521.184021,376.735992,710.528015
528.992004,376.735992,714.432007
523.135986,370.880005,720.288025
521.184021,378.687988,708.575989
528.992004,384.544006,716.383972
523.135986,376.735992,710.528015
527.039978,376.735992,710.528015
521.184021,376.735992,716.383972
528.992004,376.735992,720.288025
521.184021,376.735992,710.528015
521.184021,372.832001,722.239990
513.375977,370.880005,716.383972
523.135986,376.735992,714.432007
515.328003,380.640015,712.479980
523.135986,376.735992,710.528015
511.424011,376.735992,718.335999
511.424011,376.735992,706.624023
511.424011,374.783997,712.479980
509.471985,374.783997,716.383972
515.328003,374.783997,712.479980
507.519989,376.735992,704.671997
513.375977,374.783997,712.479980
513.375977,380.640015,706.624023
505.567993,380.640015,710.528015
507.519989,380.640015,708.575989
509.471985,374.783997,712.479980
505.567993,374.783997,706.624023
499.712006,366.976013,706.624023
509.471985,366.976013,708.575989
507.519989,382.592010,710.528015
513.375977,363.071991,714.432007
509.471985,365.023987,720.288025
515.328003,372.832001,724.192017
513.375977,368.928009,716.383972
509.471985,365.023987,708.575989
503.615997,372.832001,714.432007
509.471985,368.928009,712.479980
509.471985,368.928009,712.479980
505.567993,376.735992,718.335999
511.424011,374.783997,720.288025
507.519989,370.880005,706.624023
517.280029,380.640015,716.383972
499.712006,378.687988,712.479980
505.567993,384.544006,712.479980
511.424011,382.592010,710.528015
507.519989,374.783997,710.528015
511.424011,374.783997,710.528015
501.664001,368.928009,720.288025
499.712006,378.687988,706.624023
509.471985,374.783997,714.432007
501.664001,365.023987,720.288025
515.328003,370.880005,712.479980
511.424011,380.640015,716.383972
501.664001,370.880005,714.432007
505.567993,386.496002,716.383972
517.280029,376.735992,724.192017
517.280029,374.783997,722.239990
513.375977,388.447998,728.096008
511.424011,380.640015,716.383972
517.280029,388.447998,712.479980
515.328003,392.351990,714.432007
523.135986,388.447998,720.288025
515.328003,384.544006,728.096008
515.328003,380.640015,716.383972
519.231995,378.687988,712.479980
511.424011,388.447998,714.432007
519.231995,382.592010,722.239990
525.088013,380.640015,722.239990
509.471985,382.592010,720.288025
513.375977,378.687988,726.143982
509.471985,370.880005,712.479980
513.375977,380.640015,722.239990
517.280029,382.592010,712.479980
517.280029,376.735992,706.624023
507.519989,380.640015,708.575989
511.424011,374.783997,712.479980
507.519989,384.544006,704.671997
515.328003,390.399994,702.719971
509.471985,388.447998,710.528015
501.664001,380.640015,710.528015
509.471985,394.303986,710.528015
507.519989,384.544006,712.479980
507.519989,390.399994,704.671997
511.424011,386.496002,702.719971
513.375977,374.783997,706.624023
513.375977,380.640015,714.432007
515.328003,380.640015,704.671997
511.424011,363.071991,706.624023
513.375977,370.880005,710.528015
511.424011,378.687988,712.479980
513.375977,363.071991,712.479980
515.328003,368.928009,716.383972
511.424011,363.071991,710.528015
521.184021,368.928009,718.335999
511.424011,368.928009,722.239990
515.328003,374.783997,716.383972
525.088013,384.544006,716.383972
523.135986,376.735992,716.383972
515.328003,368.928009,718.335999
515.328003,372.832001,714.432007
521.184021,366.976013,720.288025
523.135986,376.735992,710.528015
523.135986,376.735992,710.528015
525.088013,359.167999,716.383972
515.328003,374.783997,714.432007
528.992004,376.735992,710.528015
528.992004,370.880005,720.288025
527.039978,363.071991,728.096008
528.992004,368.928009,710.528015
527.039978,365.023987,710.528015
532.895996,372.832001,714.432007
527.039978,368.928009,714.432007
525.088013,374.783997,710.528015
530.943970,384.544006,718.335999
538.752014,372.832001,716.383972
538.752014,361.119995,716.383972
534.848022,370.880005,708.575989
536.799988,361.119995,700.768005
540.703979,351.359985,700.768005
538.752014,353.312012,710.528015
544.607971,353.312012,702.719971
540.703979,351.359985,696.864014
544.607971,359.167999,692.960022
538.752014,339.648010,692.960022
548.512024,347.455994,687.104004
534.848022,363.071991,687.104004
544.607971,343.552002,679.296021
534.848022,349.407990,681.247986
546.559998,365.023987,685.151978
538.752014,361.119995,679.296021
540.703979,359.167999,677.343994
542.656006,355.264008,679.296021
556.320007,359.167999,681.247986
556.320007,380.640015,671.487976
546.559998,376.735992,667.583984
548.512024,372.832001,677.343994
554.367981,370.880005,677.343994
556.320007,384.544006,675.392029
552.416016,378.687988,679.296021
550.463989,365.023987,681.247986
546.559998,380.640015,687.104004
562.176025,372.832001,700.768005
550.463989,368.928009,696.864014
556.320007,368.928009,700.768005
560.223999,365.023987,712.479980
556.320007,355.264008,712.479980
560.223999,374.783997,712.479980
571.935974,366.976013,724.192017
564.127991,368.928009,722.239990
569.984009,372.832001,732.000000
569.984009,372.832001,726.143982
579.744019,376.735992,737.856018
575.840027,382.592010,741.760010
575.840027,380.640015,745.664001
579.744019,376.735992,743.711975
581.695984,388.447998,741.760010
581.695984,392.351990,741.760010
591.455994,404.063995,745.664001
591.455994,396.256012,753.471985
591.455994,390.399994,751.520020
603.168030,394.303986,749.567993
595.359985,390.399994,755.424011
591.455994,394.303986,759.328003
587.552002,396.256012,753.471985
589.504028,386.496002,761.280029
593.408020,384.544006,767.135986
597.312012,386.496002,757.375977
589.504028,380.640015,761.280029
597.312012,386.496002,767.135986
597.312012,384.544006,763.231995
597.312012,392.351990,755.424011
601.216003,392.351990,759.328003
597.312012,388.447998,763.231995
597.312012,394.303986,763.231995
601.216003,398.208008,763.231995
603.168030,396.256012,763.231995
603.168030,398.208008,759.328003
605.119995,409.920013,761.280029
603.168030,409.920013,761.280029
591.455994,404.063995,761.280029
597.312012,411.872009,757.375977
605.119995,413.824005,753.471985
597.312012,419.679993,757.375977
603.168030,419.679993,759.328003
597.312012,421.631989,753.471985
607.072021,406.015991,747.616028
597.312012,404.063995,747.616028
605.119995,404.063995,749.567993
605.119995,406.015991,745.664001
609.023987,406.015991,737.856018
599.263977,404.063995,737.856018
607.072021,404.063995,735.903992
597.312012,406.015991,737.856018
605.119995,413.824005,733.952026
595.359985,415.776001,726.143982
593.408020,406.015991,730.047974
601.216003,409.920013,730.047974
595.359985,419.679993,728.096008
597.312012,419.679993,718.335999
599.263977,421.631989,726.143982
595.359985,427.488007,722.239990
597.312012,431.391998,724.192017
597.312012,427.488007,722.239990
610.976013,431.391998,726.143982
605.119995,431.391998,724.192017
597.312012,443.104004,720.288025
599.263977,435.295990,720.288025
603.168030,433.343994,724.192017
607.072021,439.200012,730.047974
605.119995,433.343994,730.047974
603.168030,431.391998,724.192017
595.359985,427.488007,722.239990
605.119995,417.727997,739.807983
609.023987,415.776001,732.000000
607.072021,427.488007,726.143982
605.119995,431.391998,732.000000
605.119995,433.343994,730.047974
601.216003,427.488007,733.952026
601.216003,427.488007,726.143982
614.880005,421.631989,728.096008
601.216003,437.247986,737.856018
603.168030,443.104004,732.000000
601.216003,427.488007,726.143982
597.312012,427.488007,720.288025
601.216003,427.488007,730.047974
599.263977,427.488007,724.192017
589.504028,425.536011,728.096008
591.455994,427.488007,716.383972
599.263977,427.488007,724.192017
599.263977,421.631989,712.479980
601.216003,417.727997,728.096008
593.408020,427.488007,724.192017
593.408020,421.631989,716.383972
599.263977,423.584015,714.432007
597.312012,427.488007,714.432007
597.312012,427.488007,712.479980
591.455994,413.824005,710.528015
595.359985,417.727997,706.624023
593.408020,423.584015,708.575989
593.408020,425.536011,702.719971
595.359985,427.488007,708.575989
591.455994,423.584015,698.815979
587.552002,413.824005,706.624023
607.072021,421.631989,702.719971
589.504028,415.776001,694.911987
599.263977,413.824005,710.528015
597.312012,417.727997,704.671997
603.168030,421.631989,700.768005
603.168030,425.536011,692.960022
603.168030,423.584015,691.007996
593.408020,421.631989,706.624023
597.312012,423.584015,704.671997
601.216003,411.872009,710.528015
597.312012,421.631989,716.383972
599.263977,423.584015,708.575989
599.263977,419.679993,708.575989
601.216003,421.631989,704.671997
601.216003,421.631989,702.719971
603.168030,417.727997,702.719971
603.168030,413.824005,698.815979
605.119995,411.872009,708.575989
601.216003,409.920013,706.624023
603.168030,415.776001,708.575989
599.263977,413.824005,704.671997
603.168030,415.776001,698.815979
603.168030,409.920013,700.768005
605.119995,419.679993,702.719971
614.880005,415.776001,694.911987
607.072021,419.679993,691.007996
605.119995,409.920013,700.768005
616.831970,411.872009,704.671997
607.072021,415.776001,708.575989
605.119995,411.872009,710.528015
610.976013,407.967987,706.624023
605.119995,407.967987,698.815979
609.023987,402.112000,691.007996
601.216003,407.967987,694.911987
607.072021,409.920013,702.719971
610.976013,386.496002,710.528015
605.119995,396.256012,704.671997
609.023987,394.303986,704.671997
607.072021,390.399994,706.624023
614.880005,394.303986,706.624023
610.976013,394.303986,710.528015
609.023987,398.208008,710.528015
618.783997,404.063995,708.575989
605.119995,394.303986,718.335999
610.976013,392.351990,714.432007
610.976013,394.303986,716.383972
620.736023,402.112000,708.575989
614.880005,400.160004,714.432007
616.831970,396.256012,720.288025
620.736023,396.256012,718.335999
620.736023,400.160004,716.383972
614.880005,404.063995,720.288025
622.687988,396.256012,726.143982
612.927979,392.351990,720.288025
620.736023,394.303986,726.143982
626.591980,398.208008,722.239990
626.591980,398.208008,722.239990
624.640015,406.015991,722.239990
628.544006,402.112000,720.288025
628.544006,407.967987,728.096008
638.304016,394.303986,724.192017
622.687988,394.303986,732.000000
636.351990,409.920013,722.239990
620.736023,404.063995,718.335999
620.736023,411.872009,724.192017
626.591980,400.160004,733.952026
628.544006,411.872009,726.143982
630.495972,415.776001,733.952026
626.591980,411.872009,724.192017
620.736023,406.015991,732.000000
624.640015,409.920013,724.192017
632.447998,411.872009,728.096008
630.495972,406.015991,726.143982
634.400024,406.015991,735.903992
626.591980,409.920013,728.096008
630.495972,406.015991,735.903992
622.687988,406.015991,728.096008
624.640015,406.015991,722.239990
612.927979,404.063995,722.239990
622.687988,404.063995,722.239990
622.687988,394.303986,720.288025
616.831970,407.967987,716.383972
616.831970,419.679993,724.192017
614.880005,411.872009,724.192017
609.023987,415.776001,720.288025
612.927979,413.824005,712.479980
612.927979,419.679993,714.432007
620.736023,406.015991,722.239990
614.880005,406.015991,726.143982
612.927979,406.015991,714.432007
609.023987,406.015991,718.335999
607.072021,398.208008,712.479980
607.072021,404.063995,714.432007
609.023987,400.160004,716.383972
609.023987,398.208008,720.288025
607.072021,394.303986,716.383972
607.072021,404.063995,718.335999
605.119995,404.063995,710.528015
601.216003,392.351990,720.288025
607.072021,402.112000,712.479980
605.119995,394.303986,700.768005
597.312012,394.303986,706.624023
605.119995,406.015991,714.432007
601.216003,400.160004,702.719971
607.072021,400.160004,712.479980
597.312012,413.824005,706.624023
607.072021,406.015991,712.479980
599.263977,409.920013,712.479980
595.359985,396.256012,700.768005
599.263977,411.872009,708.575989
601.216003,411.872009,708.575989
599.263977,402.112000,704.671997
593.408020,394.303986,716.383972
597.312012,404.063995,712.479980
597.312012,404.063995,700.768005
607.072021,411.872009,708.575989
597.312012,409.920013,708.575989
597.312012,402.112000,706.624023
599.263977,406.015991,702.719971
607.072021,407.967987,704.671997
599.263977,406.015991,702.719971
595.359985,409.920013,700.768005
597.312012,394.303986,704.671997
593.408020,396.256012,704.671997
595.359985,413.824005,694.911987
589.504028,413.824005,704.671997
591.455994,406.015991,694.911987
601.216003,407.967987,694.911987
589.504028,398.208008,710.528015
591.455994,394.303986,700.768005
587.552002,406.015991,698.815979
581.695984,406.015991,700.768005
601.216003,402.112000,706.624023
593.408020,394.303986,698.815979
593.408020,406.015991,698.815979
587.552002,404.063995,702.719971
593.408020,406.015991,700.768005
593.408020,406.015991,704.671997
587.552002,404.063995,698.815979
595.359985,404.063995,702.719971
581.695984,396.256012,694.911987
597.312012,402.112000,710.528015
597.312012,390.399994,708.575989
595.359985,396.256012,708.575989
587.552002,402.112000,708.575989
595.359985,402.112000,714.432007
587.552002,409.920013,716.383972
589.504028,394.303986,708.575989
585.599976,390.399994,720.288025
581.695984,394.303986,708.575989
587.552002,398.208008,712.479980
585.599976,392.351990,706.624023
589.504028,396.256012,716.383972
587.552002,390.399994,706.624023
591.455994,394.303986,700.768005
593.408020,400.160004,700.768005
595.359985,394.303986,700.768005
577.791992,390.399994,710.528015
591.455994,404.063995,700.768005
581.695984,402.112000,702.719971
585.599976,388.447998,708.575989
583.648010,392.351990,704.671997
587.552002,394.303986,700.768005
581.695984,394.303986,696.864014
581.695984,396.256012,696.864014
581.695984,398.208008,698.815979
577.791992,398.208008,708.575989
585.599976,392.351990,706.624023
579.744019,394.303986,708.575989
585.599976,398.208008,710.528015
587.552002,386.496002,706.624023
585.599976,382.592010,698.815979
583.648010,388.447998,702.719971
589.504028,392.351990,704.671997
589.504028,392.351990,706.624023
579.744019,392.351990,708.575989
585.599976,392.351990,698.815979
585.599976,396.256012,712.479980
595.359985,398.208008,710.528015
589.504028,396.256012,710.528015
587.552002,394.303986,708.575989
595.359985,392.351990,698.815979
585.599976,404.063995,708.575989
591.455994,394.303986,704.671997
587.552002,394.303986,700.768005
591.455994,400.160004,698.815979
593.408020,396.256012,702.719971
599.263977,398.208008,698.815979
601.216003,402.112000,698.815979
601.216003,404.063995,698.815979
593.408020,406.015991,698.815979
599.263977,400.160004,694.911987
593.408020,398.208008,700.768005
593.408020,396.256012,698.815979
591.455994,402.112000,710.528015
593.408020,400.160004,702.719971
601.216003,407.967987,698.815979
607.072021,398.208008,704.671997
603.168030,394.303986,706.624023
599.263977,400.160004,708.575989
603.168030,400.160004,714.432007
599.263977,407.967987,706.624023
589.504028,402.112000,710.528015
593.408020,406.015991,702.719971
597.312012,406.015991,712.479980
601.216003,413.824005,710.528015
599.263977,407.967987,710.528015
605.119995,398.208008,712.479980
595.359985,407.967987,708.575989
610.976013,398.208008,706.624023
597.312012,402.112000,706.624023
603.168030,404.063995,716.383972
599.263977,411.872009,710.528015
593.408020,404.063995,708.575989
597.312012,406.015991,712.479980
599.263977,409.920013,714.432007
597.312012,406.015991,712.479980
601.216003,413.824005,710.528015
597.312012,407.967987,710.528015
603.168030,411.872009,702.719971
593.408020,404.063995,708.575989
595.359985,402.112000,708.575989
599.263977,407.967987,706.624023
597.312012,400.160004,714.432007
595.359985,402.112000,710.528015
585.599976,402.112000,710.528015
595.359985,400.160004,710.528015
599.263977,407.967987,704.671997
591.455994,402.112000,710.528015
593.408020,415.776001,714.432007
595.359985,402.112000,710.528015
587.552002,402.112000,718.335999
585.599976,407.967987,716.383972
585.599976,407.967987,710.528015
593.408020,404.063995,722.239990
585.599976,407.967987,708.575989
597.312012,402.112000,714.432007
589.504028,404.063995,714.432007
593.408020,400.160004,720.288025
589.504028,398.208008,712.479980
585.599976,409.920013,710.528015
595.359985,394.303986,720.288025
589.504028,404.063995,716.383972
587.552002,398.208008,720.288025
591.455994,384.544006,720.288025
583.648010,394.303986,724.192017
585.599976,398.208008,720.288025
593.408020,400.160004,722.239990
581.695984,390.399994,716.383972
583.648010,390.399994,722.239990
585.599976,396.256012,722.239990
579.744019,402.112000,724.192017
585.599976,400.160004,722.239990
589.504028,394.303986,722.239990
595.359985,404.063995,716.383972
589.504028,396.256012,718.335999
587.552002,398.208008,728.096008
589.504028,396.256012,718.335999
583.648010,400.160004,710.528015
587.552002,388.447998,718.335999
587.552002,396.256012,724.192017
585.599976,398.208008,714.432007
581.695984,394.303986,722.239990
577.791992,392.351990,726.143982
585.599976,390.399994,714.432007
579.744019,392.351990,720.288025
581.695984,388.447998,716.383972
573.888000,394.303986,706.624023
573.888000,392.351990,716.383972
575.840027,384.544006,710.528015
583.648010,384.544006,698.815979
571.935974,390.399994,708.575989
587.552002,388.447998,716.383972
579.744019,392.351990,714.432007
579.744019,388.447998,710.528015
581.695984,386.496002,716.383972
577.791992,390.399994,708.575989
583.648010,388.447998,704.671997
579.744019,390.399994,712.479980
581.695984,390.399994,712.479980
579.744019,392.351990,710.528015
581.695984,392.351990,710.528015
581.695984,396.256012,712.479980
577.791992,396.256012,710.528015
581.695984,386.496002,710.528015
581.695984,388.447998,710.528015
581.695984,390.399994,712.479980
575.840027,394.303986,716.383972
579.744019,386.496002,716.383972
581.695984,390.399994,716.383972
579.744019,392.351990,716.383972
581.695984,390.399994,716.383972
579.744019,386.496002,714.432007
583.648010,392.351990,714.432007
587.552002,378.687988,714.432007
587.552002,384.544006,718.335999
577.791992,390.399994,716.383972
579.744019,380.640015,714.432007
587.552002,388.447998,724.192017
579.744019,380.640015,722.239990
583.648010,370.880005,714.432007
595.359985,380.640015,714.432007
585.599976,386.496002,718.335999
591.455994,390.399994,724.192017
573.888000,384.544006,720.288025
577.791992,374.783997,724.192017
585.599976,368.928009,714.432007
587.552002,374.783997,722.239990
575.840027,378.687988,714.432007
587.552002,368.928009,720.288025
587.552002,378.687988,724.192017
581.695984,380.640015,714.432007
577.791992,366.976013,712.479980
591.455994,376.735992,720.288025
581.695984,376.735992,726.143982
569.984009,376.735992,716.383972
587.552002,374.783997,722.239990
579.744019,370.880005,726.143982
577.791992,374.783997,718.335999
585.599976,380.640015,730.047974
587.552002,378.687988,720.288025
583.648010,380.640015,726.143982
573.888000,376.735992,730.047974
587.552002,382.592010,726.143982
587.552002,372.832001,722.239990
581.695984,378.687988,722.239990
587.552002,372.832001,728.096008
585.599976,366.976013,722.239990
595.359985,380.640015,735.903992
589.504028,372.832001,722.239990
587.552002,380.640015,733.952026
595.359985,386.496002,730.047974
583.648010,378.687988,728.096008
595.359985,376.735992,728.096008
593.408020,374.783997,739.807983
595.359985,380.640015,718.335999
591.455994,374.783997,728.096008
589.504028,380.640015,730.047974
597.312012,386.496002,722.239990
587.552002,380.640015,726.143982
587.552002,386.496002,726.143982
583.648010,384.544006,728.096008
595.359985,374.783997,728.096008
585.599976,388.447998,724.192017
585.599976,392.351990,728.096008
577.791992,386.496002,724.192017
585.599976,386.496002,730.047974
581.695984,380.640015,728.096008
581.695984,374.783997,722.239990
591.455994,384.544006,718.335999
587.552002,380.640015,724.192017
575.840027,378.687988,722.239990
587.552002,384.544006,718.335999
573.888000,380.640015,722.239990
573.888000,382.592010,714.432007
581.695984,388.447998,724.192017
575.840027,378.687988,728.096008
579.744019,388.447998,718.335999
587.552002,384.544006,718.335999
577.791992,388.447998,722.239990
583.648010,384.544006,726.143982
571.935974,390.399994,722.239990
579.744019,390.399994,724.192017
587.552002,382.592010,716.383972
575.840027,388.447998,722.239990
575.840027,388.447998,722.239990
571.935974,374.783997,714.432007
571.935974,388.447998,720.288025
569.984009,388.447998,720.288025
579.744019,388.447998,728.096008
571.935974,386.496002,710.528015
568.031982,380.640015,722.239990
564.127991,376.735992,718.335999
568.031982,376.735992,728.096008
560.223999,378.687988,724.192017
568.031982,380.640015,716.383972
568.031982,386.496002,716.383972
568.031982,386.496002,720.288025
560.223999,390.399994,718.335999
571.935974,388.447998,722.239990
569.984009,382.592010,720.288025
569.984009,388.447998,722.239990
573.888000,388.447998,716.383972
573.888000,382.592010,716.383972
573.888000,394.303986,714.432007
583.648010,384.544006,728.096008
579.744019,396.256012,726.143982
589.504028,392.351990,726.143982
579.744019,390.399994,716.383972
581.695984,388.447998,724.192017
589.504028,388.447998,732.000000
583.648010,388.447998,737.856018
573.888000,386.496002,741.760010
571.935974,390.399994,730.047974
579.744019,384.544006,735.903992
581.695984,390.399994,733.952026
579.744019,384.544006,733.952026
579.744019,374.783997,730.047974
573.888000,378.687988,722.239990
571.935974,378.687988,728.096008
575.840027,378.687988,720.288025
571.935974,382.592010,716.383972
560.223999,384.544006,716.383972
562.176025,378.687988,706.624023
564.127991,392.351990,700.768005
562.176025,396.256012,706.624023
566.080017,392.351990,706.624023
566.080017,392.351990,698.815979
566.080017,392.351990,700.768005
564.127991,392.351990,700.768005
571.935974,396.256012,702.719971
564.127991,394.303986,702.719971
562.176025,382.592010,712.479980
564.127991,378.687988,712.479980
575.840027,374.783997,718.335999
566.080017,386.496002,728.096008
571.935974,388.447998,722.239990
571.935974,378.687988,732.000000
568.031982,366.976013,726.143982
569.984009,384.544006,732.000000
569.984009,376.735992,730.047974
568.031982,376.735992,733.952026
568.031982,372.832001,726.143982
566.080017,374.783997,718.335999
571.935974,378.687988,722.239990
569.984009,382.592010,714.432007
562.176025,390.399994,718.335999
560.223999,390.399994,712.479980
568.031982,394.303986,708.575989
556.320007,394.303986,702.719971
556.320007,400.160004,696.864014
554.367981,386.496002,698.815979
560.223999,384.544006,692.960022
558.271973,384.544006,704.671997
554.367981,384.544006,700.768005
564.127991,382.592010,694.911987
556.320007,368.928009,691.007996
554.367981,376.735992,708.575989
562.176025,372.832001,698.815979
558.271973,372.832001,708.575989
558.271973,370.880005,710.528015
566.080017,365.023987,708.575989
562.176025,363.071991,716.383972
571.935974,368.928009,720.288025
575.840027,378.687988,726.143982
571.935974,378.687988,722.239990
579.744019,374.783997,728.096008
569.984009,392.351990,720.288025
579.744019,394.303986,720.288025
566.080017,382.592010,726.143982
569.984009,398.208008,726.143982
569.984009,392.351990,720.288025
575.840027,394.303986,718.335999
579.744019,396.256012,716.383972
569.984009,386.496002,720.288025
575.840027,384.544006,716.383972
579.744019,366.976013,706.624023
569.984009,376.735992,706.624023
575.840027,380.640015,710.528015
571.935974,374.783997,712.479980
568.031982,372.832001,706.624023
575.840027,368.928009,716.383972
571.935974,372.832001,716.383972
569.984009,368.928009,710.528015
568.031982,361.119995,708.575989
575.840027,374.783997,716.383972
569.984009,380.640015,712.479980
564.127991,376.735992,714.432007
569.984009,386.496002,714.432007
569.984009,392.351990,708.575989
575.840027,394.303986,724.192017
569.984009,386.496002,710.528015
569.984009,382.592010,714.432007
569.984009,382.592010,714.432007
575.840027,382.592010,710.528015
573.888000,388.447998,716.383972
575.840027,374.783997,712.479980
573.888000,388.447998,716.383972
571.935974,372.832001,712.479980
566.080017,368.928009,712.479980
564.127991,376.735992,710.528015
579.744019,366.976013,710.528015
577.791992,370.880005,712.479980
571.935974,368.928009,704.671997
575.840027,374.783997,712.479980
560.223999,380.640015,706.624023
560.223999,374.783997,696.864014
564.127991,386.496002,704.671997
568.031982,384.544006,702.719971
566.080017,380.640015,706.624023
571.935974,386.496002,694.911987
558.271973,378.687988,708.575989
566.080017,396.256012,702.719971
560.223999,409.920013,710.528015
560.223999,400.160004,708.575989
571.935974,394.303986,712.479980
573.888000,400.160004,706.624023
569.984009,388.447998,712.479980
579.744019,384.544006,710.528015
573.888000,382.592010,710.528015
579.744019,372.832001,714.432007
577.791992,374.783997,724.192017
569.984009,374.783997,718.335999
569.984009,363.071991,710.528015
566.080017,366.976013,712.479980
568.031982,370.880005,704.671997
569.984009,376.735992,704.671997
560.223999,382.592010,696.864014
554.367981,388.447998,698.815979
573.888000,388.447998,696.864014
566.080017,394.303986,685.151978
566.080017,390.399994,691.007996
566.080017,396.256012,689.056030
558.271973,388.447998,692.960022
564.127991,400.160004,683.200012
560.223999,400.160004,687.104004
562.176025,396.256012,687.104004
569.984009,390.399994,692.960022
568.031982,394.303986,698.815979
575.840027,378.687988,696.864014
569.984009,382.592010,710.528015
577.791992,386.496002,708.575989
568.031982,384.544006,720.288025
569.984009,380.640015,714.432007
571.935974,376.735992,718.335999
575.840027,376.735992,728.096008
569.984009,378.687988,726.143982
573.888000,378.687988,712.479980
575.840027,392.351990,710.528015
577.791992,390.399994,708.575989
573.888000,404.063995,706.624023
579.744019,396.256012,712.479980
583.648010,400.160004,712.479980
575.840027,402.112000,706.624023
573.888000,398.208008,702.719971
569.984009,396.256012,694.911987
566.080017,394.303986,706.624023
573.888000,396.256012,698.815979
581.695984,398.208008,696.864014
581.695984,396.256012,692.960022
579.744019,398.208008,694.911987
573.888000,398.208008,698.815979
575.840027,400.160004,704.671997
571.935974,400.160004,706.624023
575.840027,396.256012,702.719971
571.935974,394.303986,712.479980
579.744019,396.256012,720.288025
575.840027,400.160004,706.624023
583.648010,400.160004,714.432007
571.935974,404.063995,724.192017
583.648010,402.112000,708.575989
579.744019,411.872009,710.528015
587.552002,406.015991,708.575989
577.791992,409.920013,710.528015
587.552002,409.920013,712.479980
573.888000,406.015991,716.383972
577.791992,407.967987,708.575989
579.744019,413.824005,708.575989
575.840027,406.015991,716.383972
575.840027,400.160004,712.479980
577.791992,406.015991,712.479980
583.648010,404.063995,702.719971
577.791992,402.112000,706.624023
579.744019,398.208008,704.671997
579.744019,394.303986,710.528015
583.648010,402.112000,716.383972
591.455994,409.920013,712.479980
583.648010,394.303986,706.624023
587.552002,406.015991,708.575989
575.840027,413.824005,708.575989
587.552002,415.776001,714.432007
589.504028,409.920013,714.432007
581.695984,411.872009,716.383972
573.888000,413.824005,722.239990
579.744019,411.872009,710.528015
579.744019,419.679993,708.575989
577.791992,411.872009,714.432007
587.552002,417.727997,702.719971
585.599976,415.776001,706.624023
587.552002,409.920013,714.432007
575.840027,411.872009,716.383972
577.791992,413.824005,704.671997
571.935974,409.920013,708.575989
579.744019,407.967987,712.479980
575.840027,407.967987,712.479980
581.695984,415.776001,706.624023
581.695984,417.727997,696.864014
573.888000,411.872009,708.575989
579.744019,411.872009,708.575989
577.791992,415.776001,700.768005
583.648010,419.679993,698.815979
577.791992,419.679993,698.815979
583.648010,417.727997,704.671997
583.648010,409.920013,702.719971
575.840027,423.584015,700.768005
581.695984,419.679993,704.671997
573.888000,421.631989,696.864014
587.552002,425.536011,702.719971
587.552002,417.727997,706.624023
587.552002,409.920013,706.624023
589.504028,423.584015,712.479980
591.455994,421.631989,710.528015
589.504028,419.679993,712.479980
589.504028,423.584015,712.479980
587.552002,419.679993,712.479980
591.455994,421.631989,710.528015
587.552002,419.679993,712.479980
591.455994,421.631989,716.383972
585.599976,433.343994,710.528015
591.455994,413.824005,712.479980
593.408020,409.920013,712.479980
587.552002,421.631989,712.479980
581.695984,417.727997,716.383972
583.648010,427.488007,708.575989
583.648010,425.536011,712.479980
593.408020,419.679993,706.624023
589.504028,417.727997,714.432007
591.455994,421.631989,712.479980
595.359985,425.536011,714.432007
589.504028,421.631989,708.575989
593.408020,419.679993,710.528015
595.359985,413.824005,708.575989
587.552002,425.536011,708.575989
589.504028,417.727997,704.671997
593.408020,409.920013,712.479980
593.408020,421.631989,706.624023
587.552002,419.679993,706.624023
591.455994,421.631989,706.624023
597.312012,421.631989,702.719971
597.312012,425.536011,706.624023
587.552002,435.295990,702.719971
593.408020,427.488007,714.432007
591.455994,433.343994,714.432007
589.504028,427.488007,722.239990
591.455994,439.200012,710.528015
591.455994,429.440002,716.383972
585.599976,439.200012,710.528015
595.359985,425.536011,718.335999
593.408020,421.631989,714.432007
585.599976,423.584015,726.143982
593.408020,419.679993,724.192017
593.408020,421.631989,724.192017
585.599976,417.727997,724.192017
587.552002,419.679993,718.335999
591.455994,417.727997,718.335999
597.312012,421.631989,728.096008
589.504028,423.584015,733.952026
585.599976,419.679993,716.383972
595.359985,427.488007,714.432007
595.359985,425.536011,706.624023
595.359985,425.536011,702.719971
589.504028,435.295990,708.575989
581.695984,431.391998,708.575989
585.599976,429.440002,702.719971
595.359985,433.343994,710.528015
585.599976,427.488007,712.479980
583.648010,433.343994,716.383972
585.599976,429.440002,710.528015
591.455994,421.631989,712.479980
585.599976,421.631989,708.575989
587.552002,431.391998,700.768005
593.408020,427.488007,718.335999
585.599976,421.631989,714.432007
589.504028,415.776001,712.479980
589.504028,409.920013,706.624023
591.455994,419.679993,712.479980
587.552002,417.727997,714.432007
587.552002,413.824005,716.383972
589.504028,409.920013,706.624023
585.599976,413.824005,706.624023
581.695984,413.824005,718.335999
