ACC_X,ACC_Y,ACC_Z
999.424011,13.664000,-156.160004
1001.375977,7.808000,-152.255997
999.424011,9.760000,-154.207993
999.424011,7.808000,-154.207993
993.567993,5.856000,-152.255997
1001.375977,9.760000,-152.255997
1003.328003,7.808000,-146.399994
1003.328003,3.904000,-146.399994
999.424011,0.000000,-146.399994
999.424011,0.000000,-146.399994
1001.375977,11.712000,-150.304001
997.471985,-3.904000,-146.399994
997.471985,5.856000,-146.399994
1003.328003,5.856000,-144.447998
1009.184021,1.952000,-146.399994
1005.280029,17.568001,-152.255997
997.471985,5.856000,-146.399994
993.567993,7.808000,-148.352005
995.520020,3.904000,-148.352005
999.424011,5.856000,-146.399994
997.471985,1.952000,-150.304001
1005.280029,7.808000,-152.255997
999.424011,7.808000,-146.399994
993.567993,3.904000,-150.304001
993.567993,0.000000,-142.496002
991.616028,7.808000,-148.352005
997.471985,5.856000,-142.496002
993.567993,1.952000,-156.160004
991.616028,5.856000,-142.496002
997.471985,0.000000,-146.399994
997.471985,9.760000,-150.304001
995.520020,7.808000,-156.160004
993.567993,9.760000,-156.160004
983.807983,1.952000,-152.255997
997.471985,9.760000,-156.160004
987.711975,0.000000,-152.255997
989.664001,3.904000,-154.207993
993.567993,5.856000,-148.352005
985.760010,-3.904000,-144.447998
993.567993,5.856000,-152.255997
987.711975,0.000000,-144.447998
993.567993,5.856000,-152.255997
997.471985,0.000000,-146.399994
987.711975,5.856000,-146.399994
991.616028,3.904000,-154.207993
995.520020,5.856000,-152.255997
997.471985,0.000000,-146.399994
989.664001,5.856000,-148.352005
993.567993,0.000000,-144.447998
997.471985,1.952000,-154.207993
997.471985,0.000000,-152.255997
995.520020,1.952000,-152.255997
1001.375977,3.904000,-152.255997
997.471985,-1.952000,-144.447998
991.616028,7.808000,-148.352005
995.520020,7.808000,-142.496002
991.616028,1.952000,-152.255997
995.520020,5.856000,-138.591995
999.424011,3.904000,-150.304001
995.520020,9.760000,-148.352005
993.567993,3.904000,-150.304001
993.567993,0.000000,-146.399994
991.616028,1.952000,-154.207993
999.424011,0.000000,-152.255997
999.424011,-3.904000,-148.352005
993.567993,7.808000,-144.447998
997.471985,9.760000,-156.160004
997.471985,9.760000,-150.304001
1005.280029,3.904000,-142.496002
995.520020,11.712000,-142.496002
995.520020,9.760000,-148.352005
995.520020,15.616000,-150.304001
1001.375977,7.808000,-152.255997
997.471985,11.712000,-136.639999
995.520020,9.760000,-142.496002
999.424011,5.856000,-146.399994
1001.375977,17.568001,-148.352005
995.520020,19.520000,-146.399994
1005.280029,15.616000,-156.160004
999.424011,15.616000,-160.063995
1001.375977,11.712000,-152.255997
993.567993,19.520000,-152.255997
995.520020,17.568001,-142.496002
997.471985,19.520000,-148.352005
1003.328003,17.568001,-144.447998
1003.328003,9.760000,-148.352005
995.520020,13.664000,-150.304001
995.520020,11.712000,-150.304001
997.471985,15.616000,-156.160004
1003.328003,25.375999,-150.304001
995.520020,19.520000,-148.352005
997.471985,19.520000,-142.496002
1001.375977,15.616000,-146.399994
997.471985,15.616000,-150.304001
1003.328003,21.472000,-146.399994
999.424011,21.472000,-156.160004
991.616028,21.472000,-158.112000
997.471985,15.616000,-150.304001
991.616028,21.472000,-154.207993
997.471985,19.520000,-146.399994
997.471985,15.616000,-150.304001
1001.375977,15.616000,-156.160004
1003.328003,27.327999,-152.255997
1003.328003,19.520000,-148.352005
999.424011,17.568001,-154.207993
993.567993,15.616000,-150.304001
995.520020,17.568001,-148.352005
997.471985,27.327999,-154.207993
993.567993,25.375999,-142.496002
993.567993,19.520000,-152.255997
1001.375977,27.327999,-154.207993
999.424011,21.472000,-148.352005
1003.328003,25.375999,-156.160004
999.424011,15.616000,-150.304001
1001.375977,25.375999,-156.160004
997.471985,19.520000,-150.304001
997.471985,25.375999,-146.399994
991.616028,33.183998,-152.255997
997.471985,29.280001,-146.399994
993.567993,19.520000,-152.255997
985.760010,17.568001,-154.207993
991.616028,23.424000,-154.207993
999.424011,29.280001,-150.304001
995.520020,17.568001,-150.304001
987.711975,19.520000,-150.304001
993.567993,19.520000,-144.447998
995.520020,21.472000,-152.255997
993.567993,25.375999,-146.399994
997.471985,19.520000,-144.447998
991.616028,17.568001,-142.496002
993.567993,19.520000,-146.399994
991.616028,19.520000,-148.352005
987.711975,29.280001,-146.399994
993.567993,23.424000,-146.399994
993.567993,23.424000,-152.255997
997.471985,15.616000,-150.304001
997.471985,19.520000,-144.447998
999.424011,23.424000,-148.352005
993.567993,25.375999,-140.544006
995.520020,25.375999,-144.447998
987.711975,23.424000,-144.447998
993.567993,19.520000,-152.255997
995.520020,19.520000,-148.352005
991.616028,13.664000,-150.304001
993.567993,19.520000,-144.447998
993.567993,19.520000,-142.496002
995.520020,19.520000,-146.399994
1001.375977,15.616000,-142.496002
991.616028,17.568001,-136.639999
987.711975,21.472000,-138.591995
995.520020,19.520000,-150.304001
993.567993,19.520000,-146.399994
987.711975,21.472000,-148.352005
993.567993,15.616000,-136.639999
993.567993,15.616000,-136.639999
991.616028,17.568001,-136.639999
997.471985,21.472000,-134.688004
991.616028,21.472000,-134.688004
983.807983,19.520000,-138.591995
991.616028,17.568001,-138.591995
991.616028,17.568001,-148.352005
989.664001,7.808000,-138.591995
983.807983,7.808000,-144.447998
987.711975,11.712000,-138.591995
983.807983,0.000000,-142.496002
981.856018,15.616000,-146.399994
983.807983,11.712000,-144.447998
979.903992,7.808000,-152.255997
983.807983,5.856000,-142.496002
993.567993,3.904000,-150.304001
983.807983,1.952000,-148.352005
995.520020,5.856000,-144.447998
979.903992,9.760000,-142.496002
981.856018,3.904000,-146.399994
991.616028,5.856000,-148.352005
991.616028,5.856000,-148.352005
991.616028,7.808000,-148.352005
987.711975,5.856000,-140.544006
1001.375977,5.856000,-138.591995
991.616028,5.856000,-140.544006
993.567993,3.904000,-136.639999
987.711975,-3.904000,-138.591995
995.520020,5.856000,-142.496002
991.616028,7.808000,-150.304001
993.567993,3.904000,-130.783997
993.567993,3.904000,-136.639999
999.424011,3.904000,-126.879997
995.520020,7.808000,-144.447998
989.664001,7.808000,-142.496002
993.567993,0.000000,-140.544006
991.616028,9.760000,-134.688004
995.520020,3.904000,-136.639999
993.567993,3.904000,-136.639999
987.711975,-1.952000,-146.399994
991.616028,3.904000,-146.399994
989.664001,5.856000,-148.352005
993.567993,3.904000,-148.352005
997.471985,1.952000,-148.352005
993.567993,5.856000,-146.399994
976.000000,5.856000,-140.544006
993.567993,-1.952000,-152.255997
987.711975,3.904000,-146.399994
979.903992,1.952000,-146.399994
987.711975,0.000000,-136.639999
983.807983,-3.904000,-144.447998
989.664001,-5.856000,-152.255997
985.760010,-7.808000,-142.496002
987.711975,-1.952000,-142.496002
993.567993,-1.952000,-142.496002
979.903992,-9.760000,-142.496002
987.711975,-7.808000,-138.591995
987.711975,-5.856000,-140.544006
987.711975,-1.952000,-144.447998
993.567993,-1.952000,-140.544006
991.616028,-5.856000,-134.688004
991.616028,5.856000,-138.591995
993.567993,0.000000,-136.639999
993.567993,-1.952000,-144.447998
993.567993,-5.856000,-142.496002
993.567993,-1.952000,-144.447998
983.807983,-9.760000,-140.544006
995.520020,-7.808000,-154.207993
993.567993,0.000000,-142.496002
993.567993,0.000000,-148.352005
993.567993,-1.952000,-146.399994
991.616028,3.904000,-138.591995
991.616028,1.952000,-150.304001
989.664001,0.000000,-138.591995
993.567993,-1.952000,-142.496002
997.471985,0.000000,-140.544006
993.567993,-5.856000,-142.496002
995.520020,-5.856000,-140.544006
993.567993,-1.952000,-140.544006
995.520020,-5.856000,-140.544006
991.616028,-3.904000,-134.688004
991.616028,-7.808000,-134.688004
991.616028,-3.904000,-140.544006
991.616028,-3.904000,-144.447998
987.711975,-5.856000,-142.496002
993.567993,-1.952000,-134.688004
985.760010,-7.808000,-140.544006
997.471985,-11.712000,-144.447998
997.471985,-1.952000,-134.688004
1005.280029,-3.904000,-138.591995
995.520020,-3.904000,-134.688004
997.471985,-11.712000,-146.399994
989.664001,-13.664000,-142.496002
987.711975,1.952000,-134.688004
993.567993,-1.952000,-134.688004
991.616028,1.952000,-134.688004
989.664001,1.952000,-142.496002
987.711975,-5.856000,-140.544006
993.567993,0.000000,-140.544006
993.567993,0.000000,-146.399994
985.760010,0.000000,-154.207993
993.567993,9.760000,-156.160004
985.760010,3.904000,-154.207993
985.760010,3.904000,-132.735992
987.711975,1.952000,-138.591995
983.807983,1.952000,-142.496002
985.760010,-1.952000,-136.639999
989.664001,-5.856000,-138.591995
981.856018,0.000000,-154.207993
985.760010,1.952000,-138.591995
989.664001,0.000000,-138.591995
989.664001,5.856000,-144.447998
991.616028,5.856000,-138.591995
993.567993,-1.952000,-140.544006
993.567993,1.952000,-142.496002
979.903992,-3.904000,-142.496002
989.664001,1.952000,-132.735992
997.471985,-3.904000,-128.832001
997.471985,0.000000,-134.688004
997.471985,11.712000,-144.447998
993.567993,7.808000,-136.639999
995.520020,0.000000,-134.688004
989.664001,0.000000,-124.928001
997.471985,1.952000,-140.544006
993.567993,3.904000,-130.783997
993.567993,9.760000,-138.591995
997.471985,9.760000,-136.639999
993.567993,-5.856000,-140.544006
993.567993,5.856000,-134.688004
985.760010,3.904000,-140.544006
993.567993,0.000000,-142.496002
987.711975,3.904000,-148.352005
993.567993,-5.856000,-146.399994
983.807983,5.856000,-150.304001
989.664001,9.760000,-146.399994
993.567993,1.952000,-148.352005
987.711975,1.952000,-146.399994
989.664001,0.000000,-156.160004
981.856018,-5.856000,-150.304001
989.664001,-1.952000,-156.160004
981.856018,1.952000,-148.352005
985.760010,9.760000,-150.304001
983.807983,7.808000,-138.591995
985.760010,7.808000,-126.879997
989.664001,5.856000,-144.447998
983.807983,17.568001,-148.352005
976.000000,1.952000,-146.399994
991.616028,5.856000,-148.352005
991.616028,-3.904000,-140.544006
983.807983,5.856000,-142.496002
983.807983,15.616000,-144.447998
983.807983,7.808000,-132.735992
991.616028,11.712000,-144.447998
989.664001,17.568001,-142.496002
989.664001,9.760000,-138.591995
991.616028,17.568001,-142.496002
983.807983,7.808000,-148.352005
991.616028,7.808000,-138.591995
991.616028,13.664000,-138.591995
991.616028,17.568001,-144.447998
991.616028,3.904000,-152.255997
987.711975,3.904000,-138.591995
993.567993,11.712000,-144.447998
983.807983,13.664000,-148.352005
979.903992,5.856000,-154.207993
983.807983,9.760000,-144.447998
991.616028,7.808000,-148.352005
989.664001,11.712000,-140.544006
981.856018,9.760000,-146.399994
989.664001,5.856000,-144.447998
991.616028,17.568001,-144.447998
991.616028,17.568001,-138.591995
991.616028,17.568001,-144.447998
989.664001,7.808000,-148.352005
991.616028,9.760000,-138.591995
987.711975,5.856000,-146.399994
991.616028,13.664000,-144.447998
989.664001,17.568001,-142.496002
995.520020,17.568001,-148.352005
993.567993,15.616000,-148.352005
995.520020,11.712000,-148.352005
979.903992,15.616000,-140.544006
983.807983,9.760000,-144.447998
991.616028,19.520000,-148.352005
991.616028,23.424000,-146.399994
995.520020,19.520000,-146.399994
991.616028,17.568001,-150.304001
999.424011,19.520000,-142.496002
1001.375977,21.472000,-140.544006
999.424011,19.520000,-148.352005
993.567993,25.375999,-144.447998
1001.375977,17.568001,-144.447998
1009.184021,15.616000,-140.544006
995.520020,17.568001,-148.352005
1001.375977,17.568001,-138.591995
1001.375977,17.568001,-142.496002
1001.375977,13.664000,-148.352005
1005.280029,23.424000,-148.352005
991.616028,25.375999,-148.352005
997.471985,19.520000,-142.496002
993.567993,25.375999,-138.591995
995.520020,17.568001,-148.352005
991.616028,19.520000,-148.352005
987.711975,23.424000,-148.352005
995.520020,17.568001,-148.352005
991.616028,19.520000,-142.496002
995.520020,13.664000,-138.591995
987.711975,19.520000,-144.447998
983.807983,7.808000,-148.352005
995.520020,13.664000,-144.447998
991.616028,17.568001,-138.591995
993.567993,19.520000,-146.399994
993.567993,19.520000,-152.255997
991.616028,19.520000,-152.255997
989.664001,17.568001,-150.304001
993.567993,25.375999,-146.399994
991.616028,7.808000,-142.496002
995.520020,17.568001,-148.352005
991.616028,11.712000,-148.352005
995.520020,19.520000,-144.447998
993.567993,19.520000,-140.544006
999.424011,21.472000,-142.496002
989.664001,19.520000,-146.399994
989.664001,15.616000,-144.447998
995.520020,17.568001,-142.496002
991.616028,17.568001,-150.304001
987.711975,17.568001,-152.255997
989.664001,17.568001,-148.352005
989.664001,13.664000,-150.304001
991.616028,17.568001,-142.496002
989.664001,13.664000,-142.496002
983.807983,11.712000,-140.544006
983.807983,17.568001,-142.496002
983.807983,5.856000,-138.591995
989.664001,9.760000,-144.447998
991.616028,17.568001,-138.591995
983.807983,11.712000,-138.591995
983.807983,17.568001,-138.591995
991.616028,11.712000,-144.447998
991.616028,7.808000,-138.591995
995.520020,11.712000,-136.639999
999.424011,9.760000,-136.639999
981.856018,15.616000,-146.399994
981.856018,13.664000,-134.688004
991.616028,9.760000,-130.783997
989.664001,11.712000,-142.496002
987.711975,13.664000,-132.735992
993.567993,11.712000,-130.783997
989.664001,11.712000,-136.639999
983.807983,5.856000,-138.591995
985.760010,11.712000,-140.544006
976.000000,7.808000,-140.544006
987.711975,11.712000,-132.735992
989.664001,13.664000,-134.688004
976.000000,3.904000,-138.591995
981.856018,11.712000,-144.447998
981.856018,13.664000,-138.591995
983.807983,13.664000,-138.591995
987.711975,7.808000,-140.544006
974.047974,-3.904000,-142.496002
977.952026,9.760000,-142.496002
981.856018,9.760000,-140.544006
976.000000,3.904000,-138.591995
972.096008,9.760000,-144.447998
977.952026,3.904000,-144.447998
977.952026,9.760000,-144.447998
985.760010,5.856000,-140.544006
979.903992,5.856000,-146.399994
976.000000,-1.952000,-138.591995
983.807983,7.808000,-138.591995
972.096008,1.952000,-132.735992
977.952026,3.904000,-140.544006
983.807983,0.000000,-136.639999
985.760010,3.904000,-138.591995
989.664001,3.904000,-142.496002
989.664001,11.712000,-142.496002
979.903992,5.856000,-150.304001
979.903992,-1.952000,-148.352005
985.760010,-1.952000,-138.591995
979.903992,3.904000,-142.496002
972.096008,5.856000,-138.591995
989.664001,-1.952000,-128.832001
989.664001,1.952000,-140.544006
985.760010,-3.904000,-142.496002
983.807983,1.952000,-138.591995
987.711975,-7.808000,-150.304001
981.856018,3.904000,-140.544006
983.807983,-7.808000,-134.688004
976.000000,-3.904000,-148.352005
983.807983,1.952000,-134.688004
985.760010,5.856000,-134.688004
983.807983,1.952000,-132.735992
985.760010,-1.952000,-144.447998
968.192017,1.952000,-138.591995
985.760010,1.952000,-138.591995
979.903992,1.952000,-140.544006
985.760010,1.952000,-142.496002
981.856018,1.952000,-144.447998
983.807983,-5.856000,-156.160004
987.711975,0.000000,-142.496002
983.807983,1.952000,-140.544006
987.711975,-3.904000,-140.544006
985.760010,-1.952000,-152.255997
981.856018,-3.904000,-144.447998
976.000000,-7.808000,-142.496002
979.903992,1.952000,-138.591995
983.807983,0.000000,-136.639999
987.711975,1.952000,-142.496002
991.616028,1.952000,-146.399994
981.856018,-3.904000,-142.496002
983.807983,9.760000,-142.496002
985.760010,3.904000,-150.304001
983.807983,0.000000,-142.496002
993.567993,-5.856000,-148.352005
993.567993,0.000000,-144.447998
993.567993,-1.952000,-140.544006
981.856018,9.760000,-146.399994
983.807983,3.904000,-146.399994
983.807983,7.808000,-138.591995
993.567993,3.904000,-156.160004
989.664001,3.904000,-150.304001
993.567993,5.856000,-152.255997
987.711975,0.000000,-144.447998
995.520020,-3.904000,-152.255997
991.616028,7.808000,-148.352005
987.711975,11.712000,-148.352005
989.664001,5.856000,-148.352005
985.760010,13.664000,-142.496002
981.856018,7.808000,-146.399994
989.664001,17.568001,-142.496002
983.807983,13.664000,-138.591995
991.616028,7.808000,-148.352005
993.567993,11.712000,-138.591995
991.616028,11.712000,-144.447998
997.471985,19.520000,-144.447998
995.520020,11.712000,-148.352005
991.616028,11.712000,-142.496002
997.471985,11.712000,-136.639999
989.664001,13.664000,-144.447998
995.520020,17.568001,-138.591995
987.711975,19.520000,-138.591995
995.520020,25.375999,-144.447998
997.471985,19.520000,-142.496002
993.567993,17.568001,-144.447998
995.520020,17.568001,-144.447998
995.520020,7.808000,-138.591995
991.616028,7.808000,-138.591995
991.616028,7.808000,-138.591995
991.616028,17.568001,-136.639999
995.520020,17.568001,-136.639999
995.520020,17.568001,-144.447998
991.616028,17.568001,-150.304001
1001.375977,21.472000,-146.399994
995.520020,33.183998,-134.688004
997.471985,23.424000,-142.496002
991.616028,17.568001,-142.496002
987.711975,23.424000,-148.352005
995.520020,19.520000,-150.304001
993.567993,19.520000,-146.399994
985.760010,25.375999,-152.255997
993.567993,25.375999,-146.399994
979.903992,29.280001,-148.352005
989.664001,29.280001,-148.352005
995.520020,19.520000,-150.304001
989.664001,29.280001,-150.304001
991.616028,15.616000,-156.160004
989.664001,25.375999,-146.399994
989.664001,19.520000,-154.207993
997.471985,23.424000,-152.255997
987.711975,17.568001,-152.255997
993.567993,15.616000,-150.304001
989.664001,17.568001,-148.352005
995.520020,15.616000,-148.352005
991.616028,11.712000,-150.304001
991.616028,17.568001,-148.352005
993.567993,19.520000,-144.447998
993.567993,19.520000,-146.399994
989.664001,15.616000,-144.447998
993.567993,15.616000,-136.639999
995.520020,25.375999,-140.544006
995.520020,25.375999,-146.399994
993.567993,19.520000,-140.544006
1001.375977,13.664000,-138.591995
987.711975,19.520000,-140.544006
989.664001,19.520000,-136.639999
979.903992,15.616000,-134.688004
991.616028,17.568001,-144.447998
993.567993,17.568001,-138.591995
993.567993,25.375999,-144.447998
991.616028,19.520000,-138.591995
991.616028,21.472000,-154.207993
993.567993,15.616000,-150.304001
983.807983,21.472000,-152.255997
987.711975,21.472000,-142.496002
989.664001,21.472000,-142.496002
985.760010,21.472000,-150.304001
987.711975,23.424000,-148.352005
993.567993,21.472000,-150.304001
983.807983,15.616000,-152.255997
979.903992,17.568001,-152.255997
991.616028,19.520000,-138.591995
981.856018,21.472000,-152.255997
977.952026,15.616000,-146.399994
983.807983,15.616000,-146.399994
981.856018,21.472000,-148.352005
987.711975,19.520000,-138.591995
987.711975,17.568001,-146.399994
979.903992,23.424000,-152.255997
987.711975,19.520000,-144.447998
985.760010,15.616000,-148.352005
989.664001,21.472000,-144.447998
979.903992,23.424000,-144.447998
991.616028,17.568001,-142.496002
993.567993,19.520000,-142.496002
981.856018,21.472000,-146.399994
985.760010,21.472000,-138.591995
985.760010,15.616000,-140.544006
981.856018,15.616000,-140.544006
983.807983,17.568001,-142.496002
977.952026,21.472000,-142.496002
976.000000,21.472000,-142.496002
974.047974,23.424000,-148.352005
976.000000,21.472000,-144.447998
976.000000,25.375999,-136.639999
976.000000,15.616000,-146.399994
976.000000,17.568001,-146.399994
970.143982,19.520000,-144.447998
976.000000,23.424000,-142.496002
974.047974,23.424000,-148.352005
974.047974,19.520000,-146.399994
976.000000,13.664000,-140.544006
972.096008,15.616000,-146.399994
972.096008,21.472000,-142.496002
976.000000,15.616000,-144.447998
970.143982,17.568001,-138.591995
977.952026,21.472000,-140.544006
970.143982,25.375999,-148.352005
970.143982,17.568001,-138.591995
972.096008,15.616000,-140.544006
977.952026,15.616000,-146.399994
977.952026,31.232000,-150.304001
970.143982,19.520000,-148.352005
970.143982,17.568001,-146.399994
974.047974,15.616000,-136.639999
976.000000,19.520000,-136.639999
968.192017,11.712000,-136.639999
979.903992,15.616000,-144.447998
972.096008,21.472000,-134.688004
981.856018,11.712000,-140.544006
981.856018,13.664000,-144.447998
972.096008,7.808000,-144.447998
964.288025,17.568001,-142.496002
977.952026,15.616000,-140.544006
976.000000,21.472000,-142.496002
970.143982,17.568001,-138.591995
972.096008,15.616000,-140.544006
977.952026,15.616000,-140.544006
972.096008,11.712000,-142.496002
972.096008,15.616000,-140.544006
974.047974,15.616000,-150.304001
976.000000,23.424000,-142.496002
974.047974,11.712000,-134.688004
976.000000,7.808000,-154.207993
977.952026,15.616000,-152.255997
981.856018,13.664000,-144.447998
974.047974,15.616000,-148.352005
970.143982,3.904000,-154.207993
977.952026,9.760000,-146.399994
979.903992,17.568001,-154.207993
979.903992,11.712000,-146.399994
972.096008,15.616000,-144.447998
976.000000,17.568001,-134.688004
981.856018,13.664000,-140.544006
983.807983,11.712000,-148.352005
991.616028,17.568001,-142.496002
983.807983,13.664000,-148.352005
991.616028,17.568001,-142.496002
991.616028,11.712000,-148.352005
991.616028,7.808000,-148.352005
995.520020,7.808000,-142.496002
981.856018,9.760000,-140.544006
987.711975,7.808000,-130.783997
993.567993,13.664000,-130.783997
993.567993,11.712000,-138.591995
983.807983,17.568001,-140.544006
981.856018,13.664000,-134.688004
983.807983,11.712000,-144.447998
983.807983,11.712000,-138.591995
993.567993,3.904000,-156.160004
989.664001,7.808000,-150.304001
989.664001,15.616000,-142.496002
989.664001,15.616000,-140.544006
985.760010,13.664000,-152.255997
997.471985,7.808000,-156.160004
989.664001,11.712000,-154.207993
995.520020,11.712000,-162.016006
979.903992,7.808000,-152.255997
989.664001,9.760000,-146.399994
985.760010,3.904000,-158.112000
997.471985,9.760000,-150.304001
995.520020,15.616000,-152.255997
987.711975,5.856000,-152.255997
989.664001,5.856000,-146.399994
991.616028,7.808000,-150.304001
991.616028,13.664000,-156.160004
995.520020,13.664000,-150.304001
989.664001,11.712000,-150.304001
989.664001,7.808000,-144.447998
985.760010,13.664000,-156.160004
991.616028,17.568001,-142.496002
995.520020,17.568001,-150.304001
1003.328003,11.712000,-142.496002
991.616028,7.808000,-148.352005
995.520020,7.808000,-148.352005
991.616028,7.808000,-150.304001
987.711975,9.760000,-150.304001
1001.375977,7.808000,-148.352005
997.471985,5.856000,-152.255997
991.616028,0.000000,-150.304001
987.711975,1.952000,-150.304001
989.664001,3.904000,-154.207993
983.807983,11.712000,-148.352005
987.711975,3.904000,-150.304001
995.520020,7.808000,-150.304001
993.567993,0.000000,-146.399994
985.760010,5.856000,-154.207993
999.424011,15.616000,-162.016006
987.711975,15.616000,-150.304001
999.424011,11.712000,-154.207993
993.567993,13.664000,-156.160004
981.856018,15.616000,-152.255997
987.711975,17.568001,-154.207993
979.903992,15.616000,-156.160004
987.711975,17.568001,-154.207993
987.711975,15.616000,-160.063995
985.760010,9.760000,-150.304001
993.567993,13.664000,-156.160004
979.903992,17.568001,-152.255997
987.711975,7.808000,-156.160004
979.903992,7.808000,-158.112000
985.760010,5.856000,-154.207993
983.807983,3.904000,-154.207993
981.856018,0.000000,-160.063995
981.856018,17.568001,-156.160004
976.000000,7.808000,-154.207993
993.567993,11.712000,-156.160004
985.760010,17.568001,-158.112000
987.711975,13.664000,-152.255997
991.616028,17.568001,-150.304001
983.807983,13.664000,-146.399994
976.000000,13.664000,-146.399994
977.952026,3.904000,-146.399994
989.664001,9.760000,-146.399994
979.903992,11.712000,-142.496002
989.664001,7.808000,-144.447998
983.807983,9.760000,-146.399994
991.616028,7.808000,-146.399994
983.807983,7.808000,-148.352005
981.856018,7.808000,-144.447998
987.711975,0.000000,-146.399994
976.000000,7.808000,-142.496002
979.903992,7.808000,-163.968002
981.856018,5.856000,-150.304001
981.856018,13.664000,-146.399994
976.000000,17.568001,-154.207993
979.903992,11.712000,-152.255997
979.903992,5.856000,-154.207993
981.856018,7.808000,-152.255997
985.760010,3.904000,-156.160004
987.711975,11.712000,-156.160004
983.807983,17.568001,-150.304001
979.903992,13.664000,-152.255997
985.760010,7.808000,-152.255997
987.711975,1.952000,-144.447998
991.616028,13.664000,-142.496002
983.807983,17.568001,-150.304001
979.903992,13.664000,-158.112000
981.856018,15.616000,-148.352005
976.000000,17.568001,-152.255997
985.760010,17.568001,-154.207993
991.616028,17.568001,-150.304001
983.807983,15.616000,-146.399994
985.760010,17.568001,-158.112000
976.000000,15.616000,-146.399994
985.760010,15.616000,-156.160004
991.616028,23.424000,-154.207993
985.760010,21.472000,-156.160004
981.856018,11.712000,-162.016006
976.000000,17.568001,-154.207993
979.903992,17.568001,-150.304001
981.856018,25.375999,-150.304001
979.903992,17.568001,-152.255997
983.807983,15.616000,-152.255997
979.903992,17.568001,-152.255997
987.711975,3.904000,-150.304001
979.903992,17.568001,-163.968002
976.000000,13.664000,-154.207993
977.952026,17.568001,-160.063995
983.807983,25.375999,-150.304001
979.903992,17.568001,-152.255997
977.952026,15.616000,-152.255997
991.616028,17.568001,-144.447998
989.664001,15.616000,-142.496002
989.664001,13.664000,-150.304001
983.807983,15.616000,-152.255997
979.903992,17.568001,-152.255997
979.903992,15.616000,-146.399994
987.711975,15.616000,-150.304001
979.903992,17.568001,-154.207993
997.471985,21.472000,-156.160004
993.567993,21.472000,-156.160004
983.807983,23.424000,-154.207993
993.567993,15.616000,-156.160004
987.711975,17.568001,-154.207993
987.711975,15.616000,-156.160004
991.616028,11.712000,-146.399994
987.711975,17.568001,-152.255997
979.903992,13.664000,-154.207993
985.760010,21.472000,-156.160004
977.952026,19.520000,-156.160004
977.952026,11.712000,-154.207993
989.664001,17.568001,-148.352005
985.760010,17.568001,-152.255997
987.711975,15.616000,-150.304001
987.711975,17.568001,-154.207993
995.520020,21.472000,-154.207993
991.616028,25.375999,-158.112000
989.664001,19.520000,-150.304001
983.807983,21.472000,-158.112000
985.760010,17.568001,-154.207993
987.711975,15.616000,-156.160004
977.952026,11.712000,-152.255997
993.567993,15.616000,-156.160004
979.903992,25.375999,-160.063995
983.807983,27.327999,-160.063995
989.664001,21.472000,-163.968002
993.567993,15.616000,-162.016006
987.711975,17.568001,-154.207993
989.664001,15.616000,-148.352005
985.760010,15.616000,-162.016006
979.903992,17.568001,-158.112000
985.760010,17.568001,-156.160004
976.000000,17.568001,-158.112000
989.664001,17.568001,-150.304001
979.903992,17.568001,-163.968002
983.807983,11.712000,-167.871994
979.903992,7.808000,-160.063995
981.856018,15.616000,-171.776001
977.952026,21.472000,-169.824005
983.807983,15.616000,-165.919998
981.856018,13.664000,-163.968002
985.760010,17.568001,-162.016006
991.616028,17.568001,-169.824005
985.760010,15.616000,-156.160004
987.711975,15.616000,-156.160004
985.760010,15.616000,-163.968002
979.903992,17.568001,-158.112000
985.760010,15.616000,-160.063995
985.760010,15.616000,-160.063995
987.711975,13.664000,-160.063995
987.711975,15.616000,-156.160004
983.807983,17.568001,-152.255997
999.424011,15.616000,-156.160004
987.711975,23.424000,-156.160004
997.471985,19.520000,-154.207993
991.616028,11.712000,-146.399994
997.471985,9.760000,-156.160004
1001.375977,17.568001,-150.304001
995.520020,17.568001,-150.304001
997.471985,15.616000,-156.160004
1005.280029,19.520000,-158.112000
997.471985,15.616000,-162.016006
997.471985,15.616000,-150.304001
999.424011,15.616000,-156.160004
1003.328003,17.568001,-150.304001
995.520020,17.568001,-148.352005
995.520020,23.424000,-160.063995
993.567993,15.616000,-156.160004
1001.375977,19.520000,-158.112000
993.567993,15.616000,-158.112000
999.424011,15.616000,-162.016006
1005.280029,15.616000,-162.016006
1001.375977,25.375999,-154.207993
999.424011,23.424000,-148.352005
993.567993,25.375999,-163.968002
993.567993,15.616000,-162.016006
995.520020,17.568001,-150.304001
995.520020,21.472000,-163.968002
997.471985,15.616000,-160.063995
987.711975,11.712000,-156.160004
997.471985,15.616000,-162.016006
997.471985,21.472000,-160.063995
993.567993,25.375999,-163.968002
993.567993,25.375999,-163.968002
993.567993,15.616000,-162.016006
991.616028,17.568001,-169.824005
991.616028,23.424000,-158.112000
981.856018,17.568001,-160.063995
1001.375977,27.327999,-154.207993
991.616028,25.375999,-154.207993
995.520020,33.183998,-160.063995
983.807983,33.183998,-163.968002
985.760010,27.327999,-167.871994
991.616028,31.232000,-165.919998
981.856018,31.232000,-162.016006
987.711975,35.136002,-160.063995
981.856018,37.088001,-158.112000
981.856018,31.232000,-158.112000
977.952026,31.232000,-162.016006
979.903992,37.088001,-165.919998
985.760010,31.232000,-171.776001
981.856018,37.088001,-156.160004
