ACC_X,ACC_Y,ACC_Z
931.104004,115.167999,-312.320007
931.104004,105.407997,-314.272003
936.960022,111.264000,-308.415985
927.200012,101.503998,-298.656006
921.343994,107.360001,-302.559998
927.200012,103.456001,-308.415985
925.247986,105.407997,-310.368011
929.151978,101.503998,-304.511993
927.200012,93.695999,-306.463989
927.200012,93.695999,-304.511993
921.343994,89.792000,-312.320007
919.392029,95.648003,-298.656006
931.104004,89.792000,-302.559998
927.200012,89.792000,-308.415985
923.296021,85.888000,-300.608002
931.104004,87.839996,-302.559998
919.392029,91.744003,-306.463989
919.392029,93.695999,-306.463989
925.247986,81.984001,-298.656006
917.440002,83.935997,-304.511993
915.487976,87.839996,-306.463989
915.487976,81.984001,-304.511993
921.343994,80.031998,-302.559998
913.536011,81.984001,-308.415985
921.343994,78.080002,-296.704010
925.247986,81.984001,-302.559998
917.440002,74.176003,-308.415985
913.536011,68.320000,-308.415985
913.536011,72.223999,-310.368011
917.440002,66.367996,-304.511993
915.487976,70.272003,-312.320007
909.632019,74.176003,-298.656006
913.536011,70.272003,-310.368011
919.392029,76.127998,-304.511993
915.487976,70.272003,-308.415985
915.487976,58.560001,-308.415985
911.583984,56.608002,-298.656006
915.487976,62.464001,-312.320007
909.632019,62.464001,-306.463989
911.583984,60.512001,-302.559998
911.583984,52.703999,-306.463989
901.823975,52.703999,-306.463989
915.487976,48.799999,-308.415985
915.487976,50.751999,-306.463989
915.487976,44.896000,-308.415985
907.679993,54.655998,-310.368011
911.583984,46.848000,-312.320007
913.536011,48.799999,-302.559998
913.536011,48.799999,-310.368011
917.440002,48.799999,-308.415985
911.583984,52.703999,-306.463989
913.536011,44.896000,-312.320007
917.440002,42.944000,-316.223999
919.392029,39.040001,-308.415985
917.440002,39.040001,-310.368011
923.296021,42.944000,-310.368011
919.392029,35.136002,-302.559998
927.200012,40.992001,-308.415985
931.104004,42.944000,-312.320007
925.247986,42.944000,-316.223999
931.104004,44.896000,-316.223999
931.104004,42.944000,-312.320007
935.007996,40.992001,-312.320007
931.104004,40.992001,-314.272003
935.007996,40.992001,-312.320007
938.911987,33.183998,-312.320007
933.056030,40.992001,-316.223999
936.960022,35.136002,-310.368011
931.104004,33.183998,-318.175995
931.104004,40.992001,-312.320007
933.056030,33.183998,-314.272003
933.056030,27.327999,-327.936005
938.911987,31.232000,-314.272003
933.056030,23.424000,-310.368011
935.007996,46.848000,-312.320007
935.007996,35.136002,-316.223999
936.960022,40.992001,-316.223999
933.056030,40.992001,-314.272003
933.056030,40.992001,-314.272003
931.104004,35.136002,-312.320007
940.864014,33.183998,-314.272003
940.864014,35.136002,-316.223999
944.768005,39.040001,-310.368011
936.960022,44.896000,-312.320007
940.864014,39.040001,-316.223999
940.864014,39.040001,-318.175995
942.815979,44.896000,-318.175995
935.007996,44.896000,-325.984009
942.815979,31.232000,-324.032013
933.056030,31.232000,-322.079987
942.815979,37.088001,-322.079987
946.719971,25.375999,-316.223999
940.864014,40.992001,-322.079987
935.007996,40.992001,-324.032013
929.151978,37.088001,-329.888000
946.719971,35.136002,-322.079987
946.719971,40.992001,-327.936005
944.768005,39.040001,-322.079987
946.719971,37.088001,-318.175995
942.815979,39.040001,-322.079987
938.911987,39.040001,-325.984009
946.719971,29.280001,-318.175995
936.960022,37.088001,-322.079987
942.815979,39.040001,-320.127991
944.768005,37.088001,-320.127991
942.815979,31.232000,-327.936005
944.768005,37.088001,-320.127991
944.768005,37.088001,-322.079987
942.815979,35.136002,-324.032013
944.768005,46.848000,-324.032013
946.719971,44.896000,-327.936005
946.719971,31.232000,-314.272003
944.768005,39.040001,-314.272003
946.719971,37.088001,-312.320007
942.815979,40.992001,-324.032013
942.815979,44.896000,-314.272003
948.671997,39.040001,-322.079987
944.768005,44.896000,-322.079987
954.528015,42.944000,-320.127991
946.719971,37.088001,-316.223999
948.671997,42.944000,-310.368011
946.719971,37.088001,-312.320007
944.768005,40.992001,-310.368011
944.768005,39.040001,-312.320007
954.528015,39.040001,-308.415985
942.815979,37.088001,-310.368011
944.768005,42.944000,-310.368011
948.671997,39.040001,-308.415985
952.575989,33.183998,-312.320007
948.671997,37.088001,-308.415985
948.671997,37.088001,-308.415985
956.479980,40.992001,-304.511993
956.479980,39.040001,-304.511993
954.528015,23.424000,-306.463989
960.383972,33.183998,-320.127991
956.479980,27.327999,-320.127991
950.624023,31.232000,-312.320007
946.719971,40.992001,-308.415985
954.528015,35.136002,-312.320007
946.719971,35.136002,-302.559998
946.719971,37.088001,-310.368011
948.671997,35.136002,-306.463989
954.528015,33.183998,-298.656006
942.815979,40.992001,-306.463989
948.671997,23.424000,-304.511993
952.575989,39.040001,-304.511993
954.528015,35.136002,-312.320007
948.671997,37.088001,-310.368011
944.768005,27.327999,-304.511993
950.624023,33.183998,-308.415985
958.432007,27.327999,-312.320007
952.575989,27.327999,-310.368011
952.575989,29.280001,-310.368011
940.864014,37.088001,-312.320007
944.768005,31.232000,-310.368011
940.864014,27.327999,-308.415985
940.864014,35.136002,-298.656006
935.007996,31.232000,-300.608002
942.815979,31.232000,-300.608002
944.768005,33.183998,-306.463989
950.624023,35.136002,-302.559998
933.056030,39.040001,-306.463989
944.768005,40.992001,-300.608002
950.624023,35.136002,-304.511993
944.768005,40.992001,-302.559998
944.768005,39.040001,-298.656006
938.911987,39.040001,-294.752014
948.671997,40.992001,-308.415985
940.864014,33.183998,-300.608002
936.960022,33.183998,-294.752014
940.864014,37.088001,-294.752014
950.624023,39.040001,-300.608002
936.960022,35.136002,-304.511993
942.815979,33.183998,-300.608002
946.719971,35.136002,-298.656006
948.671997,33.183998,-298.656006
940.864014,35.136002,-300.608002
944.768005,25.375999,-294.752014
944.768005,35.136002,-304.511993
946.719971,35.136002,-290.847992
940.864014,35.136002,-304.511993
942.815979,27.327999,-304.511993
942.815979,31.232000,-296.704010
944.768005,33.183998,-294.752014
944.768005,25.375999,-294.752014
936.960022,39.040001,-308.415985
944.768005,33.183998,-298.656006
946.719971,35.136002,-308.415985
954.528015,27.327999,-306.463989
958.432007,21.472000,-308.415985
944.768005,25.375999,-308.415985
954.528015,25.375999,-300.608002
954.528015,27.327999,-306.463989
948.671997,31.232000,-310.368011
952.575989,33.183998,-302.559998
950.624023,37.088001,-308.415985
956.479980,31.232000,-308.415985
964.288025,29.280001,-308.415985
970.143982,21.472000,-310.368011
960.383972,29.280001,-302.559998
970.143982,31.232000,-306.463989
968.192017,37.088001,-306.463989
960.383972,31.232000,-298.656006
958.432007,37.088001,-306.463989
979.903992,37.088001,-308.415985
968.192017,40.992001,-314.272003
974.047974,31.232000,-320.127991
964.288025,40.992001,-312.320007
970.143982,23.424000,-306.463989
974.047974,21.472000,-306.463989
983.807983,17.568001,-310.368011
981.856018,27.327999,-316.223999
976.000000,23.424000,-306.463989
983.807983,27.327999,-308.415985
979.903992,27.327999,-302.559998
987.711975,29.280001,-306.463989
997.471985,33.183998,-312.320007
1001.375977,35.136002,-308.415985
991.616028,25.375999,-310.368011
997.471985,29.280001,-310.368011
997.471985,25.375999,-304.511993
1005.280029,23.424000,-310.368011
1001.375977,19.520000,-312.320007
995.520020,21.472000,-302.559998
1001.375977,23.424000,-314.272003
1005.280029,17.568001,-302.559998
1001.375977,21.472000,-300.608002
1009.184021,31.232000,-306.463989
1009.184021,23.424000,-304.511993
1005.280029,19.520000,-308.415985
1007.231995,23.424000,-306.463989
1009.184021,23.424000,-310.368011
1007.231995,27.327999,-304.511993
1007.231995,23.424000,-304.511993
1007.231995,25.375999,-310.368011
1013.088013,31.232000,-308.415985
1009.184021,37.088001,-314.272003
1013.088013,23.424000,-312.320007
1009.184021,27.327999,-314.272003
1001.375977,35.136002,-308.415985
1007.231995,27.327999,-304.511993
1015.039978,33.183998,-302.559998
1015.039978,37.088001,-306.463989
1007.231995,35.136002,-300.608002
1016.992004,29.280001,-316.223999
1011.135986,37.088001,-302.559998
1013.088013,33.183998,-306.463989
1011.135986,39.040001,-308.415985
1018.943970,44.896000,-306.463989
1015.039978,29.280001,-296.704010
1007.231995,29.280001,-304.511993
1007.231995,33.183998,-304.511993
1011.135986,37.088001,-308.415985
1011.135986,35.136002,-308.415985
1007.231995,37.088001,-314.272003
1015.039978,31.232000,-306.463989
1009.184021,37.088001,-308.415985
1011.135986,40.992001,-300.608002
1011.135986,39.040001,-308.415985
1007.231995,33.183998,-304.511993
1013.088013,37.088001,-306.463989
1007.231995,37.088001,-308.415985
1001.375977,35.136002,-314.272003
1005.280029,39.040001,-316.223999
1011.135986,40.992001,-308.415985
1003.328003,31.232000,-314.272003
1003.328003,33.183998,-300.608002
1009.184021,27.327999,-312.320007
995.520020,33.183998,-310.368011
995.520020,39.040001,-304.511993
997.471985,35.136002,-306.463989
991.616028,35.136002,-310.368011
995.520020,42.944000,-306.463989
991.616028,39.040001,-294.752014
993.567993,27.327999,-300.608002
987.711975,31.232000,-302.559998
995.520020,33.183998,-308.415985
987.711975,31.232000,-302.559998
989.664001,31.232000,-306.463989
993.567993,39.040001,-298.656006
979.903992,27.327999,-304.511993
979.903992,29.280001,-300.608002
983.807983,27.327999,-304.511993
985.760010,33.183998,-300.608002
985.760010,29.280001,-296.704010
985.760010,33.183998,-294.752014
976.000000,27.327999,-294.752014
979.903992,31.232000,-304.511993
968.192017,29.280001,-302.559998
972.096008,27.327999,-296.704010
976.000000,25.375999,-292.799988
985.760010,15.616000,-304.511993
976.000000,13.664000,-294.752014
977.952026,37.088001,-286.944000
983.807983,15.616000,-296.704010
987.711975,29.280001,-294.752014
979.903992,25.375999,-290.847992
976.000000,33.183998,-294.752014
977.952026,31.232000,-286.944000
979.903992,33.183998,-292.799988
974.047974,33.183998,-300.608002
972.096008,35.136002,-298.656006
968.192017,25.375999,-296.704010
979.903992,23.424000,-304.511993
981.856018,35.136002,-302.559998
970.143982,33.183998,-300.608002
974.047974,37.088001,-300.608002
964.288025,35.136002,-304.511993
972.096008,37.088001,-298.656006
972.096008,40.992001,-296.704010
966.239990,39.040001,-298.656006
960.383972,42.944000,-304.511993
974.047974,44.896000,-308.415985
977.952026,42.944000,-300.608002
974.047974,40.992001,-298.656006
972.096008,40.992001,-298.656006
970.143982,39.040001,-300.608002
976.000000,52.703999,-304.511993
968.192017,48.799999,-304.511993
976.000000,48.799999,-302.559998
964.288025,52.703999,-308.415985
960.383972,48.799999,-304.511993
964.288025,64.416000,-308.415985
964.288025,54.655998,-308.415985
968.192017,60.512001,-300.608002
964.288025,44.896000,-304.511993
968.192017,48.799999,-302.559998
964.288025,50.751999,-298.656006
966.239990,62.464001,-304.511993
964.288025,58.560001,-302.559998
970.143982,60.512001,-308.415985
960.383972,64.416000,-308.415985
970.143982,60.512001,-320.127991
966.239990,54.655998,-316.223999
977.952026,60.512001,-312.320007
960.383972,54.655998,-320.127991
964.288025,64.416000,-316.223999
964.288025,66.367996,-316.223999
966.239990,56.608002,-314.272003
964.288025,64.416000,-320.127991
974.047974,70.272003,-314.272003
972.096008,70.272003,-312.320007
968.192017,72.223999,-324.032013
968.192017,60.512001,-324.032013
966.239990,76.127998,-324.032013
968.192017,74.176003,-314.272003
977.952026,60.512001,-314.272003
968.192017,66.367996,-325.984009
974.047974,68.320000,-320.127991
976.000000,68.320000,-322.079987
983.807983,62.464001,-314.272003
977.952026,66.367996,-325.984009
979.903992,68.320000,-322.079987
979.903992,64.416000,-318.175995
989.664001,72.223999,-324.032013
989.664001,72.223999,-333.791992
985.760010,70.272003,-322.079987
987.711975,64.416000,-325.984009
981.856018,76.127998,-331.839996
972.096008,78.080002,-322.079987
991.616028,70.272003,-327.936005
983.807983,70.272003,-324.032013
991.616028,80.031998,-331.839996
979.903992,78.080002,-327.936005
981.856018,78.080002,-329.888000
995.520020,81.984001,-327.936005
991.616028,74.176003,-329.888000
991.616028,80.031998,-333.791992
995.520020,70.272003,-333.791992
993.567993,80.031998,-333.791992
991.616028,80.031998,-329.888000
993.567993,81.984001,-327.936005
985.760010,81.984001,-329.888000
981.856018,74.176003,-325.984009
997.471985,81.984001,-327.936005
991.616028,74.176003,-325.984009
999.424011,81.984001,-329.888000
1003.328003,80.031998,-329.888000
1001.375977,76.127998,-329.888000
1003.328003,83.935997,-331.839996
995.520020,81.984001,-329.888000
999.424011,87.839996,-327.936005
1013.088013,81.984001,-335.743988
997.471985,87.839996,-333.791992
1005.280029,76.127998,-343.552002
1009.184021,81.984001,-337.696014
1011.135986,83.935997,-335.743988
1003.328003,91.744003,-337.696014
1009.184021,87.839996,-347.455994
1013.088013,91.744003,-337.696014
1013.088013,91.744003,-343.552002
1007.231995,81.984001,-341.600006
1005.280029,91.744003,-339.648010
1003.328003,91.744003,-337.696014
1016.992004,85.888000,-329.888000
1011.135986,93.695999,-337.696014
1011.135986,93.695999,-347.455994
1003.328003,93.695999,-343.552002
1009.184021,99.552002,-337.696014
1009.184021,93.695999,-343.552002
1018.943970,103.456001,-343.552002
1013.088013,103.456001,-331.839996
1003.328003,99.552002,-337.696014
1009.184021,89.792000,-341.600006
1009.184021,103.456001,-339.648010
1011.135986,101.503998,-343.552002
1016.992004,117.120003,-343.552002
1015.039978,113.216003,-343.552002
1015.039978,105.407997,-337.696014
1016.992004,119.071999,-339.648010
1020.895996,121.024002,-339.648010
1020.895996,115.167999,-343.552002
1020.895996,119.071999,-337.696014
1018.943970,117.120003,-335.743988
1011.135986,117.120003,-343.552002
1007.231995,113.216003,-339.648010
1015.039978,111.264000,-329.888000
1020.895996,126.879997,-320.127991
1011.135986,121.024002,-337.696014
1013.088013,128.832001,-333.791992
1007.231995,121.024002,-333.791992
1009.184021,126.879997,-327.936005
1007.231995,128.832001,-329.888000
1016.992004,134.688004,-335.743988
1009.184021,128.832001,-331.839996
1009.184021,124.928001,-324.032013
1009.184021,128.832001,-327.936005
1013.088013,134.688004,-322.079987
1003.328003,128.832001,-331.839996
1003.328003,126.879997,-331.839996
995.520020,130.783997,-333.791992
995.520020,128.832001,-318.175995
987.711975,128.832001,-324.032013
995.520020,130.783997,-331.839996
989.664001,130.783997,-325.984009
993.567993,138.591995,-325.984009
981.856018,136.639999,-331.839996
981.856018,140.544006,-320.127991
993.567993,136.639999,-318.175995
981.856018,146.399994,-327.936005
976.000000,142.496002,-322.079987
970.143982,142.496002,-324.032013
970.143982,138.591995,-325.984009
966.239990,144.447998,-322.079987
964.288025,142.496002,-325.984009
964.288025,142.496002,-318.175995
966.239990,140.544006,-318.175995
960.383972,146.399994,-314.272003
956.479980,140.544006,-316.223999
966.239990,138.591995,-316.223999
952.575989,140.544006,-320.127991
956.479980,140.544006,-312.320007
946.719971,156.160004,-312.320007
946.719971,144.447998,-316.223999
946.719971,150.304001,-312.320007
940.864014,152.255997,-316.223999
933.056030,150.304001,-312.320007
935.007996,152.255997,-320.127991
931.104004,146.399994,-316.223999
929.151978,152.255997,-308.415985
921.343994,154.207993,-306.463989
923.296021,156.160004,-302.559998
919.392029,162.016006,-316.223999
915.487976,156.160004,-304.511993
921.343994,154.207993,-308.415985
907.679993,158.112000,-310.368011
913.536011,150.304001,-304.511993
913.536011,158.112000,-304.511993
913.536011,160.063995,-294.752014
903.776001,156.160004,-296.704010
901.823975,158.112000,-290.847992
901.823975,144.447998,-294.752014
895.968018,142.496002,-300.608002
897.919983,144.447998,-298.656006
897.919983,144.447998,-296.704010
909.632019,142.496002,-294.752014
890.112000,138.591995,-298.656006
903.776001,142.496002,-308.415985
890.112000,146.399994,-294.752014
903.776001,136.639999,-292.799988
892.064026,126.879997,-296.704010
899.872009,132.735992,-292.799988
899.872009,132.735992,-290.847992
886.208008,132.735992,-290.847992
888.159973,136.639999,-283.040009
894.015991,138.591995,-292.799988
892.064026,136.639999,-290.847992
895.968018,132.735992,-294.752014
894.015991,124.928001,-296.704010
888.159973,124.928001,-286.944000
894.015991,130.783997,-290.847992
897.919983,128.832001,-277.183990
894.015991,134.688004,-284.992004
895.968018,122.975998,-284.992004
892.064026,132.735992,-284.992004
897.919983,121.024002,-284.992004
895.968018,121.024002,-283.040009
890.112000,126.879997,-273.279999
886.208008,121.024002,-281.088013
886.208008,132.735992,-277.183990
899.872009,130.783997,-259.615997
892.064026,128.832001,-259.615997
895.968018,134.688004,-263.519989
892.064026,121.024002,-265.471985
895.968018,126.879997,-259.615997
890.112000,128.832001,-263.519989
886.208008,130.783997,-259.615997
882.304016,130.783997,-257.664001
882.304016,128.832001,-257.664001
888.159973,130.783997,-257.664001
882.304016,132.735992,-257.664001
884.255981,124.928001,-253.759995
884.255981,124.928001,-253.759995
884.255981,122.975998,-255.712006
878.400024,122.975998,-257.664001
884.255981,119.071999,-247.904007
888.159973,122.975998,-251.807999
884.255981,122.975998,-255.712006
878.400024,119.071999,-255.712006
880.351990,117.120003,-257.664001
878.400024,117.120003,-245.951996
876.447998,117.120003,-247.904007
870.591980,117.120003,-245.951996
872.544006,124.928001,-245.951996
872.544006,117.120003,-257.664001
874.495972,113.216003,-257.664001
868.640015,119.071999,-245.951996
874.495972,119.071999,-245.951996
866.687988,117.120003,-257.664001
876.447998,119.071999,-257.664001
868.640015,109.311996,-255.712006
874.495972,115.167999,-261.567993
866.687988,107.360001,-255.712006
868.640015,115.167999,-253.759995
864.736023,119.071999,-247.904007
866.687988,105.407997,-249.856003
874.495972,105.407997,-249.856003
874.495972,101.503998,-257.664001
868.640015,97.599998,-249.856003
872.544006,97.599998,-255.712006
876.447998,97.599998,-247.904007
878.400024,99.552002,-255.712006
872.544006,103.456001,-247.904007
870.591980,95.648003,-249.856003
878.400024,95.648003,-245.951996
878.400024,89.792000,-245.951996
870.591980,99.552002,-238.143997
876.447998,99.552002,-244.000000
874.495972,97.599998,-249.856003
882.304016,95.648003,-242.048004
878.400024,99.552002,-240.095993
874.495972,97.599998,-249.856003
870.591980,89.792000,-238.143997
880.351990,91.744003,-238.143997
876.447998,89.792000,-249.856003
884.255981,97.599998,-238.143997
874.495972,89.792000,-234.240005
874.495972,91.744003,-238.143997
882.304016,83.935997,-236.192001
880.351990,95.648003,-228.384003
882.304016,97.599998,-238.143997
886.208008,85.888000,-232.287994
882.304016,89.792000,-244.000000
886.208008,89.792000,-232.287994
880.351990,89.792000,-234.240005
870.591980,81.984001,-234.240005
870.591980,76.127998,-236.192001
868.640015,83.935997,-222.528000
878.400024,85.888000,-220.576004
880.351990,80.031998,-226.432007
880.351990,83.935997,-232.287994
884.255981,74.176003,-228.384003
882.304016,74.176003,-220.576004
878.400024,80.031998,-230.335999
888.159973,78.080002,-232.287994
876.447998,80.031998,-230.335999
878.400024,83.935997,-230.335999
874.495972,80.031998,-238.143997
876.447998,81.984001,-232.287994
880.351990,89.792000,-230.335999
886.208008,85.888000,-232.287994
884.255981,97.599998,-240.095993
878.400024,83.935997,-228.384003
884.255981,97.599998,-234.240005
886.208008,83.935997,-238.143997
886.208008,87.839996,-232.287994
882.304016,89.792000,-236.192001
884.255981,87.839996,-222.528000
890.112000,89.792000,-232.287994
888.159973,87.839996,-232.287994
894.015991,81.984001,-226.432007
888.159973,81.984001,-230.335999
888.159973,76.127998,-234.240005
888.159973,78.080002,-234.240005
890.112000,72.223999,-234.240005
884.255981,72.223999,-240.095993
886.208008,83.935997,-238.143997
886.208008,85.888000,-232.287994
884.255981,76.127998,-236.192001
888.159973,74.176003,-232.287994
884.255981,78.080002,-234.240005
892.064026,83.935997,-232.287994
895.968018,80.031998,-236.192001
882.304016,89.792000,-236.192001
888.159973,85.888000,-220.576004
890.112000,87.839996,-226.432007
882.304016,85.888000,-232.287994
894.015991,91.744003,-228.384003
897.919983,85.888000,-228.384003
888.159973,87.839996,-230.335999
886.208008,81.984001,-224.479996
890.112000,85.888000,-228.384003
897.919983,87.839996,-220.576004
888.159973,83.935997,-216.671997
892.064026,78.080002,-222.528000
895.968018,87.839996,-220.576004
888.159973,81.984001,-212.768005
892.064026,81.984001,-214.720001
890.112000,93.695999,-218.623993
888.159973,91.744003,-218.623993
882.304016,87.839996,-210.815994
882.304016,95.648003,-204.960007
886.208008,81.984001,-214.720001
888.159973,93.695999,-212.768005
882.304016,93.695999,-216.671997
886.208008,93.695999,-216.671997
890.112000,97.599998,-216.671997
886.208008,99.552002,-214.720001
884.255981,89.792000,-218.623993
884.255981,93.695999,-222.528000
886.208008,101.503998,-222.528000
884.255981,95.648003,-224.479996
880.351990,103.456001,-220.576004
876.447998,97.599998,-214.720001
874.495972,101.503998,-216.671997
880.351990,97.599998,-216.671997
876.447998,101.503998,-224.479996
876.447998,103.456001,-218.623993
872.544006,107.360001,-220.576004
870.591980,109.311996,-222.528000
872.544006,105.407997,-218.623993
860.831970,105.407997,-226.432007
856.927979,105.407997,-226.432007
872.544006,109.311996,-218.623993
876.447998,111.264000,-214.720001
862.783997,122.975998,-214.720001
870.591980,122.975998,-218.623993
866.687988,126.879997,-222.528000
872.544006,124.928001,-226.432007
864.736023,126.879997,-222.528000
866.687988,121.024002,-224.479996
868.640015,117.120003,-228.384003
866.687988,128.832001,-222.528000
870.591980,126.879997,-220.576004
872.544006,122.975998,-234.240005
872.544006,128.832001,-226.432007
878.400024,124.928001,-230.335999
874.495972,130.783997,-220.576004
874.495972,130.783997,-228.384003
878.400024,124.928001,-224.479996
884.255981,134.688004,-228.384003
886.208008,130.783997,-222.528000
888.159973,142.496002,-226.432007
890.112000,130.783997,-222.528000
888.159973,136.639999,-226.432007
901.823975,128.832001,-222.528000
897.919983,128.832001,-226.432007
903.776001,126.879997,-220.576004
915.487976,122.975998,-224.479996
911.583984,130.783997,-220.576004
903.776001,136.639999,-230.335999
901.823975,138.591995,-236.192001
897.919983,142.496002,-232.287994
913.536011,146.399994,-232.287994
923.296021,142.496002,-232.287994
923.296021,138.591995,-228.384003
927.200012,138.591995,-232.287994
919.392029,142.496002,-228.384003
927.200012,140.544006,-234.240005
938.911987,136.639999,-234.240005
938.911987,130.783997,-230.335999
940.864014,132.735992,-222.528000
936.960022,140.544006,-216.671997
936.960022,134.688004,-218.623993
935.007996,132.735992,-224.479996
942.815979,132.735992,-216.671997
942.815979,134.688004,-224.479996
944.768005,144.447998,-228.384003
936.960022,144.447998,-228.384003
942.815979,140.544006,-230.335999
950.624023,146.399994,-234.240005
950.624023,138.591995,-236.192001
948.671997,142.496002,-238.143997
942.815979,146.399994,-230.335999
940.864014,148.352005,-236.192001
948.671997,152.255997,-238.143997
954.528015,152.255997,-234.240005
950.624023,154.207993,-230.335999
946.719971,156.160004,-222.528000
952.575989,162.016006,-222.528000
956.479980,146.399994,-230.335999
952.575989,158.112000,-238.143997
956.479980,150.304001,-228.384003
948.671997,152.255997,-242.048004
958.432007,146.399994,-228.384003
958.432007,146.399994,-245.951996
944.768005,154.207993,-242.048004
950.624023,146.399994,-232.287994
948.671997,148.352005,-232.287994
950.624023,154.207993,-242.048004
952.575989,152.255997,-234.240005
948.671997,158.112000,-242.048004
944.768005,160.063995,-242.048004
950.624023,158.112000,-242.048004
956.479980,148.352005,-234.240005
948.671997,158.112000,-240.095993
962.335999,156.160004,-236.192001
948.671997,158.112000,-232.287994
954.528015,156.160004,-240.095993
956.479980,158.112000,-238.143997
956.479980,156.160004,-234.240005
954.528015,160.063995,-244.000000
952.575989,156.160004,-244.000000
952.575989,152.255997,-244.000000
954.528015,146.399994,-232.287994
948.671997,146.399994,-238.143997
954.528015,148.352005,-242.048004
954.528015,150.304001,-240.095993
962.335999,152.255997,-234.240005
956.479980,152.255997,-244.000000
966.239990,148.352005,-245.951996
960.383972,162.016006,-242.048004
962.335999,154.207993,-247.904007
962.335999,148.352005,-236.192001
964.288025,156.160004,-240.095993
966.239990,148.352005,-240.095993
976.000000,146.399994,-261.567993
974.047974,150.304001,-245.951996
974.047974,154.207993,-240.095993
972.096008,152.255997,-240.095993
974.047974,148.352005,-236.192001
976.000000,152.255997,-236.192001
983.807983,152.255997,-245.951996
987.711975,144.447998,-238.143997
979.903992,154.207993,-238.143997
987.711975,146.399994,-242.048004
983.807983,146.399994,-240.095993
985.760010,154.207993,-247.904007
989.664001,154.207993,-251.807999
991.616028,158.112000,-247.904007
983.807983,154.207993,-249.856003
989.664001,162.016006,-242.048004
993.567993,163.968002,-244.000000
983.807983,165.919998,-245.951996
989.664001,158.112000,-249.856003
993.567993,150.304001,-240.095993
991.616028,160.063995,-247.904007
989.664001,156.160004,-249.856003
985.760010,152.255997,-251.807999
983.807983,148.352005,-255.712006
987.711975,163.968002,-247.904007
991.616028,150.304001,-251.807999
991.616028,154.207993,-255.712006
997.471985,154.207993,-257.664001
993.567993,158.112000,-247.904007
987.711975,162.016006,-242.048004
991.616028,158.112000,-253.759995
983.807983,158.112000,-253.759995
981.856018,173.727997,-245.951996
985.760010,162.016006,-251.807999
983.807983,167.871994,-247.904007
989.664001,173.727997,-249.856003
989.664001,162.016006,-251.807999
985.760010,169.824005,-253.759995
991.616028,158.112000,-257.664001
985.760010,171.776001,-255.712006
989.664001,165.919998,-261.567993
979.903992,171.776001,-259.615997
987.711975,165.919998,-255.712006
983.807983,179.584000,-259.615997
983.807983,177.632004,-255.712006
985.760010,165.919998,-259.615997
991.616028,171.776001,-259.615997
1005.280029,169.824005,-255.712006
1009.184021,173.727997,-255.712006
993.567993,167.871994,-255.712006
995.520020,179.584000,-251.807999
1001.375977,181.535995,-257.664001
1005.280029,171.776001,-255.712006
1005.280029,173.727997,-269.376007
1009.184021,167.871994,-267.424011
1003.328003,183.488007,-261.567993
993.567993,179.584000,-255.712006
997.471985,185.440002,-265.471985
1005.280029,185.440002,-273.279999
993.567993,189.343994,-273.279999
995.520020,179.584000,-269.376007
1003.328003,165.919998,-271.328003
993.567993,177.632004,-281.088013
1005.280029,169.824005,-281.088013
1009.184021,175.679993,-281.088013
1007.231995,167.871994,-279.135986
1007.231995,179.584000,-273.279999
1005.280029,179.584000,-263.519989
1007.231995,181.535995,-251.807999
1001.375977,175.679993,-259.615997
1003.328003,171.776001,-259.615997
1003.328003,189.343994,-253.759995
1011.135986,183.488007,-269.376007
1018.943970,189.343994,-273.279999
1016.992004,179.584000,-273.279999
1013.088013,171.776001,-271.328003
1005.280029,183.488007,-267.424011
1003.328003,177.632004,-259.615997
1009.184021,163.968002,-273.279999
1016.992004,167.871994,-279.135986
1016.992004,183.488007,-275.231995
1003.328003,177.632004,-271.328003
1007.231995,171.776001,-273.279999
1013.088013,167.871994,-267.424011
1011.135986,189.343994,-269.376007
1013.088013,177.632004,-267.424011
1020.895996,165.919998,-259.615997
1016.992004,177.632004,-255.712006
1022.848022,169.824005,-263.519989
1022.848022,173.727997,-263.519989
1013.088013,160.063995,-259.615997
1016.992004,173.727997,-247.904007
1007.231995,167.871994,-257.664001
1018.943970,173.727997,-253.759995
1013.088013,167.871994,-261.567993
1024.800049,169.824005,-255.712006
1013.088013,167.871994,-259.615997
1015.039978,167.871994,-263.519989
1011.135986,175.679993,-271.328003
1016.992004,173.727997,-257.664001
1016.992004,160.063995,-263.519989
1016.992004,169.824005,-255.712006
1011.135986,162.016006,-251.807999
1009.184021,165.919998,-257.664001
1013.088013,165.919998,-267.424011
1009.184021,165.919998,-265.471985
1020.895996,162.016006,-255.712006
1016.992004,165.919998,-259.615997
1013.088013,171.776001,-269.376007
1007.231995,160.063995,-263.519989
1015.039978,181.535995,-261.567993
1018.943970,171.776001,-255.712006
1016.992004,169.824005,-257.664001
1015.039978,165.919998,-265.471985
1020.895996,173.727997,-261.567993
1016.992004,177.632004,-267.424011
1015.039978,160.063995,-251.807999
1024.800049,165.919998,-251.807999
1028.703979,162.016006,-259.615997
1011.135986,167.871994,-255.712006
1018.943970,162.016006,-257.664001
1028.703979,167.871994,-263.519989
1024.800049,162.016006,-263.519989
1024.800049,163.968002,-261.567993
1018.943970,156.160004,-265.471985
1028.703979,163.968002,-265.471985
1018.943970,162.016006,-265.471985
