ACC_X,ACC_Y,ACC_Z
712.479980,466.528015,447.007996
706.624023,464.575989,443.104004
720.288025,474.335999,443.104004
710.528015,468.480011,448.959991
710.528015,474.335999,443.104004
706.624023,468.480011,447.007996
706.624023,468.480011,447.007996
702.719971,460.671997,439.200012
712.479980,468.480011,447.007996
708.575989,462.623993,439.200012
704.671997,470.432007,443.104004
712.479980,468.480011,441.152008
704.671997,460.671997,448.959991
716.383972,454.816010,447.007996
712.479980,460.671997,441.152008
712.479980,460.671997,437.247986
706.624023,464.575989,441.152008
710.528015,460.671997,439.200012
718.335999,470.432007,448.959991
712.479980,462.623993,448.959991
724.192017,458.720001,447.007996
722.239990,454.816010,443.104004
712.479980,456.768005,447.007996
722.239990,458.720001,435.295990
722.239990,448.959991,447.007996
724.192017,458.720001,445.056000
720.288025,445.056000,445.056000
724.192017,445.056000,439.200012
722.239990,447.007996,447.007996
724.192017,445.056000,433.343994
724.192017,450.911987,437.247986
728.096008,437.247986,433.343994
739.807983,441.152008,447.007996
730.047974,447.007996,447.007996
730.047974,454.816010,433.343994
726.143982,443.104004,433.343994
730.047974,450.911987,443.104004
726.143982,443.104004,441.152008
730.047974,443.104004,439.200012
730.047974,441.152008,447.007996
733.952026,441.152008,441.152008
741.760010,439.200012,433.343994
747.616028,431.391998,447.007996
741.760010,439.200012,441.152008
753.471985,429.440002,433.343994
733.952026,431.391998,437.247986
741.760010,435.295990,439.200012
745.664001,429.440002,439.200012
745.664001,431.391998,439.200012
751.520020,423.584015,431.391998
747.616028,417.727997,437.247986
749.567993,419.679993,431.391998
749.567993,417.727997,433.343994
749.567993,409.920013,429.440002
749.567993,415.776001,435.295990
749.567993,407.967987,439.200012
745.664001,409.920013,443.104004
753.471985,415.776001,433.343994
757.375977,411.872009,433.343994
757.375977,402.112000,431.391998
747.616028,407.967987,427.488007
749.567993,407.967987,431.391998
753.471985,400.160004,431.391998
755.424011,394.303986,421.631989
749.567993,400.160004,437.247986
757.375977,398.208008,431.391998
765.184021,394.303986,431.391998
765.184021,394.303986,433.343994
761.280029,386.496002,433.343994
753.471985,394.303986,435.295990
767.135986,388.447998,427.488007
767.135986,388.447998,431.391998
778.848022,388.447998,431.391998
767.135986,378.687988,435.295990
769.088013,388.447998,435.295990
765.184021,374.783997,431.391998
765.184021,382.592010,423.584015
771.039978,380.640015,425.536011
771.039978,382.592010,423.584015
771.039978,366.976013,423.584015
774.943970,368.928009,425.536011
774.943970,384.544006,431.391998
772.992004,376.735992,427.488007
774.943970,374.783997,425.536011
776.895996,378.687988,431.391998
774.943970,378.687988,425.536011
778.848022,376.735992,433.343994
776.895996,376.735992,427.488007
776.895996,372.832001,425.536011
774.943970,366.976013,435.295990
782.752014,366.976013,427.488007
771.039978,368.928009,433.343994
776.895996,366.976013,429.440002
784.703979,361.119995,425.536011
780.799988,363.071991,427.488007
776.895996,363.071991,427.488007
778.848022,359.167999,431.391998
776.895996,366.976013,435.295990
778.848022,374.783997,427.488007
782.752014,368.928009,421.631989
776.895996,376.735992,433.343994
778.848022,368.928009,427.488007
778.848022,366.976013,427.488007
767.135986,366.976013,419.679993
780.799988,368.928009,421.631989
769.088013,368.928009,421.631989
767.135986,365.023987,425.536011
778.848022,359.167999,429.440002
776.895996,366.976013,435.295990
771.039978,370.880005,429.440002
769.088013,363.071991,427.488007
772.992004,366.976013,433.343994
774.943970,374.783997,427.488007
772.992004,366.976013,429.440002
774.943970,374.783997,427.488007
774.943970,374.783997,421.631989
774.943970,372.832001,421.631989
778.848022,370.880005,431.391998
774.943970,380.640015,421.631989
771.039978,376.735992,435.295990
761.280029,382.592010,427.488007
774.943970,384.544006,433.343994
772.992004,380.640015,435.295990
774.943970,378.687988,431.391998
771.039978,380.640015,425.536011
774.943970,378.687988,431.391998
778.848022,376.735992,435.295990
774.943970,378.687988,435.295990
771.039978,376.735992,429.440002
769.088013,382.592010,433.343994
772.992004,386.496002,433.343994
767.135986,386.496002,437.247986
769.088013,390.399994,431.391998
765.184021,380.640015,425.536011
767.135986,392.351990,433.343994
769.088013,390.399994,433.343994
767.135986,386.496002,435.295990
761.280029,382.592010,429.440002
759.328003,388.447998,421.631989
759.328003,386.496002,427.488007
759.328003,386.496002,427.488007
759.328003,396.256012,427.488007
759.328003,382.592010,421.631989
753.471985,382.592010,425.536011
757.375977,388.447998,429.440002
751.520020,382.592010,425.536011
751.520020,396.256012,429.440002
751.520020,390.399994,431.391998
761.280029,394.303986,421.631989
745.664001,398.208008,429.440002
757.375977,396.256012,423.584015
753.471985,402.112000,429.440002
747.616028,407.967987,437.247986
759.328003,394.303986,431.391998
759.328003,394.303986,431.391998
749.567993,402.112000,419.679993
755.424011,407.967987,425.536011
751.520020,398.208008,429.440002
759.328003,398.208008,431.391998
749.567993,415.776001,435.295990
749.567993,402.112000,431.391998
749.567993,404.063995,427.488007
757.375977,402.112000,423.584015
755.424011,407.967987,423.584015
755.424011,404.063995,413.824005
757.375977,415.776001,421.631989
753.471985,409.920013,417.727997
763.231995,407.967987,421.631989
765.184021,400.160004,429.440002
763.231995,404.063995,431.391998
761.280029,402.112000,421.631989
761.280029,400.160004,429.440002
761.280029,409.920013,425.536011
772.992004,400.160004,413.824005
769.088013,407.967987,425.536011
772.992004,413.824005,423.584015
774.943970,409.920013,425.536011
772.992004,409.920013,425.536011
769.088013,411.872009,429.440002
769.088013,415.776001,431.391998
772.992004,411.872009,425.536011
769.088013,404.063995,421.631989
772.992004,413.824005,423.584015
774.943970,406.015991,419.679993
782.752014,413.824005,419.679993
784.703979,421.631989,419.679993
780.799988,413.824005,419.679993
776.895996,411.872009,419.679993
782.752014,419.679993,413.824005
784.703979,417.727997,413.824005
784.703979,421.631989,423.584015
784.703979,415.776001,427.488007
788.607971,413.824005,435.295990
796.416016,421.631989,419.679993
798.367981,419.679993,417.727997
796.416016,427.488007,423.584015
804.223999,417.727997,425.536011
806.176025,425.536011,421.631989
800.320007,425.536011,417.727997
800.320007,413.824005,409.920013
810.080017,425.536011,421.631989
800.320007,427.488007,421.631989
810.080017,425.536011,421.631989
810.080017,425.536011,417.727997
821.791992,427.488007,423.584015
810.080017,421.631989,431.391998
815.935974,425.536011,431.391998
819.840027,421.631989,417.727997
819.840027,421.631989,427.488007
819.840027,425.536011,429.440002
821.791992,425.536011,435.295990
829.599976,435.295990,425.536011
827.648010,431.391998,425.536011
829.599976,425.536011,431.391998
833.504028,433.343994,429.440002
833.504028,429.440002,431.391998
845.216003,435.295990,437.247986
833.504028,435.295990,431.391998
833.504028,429.440002,429.440002
827.648010,431.391998,429.440002
823.744019,433.343994,431.391998
825.695984,435.295990,433.343994
833.504028,435.295990,437.247986
835.455994,433.343994,427.488007
839.359985,423.584015,425.536011
835.455994,435.295990,429.440002
835.455994,433.343994,433.343994
833.504028,425.536011,431.391998
837.408020,435.295990,421.631989
835.455994,435.295990,439.200012
833.504028,435.295990,435.295990
837.408020,435.295990,433.343994
833.504028,433.343994,427.488007
837.408020,435.295990,429.440002
839.359985,429.440002,435.295990
833.504028,433.343994,429.440002
827.648010,433.343994,429.440002
833.504028,435.295990,433.343994
835.455994,439.200012,429.440002
829.599976,437.247986,427.488007
833.504028,437.247986,431.391998
835.455994,439.200012,427.488007
833.504028,439.200012,429.440002
825.695984,435.295990,433.343994
827.648010,437.247986,431.391998
827.648010,437.247986,431.391998
827.648010,433.343994,431.391998
823.744019,443.104004,435.295990
827.648010,439.200012,429.440002
827.648010,431.391998,431.391998
825.695984,437.247986,431.391998
829.599976,435.295990,431.391998
831.552002,429.440002,425.536011
823.744019,435.295990,425.536011
829.599976,443.104004,433.343994
821.791992,437.247986,435.295990
823.744019,443.104004,431.391998
825.695984,431.391998,433.343994
831.552002,441.152008,435.295990
825.695984,443.104004,431.391998
821.791992,437.247986,435.295990
827.648010,437.247986,437.247986
825.695984,437.247986,437.247986
819.840027,443.104004,447.007996
819.840027,439.200012,443.104004
817.888000,450.911987,435.295990
829.599976,445.056000,443.104004
823.744019,450.911987,441.152008
823.744019,443.104004,433.343994
823.744019,443.104004,441.152008
821.791992,437.247986,431.391998
829.599976,443.104004,439.200012
817.888000,439.200012,437.247986
823.744019,443.104004,433.343994
827.648010,437.247986,443.104004
825.695984,439.200012,443.104004
825.695984,447.007996,441.152008
823.744019,439.200012,448.959991
823.744019,429.440002,450.911987
833.504028,437.247986,443.104004
825.695984,443.104004,443.104004
823.744019,437.247986,443.104004
819.840027,433.343994,445.056000
829.599976,439.200012,445.056000
831.552002,437.247986,441.152008
825.695984,439.200012,450.911987
831.552002,433.343994,454.816010
827.648010,431.391998,462.623993
827.648010,439.200012,460.671997
835.455994,429.440002,458.720001
835.455994,433.343994,460.671997
837.408020,431.391998,458.720001
833.504028,429.440002,460.671997
833.504028,427.488007,464.575989
827.648010,433.343994,462.623993
835.455994,431.391998,458.720001
831.552002,417.727997,468.480011
829.599976,431.391998,470.432007
829.599976,425.536011,470.432007
841.312012,421.631989,468.480011
835.455994,431.391998,460.671997
835.455994,427.488007,464.575989
831.552002,421.631989,468.480011
833.504028,427.488007,472.384003
829.599976,429.440002,482.144012
831.552002,425.536011,486.048004
835.455994,423.584015,476.287994
829.599976,427.488007,474.335999
837.408020,423.584015,482.144012
841.312012,421.631989,480.191986
831.552002,427.488007,484.096008
837.408020,425.536011,482.144012
837.408020,423.584015,478.239990
845.216003,419.679993,476.287994
835.455994,415.776001,486.048004
837.408020,425.536011,484.096008
833.504028,423.584015,486.048004
833.504028,417.727997,486.048004
837.408020,425.536011,480.191986
831.552002,431.391998,486.048004
835.455994,413.824005,486.048004
823.744019,415.776001,495.808014
837.408020,419.679993,488.000000
831.552002,425.536011,489.951996
823.744019,421.631989,480.191986
831.552002,425.536011,484.096008
833.504028,425.536011,488.000000
829.599976,417.727997,484.096008
827.648010,417.727997,484.096008
837.408020,415.776001,488.000000
833.504028,423.584015,486.048004
837.408020,423.584015,482.144012
831.552002,425.536011,484.096008
829.599976,429.440002,482.144012
823.744019,423.584015,489.951996
835.455994,423.584015,486.048004
823.744019,427.488007,486.048004
831.552002,425.536011,484.096008
819.840027,427.488007,476.287994
827.648010,417.727997,478.239990
819.840027,419.679993,482.144012
829.599976,415.776001,472.384003
827.648010,421.631989,478.239990
827.648010,419.679993,482.144012
833.504028,411.872009,482.144012
825.695984,419.679993,478.239990
821.791992,425.536011,474.335999
829.599976,423.584015,472.384003
827.648010,423.584015,474.335999
827.648010,417.727997,472.384003
823.744019,425.536011,466.528015
831.552002,413.824005,470.432007
829.599976,425.536011,458.720001
817.888000,423.584015,466.528015
831.552002,423.584015,460.671997
831.552002,413.824005,458.720001
823.744019,419.679993,458.720001
831.552002,421.631989,462.623993
827.648010,421.631989,460.671997
833.504028,431.391998,460.671997
827.648010,435.295990,460.671997
825.695984,433.343994,456.768005
819.840027,435.295990,456.768005
821.791992,423.584015,452.864014
819.840027,429.440002,450.911987
825.695984,429.440002,462.623993
819.840027,427.488007,445.056000
825.695984,429.440002,448.959991
819.840027,435.295990,443.104004
825.695984,431.391998,437.247986
823.744019,435.295990,439.200012
821.791992,441.152008,447.007996
829.599976,437.247986,441.152008
827.648010,433.343994,443.104004
823.744019,441.152008,448.959991
833.504028,443.104004,443.104004
821.791992,441.152008,447.007996
829.599976,441.152008,443.104004
827.648010,439.200012,441.152008
837.408020,445.056000,439.200012
837.408020,450.911987,437.247986
841.312012,447.007996,435.295990
823.744019,445.056000,427.488007
823.744019,448.959991,441.152008
825.695984,450.911987,427.488007
821.791992,460.671997,437.247986
827.648010,450.911987,427.488007
817.888000,454.816010,435.295990
825.695984,452.864014,433.343994
819.840027,454.816010,429.440002
823.744019,462.623993,433.343994
823.744019,454.816010,429.440002
823.744019,456.768005,431.391998
825.695984,458.720001,421.631989
831.552002,458.720001,429.440002
819.840027,462.623993,423.584015
819.840027,464.575989,417.727997
817.888000,452.864014,423.584015
810.080017,456.768005,415.776001
813.984009,458.720001,415.776001
808.127991,454.816010,413.824005
804.223999,454.816010,411.872009
812.031982,458.720001,400.160004
810.080017,458.720001,406.015991
806.176025,462.623993,407.967987
810.080017,450.911987,400.160004
800.320007,448.959991,402.112000
800.320007,454.816010,400.160004
800.320007,462.623993,402.112000
790.559998,460.671997,406.015991
796.416016,468.480011,394.303986
794.463989,456.768005,404.063995
782.752014,468.480011,400.160004
794.463989,462.623993,400.160004
784.703979,460.671997,400.160004
794.463989,456.768005,400.160004
792.512024,468.480011,402.112000
786.656006,460.671997,400.160004
786.656006,464.575989,396.256012
790.559998,462.623993,394.303986
780.799988,454.816010,398.208008
784.703979,466.528015,388.447998
784.703979,464.575989,398.208008
784.703979,466.528015,400.160004
792.512024,466.528015,392.351990
782.752014,466.528015,394.303986
786.656006,472.384003,392.351990
772.992004,474.335999,394.303986
778.848022,472.384003,394.303986
784.703979,466.528015,394.303986
782.752014,476.287994,392.351990
784.703979,478.239990,396.256012
780.799988,488.000000,390.399994
782.752014,474.335999,386.496002
782.752014,478.239990,390.399994
776.895996,480.191986,392.351990
769.088013,476.287994,392.351990
776.895996,468.480011,388.447998
772.992004,464.575989,388.447998
769.088013,466.528015,388.447998
774.943970,466.528015,386.496002
769.088013,468.480011,390.399994
769.088013,470.432007,386.496002
769.088013,464.575989,388.447998
774.943970,468.480011,384.544006
769.088013,470.432007,382.592010
774.943970,456.768005,386.496002
774.943970,462.623993,386.496002
774.943970,468.480011,386.496002
769.088013,452.864014,382.592010
774.943970,456.768005,384.544006
771.039978,464.575989,384.544006
772.992004,456.768005,386.496002
769.088013,458.720001,386.496002
780.799988,454.816010,392.351990
772.992004,456.768005,384.544006
776.895996,448.959991,388.447998
772.992004,458.720001,390.399994
776.895996,447.007996,386.496002
772.992004,441.152008,398.208008
782.752014,443.104004,388.447998
772.992004,443.104004,382.592010
782.752014,443.104004,392.351990
767.135986,431.391998,384.544006
767.135986,441.152008,378.687988
778.848022,437.247986,386.496002
769.088013,433.343994,394.303986
774.943970,431.391998,384.544006
772.992004,431.391998,390.399994
769.088013,425.536011,388.447998
774.943970,425.536011,396.256012
778.848022,423.584015,390.399994
767.135986,423.584015,390.399994
765.184021,421.631989,388.447998
765.184021,427.488007,398.208008
771.039978,417.727997,390.399994
771.039978,423.584015,394.303986
772.992004,423.584015,394.303986
767.135986,417.727997,396.256012
771.039978,425.536011,400.160004
767.135986,419.679993,398.208008
759.328003,419.679993,396.256012
774.943970,421.631989,400.160004
767.135986,411.872009,396.256012
771.039978,415.776001,396.256012
769.088013,409.920013,392.351990
767.135986,406.015991,396.256012
767.135986,409.920013,400.160004
769.088013,421.631989,400.160004
761.280029,417.727997,402.112000
765.184021,413.824005,394.303986
767.135986,417.727997,404.063995
769.088013,413.824005,402.112000
763.231995,413.824005,407.967987
774.943970,415.776001,406.015991
765.184021,419.679993,415.776001
767.135986,419.679993,407.967987
778.848022,413.824005,406.015991
774.943970,421.631989,411.872009
767.135986,413.824005,406.015991
765.184021,417.727997,417.727997
769.088013,407.967987,411.872009
763.231995,415.776001,417.727997
765.184021,411.872009,417.727997
772.992004,411.872009,413.824005
761.280029,411.872009,421.631989
761.280029,402.112000,425.536011
772.992004,406.015991,423.584015
772.992004,402.112000,439.200012
774.943970,415.776001,431.391998
761.280029,407.967987,423.584015
763.231995,402.112000,423.584015
765.184021,406.015991,427.488007
772.992004,407.967987,429.440002
772.992004,402.112000,439.200012
774.943970,407.967987,443.104004
765.184021,404.063995,435.295990
772.992004,400.160004,439.200012
771.039978,392.351990,450.911987
774.943970,398.208008,441.152008
774.943970,400.160004,447.007996
769.088013,400.160004,447.007996
769.088013,394.303986,450.911987
771.039978,392.351990,445.056000
771.039978,392.351990,445.056000
771.039978,386.496002,454.816010
769.088013,396.256012,456.768005
767.135986,386.496002,458.720001
769.088013,390.399994,462.623993
763.231995,378.687988,458.720001
759.328003,384.544006,452.864014
767.135986,392.351990,464.575989
767.135986,392.351990,460.671997
765.184021,376.735992,452.864014
765.184021,388.447998,468.480011
767.135986,386.496002,470.432007
769.088013,384.544006,464.575989
767.135986,388.447998,474.335999
763.231995,378.687988,472.384003
763.231995,388.447998,466.528015
761.280029,378.687988,472.384003
771.039978,378.687988,470.432007
763.231995,382.592010,482.144012
771.039978,384.544006,484.096008
769.088013,376.735992,486.048004
767.135986,374.783997,480.191986
765.184021,376.735992,472.384003
774.943970,376.735992,486.048004
767.135986,378.687988,474.335999
771.039978,378.687988,478.239990
761.280029,370.880005,476.287994
761.280029,370.880005,486.048004
767.135986,374.783997,480.191986
778.848022,372.832001,482.144012
776.895996,380.640015,482.144012
774.943970,370.880005,476.287994
774.943970,372.832001,482.144012
778.848022,374.783997,484.096008
780.799988,376.735992,482.144012
774.943970,370.880005,482.144012
771.039978,372.832001,472.384003
769.088013,370.880005,478.239990
782.752014,365.023987,484.096008
778.848022,366.976013,484.096008
778.848022,368.928009,478.239990
774.943970,376.735992,482.144012
778.848022,368.928009,478.239990
786.656006,366.976013,476.287994
780.799988,374.783997,472.384003
780.799988,372.832001,480.191986
782.752014,361.119995,474.335999
782.752014,366.976013,472.384003
782.752014,370.880005,470.432007
780.799988,384.544006,468.480011
790.559998,370.880005,462.623993
782.752014,376.735992,462.623993
784.703979,370.880005,470.432007
784.703979,368.928009,468.480011
790.559998,370.880005,462.623993
782.752014,370.880005,462.623993
782.752014,372.832001,458.720001
790.559998,372.832001,462.623993
784.703979,372.832001,458.720001
786.656006,366.976013,454.816010
786.656006,366.976013,450.911987
794.463989,374.783997,454.816010
784.703979,366.976013,447.007996
788.607971,366.976013,447.007996
786.656006,368.928009,447.007996
798.367981,376.735992,447.007996
792.512024,370.880005,447.007996
790.559998,378.687988,441.152008
798.367981,374.783997,439.200012
792.512024,370.880005,443.104004
798.367981,374.783997,441.152008
806.176025,376.735992,431.391998
798.367981,380.640015,439.200012
798.367981,376.735992,433.343994
802.271973,366.976013,429.440002
808.127991,372.832001,439.200012
806.176025,372.832001,441.152008
802.271973,372.832001,429.440002
808.127991,366.976013,435.295990
810.080017,376.735992,437.247986
819.840027,363.071991,429.440002
808.127991,374.783997,435.295990
813.984009,374.783997,429.440002
825.695984,370.880005,425.536011
825.695984,374.783997,435.295990
812.031982,380.640015,435.295990
817.888000,382.592010,433.343994
817.888000,388.447998,433.343994
817.888000,384.544006,425.536011
829.599976,388.447998,429.440002
815.935974,372.832001,425.536011
821.791992,384.544006,427.488007
829.599976,380.640015,421.631989
825.695984,386.496002,439.200012
829.599976,384.544006,429.440002
825.695984,386.496002,419.679993
829.599976,390.399994,413.824005
833.504028,388.447998,423.584015
833.504028,396.256012,417.727997
833.504028,388.447998,421.631989
833.504028,396.256012,427.488007
837.408020,398.208008,415.776001
829.599976,396.256012,417.727997
825.695984,404.063995,411.872009
837.408020,400.160004,417.727997
831.552002,398.208008,406.015991
837.408020,402.112000,409.920013
845.216003,402.112000,409.920013
835.455994,400.160004,415.776001
827.648010,409.920013,419.679993
841.312012,402.112000,409.920013
849.119995,409.920013,417.727997
835.455994,404.063995,409.920013
833.504028,407.967987,407.967987
847.168030,411.872009,406.015991
845.216003,421.631989,406.015991
845.216003,413.824005,409.920013
853.023987,417.727997,415.776001
849.119995,421.631989,413.824005
849.119995,435.295990,419.679993
851.072021,431.391998,413.824005
862.783997,425.536011,415.776001
856.927979,425.536011,411.872009
853.023987,427.488007,413.824005
851.072021,429.440002,417.727997
854.976013,431.391998,413.824005
856.927979,417.727997,415.776001
851.072021,425.536011,409.920013
854.976013,439.200012,413.824005
854.976013,437.247986,407.967987
860.831970,443.104004,411.872009
856.927979,447.007996,415.776001
853.023987,445.056000,409.920013
860.831970,439.200012,411.872009
862.783997,447.007996,406.015991
854.976013,452.864014,419.679993
866.687988,456.768005,417.727997
866.687988,454.816010,413.824005
866.687988,454.816010,411.872009
858.880005,456.768005,406.015991
858.880005,458.720001,413.824005
862.783997,456.768005,415.776001
866.687988,456.768005,417.727997
866.687988,456.768005,413.824005
864.736023,462.623993,415.776001
862.783997,464.575989,419.679993
864.736023,464.575989,421.631989
862.783997,460.671997,427.488007
856.927979,452.864014,417.727997
862.783997,462.623993,417.727997
854.976013,458.720001,413.824005
854.976013,466.528015,425.536011
858.880005,472.384003,419.679993
868.640015,470.432007,427.488007
858.880005,472.384003,429.440002
868.640015,476.287994,425.536011
860.831970,478.239990,425.536011
856.927979,482.144012,423.584015
858.880005,472.384003,419.679993
854.976013,486.048004,427.488007
864.736023,480.191986,423.584015
858.880005,482.144012,423.584015
853.023987,482.144012,415.776001
856.927979,484.096008,413.824005
851.072021,482.144012,421.631989
847.168030,484.096008,415.776001
847.168030,482.144012,423.584015
843.263977,489.951996,417.727997
845.216003,489.951996,415.776001
835.455994,484.096008,423.584015
841.312012,480.191986,425.536011
837.408020,484.096008,423.584015
835.455994,484.096008,413.824005
835.455994,478.239990,411.872009
841.312012,484.096008,419.679993
833.504028,486.048004,413.824005
829.599976,489.951996,413.824005
831.552002,493.855988,419.679993
829.599976,486.048004,429.440002
819.840027,480.191986,429.440002
825.695984,480.191986,423.584015
823.744019,486.048004,421.631989
819.840027,476.287994,421.631989
821.791992,482.144012,423.584015
817.888000,474.335999,427.488007
810.080017,478.239990,417.727997
808.127991,474.335999,423.584015
812.031982,478.239990,425.536011
813.984009,474.335999,425.536011
806.176025,472.384003,423.584015
808.127991,472.384003,423.584015
806.176025,468.480011,421.631989
808.127991,474.335999,423.584015
804.223999,476.287994,425.536011
802.271973,474.335999,423.584015
802.271973,474.335999,423.584015
800.320007,480.191986,423.584015
792.512024,470.432007,417.727997
798.367981,468.480011,427.488007
788.607971,478.239990,429.440002
794.463989,478.239990,419.679993
788.607971,474.335999,431.391998
788.607971,474.335999,429.440002
790.559998,468.480011,433.343994
786.656006,470.432007,419.679993
790.559998,472.384003,421.631989
776.895996,462.623993,429.440002
784.703979,468.480011,431.391998
790.559998,464.575989,431.391998
790.559998,464.575989,433.343994
786.656006,474.335999,441.152008
774.943970,468.480011,447.007996
782.752014,462.623993,425.536011
778.848022,466.528015,421.631989
774.943970,468.480011,425.536011
776.895996,460.671997,427.488007
771.039978,464.575989,435.295990
778.848022,460.671997,435.295990
772.992004,464.575989,433.343994
786.656006,476.287994,429.440002
780.799988,478.239990,431.391998
784.703979,472.384003,427.488007
776.895996,470.432007,431.391998
780.799988,472.384003,431.391998
780.799988,458.720001,431.391998
782.752014,462.623993,429.440002
776.895996,470.432007,429.440002
778.848022,472.384003,433.343994
776.895996,470.432007,439.200012
782.752014,462.623993,435.295990
782.752014,470.432007,441.152008
786.656006,474.335999,439.200012
784.703979,476.287994,437.247986
778.848022,474.335999,443.104004
784.703979,470.432007,447.007996
786.656006,470.432007,445.056000
788.607971,466.528015,445.056000
780.799988,478.239990,447.007996
772.992004,478.239990,443.104004
780.799988,472.384003,445.056000
780.799988,472.384003,443.104004
784.703979,468.480011,439.200012
790.559998,468.480011,443.104004
782.752014,474.335999,445.056000
780.799988,472.384003,447.007996
776.895996,478.239990,445.056000
780.799988,468.480011,452.864014
784.703979,466.528015,443.104004
784.703979,470.432007,441.152008
784.703979,462.623993,443.104004
782.752014,474.335999,448.959991
782.752014,476.287994,450.911987
790.559998,478.239990,448.959991
780.799988,476.287994,460.671997
786.656006,478.239990,456.768005
772.992004,480.191986,445.056000
782.752014,476.287994,450.911987
784.703979,472.384003,447.007996
774.943970,488.000000,447.007996
772.992004,482.144012,447.007996
790.559998,476.287994,447.007996
786.656006,474.335999,439.200012
780.799988,476.287994,439.200012
774.943970,484.096008,443.104004
776.895996,478.239990,448.959991
782.752014,476.287994,448.959991
780.799988,472.384003,445.056000
778.848022,472.384003,443.104004
782.752014,476.287994,448.959991
772.992004,480.191986,447.007996
778.848022,480.191986,454.816010
778.848022,478.239990,445.056000
774.943970,468.480011,447.007996
769.088013,478.239990,462.623993
772.992004,484.096008,460.671997
772.992004,480.191986,454.816010
772.992004,476.287994,456.768005
772.992004,476.287994,454.816010
774.943970,484.096008,456.768005
772.992004,476.287994,445.056000
778.848022,482.144012,454.816010
772.992004,486.048004,456.768005
765.184021,484.096008,458.720001
763.231995,478.239990,450.911987
763.231995,489.951996,450.911987
763.231995,489.951996,448.959991
757.375977,484.096008,445.056000
767.135986,486.048004,441.152008
757.375977,484.096008,445.056000
753.471985,484.096008,447.007996
763.231995,489.951996,445.056000
761.280029,488.000000,447.007996
761.280029,493.855988,454.816010
763.231995,484.096008,452.864014
759.328003,484.096008,448.959991
757.375977,491.903992,452.864014
763.231995,488.000000,456.768005
759.328003,484.096008,458.720001
763.231995,484.096008,458.720001
753.471985,486.048004,448.959991
755.424011,489.951996,448.959991
759.328003,480.191986,448.959991
753.471985,489.951996,439.200012
749.567993,474.335999,441.152008
747.616028,493.855988,448.959991
755.424011,488.000000,452.864014
759.328003,482.144012,450.911987
749.567993,488.000000,447.007996
761.280029,489.951996,450.911987
763.231995,482.144012,447.007996
763.231995,482.144012,452.864014
765.184021,478.239990,450.911987
767.135986,476.287994,452.864014
763.231995,484.096008,452.864014
763.231995,476.287994,460.671997
769.088013,486.048004,460.671997
772.992004,486.048004,448.959991
772.992004,486.048004,454.816010
771.039978,482.144012,456.768005
772.992004,472.384003,456.768005
765.184021,478.239990,452.864014
769.088013,488.000000,460.671997
772.992004,486.048004,454.816010
774.943970,488.000000,447.007996
772.992004,491.903992,460.671997
776.895996,488.000000,456.768005
776.895996,482.144012,456.768005
772.992004,474.335999,458.720001
771.039978,478.239990,452.864014
772.992004,486.048004,450.911987
772.992004,489.951996,452.864014
772.992004,474.335999,448.959991
782.752014,482.144012,452.864014
778.848022,474.335999,448.959991
772.992004,482.144012,456.768005
780.799988,482.144012,456.768005
778.848022,468.480011,447.007996
772.992004,480.191986,448.959991
774.943970,486.048004,448.959991
776.895996,482.144012,448.959991
776.895996,484.096008,458.720001
772.992004,474.335999,456.768005
776.895996,476.287994,450.911987
772.992004,472.384003,460.671997
774.943970,472.384003,456.768005
780.799988,468.480011,448.959991
784.703979,476.287994,443.104004
780.799988,470.432007,445.056000
776.895996,482.144012,445.056000
786.656006,480.191986,452.864014
790.559998,486.048004,454.816010
790.559998,472.384003,452.864014
786.656006,466.528015,445.056000
782.752014,482.144012,447.007996
786.656006,474.335999,447.007996
784.703979,472.384003,450.911987
778.848022,474.335999,450.911987
790.559998,472.384003,447.007996
784.703979,474.335999,445.056000
780.799988,470.432007,445.056000
780.799988,464.575989,448.959991
786.656006,464.575989,454.816010
786.656006,470.432007,448.959991
788.607971,466.528015,450.911987
790.559998,466.528015,456.768005
790.559998,466.528015,456.768005
784.703979,470.432007,460.671997
786.656006,468.480011,448.959991
786.656006,470.432007,454.816010
784.703979,466.528015,460.671997
782.752014,468.480011,452.864014
778.848022,468.480011,450.911987
782.752014,456.768005,450.911987
786.656006,466.528015,448.959991
776.895996,474.335999,452.864014
778.848022,464.575989,450.911987
774.943970,468.480011,447.007996
772.992004,474.335999,450.911987
769.088013,464.575989,448.959991
774.943970,460.671997,448.959991
774.943970,462.623993,441.152008
767.135986,466.528015,447.007996
774.943970,468.480011,447.007996
771.039978,472.384003,452.864014
767.135986,466.528015,450.911987
765.184021,474.335999,452.864014
774.943970,468.480011,454.816010
767.135986,470.432007,445.056000
763.231995,470.432007,441.152008
759.328003,458.720001,450.911987
763.231995,472.384003,443.104004
771.039978,470.432007,441.152008
759.328003,464.575989,443.104004
755.424011,472.384003,447.007996
755.424011,470.432007,450.911987
747.616028,466.528015,448.959991
741.760010,466.528015,452.864014
751.520020,478.239990,452.864014
747.616028,478.239990,443.104004
745.664001,468.480011,445.056000
751.520020,466.528015,435.295990
745.664001,474.335999,447.007996
739.807983,478.239990,447.007996
739.807983,472.384003,441.152008
741.760010,474.335999,441.152008
730.047974,472.384003,447.007996
732.000000,476.287994,447.007996
739.807983,470.432007,447.007996
