ACC_X,ACC_Y,ACC_Z
882.304016,68.320000,-445.056000
880.351990,58.560001,-448.959991
870.591980,66.367996,-439.200012
882.304016,62.464001,-447.007996
874.495972,62.464001,-447.007996
888.159973,58.560001,-443.104004
872.544006,60.512001,-435.295990
892.064026,58.560001,-437.247986
888.159973,60.512001,-443.104004
888.159973,60.512001,-441.152008
884.255981,62.464001,-437.247986
890.112000,68.320000,-437.247986
888.159973,62.464001,-437.247986
882.304016,68.320000,-445.056000
890.112000,62.464001,-441.152008
892.064026,68.320000,-445.056000
892.064026,62.464001,-447.007996
884.255981,56.608002,-441.152008
882.304016,58.560001,-448.959991
888.159973,60.512001,-439.200012
886.208008,70.272003,-441.152008
894.015991,66.367996,-441.152008
890.112000,62.464001,-439.200012
890.112000,70.272003,-443.104004
888.159973,72.223999,-447.007996
880.351990,70.272003,-441.152008
888.159973,70.272003,-445.056000
890.112000,56.608002,-437.247986
886.208008,62.464001,-441.152008
892.064026,62.464001,-452.864014
878.400024,68.320000,-443.104004
886.208008,72.223999,-452.864014
892.064026,62.464001,-439.200012
882.304016,68.320000,-441.152008
882.304016,62.464001,-445.056000
882.304016,64.416000,-450.911987
882.304016,64.416000,-443.104004
886.208008,64.416000,-448.959991
886.208008,66.367996,-450.911987
888.159973,72.223999,-445.056000
886.208008,72.223999,-443.104004
888.159973,66.367996,-454.816010
886.208008,66.367996,-452.864014
886.208008,74.176003,-447.007996
894.015991,66.367996,-443.104004
886.208008,76.127998,-445.056000
890.112000,76.127998,-447.007996
884.255981,78.080002,-452.864014
899.872009,76.127998,-441.152008
895.968018,78.080002,-454.816010
895.968018,74.176003,-450.911987
890.112000,78.080002,-452.864014
890.112000,80.031998,-447.007996
903.776001,81.984001,-452.864014
901.823975,80.031998,-448.959991
897.919983,87.839996,-452.864014
894.015991,83.935997,-448.959991
899.872009,87.839996,-456.768005
894.015991,83.935997,-454.816010
903.776001,87.839996,-452.864014
901.823975,81.984001,-458.720001
899.872009,81.984001,-447.007996
897.919983,87.839996,-450.911987
903.776001,80.031998,-448.959991
903.776001,85.888000,-445.056000
905.728027,87.839996,-456.768005
905.728027,91.744003,-456.768005
899.872009,93.695999,-447.007996
907.679993,97.599998,-454.816010
899.872009,85.888000,-454.816010
911.583984,83.935997,-456.768005
909.632019,85.888000,-445.056000
905.728027,85.888000,-450.911987
903.776001,87.839996,-456.768005
901.823975,89.792000,-456.768005
907.679993,99.552002,-460.671997
905.728027,91.744003,-456.768005
911.583984,99.552002,-445.056000
903.776001,91.744003,-452.864014
907.679993,91.744003,-447.007996
899.872009,89.792000,-447.007996
911.583984,95.648003,-450.911987
903.776001,93.695999,-454.816010
905.728027,89.792000,-448.959991
899.872009,93.695999,-452.864014
901.823975,99.552002,-456.768005
897.919983,99.552002,-450.911987
905.728027,93.695999,-458.720001
911.583984,101.503998,-447.007996
903.776001,103.456001,-460.671997
905.728027,93.695999,-458.720001
907.679993,93.695999,-454.816010
897.919983,99.552002,-456.768005
901.823975,97.599998,-466.528015
897.919983,103.456001,-450.911987
907.679993,103.456001,-456.768005
897.919983,101.503998,-460.671997
897.919983,103.456001,-448.959991
895.968018,101.503998,-448.959991
899.872009,99.552002,-458.720001
901.823975,99.552002,-456.768005
897.919983,101.503998,-450.911987
903.776001,93.695999,-450.911987
899.872009,97.599998,-460.671997
888.159973,97.599998,-450.911987
899.872009,93.695999,-452.864014
899.872009,99.552002,-452.864014
897.919983,97.599998,-462.623993
892.064026,97.599998,-460.671997
903.776001,103.456001,-454.816010
894.015991,93.695999,-452.864014
897.919983,101.503998,-460.671997
899.872009,99.552002,-458.720001
895.968018,99.552002,-460.671997
899.872009,103.456001,-468.480011
899.872009,103.456001,-468.480011
897.919983,99.552002,-462.623993
901.823975,95.648003,-468.480011
903.776001,99.552002,-464.575989
899.872009,91.744003,-456.768005
890.112000,97.599998,-456.768005
903.776001,93.695999,-462.623993
897.919983,99.552002,-447.007996
899.872009,95.648003,-464.575989
895.968018,97.599998,-452.864014
895.968018,95.648003,-464.575989
897.919983,99.552002,-460.671997
890.112000,93.695999,-460.671997
890.112000,93.695999,-443.104004
894.015991,99.552002,-458.720001
895.968018,99.552002,-460.671997
895.968018,111.264000,-456.768005
890.112000,97.599998,-456.768005
897.919983,99.552002,-460.671997
892.064026,93.695999,-452.864014
895.968018,97.599998,-452.864014
895.968018,103.456001,-452.864014
888.159973,97.599998,-452.864014
894.015991,93.695999,-452.864014
890.112000,95.648003,-445.056000
886.208008,101.503998,-445.056000
888.159973,97.599998,-452.864014
874.495972,93.695999,-452.864014
895.968018,101.503998,-448.959991
895.968018,97.599998,-452.864014
884.255981,97.599998,-452.864014
880.351990,93.695999,-452.864014
882.304016,97.599998,-454.816010
884.255981,99.552002,-458.720001
882.304016,89.792000,-448.959991
884.255981,93.695999,-443.104004
880.351990,89.792000,-450.911987
880.351990,87.839996,-454.816010
880.351990,95.648003,-452.864014
884.255981,87.839996,-448.959991
880.351990,87.839996,-452.864014
874.495972,93.695999,-445.056000
882.304016,89.792000,-450.911987
866.687988,99.552002,-450.911987
874.495972,83.935997,-450.911987
874.495972,93.695999,-454.816010
870.591980,87.839996,-460.671997
872.544006,93.695999,-452.864014
870.591980,95.648003,-447.007996
874.495972,89.792000,-456.768005
872.544006,85.888000,-456.768005
878.400024,91.744003,-443.104004
874.495972,93.695999,-450.911987
872.544006,91.744003,-447.007996
870.591980,89.792000,-445.056000
872.544006,95.648003,-441.152008
872.544006,85.888000,-445.056000
874.495972,95.648003,-448.959991
882.304016,97.599998,-452.864014
872.544006,89.792000,-447.007996
870.591980,85.888000,-445.056000
872.544006,93.695999,-445.056000
870.591980,95.648003,-445.056000
866.687988,89.792000,-441.152008
874.495972,91.744003,-447.007996
876.447998,83.935997,-445.056000
874.495972,87.839996,-443.104004
872.544006,76.127998,-441.152008
878.400024,87.839996,-441.152008
878.400024,91.744003,-447.007996
882.304016,78.080002,-450.911987
878.400024,78.080002,-447.007996
876.447998,83.935997,-435.295990
878.400024,85.888000,-447.007996
882.304016,78.080002,-448.959991
882.304016,78.080002,-448.959991
880.351990,76.127998,-448.959991
882.304016,74.176003,-441.152008
878.400024,78.080002,-452.864014
882.304016,80.031998,-447.007996
876.447998,70.272003,-441.152008
874.495972,80.031998,-439.200012
888.159973,81.984001,-443.104004
884.255981,83.935997,-447.007996
878.400024,95.648003,-447.007996
892.064026,85.888000,-448.959991
882.304016,81.984001,-435.295990
882.304016,89.792000,-448.959991
892.064026,87.839996,-445.056000
895.968018,87.839996,-445.056000
894.015991,78.080002,-439.200012
899.872009,87.839996,-450.911987
897.919983,80.031998,-447.007996
882.304016,83.935997,-450.911987
886.208008,78.080002,-448.959991
890.112000,83.935997,-447.007996
897.919983,83.935997,-441.152008
897.919983,85.888000,-445.056000
901.823975,87.839996,-447.007996
894.015991,83.935997,-443.104004
895.968018,78.080002,-452.864014
897.919983,81.984001,-450.911987
901.823975,78.080002,-445.056000
899.872009,80.031998,-447.007996
895.968018,76.127998,-450.911987
897.919983,80.031998,-450.911987
903.776001,80.031998,-448.959991
894.015991,85.888000,-447.007996
903.776001,93.695999,-452.864014
899.872009,80.031998,-454.816010
894.015991,80.031998,-450.911987
897.919983,80.031998,-462.623993
899.872009,74.176003,-460.671997
897.919983,74.176003,-450.911987
897.919983,80.031998,-454.816010
899.872009,66.367996,-443.104004
890.112000,76.127998,-447.007996
895.968018,70.272003,-460.671997
901.823975,80.031998,-452.864014
897.919983,87.839996,-456.768005
905.728027,87.839996,-454.816010
894.015991,83.935997,-454.816010
897.919983,80.031998,-450.911987
905.728027,78.080002,-454.816010
895.968018,80.031998,-450.911987
890.112000,70.272003,-456.768005
892.064026,83.935997,-450.911987
899.872009,87.839996,-456.768005
894.015991,81.984001,-447.007996
897.919983,80.031998,-458.720001
899.872009,81.984001,-452.864014
895.968018,83.935997,-452.864014
899.872009,85.888000,-454.816010
894.015991,87.839996,-456.768005
894.015991,81.984001,-452.864014
899.872009,81.984001,-460.671997
899.872009,74.176003,-448.959991
897.919983,80.031998,-448.959991
892.064026,66.367996,-452.864014
899.872009,87.839996,-464.575989
895.968018,81.984001,-450.911987
903.776001,83.935997,-448.959991
894.015991,87.839996,-452.864014
894.015991,78.080002,-454.816010
894.015991,78.080002,-456.768005
890.112000,83.935997,-450.911987
894.015991,76.127998,-447.007996
894.015991,87.839996,-448.959991
886.208008,87.839996,-454.816010
897.919983,80.031998,-450.911987
888.159973,81.984001,-443.104004
888.159973,87.839996,-450.911987
892.064026,83.935997,-452.864014
894.015991,85.888000,-448.959991
892.064026,81.984001,-450.911987
895.968018,78.080002,-454.816010
894.015991,81.984001,-458.720001
886.208008,85.888000,-450.911987
882.304016,85.888000,-454.816010
892.064026,87.839996,-458.720001
895.968018,80.031998,-450.911987
901.823975,74.176003,-460.671997
899.872009,80.031998,-448.959991
890.112000,76.127998,-448.959991
886.208008,76.127998,-456.768005
888.159973,72.223999,-450.911987
892.064026,87.839996,-456.768005
888.159973,85.888000,-464.575989
888.159973,103.456001,-452.864014
886.208008,103.456001,-452.864014
888.159973,109.311996,-458.720001
890.112000,93.695999,-462.623993
888.159973,95.648003,-447.007996
895.968018,85.888000,-445.056000
897.919983,80.031998,-450.911987
899.872009,87.839996,-452.864014
894.015991,91.744003,-452.864014
899.872009,103.456001,-443.104004
899.872009,85.888000,-445.056000
901.823975,99.552002,-450.911987
894.015991,89.792000,-456.768005
892.064026,89.792000,-458.720001
894.015991,87.839996,-454.816010
892.064026,85.888000,-460.671997
890.112000,78.080002,-454.816010
899.872009,89.792000,-466.528015
899.872009,91.744003,-458.720001
897.919983,99.552002,-460.671997
899.872009,105.407997,-462.623993
897.919983,99.552002,-450.911987
901.823975,91.744003,-456.768005
895.968018,99.552002,-454.816010
897.919983,89.792000,-452.864014
892.064026,87.839996,-458.720001
888.159973,89.792000,-462.623993
886.208008,85.888000,-460.671997
892.064026,91.744003,-448.959991
890.112000,87.839996,-448.959991
892.064026,93.695999,-454.816010
899.872009,99.552002,-452.864014
897.919983,105.407997,-450.911987
894.015991,97.599998,-448.959991
907.679993,105.407997,-450.911987
892.064026,95.648003,-450.911987
899.872009,87.839996,-454.816010
892.064026,95.648003,-454.816010
894.015991,91.744003,-454.816010
894.015991,97.599998,-460.671997
892.064026,87.839996,-452.864014
899.872009,89.792000,-452.864014
892.064026,93.695999,-456.768005
895.968018,89.792000,-456.768005
886.208008,105.407997,-452.864014
895.968018,101.503998,-456.768005
890.112000,101.503998,-450.911987
886.208008,95.648003,-452.864014
892.064026,95.648003,-456.768005
884.255981,95.648003,-452.864014
882.304016,95.648003,-450.911987
888.159973,97.599998,-452.864014
895.968018,97.599998,-441.152008
888.159973,101.503998,-448.959991
884.255981,105.407997,-452.864014
876.447998,101.503998,-456.768005
886.208008,97.599998,-448.959991
882.304016,95.648003,-450.911987
876.447998,103.456001,-450.911987
878.400024,99.552002,-448.959991
882.304016,89.792000,-454.816010
880.351990,95.648003,-456.768005
882.304016,95.648003,-450.911987
878.400024,99.552002,-462.623993
876.447998,99.552002,-454.816010
880.351990,95.648003,-458.720001
870.591980,85.888000,-464.575989
882.304016,91.744003,-448.959991
884.255981,87.839996,-448.959991
872.544006,91.744003,-452.864014
870.591980,93.695999,-447.007996
872.544006,91.744003,-456.768005
874.495972,85.888000,-448.959991
874.495972,87.839996,-454.816010
880.351990,89.792000,-458.720001
874.495972,93.695999,-456.768005
882.304016,83.935997,-448.959991
876.447998,85.888000,-447.007996
878.400024,91.744003,-445.056000
878.400024,95.648003,-447.007996
874.495972,87.839996,-456.768005
874.495972,97.599998,-450.911987
874.495972,93.695999,-447.007996
880.351990,85.888000,-454.816010
882.304016,87.839996,-448.959991
886.208008,83.935997,-447.007996
880.351990,85.888000,-448.959991
878.400024,85.888000,-435.295990
880.351990,91.744003,-448.959991
878.400024,81.984001,-443.104004
874.495972,91.744003,-445.056000
878.400024,89.792000,-450.911987
876.447998,83.935997,-447.007996
882.304016,87.839996,-448.959991
880.351990,81.984001,-445.056000
874.495972,85.888000,-448.959991
874.495972,78.080002,-443.104004
880.351990,80.031998,-447.007996
874.495972,83.935997,-450.911987
872.544006,74.176003,-448.959991
874.495972,83.935997,-447.007996
876.447998,81.984001,-450.911987
876.447998,76.127998,-447.007996
874.495972,74.176003,-445.056000
882.304016,74.176003,-439.200012
872.544006,78.080002,-448.959991
876.447998,80.031998,-452.864014
870.591980,87.839996,-452.864014
882.304016,83.935997,-456.768005
876.447998,76.127998,-452.864014
884.255981,74.176003,-452.864014
884.255981,81.984001,-439.200012
882.304016,74.176003,-439.200012
882.304016,74.176003,-443.104004
888.159973,62.464001,-439.200012
888.159973,80.031998,-441.152008
886.208008,74.176003,-445.056000
886.208008,70.272003,-439.200012
890.112000,83.935997,-445.056000
894.015991,70.272003,-437.247986
886.208008,78.080002,-445.056000
886.208008,80.031998,-441.152008
890.112000,70.272003,-447.007996
892.064026,70.272003,-435.295990
886.208008,80.031998,-439.200012
894.015991,76.127998,-443.104004
892.064026,68.320000,-445.056000
890.112000,76.127998,-452.864014
895.968018,66.367996,-452.864014
892.064026,70.272003,-443.104004
886.208008,64.416000,-448.959991
894.015991,62.464001,-447.007996
895.968018,66.367996,-447.007996
892.064026,68.320000,-447.007996
895.968018,72.223999,-452.864014
895.968018,74.176003,-447.007996
897.919983,70.272003,-448.959991
897.919983,68.320000,-447.007996
897.919983,74.176003,-454.816010
911.583984,76.127998,-447.007996
903.776001,62.464001,-447.007996
903.776001,68.320000,-452.864014
903.776001,68.320000,-452.864014
897.919983,80.031998,-443.104004
899.872009,76.127998,-443.104004
901.823975,74.176003,-448.959991
897.919983,66.367996,-447.007996
903.776001,80.031998,-443.104004
905.728027,81.984001,-445.056000
907.679993,83.935997,-452.864014
899.872009,80.031998,-448.959991
899.872009,83.935997,-443.104004
901.823975,83.935997,-450.911987
903.776001,74.176003,-443.104004
899.872009,72.223999,-448.959991
901.823975,80.031998,-450.911987
897.919983,80.031998,-450.911987
895.968018,85.888000,-445.056000
899.872009,74.176003,-450.911987
911.583984,83.935997,-450.911987
901.823975,80.031998,-454.816010
897.919983,81.984001,-460.671997
895.968018,81.984001,-450.911987
899.872009,89.792000,-452.864014
899.872009,87.839996,-452.864014
899.872009,89.792000,-456.768005
894.015991,89.792000,-454.816010
895.968018,80.031998,-456.768005
892.064026,93.695999,-452.864014
892.064026,85.888000,-458.720001
886.208008,97.599998,-452.864014
894.015991,93.695999,-464.575989
903.776001,85.888000,-466.528015
899.872009,93.695999,-458.720001
903.776001,89.792000,-452.864014
899.872009,87.839996,-454.816010
894.015991,93.695999,-452.864014
894.015991,91.744003,-458.720001
899.872009,95.648003,-456.768005
899.872009,81.984001,-456.768005
903.776001,87.839996,-458.720001
894.015991,89.792000,-456.768005
890.112000,89.792000,-454.816010
894.015991,91.744003,-447.007996
899.872009,93.695999,-454.816010
892.064026,97.599998,-448.959991
899.872009,91.744003,-464.575989
899.872009,99.552002,-454.816010
899.872009,91.744003,-460.671997
886.208008,89.792000,-460.671997
894.015991,99.552002,-452.864014
894.015991,99.552002,-458.720001
897.919983,101.503998,-454.816010
888.159973,101.503998,-452.864014
895.968018,101.503998,-452.864014
903.776001,99.552002,-460.671997
897.919983,97.599998,-456.768005
890.112000,101.503998,-450.911987
894.015991,95.648003,-454.816010
888.159973,103.456001,-452.864014
897.919983,105.407997,-456.768005
892.064026,93.695999,-447.007996
886.208008,105.407997,-458.720001
890.112000,97.599998,-458.720001
892.064026,99.552002,-458.720001
894.015991,105.407997,-460.671997
888.159973,101.503998,-464.575989
884.255981,105.407997,-454.816010
892.064026,101.503998,-460.671997
890.112000,97.599998,-454.816010
892.064026,99.552002,-466.528015
884.255981,97.599998,-456.768005
895.968018,101.503998,-460.671997
892.064026,97.599998,-462.623993
878.400024,99.552002,-454.816010
886.208008,97.599998,-454.816010
884.255981,101.503998,-464.575989
882.304016,101.503998,-466.528015
882.304016,103.456001,-466.528015
886.208008,95.648003,-456.768005
888.159973,97.599998,-456.768005
884.255981,97.599998,-458.720001
874.495972,93.695999,-460.671997
870.591980,97.599998,-458.720001
884.255981,109.311996,-456.768005
886.208008,95.648003,-460.671997
882.304016,95.648003,-462.623993
888.159973,91.744003,-468.480011
888.159973,97.599998,-458.720001
888.159973,97.599998,-462.623993
884.255981,103.456001,-458.720001
888.159973,109.311996,-452.864014
886.208008,97.599998,-454.816010
888.159973,109.311996,-458.720001
890.112000,99.552002,-462.623993
882.304016,99.552002,-464.575989
886.208008,95.648003,-460.671997
888.159973,93.695999,-460.671997
890.112000,97.599998,-452.864014
888.159973,95.648003,-456.768005
888.159973,97.599998,-454.816010
895.968018,99.552002,-456.768005
899.872009,97.599998,-462.623993
897.919983,95.648003,-464.575989
899.872009,103.456001,-460.671997
892.064026,91.744003,-456.768005
894.015991,89.792000,-460.671997
894.015991,97.599998,-456.768005
895.968018,101.503998,-450.911987
895.968018,97.599998,-452.864014
890.112000,99.552002,-460.671997
894.015991,95.648003,-450.911987
895.968018,101.503998,-450.911987
897.919983,95.648003,-458.720001
894.015991,89.792000,-452.864014
899.872009,97.599998,-460.671997
895.968018,93.695999,-460.671997
899.872009,93.695999,-456.768005
895.968018,103.456001,-456.768005
899.872009,111.264000,-452.864014
897.919983,105.407997,-450.911987
894.015991,99.552002,-452.864014
897.919983,89.792000,-450.911987
886.208008,95.648003,-456.768005
901.823975,99.552002,-460.671997
899.872009,95.648003,-458.720001
897.919983,105.407997,-454.816010
899.872009,99.552002,-454.816010
890.112000,99.552002,-460.671997
892.064026,89.792000,-456.768005
892.064026,103.456001,-456.768005
888.159973,97.599998,-456.768005
890.112000,89.792000,-456.768005
888.159973,97.599998,-447.007996
890.112000,99.552002,-462.623993
892.064026,99.552002,-447.007996
890.112000,97.599998,-450.911987
888.159973,97.599998,-454.816010
882.304016,97.599998,-454.816010
886.208008,91.744003,-450.911987
890.112000,97.599998,-445.056000
884.255981,97.599998,-452.864014
888.159973,95.648003,-456.768005
888.159973,87.839996,-443.104004
888.159973,89.792000,-443.104004
886.208008,97.599998,-450.911987
890.112000,99.552002,-456.768005
888.159973,85.888000,-456.768005
886.208008,95.648003,-454.816010
886.208008,89.792000,-450.911987
882.304016,95.648003,-452.864014
892.064026,91.744003,-450.911987
892.064026,97.599998,-448.959991
892.064026,97.599998,-452.864014
886.208008,83.935997,-452.864014
888.159973,78.080002,-460.671997
894.015991,81.984001,-447.007996
884.255981,83.935997,-456.768005
884.255981,83.935997,-452.864014
882.304016,83.935997,-448.959991
882.304016,85.888000,-452.864014
880.351990,85.888000,-450.911987
882.304016,85.888000,-448.959991
874.495972,83.935997,-450.911987
882.304016,80.031998,-447.007996
880.351990,85.888000,-456.768005
884.255981,78.080002,-456.768005
874.495972,83.935997,-439.200012
880.351990,81.984001,-452.864014
870.591980,87.839996,-445.056000
884.255981,87.839996,-448.959991
876.447998,78.080002,-447.007996
874.495972,68.320000,-458.720001
882.304016,74.176003,-452.864014
878.400024,80.031998,-456.768005
874.495972,80.031998,-447.007996
870.591980,72.223999,-454.816010
876.447998,76.127998,-452.864014
872.544006,74.176003,-448.959991
876.447998,81.984001,-450.911987
876.447998,76.127998,-452.864014
882.304016,64.416000,-454.816010
878.400024,76.127998,-447.007996
874.495972,66.367996,-450.911987
880.351990,76.127998,-445.056000
876.447998,70.272003,-454.816010
888.159973,76.127998,-450.911987
880.351990,72.223999,-437.247986
886.208008,74.176003,-445.056000
878.400024,72.223999,-456.768005
886.208008,74.176003,-447.007996
878.400024,78.080002,-452.864014
882.304016,83.935997,-450.911987
884.255981,72.223999,-456.768005
884.255981,70.272003,-452.864014
882.304016,76.127998,-445.056000
878.400024,80.031998,-452.864014
884.255981,76.127998,-452.864014
888.159973,85.888000,-447.007996
886.208008,70.272003,-445.056000
878.400024,70.272003,-452.864014
888.159973,70.272003,-456.768005
888.159973,78.080002,-450.911987
882.304016,66.367996,-448.959991
884.255981,76.127998,-447.007996
886.208008,76.127998,-447.007996
890.112000,78.080002,-447.007996
890.112000,74.176003,-452.864014
892.064026,72.223999,-452.864014
888.159973,76.127998,-447.007996
888.159973,66.367996,-452.864014
890.112000,76.127998,-452.864014
897.919983,70.272003,-443.104004
894.015991,64.416000,-450.911987
895.968018,62.464001,-447.007996
897.919983,68.320000,-450.911987
892.064026,70.272003,-447.007996
895.968018,80.031998,-448.959991
895.968018,76.127998,-447.007996
892.064026,66.367996,-448.959991
897.919983,70.272003,-450.911987
903.776001,76.127998,-441.152008
897.919983,74.176003,-450.911987
901.823975,78.080002,-447.007996
901.823975,83.935997,-441.152008
901.823975,78.080002,-447.007996
897.919983,74.176003,-450.911987
897.919983,70.272003,-448.959991
897.919983,74.176003,-448.959991
901.823975,78.080002,-443.104004
899.872009,78.080002,-443.104004
897.919983,74.176003,-443.104004
901.823975,80.031998,-450.911987
890.112000,85.888000,-445.056000
897.919983,80.031998,-450.911987
897.919983,80.031998,-443.104004
903.776001,70.272003,-454.816010
901.823975,83.935997,-443.104004
905.728027,78.080002,-448.959991
899.872009,70.272003,-447.007996
894.015991,68.320000,-447.007996
899.872009,70.272003,-450.911987
897.919983,74.176003,-450.911987
897.919983,70.272003,-443.104004
903.776001,80.031998,-443.104004
895.968018,70.272003,-448.959991
899.872009,78.080002,-447.007996
897.919983,81.984001,-448.959991
897.919983,81.984001,-447.007996
897.919983,70.272003,-454.816010
899.872009,74.176003,-439.200012
901.823975,80.031998,-448.959991
892.064026,85.888000,-450.911987
899.872009,78.080002,-448.959991
897.919983,76.127998,-448.959991
895.968018,80.031998,-450.911987
899.872009,81.984001,-452.864014
901.823975,80.031998,-443.104004
897.919983,85.888000,-445.056000
899.872009,87.839996,-445.056000
894.015991,83.935997,-441.152008
892.064026,85.888000,-450.911987
899.872009,87.839996,-447.007996
897.919983,85.888000,-445.056000
899.872009,78.080002,-448.959991
895.968018,76.127998,-452.864014
901.823975,80.031998,-448.959991
892.064026,80.031998,-448.959991
888.159973,89.792000,-443.104004
899.872009,80.031998,-447.007996
894.015991,76.127998,-448.959991
890.112000,76.127998,-447.007996
899.872009,80.031998,-454.816010
884.255981,83.935997,-456.768005
890.112000,87.839996,-443.104004
897.919983,70.272003,-450.911987
892.064026,89.792000,-450.911987
886.208008,87.839996,-452.864014
895.968018,81.984001,-450.911987
890.112000,85.888000,-454.816010
903.776001,87.839996,-450.911987
886.208008,89.792000,-450.911987
899.872009,81.984001,-447.007996
899.872009,83.935997,-443.104004
894.015991,87.839996,-452.864014
899.872009,83.935997,-443.104004
895.968018,85.888000,-447.007996
895.968018,89.792000,-435.295990
894.015991,81.984001,-441.152008
890.112000,83.935997,-443.104004
890.112000,87.839996,-441.152008
894.015991,97.599998,-443.104004
886.208008,83.935997,-450.911987
894.015991,87.839996,-447.007996
895.968018,95.648003,-445.056000
888.159973,91.744003,-443.104004
892.064026,91.744003,-450.911987
886.208008,95.648003,-448.959991
886.208008,78.080002,-450.911987
888.159973,85.888000,-448.959991
892.064026,95.648003,-456.768005
892.064026,81.984001,-454.816010
892.064026,87.839996,-447.007996
894.015991,99.552002,-447.007996
899.872009,91.744003,-447.007996
897.919983,89.792000,-443.104004
897.919983,101.503998,-448.959991
892.064026,97.599998,-443.104004
890.112000,89.792000,-448.959991
894.015991,87.839996,-458.720001
886.208008,85.888000,-450.911987
882.304016,89.792000,-448.959991
890.112000,85.888000,-447.007996
890.112000,87.839996,-439.200012
890.112000,85.888000,-441.152008
890.112000,89.792000,-448.959991
884.255981,93.695999,-448.959991
878.400024,95.648003,-445.056000
884.255981,91.744003,-448.959991
886.208008,83.935997,-460.671997
882.304016,91.744003,-448.959991
888.159973,91.744003,-448.959991
886.208008,89.792000,-448.959991
892.064026,85.888000,-450.911987
892.064026,85.888000,-450.911987
892.064026,93.695999,-445.056000
886.208008,81.984001,-445.056000
890.112000,85.888000,-441.152008
886.208008,87.839996,-448.959991
886.208008,85.888000,-441.152008
886.208008,89.792000,-448.959991
886.208008,89.792000,-456.768005
882.304016,95.648003,-448.959991
888.159973,87.839996,-443.104004
888.159973,89.792000,-441.152008
882.304016,85.888000,-443.104004
886.208008,78.080002,-450.911987
884.255981,81.984001,-443.104004
882.304016,81.984001,-443.104004
892.064026,81.984001,-447.007996
882.304016,78.080002,-447.007996
888.159973,83.935997,-445.056000
884.255981,78.080002,-447.007996
888.159973,95.648003,-450.911987
880.351990,85.888000,-450.911987
874.495972,81.984001,-447.007996
888.159973,81.984001,-448.959991
892.064026,83.935997,-456.768005
882.304016,85.888000,-454.816010
892.064026,83.935997,-456.768005
880.351990,87.839996,-447.007996
892.064026,83.935997,-450.911987
880.351990,91.744003,-454.816010
882.304016,85.888000,-450.911987
882.304016,81.984001,-447.007996
884.255981,93.695999,-443.104004
886.208008,91.744003,-443.104004
888.159973,89.792000,-443.104004
894.015991,83.935997,-450.911987
895.968018,87.839996,-450.911987
890.112000,83.935997,-452.864014
890.112000,91.744003,-443.104004
895.968018,89.792000,-445.056000
892.064026,81.984001,-447.007996
888.159973,89.792000,-439.200012
895.968018,95.648003,-447.007996
894.015991,89.792000,-443.104004
899.872009,87.839996,-447.007996
886.208008,89.792000,-443.104004
895.968018,87.839996,-441.152008
895.968018,95.648003,-439.200012
892.064026,83.935997,-448.959991
899.872009,83.935997,-441.152008
895.968018,91.744003,-445.056000
895.968018,89.792000,-445.056000
899.872009,93.695999,-447.007996
895.968018,91.744003,-448.959991
892.064026,95.648003,-443.104004
888.159973,99.552002,-441.152008
890.112000,87.839996,-448.959991
897.919983,103.456001,-452.864014
890.112000,93.695999,-443.104004
890.112000,99.552002,-448.959991
903.776001,85.888000,-454.816010
899.872009,97.599998,-437.247986
895.968018,91.744003,-447.007996
901.823975,93.695999,-450.911987
895.968018,95.648003,-445.056000
895.968018,85.888000,-445.056000
894.015991,93.695999,-445.056000
894.015991,83.935997,-448.959991
894.015991,93.695999,-447.007996
895.968018,91.744003,-441.152008
897.919983,89.792000,-447.007996
897.919983,78.080002,-448.959991
892.064026,83.935997,-452.864014
897.919983,85.888000,-445.056000
897.919983,83.935997,-445.056000
894.015991,83.935997,-448.959991
894.015991,87.839996,-452.864014
894.015991,76.127998,-443.104004
903.776001,87.839996,-445.056000
899.872009,91.744003,-447.007996
903.776001,87.839996,-450.911987
895.968018,85.888000,-445.056000
899.872009,87.839996,-452.864014
903.776001,85.888000,-452.864014
892.064026,93.695999,-447.007996
894.015991,81.984001,-452.864014
899.872009,80.031998,-447.007996
901.823975,87.839996,-450.911987
897.919983,78.080002,-450.911987
909.632019,91.744003,-454.816010
897.919983,91.744003,-447.007996
899.872009,87.839996,-450.911987
901.823975,74.176003,-450.911987
901.823975,85.888000,-445.056000
892.064026,83.935997,-443.104004
899.872009,78.080002,-443.104004
899.872009,81.984001,-447.007996
894.015991,91.744003,-452.864014
897.919983,85.888000,-447.007996
899.872009,81.984001,-452.864014
894.015991,78.080002,-448.959991
894.015991,87.839996,-452.864014
901.823975,74.176003,-450.911987
899.872009,81.984001,-445.056000
899.872009,87.839996,-447.007996
895.968018,80.031998,-448.959991
892.064026,80.031998,-435.295990
895.968018,80.031998,-454.816010
894.015991,87.839996,-452.864014
892.064026,78.080002,-450.911987
895.968018,78.080002,-456.768005
888.159973,72.223999,-452.864014
890.112000,76.127998,-448.959991
888.159973,74.176003,-447.007996
888.159973,83.935997,-452.864014
895.968018,74.176003,-447.007996
895.968018,74.176003,-443.104004
890.112000,81.984001,-450.911987
895.968018,72.223999,-445.056000
895.968018,80.031998,-443.104004
901.823975,74.176003,-448.959991
892.064026,74.176003,-447.007996
894.015991,85.888000,-454.816010
895.968018,87.839996,-441.152008
892.064026,78.080002,-443.104004
892.064026,74.176003,-443.104004
882.304016,80.031998,-447.007996
