ACC_X,ACC_Y,ACC_Z
862.783997,-31.232000,-515.328003
858.880005,-31.232000,-503.615997
868.640015,-21.472000,-507.519989
866.687988,-27.327999,-499.712006
866.687988,-29.280001,-503.615997
868.640015,-35.136002,-515.328003
866.687988,-29.280001,-507.519989
862.783997,-17.568001,-505.567993
868.640015,-23.424000,-503.615997
866.687988,-25.375999,-511.424011
864.736023,-29.280001,-501.664001
862.783997,-21.472000,-503.615997
862.783997,-19.520000,-505.567993
864.736023,-27.327999,-507.519989
864.736023,-21.472000,-501.664001
868.640015,-21.472000,-503.615997
866.687988,-13.664000,-513.375977
868.640015,-17.568001,-505.567993
868.640015,-21.472000,-511.424011
862.783997,-25.375999,-515.328003
868.640015,-21.472000,-507.519989
862.783997,-21.472000,-503.615997
862.783997,-17.568001,-507.519989
862.783997,-21.472000,-503.615997
866.687988,-27.327999,-497.760010
856.927979,-25.375999,-507.519989
870.591980,-27.327999,-497.760010
870.591980,-29.280001,-497.760010
862.783997,-17.568001,-501.664001
866.687988,-29.280001,-501.664001
866.687988,-23.424000,-499.712006
862.783997,-21.472000,-511.424011
866.687988,-27.327999,-501.664001
870.591980,-23.424000,-505.567993
870.591980,-25.375999,-513.375977
864.736023,-27.327999,-501.664001
868.640015,-17.568001,-503.615997
866.687988,-23.424000,-505.567993
874.495972,-19.520000,-507.519989
868.640015,-19.520000,-503.615997
868.640015,-23.424000,-501.664001
866.687988,-27.327999,-495.808014
872.544006,-21.472000,-503.615997
870.591980,-29.280001,-495.808014
866.687988,-11.712000,-493.855988
874.495972,-23.424000,-505.567993
872.544006,-19.520000,-503.615997
868.640015,-27.327999,-501.664001
866.687988,-23.424000,-505.567993
864.736023,-27.327999,-497.760010
866.687988,-27.327999,-501.664001
868.640015,-25.375999,-507.519989
866.687988,-29.280001,-501.664001
868.640015,-29.280001,-507.519989
870.591980,-29.280001,-501.664001
868.640015,-21.472000,-499.712006
866.687988,-21.472000,-493.855988
868.640015,-21.472000,-493.855988
876.447998,-21.472000,-497.760010
870.591980,-23.424000,-489.951996
862.783997,-21.472000,-499.712006
868.640015,-27.327999,-499.712006
856.927979,-31.232000,-499.712006
860.831970,-23.424000,-495.808014
864.736023,-29.280001,-501.664001
862.783997,-33.183998,-499.712006
864.736023,-25.375999,-503.615997
864.736023,-33.183998,-507.519989
864.736023,-31.232000,-499.712006
860.831970,-25.375999,-499.712006
868.640015,-27.327999,-499.712006
860.831970,-23.424000,-497.760010
854.976013,-27.327999,-493.855988
860.831970,-37.088001,-488.000000
858.880005,-40.992001,-495.808014
860.831970,-29.280001,-486.048004
856.927979,-27.327999,-495.808014
864.736023,-31.232000,-493.855988
854.976013,-27.327999,-495.808014
851.072021,-39.040001,-491.903992
851.072021,-33.183998,-493.855988
858.880005,-39.040001,-486.048004
856.927979,-29.280001,-484.096008
849.119995,-35.136002,-489.951996
851.072021,-39.040001,-486.048004
853.023987,-33.183998,-493.855988
847.168030,-31.232000,-501.664001
851.072021,-25.375999,-497.760010
853.023987,-29.280001,-503.615997
849.119995,-27.327999,-493.855988
849.119995,-33.183998,-491.903992
853.023987,-29.280001,-489.951996
847.168030,-37.088001,-499.712006
858.880005,-31.232000,-501.664001
853.023987,-25.375999,-501.664001
853.023987,-33.183998,-503.615997
853.023987,-33.183998,-503.615997
853.023987,-31.232000,-503.615997
849.119995,-31.232000,-482.144012
853.023987,-39.040001,-495.808014
843.263977,-31.232000,-495.808014
847.168030,-29.280001,-497.760010
853.023987,-37.088001,-499.712006
851.072021,-39.040001,-489.951996
856.927979,-33.183998,-499.712006
858.880005,-29.280001,-493.855988
860.831970,-31.232000,-491.903992
856.927979,-21.472000,-495.808014
853.023987,-21.472000,-484.096008
856.927979,-37.088001,-497.760010
849.119995,-44.896000,-503.615997
851.072021,-25.375999,-503.615997
853.023987,-37.088001,-493.855988
856.927979,-39.040001,-489.951996
862.783997,-37.088001,-489.951996
854.976013,-40.992001,-489.951996
856.927979,-40.992001,-495.808014
856.927979,-42.944000,-493.855988
853.023987,-35.136002,-499.712006
858.880005,-35.136002,-493.855988
854.976013,-33.183998,-486.048004
854.976013,-29.280001,-489.951996
856.927979,-37.088001,-499.712006
856.927979,-33.183998,-497.760010
853.023987,-37.088001,-499.712006
851.072021,-40.992001,-493.855988
862.783997,-35.136002,-489.951996
856.927979,-33.183998,-505.567993
858.880005,-29.280001,-495.808014
853.023987,-39.040001,-499.712006
851.072021,-33.183998,-493.855988
853.023987,-35.136002,-497.760010
843.263977,-37.088001,-497.760010
853.023987,-35.136002,-505.567993
856.927979,-37.088001,-499.712006
853.023987,-42.944000,-501.664001
856.927979,-25.375999,-507.519989
860.831970,-31.232000,-497.760010
851.072021,-29.280001,-491.903992
853.023987,-25.375999,-503.615997
851.072021,-33.183998,-493.855988
854.976013,-35.136002,-499.712006
856.927979,-33.183998,-493.855988
851.072021,-33.183998,-491.903992
851.072021,-37.088001,-499.712006
853.023987,-35.136002,-499.712006
854.976013,-31.232000,-499.712006
851.072021,-23.424000,-497.760010
858.880005,-27.327999,-495.808014
849.119995,-31.232000,-493.855988
843.263977,-25.375999,-493.855988
847.168030,-33.183998,-495.808014
851.072021,-23.424000,-497.760010
856.927979,-33.183998,-501.664001
843.263977,-40.992001,-499.712006
851.072021,-39.040001,-503.615997
847.168030,-39.040001,-497.760010
853.023987,-37.088001,-499.712006
847.168030,-35.136002,-503.615997
847.168030,-35.136002,-505.567993
858.880005,-37.088001,-495.808014
853.023987,-37.088001,-501.664001
847.168030,-42.944000,-499.712006
847.168030,-33.183998,-493.855988
845.216003,-37.088001,-499.712006
839.359985,-35.136002,-501.664001
849.119995,-40.992001,-497.760010
845.216003,-39.040001,-501.664001
845.216003,-39.040001,-497.760010
849.119995,-29.280001,-488.000000
847.168030,-37.088001,-493.855988
849.119995,-39.040001,-489.951996
845.216003,-37.088001,-499.712006
847.168030,-33.183998,-499.712006
839.359985,-40.992001,-495.808014
847.168030,-33.183998,-499.712006
845.216003,-39.040001,-497.760010
841.312012,-37.088001,-495.808014
849.119995,-35.136002,-505.567993
847.168030,-39.040001,-499.712006
849.119995,-42.944000,-495.808014
851.072021,-42.944000,-499.712006
851.072021,-35.136002,-491.903992
854.976013,-35.136002,-488.000000
851.072021,-33.183998,-491.903992
843.263977,-33.183998,-497.760010
847.168030,-33.183998,-497.760010
849.119995,-42.944000,-497.760010
849.119995,-46.848000,-491.903992
847.168030,-33.183998,-497.760010
849.119995,-35.136002,-493.855988
841.312012,-33.183998,-495.808014
849.119995,-39.040001,-493.855988
843.263977,-21.472000,-493.855988
853.023987,-33.183998,-499.712006
856.927979,-44.896000,-503.615997
853.023987,-37.088001,-499.712006
853.023987,-33.183998,-493.855988
845.216003,-29.280001,-497.760010
847.168030,-35.136002,-501.664001
856.927979,-42.944000,-499.712006
856.927979,-31.232000,-499.712006
853.023987,-31.232000,-503.615997
853.023987,-33.183998,-499.712006
858.880005,-29.280001,-495.808014
860.831970,-39.040001,-491.903992
856.927979,-39.040001,-501.664001
856.927979,-33.183998,-493.855988
864.736023,-33.183998,-495.808014
851.072021,-37.088001,-493.855988
851.072021,-29.280001,-491.903992
856.927979,-39.040001,-493.855988
858.880005,-35.136002,-497.760010
858.880005,-21.472000,-488.000000
860.831970,-31.232000,-486.048004
858.880005,-39.040001,-491.903992
864.736023,-31.232000,-497.760010
864.736023,-33.183998,-497.760010
868.640015,-33.183998,-486.048004
866.687988,-39.040001,-497.760010
864.736023,-29.280001,-499.712006
870.591980,-27.327999,-497.760010
858.880005,-37.088001,-501.664001
866.687988,-29.280001,-501.664001
868.640015,-33.183998,-495.808014
866.687988,-33.183998,-497.760010
866.687988,-29.280001,-497.760010
866.687988,-27.327999,-497.760010
864.736023,-33.183998,-497.760010
862.783997,-27.327999,-495.808014
860.831970,-29.280001,-491.903992
866.687988,-35.136002,-497.760010
870.591980,-35.136002,-495.808014
868.640015,-27.327999,-497.760010
868.640015,-40.992001,-499.712006
864.736023,-39.040001,-501.664001
870.591980,-40.992001,-497.760010
868.640015,-39.040001,-493.855988
866.687988,-39.040001,-497.760010
868.640015,-39.040001,-499.712006
864.736023,-37.088001,-501.664001
862.783997,-35.136002,-497.760010
868.640015,-35.136002,-501.664001
864.736023,-40.992001,-497.760010
868.640015,-37.088001,-495.808014
864.736023,-37.088001,-501.664001
864.736023,-31.232000,-505.567993
864.736023,-33.183998,-501.664001
854.976013,-33.183998,-511.424011
858.880005,-33.183998,-497.760010
853.023987,-31.232000,-499.712006
858.880005,-31.232000,-503.615997
864.736023,-35.136002,-497.760010
858.880005,-35.136002,-497.760010
864.736023,-31.232000,-497.760010
864.736023,-35.136002,-497.760010
864.736023,-37.088001,-499.712006
858.880005,-31.232000,-493.855988
870.591980,-37.088001,-501.664001
864.736023,-35.136002,-499.712006
868.640015,-39.040001,-497.760010
853.023987,-37.088001,-511.424011
858.880005,-25.375999,-493.855988
866.687988,-29.280001,-497.760010
858.880005,-39.040001,-495.808014
851.072021,-37.088001,-501.664001
864.736023,-35.136002,-503.615997
868.640015,-40.992001,-507.519989
858.880005,-35.136002,-503.615997
860.831970,-46.848000,-499.712006
856.927979,-37.088001,-493.855988
858.880005,-33.183998,-493.855988
856.927979,-37.088001,-499.712006
858.880005,-42.944000,-493.855988
858.880005,-39.040001,-491.903992
854.976013,-42.944000,-497.760010
860.831970,-42.944000,-499.712006
860.831970,-40.992001,-501.664001
854.976013,-50.751999,-503.615997
853.023987,-48.799999,-507.519989
854.976013,-33.183998,-499.712006
853.023987,-42.944000,-499.712006
853.023987,-42.944000,-499.712006
860.831970,-40.992001,-499.712006
866.687988,-39.040001,-497.760010
862.783997,-40.992001,-499.712006
866.687988,-39.040001,-499.712006
854.976013,-37.088001,-503.615997
860.831970,-58.560001,-503.615997
862.783997,-48.799999,-505.567993
864.736023,-54.655998,-497.760010
862.783997,-46.848000,-499.712006
856.927979,-42.944000,-505.567993
862.783997,-50.751999,-493.855988
866.687988,-58.560001,-495.808014
862.783997,-42.944000,-505.567993
858.880005,-40.992001,-499.712006
862.783997,-33.183998,-501.664001
872.544006,-46.848000,-503.615997
870.591980,-40.992001,-493.855988
870.591980,-40.992001,-503.615997
876.447998,-40.992001,-501.664001
870.591980,-50.751999,-505.567993
868.640015,-39.040001,-495.808014
868.640015,-46.848000,-499.712006
872.544006,-40.992001,-499.712006
870.591980,-31.232000,-491.903992
878.400024,-39.040001,-501.664001
870.591980,-39.040001,-503.615997
872.544006,-50.751999,-507.519989
870.591980,-39.040001,-497.760010
868.640015,-46.848000,-493.855988
872.544006,-46.848000,-501.664001
872.544006,-46.848000,-505.567993
876.447998,-46.848000,-503.615997
874.495972,-42.944000,-489.951996
866.687988,-40.992001,-501.664001
882.304016,-50.751999,-495.808014
874.495972,-46.848000,-499.712006
862.783997,-46.848000,-505.567993
870.591980,-39.040001,-503.615997
870.591980,-33.183998,-499.712006
872.544006,-46.848000,-499.712006
874.495972,-54.655998,-501.664001
872.544006,-58.560001,-503.615997
872.544006,-50.751999,-499.712006
872.544006,-40.992001,-503.615997
872.544006,-33.183998,-507.519989
878.400024,-42.944000,-499.712006
872.544006,-46.848000,-499.712006
882.304016,-44.896000,-495.808014
868.640015,-35.136002,-497.760010
866.687988,-39.040001,-507.519989
870.591980,-35.136002,-501.664001
872.544006,-39.040001,-503.615997
876.447998,-35.136002,-497.760010
884.255981,-37.088001,-505.567993
874.495972,-29.280001,-511.424011
880.351990,-31.232000,-507.519989
874.495972,-29.280001,-497.760010
884.255981,-31.232000,-507.519989
876.447998,-29.280001,-507.519989
880.351990,-25.375999,-501.664001
884.255981,-31.232000,-507.519989
888.159973,-31.232000,-511.424011
884.255981,-21.472000,-515.328003
878.400024,-23.424000,-501.664001
884.255981,-23.424000,-497.760010
886.208008,-25.375999,-505.567993
886.208008,-29.280001,-511.424011
895.968018,-25.375999,-503.615997
895.968018,-21.472000,-511.424011
888.159973,-17.568001,-507.519989
882.304016,-19.520000,-501.664001
888.159973,-21.472000,-497.760010
888.159973,-17.568001,-497.760010
886.208008,-23.424000,-501.664001
892.064026,-21.472000,-503.615997
892.064026,-21.472000,-505.567993
886.208008,-17.568001,-499.712006
894.015991,-17.568001,-511.424011
888.159973,-17.568001,-511.424011
892.064026,-25.375999,-497.760010
882.304016,-19.520000,-507.519989
884.255981,-15.616000,-515.328003
890.112000,-13.664000,-511.424011
888.159973,-13.664000,-503.615997
888.159973,-17.568001,-507.519989
882.304016,-23.424000,-501.664001
882.304016,-23.424000,-503.615997
882.304016,-23.424000,-497.760010
886.208008,-17.568001,-509.471985
882.304016,-23.424000,-507.519989
882.304016,-19.520000,-507.519989
874.495972,-27.327999,-499.712006
888.159973,-29.280001,-501.664001
886.208008,-15.616000,-515.328003
882.304016,-19.520000,-507.519989
880.351990,-21.472000,-503.615997
882.304016,-23.424000,-501.664001
884.255981,-13.664000,-495.808014
874.495972,-15.616000,-497.760010
880.351990,-31.232000,-509.471985
880.351990,-21.472000,-503.615997
880.351990,-25.375999,-507.519989
884.255981,-21.472000,-507.519989
876.447998,-17.568001,-509.471985
878.400024,-19.520000,-505.567993
884.255981,-19.520000,-507.519989
874.495972,-21.472000,-511.424011
884.255981,-15.616000,-509.471985
880.351990,-23.424000,-509.471985
880.351990,-25.375999,-509.471985
880.351990,-13.664000,-515.328003
874.495972,-23.424000,-497.760010
880.351990,-17.568001,-505.567993
874.495972,-27.327999,-503.615997
880.351990,-27.327999,-503.615997
884.255981,-31.232000,-503.615997
882.304016,-33.183998,-505.567993
882.304016,-23.424000,-497.760010
888.159973,-27.327999,-489.951996
866.687988,-23.424000,-493.855988
880.351990,-27.327999,-499.712006
876.447998,-27.327999,-497.760010
874.495972,-17.568001,-503.615997
882.304016,-29.280001,-493.855988
878.400024,-35.136002,-503.615997
876.447998,-27.327999,-509.471985
876.447998,-31.232000,-489.951996
884.255981,-31.232000,-499.712006
876.447998,-29.280001,-501.664001
876.447998,-35.136002,-503.615997
876.447998,-29.280001,-497.760010
880.351990,-21.472000,-499.712006
866.687988,-29.280001,-501.664001
880.351990,-42.944000,-497.760010
876.447998,-33.183998,-497.760010
872.544006,-27.327999,-501.664001
874.495972,-33.183998,-503.615997
870.591980,-27.327999,-495.808014
874.495972,-37.088001,-489.951996
876.447998,-33.183998,-501.664001
876.447998,-39.040001,-497.760010
876.447998,-33.183998,-499.712006
882.304016,-25.375999,-497.760010
864.736023,-25.375999,-499.712006
866.687988,-35.136002,-497.760010
866.687988,-35.136002,-497.760010
870.591980,-31.232000,-503.615997
864.736023,-37.088001,-499.712006
866.687988,-42.944000,-493.855988
856.927979,-35.136002,-499.712006
868.640015,-46.848000,-499.712006
868.640015,-40.992001,-503.615997
864.736023,-37.088001,-497.760010
858.880005,-46.848000,-507.519989
864.736023,-42.944000,-505.567993
866.687988,-39.040001,-495.808014
864.736023,-33.183998,-497.760010
868.640015,-35.136002,-507.519989
866.687988,-40.992001,-497.760010
856.927979,-39.040001,-499.712006
856.927979,-37.088001,-501.664001
854.976013,-44.896000,-503.615997
856.927979,-37.088001,-493.855988
851.072021,-44.896000,-489.951996
858.880005,-44.896000,-486.048004
856.927979,-44.896000,-499.712006
864.736023,-42.944000,-489.951996
868.640015,-42.944000,-497.760010
864.736023,-42.944000,-497.760010
862.783997,-40.992001,-497.760010
866.687988,-39.040001,-501.664001
872.544006,-37.088001,-495.808014
862.783997,-54.655998,-497.760010
864.736023,-42.944000,-493.855988
862.783997,-44.896000,-493.855988
856.927979,-46.848000,-484.096008
858.880005,-42.944000,-493.855988
864.736023,-46.848000,-489.951996
856.927979,-40.992001,-491.903992
858.880005,-42.944000,-499.712006
854.976013,-44.896000,-497.760010
856.927979,-44.896000,-499.712006
864.736023,-42.944000,-493.855988
851.072021,-44.896000,-497.760010
860.831970,-42.944000,-495.808014
862.783997,-37.088001,-489.951996
862.783997,-50.751999,-497.760010
858.880005,-50.751999,-488.000000
862.783997,-37.088001,-489.951996
868.640015,-52.703999,-499.712006
858.880005,-39.040001,-495.808014
864.736023,-40.992001,-503.615997
856.927979,-44.896000,-497.760010
864.736023,-46.848000,-495.808014
862.783997,-46.848000,-499.712006
854.976013,-44.896000,-507.519989
854.976013,-33.183998,-501.664001
866.687988,-39.040001,-495.808014
864.736023,-37.088001,-507.519989
864.736023,-35.136002,-495.808014
868.640015,-48.799999,-493.855988
870.591980,-39.040001,-503.615997
866.687988,-40.992001,-497.760010
866.687988,-39.040001,-497.760010
864.736023,-39.040001,-495.808014
880.351990,-25.375999,-497.760010
862.783997,-31.232000,-488.000000
876.447998,-35.136002,-495.808014
870.591980,-33.183998,-497.760010
872.544006,-29.280001,-495.808014
868.640015,-27.327999,-499.712006
874.495972,-23.424000,-493.855988
874.495972,-21.472000,-503.615997
872.544006,-21.472000,-493.855988
866.687988,-29.280001,-497.760010
880.351990,-21.472000,-489.951996
876.447998,-25.375999,-499.712006
880.351990,-17.568001,-497.760010
868.640015,-21.472000,-503.615997
880.351990,-19.520000,-499.712006
880.351990,-19.520000,-501.664001
872.544006,-15.616000,-503.615997
862.783997,-17.568001,-497.760010
860.831970,-15.616000,-499.712006
868.640015,-11.712000,-495.808014
872.544006,-19.520000,-503.615997
874.495972,-21.472000,-501.664001
876.447998,-21.472000,-499.712006
872.544006,-19.520000,-505.567993
866.687988,-27.327999,-509.471985
862.783997,-15.616000,-493.855988
862.783997,-19.520000,-495.808014
860.831970,-9.760000,-499.712006
854.976013,-17.568001,-507.519989
868.640015,-15.616000,-497.760010
864.736023,-15.616000,-497.760010
864.736023,-23.424000,-493.855988
856.927979,-13.664000,-495.808014
860.831970,-13.664000,-495.808014
864.736023,-9.760000,-497.760010
864.736023,-7.808000,-495.808014
860.831970,-15.616000,-501.664001
856.927979,-13.664000,-497.760010
862.783997,-15.616000,-499.712006
858.880005,-11.712000,-505.567993
854.976013,-13.664000,-497.760010
854.976013,-11.712000,-497.760010
860.831970,-13.664000,-503.615997
856.927979,-5.856000,-493.855988
856.927979,-7.808000,-495.808014
851.072021,-13.664000,-497.760010
843.263977,-11.712000,-486.048004
860.831970,-9.760000,-501.664001
854.976013,-9.760000,-495.808014
854.976013,-15.616000,-488.000000
862.783997,-23.424000,-488.000000
858.880005,-17.568001,-495.808014
858.880005,-13.664000,-495.808014
858.880005,-23.424000,-499.712006
854.976013,-9.760000,-493.855988
853.023987,-15.616000,-495.808014
851.072021,-17.568001,-497.760010
851.072021,-13.664000,-501.664001
851.072021,-11.712000,-501.664001
853.023987,-11.712000,-493.855988
854.976013,-19.520000,-497.760010
856.927979,-9.760000,-493.855988
854.976013,-19.520000,-495.808014
854.976013,-23.424000,-495.808014
860.831970,-23.424000,-495.808014
851.072021,-17.568001,-489.951996
851.072021,-21.472000,-495.808014
843.263977,-25.375999,-503.615997
856.927979,-21.472000,-495.808014
854.976013,-17.568001,-499.712006
851.072021,-19.520000,-499.712006
843.263977,-23.424000,-503.615997
849.119995,-13.664000,-497.760010
847.168030,-29.280001,-495.808014
851.072021,-23.424000,-497.760010
847.168030,-31.232000,-505.567993
851.072021,-25.375999,-497.760010
853.023987,-9.760000,-501.664001
849.119995,-21.472000,-499.712006
862.783997,-9.760000,-497.760010
856.927979,-19.520000,-507.519989
854.976013,-19.520000,-497.760010
851.072021,-13.664000,-497.760010
849.119995,-19.520000,-493.855988
853.023987,-15.616000,-497.760010
856.927979,-19.520000,-497.760010
856.927979,-17.568001,-495.808014
847.168030,-23.424000,-493.855988
851.072021,-23.424000,-495.808014
851.072021,-23.424000,-503.615997
862.783997,-9.760000,-491.903992
860.831970,-19.520000,-497.760010
864.736023,-15.616000,-495.808014
858.880005,-15.616000,-488.000000
858.880005,-13.664000,-493.855988
862.783997,-15.616000,-499.712006
860.831970,-15.616000,-491.903992
862.783997,-21.472000,-501.664001
864.736023,-21.472000,-495.808014
862.783997,-15.616000,-493.855988
851.072021,-23.424000,-497.760010
853.023987,-13.664000,-495.808014
864.736023,-19.520000,-493.855988
866.687988,-23.424000,-493.855988
864.736023,-27.327999,-495.808014
858.880005,-27.327999,-497.760010
860.831970,-27.327999,-503.615997
864.736023,-13.664000,-493.855988
862.783997,-17.568001,-493.855988
858.880005,-31.232000,-499.712006
862.783997,-27.327999,-501.664001
862.783997,-21.472000,-505.567993
870.591980,-25.375999,-491.903992
862.783997,-25.375999,-493.855988
868.640015,-21.472000,-497.760010
862.783997,-21.472000,-499.712006
858.880005,-31.232000,-499.712006
872.544006,-19.520000,-499.712006
864.736023,-31.232000,-493.855988
864.736023,-27.327999,-497.760010
874.495972,-15.616000,-499.712006
868.640015,-27.327999,-499.712006
868.640015,-19.520000,-503.615997
862.783997,-25.375999,-507.519989
862.783997,-27.327999,-493.855988
866.687988,-21.472000,-497.760010
866.687988,-21.472000,-499.712006
862.783997,-23.424000,-501.664001
866.687988,-29.280001,-501.664001
872.544006,-27.327999,-499.712006
864.736023,-17.568001,-493.855988
868.640015,-17.568001,-499.712006
862.783997,-27.327999,-503.615997
866.687988,-21.472000,-503.615997
870.591980,-13.664000,-491.903992
872.544006,-21.472000,-493.855988
876.447998,-15.616000,-495.808014
862.783997,-27.327999,-493.855988
866.687988,-27.327999,-497.760010
860.831970,-27.327999,-493.855988
874.495972,-25.375999,-497.760010
868.640015,-17.568001,-499.712006
868.640015,-23.424000,-495.808014
868.640015,-31.232000,-486.048004
868.640015,-27.327999,-499.712006
876.447998,-29.280001,-501.664001
866.687988,-21.472000,-499.712006
864.736023,-27.327999,-495.808014
868.640015,-29.280001,-489.951996
868.640015,-35.136002,-486.048004
868.640015,-33.183998,-489.951996
872.544006,-29.280001,-499.712006
858.880005,-31.232000,-497.760010
866.687988,-33.183998,-497.760010
872.544006,-35.136002,-489.951996
876.447998,-33.183998,-499.712006
866.687988,-23.424000,-493.855988
858.880005,-23.424000,-491.903992
864.736023,-29.280001,-489.951996
860.831970,-25.375999,-497.760010
858.880005,-29.280001,-495.808014
870.591980,-33.183998,-495.808014
866.687988,-29.280001,-497.760010
866.687988,-37.088001,-495.808014
866.687988,-29.280001,-495.808014
862.783997,-25.375999,-489.951996
866.687988,-40.992001,-495.808014
860.831970,-35.136002,-482.144012
862.783997,-39.040001,-499.712006
866.687988,-42.944000,-489.951996
854.976013,-39.040001,-491.903992
860.831970,-33.183998,-495.808014
862.783997,-46.848000,-489.951996
864.736023,-40.992001,-509.471985
866.687988,-39.040001,-497.760010
868.640015,-40.992001,-503.615997
864.736023,-39.040001,-495.808014
870.591980,-33.183998,-489.951996
864.736023,-39.040001,-501.664001
874.495972,-39.040001,-495.808014
872.544006,-37.088001,-495.808014
864.736023,-39.040001,-501.664001
868.640015,-37.088001,-495.808014
866.687988,-40.992001,-507.519989
870.591980,-35.136002,-497.760010
866.687988,-40.992001,-497.760010
870.591980,-40.992001,-503.615997
872.544006,-35.136002,-507.519989
872.544006,-39.040001,-493.855988
876.447998,-40.992001,-503.615997
876.447998,-33.183998,-501.664001
876.447998,-37.088001,-497.760010
878.400024,-44.896000,-503.615997
878.400024,-40.992001,-507.519989
878.400024,-40.992001,-497.760010
878.400024,-33.183998,-493.855988
878.400024,-33.183998,-499.712006
882.304016,-50.751999,-495.808014
878.400024,-42.944000,-501.664001
876.447998,-40.992001,-497.760010
876.447998,-42.944000,-501.664001
878.400024,-44.896000,-493.855988
884.255981,-46.848000,-495.808014
884.255981,-37.088001,-499.712006
878.400024,-40.992001,-501.664001
878.400024,-33.183998,-503.615997
886.208008,-42.944000,-501.664001
892.064026,-42.944000,-501.664001
880.351990,-44.896000,-507.519989
888.159973,-42.944000,-499.712006
884.255981,-46.848000,-507.519989
878.400024,-42.944000,-511.424011
878.400024,-42.944000,-501.664001
878.400024,-46.848000,-501.664001
880.351990,-44.896000,-509.471985
874.495972,-39.040001,-509.471985
880.351990,-44.896000,-509.471985
874.495972,-40.992001,-505.567993
880.351990,-40.992001,-503.615997
878.400024,-44.896000,-505.567993
888.159973,-33.183998,-503.615997
876.447998,-39.040001,-509.471985
888.159973,-37.088001,-505.567993
884.255981,-42.944000,-501.664001
892.064026,-39.040001,-499.712006
886.208008,-42.944000,-501.664001
886.208008,-50.751999,-501.664001
888.159973,-25.375999,-505.567993
882.304016,-31.232000,-507.519989
888.159973,-31.232000,-499.712006
884.255981,-31.232000,-499.712006
888.159973,-25.375999,-499.712006
890.112000,-37.088001,-503.615997
894.015991,-31.232000,-509.471985
895.968018,-29.280001,-507.519989
899.872009,-40.992001,-507.519989
890.112000,-39.040001,-497.760010
903.776001,-39.040001,-501.664001
890.112000,-35.136002,-499.712006
888.159973,-39.040001,-505.567993
890.112000,-29.280001,-501.664001
895.968018,-29.280001,-507.519989
897.919983,-25.375999,-513.375977
897.919983,-31.232000,-513.375977
894.015991,-27.327999,-513.375977
895.968018,-25.375999,-513.375977
901.823975,-21.472000,-511.424011
886.208008,-31.232000,-505.567993
899.872009,-29.280001,-511.424011
892.064026,-29.280001,-505.567993
895.968018,-29.280001,-501.664001
890.112000,-35.136002,-503.615997
890.112000,-31.232000,-511.424011
890.112000,-31.232000,-505.567993
890.112000,-31.232000,-507.519989
890.112000,-21.472000,-507.519989
890.112000,-31.232000,-493.855988
897.919983,-27.327999,-497.760010
899.872009,-33.183998,-515.328003
894.015991,-21.472000,-499.712006
895.968018,-31.232000,-505.567993
894.015991,-23.424000,-501.664001
894.015991,-27.327999,-507.519989
886.208008,-31.232000,-503.615997
890.112000,-29.280001,-505.567993
895.968018,-31.232000,-503.615997
895.968018,-25.375999,-501.664001
892.064026,-27.327999,-503.615997
882.304016,-25.375999,-497.760010
884.255981,-23.424000,-507.519989
888.159973,-35.136002,-507.519989
886.208008,-21.472000,-509.471985
888.159973,-31.232000,-499.712006
882.304016,-29.280001,-489.951996
882.304016,-39.040001,-499.712006
892.064026,-25.375999,-497.760010
884.255981,-25.375999,-499.712006
882.304016,-33.183998,-501.664001
888.159973,-31.232000,-505.567993
888.159973,-33.183998,-493.855988
884.255981,-29.280001,-497.760010
876.447998,-33.183998,-501.664001
880.351990,-29.280001,-505.567993
878.400024,-29.280001,-501.664001
878.400024,-29.280001,-497.760010
878.400024,-33.183998,-499.712006
878.400024,-35.136002,-493.855988
874.495972,-37.088001,-497.760010
876.447998,-29.280001,-497.760010
880.351990,-31.232000,-501.664001
868.640015,-27.327999,-505.567993
868.640015,-29.280001,-501.664001
870.591980,-29.280001,-503.615997
874.495972,-33.183998,-489.951996
874.495972,-37.088001,-495.808014
872.544006,-37.088001,-495.808014
870.591980,-35.136002,-497.760010
872.544006,-17.568001,-491.903992
868.640015,-27.327999,-503.615997
872.544006,-27.327999,-503.615997
872.544006,-35.136002,-501.664001
858.880005,-35.136002,-497.760010
864.736023,-40.992001,-495.808014
856.927979,-42.944000,-507.519989
864.736023,-29.280001,-499.712006
858.880005,-33.183998,-499.712006
864.736023,-27.327999,-497.760010
860.831970,-27.327999,-499.712006
866.687988,-37.088001,-495.808014
862.783997,-35.136002,-507.519989
866.687988,-35.136002,-495.808014
860.831970,-37.088001,-497.760010
858.880005,-33.183998,-493.855988
864.736023,-35.136002,-497.760010
862.783997,-29.280001,-507.519989
862.783997,-25.375999,-507.519989
860.831970,-25.375999,-495.808014
856.927979,-25.375999,-493.855988
860.831970,-31.232000,-493.855988
860.831970,-21.472000,-497.760010
858.880005,-27.327999,-497.760010
858.880005,-25.375999,-497.760010
864.736023,-25.375999,-493.855988
860.831970,-25.375999,-489.951996
866.687988,-39.040001,-503.615997
864.736023,-29.280001,-495.808014
856.927979,-37.088001,-499.712006
854.976013,-17.568001,-495.808014
858.880005,-21.472000,-488.000000
854.976013,-23.424000,-497.760010
866.687988,-29.280001,-507.519989
860.831970,-37.088001,-499.712006
858.880005,-29.280001,-497.760010
851.072021,-25.375999,-497.760010
