ACC_X,ACC_Y,ACC_Z
460.671997,284.992004,640.255981
460.671997,294.752014,632.447998
470.432007,306.463989,644.159973
476.287994,304.511993,642.208008
482.144012,304.511993,644.159973
480.191986,322.079987,653.919983
489.951996,325.984009,646.112000
488.000000,329.888000,655.872009
495.808014,329.888000,657.823975
503.615997,329.888000,663.679993
513.375977,335.743988,683.200012
521.184021,331.839996,685.151978
523.135986,333.791992,691.007996
532.895996,331.839996,706.624023
540.703979,337.696014,712.479980
542.656006,331.839996,706.624023
542.656006,337.696014,706.624023
554.367981,333.791992,720.288025
550.463989,329.888000,714.432007
544.607971,345.503998,714.432007
550.463989,343.552002,720.288025
562.176025,345.503998,712.479980
562.176025,347.455994,704.671997
566.080017,353.312012,698.815979
568.031982,357.216003,708.575989
571.935974,353.312012,702.719971
573.888000,345.503998,698.815979
571.935974,359.167999,700.768005
569.984009,347.455994,698.815979
575.840027,351.359985,710.528015
569.984009,341.600006,712.479980
575.840027,339.648010,714.432007
573.888000,335.743988,724.192017
581.695984,339.648010,718.335999
583.648010,339.648010,720.288025
583.648010,341.600006,724.192017
591.455994,333.791992,720.288025
591.455994,341.600006,720.288025
595.359985,333.791992,714.432007
599.263977,327.936005,724.192017
599.263977,331.839996,710.528015
595.359985,337.696014,718.335999
597.312012,339.648010,710.528015
595.359985,343.552002,710.528015
599.263977,347.455994,724.192017
603.168030,347.455994,722.239990
609.023987,341.600006,724.192017
609.023987,343.552002,724.192017
605.119995,339.648010,732.000000
607.072021,339.648010,730.047974
614.880005,331.839996,737.856018
614.880005,333.791992,741.760010
616.831970,339.648010,739.807983
618.783997,339.648010,741.760010
618.783997,341.600006,741.760010
618.783997,335.743988,739.807983
612.927979,335.743988,743.711975
609.023987,331.839996,743.711975
616.831970,335.743988,747.616028
622.687988,322.079987,747.616028
616.831970,324.032013,749.567993
612.927979,331.839996,739.807983
616.831970,320.127991,732.000000
622.687988,331.839996,730.047974
620.736023,331.839996,732.000000
626.591980,335.743988,737.856018
620.736023,329.888000,732.000000
626.591980,331.839996,743.711975
624.640015,339.648010,730.047974
626.591980,331.839996,735.903992
626.591980,335.743988,747.616028
626.591980,337.696014,739.807983
622.687988,331.839996,739.807983
616.831970,337.696014,739.807983
618.783997,353.312012,743.711975
628.544006,347.455994,745.664001
622.687988,335.743988,745.664001
626.591980,341.600006,737.856018
620.736023,335.743988,741.760010
616.831970,331.839996,747.616028
626.591980,341.600006,737.856018
618.783997,345.503998,745.664001
628.544006,339.648010,733.952026
634.400024,339.648010,747.616028
622.687988,335.743988,733.952026
620.736023,337.696014,739.807983
616.831970,337.696014,733.952026
616.831970,331.839996,735.903992
612.927979,341.600006,733.952026
618.783997,343.552002,728.096008
618.783997,339.648010,728.096008
610.976013,347.455994,735.903992
607.072021,343.552002,743.711975
614.880005,335.743988,733.952026
610.976013,345.503998,732.000000
618.783997,337.696014,730.047974
610.976013,339.648010,730.047974
616.831970,349.407990,730.047974
610.976013,339.648010,732.000000
612.927979,341.600006,739.807983
612.927979,341.600006,739.807983
607.072021,343.552002,741.760010
605.119995,345.503998,730.047974
609.023987,343.552002,743.711975
610.976013,331.839996,739.807983
612.927979,349.407990,745.664001
614.880005,345.503998,739.807983
616.831970,333.791992,741.760010
610.976013,345.503998,730.047974
614.880005,339.648010,739.807983
616.831970,337.696014,741.760010
609.023987,331.839996,737.856018
612.927979,327.936005,737.856018
610.976013,329.888000,741.760010
614.880005,337.696014,743.711975
609.023987,337.696014,741.760010
620.736023,337.696014,741.760010
609.023987,331.839996,737.856018
620.736023,337.696014,745.664001
616.831970,339.648010,745.664001
620.736023,345.503998,745.664001
620.736023,345.503998,741.760010
626.591980,339.648010,745.664001
620.736023,345.503998,747.616028
620.736023,335.743988,751.520020
628.544006,339.648010,751.520020
624.640015,345.503998,753.471985
624.640015,341.600006,757.375977
636.351990,345.503998,757.375977
628.544006,351.359985,757.375977
632.447998,345.503998,763.231995
632.447998,349.407990,759.328003
636.351990,343.552002,749.567993
636.351990,339.648010,761.280029
632.447998,345.503998,757.375977
642.208008,345.503998,763.231995
650.015991,339.648010,763.231995
636.351990,343.552002,751.520020
632.447998,345.503998,757.375977
632.447998,351.359985,753.471985
642.208008,339.648010,757.375977
644.159973,347.455994,757.375977
632.447998,339.648010,757.375977
648.064026,349.407990,757.375977
640.255981,349.407990,755.424011
646.112000,347.455994,759.328003
644.159973,357.216003,757.375977
646.112000,357.216003,769.088013
646.112000,353.312012,753.471985
644.159973,357.216003,753.471985
648.064026,355.264008,757.375977
648.064026,353.312012,761.280029
640.255981,353.312012,753.471985
640.255981,351.359985,755.424011
642.208008,355.264008,751.520020
644.159973,357.216003,749.567993
640.255981,363.071991,749.567993
642.208008,365.023987,755.424011
638.304016,343.552002,745.664001
642.208008,351.359985,741.760010
642.208008,361.119995,741.760010
636.351990,349.407990,743.711975
640.255981,359.167999,751.520020
636.351990,361.119995,741.760010
638.304016,355.264008,745.664001
638.304016,359.167999,732.000000
636.351990,370.880005,732.000000
642.208008,363.071991,739.807983
642.208008,355.264008,741.760010
642.208008,359.167999,743.711975
638.304016,361.119995,741.760010
638.304016,363.071991,749.567993
638.304016,363.071991,737.856018
636.351990,361.119995,751.520020
636.351990,368.928009,743.711975
644.159973,357.216003,743.711975
642.208008,351.359985,749.567993
648.064026,359.167999,741.760010
648.064026,365.023987,751.520020
640.255981,363.071991,741.760010
638.304016,355.264008,751.520020
640.255981,363.071991,755.424011
638.304016,368.928009,749.567993
640.255981,365.023987,741.760010
642.208008,355.264008,741.760010
636.351990,363.071991,749.567993
640.255981,361.119995,743.711975
646.112000,355.264008,747.616028
644.159973,355.264008,737.856018
632.447998,349.407990,745.664001
634.400024,359.167999,735.903992
636.351990,355.264008,741.760010
630.495972,353.312012,749.567993
638.304016,349.407990,743.711975
636.351990,359.167999,735.903992
638.304016,361.119995,747.616028
636.351990,351.359985,741.760010
634.400024,370.880005,737.856018
628.544006,353.312012,741.760010
620.736023,347.455994,737.856018
624.640015,355.264008,743.711975
624.640015,357.216003,743.711975
626.591980,359.167999,737.856018
620.736023,355.264008,730.047974
618.783997,361.119995,739.807983
622.687988,359.167999,743.711975
620.736023,355.264008,737.856018
620.736023,351.359985,726.143982
620.736023,355.264008,726.143982
616.831970,361.119995,733.952026
620.736023,357.216003,724.192017
620.736023,355.264008,726.143982
610.976013,353.312012,724.192017
616.831970,355.264008,728.096008
616.831970,355.264008,724.192017
610.976013,357.216003,732.000000
614.880005,355.264008,724.192017
609.023987,351.359985,722.239990
607.072021,351.359985,714.432007
601.216003,355.264008,714.432007
614.880005,357.216003,728.096008
607.072021,357.216003,728.096008
609.023987,355.264008,720.288025
609.023987,359.167999,728.096008
605.119995,357.216003,714.432007
605.119995,351.359985,714.432007
610.976013,357.216003,708.575989
603.168030,363.071991,724.192017
607.072021,355.264008,714.432007
603.168030,363.071991,720.288025
607.072021,361.119995,712.479980
601.216003,363.071991,712.479980
607.072021,359.167999,722.239990
605.119995,351.359985,716.383972
601.216003,353.312012,714.432007
603.168030,351.359985,716.383972
610.976013,355.264008,716.383972
610.976013,355.264008,714.432007
605.119995,361.119995,720.288025
609.023987,363.071991,714.432007
612.927979,355.264008,716.383972
612.927979,359.167999,718.335999
610.976013,353.312012,714.432007
612.927979,359.167999,712.479980
614.880005,366.976013,718.335999
618.783997,353.312012,712.479980
622.687988,359.167999,724.192017
612.927979,359.167999,722.239990
620.736023,368.928009,720.288025
614.880005,361.119995,716.383972
620.736023,370.880005,720.288025
620.736023,353.312012,726.143982
618.783997,368.928009,720.288025
618.783997,368.928009,720.288025
626.591980,365.023987,712.479980
622.687988,366.976013,710.528015
618.783997,368.928009,720.288025
609.023987,363.071991,706.624023
622.687988,351.359985,706.624023
622.687988,357.216003,706.624023
614.880005,363.071991,716.383972
614.880005,361.119995,706.624023
620.736023,361.119995,698.815979
618.783997,357.216003,694.911987
618.783997,361.119995,694.911987
612.927979,368.928009,694.911987
616.831970,363.071991,694.911987
610.976013,368.928009,687.104004
614.880005,363.071991,692.960022
618.783997,374.783997,696.864014
614.880005,372.832001,689.056030
609.023987,363.071991,698.815979
610.976013,370.880005,694.911987
612.927979,366.976013,692.960022
605.119995,365.023987,687.104004
614.880005,372.832001,696.864014
605.119995,372.832001,698.815979
610.976013,388.447998,689.056030
610.976013,384.544006,687.104004
610.976013,374.783997,691.007996
603.168030,378.687988,700.768005
605.119995,384.544006,696.864014
609.023987,376.735992,702.719971
599.263977,372.832001,692.960022
603.168030,388.447998,689.056030
601.216003,374.783997,692.960022
607.072021,370.880005,698.815979
603.168030,378.687988,702.719971
607.072021,378.687988,702.719971
607.072021,378.687988,700.768005
607.072021,378.687988,698.815979
607.072021,390.399994,702.719971
603.168030,386.496002,683.200012
603.168030,374.783997,694.911987
601.216003,378.687988,698.815979
607.072021,378.687988,700.768005
614.880005,380.640015,694.911987
609.023987,374.783997,691.007996
609.023987,378.687988,696.864014
614.880005,382.592010,704.671997
610.976013,378.687988,712.479980
614.880005,378.687988,708.575989
610.976013,382.592010,714.432007
607.072021,376.735992,712.479980
622.687988,378.687988,706.624023
622.687988,382.592010,712.479980
610.976013,378.687988,706.624023
620.736023,372.832001,718.335999
616.831970,382.592010,726.143982
618.783997,384.544006,712.479980
620.736023,376.735992,718.335999
620.736023,390.399994,724.192017
620.736023,386.496002,726.143982
624.640015,374.783997,722.239990
626.591980,380.640015,714.432007
634.400024,382.592010,728.096008
628.544006,400.160004,724.192017
618.783997,388.447998,730.047974
618.783997,384.544006,724.192017
620.736023,386.496002,726.143982
624.640015,386.496002,720.288025
626.591980,388.447998,718.335999
620.736023,370.880005,722.239990
620.736023,378.687988,712.479980
622.687988,378.687988,706.624023
622.687988,376.735992,710.528015
622.687988,378.687988,710.528015
618.783997,384.544006,712.479980
614.880005,388.447998,706.624023
618.783997,386.496002,712.479980
609.023987,382.592010,704.671997
609.023987,376.735992,712.479980
603.168030,386.496002,696.864014
603.168030,378.687988,696.864014
607.072021,384.544006,700.768005
601.216003,384.544006,689.056030
612.927979,384.544006,689.056030
610.976013,382.592010,689.056030
601.216003,386.496002,691.007996
603.168030,396.256012,696.864014
593.408020,378.687988,685.151978
601.216003,388.447998,679.296021
591.455994,384.544006,685.151978
595.359985,378.687988,685.151978
595.359985,374.783997,692.960022
595.359985,384.544006,683.200012
591.455994,388.447998,692.960022
589.504028,374.783997,694.911987
585.599976,380.640015,694.911987
589.504028,370.880005,689.056030
587.552002,384.544006,681.247986
583.648010,380.640015,692.960022
587.552002,384.544006,681.247986
591.455994,380.640015,694.911987
599.263977,388.447998,692.960022
595.359985,374.783997,683.200012
589.504028,378.687988,685.151978
587.552002,384.544006,683.200012
587.552002,378.687988,687.104004
585.599976,380.640015,696.864014
583.648010,386.496002,694.911987
589.504028,370.880005,689.056030
585.599976,386.496002,704.671997
595.359985,386.496002,700.768005
597.312012,392.351990,698.815979
597.312012,378.687988,708.575989
599.263977,382.592010,708.575989
585.599976,384.544006,704.671997
589.504028,370.880005,708.575989
589.504028,374.783997,704.671997
589.504028,380.640015,702.719971
595.359985,380.640015,706.624023
593.408020,370.880005,698.815979
593.408020,372.832001,702.719971
593.408020,363.071991,698.815979
605.119995,370.880005,706.624023
595.359985,368.928009,712.479980
593.408020,363.071991,700.768005
593.408020,368.928009,700.768005
595.359985,365.023987,708.575989
591.455994,374.783997,704.671997
585.599976,368.928009,702.719971
593.408020,363.071991,708.575989
595.359985,357.216003,728.096008
591.455994,361.119995,704.671997
601.216003,365.023987,706.624023
601.216003,361.119995,714.432007
605.119995,355.264008,710.528015
589.504028,355.264008,706.624023
599.263977,361.119995,710.528015
591.455994,353.312012,712.479980
591.455994,357.216003,706.624023
593.408020,355.264008,714.432007
593.408020,365.023987,710.528015
589.504028,361.119995,706.624023
581.695984,361.119995,700.768005
595.359985,355.264008,706.624023
599.263977,347.455994,714.432007
589.504028,355.264008,706.624023
593.408020,347.455994,712.479980
591.455994,353.312012,706.624023
595.359985,345.503998,710.528015
591.455994,341.600006,708.575989
591.455994,353.312012,706.624023
589.504028,347.455994,704.671997
589.504028,351.359985,704.671997
593.408020,349.407990,710.528015
593.408020,347.455994,712.479980
603.168030,357.216003,708.575989
589.504028,357.216003,712.479980
593.408020,349.407990,710.528015
593.408020,357.216003,714.432007
591.455994,357.216003,712.479980
589.504028,347.455994,712.479980
591.455994,351.359985,708.575989
591.455994,353.312012,712.479980
589.504028,361.119995,706.624023
585.599976,365.023987,710.528015
599.263977,351.359985,714.432007
595.359985,355.264008,706.624023
601.216003,351.359985,710.528015
601.216003,361.119995,710.528015
599.263977,357.216003,710.528015
597.312012,361.119995,704.671997
603.168030,355.264008,708.575989
603.168030,368.928009,712.479980
593.408020,368.928009,708.575989
601.216003,366.976013,706.624023
612.927979,368.928009,708.575989
616.831970,366.976013,716.383972
614.880005,374.783997,714.432007
616.831970,376.735992,733.952026
616.831970,370.880005,716.383972
622.687988,365.023987,716.383972
626.591980,365.023987,710.528015
626.591980,366.976013,712.479980
620.736023,370.880005,710.528015
624.640015,359.167999,712.479980
634.400024,372.832001,714.432007
628.544006,372.832001,718.335999
628.544006,359.167999,722.239990
628.544006,368.928009,716.383972
632.447998,366.976013,718.335999
628.544006,365.023987,712.479980
634.400024,363.071991,718.335999
638.304016,372.832001,718.335999
632.447998,363.071991,712.479980
638.304016,372.832001,712.479980
638.304016,363.071991,718.335999
632.447998,372.832001,718.335999
638.304016,372.832001,712.479980
636.351990,370.880005,718.335999
638.304016,374.783997,718.335999
642.208008,370.880005,730.047974
642.208008,372.832001,722.239990
648.064026,363.071991,728.096008
653.919983,368.928009,728.096008
650.015991,370.880005,722.239990
657.823975,363.071991,726.143982
653.919983,361.119995,726.143982
650.015991,370.880005,722.239990
657.823975,376.735992,722.239990
651.968018,366.976013,720.288025
650.015991,361.119995,722.239990
655.872009,368.928009,732.000000
655.872009,363.071991,730.047974
655.872009,366.976013,728.096008
657.823975,361.119995,726.143982
657.823975,365.023987,741.760010
655.872009,363.071991,732.000000
669.536011,368.928009,716.383972
663.679993,361.119995,722.239990
665.632019,368.928009,724.192017
651.968018,363.071991,724.192017
659.776001,363.071991,718.335999
661.728027,357.216003,722.239990
655.872009,355.264008,718.335999
659.776001,365.023987,728.096008
655.872009,361.119995,720.288025
653.919983,365.023987,718.335999
659.776001,355.264008,728.096008
651.968018,359.167999,724.192017
653.919983,368.928009,722.239990
655.872009,361.119995,728.096008
665.632019,363.071991,722.239990
663.679993,361.119995,720.288025
667.583984,365.023987,726.143982
659.776001,355.264008,722.239990
657.823975,357.216003,728.096008
655.872009,361.119995,720.288025
653.919983,353.312012,724.192017
657.823975,351.359985,735.903992
659.776001,357.216003,728.096008
653.919983,353.312012,720.288025
650.015991,353.312012,714.432007
650.015991,353.312012,712.479980
650.015991,355.264008,724.192017
655.872009,355.264008,720.288025
650.015991,355.264008,724.192017
657.823975,353.312012,722.239990
653.919983,363.071991,728.096008
661.728027,363.071991,726.143982
655.872009,351.359985,726.143982
663.679993,353.312012,728.096008
655.872009,355.264008,720.288025
651.968018,347.455994,714.432007
653.919983,355.264008,720.288025
661.728027,359.167999,716.383972
650.015991,347.455994,718.335999
648.064026,357.216003,724.192017
650.015991,351.359985,724.192017
661.728027,349.407990,722.239990
650.015991,353.312012,718.335999
651.968018,353.312012,726.143982
663.679993,345.503998,726.143982
665.632019,349.407990,724.192017
651.968018,355.264008,716.383972
657.823975,347.455994,728.096008
655.872009,349.407990,722.239990
651.968018,357.216003,728.096008
651.968018,349.407990,728.096008
651.968018,341.600006,722.239990
651.968018,349.407990,726.143982
659.776001,351.359985,726.143982
663.679993,357.216003,718.335999
657.823975,361.119995,726.143982
655.872009,357.216003,716.383972
653.919983,347.455994,718.335999
657.823975,353.312012,718.335999
659.776001,345.503998,720.288025
653.919983,355.264008,718.335999
661.728027,351.359985,718.335999
653.919983,357.216003,724.192017
653.919983,357.216003,724.192017
648.064026,355.264008,718.335999
648.064026,351.359985,724.192017
646.112000,343.552002,712.479980
653.919983,339.648010,728.096008
650.015991,353.312012,714.432007
655.872009,355.264008,724.192017
653.919983,347.455994,718.335999
661.728027,357.216003,710.528015
659.776001,343.552002,706.624023
655.872009,357.216003,712.479980
655.872009,359.167999,714.432007
653.919983,355.264008,714.432007
655.872009,361.119995,720.288025
646.112000,357.216003,714.432007
651.968018,359.167999,716.383972
651.968018,366.976013,710.528015
648.064026,365.023987,710.528015
653.919983,351.359985,710.528015
661.728027,361.119995,710.528015
650.015991,353.312012,706.624023
657.823975,366.976013,708.575989
659.776001,359.167999,708.575989
661.728027,351.359985,710.528015
651.968018,351.359985,716.383972
661.728027,355.264008,712.479980
661.728027,353.312012,706.624023
651.968018,365.023987,718.335999
659.776001,361.119995,706.624023
659.776001,368.928009,712.479980
663.679993,361.119995,710.528015
663.679993,363.071991,710.528015
661.728027,359.167999,716.383972
661.728027,361.119995,714.432007
663.679993,368.928009,710.528015
669.536011,361.119995,712.479980
665.632019,363.071991,712.479980
659.776001,370.880005,708.575989
665.632019,368.928009,716.383972
659.776001,366.976013,710.528015
669.536011,366.976013,712.479980
669.536011,372.832001,714.432007
665.632019,372.832001,712.479980
665.632019,363.071991,718.335999
671.487976,363.071991,704.671997
671.487976,366.976013,710.528015
663.679993,368.928009,712.479980
665.632019,372.832001,706.624023
669.536011,374.783997,706.624023
669.536011,365.023987,708.575989
677.343994,363.071991,712.479980
675.392029,363.071991,702.719971
673.440002,370.880005,704.671997
685.151978,374.783997,694.911987
667.583984,370.880005,704.671997
675.392029,374.783997,698.815979
663.679993,376.735992,698.815979
667.583984,376.735992,694.911987
675.392029,370.880005,694.911987
667.583984,376.735992,698.815979
671.487976,374.783997,698.815979
681.247986,372.832001,704.671997
683.200012,366.976013,708.575989
681.247986,378.687988,706.624023
681.247986,376.735992,712.479980
679.296021,372.832001,710.528015
683.200012,366.976013,710.528015
687.104004,365.023987,720.288025
689.056030,365.023987,714.432007
689.056030,370.880005,710.528015
691.007996,372.832001,710.528015
687.104004,366.976013,728.096008
685.151978,370.880005,720.288025
689.056030,368.928009,714.432007
687.104004,361.119995,714.432007
696.864014,368.928009,716.383972
685.151978,370.880005,710.528015
696.864014,368.928009,720.288025
696.864014,374.783997,718.335999
700.768005,365.023987,724.192017
704.671997,366.976013,726.143982
700.768005,368.928009,720.288025
698.815979,370.880005,724.192017
700.768005,365.023987,724.192017
702.719971,363.071991,718.335999
704.671997,361.119995,720.288025
700.768005,363.071991,712.479980
698.815979,361.119995,720.288025
696.864014,363.071991,716.383972
700.768005,366.976013,716.383972
694.911987,361.119995,714.432007
700.768005,366.976013,716.383972
696.864014,372.832001,720.288025
692.960022,372.832001,722.239990
691.007996,372.832001,718.335999
694.911987,359.167999,708.575989
700.768005,361.119995,716.383972
696.864014,363.071991,718.335999
692.960022,359.167999,724.192017
692.960022,359.167999,716.383972
691.007996,349.407990,716.383972
692.960022,357.216003,716.383972
689.056030,355.264008,724.192017
689.056030,363.071991,714.432007
683.200012,359.167999,720.288025
687.104004,357.216003,718.335999
689.056030,361.119995,706.624023
687.104004,359.167999,706.624023
691.007996,357.216003,716.383972
689.056030,353.312012,708.575989
681.247986,361.119995,702.719971
681.247986,347.455994,704.671997
683.200012,353.312012,712.479980
685.151978,353.312012,718.335999
681.247986,351.359985,706.624023
679.296021,347.455994,712.479980
681.247986,359.167999,712.479980
677.343994,359.167999,716.383972
675.392029,363.071991,708.575989
677.343994,353.312012,708.575989
675.392029,357.216003,712.479980
673.440002,353.312012,712.479980
675.392029,353.312012,710.528015
681.247986,359.167999,710.528015
675.392029,353.312012,706.624023
673.440002,351.359985,712.479980
667.583984,353.312012,708.575989
663.679993,351.359985,710.528015
665.632019,355.264008,712.479980
663.679993,349.407990,708.575989
667.583984,353.312012,716.383972
667.583984,349.407990,710.528015
663.679993,351.359985,708.575989
669.536011,347.455994,698.815979
659.776001,343.552002,712.479980
665.632019,357.216003,710.528015
659.776001,353.312012,708.575989
661.728027,355.264008,706.624023
661.728027,355.264008,710.528015
665.632019,355.264008,702.719971
655.872009,353.312012,710.528015
665.632019,361.119995,712.479980
675.392029,355.264008,714.432007
671.487976,343.552002,714.432007
667.583984,351.359985,710.528015
665.632019,345.503998,706.624023
665.632019,353.312012,702.719971
663.679993,353.312012,708.575989
663.679993,349.407990,710.528015
665.632019,351.359985,710.528015
663.679993,351.359985,710.528015
667.583984,355.264008,710.528015
667.583984,351.359985,720.288025
655.872009,353.312012,712.479980
663.679993,349.407990,710.528015
665.632019,347.455994,702.719971
653.919983,347.455994,716.383972
659.776001,345.503998,710.528015
661.728027,351.359985,706.624023
657.823975,347.455994,708.575989
661.728027,347.455994,706.624023
650.015991,343.552002,702.719971
659.776001,357.216003,698.815979
655.872009,343.552002,708.575989
663.679993,345.503998,712.479980
659.776001,353.312012,702.719971
653.919983,349.407990,708.575989
651.968018,345.503998,710.528015
651.968018,349.407990,702.719971
661.728027,355.264008,710.528015
657.823975,331.839996,712.479980
650.015991,347.455994,710.528015
650.015991,339.648010,708.575989
650.015991,335.743988,716.383972
655.872009,347.455994,712.479980
646.112000,343.552002,706.624023
653.919983,343.552002,700.768005
650.015991,343.552002,708.575989
651.968018,345.503998,708.575989
651.968018,345.503998,710.528015
655.872009,353.312012,714.432007
661.728027,343.552002,708.575989
651.968018,343.552002,708.575989
657.823975,343.552002,712.479980
657.823975,339.648010,710.528015
657.823975,341.600006,716.383972
657.823975,339.648010,710.528015
661.728027,329.888000,720.288025
646.112000,339.648010,718.335999
655.872009,333.791992,706.624023
653.919983,339.648010,710.528015
655.872009,339.648010,698.815979
651.968018,345.503998,710.528015
657.823975,337.696014,718.335999
655.872009,343.552002,712.479980
651.968018,341.600006,710.528015
651.968018,333.791992,714.432007
650.015991,339.648010,720.288025
648.064026,341.600006,708.575989
659.776001,339.648010,708.575989
653.919983,341.600006,696.864014
651.968018,345.503998,710.528015
653.919983,339.648010,714.432007
651.968018,339.648010,708.575989
659.776001,341.600006,712.479980
655.872009,339.648010,710.528015
651.968018,343.552002,718.335999
655.872009,339.648010,714.432007
651.968018,345.503998,710.528015
659.776001,341.600006,712.479980
648.064026,339.648010,710.528015
655.872009,353.312012,710.528015
651.968018,345.503998,710.528015
640.255981,349.407990,712.479980
653.919983,341.600006,728.096008
646.112000,345.503998,708.575989
651.968018,345.503998,712.479980
642.208008,337.696014,702.719971
646.112000,347.455994,712.479980
648.064026,335.743988,708.575989
640.255981,339.648010,706.624023
638.304016,343.552002,704.671997
644.159973,335.743988,706.624023
644.159973,341.600006,700.768005
638.304016,349.407990,702.719971
640.255981,349.407990,704.671997
642.208008,345.503998,698.815979
648.064026,339.648010,708.575989
642.208008,337.696014,700.768005
638.304016,339.648010,700.768005
642.208008,343.552002,702.719971
632.447998,345.503998,700.768005
628.544006,343.552002,706.624023
634.400024,343.552002,712.479980
642.208008,343.552002,710.528015
636.351990,341.600006,704.671997
622.687988,345.503998,704.671997
624.640015,341.600006,700.768005
634.400024,333.791992,696.864014
632.447998,345.503998,694.911987
628.544006,345.503998,696.864014
628.544006,353.312012,694.911987
624.640015,341.600006,700.768005
622.687988,349.407990,694.911987
626.591980,345.503998,691.007996
624.640015,341.600006,702.719971
624.640015,343.552002,696.864014
626.591980,343.552002,692.960022
620.736023,339.648010,691.007996
624.640015,345.503998,698.815979
624.640015,343.552002,694.911987
628.544006,343.552002,685.151978
634.400024,347.455994,696.864014
624.640015,339.648010,700.768005
620.736023,341.600006,696.864014
626.591980,345.503998,691.007996
624.640015,341.600006,689.056030
616.831970,339.648010,691.007996
618.783997,331.839996,696.864014
616.831970,333.791992,696.864014
626.591980,345.503998,702.719971
624.640015,349.407990,691.007996
622.687988,337.696014,691.007996
616.831970,339.648010,689.056030
622.687988,345.503998,689.056030
614.880005,343.552002,687.104004
620.736023,339.648010,679.296021
612.927979,337.696014,698.815979
620.736023,335.743988,692.960022
612.927979,339.648010,696.864014
622.687988,331.839996,696.864014
616.831970,345.503998,691.007996
620.736023,337.696014,696.864014
622.687988,343.552002,696.864014
620.736023,343.552002,692.960022
616.831970,343.552002,691.007996
614.880005,337.696014,691.007996
622.687988,349.407990,692.960022
616.831970,333.791992,692.960022
624.640015,341.600006,683.200012
620.736023,345.503998,691.007996
612.927979,337.696014,696.864014
616.831970,345.503998,691.007996
626.591980,353.312012,689.056030
616.831970,355.264008,694.911987
618.783997,337.696014,689.056030
620.736023,341.600006,696.864014
624.640015,335.743988,696.864014
618.783997,337.696014,696.864014
618.783997,343.552002,696.864014
620.736023,343.552002,696.864014
612.927979,335.743988,700.768005
620.736023,337.696014,694.911987
612.927979,343.552002,696.864014
612.927979,343.552002,696.864014
618.783997,337.696014,696.864014
612.927979,341.600006,700.768005
614.880005,337.696014,692.960022
618.783997,343.552002,700.768005
620.736023,341.600006,702.719971
622.687988,337.696014,698.815979
620.736023,343.552002,694.911987
618.783997,343.552002,694.911987
616.831970,335.743988,696.864014
612.927979,322.079987,687.104004
620.736023,335.743988,691.007996
609.023987,337.696014,689.056030
612.927979,343.552002,700.768005
612.927979,345.503998,692.960022
614.880005,339.648010,691.007996
609.023987,345.503998,685.151978
609.023987,351.359985,689.056030
605.119995,347.455994,689.056030
614.880005,341.600006,691.007996
612.927979,343.552002,696.864014
610.976013,335.743988,694.911987
618.783997,337.696014,691.007996
616.831970,339.648010,683.200012
609.023987,335.743988,687.104004
609.023987,331.839996,681.247986
614.880005,345.503998,683.200012
616.831970,335.743988,683.200012
616.831970,335.743988,679.296021
616.831970,345.503998,683.200012
614.880005,339.648010,689.056030
612.927979,343.552002,683.200012
612.927979,345.503998,687.104004
614.880005,355.264008,692.960022
610.976013,351.359985,681.247986
610.976013,351.359985,679.296021
610.976013,353.312012,689.056030
614.880005,351.359985,692.960022
609.023987,347.455994,689.056030
607.072021,347.455994,691.007996
610.976013,349.407990,689.056030
614.880005,345.503998,691.007996
610.976013,351.359985,687.104004
612.927979,353.312012,687.104004
618.783997,353.312012,687.104004
614.880005,347.455994,689.056030
612.927979,351.359985,683.200012
605.119995,345.503998,687.104004
616.831970,345.503998,679.296021
616.831970,357.216003,692.960022
612.927979,351.359985,681.247986
605.119995,355.264008,689.056030
601.216003,355.264008,685.151978
599.263977,351.359985,681.247986
605.119995,355.264008,679.296021
599.263977,349.407990,689.056030
599.263977,349.407990,671.487976
595.359985,347.455994,671.487976
589.504028,351.359985,663.679993
593.408020,361.119995,675.392029
593.408020,359.167999,683.200012
587.552002,355.264008,685.151978
599.263977,353.312012,685.151978
589.504028,361.119995,683.200012
591.455994,355.264008,673.440002
587.552002,359.167999,683.200012
591.455994,357.216003,675.392029
583.648010,359.167999,665.632019
589.504028,349.407990,673.440002
583.648010,361.119995,675.392029
589.504028,361.119995,677.343994
585.599976,361.119995,673.440002
585.599976,355.264008,667.583984
595.359985,361.119995,673.440002
589.504028,353.312012,663.679993
583.648010,357.216003,663.679993
595.359985,355.264008,673.440002
589.504028,361.119995,663.679993
585.599976,361.119995,663.679993
595.359985,349.407990,667.583984
595.359985,361.119995,669.536011
595.359985,361.119995,673.440002
595.359985,355.264008,667.583984
589.504028,363.071991,663.679993
593.408020,359.167999,673.440002
599.263977,366.976013,665.632019
595.359985,368.928009,663.679993
585.599976,363.071991,663.679993
599.263977,372.832001,667.583984
595.359985,361.119995,673.440002
593.408020,361.119995,677.343994
599.263977,366.976013,671.487976
597.312012,366.976013,677.343994
597.312012,363.071991,673.440002
605.119995,372.832001,667.583984
603.168030,365.023987,671.487976
601.216003,368.928009,675.392029
603.168030,366.976013,681.247986
599.263977,365.023987,673.440002
597.312012,363.071991,673.440002
603.168030,359.167999,677.343994
603.168030,363.071991,681.247986
597.312012,355.264008,675.392029
597.312012,361.119995,673.440002
597.312012,355.264008,677.343994
