ACC_X,ACC_Y,ACC_Z
835.455994,-107.360001,-513.375977
835.455994,-105.407997,-517.280029
839.359985,-111.264000,-519.231995
843.263977,-99.552002,-519.231995
843.263977,-105.407997,-509.471985
841.312012,-99.552002,-515.328003
841.312012,-107.360001,-513.375977
845.216003,-107.360001,-513.375977
845.216003,-107.360001,-513.375977
837.408020,-99.552002,-517.280029
835.455994,-107.360001,-513.375977
835.455994,-111.264000,-513.375977
835.455994,-107.360001,-523.135986
831.552002,-113.216003,-517.280029
835.455994,-111.264000,-513.375977
839.359985,-113.216003,-513.375977
837.408020,-113.216003,-519.231995
837.408020,-117.120003,-521.184021
835.455994,-113.216003,-513.375977
837.408020,-117.120003,-525.088013
837.408020,-115.167999,-523.135986
835.455994,-111.264000,-523.135986
835.455994,-107.360001,-519.231995
839.359985,-107.360001,-517.280029
837.408020,-113.216003,-513.375977
835.455994,-117.120003,-513.375977
839.359985,-113.216003,-517.280029
841.312012,-107.360001,-523.135986
847.168030,-113.216003,-519.231995
835.455994,-113.216003,-513.375977
835.455994,-105.407997,-513.375977
835.455994,-113.216003,-521.184021
839.359985,-107.360001,-509.471985
841.312012,-119.071999,-515.328003
835.455994,-115.167999,-515.328003
843.263977,-113.216003,-513.375977
835.455994,-119.071999,-517.280029
837.408020,-113.216003,-511.424011
833.504028,-113.216003,-513.375977
837.408020,-107.360001,-515.328003
833.504028,-113.216003,-513.375977
839.359985,-107.360001,-513.375977
837.408020,-117.120003,-515.328003
837.408020,-111.264000,-511.424011
833.504028,-109.311996,-519.231995
833.504028,-109.311996,-515.328003
835.455994,-113.216003,-513.375977
839.359985,-107.360001,-513.375977
843.263977,-115.167999,-511.424011
839.359985,-99.552002,-515.328003
835.455994,-111.264000,-515.328003
835.455994,-113.216003,-513.375977
839.359985,-105.407997,-517.280029
833.504028,-117.120003,-513.375977
835.455994,-111.264000,-517.280029
837.408020,-105.407997,-515.328003
835.455994,-119.071999,-513.375977
835.455994,-107.360001,-515.328003
837.408020,-115.167999,-511.424011
835.455994,-113.216003,-513.375977
833.504028,-107.360001,-505.567993
833.504028,-115.167999,-511.424011
847.168030,-107.360001,-507.519989
839.359985,-111.264000,-511.424011
841.312012,-113.216003,-511.424011
845.216003,-115.167999,-509.471985
845.216003,-107.360001,-513.375977
845.216003,-117.120003,-513.375977
845.216003,-111.264000,-509.471985
835.455994,-113.216003,-513.375977
845.216003,-113.216003,-513.375977
835.455994,-111.264000,-513.375977
839.359985,-117.120003,-513.375977
841.312012,-119.071999,-515.328003
845.216003,-124.928001,-515.328003
835.455994,-128.832001,-511.424011
841.312012,-119.071999,-519.231995
843.263977,-117.120003,-517.280029
835.455994,-124.928001,-519.231995
835.455994,-119.071999,-513.375977
835.455994,-124.928001,-513.375977
841.312012,-128.832001,-521.184021
847.168030,-115.167999,-515.328003
841.312012,-124.928001,-527.039978
839.359985,-119.071999,-513.375977
837.408020,-117.120003,-519.231995
843.263977,-119.071999,-527.039978
837.408020,-117.120003,-513.375977
847.168030,-115.167999,-517.280029
851.072021,-122.975998,-513.375977
853.023987,-113.216003,-515.328003
849.119995,-121.024002,-525.088013
851.072021,-122.975998,-517.280029
851.072021,-119.071999,-509.471985
851.072021,-115.167999,-519.231995
847.168030,-121.024002,-509.471985
849.119995,-122.975998,-517.280029
843.263977,-122.975998,-515.328003
851.072021,-122.975998,-523.135986
845.216003,-115.167999,-519.231995
849.119995,-121.024002,-525.088013
853.023987,-121.024002,-515.328003
851.072021,-124.928001,-519.231995
843.263977,-124.928001,-519.231995
853.023987,-122.975998,-515.328003
847.168030,-126.879997,-523.135986
843.263977,-128.832001,-519.231995
839.359985,-136.639999,-513.375977
851.072021,-122.975998,-519.231995
845.216003,-117.120003,-525.088013
847.168030,-121.024002,-521.184021
843.263977,-126.879997,-519.231995
841.312012,-128.832001,-515.328003
841.312012,-124.928001,-519.231995
843.263977,-124.928001,-509.471985
845.216003,-126.879997,-509.471985
841.312012,-121.024002,-511.424011
847.168030,-122.975998,-519.231995
839.359985,-119.071999,-517.280029
845.216003,-121.024002,-515.328003
839.359985,-119.071999,-515.328003
845.216003,-122.975998,-521.184021
837.408020,-124.928001,-515.328003
837.408020,-126.879997,-515.328003
837.408020,-130.783997,-515.328003
837.408020,-124.928001,-519.231995
831.552002,-122.975998,-525.088013
831.552002,-128.832001,-521.184021
837.408020,-130.783997,-519.231995
839.359985,-136.639999,-515.328003
837.408020,-124.928001,-517.280029
845.216003,-122.975998,-527.039978
837.408020,-130.783997,-519.231995
839.359985,-126.879997,-521.184021
831.552002,-132.735992,-517.280029
831.552002,-119.071999,-515.328003
837.408020,-126.879997,-515.328003
833.504028,-124.928001,-513.375977
835.455994,-119.071999,-517.280029
837.408020,-124.928001,-519.231995
837.408020,-130.783997,-517.280029
833.504028,-121.024002,-517.280029
837.408020,-134.688004,-517.280029
837.408020,-130.783997,-519.231995
843.263977,-122.975998,-519.231995
841.312012,-130.783997,-515.328003
827.648010,-136.639999,-525.088013
837.408020,-128.832001,-517.280029
831.552002,-126.879997,-519.231995
837.408020,-136.639999,-515.328003
841.312012,-144.447998,-517.280029
825.695984,-140.544006,-515.328003
827.648010,-144.447998,-519.231995
829.599976,-128.832001,-517.280029
837.408020,-130.783997,-519.231995
835.455994,-136.639999,-517.280029
835.455994,-128.832001,-528.992004
847.168030,-126.879997,-527.039978
845.216003,-122.975998,-528.992004
835.455994,-142.496002,-517.280029
839.359985,-144.447998,-513.375977
837.408020,-134.688004,-523.135986
835.455994,-136.639999,-523.135986
841.312012,-130.783997,-527.039978
841.312012,-130.783997,-519.231995
845.216003,-136.639999,-517.280029
843.263977,-130.783997,-521.184021
849.119995,-126.879997,-515.328003
849.119995,-122.975998,-513.375977
847.168030,-124.928001,-525.088013
849.119995,-126.879997,-513.375977
849.119995,-126.879997,-521.184021
845.216003,-126.879997,-525.088013
853.023987,-117.120003,-527.039978
847.168030,-134.688004,-527.039978
851.072021,-122.975998,-519.231995
847.168030,-121.024002,-519.231995
851.072021,-122.975998,-519.231995
849.119995,-122.975998,-517.280029
853.023987,-126.879997,-523.135986
851.072021,-128.832001,-521.184021
853.023987,-128.832001,-525.088013
860.831970,-122.975998,-525.088013
858.880005,-122.975998,-521.184021
866.687988,-122.975998,-527.039978
856.927979,-130.783997,-530.943970
853.023987,-130.783997,-530.943970
858.880005,-126.879997,-525.088013
864.736023,-130.783997,-534.848022
864.736023,-122.975998,-528.992004
864.736023,-128.832001,-528.992004
866.687988,-132.735992,-528.992004
858.880005,-119.071999,-525.088013
860.831970,-117.120003,-532.895996
864.736023,-128.832001,-528.992004
854.976013,-130.783997,-528.992004
860.831970,-121.024002,-542.656006
868.640015,-132.735992,-542.656006
860.831970,-115.167999,-534.848022
862.783997,-132.735992,-528.992004
858.880005,-128.832001,-532.895996
858.880005,-126.879997,-530.943970
860.831970,-132.735992,-523.135986
872.544006,-128.832001,-528.992004
864.736023,-128.832001,-532.895996
864.736023,-126.879997,-525.088013
876.447998,-128.832001,-534.848022
862.783997,-134.688004,-534.848022
870.591980,-132.735992,-528.992004
864.736023,-124.928001,-534.848022
860.831970,-121.024002,-530.943970
860.831970,-124.928001,-532.895996
866.687988,-122.975998,-528.992004
866.687988,-122.975998,-534.848022
864.736023,-122.975998,-528.992004
858.880005,-126.879997,-530.943970
856.927979,-121.024002,-538.752014
854.976013,-113.216003,-538.752014
860.831970,-121.024002,-528.992004
858.880005,-122.975998,-528.992004
860.831970,-128.832001,-536.799988
864.736023,-124.928001,-528.992004
860.831970,-111.264000,-530.943970
856.927979,-119.071999,-536.799988
860.831970,-121.024002,-530.943970
854.976013,-111.264000,-532.895996
853.023987,-117.120003,-528.992004
856.927979,-113.216003,-540.703979
854.976013,-111.264000,-528.992004
851.072021,-115.167999,-532.895996
851.072021,-119.071999,-532.895996
864.736023,-121.024002,-528.992004
854.976013,-111.264000,-528.992004
856.927979,-111.264000,-538.752014
862.783997,-119.071999,-546.559998
860.831970,-117.120003,-534.848022
858.880005,-121.024002,-540.703979
858.880005,-119.071999,-530.943970
856.927979,-115.167999,-538.752014
849.119995,-111.264000,-538.752014
851.072021,-117.120003,-528.992004
853.023987,-119.071999,-530.943970
860.831970,-115.167999,-534.848022
856.927979,-119.071999,-534.848022
854.976013,-111.264000,-528.992004
862.783997,-119.071999,-519.231995
854.976013,-117.120003,-534.848022
851.072021,-111.264000,-534.848022
860.831970,-113.216003,-538.752014
853.023987,-107.360001,-532.895996
847.168030,-121.024002,-528.992004
851.072021,-117.120003,-534.848022
853.023987,-117.120003,-527.039978
860.831970,-124.928001,-521.184021
858.880005,-124.928001,-530.943970
853.023987,-126.879997,-527.039978
853.023987,-122.975998,-540.703979
851.072021,-117.120003,-528.992004
851.072021,-113.216003,-538.752014
843.263977,-124.928001,-538.752014
851.072021,-124.928001,-538.752014
853.023987,-117.120003,-530.943970
853.023987,-119.071999,-530.943970
851.072021,-119.071999,-538.752014
856.927979,-124.928001,-534.848022
853.023987,-130.783997,-534.848022
856.927979,-126.879997,-538.752014
851.072021,-126.879997,-532.895996
845.216003,-128.832001,-528.992004
853.023987,-122.975998,-521.184021
843.263977,-128.832001,-538.752014
856.927979,-124.928001,-536.799988
853.023987,-119.071999,-525.088013
853.023987,-121.024002,-521.184021
851.072021,-122.975998,-527.039978
851.072021,-124.928001,-532.895996
847.168030,-124.928001,-530.943970
849.119995,-121.024002,-534.848022
856.927979,-130.783997,-530.943970
851.072021,-128.832001,-542.656006
845.216003,-128.832001,-521.184021
853.023987,-130.783997,-530.943970
849.119995,-119.071999,-532.895996
860.831970,-115.167999,-528.992004
847.168030,-128.832001,-538.752014
845.216003,-128.832001,-528.992004
849.119995,-136.639999,-532.895996
845.216003,-132.735992,-527.039978
854.976013,-126.879997,-532.895996
851.072021,-130.783997,-532.895996
849.119995,-140.544006,-530.943970
847.168030,-126.879997,-534.848022
856.927979,-126.879997,-530.943970
843.263977,-132.735992,-523.135986
845.216003,-126.879997,-532.895996
847.168030,-126.879997,-532.895996
847.168030,-124.928001,-536.799988
843.263977,-115.167999,-538.752014
849.119995,-121.024002,-536.799988
851.072021,-115.167999,-534.848022
851.072021,-119.071999,-532.895996
853.023987,-124.928001,-528.992004
856.927979,-117.120003,-528.992004
845.216003,-121.024002,-530.943970
851.072021,-119.071999,-528.992004
856.927979,-124.928001,-534.848022
851.072021,-124.928001,-530.943970
849.119995,-111.264000,-527.039978
860.831970,-117.120003,-528.992004
851.072021,-119.071999,-527.039978
847.168030,-124.928001,-532.895996
843.263977,-117.120003,-538.752014
849.119995,-111.264000,-532.895996
843.263977,-117.120003,-528.992004
849.119995,-119.071999,-534.848022
845.216003,-121.024002,-530.943970
853.023987,-122.975998,-527.039978
849.119995,-121.024002,-532.895996
849.119995,-117.120003,-532.895996
847.168030,-126.879997,-527.039978
847.168030,-124.928001,-528.992004
845.216003,-121.024002,-527.039978
841.312012,-121.024002,-530.943970
849.119995,-119.071999,-528.992004
843.263977,-115.167999,-534.848022
843.263977,-115.167999,-525.088013
845.216003,-111.264000,-530.943970
849.119995,-111.264000,-523.135986
833.504028,-109.311996,-532.895996
835.455994,-121.024002,-528.992004
843.263977,-115.167999,-528.992004
833.504028,-128.832001,-534.848022
841.312012,-117.120003,-538.752014
847.168030,-117.120003,-525.088013
841.312012,-111.264000,-532.895996
845.216003,-121.024002,-532.895996
839.359985,-121.024002,-538.752014
849.119995,-121.024002,-544.607971
835.455994,-113.216003,-536.799988
839.359985,-121.024002,-530.943970
835.455994,-115.167999,-536.799988
841.312012,-111.264000,-534.848022
839.359985,-111.264000,-530.943970
837.408020,-109.311996,-528.992004
837.408020,-113.216003,-536.799988
837.408020,-111.264000,-534.848022
837.408020,-113.216003,-534.848022
831.552002,-113.216003,-532.895996
827.648010,-115.167999,-525.088013
837.408020,-115.167999,-530.943970
841.312012,-107.360001,-542.656006
837.408020,-113.216003,-544.607971
843.263977,-99.552002,-542.656006
843.263977,-103.456001,-536.799988
835.455994,-101.503998,-532.895996
833.504028,-109.311996,-527.039978
833.504028,-103.456001,-528.992004
833.504028,-107.360001,-536.799988
843.263977,-109.311996,-525.088013
845.216003,-105.407997,-525.088013
845.216003,-117.120003,-525.088013
847.168030,-105.407997,-536.799988
843.263977,-107.360001,-540.703979
841.312012,-115.167999,-528.992004
841.312012,-107.360001,-525.088013
841.312012,-115.167999,-542.656006
837.408020,-109.311996,-532.895996
841.312012,-113.216003,-536.799988
839.359985,-101.503998,-540.703979
839.359985,-101.503998,-534.848022
847.168030,-107.360001,-542.656006
841.312012,-97.599998,-538.752014
843.263977,-103.456001,-532.895996
849.119995,-113.216003,-534.848022
849.119995,-113.216003,-538.752014
847.168030,-113.216003,-536.799988
853.023987,-117.120003,-534.848022
849.119995,-103.456001,-525.088013
839.359985,-101.503998,-538.752014
853.023987,-99.552002,-536.799988
853.023987,-103.456001,-548.512024
839.359985,-105.407997,-542.656006
851.072021,-105.407997,-538.752014
853.023987,-109.311996,-540.703979
856.927979,-105.407997,-534.848022
851.072021,-105.407997,-536.799988
858.880005,-105.407997,-534.848022
864.736023,-105.407997,-542.656006
860.831970,-113.216003,-540.703979
868.640015,-107.360001,-538.752014
858.880005,-105.407997,-536.799988
856.927979,-113.216003,-546.559998
860.831970,-103.456001,-536.799988
864.736023,-103.456001,-536.799988
860.831970,-113.216003,-528.992004
872.544006,-105.407997,-546.559998
862.783997,-113.216003,-532.895996
862.783997,-117.120003,-536.799988
866.687988,-103.456001,-538.752014
860.831970,-107.360001,-538.752014
868.640015,-103.456001,-538.752014
864.736023,-103.456001,-538.752014
860.831970,-107.360001,-540.703979
854.976013,-107.360001,-540.703979
868.640015,-99.552002,-546.559998
858.880005,-107.360001,-536.799988
862.783997,-99.552002,-540.703979
854.976013,-103.456001,-542.656006
853.023987,-103.456001,-546.559998
856.927979,-105.407997,-534.848022
858.880005,-105.407997,-540.703979
851.072021,-107.360001,-536.799988
851.072021,-103.456001,-544.607971
854.976013,-117.120003,-538.752014
866.687988,-107.360001,-548.512024
856.927979,-111.264000,-546.559998
860.831970,-101.503998,-546.559998
856.927979,-95.648003,-542.656006
856.927979,-99.552002,-536.799988
864.736023,-105.407997,-548.512024
860.831970,-107.360001,-540.703979
858.880005,-107.360001,-546.559998
858.880005,-101.503998,-542.656006
868.640015,-111.264000,-538.752014
854.976013,-105.407997,-538.752014
853.023987,-93.695999,-530.943970
864.736023,-101.503998,-538.752014
858.880005,-99.552002,-534.848022
856.927979,-99.552002,-536.799988
856.927979,-93.695999,-534.848022
860.831970,-85.888000,-540.703979
854.976013,-103.456001,-536.799988
856.927979,-101.503998,-542.656006
853.023987,-101.503998,-538.752014
853.023987,-99.552002,-536.799988
854.976013,-99.552002,-530.943970
860.831970,-107.360001,-542.656006
849.119995,-103.456001,-536.799988
849.119995,-107.360001,-538.752014
847.168030,-101.503998,-542.656006
856.927979,-101.503998,-548.512024
854.976013,-101.503998,-546.559998
851.072021,-107.360001,-540.703979
853.023987,-105.407997,-536.799988
849.119995,-113.216003,-538.752014
835.455994,-111.264000,-542.656006
847.168030,-111.264000,-542.656006
845.216003,-107.360001,-536.799988
841.312012,-115.167999,-536.799988
849.119995,-111.264000,-532.895996
843.263977,-107.360001,-532.895996
851.072021,-117.120003,-534.848022
849.119995,-107.360001,-532.895996
843.263977,-103.456001,-528.992004
835.455994,-103.456001,-527.039978
835.455994,-109.311996,-528.992004
837.408020,-113.216003,-534.848022
841.312012,-111.264000,-534.848022
843.263977,-117.120003,-528.992004
843.263977,-121.024002,-530.943970
831.552002,-113.216003,-530.943970
835.455994,-115.167999,-532.895996
835.455994,-121.024002,-534.848022
837.408020,-119.071999,-523.135986
837.408020,-115.167999,-530.943970
831.552002,-115.167999,-530.943970
835.455994,-121.024002,-530.943970
837.408020,-121.024002,-530.943970
831.552002,-121.024002,-530.943970
833.504028,-122.975998,-527.039978
831.552002,-132.735992,-523.135986
833.504028,-121.024002,-521.184021
841.312012,-121.024002,-530.943970
841.312012,-117.120003,-523.135986
837.408020,-115.167999,-530.943970
827.648010,-128.832001,-530.943970
835.455994,-128.832001,-527.039978
833.504028,-128.832001,-532.895996
831.552002,-128.832001,-536.799988
833.504028,-124.928001,-523.135986
831.552002,-119.071999,-519.231995
831.552002,-121.024002,-523.135986
839.359985,-126.879997,-527.039978
841.312012,-130.783997,-527.039978
839.359985,-132.735992,-528.992004
845.216003,-134.688004,-532.895996
837.408020,-130.783997,-528.992004
849.119995,-121.024002,-530.943970
847.168030,-117.120003,-523.135986
837.408020,-121.024002,-530.943970
835.455994,-121.024002,-525.088013
841.312012,-128.832001,-521.184021
839.359985,-128.832001,-528.992004
851.072021,-117.120003,-528.992004
851.072021,-126.879997,-525.088013
849.119995,-122.975998,-525.088013
847.168030,-121.024002,-530.943970
849.119995,-121.024002,-523.135986
853.023987,-126.879997,-525.088013
853.023987,-119.071999,-525.088013
847.168030,-121.024002,-527.039978
853.023987,-124.928001,-525.088013
856.927979,-121.024002,-527.039978
853.023987,-117.120003,-525.088013
851.072021,-113.216003,-521.184021
847.168030,-113.216003,-530.943970
849.119995,-119.071999,-528.992004
847.168030,-124.928001,-525.088013
847.168030,-124.928001,-525.088013
860.831970,-119.071999,-527.039978
849.119995,-119.071999,-532.895996
853.023987,-130.783997,-530.943970
847.168030,-119.071999,-528.992004
854.976013,-115.167999,-528.992004
854.976013,-117.120003,-527.039978
862.783997,-121.024002,-525.088013
860.831970,-124.928001,-528.992004
862.783997,-121.024002,-525.088013
858.880005,-115.167999,-527.039978
858.880005,-117.120003,-530.943970
858.880005,-119.071999,-530.943970
864.736023,-113.216003,-532.895996
856.927979,-124.928001,-525.088013
856.927979,-119.071999,-530.943970
856.927979,-119.071999,-525.088013
854.976013,-117.120003,-528.992004
853.023987,-121.024002,-519.231995
847.168030,-115.167999,-527.039978
845.216003,-117.120003,-525.088013
849.119995,-115.167999,-530.943970
847.168030,-124.928001,-532.895996
860.831970,-121.024002,-525.088013
849.119995,-115.167999,-528.992004
854.976013,-119.071999,-540.703979
851.072021,-115.167999,-528.992004
847.168030,-122.975998,-528.992004
843.263977,-115.167999,-530.943970
851.072021,-113.216003,-528.992004
858.880005,-119.071999,-534.848022
851.072021,-119.071999,-530.943970
864.736023,-124.928001,-530.943970
851.072021,-119.071999,-528.992004
847.168030,-124.928001,-536.799988
851.072021,-115.167999,-528.992004
854.976013,-117.120003,-528.992004
851.072021,-117.120003,-534.848022
853.023987,-124.928001,-534.848022
858.880005,-113.216003,-527.039978
854.976013,-111.264000,-528.992004
853.023987,-111.264000,-532.895996
851.072021,-113.216003,-530.943970
851.072021,-119.071999,-532.895996
856.927979,-121.024002,-527.039978
853.023987,-128.832001,-525.088013
847.168030,-122.975998,-528.992004
849.119995,-132.735992,-519.231995
847.168030,-113.216003,-525.088013
853.023987,-115.167999,-527.039978
853.023987,-122.975998,-525.088013
849.119995,-121.024002,-530.943970
851.072021,-119.071999,-521.184021
843.263977,-117.120003,-528.992004
849.119995,-121.024002,-525.088013
851.072021,-128.832001,-523.135986
843.263977,-128.832001,-521.184021
845.216003,-126.879997,-527.039978
856.927979,-126.879997,-525.088013
843.263977,-126.879997,-527.039978
839.359985,-122.975998,-528.992004
839.359985,-121.024002,-527.039978
835.455994,-128.832001,-530.943970
835.455994,-132.735992,-532.895996
839.359985,-124.928001,-521.184021
847.168030,-126.879997,-523.135986
841.312012,-124.928001,-521.184021
835.455994,-128.832001,-527.039978
845.216003,-126.879997,-519.231995
837.408020,-119.071999,-525.088013
839.359985,-124.928001,-525.088013
835.455994,-122.975998,-528.992004
839.359985,-121.024002,-525.088013
835.455994,-117.120003,-519.231995
843.263977,-134.688004,-534.848022
835.455994,-113.216003,-523.135986
833.504028,-124.928001,-528.992004
839.359985,-122.975998,-527.039978
835.455994,-115.167999,-530.943970
835.455994,-128.832001,-528.992004
839.359985,-117.120003,-523.135986
839.359985,-115.167999,-530.943970
847.168030,-130.783997,-525.088013
831.552002,-124.928001,-527.039978
845.216003,-122.975998,-527.039978
843.263977,-122.975998,-525.088013
839.359985,-126.879997,-515.328003
849.119995,-130.783997,-521.184021
843.263977,-124.928001,-521.184021
841.312012,-121.024002,-523.135986
845.216003,-124.928001,-523.135986
845.216003,-122.975998,-528.992004
849.119995,-117.120003,-528.992004
841.312012,-117.120003,-523.135986
849.119995,-115.167999,-527.039978
849.119995,-121.024002,-525.088013
849.119995,-122.975998,-517.280029
849.119995,-115.167999,-523.135986
845.216003,-117.120003,-525.088013
856.927979,-121.024002,-521.184021
849.119995,-121.024002,-525.088013
854.976013,-117.120003,-521.184021
851.072021,-122.975998,-517.280029
856.927979,-117.120003,-527.039978
853.023987,-109.311996,-517.280029
853.023987,-113.216003,-519.231995
851.072021,-115.167999,-523.135986
856.927979,-115.167999,-519.231995
849.119995,-122.975998,-521.184021
845.216003,-115.167999,-527.039978
843.263977,-113.216003,-530.943970
847.168030,-121.024002,-527.039978
845.216003,-121.024002,-519.231995
839.359985,-117.120003,-519.231995
845.216003,-111.264000,-523.135986
847.168030,-109.311996,-519.231995
843.263977,-109.311996,-525.088013
841.312012,-101.503998,-528.992004
843.263977,-119.071999,-527.039978
843.263977,-111.264000,-527.039978
843.263977,-109.311996,-525.088013
845.216003,-113.216003,-513.375977
839.359985,-113.216003,-513.375977
853.023987,-111.264000,-515.328003
845.216003,-117.120003,-523.135986
847.168030,-113.216003,-513.375977
841.312012,-113.216003,-523.135986
847.168030,-113.216003,-521.184021
837.408020,-107.360001,-513.375977
845.216003,-107.360001,-513.375977
839.359985,-107.360001,-517.280029
837.408020,-107.360001,-515.328003
835.455994,-107.360001,-517.280029
843.263977,-103.456001,-521.184021
835.455994,-107.360001,-517.280029
837.408020,-113.216003,-519.231995
847.168030,-111.264000,-523.135986
837.408020,-107.360001,-513.375977
845.216003,-115.167999,-513.375977
839.359985,-117.120003,-513.375977
837.408020,-105.407997,-517.280029
841.312012,-109.311996,-525.088013
839.359985,-107.360001,-517.280029
833.504028,-113.216003,-527.039978
831.552002,-105.407997,-523.135986
833.504028,-95.648003,-523.135986
841.312012,-95.648003,-521.184021
841.312012,-111.264000,-513.375977
837.408020,-113.216003,-517.280029
835.455994,-109.311996,-519.231995
833.504028,-121.024002,-521.184021
827.648010,-107.360001,-513.375977
825.695984,-115.167999,-528.992004
825.695984,-109.311996,-527.039978
837.408020,-101.503998,-515.328003
829.599976,-101.503998,-513.375977
821.791992,-109.311996,-515.328003
823.744019,-103.456001,-515.328003
829.599976,-103.456001,-513.375977
821.791992,-109.311996,-515.328003
825.695984,-109.311996,-515.328003
827.648010,-111.264000,-519.231995
825.695984,-109.311996,-515.328003
821.791992,-109.311996,-519.231995
817.888000,-111.264000,-515.328003
821.791992,-103.456001,-507.519989
815.935974,-109.311996,-517.280029
821.791992,-115.167999,-515.328003
817.888000,-101.503998,-513.375977
817.888000,-113.216003,-509.471985
815.935974,-117.120003,-513.375977
812.031982,-115.167999,-505.567993
821.791992,-124.928001,-513.375977
815.935974,-119.071999,-513.375977
812.031982,-124.928001,-515.328003
810.080017,-115.167999,-505.567993
819.840027,-122.975998,-519.231995
812.031982,-128.832001,-509.471985
812.031982,-132.735992,-513.375977
808.127991,-117.120003,-513.375977
817.888000,-126.879997,-515.328003
817.888000,-128.832001,-511.424011
810.080017,-130.783997,-515.328003
813.984009,-126.879997,-515.328003
819.840027,-132.735992,-513.375977
815.935974,-124.928001,-511.424011
817.888000,-117.120003,-501.664001
817.888000,-132.735992,-513.375977
812.031982,-124.928001,-509.471985
806.176025,-130.783997,-509.471985
813.984009,-130.783997,-505.567993
815.935974,-126.879997,-507.519989
813.984009,-128.832001,-501.664001
815.935974,-122.975998,-509.471985
810.080017,-122.975998,-505.567993
812.031982,-121.024002,-511.424011
812.031982,-132.735992,-513.375977
810.080017,-130.783997,-515.328003
817.888000,-130.783997,-515.328003
812.031982,-130.783997,-509.471985
813.984009,-124.928001,-515.328003
804.223999,-130.783997,-507.519989
808.127991,-128.832001,-507.519989
810.080017,-126.879997,-501.664001
808.127991,-130.783997,-515.328003
808.127991,-128.832001,-515.328003
810.080017,-128.832001,-515.328003
812.031982,-130.783997,-509.471985
823.744019,-132.735992,-511.424011
819.840027,-122.975998,-505.567993
821.791992,-121.024002,-515.328003
812.031982,-121.024002,-509.471985
815.935974,-119.071999,-509.471985
817.888000,-128.832001,-513.375977
817.888000,-130.783997,-515.328003
813.984009,-126.879997,-509.471985
819.840027,-122.975998,-513.375977
808.127991,-119.071999,-513.375977
812.031982,-115.167999,-511.424011
821.791992,-124.928001,-511.424011
817.888000,-128.832001,-513.375977
819.840027,-128.832001,-513.375977
821.791992,-115.167999,-519.231995
819.840027,-121.024002,-523.135986
819.840027,-122.975998,-513.375977
827.648010,-115.167999,-515.328003
821.791992,-115.167999,-509.471985
821.791992,-111.264000,-507.519989
817.888000,-107.360001,-515.328003
821.791992,-109.311996,-515.328003
815.935974,-113.216003,-519.231995
825.695984,-113.216003,-515.328003
819.840027,-121.024002,-517.280029
821.791992,-113.216003,-509.471985
819.840027,-111.264000,-515.328003
815.935974,-115.167999,-517.280029
817.888000,-124.928001,-519.231995
821.791992,-115.167999,-519.231995
815.935974,-115.167999,-513.375977
827.648010,-113.216003,-515.328003
819.840027,-101.503998,-513.375977
823.744019,-111.264000,-521.184021
817.888000,-119.071999,-517.280029
821.791992,-117.120003,-513.375977
823.744019,-103.456001,-515.328003
825.695984,-109.311996,-515.328003
825.695984,-111.264000,-521.184021
821.791992,-109.311996,-515.328003
817.888000,-111.264000,-509.471985
821.791992,-103.456001,-519.231995
825.695984,-107.360001,-525.088013
819.840027,-103.456001,-519.231995
825.695984,-109.311996,-521.184021
821.791992,-109.311996,-509.471985
821.791992,-103.456001,-517.280029
825.695984,-109.311996,-515.328003
821.791992,-101.503998,-503.615997
831.552002,-101.503998,-513.375977
825.695984,-113.216003,-515.328003
821.791992,-109.311996,-513.375977
817.888000,-109.311996,-513.375977
823.744019,-101.503998,-513.375977
817.888000,-101.503998,-517.280029
821.791992,-103.456001,-517.280029
815.935974,-103.456001,-519.231995
821.791992,-109.311996,-519.231995
813.984009,-117.120003,-511.424011
821.791992,-113.216003,-519.231995
813.984009,-111.264000,-517.280029
821.791992,-113.216003,-521.184021
821.791992,-107.360001,-515.328003
825.695984,-109.311996,-519.231995
821.791992,-105.407997,-511.424011
817.888000,-101.503998,-513.375977
817.888000,-101.503998,-513.375977
817.888000,-95.648003,-519.231995
817.888000,-101.503998,-517.280029
819.840027,-99.552002,-527.039978
823.744019,-101.503998,-519.231995
819.840027,-103.456001,-519.231995
821.791992,-101.503998,-517.280029
823.744019,-103.456001,-517.280029
825.695984,-101.503998,-513.375977
823.744019,-91.744003,-511.424011
823.744019,-97.599998,-511.424011
823.744019,-101.503998,-513.375977
831.552002,-103.456001,-525.088013
823.744019,-97.599998,-515.328003
819.840027,-91.744003,-513.375977
829.599976,-97.599998,-507.519989
823.744019,-101.503998,-513.375977
827.648010,-105.407997,-513.375977
829.599976,-101.503998,-513.375977
829.599976,-97.599998,-515.328003
833.504028,-99.552002,-511.424011
829.599976,-107.360001,-519.231995
823.744019,-101.503998,-509.471985
821.791992,-101.503998,-513.375977
825.695984,-115.167999,-517.280029
827.648010,-109.311996,-513.375977
827.648010,-107.360001,-519.231995
823.744019,-103.456001,-513.375977
829.599976,-109.311996,-513.375977
829.599976,-109.311996,-517.280029
825.695984,-109.311996,-527.039978
819.840027,-101.503998,-523.135986
835.455994,-117.120003,-525.088013
833.504028,-109.311996,-519.231995
829.599976,-111.264000,-509.471985
837.408020,-111.264000,-530.943970
835.455994,-117.120003,-517.280029
839.359985,-107.360001,-513.375977
835.455994,-117.120003,-513.375977
837.408020,-109.311996,-511.424011
