ACC_X,ACC_Y,ACC_Z
843.263977,1.952000,-550.463989
853.023987,-7.808000,-542.656006
854.976013,-7.808000,-532.895996
854.976013,-3.904000,-550.463989
853.023987,-1.952000,-542.656006
853.023987,3.904000,-540.703979
853.023987,-1.952000,-542.656006
854.976013,1.952000,-544.607971
851.072021,-3.904000,-542.656006
843.263977,-7.808000,-550.463989
851.072021,-11.712000,-538.752014
851.072021,-9.760000,-544.607971
843.263977,-7.808000,-544.607971
841.312012,-1.952000,-546.559998
851.072021,-13.664000,-538.752014
843.263977,-11.712000,-546.559998
847.168030,-3.904000,-542.656006
841.312012,-5.856000,-548.512024
843.263977,-5.856000,-546.559998
847.168030,-5.856000,-534.848022
849.119995,-1.952000,-546.559998
845.216003,-7.808000,-538.752014
847.168030,0.000000,-542.656006
845.216003,-7.808000,-538.752014
843.263977,-7.808000,-540.703979
847.168030,-3.904000,-554.367981
843.263977,-11.712000,-538.752014
843.263977,-5.856000,-538.752014
845.216003,1.952000,-538.752014
835.455994,-7.808000,-528.992004
845.216003,1.952000,-527.039978
845.216003,-3.904000,-538.752014
845.216003,-3.904000,-542.656006
843.263977,-11.712000,-546.559998
841.312012,-11.712000,-548.512024
841.312012,-11.712000,-544.607971
835.455994,-3.904000,-538.752014
837.408020,-11.712000,-548.512024
841.312012,-13.664000,-540.703979
845.216003,-7.808000,-538.752014
841.312012,-3.904000,-540.703979
837.408020,-15.616000,-530.943970
841.312012,-5.856000,-546.559998
839.359985,-23.424000,-542.656006
841.312012,-15.616000,-542.656006
841.312012,-17.568001,-536.799988
841.312012,-9.760000,-534.848022
839.359985,-19.520000,-550.463989
845.216003,-19.520000,-536.799988
837.408020,-15.616000,-536.799988
845.216003,-7.808000,-538.752014
835.455994,-15.616000,-536.799988
835.455994,-13.664000,-542.656006
837.408020,-19.520000,-538.752014
841.312012,-15.616000,-530.943970
835.455994,-7.808000,-538.752014
837.408020,-15.616000,-532.895996
835.455994,-9.760000,-532.895996
845.216003,-9.760000,-538.752014
841.312012,-15.616000,-532.895996
837.408020,-11.712000,-546.559998
839.359985,-11.712000,-544.607971
841.312012,-15.616000,-542.656006
835.455994,-11.712000,-540.703979
841.312012,-13.664000,-538.752014
837.408020,-15.616000,-534.848022
837.408020,-9.760000,-536.799988
831.552002,-9.760000,-536.799988
837.408020,-7.808000,-540.703979
837.408020,-17.568001,-542.656006
829.599976,-11.712000,-546.559998
823.744019,-15.616000,-546.559998
835.455994,-11.712000,-544.607971
831.552002,-13.664000,-534.848022
837.408020,-15.616000,-536.799988
835.455994,-15.616000,-542.656006
823.744019,-19.520000,-532.895996
831.552002,-15.616000,-534.848022
831.552002,-9.760000,-534.848022
827.648010,-11.712000,-534.848022
835.455994,-9.760000,-534.848022
831.552002,-17.568001,-542.656006
829.599976,-11.712000,-540.703979
831.552002,-9.760000,-534.848022
831.552002,-23.424000,-527.039978
825.695984,-11.712000,-528.992004
823.744019,-19.520000,-534.848022
829.599976,-11.712000,-538.752014
831.552002,-17.568001,-534.848022
823.744019,-19.520000,-538.752014
831.552002,-23.424000,-527.039978
829.599976,-19.520000,-528.992004
827.648010,-19.520000,-530.943970
833.504028,-21.472000,-534.848022
831.552002,-17.568001,-525.088013
831.552002,-9.760000,-534.848022
831.552002,-15.616000,-536.799988
841.312012,-7.808000,-532.895996
837.408020,-7.808000,-530.943970
829.599976,-13.664000,-532.895996
835.455994,-9.760000,-532.895996
837.408020,-15.616000,-536.799988
837.408020,-13.664000,-536.799988
835.455994,-27.327999,-530.943970
831.552002,-19.520000,-534.848022
829.599976,-9.760000,-532.895996
837.408020,-15.616000,-536.799988
839.359985,-17.568001,-525.088013
845.216003,-5.856000,-525.088013
845.216003,-13.664000,-525.088013
841.312012,-17.568001,-527.039978
837.408020,-9.760000,-530.943970
849.119995,-15.616000,-534.848022
841.312012,-19.520000,-544.607971
839.359985,-17.568001,-530.943970
831.552002,-23.424000,-530.943970
843.263977,-13.664000,-530.943970
847.168030,-15.616000,-528.992004
843.263977,-21.472000,-534.848022
843.263977,-19.520000,-530.943970
843.263977,-17.568001,-538.752014
841.312012,-19.520000,-530.943970
845.216003,-15.616000,-523.135986
839.359985,-21.472000,-532.895996
853.023987,-11.712000,-532.895996
843.263977,-13.664000,-534.848022
845.216003,-17.568001,-536.799988
841.312012,-15.616000,-534.848022
841.312012,-27.327999,-525.088013
839.359985,-21.472000,-536.799988
843.263977,-27.327999,-542.656006
841.312012,-21.472000,-530.943970
843.263977,-29.280001,-530.943970
839.359985,-21.472000,-536.799988
837.408020,-23.424000,-536.799988
839.359985,-21.472000,-530.943970
849.119995,-29.280001,-525.088013
839.359985,-33.183998,-528.992004
847.168030,-13.664000,-530.943970
843.263977,-23.424000,-528.992004
841.312012,-15.616000,-536.799988
843.263977,-17.568001,-536.799988
839.359985,-25.375999,-542.656006
841.312012,-21.472000,-534.848022
841.312012,-31.232000,-527.039978
835.455994,-29.280001,-528.992004
835.455994,-29.280001,-528.992004
835.455994,-29.280001,-532.895996
843.263977,-27.327999,-532.895996
849.119995,-23.424000,-528.992004
853.023987,-27.327999,-540.703979
839.359985,-21.472000,-542.656006
837.408020,-21.472000,-532.895996
833.504028,-27.327999,-528.992004
839.359985,-35.136002,-532.895996
837.408020,-33.183998,-527.039978
835.455994,-23.424000,-525.088013
837.408020,-25.375999,-527.039978
837.408020,-21.472000,-534.848022
845.216003,-35.136002,-534.848022
841.312012,-27.327999,-538.752014
841.312012,-35.136002,-538.752014
831.552002,-42.944000,-546.559998
833.504028,-29.280001,-538.752014
845.216003,-17.568001,-536.799988
841.312012,-23.424000,-536.799988
835.455994,-29.280001,-540.703979
839.359985,-27.327999,-534.848022
835.455994,-35.136002,-527.039978
839.359985,-29.280001,-538.752014
841.312012,-27.327999,-542.656006
839.359985,-31.232000,-536.799988
831.552002,-17.568001,-528.992004
837.408020,-23.424000,-534.848022
837.408020,-27.327999,-536.799988
845.216003,-31.232000,-532.895996
837.408020,-27.327999,-525.088013
841.312012,-27.327999,-530.943970
835.455994,-29.280001,-534.848022
835.455994,-35.136002,-528.992004
839.359985,-35.136002,-528.992004
839.359985,-35.136002,-534.848022
839.359985,-29.280001,-534.848022
843.263977,-33.183998,-538.752014
841.312012,-33.183998,-538.752014
837.408020,-29.280001,-528.992004
835.455994,-27.327999,-536.799988
827.648010,-23.424000,-534.848022
831.552002,-15.616000,-530.943970
841.312012,-27.327999,-530.943970
831.552002,-23.424000,-536.799988
837.408020,-17.568001,-530.943970
837.408020,-27.327999,-530.943970
839.359985,-27.327999,-538.752014
845.216003,-19.520000,-542.656006
837.408020,-29.280001,-530.943970
839.359985,-21.472000,-530.943970
847.168030,-13.664000,-536.799988
841.312012,-27.327999,-530.943970
849.119995,-25.375999,-528.992004
835.455994,-17.568001,-530.943970
847.168030,-9.760000,-538.752014
845.216003,-27.327999,-532.895996
843.263977,-21.472000,-534.848022
837.408020,-21.472000,-530.943970
831.552002,-27.327999,-530.943970
837.408020,-19.520000,-534.848022
839.359985,-15.616000,-530.943970
841.312012,-15.616000,-542.656006
841.312012,-21.472000,-530.943970
843.263977,-27.327999,-534.848022
845.216003,-29.280001,-530.943970
837.408020,-27.327999,-534.848022
837.408020,-27.327999,-534.848022
827.648010,-23.424000,-525.088013
843.263977,-21.472000,-530.943970
835.455994,-29.280001,-532.895996
843.263977,-19.520000,-530.943970
839.359985,-19.520000,-530.943970
839.359985,-23.424000,-536.799988
837.408020,-15.616000,-534.848022
839.359985,-15.616000,-530.943970
843.263977,-15.616000,-527.039978
843.263977,-21.472000,-534.848022
839.359985,-19.520000,-530.943970
839.359985,-17.568001,-525.088013
841.312012,-19.520000,-534.848022
835.455994,-23.424000,-530.943970
833.504028,-27.327999,-530.943970
837.408020,-17.568001,-525.088013
833.504028,-17.568001,-527.039978
837.408020,-19.520000,-525.088013
837.408020,-17.568001,-527.039978
831.552002,-17.568001,-530.943970
829.599976,-23.424000,-527.039978
837.408020,-21.472000,-530.943970
833.504028,-19.520000,-525.088013
829.599976,-17.568001,-530.943970
837.408020,-19.520000,-530.943970
831.552002,-15.616000,-530.943970
837.408020,-21.472000,-530.943970
829.599976,-23.424000,-528.992004
831.552002,-15.616000,-530.943970
831.552002,-15.616000,-530.943970
831.552002,-21.472000,-534.848022
833.504028,-19.520000,-523.135986
825.695984,-15.616000,-527.039978
823.744019,-19.520000,-527.039978
831.552002,-21.472000,-532.895996
835.455994,-13.664000,-525.088013
833.504028,-21.472000,-527.039978
837.408020,-19.520000,-532.895996
839.359985,-23.424000,-540.703979
837.408020,-17.568001,-534.848022
837.408020,-19.520000,-536.799988
829.599976,-13.664000,-532.895996
827.648010,-25.375999,-528.992004
841.312012,-19.520000,-527.039978
825.695984,-19.520000,-530.943970
829.599976,-23.424000,-530.943970
833.504028,-21.472000,-532.895996
833.504028,-27.327999,-530.943970
839.359985,-27.327999,-532.895996
841.312012,-21.472000,-525.088013
841.312012,-21.472000,-538.752014
835.455994,-29.280001,-532.895996
831.552002,-29.280001,-523.135986
831.552002,-27.327999,-528.992004
837.408020,-27.327999,-532.895996
835.455994,-33.183998,-532.895996
835.455994,-19.520000,-530.943970
829.599976,-31.232000,-534.848022
825.695984,-25.375999,-530.943970
831.552002,-25.375999,-532.895996
827.648010,-33.183998,-532.895996
837.408020,-21.472000,-530.943970
829.599976,-21.472000,-538.752014
837.408020,-29.280001,-538.752014
837.408020,-27.327999,-536.799988
831.552002,-27.327999,-532.895996
833.504028,-21.472000,-532.895996
831.552002,-21.472000,-525.088013
835.455994,-25.375999,-521.184021
841.312012,-15.616000,-527.039978
837.408020,-17.568001,-532.895996
837.408020,-21.472000,-536.799988
831.552002,-21.472000,-530.943970
831.552002,-19.520000,-532.895996
831.552002,-21.472000,-536.799988
837.408020,-17.568001,-534.848022
837.408020,-27.327999,-530.943970
841.312012,-19.520000,-534.848022
837.408020,-27.327999,-525.088013
837.408020,-17.568001,-532.895996
839.359985,-9.760000,-532.895996
843.263977,-21.472000,-530.943970
849.119995,-23.424000,-530.943970
843.263977,-21.472000,-536.799988
841.312012,-27.327999,-538.752014
843.263977,-15.616000,-534.848022
841.312012,-19.520000,-534.848022
849.119995,-15.616000,-534.848022
845.216003,-23.424000,-534.848022
839.359985,-9.760000,-532.895996
847.168030,-11.712000,-530.943970
845.216003,-17.568001,-527.039978
841.312012,-21.472000,-530.943970
843.263977,-9.760000,-534.848022
849.119995,-19.520000,-536.799988
843.263977,-21.472000,-534.848022
843.263977,-17.568001,-530.943970
839.359985,-15.616000,-532.895996
835.455994,-9.760000,-532.895996
841.312012,-21.472000,-536.799988
839.359985,-13.664000,-542.656006
839.359985,-17.568001,-534.848022
843.263977,-11.712000,-528.992004
849.119995,-17.568001,-534.848022
843.263977,-7.808000,-527.039978
841.312012,-9.760000,-530.943970
841.312012,-19.520000,-525.088013
843.263977,-13.664000,-534.848022
843.263977,-15.616000,-525.088013
835.455994,-1.952000,-528.992004
833.504028,-17.568001,-527.039978
841.312012,-19.520000,-532.895996
851.072021,-17.568001,-532.895996
849.119995,-15.616000,-534.848022
841.312012,-19.520000,-536.799988
839.359985,-9.760000,-532.895996
839.359985,-17.568001,-532.895996
843.263977,-23.424000,-528.992004
835.455994,-1.952000,-521.184021
843.263977,-9.760000,-530.943970
839.359985,-7.808000,-528.992004
843.263977,-19.520000,-534.848022
837.408020,-15.616000,-530.943970
837.408020,-9.760000,-530.943970
837.408020,-17.568001,-534.848022
835.455994,-15.616000,-534.848022
845.216003,-23.424000,-536.799988
841.312012,-9.760000,-530.943970
837.408020,-17.568001,-534.848022
841.312012,-15.616000,-534.848022
843.263977,-9.760000,-536.799988
843.263977,-15.616000,-528.992004
839.359985,-19.520000,-536.799988
839.359985,-17.568001,-530.943970
849.119995,-19.520000,-530.943970
849.119995,-17.568001,-540.703979
831.552002,-13.664000,-540.703979
843.263977,-17.568001,-536.799988
841.312012,-9.760000,-532.895996
847.168030,-1.952000,-530.943970
853.023987,-15.616000,-540.703979
839.359985,-19.520000,-544.607971
843.263977,-15.616000,-542.656006
847.168030,-11.712000,-525.088013
849.119995,-9.760000,-532.895996
845.216003,-15.616000,-528.992004
839.359985,-9.760000,-528.992004
841.312012,-19.520000,-530.943970
841.312012,-15.616000,-530.943970
845.216003,-7.808000,-527.039978
849.119995,-17.568001,-536.799988
843.263977,-15.616000,-530.943970
849.119995,-7.808000,-525.088013
845.216003,-5.856000,-536.799988
839.359985,-15.616000,-536.799988
837.408020,-15.616000,-538.752014
841.312012,-11.712000,-546.559998
835.455994,-9.760000,-532.895996
841.312012,-9.760000,-540.703979
843.263977,-13.664000,-542.656006
845.216003,-13.664000,-534.848022
843.263977,-9.760000,-532.895996
827.648010,-11.712000,-536.799988
845.216003,-11.712000,-542.656006
837.408020,-3.904000,-536.799988
845.216003,-9.760000,-546.559998
843.263977,-5.856000,-538.752014
839.359985,-5.856000,-538.752014
843.263977,-9.760000,-532.895996
841.312012,-7.808000,-530.943970
839.359985,-3.904000,-538.752014
839.359985,0.000000,-542.656006
845.216003,1.952000,-534.848022
839.359985,-3.904000,-540.703979
845.216003,1.952000,-538.752014
839.359985,0.000000,-546.559998
841.312012,-5.856000,-546.559998
839.359985,-3.904000,-540.703979
843.263977,-5.856000,-546.559998
841.312012,-1.952000,-540.703979
843.263977,5.856000,-538.752014
841.312012,1.952000,-542.656006
845.216003,1.952000,-538.752014
841.312012,-15.616000,-530.943970
837.408020,-9.760000,-532.895996
841.312012,-1.952000,-538.752014
839.359985,-3.904000,-538.752014
841.312012,0.000000,-538.752014
845.216003,-1.952000,-532.895996
835.455994,1.952000,-536.799988
835.455994,-13.664000,-542.656006
839.359985,-3.904000,-546.559998
839.359985,-3.904000,-536.799988
841.312012,3.904000,-532.895996
847.168030,0.000000,-538.752014
839.359985,-1.952000,-538.752014
835.455994,-3.904000,-538.752014
839.359985,0.000000,-540.703979
845.216003,3.904000,-540.703979
843.263977,5.856000,-546.559998
835.455994,-3.904000,-538.752014
831.552002,-5.856000,-538.752014
837.408020,-7.808000,-536.799988
841.312012,0.000000,-546.559998
837.408020,-5.856000,-540.703979
835.455994,1.952000,-536.799988
827.648010,-7.808000,-532.895996
841.312012,3.904000,-534.848022
841.312012,-3.904000,-546.559998
839.359985,-1.952000,-546.559998
835.455994,1.952000,-540.703979
845.216003,3.904000,-538.752014
843.263977,0.000000,-540.703979
847.168030,7.808000,-542.656006
841.312012,3.904000,-542.656006
841.312012,-3.904000,-546.559998
835.455994,5.856000,-536.799988
831.552002,-1.952000,-540.703979
841.312012,3.904000,-532.895996
835.455994,-1.952000,-538.752014
847.168030,-3.904000,-536.799988
849.119995,1.952000,-542.656006
845.216003,-1.952000,-534.848022
835.455994,-1.952000,-538.752014
849.119995,-1.952000,-540.703979
847.168030,-1.952000,-536.799988
835.455994,-11.712000,-544.607971
841.312012,-9.760000,-532.895996
847.168030,-3.904000,-532.895996
849.119995,5.856000,-534.848022
839.359985,0.000000,-536.799988
851.072021,-1.952000,-536.799988
841.312012,-1.952000,-538.752014
847.168030,1.952000,-532.895996
841.312012,-1.952000,-540.703979
845.216003,-3.904000,-534.848022
849.119995,-3.904000,-536.799988
849.119995,-11.712000,-538.752014
851.072021,-3.904000,-536.799988
847.168030,-3.904000,-536.799988
839.359985,-3.904000,-538.752014
841.312012,-3.904000,-530.943970
847.168030,-5.856000,-532.895996
851.072021,-7.808000,-542.656006
853.023987,-1.952000,-536.799988
851.072021,-7.808000,-544.607971
849.119995,-5.856000,-538.752014
845.216003,-9.760000,-534.848022
845.216003,-3.904000,-534.848022
845.216003,-3.904000,-536.799988
849.119995,-15.616000,-532.895996
839.359985,-9.760000,-528.992004
843.263977,-9.760000,-536.799988
854.976013,-1.952000,-542.656006
858.880005,-9.760000,-532.895996
849.119995,-15.616000,-532.895996
843.263977,-13.664000,-532.895996
849.119995,-13.664000,-538.752014
845.216003,-9.760000,-538.752014
839.359985,-9.760000,-538.752014
847.168030,-11.712000,-534.848022
853.023987,-19.520000,-550.463989
841.312012,-9.760000,-542.656006
845.216003,-1.952000,-534.848022
853.023987,-5.856000,-536.799988
851.072021,-19.520000,-534.848022
851.072021,-13.664000,-538.752014
854.976013,-19.520000,-536.799988
851.072021,-13.664000,-538.752014
853.023987,-9.760000,-536.799988
856.927979,-11.712000,-534.848022
854.976013,-11.712000,-538.752014
851.072021,-9.760000,-544.607971
847.168030,-15.616000,-544.607971
851.072021,-13.664000,-538.752014
854.976013,-9.760000,-542.656006
849.119995,-9.760000,-542.656006
854.976013,-7.808000,-544.607971
856.927979,-15.616000,-538.752014
847.168030,-23.424000,-544.607971
853.023987,-13.664000,-536.799988
849.119995,-11.712000,-534.848022
847.168030,-7.808000,-538.752014
847.168030,-11.712000,-544.607971
853.023987,-13.664000,-536.799988
849.119995,-7.808000,-536.799988
843.263977,-1.952000,-542.656006
849.119995,-9.760000,-542.656006
853.023987,-17.568001,-532.895996
847.168030,-17.568001,-540.703979
843.263977,-15.616000,-536.799988
849.119995,-9.760000,-534.848022
856.927979,-11.712000,-530.943970
849.119995,-21.472000,-536.799988
851.072021,-17.568001,-536.799988
843.263977,-17.568001,-534.848022
847.168030,-15.616000,-546.559998
843.263977,-5.856000,-546.559998
849.119995,-9.760000,-544.607971
849.119995,-23.424000,-532.895996
851.072021,-19.520000,-538.752014
854.976013,-13.664000,-540.703979
841.312012,-9.760000,-536.799988
849.119995,-23.424000,-534.848022
847.168030,-27.327999,-536.799988
853.023987,-25.375999,-534.848022
847.168030,-19.520000,-528.992004
849.119995,-13.664000,-532.895996
847.168030,-9.760000,-532.895996
849.119995,-19.520000,-532.895996
845.216003,-11.712000,-532.895996
847.168030,-9.760000,-538.752014
845.216003,-9.760000,-528.992004
851.072021,-13.664000,-528.992004
849.119995,-19.520000,-534.848022
839.359985,-23.424000,-525.088013
837.408020,-9.760000,-532.895996
849.119995,-23.424000,-540.703979
843.263977,-9.760000,-536.799988
843.263977,-13.664000,-532.895996
849.119995,-23.424000,-528.992004
847.168030,-11.712000,-536.799988
845.216003,-7.808000,-538.752014
841.312012,-17.568001,-536.799988
841.312012,-21.472000,-536.799988
841.312012,-9.760000,-538.752014
845.216003,-19.520000,-550.463989
843.263977,-15.616000,-536.799988
843.263977,-13.664000,-546.559998
837.408020,-11.712000,-540.703979
837.408020,-15.616000,-534.848022
843.263977,-25.375999,-538.752014
839.359985,-17.568001,-538.752014
849.119995,-13.664000,-538.752014
849.119995,-15.616000,-534.848022
843.263977,-15.616000,-536.799988
841.312012,-19.520000,-530.943970
849.119995,-25.375999,-546.559998
835.455994,-17.568001,-544.607971
835.455994,-19.520000,-544.607971
841.312012,-27.327999,-542.656006
847.168030,-15.616000,-538.752014
843.263977,-17.568001,-536.799988
841.312012,-21.472000,-536.799988
851.072021,-19.520000,-538.752014
851.072021,-19.520000,-528.992004
849.119995,-19.520000,-532.895996
843.263977,-15.616000,-525.088013
847.168030,-17.568001,-525.088013
853.023987,-23.424000,-532.895996
849.119995,-23.424000,-527.039978
851.072021,-17.568001,-534.848022
847.168030,-5.856000,-534.848022
849.119995,-19.520000,-538.752014
845.216003,-13.664000,-544.607971
856.927979,-17.568001,-538.752014
856.927979,-25.375999,-534.848022
849.119995,-19.520000,-532.895996
849.119995,-19.520000,-538.752014
843.263977,-19.520000,-536.799988
853.023987,-19.520000,-538.752014
856.927979,-13.664000,-536.799988
858.880005,-25.375999,-536.799988
851.072021,-25.375999,-528.992004
853.023987,-23.424000,-534.848022
854.976013,-23.424000,-528.992004
860.831970,-17.568001,-534.848022
860.831970,-27.327999,-534.848022
858.880005,-23.424000,-528.992004
860.831970,-25.375999,-528.992004
853.023987,-25.375999,-530.943970
862.783997,-15.616000,-534.848022
854.976013,-27.327999,-525.088013
853.023987,-27.327999,-523.135986
856.927979,-25.375999,-530.943970
860.831970,-17.568001,-528.992004
860.831970,-17.568001,-534.848022
851.072021,-17.568001,-528.992004
860.831970,-23.424000,-532.895996
858.880005,-25.375999,-532.895996
864.736023,-31.232000,-534.848022
866.687988,-17.568001,-538.752014
854.976013,-23.424000,-538.752014
853.023987,-25.375999,-542.656006
858.880005,-25.375999,-542.656006
856.927979,-25.375999,-534.848022
849.119995,-13.664000,-538.752014
854.976013,-27.327999,-540.703979
856.927979,-23.424000,-532.895996
856.927979,-25.375999,-532.895996
860.831970,-21.472000,-534.848022
851.072021,-23.424000,-528.992004
854.976013,-13.664000,-536.799988
856.927979,-21.472000,-544.607971
851.072021,-15.616000,-542.656006
856.927979,-11.712000,-534.848022
851.072021,-19.520000,-536.799988
851.072021,-17.568001,-538.752014
847.168030,-25.375999,-534.848022
847.168030,-15.616000,-527.039978
841.312012,-5.856000,-540.703979
847.168030,-15.616000,-538.752014
847.168030,-7.808000,-538.752014
853.023987,-13.664000,-538.752014
851.072021,-13.664000,-528.992004
851.072021,-17.568001,-540.703979
849.119995,-11.712000,-532.895996
847.168030,-19.520000,-544.607971
854.976013,-21.472000,-536.799988
849.119995,-17.568001,-532.895996
845.216003,-11.712000,-536.799988
847.168030,-7.808000,-538.752014
847.168030,-11.712000,-532.895996
843.263977,-3.904000,-538.752014
849.119995,-15.616000,-536.799988
849.119995,-13.664000,-540.703979
851.072021,-13.664000,-538.752014
839.359985,-9.760000,-528.992004
841.312012,-9.760000,-534.848022
835.455994,-5.856000,-536.799988
845.216003,-5.856000,-528.992004
849.119995,-11.712000,-534.848022
835.455994,-9.760000,-538.752014
839.359985,-15.616000,-534.848022
845.216003,-3.904000,-532.895996
847.168030,-5.856000,-530.943970
835.455994,-7.808000,-538.752014
839.359985,-5.856000,-534.848022
843.263977,-15.616000,-532.895996
843.263977,-13.664000,-540.703979
843.263977,-15.616000,-530.943970
839.359985,-15.616000,-538.752014
835.455994,-9.760000,-528.992004
843.263977,-9.760000,-542.656006
841.312012,-9.760000,-538.752014
839.359985,-19.520000,-534.848022
845.216003,-13.664000,-525.088013
853.023987,-15.616000,-528.992004
839.359985,-7.808000,-538.752014
839.359985,-15.616000,-536.799988
849.119995,-13.664000,-534.848022
839.359985,-17.568001,-530.943970
841.312012,-17.568001,-528.992004
837.408020,-15.616000,-534.848022
843.263977,-15.616000,-532.895996
847.168030,-19.520000,-540.703979
849.119995,-13.664000,-530.943970
843.263977,-17.568001,-538.752014
849.119995,-21.472000,-542.656006
851.072021,-23.424000,-532.895996
849.119995,-21.472000,-538.752014
841.312012,-23.424000,-532.895996
851.072021,-13.664000,-532.895996
843.263977,-13.664000,-536.799988
841.312012,-9.760000,-538.752014
849.119995,-13.664000,-528.992004
843.263977,-15.616000,-538.752014
845.216003,-15.616000,-538.752014
843.263977,-13.664000,-534.848022
847.168030,-7.808000,-540.703979
843.263977,-7.808000,-534.848022
849.119995,-11.712000,-528.992004
845.216003,-5.856000,-534.848022
843.263977,-11.712000,-536.799988
839.359985,-13.664000,-536.799988
837.408020,-5.856000,-540.703979
837.408020,-19.520000,-534.848022
841.312012,-7.808000,-532.895996
841.312012,-19.520000,-536.799988
843.263977,-27.327999,-532.895996
839.359985,-21.472000,-542.656006
839.359985,-13.664000,-534.848022
839.359985,-15.616000,-532.895996
837.408020,-17.568001,-530.943970
843.263977,-15.616000,-538.752014
841.312012,-13.664000,-536.799988
839.359985,-15.616000,-534.848022
843.263977,-11.712000,-544.607971
839.359985,-11.712000,-542.656006
837.408020,-9.760000,-542.656006
839.359985,-17.568001,-534.848022
843.263977,-11.712000,-532.895996
837.408020,-21.472000,-534.848022
841.312012,-17.568001,-534.848022
843.263977,-15.616000,-534.848022
851.072021,-13.664000,-528.992004
843.263977,-29.280001,-540.703979
851.072021,-13.664000,-538.752014
849.119995,-15.616000,-534.848022
841.312012,-23.424000,-528.992004
853.023987,-25.375999,-536.799988
843.263977,-19.520000,-532.895996
839.359985,-27.327999,-525.088013
837.408020,-21.472000,-525.088013
849.119995,-21.472000,-530.943970
843.263977,-21.472000,-532.895996
843.263977,-19.520000,-528.992004
849.119995,-27.327999,-536.799988
849.119995,-25.375999,-534.848022
847.168030,-23.424000,-525.088013
849.119995,-19.520000,-530.943970
843.263977,-27.327999,-534.848022
843.263977,-21.472000,-530.943970
849.119995,-19.520000,-528.992004
849.119995,-23.424000,-525.088013
853.023987,-21.472000,-527.039978
849.119995,-17.568001,-530.943970
839.359985,-17.568001,-530.943970
851.072021,-19.520000,-528.992004
849.119995,-19.520000,-528.992004
841.312012,-17.568001,-517.280029
843.263977,-11.712000,-525.088013
849.119995,-23.424000,-528.992004
845.216003,-19.520000,-536.799988
841.312012,-27.327999,-534.848022
839.359985,-29.280001,-528.992004
843.263977,-23.424000,-530.943970
849.119995,-21.472000,-532.895996
847.168030,-31.232000,-536.799988
841.312012,-27.327999,-534.848022
843.263977,-17.568001,-532.895996
835.455994,-21.472000,-534.848022
837.408020,-21.472000,-538.752014
839.359985,-21.472000,-530.943970
837.408020,-21.472000,-536.799988
833.504028,-21.472000,-527.039978
841.312012,-17.568001,-530.943970
831.552002,-21.472000,-534.848022
837.408020,-21.472000,-542.656006
837.408020,-23.424000,-530.943970
829.599976,-25.375999,-528.992004
839.359985,-27.327999,-538.752014
837.408020,-27.327999,-530.943970
839.359985,-23.424000,-532.895996
839.359985,-15.616000,-530.943970
837.408020,-15.616000,-532.895996
835.455994,-9.760000,-532.895996
835.455994,-29.280001,-530.943970
839.359985,-21.472000,-525.088013
839.359985,-25.375999,-525.088013
841.312012,-31.232000,-538.752014
839.359985,-33.183998,-527.039978
833.504028,-21.472000,-536.799988
837.408020,-27.327999,-530.943970
837.408020,-19.520000,-530.943970
841.312012,-23.424000,-536.799988
839.359985,-27.327999,-532.895996
839.359985,-27.327999,-532.895996
837.408020,-21.472000,-530.943970
841.312012,-21.472000,-542.656006
839.359985,-23.424000,-525.088013
843.263977,-27.327999,-534.848022
837.408020,-29.280001,-534.848022
839.359985,-29.280001,-528.992004
835.455994,-29.280001,-532.895996
831.552002,-17.568001,-525.088013
833.504028,-23.424000,-523.135986
837.408020,-11.712000,-521.184021
841.312012,-23.424000,-530.943970
837.408020,-17.568001,-523.135986
845.216003,-21.472000,-523.135986
843.263977,-27.327999,-525.088013
837.408020,-23.424000,-534.848022
841.312012,-23.424000,-532.895996
841.312012,-15.616000,-534.848022
847.168030,-19.520000,-521.184021
849.119995,-19.520000,-528.992004
849.119995,-23.424000,-528.992004
839.359985,-15.616000,-532.895996
843.263977,-21.472000,-536.799988
851.072021,-19.520000,-540.703979
841.312012,-17.568001,-536.799988
849.119995,-31.232000,-527.039978
843.263977,-19.520000,-527.039978
847.168030,-19.520000,-527.039978
841.312012,-21.472000,-534.848022
837.408020,-25.375999,-538.752014
849.119995,-21.472000,-532.895996
849.119995,-15.616000,-534.848022
849.119995,-19.520000,-542.656006
847.168030,-17.568001,-538.752014
839.359985,-15.616000,-532.895996
841.312012,-21.472000,-525.088013
843.263977,-13.664000,-534.848022
851.072021,-13.664000,-538.752014
853.023987,-11.712000,-536.799988
853.023987,-11.712000,-534.848022
853.023987,-23.424000,-538.752014
851.072021,-25.375999,-532.895996
851.072021,-23.424000,-527.039978
851.072021,-17.568001,-534.848022
843.263977,-17.568001,-536.799988
849.119995,-19.520000,-534.848022
860.831970,-23.424000,-532.895996
851.072021,-17.568001,-528.992004
849.119995,-15.616000,-536.799988
854.976013,-19.520000,-525.088013
849.119995,-19.520000,-532.895996
843.263977,-23.424000,-534.848022
847.168030,-11.712000,-530.943970
839.359985,-9.760000,-532.895996
843.263977,-9.760000,-536.799988
849.119995,-13.664000,-532.895996
853.023987,0.000000,-536.799988
843.263977,-13.664000,-530.943970
841.312012,-19.520000,-534.848022
841.312012,-15.616000,-530.943970
841.312012,-19.520000,-536.799988
853.023987,-5.856000,-525.088013
849.119995,-13.664000,-532.895996
