ACC_X,ACC_Y,ACC_Z
892.064026,-13.664000,-433.343994
892.064026,-21.472000,-437.247986
894.015991,-17.568001,-439.200012
892.064026,-17.568001,-437.247986
882.304016,-19.520000,-437.247986
882.304016,-23.424000,-439.200012
882.304016,-23.424000,-435.295990
888.159973,-23.424000,-433.343994
886.208008,-29.280001,-447.007996
886.208008,-17.568001,-435.295990
884.255981,-35.136002,-439.200012
884.255981,-25.375999,-439.200012
886.208008,-23.424000,-435.295990
888.159973,-31.232000,-441.152008
882.304016,-25.375999,-439.200012
882.304016,-31.232000,-439.200012
878.400024,-25.375999,-437.247986
880.351990,-35.136002,-437.247986
884.255981,-33.183998,-441.152008
876.447998,-35.136002,-433.343994
878.400024,-33.183998,-439.200012
878.400024,-37.088001,-441.152008
876.447998,-31.232000,-441.152008
876.447998,-42.944000,-441.152008
874.495972,-40.992001,-437.247986
866.687988,-39.040001,-445.056000
870.591980,-46.848000,-441.152008
870.591980,-37.088001,-435.295990
876.447998,-39.040001,-439.200012
878.400024,-46.848000,-427.488007
876.447998,-37.088001,-431.391998
878.400024,-33.183998,-441.152008
872.544006,-46.848000,-429.440002
868.640015,-50.751999,-431.391998
866.687988,-54.655998,-431.391998
872.544006,-50.751999,-431.391998
876.447998,-46.848000,-435.295990
872.544006,-42.944000,-427.488007
880.351990,-56.608002,-433.343994
880.351990,-48.799999,-435.295990
872.544006,-54.655998,-441.152008
882.304016,-48.799999,-431.391998
876.447998,-58.560001,-433.343994
870.591980,-58.560001,-437.247986
878.400024,-56.608002,-443.104004
884.255981,-62.464001,-441.152008
880.351990,-50.751999,-439.200012
872.544006,-56.608002,-443.104004
880.351990,-56.608002,-445.056000
880.351990,-54.655998,-441.152008
882.304016,-56.608002,-439.200012
880.351990,-56.608002,-441.152008
884.255981,-62.464001,-443.104004
870.591980,-52.703999,-448.959991
880.351990,-48.799999,-441.152008
882.304016,-64.416000,-439.200012
884.255981,-70.272003,-437.247986
882.304016,-56.608002,-433.343994
888.159973,-62.464001,-439.200012
886.208008,-62.464001,-439.200012
882.304016,-62.464001,-437.247986
892.064026,-56.608002,-435.295990
878.400024,-58.560001,-445.056000
890.112000,-60.512001,-441.152008
894.015991,-54.655998,-445.056000
899.872009,-58.560001,-441.152008
892.064026,-50.751999,-439.200012
886.208008,-50.751999,-445.056000
888.159973,-54.655998,-447.007996
886.208008,-48.799999,-445.056000
890.112000,-50.751999,-452.864014
901.823975,-58.560001,-445.056000
892.064026,-46.848000,-445.056000
884.255981,-46.848000,-452.864014
894.015991,-58.560001,-448.959991
894.015991,-46.848000,-441.152008
894.015991,-48.799999,-447.007996
892.064026,-54.655998,-445.056000
899.872009,-46.848000,-443.104004
897.919983,-44.896000,-450.911987
897.919983,-52.703999,-448.959991
901.823975,-56.608002,-452.864014
897.919983,-48.799999,-460.671997
897.919983,-44.896000,-454.816010
895.968018,-44.896000,-447.007996
899.872009,-42.944000,-456.768005
903.776001,-42.944000,-445.056000
897.919983,-44.896000,-450.911987
899.872009,-54.655998,-456.768005
890.112000,-40.992001,-452.864014
903.776001,-35.136002,-460.671997
882.304016,-39.040001,-454.816010
894.015991,-33.183998,-460.671997
903.776001,-39.040001,-460.671997
897.919983,-33.183998,-452.864014
899.872009,-31.232000,-454.816010
901.823975,-33.183998,-450.911987
897.919983,-33.183998,-452.864014
901.823975,-25.375999,-456.768005
894.015991,-31.232000,-460.671997
903.776001,-29.280001,-466.528015
897.919983,-29.280001,-472.384003
907.679993,-27.327999,-462.623993
905.728027,-21.472000,-460.671997
907.679993,-27.327999,-452.864014
903.776001,-31.232000,-452.864014
911.583984,-21.472000,-454.816010
911.583984,-17.568001,-447.007996
907.679993,-23.424000,-460.671997
911.583984,-13.664000,-456.768005
915.487976,-23.424000,-458.720001
905.728027,-15.616000,-454.816010
909.632019,-17.568001,-450.911987
919.392029,-17.568001,-464.575989
911.583984,-13.664000,-468.480011
919.392029,-19.520000,-458.720001
915.487976,-17.568001,-458.720001
905.728027,-9.760000,-450.911987
913.536011,-7.808000,-460.671997
909.632019,-15.616000,-460.671997
911.583984,-5.856000,-452.864014
913.536011,-7.808000,-456.768005
913.536011,-11.712000,-462.623993
907.679993,-3.904000,-462.623993
915.487976,-9.760000,-454.816010
909.632019,-19.520000,-452.864014
903.776001,-11.712000,-460.671997
897.919983,-9.760000,-466.528015
911.583984,-15.616000,-468.480011
913.536011,-7.808000,-460.671997
915.487976,-13.664000,-468.480011
919.392029,-11.712000,-466.528015
911.583984,-7.808000,-462.623993
905.728027,-9.760000,-460.671997
903.776001,-5.856000,-456.768005
901.823975,-1.952000,-464.575989
897.919983,-13.664000,-460.671997
899.872009,-7.808000,-462.623993
911.583984,-15.616000,-454.816010
909.632019,-9.760000,-452.864014
915.487976,-1.952000,-443.104004
909.632019,-13.664000,-450.911987
915.487976,-15.616000,-452.864014
909.632019,-9.760000,-450.911987
909.632019,-11.712000,-460.671997
903.776001,-9.760000,-464.575989
907.679993,-9.760000,-464.575989
915.487976,-21.472000,-452.864014
901.823975,-11.712000,-460.671997
899.872009,-17.568001,-460.671997
897.919983,-19.520000,-450.911987
907.679993,-17.568001,-450.911987
901.823975,-11.712000,-452.864014
897.919983,-27.327999,-441.152008
905.728027,-7.808000,-450.911987
903.776001,-23.424000,-452.864014
897.919983,-15.616000,-456.768005
894.015991,-23.424000,-448.959991
897.919983,-23.424000,-450.911987
894.015991,-11.712000,-464.575989
892.064026,-7.808000,-456.768005
895.968018,-19.520000,-454.816010
895.968018,-13.664000,-450.911987
892.064026,-15.616000,-447.007996
888.159973,-23.424000,-452.864014
886.208008,-29.280001,-448.959991
892.064026,-19.520000,-447.007996
882.304016,-29.280001,-448.959991
895.968018,-17.568001,-450.911987
890.112000,-27.327999,-447.007996
892.064026,-21.472000,-454.816010
886.208008,-23.424000,-447.007996
892.064026,-29.280001,-448.959991
888.159973,-25.375999,-448.959991
882.304016,-25.375999,-445.056000
882.304016,-21.472000,-452.864014
882.304016,-23.424000,-445.056000
890.112000,-27.327999,-447.007996
882.304016,-35.136002,-448.959991
878.400024,-33.183998,-443.104004
894.015991,-27.327999,-448.959991
880.351990,-33.183998,-443.104004
882.304016,-33.183998,-450.911987
886.208008,-37.088001,-448.959991
878.400024,-33.183998,-441.152008
878.400024,-29.280001,-441.152008
878.400024,-27.327999,-445.056000
870.591980,-35.136002,-447.007996
868.640015,-33.183998,-452.864014
880.351990,-33.183998,-452.864014
880.351990,-42.944000,-452.864014
870.591980,-40.992001,-441.152008
880.351990,-40.992001,-443.104004
884.255981,-44.896000,-447.007996
884.255981,-50.751999,-452.864014
880.351990,-39.040001,-447.007996
870.591980,-40.992001,-435.295990
876.447998,-44.896000,-448.959991
892.064026,-46.848000,-445.056000
878.400024,-37.088001,-439.200012
880.351990,-40.992001,-450.911987
872.544006,-40.992001,-443.104004
880.351990,-40.992001,-435.295990
882.304016,-54.655998,-439.200012
876.447998,-52.703999,-439.200012
880.351990,-54.655998,-445.056000
882.304016,-54.655998,-439.200012
874.495972,-48.799999,-445.056000
880.351990,-48.799999,-445.056000
882.304016,-54.655998,-445.056000
880.351990,-50.751999,-445.056000
872.544006,-58.560001,-443.104004
878.400024,-58.560001,-447.007996
870.591980,-52.703999,-443.104004
882.304016,-54.655998,-441.152008
884.255981,-52.703999,-452.864014
878.400024,-50.751999,-452.864014
888.159973,-54.655998,-447.007996
878.400024,-54.655998,-441.152008
886.208008,-54.655998,-439.200012
882.304016,-56.608002,-435.295990
884.255981,-56.608002,-452.864014
888.159973,-64.416000,-441.152008
888.159973,-62.464001,-437.247986
888.159973,-70.272003,-431.391998
892.064026,-60.512001,-437.247986
894.015991,-70.272003,-441.152008
890.112000,-70.272003,-443.104004
890.112000,-74.176003,-441.152008
892.064026,-74.176003,-447.007996
895.968018,-72.223999,-437.247986
892.064026,-80.031998,-439.200012
882.304016,-68.320000,-448.959991
892.064026,-80.031998,-445.056000
888.159973,-74.176003,-441.152008
897.919983,-78.080002,-435.295990
899.872009,-72.223999,-443.104004
899.872009,-74.176003,-447.007996
899.872009,-66.367996,-447.007996
890.112000,-68.320000,-450.911987
899.872009,-76.127998,-450.911987
897.919983,-70.272003,-443.104004
901.823975,-70.272003,-445.056000
907.679993,-72.223999,-439.200012
901.823975,-76.127998,-450.911987
907.679993,-72.223999,-437.247986
905.728027,-80.031998,-437.247986
909.632019,-80.031998,-445.056000
909.632019,-78.080002,-447.007996
903.776001,-66.367996,-439.200012
901.823975,-70.272003,-439.200012
901.823975,-68.320000,-452.864014
915.487976,-68.320000,-441.152008
905.728027,-72.223999,-445.056000
903.776001,-66.367996,-439.200012
903.776001,-72.223999,-441.152008
905.728027,-68.320000,-447.007996
915.487976,-62.464001,-443.104004
903.776001,-52.703999,-443.104004
901.823975,-70.272003,-439.200012
901.823975,-70.272003,-443.104004
909.632019,-76.127998,-448.959991
913.536011,-70.272003,-452.864014
901.823975,-66.367996,-447.007996
903.776001,-68.320000,-452.864014
901.823975,-66.367996,-447.007996
905.728027,-68.320000,-456.768005
903.776001,-64.416000,-452.864014
899.872009,-60.512001,-447.007996
901.823975,-62.464001,-452.864014
901.823975,-60.512001,-439.200012
903.776001,-58.560001,-439.200012
907.679993,-56.608002,-443.104004
895.968018,-52.703999,-447.007996
903.776001,-56.608002,-445.056000
903.776001,-58.560001,-443.104004
897.919983,-66.367996,-447.007996
907.679993,-58.560001,-447.007996
901.823975,-62.464001,-445.056000
895.968018,-54.655998,-445.056000
907.679993,-48.799999,-452.864014
905.728027,-54.655998,-448.959991
907.679993,-52.703999,-452.864014
903.776001,-52.703999,-439.200012
903.776001,-58.560001,-441.152008
903.776001,-54.655998,-448.959991
901.823975,-44.896000,-452.864014
897.919983,-44.896000,-448.959991
901.823975,-54.655998,-450.911987
897.919983,-50.751999,-450.911987
901.823975,-50.751999,-456.768005
899.872009,-46.848000,-448.959991
901.823975,-48.799999,-456.768005
897.919983,-37.088001,-448.959991
903.776001,-50.751999,-452.864014
895.968018,-44.896000,-450.911987
897.919983,-42.944000,-458.720001
895.968018,-46.848000,-456.768005
894.015991,-40.992001,-450.911987
895.968018,-37.088001,-450.911987
892.064026,-33.183998,-456.768005
894.015991,-39.040001,-454.816010
894.015991,-44.896000,-456.768005
901.823975,-50.751999,-450.911987
901.823975,-44.896000,-460.671997
899.872009,-33.183998,-456.768005
894.015991,-37.088001,-456.768005
899.872009,-33.183998,-458.720001
903.776001,-42.944000,-460.671997
897.919983,-35.136002,-466.528015
899.872009,-37.088001,-452.864014
899.872009,-33.183998,-452.864014
905.728027,-37.088001,-458.720001
899.872009,-33.183998,-458.720001
905.728027,-35.136002,-450.911987
903.776001,-33.183998,-456.768005
899.872009,-31.232000,-456.768005
909.632019,-29.280001,-452.864014
903.776001,-21.472000,-443.104004
901.823975,-23.424000,-450.911987
895.968018,-27.327999,-458.720001
907.679993,-31.232000,-454.816010
899.872009,-35.136002,-454.816010
899.872009,-31.232000,-456.768005
897.919983,-25.375999,-454.816010
907.679993,-25.375999,-450.911987
903.776001,-33.183998,-456.768005
897.919983,-35.136002,-458.720001
897.919983,-25.375999,-456.768005
899.872009,-27.327999,-462.623993
899.872009,-27.327999,-468.480011
897.919983,-23.424000,-460.671997
897.919983,-19.520000,-454.816010
901.823975,-23.424000,-454.816010
897.919983,-13.664000,-450.911987
897.919983,-23.424000,-456.768005
903.776001,-15.616000,-462.623993
894.015991,-27.327999,-462.623993
897.919983,-19.520000,-450.911987
905.728027,-23.424000,-460.671997
897.919983,-25.375999,-460.671997
897.919983,-19.520000,-452.864014
903.776001,-17.568001,-460.671997
897.919983,-13.664000,-450.911987
903.776001,-23.424000,-460.671997
907.679993,-23.424000,-460.671997
907.679993,-23.424000,-452.864014
907.679993,-27.327999,-454.816010
913.536011,-33.183998,-450.911987
909.632019,-31.232000,-443.104004
909.632019,-23.424000,-450.911987
915.487976,-21.472000,-452.864014
901.823975,-21.472000,-450.911987
907.679993,-27.327999,-447.007996
915.487976,-21.472000,-454.816010
911.583984,-23.424000,-458.720001
909.632019,-21.472000,-452.864014
915.487976,-27.327999,-456.768005
915.487976,-21.472000,-452.864014
911.583984,-25.375999,-445.056000
907.679993,-25.375999,-454.816010
899.872009,-33.183998,-460.671997
901.823975,-23.424000,-456.768005
905.728027,-27.327999,-468.480011
907.679993,-23.424000,-460.671997
903.776001,-23.424000,-468.480011
907.679993,-23.424000,-450.911987
901.823975,-21.472000,-462.623993
897.919983,-25.375999,-456.768005
899.872009,-27.327999,-464.575989
897.919983,-23.424000,-454.816010
907.679993,-21.472000,-450.911987
905.728027,-31.232000,-460.671997
895.968018,-25.375999,-460.671997
894.015991,-27.327999,-460.671997
895.968018,-25.375999,-450.911987
903.776001,-33.183998,-458.720001
911.583984,-21.472000,-460.671997
905.728027,-21.472000,-462.623993
909.632019,-23.424000,-460.671997
905.728027,-35.136002,-458.720001
907.679993,-31.232000,-460.671997
897.919983,-27.327999,-464.575989
911.583984,-25.375999,-456.768005
903.776001,-31.232000,-452.864014
909.632019,-35.136002,-458.720001
911.583984,-33.183998,-452.864014
911.583984,-31.232000,-452.864014
917.440002,-29.280001,-452.864014
913.536011,-27.327999,-450.911987
909.632019,-27.327999,-454.816010
915.487976,-21.472000,-452.864014
911.583984,-35.136002,-454.816010
913.536011,-29.280001,-456.768005
907.679993,-35.136002,-460.671997
909.632019,-40.992001,-452.864014
913.536011,-39.040001,-454.816010
913.536011,-39.040001,-450.911987
911.583984,-29.280001,-450.911987
903.776001,-39.040001,-447.007996
905.728027,-35.136002,-454.816010
911.583984,-42.944000,-460.671997
903.776001,-37.088001,-452.864014
905.728027,-42.944000,-452.864014
895.968018,-42.944000,-450.911987
899.872009,-33.183998,-456.768005
892.064026,-37.088001,-458.720001
905.728027,-39.040001,-450.911987
899.872009,-42.944000,-458.720001
892.064026,-33.183998,-452.864014
894.015991,-37.088001,-454.816010
897.919983,-42.944000,-450.911987
890.112000,-46.848000,-456.768005
890.112000,-44.896000,-452.864014
895.968018,-37.088001,-454.816010
895.968018,-42.944000,-454.816010
897.919983,-40.992001,-447.007996
897.919983,-31.232000,-452.864014
892.064026,-50.751999,-447.007996
894.015991,-37.088001,-448.959991
888.159973,-33.183998,-447.007996
892.064026,-39.040001,-456.768005
892.064026,-37.088001,-452.864014
899.872009,-39.040001,-441.152008
892.064026,-37.088001,-452.864014
892.064026,-40.992001,-448.959991
895.968018,-46.848000,-452.864014
890.112000,-40.992001,-447.007996
897.919983,-48.799999,-448.959991
892.064026,-42.944000,-441.152008
895.968018,-39.040001,-447.007996
886.208008,-42.944000,-445.056000
888.159973,-44.896000,-443.104004
878.400024,-35.136002,-445.056000
884.255981,-42.944000,-437.247986
882.304016,-42.944000,-447.007996
886.208008,-40.992001,-460.671997
886.208008,-40.992001,-450.911987
886.208008,-39.040001,-450.911987
882.304016,-42.944000,-445.056000
884.255981,-42.944000,-448.959991
878.400024,-42.944000,-448.959991
880.351990,-44.896000,-452.864014
876.447998,-54.655998,-454.816010
880.351990,-33.183998,-450.911987
872.544006,-42.944000,-447.007996
866.687988,-33.183998,-458.720001
880.351990,-39.040001,-448.959991
880.351990,-37.088001,-452.864014
882.304016,-29.280001,-456.768005
874.495972,-37.088001,-456.768005
872.544006,-37.088001,-454.816010
870.591980,-44.896000,-448.959991
862.783997,-44.896000,-445.056000
872.544006,-42.944000,-452.864014
874.495972,-29.280001,-450.911987
866.687988,-33.183998,-439.200012
872.544006,-35.136002,-447.007996
874.495972,-33.183998,-452.864014
874.495972,-33.183998,-454.816010
872.544006,-31.232000,-452.864014
866.687988,-31.232000,-445.056000
866.687988,-31.232000,-445.056000
868.640015,-21.472000,-448.959991
876.447998,-23.424000,-448.959991
868.640015,-27.327999,-437.247986
876.447998,-27.327999,-445.056000
868.640015,-25.375999,-450.911987
868.640015,-33.183998,-452.864014
870.591980,-29.280001,-447.007996
868.640015,-25.375999,-452.864014
880.351990,-19.520000,-447.007996
874.495972,-25.375999,-447.007996
872.544006,-27.327999,-448.959991
872.544006,-19.520000,-445.056000
870.591980,-13.664000,-450.911987
872.544006,-15.616000,-443.104004
874.495972,-21.472000,-443.104004
878.400024,-23.424000,-454.816010
870.591980,-19.520000,-450.911987
880.351990,-15.616000,-441.152008
878.400024,-25.375999,-439.200012
870.591980,-31.232000,-448.959991
880.351990,-29.280001,-454.816010
880.351990,-23.424000,-447.007996
878.400024,-15.616000,-447.007996
884.255981,-27.327999,-452.864014
878.400024,-23.424000,-452.864014
870.591980,-17.568001,-456.768005
874.495972,-13.664000,-452.864014
880.351990,-11.712000,-447.007996
880.351990,-9.760000,-450.911987
880.351990,-9.760000,-450.911987
876.447998,-19.520000,-454.816010
882.304016,-9.760000,-456.768005
870.591980,-13.664000,-450.911987
886.208008,-1.952000,-441.152008
886.208008,-19.520000,-435.295990
878.400024,-15.616000,-452.864014
880.351990,-11.712000,-452.864014
890.112000,-13.664000,-441.152008
882.304016,-13.664000,-445.056000
878.400024,-15.616000,-450.911987
880.351990,-15.616000,-443.104004
872.544006,-3.904000,-452.864014
882.304016,-7.808000,-450.911987
884.255981,-15.616000,-447.007996
880.351990,-11.712000,-445.056000
884.255981,-9.760000,-458.720001
872.544006,-3.904000,-458.720001
878.400024,-5.856000,-448.959991
880.351990,1.952000,-454.816010
876.447998,-3.904000,-454.816010
878.400024,-5.856000,-448.959991
884.255981,-5.856000,-443.104004
878.400024,-5.856000,-441.152008
874.495972,-7.808000,-443.104004
880.351990,-11.712000,-452.864014
882.304016,1.952000,-456.768005
882.304016,-1.952000,-454.816010
880.351990,-3.904000,-452.864014
888.159973,-9.760000,-450.911987
890.112000,-15.616000,-452.864014
884.255981,-9.760000,-452.864014
888.159973,-11.712000,-443.104004
888.159973,-11.712000,-443.104004
880.351990,-9.760000,-443.104004
880.351990,-3.904000,-447.007996
876.447998,-7.808000,-445.056000
880.351990,-5.856000,-450.911987
876.447998,-7.808000,-445.056000
872.544006,-7.808000,-448.959991
880.351990,-7.808000,-450.911987
884.255981,1.952000,-450.911987
880.351990,-3.904000,-456.768005
880.351990,-7.808000,-448.959991
878.400024,-3.904000,-437.247986
878.400024,0.000000,-439.200012
880.351990,-5.856000,-452.864014
888.159973,-1.952000,-448.959991
872.544006,-3.904000,-447.007996
880.351990,-5.856000,-447.007996
874.495972,-3.904000,-450.911987
870.591980,-13.664000,-458.720001
874.495972,-11.712000,-458.720001
874.495972,-17.568001,-454.816010
872.544006,-15.616000,-450.911987
872.544006,-11.712000,-447.007996
880.351990,-11.712000,-452.864014
874.495972,-5.856000,-447.007996
866.687988,-11.712000,-447.007996
868.640015,-13.664000,-435.295990
874.495972,-15.616000,-443.104004
874.495972,-17.568001,-437.247986
874.495972,-21.472000,-441.152008
872.544006,-17.568001,-441.152008
868.640015,-21.472000,-435.295990
872.544006,-19.520000,-448.959991
872.544006,-15.616000,-445.056000
884.255981,-21.472000,-445.056000
874.495972,-15.616000,-437.247986
868.640015,-15.616000,-448.959991
866.687988,-19.520000,-443.104004
862.783997,-27.327999,-437.247986
880.351990,-19.520000,-441.152008
874.495972,-17.568001,-437.247986
872.544006,-21.472000,-448.959991
874.495972,-27.327999,-448.959991
872.544006,-27.327999,-437.247986
874.495972,-31.232000,-447.007996
880.351990,-33.183998,-445.056000
874.495972,-31.232000,-452.864014
868.640015,-25.375999,-452.864014
880.351990,-27.327999,-460.671997
878.400024,-37.088001,-445.056000
880.351990,-31.232000,-445.056000
884.255981,-42.944000,-443.104004
878.400024,-31.232000,-439.200012
878.400024,-27.327999,-447.007996
876.447998,-39.040001,-447.007996
882.304016,-39.040001,-448.959991
892.064026,-29.280001,-439.200012
886.208008,-37.088001,-441.152008
884.255981,-33.183998,-437.247986
888.159973,-39.040001,-439.200012
892.064026,-42.944000,-445.056000
897.919983,-46.848000,-435.295990
895.968018,-44.896000,-448.959991
884.255981,-48.799999,-445.056000
886.208008,-42.944000,-439.200012
894.015991,-48.799999,-450.911987
899.872009,-48.799999,-448.959991
899.872009,-44.896000,-447.007996
894.015991,-46.848000,-437.247986
892.064026,-35.136002,-448.959991
897.919983,-44.896000,-452.864014
895.968018,-48.799999,-452.864014
897.919983,-42.944000,-450.911987
897.919983,-54.655998,-443.104004
897.919983,-58.560001,-445.056000
901.823975,-48.799999,-450.911987
903.776001,-44.896000,-447.007996
897.919983,-54.655998,-448.959991
897.919983,-44.896000,-450.911987
897.919983,-56.608002,-450.911987
901.823975,-44.896000,-448.959991
903.776001,-44.896000,-443.104004
901.823975,-37.088001,-445.056000
903.776001,-46.848000,-443.104004
911.583984,-44.896000,-443.104004
909.632019,-44.896000,-450.911987
901.823975,-56.608002,-447.007996
909.632019,-52.703999,-452.864014
895.968018,-54.655998,-450.911987
905.728027,-46.848000,-443.104004
907.679993,-44.896000,-450.911987
903.776001,-52.703999,-448.959991
905.728027,-52.703999,-448.959991
907.679993,-48.799999,-454.816010
903.776001,-54.655998,-450.911987
897.919983,-48.799999,-454.816010
907.679993,-46.848000,-448.959991
907.679993,-50.751999,-450.911987
907.679993,-52.703999,-452.864014
899.872009,-56.608002,-460.671997
913.536011,-54.655998,-466.528015
909.632019,-42.944000,-452.864014
907.679993,-54.655998,-460.671997
905.728027,-52.703999,-443.104004
903.776001,-46.848000,-445.056000
909.632019,-52.703999,-456.768005
905.728027,-58.560001,-448.959991
905.728027,-52.703999,-448.959991
903.776001,-62.464001,-456.768005
909.632019,-54.655998,-456.768005
903.776001,-52.703999,-450.911987
897.919983,-54.655998,-450.911987
909.632019,-54.655998,-450.911987
911.583984,-52.703999,-452.864014
909.632019,-40.992001,-447.007996
907.679993,-50.751999,-452.864014
899.872009,-48.799999,-448.959991
907.679993,-54.655998,-454.816010
897.919983,-54.655998,-448.959991
897.919983,-48.799999,-443.104004
897.919983,-44.896000,-450.911987
901.823975,-50.751999,-448.959991
907.679993,-48.799999,-456.768005
907.679993,-33.183998,-464.575989
909.632019,-42.944000,-460.671997
905.728027,-33.183998,-456.768005
907.679993,-46.848000,-464.575989
901.823975,-44.896000,-450.911987
905.728027,-33.183998,-456.768005
905.728027,-40.992001,-460.671997
907.679993,-42.944000,-456.768005
913.536011,-39.040001,-460.671997
899.872009,-35.136002,-456.768005
903.776001,-42.944000,-452.864014
911.583984,-37.088001,-450.911987
905.728027,-31.232000,-454.816010
909.632019,-40.992001,-445.056000
899.872009,-31.232000,-452.864014
905.728027,-29.280001,-448.959991
901.823975,-25.375999,-448.959991
911.583984,-25.375999,-454.816010
907.679993,-25.375999,-454.816010
909.632019,-29.280001,-452.864014
909.632019,-21.472000,-452.864014
911.583984,-39.040001,-462.623993
894.015991,-33.183998,-454.816010
911.583984,-33.183998,-452.864014
911.583984,-27.327999,-454.816010
913.536011,-27.327999,-456.768005
903.776001,-23.424000,-460.671997
909.632019,-23.424000,-454.816010
903.776001,-23.424000,-456.768005
907.679993,-27.327999,-460.671997
903.776001,-27.327999,-462.623993
909.632019,-29.280001,-464.575989
901.823975,-25.375999,-452.864014
903.776001,-13.664000,-454.816010
907.679993,-21.472000,-456.768005
903.776001,-17.568001,-454.816010
894.015991,-17.568001,-456.768005
901.823975,-19.520000,-460.671997
903.776001,-15.616000,-464.575989
897.919983,-13.664000,-460.671997
897.919983,-25.375999,-450.911987
903.776001,-19.520000,-460.671997
905.728027,-23.424000,-464.575989
901.823975,-15.616000,-466.528015
909.632019,-21.472000,-464.575989
901.823975,-27.327999,-466.528015
915.487976,-31.232000,-462.623993
905.728027,-25.375999,-458.720001
909.632019,-17.568001,-464.575989
909.632019,-17.568001,-456.768005
909.632019,-15.616000,-458.720001
913.536011,-9.760000,-464.575989
911.583984,-15.616000,-462.623993
915.487976,-9.760000,-458.720001
911.583984,-15.616000,-468.480011
917.440002,-9.760000,-456.768005
915.487976,-13.664000,-468.480011
917.440002,-19.520000,-458.720001
915.487976,-23.424000,-466.528015
911.583984,-17.568001,-460.671997
921.343994,-7.808000,-464.575989
915.487976,-11.712000,-462.623993
917.440002,-15.616000,-454.816010
917.440002,-15.616000,-454.816010
913.536011,-5.856000,-462.623993
913.536011,-13.664000,-458.720001
921.343994,-15.616000,-452.864014
913.536011,-9.760000,-460.671997
911.583984,-13.664000,-458.720001
915.487976,-15.616000,-456.768005
915.487976,-15.616000,-458.720001
917.440002,-23.424000,-466.528015
917.440002,-15.616000,-464.575989
913.536011,-15.616000,-450.911987
923.296021,-9.760000,-460.671997
915.487976,-17.568001,-456.768005
913.536011,-13.664000,-458.720001
911.583984,-11.712000,-456.768005
913.536011,-17.568001,-464.575989
915.487976,-17.568001,-452.864014
909.632019,-23.424000,-458.720001
915.487976,-27.327999,-458.720001
917.440002,-27.327999,-460.671997
919.392029,-17.568001,-464.575989
927.200012,-15.616000,-456.768005
917.440002,-15.616000,-454.816010
915.487976,-17.568001,-458.720001
917.440002,-19.520000,-464.575989
907.679993,-21.472000,-452.864014
911.583984,-11.712000,-452.864014
909.632019,-23.424000,-450.911987
917.440002,-27.327999,-447.007996
911.583984,-25.375999,-452.864014
905.728027,-27.327999,-450.911987
909.632019,-23.424000,-450.911987
907.679993,-21.472000,-454.816010
907.679993,-27.327999,-447.007996
905.728027,-17.568001,-460.671997
905.728027,-29.280001,-456.768005
905.728027,-31.232000,-452.864014
907.679993,-25.375999,-450.911987
909.632019,-25.375999,-450.911987
903.776001,-21.472000,-443.104004
907.679993,-31.232000,-452.864014
901.823975,-35.136002,-447.007996
903.776001,-31.232000,-456.768005
899.872009,-33.183998,-452.864014
897.919983,-39.040001,-447.007996
894.015991,-33.183998,-452.864014
884.255981,-39.040001,-443.104004
903.776001,-39.040001,-443.104004
899.872009,-33.183998,-458.720001
892.064026,-37.088001,-447.007996
894.015991,-37.088001,-447.007996
886.208008,-35.136002,-454.816010
886.208008,-35.136002,-450.911987
886.208008,-40.992001,-450.911987
886.208008,-40.992001,-452.864014
882.304016,-39.040001,-456.768005
886.208008,-39.040001,-454.816010
888.159973,-42.944000,-448.959991
888.159973,-33.183998,-437.247986
894.015991,-39.040001,-454.816010
892.064026,-40.992001,-443.104004
888.159973,-46.848000,-450.911987
890.112000,-40.992001,-452.864014
880.351990,-40.992001,-450.911987
888.159973,-37.088001,-443.104004
888.159973,-42.944000,-439.200012
882.304016,-50.751999,-439.200012
888.159973,-48.799999,-435.295990
884.255981,-48.799999,-452.864014
882.304016,-46.848000,-450.911987
880.351990,-42.944000,-447.007996
886.208008,-44.896000,-441.152008
886.208008,-42.944000,-441.152008
890.112000,-44.896000,-441.152008
886.208008,-50.751999,-447.007996
894.015991,-52.703999,-439.200012
882.304016,-42.944000,-445.056000
882.304016,-50.751999,-445.056000
892.064026,-50.751999,-441.152008
899.872009,-40.992001,-441.152008
899.872009,-44.896000,-441.152008
897.919983,-52.703999,-431.391998
895.968018,-46.848000,-445.056000
892.064026,-50.751999,-447.007996
890.112000,-39.040001,-435.295990
886.208008,-54.655998,-441.152008
888.159973,-56.608002,-441.152008
894.015991,-54.655998,-447.007996
890.112000,-52.703999,-448.959991
899.872009,-48.799999,-435.295990
901.823975,-50.751999,-448.959991
899.872009,-46.848000,-439.200012
897.919983,-50.751999,-450.911987
895.968018,-46.848000,-447.007996
888.159973,-52.703999,-445.056000
895.968018,-42.944000,-448.959991
892.064026,-46.848000,-445.056000
888.159973,-46.848000,-445.056000
886.208008,-54.655998,-439.200012
899.872009,-56.608002,-445.056000
895.968018,-52.703999,-447.007996
895.968018,-54.655998,-450.911987
892.064026,-50.751999,-439.200012
903.776001,-48.799999,-439.200012
899.872009,-46.848000,-448.959991
907.679993,-44.896000,-443.104004
899.872009,-50.751999,-441.152008
897.919983,-37.088001,-435.295990
897.919983,-50.751999,-450.911987
897.919983,-50.751999,-448.959991
899.872009,-52.703999,-448.959991
