ACC_X,ACC_Y,ACC_Z
882.304016,121.024002,-419.679993
872.544006,113.216003,-421.631989
868.640015,119.071999,-421.631989
874.495972,111.264000,-415.776001
872.544006,115.167999,-411.872009
876.447998,111.264000,-417.727997
872.544006,103.456001,-417.727997
866.687988,109.311996,-417.727997
884.255981,107.360001,-421.631989
874.495972,101.503998,-415.776001
874.495972,111.264000,-425.536011
878.400024,105.407997,-427.488007
872.544006,105.407997,-419.679993
876.447998,101.503998,-421.631989
874.495972,109.311996,-407.967987
882.304016,101.503998,-415.776001
882.304016,101.503998,-421.631989
880.351990,99.552002,-415.776001
884.255981,107.360001,-415.776001
878.400024,99.552002,-411.872009
892.064026,103.456001,-419.679993
888.159973,97.599998,-415.776001
886.208008,101.503998,-404.063995
880.351990,93.695999,-404.063995
866.687988,95.648003,-415.776001
876.447998,101.503998,-419.679993
874.495972,95.648003,-419.679993
878.400024,99.552002,-419.679993
878.400024,101.503998,-409.920013
884.255981,101.503998,-411.872009
878.400024,101.503998,-419.679993
895.968018,95.648003,-413.824005
884.255981,97.599998,-421.631989
874.495972,91.744003,-421.631989
880.351990,99.552002,-415.776001
876.447998,93.695999,-423.584015
882.304016,95.648003,-425.536011
880.351990,93.695999,-415.776001
888.159973,91.744003,-417.727997
882.304016,103.456001,-415.776001
878.400024,95.648003,-421.631989
882.304016,97.599998,-425.536011
886.208008,95.648003,-417.727997
882.304016,91.744003,-419.679993
886.208008,95.648003,-419.679993
886.208008,93.695999,-413.824005
878.400024,95.648003,-413.824005
882.304016,97.599998,-417.727997
882.304016,105.407997,-417.727997
882.304016,103.456001,-415.776001
878.400024,99.552002,-419.679993
886.208008,89.792000,-417.727997
884.255981,91.744003,-411.872009
882.304016,93.695999,-413.824005
892.064026,93.695999,-415.776001
882.304016,89.792000,-417.727997
895.968018,95.648003,-413.824005
892.064026,91.744003,-425.536011
888.159973,85.888000,-419.679993
892.064026,89.792000,-425.536011
890.112000,89.792000,-421.631989
884.255981,97.599998,-421.631989
894.015991,87.839996,-415.776001
894.015991,87.839996,-419.679993
895.968018,95.648003,-411.872009
897.919983,85.888000,-413.824005
899.872009,97.599998,-411.872009
892.064026,93.695999,-421.631989
899.872009,103.456001,-409.920013
897.919983,103.456001,-411.872009
899.872009,93.695999,-415.776001
895.968018,95.648003,-413.824005
899.872009,95.648003,-411.872009
886.208008,105.407997,-415.776001
897.919983,101.503998,-419.679993
895.968018,111.264000,-417.727997
895.968018,99.552002,-419.679993
886.208008,95.648003,-419.679993
892.064026,97.599998,-417.727997
897.919983,93.695999,-417.727997
897.919983,99.552002,-409.920013
897.919983,105.407997,-419.679993
897.919983,99.552002,-423.584015
894.015991,97.599998,-417.727997
899.872009,97.599998,-417.727997
890.112000,105.407997,-417.727997
890.112000,103.456001,-421.631989
899.872009,103.456001,-411.872009
895.968018,105.407997,-417.727997
892.064026,107.360001,-415.776001
892.064026,105.407997,-413.824005
895.968018,99.552002,-417.727997
888.159973,107.360001,-415.776001
886.208008,99.552002,-415.776001
888.159973,97.599998,-409.920013
886.208008,107.360001,-413.824005
882.304016,107.360001,-415.776001
894.015991,107.360001,-411.872009
890.112000,97.599998,-421.631989
890.112000,101.503998,-423.584015
886.208008,111.264000,-409.920013
886.208008,111.264000,-409.920013
882.304016,111.264000,-404.063995
886.208008,111.264000,-409.920013
884.255981,113.216003,-417.727997
884.255981,109.311996,-421.631989
886.208008,105.407997,-413.824005
892.064026,101.503998,-407.967987
892.064026,105.407997,-413.824005
890.112000,107.360001,-415.776001
880.351990,93.695999,-421.631989
880.351990,101.503998,-407.967987
886.208008,105.407997,-415.776001
882.304016,99.552002,-415.776001
886.208008,111.264000,-409.920013
880.351990,97.599998,-409.920013
884.255981,99.552002,-406.015991
882.304016,105.407997,-402.112000
882.304016,107.360001,-404.063995
886.208008,101.503998,-413.824005
886.208008,101.503998,-407.967987
882.304016,109.311996,-404.063995
882.304016,113.216003,-406.015991
880.351990,105.407997,-402.112000
882.304016,109.311996,-400.160004
886.208008,111.264000,-404.063995
892.064026,107.360001,-407.967987
890.112000,109.311996,-404.063995
899.872009,103.456001,-406.015991
899.872009,105.407997,-411.872009
892.064026,107.360001,-406.015991
888.159973,113.216003,-406.015991
894.015991,103.456001,-404.063995
892.064026,103.456001,-406.015991
886.208008,101.503998,-404.063995
882.304016,107.360001,-413.824005
884.255981,109.311996,-404.063995
880.351990,109.311996,-407.967987
892.064026,109.311996,-409.920013
882.304016,99.552002,-411.872009
882.304016,111.264000,-411.872009
882.304016,115.167999,-417.727997
882.304016,105.407997,-404.063995
870.591980,117.120003,-409.920013
882.304016,111.264000,-409.920013
886.208008,111.264000,-404.063995
882.304016,101.503998,-407.967987
880.351990,99.552002,-404.063995
884.255981,113.216003,-406.015991
880.351990,105.407997,-415.776001
882.304016,105.407997,-413.824005
876.447998,101.503998,-419.679993
874.495972,107.360001,-411.872009
876.447998,107.360001,-407.967987
884.255981,105.407997,-415.776001
870.591980,111.264000,-411.872009
876.447998,107.360001,-415.776001
882.304016,99.552002,-407.967987
866.687988,103.456001,-407.967987
870.591980,107.360001,-406.015991
868.640015,119.071999,-415.776001
880.351990,107.360001,-417.727997
874.495972,109.311996,-417.727997
872.544006,109.311996,-411.872009
874.495972,111.264000,-413.824005
874.495972,111.264000,-413.824005
870.591980,115.167999,-409.920013
868.640015,107.360001,-409.920013
870.591980,109.311996,-413.824005
878.400024,105.407997,-415.776001
872.544006,101.503998,-411.872009
876.447998,103.456001,-423.584015
880.351990,99.552002,-413.824005
884.255981,103.456001,-413.824005
880.351990,97.599998,-409.920013
878.400024,107.360001,-411.872009
882.304016,111.264000,-415.776001
878.400024,115.167999,-411.872009
880.351990,107.360001,-409.920013
886.208008,111.264000,-415.776001
880.351990,105.407997,-407.967987
888.159973,111.264000,-415.776001
878.400024,113.216003,-407.967987
884.255981,111.264000,-409.920013
878.400024,103.456001,-421.631989
876.447998,115.167999,-423.584015
880.351990,105.407997,-413.824005
878.400024,101.503998,-417.727997
882.304016,115.167999,-419.679993
880.351990,105.407997,-423.584015
888.159973,115.167999,-417.727997
880.351990,115.167999,-417.727997
884.255981,107.360001,-425.536011
884.255981,103.456001,-421.631989
890.112000,109.311996,-421.631989
888.159973,107.360001,-415.776001
876.447998,111.264000,-417.727997
884.255981,109.311996,-425.536011
878.400024,107.360001,-421.631989
888.159973,109.311996,-425.536011
892.064026,111.264000,-423.584015
882.304016,115.167999,-419.679993
886.208008,109.311996,-421.631989
892.064026,122.975998,-415.776001
886.208008,115.167999,-419.679993
892.064026,113.216003,-425.536011
890.112000,115.167999,-425.536011
890.112000,115.167999,-425.536011
894.015991,117.120003,-419.679993
895.968018,107.360001,-425.536011
895.968018,111.264000,-419.679993
899.872009,111.264000,-431.391998
890.112000,103.456001,-429.440002
897.919983,105.407997,-429.440002
897.919983,115.167999,-427.488007
888.159973,115.167999,-425.536011
894.015991,119.071999,-423.584015
894.015991,117.120003,-425.536011
897.919983,111.264000,-423.584015
899.872009,105.407997,-429.440002
899.872009,113.216003,-421.631989
901.823975,113.216003,-423.584015
899.872009,111.264000,-429.440002
897.919983,115.167999,-433.343994
903.776001,111.264000,-433.343994
901.823975,115.167999,-433.343994
895.968018,105.407997,-429.440002
897.919983,119.071999,-433.343994
899.872009,122.975998,-433.343994
899.872009,119.071999,-423.584015
899.872009,117.120003,-423.584015
894.015991,117.120003,-433.343994
894.015991,115.167999,-437.247986
895.968018,119.071999,-431.391998
894.015991,121.024002,-425.536011
897.919983,126.879997,-433.343994
894.015991,115.167999,-431.391998
897.919983,113.216003,-433.343994
897.919983,126.879997,-433.343994
897.919983,122.975998,-433.343994
899.872009,122.975998,-433.343994
897.919983,117.120003,-433.343994
905.728027,121.024002,-423.584015
903.776001,121.024002,-427.488007
901.823975,122.975998,-433.343994
907.679993,117.120003,-437.247986
897.919983,115.167999,-433.343994
901.823975,124.928001,-419.679993
894.015991,124.928001,-433.343994
903.776001,117.120003,-435.295990
901.823975,115.167999,-415.776001
897.919983,113.216003,-425.536011
899.872009,128.832001,-431.391998
903.776001,130.783997,-423.584015
901.823975,121.024002,-427.488007
903.776001,121.024002,-421.631989
905.728027,124.928001,-425.536011
899.872009,119.071999,-427.488007
905.728027,117.120003,-429.440002
907.679993,122.975998,-433.343994
899.872009,119.071999,-427.488007
903.776001,119.071999,-433.343994
901.823975,122.975998,-427.488007
897.919983,121.024002,-433.343994
901.823975,122.975998,-433.343994
903.776001,124.928001,-427.488007
903.776001,124.928001,-427.488007
903.776001,136.639999,-429.440002
905.728027,117.120003,-429.440002
905.728027,126.879997,-423.584015
897.919983,124.928001,-427.488007
894.015991,124.928001,-433.343994
901.823975,124.928001,-433.343994
895.968018,126.879997,-433.343994
897.919983,126.879997,-435.295990
901.823975,126.879997,-433.343994
899.872009,126.879997,-437.247986
890.112000,117.120003,-433.343994
890.112000,119.071999,-433.343994
895.968018,134.688004,-427.488007
892.064026,130.783997,-433.343994
894.015991,134.688004,-431.391998
894.015991,126.879997,-429.440002
892.064026,124.928001,-431.391998
897.919983,132.735992,-429.440002
894.015991,126.879997,-435.295990
894.015991,119.071999,-433.343994
894.015991,130.783997,-427.488007
890.112000,132.735992,-419.679993
894.015991,126.879997,-429.440002
892.064026,126.879997,-425.536011
894.015991,128.832001,-431.391998
897.919983,126.879997,-439.200012
895.968018,121.024002,-437.247986
899.872009,132.735992,-423.584015
892.064026,124.928001,-421.631989
895.968018,132.735992,-425.536011
894.015991,128.832001,-437.247986
892.064026,128.832001,-429.440002
897.919983,134.688004,-423.584015
892.064026,140.544006,-439.200012
899.872009,140.544006,-431.391998
894.015991,130.783997,-429.440002
886.208008,132.735992,-435.295990
895.968018,122.975998,-437.247986
886.208008,126.879997,-429.440002
888.159973,124.928001,-431.391998
884.255981,121.024002,-437.247986
882.304016,130.783997,-441.152008
890.112000,121.024002,-439.200012
888.159973,121.024002,-437.247986
888.159973,126.879997,-433.343994
888.159973,124.928001,-437.247986
882.304016,126.879997,-431.391998
878.400024,130.783997,-429.440002
878.400024,126.879997,-433.343994
874.495972,130.783997,-427.488007
878.400024,126.879997,-435.295990
878.400024,130.783997,-437.247986
884.255981,130.783997,-437.247986
886.208008,132.735992,-441.152008
882.304016,138.591995,-433.343994
880.351990,142.496002,-439.200012
882.304016,134.688004,-435.295990
870.591980,132.735992,-429.440002
882.304016,121.024002,-425.536011
886.208008,126.879997,-429.440002
884.255981,117.120003,-431.391998
884.255981,128.832001,-429.440002
886.208008,132.735992,-435.295990
888.159973,128.832001,-425.536011
886.208008,138.591995,-435.295990
886.208008,132.735992,-433.343994
890.112000,124.928001,-431.391998
884.255981,126.879997,-433.343994
886.208008,122.975998,-431.391998
886.208008,126.879997,-423.584015
899.872009,122.975998,-433.343994
886.208008,122.975998,-429.440002
895.968018,121.024002,-437.247986
884.255981,124.928001,-433.343994
895.968018,121.024002,-437.247986
890.112000,126.879997,-435.295990
890.112000,117.120003,-427.488007
899.872009,124.928001,-423.584015
895.968018,121.024002,-437.247986
897.919983,121.024002,-433.343994
897.919983,130.783997,-429.440002
897.919983,121.024002,-435.295990
894.015991,121.024002,-431.391998
907.679993,121.024002,-435.295990
897.919983,126.879997,-431.391998
903.776001,121.024002,-427.488007
899.872009,122.975998,-435.295990
903.776001,126.879997,-431.391998
903.776001,126.879997,-429.440002
899.872009,124.928001,-427.488007
903.776001,122.975998,-429.440002
905.728027,119.071999,-421.631989
905.728027,117.120003,-431.391998
899.872009,122.975998,-421.631989
897.919983,119.071999,-425.536011
894.015991,119.071999,-433.343994
894.015991,121.024002,-429.440002
894.015991,115.167999,-429.440002
899.872009,113.216003,-425.536011
907.679993,119.071999,-429.440002
897.919983,113.216003,-419.679993
897.919983,117.120003,-433.343994
892.064026,122.975998,-425.536011
899.872009,121.024002,-425.536011
895.968018,115.167999,-423.584015
897.919983,111.264000,-425.536011
903.776001,119.071999,-423.584015
895.968018,111.264000,-429.440002
890.112000,107.360001,-427.488007
903.776001,105.407997,-425.536011
903.776001,101.503998,-431.391998
894.015991,109.311996,-431.391998
911.583984,111.264000,-435.295990
895.968018,109.311996,-425.536011
897.919983,105.407997,-425.536011
901.823975,107.360001,-425.536011
897.919983,111.264000,-429.440002
897.919983,103.456001,-423.584015
897.919983,99.552002,-429.440002
892.064026,105.407997,-433.343994
895.968018,107.360001,-429.440002
890.112000,103.456001,-433.343994
895.968018,105.407997,-423.584015
895.968018,105.407997,-425.536011
897.919983,105.407997,-429.440002
890.112000,103.456001,-427.488007
897.919983,111.264000,-423.584015
899.872009,109.311996,-429.440002
888.159973,107.360001,-425.536011
894.015991,101.503998,-427.488007
899.872009,103.456001,-431.391998
899.872009,109.311996,-439.200012
895.968018,109.311996,-427.488007
897.919983,101.503998,-423.584015
901.823975,103.456001,-421.631989
903.776001,97.599998,-421.631989
897.919983,101.503998,-419.679993
890.112000,101.503998,-419.679993
895.968018,101.503998,-421.631989
894.015991,95.648003,-425.536011
895.968018,101.503998,-425.536011
892.064026,91.744003,-427.488007
890.112000,99.552002,-429.440002
895.968018,89.792000,-433.343994
892.064026,89.792000,-423.584015
899.872009,97.599998,-431.391998
890.112000,99.552002,-425.536011
899.872009,93.695999,-427.488007
897.919983,99.552002,-423.584015
894.015991,89.792000,-427.488007
890.112000,101.503998,-425.536011
899.872009,93.695999,-423.584015
895.968018,105.407997,-421.631989
894.015991,97.599998,-417.727997
897.919983,105.407997,-431.391998
899.872009,97.599998,-429.440002
895.968018,99.552002,-429.440002
895.968018,95.648003,-435.295990
901.823975,99.552002,-425.536011
901.823975,99.552002,-431.391998
899.872009,107.360001,-437.247986
901.823975,97.599998,-433.343994
899.872009,103.456001,-437.247986
903.776001,97.599998,-433.343994
901.823975,103.456001,-443.104004
899.872009,103.456001,-437.247986
901.823975,115.167999,-435.295990
905.728027,113.216003,-431.391998
911.583984,109.311996,-441.152008
911.583984,107.360001,-437.247986
905.728027,97.599998,-439.200012
903.776001,117.120003,-441.152008
909.632019,109.311996,-435.295990
903.776001,107.360001,-437.247986
903.776001,109.311996,-437.247986
911.583984,117.120003,-419.679993
915.487976,122.975998,-439.200012
907.679993,113.216003,-429.440002
911.583984,111.264000,-435.295990
915.487976,117.120003,-431.391998
919.392029,121.024002,-429.440002
915.487976,119.071999,-437.247986
909.632019,119.071999,-437.247986
915.487976,124.928001,-441.152008
913.536011,130.783997,-427.488007
919.392029,119.071999,-441.152008
917.440002,124.928001,-441.152008
917.440002,113.216003,-439.200012
913.536011,119.071999,-431.391998
915.487976,113.216003,-431.391998
913.536011,126.879997,-431.391998
915.487976,117.120003,-437.247986
915.487976,122.975998,-437.247986
915.487976,121.024002,-437.247986
915.487976,119.071999,-431.391998
911.583984,128.832001,-431.391998
907.679993,130.783997,-437.247986
919.392029,126.879997,-443.104004
915.487976,128.832001,-447.007996
915.487976,124.928001,-437.247986
909.632019,126.879997,-435.295990
919.392029,124.928001,-437.247986
917.440002,124.928001,-439.200012
923.296021,132.735992,-437.247986
917.440002,132.735992,-433.343994
915.487976,130.783997,-439.200012
915.487976,132.735992,-431.391998
909.632019,144.447998,-437.247986
913.536011,142.496002,-439.200012
911.583984,136.639999,-439.200012
915.487976,142.496002,-439.200012
913.536011,138.591995,-441.152008
911.583984,144.447998,-439.200012
909.632019,154.207993,-443.104004
909.632019,140.544006,-447.007996
911.583984,138.591995,-441.152008
913.536011,144.447998,-441.152008
909.632019,136.639999,-448.959991
905.728027,140.544006,-443.104004
909.632019,154.207993,-437.247986
901.823975,148.352005,-435.295990
907.679993,146.399994,-445.056000
907.679993,138.591995,-435.295990
901.823975,146.399994,-439.200012
905.728027,140.544006,-439.200012
903.776001,140.544006,-437.247986
907.679993,154.207993,-435.295990
899.872009,140.544006,-431.391998
894.015991,144.447998,-427.488007
901.823975,156.160004,-435.295990
894.015991,146.399994,-441.152008
897.919983,144.447998,-441.152008
897.919983,150.304001,-427.488007
897.919983,158.112000,-427.488007
897.919983,154.207993,-435.295990
897.919983,158.112000,-435.295990
903.776001,138.591995,-443.104004
899.872009,146.399994,-443.104004
892.064026,144.447998,-435.295990
895.968018,154.207993,-437.247986
899.872009,140.544006,-431.391998
897.919983,148.352005,-433.343994
901.823975,148.352005,-439.200012
897.919983,158.112000,-433.343994
890.112000,140.544006,-425.536011
899.872009,144.447998,-421.631989
894.015991,146.399994,-431.391998
894.015991,152.255997,-423.584015
892.064026,144.447998,-427.488007
886.208008,146.399994,-423.584015
897.919983,144.447998,-423.584015
890.112000,138.591995,-431.391998
894.015991,144.447998,-429.440002
882.304016,146.399994,-431.391998
892.064026,134.688004,-435.295990
886.208008,138.591995,-427.488007
892.064026,146.399994,-425.536011
888.159973,144.447998,-431.391998
884.255981,144.447998,-437.247986
888.159973,142.496002,-425.536011
884.255981,140.544006,-425.536011
888.159973,140.544006,-425.536011
884.255981,136.639999,-425.536011
878.400024,140.544006,-421.631989
886.208008,146.399994,-431.391998
880.351990,136.639999,-427.488007
876.447998,142.496002,-431.391998
876.447998,142.496002,-429.440002
878.400024,132.735992,-425.536011
876.447998,142.496002,-425.536011
878.400024,140.544006,-427.488007
884.255981,132.735992,-423.584015
878.400024,140.544006,-425.536011
884.255981,146.399994,-421.631989
886.208008,126.879997,-423.584015
874.495972,124.928001,-427.488007
880.351990,126.879997,-429.440002
874.495972,134.688004,-425.536011
872.544006,126.879997,-433.343994
872.544006,130.783997,-425.536011
874.495972,132.735992,-427.488007
882.304016,130.783997,-433.343994
880.351990,126.879997,-423.584015
880.351990,130.783997,-419.679993
870.591980,130.783997,-419.679993
872.544006,132.735992,-419.679993
872.544006,130.783997,-425.536011
868.640015,124.928001,-425.536011
872.544006,130.783997,-419.679993
868.640015,122.975998,-421.631989
868.640015,122.975998,-415.776001
872.544006,119.071999,-415.776001
866.687988,124.928001,-417.727997
874.495972,130.783997,-419.679993
876.447998,130.783997,-411.872009
870.591980,121.024002,-413.824005
876.447998,117.120003,-427.488007
868.640015,124.928001,-419.679993
872.544006,122.975998,-421.631989
872.544006,119.071999,-425.536011
870.591980,119.071999,-415.776001
882.304016,115.167999,-419.679993
880.351990,121.024002,-419.679993
880.351990,122.975998,-415.776001
872.544006,121.024002,-421.631989
878.400024,121.024002,-415.776001
874.495972,117.120003,-419.679993
882.304016,117.120003,-423.584015
874.495972,117.120003,-417.727997
880.351990,122.975998,-425.536011
882.304016,117.120003,-419.679993
880.351990,122.975998,-427.488007
882.304016,126.879997,-423.584015
876.447998,111.264000,-417.727997
884.255981,113.216003,-417.727997
882.304016,109.311996,-419.679993
888.159973,119.071999,-417.727997
882.304016,103.456001,-421.631989
884.255981,119.071999,-411.872009
882.304016,115.167999,-417.727997
888.159973,115.167999,-415.776001
880.351990,107.360001,-409.920013
880.351990,109.311996,-407.967987
882.304016,113.216003,-413.824005
892.064026,113.216003,-409.920013
880.351990,111.264000,-415.776001
880.351990,101.503998,-413.824005
884.255981,115.167999,-407.967987
886.208008,113.216003,-415.776001
880.351990,103.456001,-417.727997
895.968018,97.599998,-421.631989
890.112000,103.456001,-411.872009
892.064026,99.552002,-421.631989
890.112000,95.648003,-413.824005
892.064026,103.456001,-419.679993
888.159973,97.599998,-421.631989
888.159973,97.599998,-433.343994
892.064026,89.792000,-419.679993
882.304016,99.552002,-415.776001
878.400024,99.552002,-423.584015
888.159973,105.407997,-415.776001
886.208008,93.695999,-421.631989
892.064026,97.599998,-423.584015
886.208008,95.648003,-417.727997
884.255981,103.456001,-415.776001
884.255981,105.407997,-421.631989
882.304016,91.744003,-421.631989
894.015991,97.599998,-419.679993
890.112000,101.503998,-419.679993
886.208008,95.648003,-411.872009
884.255981,95.648003,-419.679993
890.112000,91.744003,-409.920013
890.112000,91.744003,-411.872009
892.064026,95.648003,-415.776001
886.208008,91.744003,-417.727997
882.304016,89.792000,-417.727997
890.112000,95.648003,-425.536011
892.064026,85.888000,-419.679993
884.255981,105.407997,-415.776001
890.112000,95.648003,-417.727997
888.159973,93.695999,-411.872009
884.255981,93.695999,-411.872009
894.015991,93.695999,-419.679993
897.919983,85.888000,-407.967987
899.872009,81.984001,-421.631989
901.823975,95.648003,-413.824005
886.208008,85.888000,-417.727997
890.112000,87.839996,-419.679993
886.208008,85.888000,-417.727997
892.064026,97.599998,-419.679993
894.015991,91.744003,-415.776001
894.015991,89.792000,-417.727997
890.112000,83.935997,-415.776001
895.968018,81.984001,-417.727997
894.015991,85.888000,-415.776001
899.872009,89.792000,-421.631989
895.968018,81.984001,-423.584015
895.968018,89.792000,-427.488007
882.304016,89.792000,-423.584015
899.872009,87.839996,-421.631989
899.872009,91.744003,-421.631989
894.015991,93.695999,-427.488007
892.064026,85.888000,-427.488007
892.064026,89.792000,-421.631989
899.872009,97.599998,-417.727997
903.776001,93.695999,-421.631989
899.872009,101.503998,-411.872009
897.919983,101.503998,-419.679993
897.919983,99.552002,-417.727997
894.015991,95.648003,-417.727997
903.776001,93.695999,-425.536011
899.872009,91.744003,-415.776001
901.823975,101.503998,-419.679993
895.968018,95.648003,-409.920013
903.776001,99.552002,-419.679993
903.776001,97.599998,-417.727997
899.872009,111.264000,-421.631989
911.583984,103.456001,-417.727997
897.919983,99.552002,-417.727997
897.919983,101.503998,-421.631989
901.823975,111.264000,-423.584015
897.919983,103.456001,-419.679993
901.823975,105.407997,-419.679993
897.919983,101.503998,-419.679993
907.679993,101.503998,-429.440002
901.823975,101.503998,-419.679993
897.919983,105.407997,-429.440002
895.968018,105.407997,-419.679993
899.872009,109.311996,-417.727997
899.872009,109.311996,-419.679993
897.919983,105.407997,-423.584015
897.919983,105.407997,-423.584015
899.872009,111.264000,-423.584015
901.823975,111.264000,-429.440002
905.728027,119.071999,-431.391998
901.823975,119.071999,-431.391998
895.968018,105.407997,-425.536011
913.536011,117.120003,-431.391998
903.776001,121.024002,-435.295990
903.776001,119.071999,-425.536011
905.728027,122.975998,-425.536011
901.823975,113.216003,-425.536011
909.632019,115.167999,-423.584015
911.583984,119.071999,-423.584015
907.679993,115.167999,-427.488007
909.632019,113.216003,-411.872009
897.919983,113.216003,-419.679993
905.728027,122.975998,-423.584015
899.872009,121.024002,-421.631989
905.728027,122.975998,-421.631989
903.776001,119.071999,-427.488007
903.776001,119.071999,-425.536011
903.776001,111.264000,-419.679993
901.823975,113.216003,-427.488007
899.872009,122.975998,-423.584015
894.015991,121.024002,-431.391998
907.679993,121.024002,-433.343994
901.823975,113.216003,-431.391998
905.728027,119.071999,-423.584015
903.776001,124.928001,-427.488007
909.632019,119.071999,-431.391998
895.968018,117.120003,-435.295990
907.679993,122.975998,-435.295990
907.679993,124.928001,-427.488007
901.823975,130.783997,-431.391998
894.015991,122.975998,-427.488007
901.823975,121.024002,-437.247986
897.919983,113.216003,-431.391998
894.015991,138.591995,-435.295990
895.968018,121.024002,-437.247986
899.872009,126.879997,-437.247986
899.872009,122.975998,-429.440002
901.823975,121.024002,-441.152008
897.919983,130.783997,-431.391998
899.872009,115.167999,-435.295990
907.679993,115.167999,-435.295990
897.919983,115.167999,-443.104004
903.776001,124.928001,-439.200012
897.919983,117.120003,-439.200012
897.919983,117.120003,-435.295990
897.919983,122.975998,-433.343994
901.823975,119.071999,-439.200012
897.919983,126.879997,-443.104004
897.919983,126.879997,-437.247986
899.872009,122.975998,-433.343994
897.919983,121.024002,-441.152008
903.776001,128.832001,-437.247986
895.968018,126.879997,-439.200012
903.776001,128.832001,-443.104004
911.583984,130.783997,-441.152008
905.728027,128.832001,-437.247986
899.872009,128.832001,-441.152008
907.679993,128.832001,-439.200012
907.679993,126.879997,-433.343994
895.968018,126.879997,-445.056000
901.823975,121.024002,-441.152008
905.728027,130.783997,-445.056000
901.823975,128.832001,-445.056000
905.728027,130.783997,-447.007996
903.776001,130.783997,-454.816010
894.015991,124.928001,-447.007996
907.679993,134.688004,-437.247986
901.823975,134.688004,-443.104004
895.968018,136.639999,-452.864014
903.776001,128.832001,-441.152008
899.872009,124.928001,-447.007996
899.872009,134.688004,-441.152008
897.919983,130.783997,-448.959991
895.968018,128.832001,-454.816010
892.064026,132.735992,-452.864014
895.968018,130.783997,-450.911987
901.823975,124.928001,-445.056000
903.776001,128.832001,-445.056000
903.776001,128.832001,-448.959991
899.872009,130.783997,-445.056000
911.583984,134.688004,-443.104004
897.919983,142.496002,-450.911987
907.679993,130.783997,-450.911987
897.919983,126.879997,-445.056000
897.919983,132.735992,-448.959991
903.776001,136.639999,-443.104004
905.728027,132.735992,-439.200012
907.679993,132.735992,-443.104004
905.728027,134.688004,-448.959991
899.872009,136.639999,-445.056000
897.919983,126.879997,-439.200012
899.872009,128.832001,-441.152008
899.872009,138.591995,-437.247986
907.679993,126.879997,-441.152008
911.583984,136.639999,-435.295990
905.728027,142.496002,-445.056000
894.015991,138.591995,-437.247986
905.728027,130.783997,-439.200012
899.872009,134.688004,-447.007996
907.679993,128.832001,-447.007996
897.919983,142.496002,-448.959991
899.872009,130.783997,-452.864014
899.872009,134.688004,-439.200012
897.919983,138.591995,-448.959991
899.872009,128.832001,-435.295990
894.015991,132.735992,-445.056000
899.872009,136.639999,-443.104004
903.776001,128.832001,-448.959991
899.872009,128.832001,-439.200012
899.872009,130.783997,-452.864014
899.872009,134.688004,-441.152008
899.872009,128.832001,-448.959991
903.776001,121.024002,-452.864014
899.872009,126.879997,-441.152008
899.872009,130.783997,-447.007996
905.728027,126.879997,-452.864014
909.632019,122.975998,-439.200012
907.679993,132.735992,-443.104004
897.919983,134.688004,-448.959991
909.632019,124.928001,-443.104004
909.632019,117.120003,-441.152008
905.728027,126.879997,-431.391998
907.679993,124.928001,-443.104004
909.632019,124.928001,-439.200012
907.679993,124.928001,-441.152008
907.679993,126.879997,-445.056000
915.487976,124.928001,-443.104004
911.583984,122.975998,-450.911987
913.536011,126.879997,-431.391998
911.583984,130.783997,-441.152008
913.536011,122.975998,-443.104004
915.487976,124.928001,-441.152008
911.583984,117.120003,-439.200012
915.487976,109.311996,-439.200012
909.632019,117.120003,-439.200012
905.728027,117.120003,-441.152008
915.487976,119.071999,-448.959991
905.728027,122.975998,-450.911987
909.632019,117.120003,-447.007996
915.487976,117.120003,-439.200012
907.679993,117.120003,-447.007996
913.536011,119.071999,-439.200012
909.632019,122.975998,-439.200012
915.487976,117.120003,-435.295990
919.392029,124.928001,-437.247986
907.679993,117.120003,-445.056000
905.728027,111.264000,-448.959991
915.487976,122.975998,-443.104004
909.632019,126.879997,-445.056000
913.536011,124.928001,-443.104004
915.487976,113.216003,-439.200012
913.536011,117.120003,-448.959991
909.632019,117.120003,-445.056000
919.392029,121.024002,-445.056000
913.536011,122.975998,-456.768005
913.536011,119.071999,-445.056000
917.440002,117.120003,-448.959991
915.487976,122.975998,-437.247986
909.632019,124.928001,-443.104004
903.776001,121.024002,-439.200012
911.583984,109.311996,-450.911987
915.487976,111.264000,-443.104004
907.679993,115.167999,-447.007996
909.632019,117.120003,-445.056000
903.776001,115.167999,-448.959991
915.487976,117.120003,-445.056000
917.440002,121.024002,-443.104004
907.679993,121.024002,-441.152008
905.728027,111.264000,-448.959991
909.632019,122.975998,-445.056000
913.536011,121.024002,-443.104004
915.487976,119.071999,-443.104004
907.679993,117.120003,-447.007996
911.583984,121.024002,-456.768005
907.679993,124.928001,-450.911987
913.536011,121.024002,-450.911987
909.632019,124.928001,-443.104004
915.487976,128.832001,-447.007996
911.583984,126.879997,-450.911987
913.536011,121.024002,-448.959991
903.776001,128.832001,-441.152008
903.776001,126.879997,-441.152008
909.632019,128.832001,-441.152008
907.679993,134.688004,-435.295990
913.536011,132.735992,-433.343994
907.679993,136.639999,-443.104004
909.632019,132.735992,-448.959991
909.632019,128.832001,-447.007996
907.679993,136.639999,-452.864014
905.728027,138.591995,-445.056000
905.728027,140.544006,-443.104004
