ACC_X,ACC_Y,ACC_Z
833.504028,48.799999,-513.375977
827.648010,48.799999,-517.280029
823.744019,58.560001,-513.375977
825.695984,42.944000,-509.471985
835.455994,50.751999,-511.424011
831.552002,44.896000,-511.424011
827.648010,60.512001,-511.424011
839.359985,46.848000,-517.280029
835.455994,42.944000,-517.280029
831.552002,54.655998,-515.328003
831.552002,54.655998,-513.375977
835.455994,48.799999,-513.375977
833.504028,42.944000,-519.231995
827.648010,46.848000,-507.519989
839.359985,44.896000,-511.424011
837.408020,42.944000,-505.567993
837.408020,46.848000,-505.567993
845.216003,48.799999,-511.424011
845.216003,44.896000,-513.375977
841.312012,52.703999,-505.567993
835.455994,44.896000,-513.375977
839.359985,50.751999,-507.519989
833.504028,50.751999,-513.375977
837.408020,50.751999,-509.471985
843.263977,50.751999,-515.328003
853.023987,50.751999,-511.424011
843.263977,56.608002,-509.471985
837.408020,52.703999,-507.519989
839.359985,48.799999,-511.424011
839.359985,50.751999,-517.280029
847.168030,42.944000,-513.375977
841.312012,48.799999,-513.375977
843.263977,52.703999,-513.375977
847.168030,48.799999,-513.375977
849.119995,52.703999,-521.184021
851.072021,64.416000,-517.280029
851.072021,46.848000,-513.375977
849.119995,52.703999,-513.375977
858.880005,39.040001,-517.280029
853.023987,40.992001,-515.328003
851.072021,46.848000,-513.375977
849.119995,39.040001,-521.184021
851.072021,46.848000,-519.231995
856.927979,42.944000,-521.184021
864.736023,44.896000,-515.328003
858.880005,40.992001,-515.328003
851.072021,46.848000,-513.375977
862.783997,56.608002,-515.328003
854.976013,54.655998,-513.375977
854.976013,54.655998,-513.375977
849.119995,50.751999,-515.328003
847.168030,52.703999,-515.328003
864.736023,46.848000,-517.280029
856.927979,46.848000,-519.231995
854.976013,46.848000,-515.328003
856.927979,52.703999,-517.280029
856.927979,54.655998,-517.280029
858.880005,50.751999,-513.375977
853.023987,44.896000,-521.184021
854.976013,52.703999,-513.375977
853.023987,46.848000,-519.231995
858.880005,40.992001,-515.328003
858.880005,44.896000,-515.328003
854.976013,42.944000,-515.328003
851.072021,52.703999,-513.375977
858.880005,42.944000,-515.328003
856.927979,40.992001,-515.328003
856.927979,46.848000,-515.328003
856.927979,56.608002,-519.231995
851.072021,54.655998,-517.280029
849.119995,50.751999,-517.280029
858.880005,50.751999,-513.375977
849.119995,46.848000,-521.184021
853.023987,40.992001,-515.328003
853.023987,44.896000,-515.328003
853.023987,40.992001,-517.280029
853.023987,46.848000,-519.231995
851.072021,52.703999,-523.135986
851.072021,52.703999,-521.184021
841.312012,50.751999,-513.375977
856.927979,44.896000,-519.231995
847.168030,52.703999,-515.328003
845.216003,44.896000,-517.280029
839.359985,44.896000,-515.328003
835.455994,40.992001,-523.135986
843.263977,48.799999,-525.088013
841.312012,48.799999,-513.375977
853.023987,46.848000,-517.280029
849.119995,52.703999,-519.231995
845.216003,48.799999,-525.088013
845.216003,39.040001,-519.231995
845.216003,39.040001,-513.375977
841.312012,31.232000,-519.231995
843.263977,44.896000,-525.088013
835.455994,42.944000,-517.280029
841.312012,39.040001,-517.280029
843.263977,42.944000,-530.943970
835.455994,50.751999,-523.135986
851.072021,40.992001,-515.328003
845.216003,39.040001,-517.280029
845.216003,44.896000,-513.375977
847.168030,48.799999,-519.231995
849.119995,46.848000,-530.943970
851.072021,39.040001,-527.039978
853.023987,42.944000,-519.231995
853.023987,46.848000,-515.328003
847.168030,48.799999,-517.280029
843.263977,56.608002,-523.135986
847.168030,39.040001,-513.375977
847.168030,48.799999,-523.135986
851.072021,42.944000,-521.184021
845.216003,40.992001,-519.231995
853.023987,35.136002,-515.328003
847.168030,42.944000,-513.375977
851.072021,35.136002,-513.375977
849.119995,46.848000,-523.135986
847.168030,40.992001,-521.184021
851.072021,39.040001,-527.039978
853.023987,46.848000,-515.328003
853.023987,46.848000,-519.231995
856.927979,46.848000,-515.328003
849.119995,56.608002,-517.280029
858.880005,44.896000,-513.375977
847.168030,48.799999,-513.375977
853.023987,52.703999,-515.328003
847.168030,44.896000,-515.328003
849.119995,52.703999,-513.375977
851.072021,50.751999,-509.471985
853.023987,46.848000,-515.328003
853.023987,50.751999,-515.328003
853.023987,44.896000,-527.039978
853.023987,46.848000,-515.328003
854.976013,54.655998,-519.231995
851.072021,54.655998,-517.280029
862.783997,56.608002,-515.328003
853.023987,44.896000,-515.328003
853.023987,44.896000,-523.135986
854.976013,46.848000,-519.231995
851.072021,52.703999,-513.375977
864.736023,50.751999,-517.280029
854.976013,50.751999,-521.184021
856.927979,46.848000,-517.280029
860.831970,50.751999,-519.231995
860.831970,46.848000,-513.375977
851.072021,56.608002,-513.375977
854.976013,54.655998,-513.375977
854.976013,52.703999,-521.184021
854.976013,46.848000,-521.184021
858.880005,48.799999,-521.184021
858.880005,44.896000,-515.328003
866.687988,48.799999,-513.375977
858.880005,48.799999,-517.280029
856.927979,44.896000,-521.184021
858.880005,39.040001,-521.184021
858.880005,46.848000,-515.328003
862.783997,52.703999,-517.280029
864.736023,52.703999,-519.231995
858.880005,39.040001,-513.375977
856.927979,46.848000,-513.375977
864.736023,39.040001,-513.375977
864.736023,46.848000,-515.328003
858.880005,42.944000,-523.135986
858.880005,42.944000,-515.328003
860.831970,50.751999,-521.184021
858.880005,50.751999,-511.424011
862.783997,52.703999,-513.375977
862.783997,50.751999,-517.280029
856.927979,46.848000,-521.184021
860.831970,46.848000,-517.280029
860.831970,46.848000,-525.088013
862.783997,46.848000,-523.135986
858.880005,50.751999,-517.280029
862.783997,54.655998,-515.328003
862.783997,50.751999,-515.328003
862.783997,52.703999,-517.280029
864.736023,44.896000,-519.231995
870.591980,50.751999,-527.039978
868.640015,39.040001,-521.184021
870.591980,52.703999,-525.088013
862.783997,54.655998,-527.039978
868.640015,46.848000,-534.848022
858.880005,48.799999,-517.280029
864.736023,48.799999,-523.135986
870.591980,56.608002,-519.231995
866.687988,54.655998,-528.992004
876.447998,46.848000,-521.184021
868.640015,50.751999,-521.184021
862.783997,42.944000,-525.088013
854.976013,50.751999,-528.992004
862.783997,48.799999,-532.895996
858.880005,54.655998,-528.992004
862.783997,56.608002,-538.752014
851.072021,42.944000,-528.992004
854.976013,48.799999,-528.992004
860.831970,50.751999,-536.799988
856.927979,48.799999,-528.992004
860.831970,56.608002,-527.039978
851.072021,52.703999,-525.088013
847.168030,52.703999,-530.943970
856.927979,48.799999,-532.895996
856.927979,48.799999,-528.992004
853.023987,46.848000,-519.231995
854.976013,52.703999,-519.231995
854.976013,48.799999,-527.039978
858.880005,42.944000,-523.135986
854.976013,42.944000,-527.039978
847.168030,46.848000,-528.992004
854.976013,48.799999,-527.039978
856.927979,56.608002,-525.088013
866.687988,48.799999,-523.135986
862.783997,46.848000,-523.135986
860.831970,42.944000,-527.039978
860.831970,42.944000,-525.088013
860.831970,54.655998,-523.135986
866.687988,46.848000,-528.992004
862.783997,48.799999,-527.039978
866.687988,50.751999,-523.135986
864.736023,46.848000,-525.088013
868.640015,44.896000,-519.231995
851.072021,54.655998,-517.280029
856.927979,40.992001,-521.184021
860.831970,44.896000,-523.135986
858.880005,46.848000,-519.231995
853.023987,54.655998,-519.231995
854.976013,54.655998,-519.231995
864.736023,52.703999,-515.328003
860.831970,50.751999,-517.280029
864.736023,44.896000,-525.088013
858.880005,52.703999,-515.328003
858.880005,50.751999,-523.135986
856.927979,52.703999,-515.328003
868.640015,42.944000,-517.280029
866.687988,48.799999,-517.280029
864.736023,46.848000,-515.328003
866.687988,42.944000,-517.280029
866.687988,48.799999,-523.135986
868.640015,44.896000,-523.135986
864.736023,42.944000,-519.231995
866.687988,39.040001,-517.280029
866.687988,48.799999,-513.375977
866.687988,44.896000,-517.280029
864.736023,48.799999,-519.231995
862.783997,50.751999,-517.280029
862.783997,54.655998,-521.184021
858.880005,42.944000,-517.280029
866.687988,44.896000,-513.375977
858.880005,44.896000,-517.280029
858.880005,44.896000,-525.088013
862.783997,50.751999,-519.231995
858.880005,48.799999,-513.375977
864.736023,50.751999,-513.375977
866.687988,46.848000,-521.184021
868.640015,50.751999,-517.280029
862.783997,50.751999,-515.328003
856.927979,42.944000,-519.231995
864.736023,44.896000,-517.280029
864.736023,48.799999,-523.135986
866.687988,48.799999,-517.280029
864.736023,48.799999,-521.184021
860.831970,52.703999,-513.375977
868.640015,56.608002,-519.231995
862.783997,56.608002,-515.328003
864.736023,54.655998,-527.039978
853.023987,58.560001,-525.088013
854.976013,52.703999,-519.231995
853.023987,54.655998,-525.088013
853.023987,56.608002,-530.943970
860.831970,58.560001,-519.231995
854.976013,64.416000,-519.231995
860.831970,62.464001,-517.280029
851.072021,56.608002,-525.088013
860.831970,54.655998,-523.135986
854.976013,58.560001,-517.280029
856.927979,50.751999,-521.184021
858.880005,48.799999,-517.280029
860.831970,52.703999,-513.375977
847.168030,58.560001,-528.992004
851.072021,56.608002,-525.088013
856.927979,54.655998,-527.039978
854.976013,50.751999,-527.039978
856.927979,60.512001,-513.375977
854.976013,52.703999,-517.280029
854.976013,58.560001,-523.135986
862.783997,56.608002,-521.184021
853.023987,56.608002,-530.943970
849.119995,54.655998,-519.231995
854.976013,58.560001,-513.375977
849.119995,54.655998,-513.375977
839.359985,56.608002,-521.184021
854.976013,54.655998,-517.280029
849.119995,68.320000,-517.280029
854.976013,66.367996,-513.375977
856.927979,52.703999,-515.328003
854.976013,58.560001,-519.231995
856.927979,56.608002,-523.135986
851.072021,50.751999,-509.471985
851.072021,62.464001,-507.519989
860.831970,58.560001,-513.375977
853.023987,54.655998,-517.280029
851.072021,54.655998,-513.375977
854.976013,52.703999,-517.280029
860.831970,58.560001,-515.328003
851.072021,64.416000,-513.375977
849.119995,64.416000,-523.135986
849.119995,56.608002,-525.088013
847.168030,52.703999,-521.184021
851.072021,52.703999,-525.088013
849.119995,60.512001,-523.135986
854.976013,64.416000,-521.184021
854.976013,60.512001,-513.375977
851.072021,52.703999,-513.375977
851.072021,48.799999,-521.184021
856.927979,60.512001,-525.088013
851.072021,64.416000,-513.375977
854.976013,64.416000,-519.231995
851.072021,66.367996,-521.184021
854.976013,60.512001,-521.184021
854.976013,54.655998,-517.280029
851.072021,60.512001,-513.375977
851.072021,66.367996,-513.375977
851.072021,62.464001,-527.039978
854.976013,68.320000,-513.375977
856.927979,66.367996,-515.328003
851.072021,54.655998,-517.280029
851.072021,66.367996,-513.375977
854.976013,64.416000,-519.231995
854.976013,58.560001,-517.280029
851.072021,52.703999,-513.375977
851.072021,54.655998,-519.231995
851.072021,64.416000,-523.135986
854.976013,64.416000,-513.375977
843.263977,64.416000,-523.135986
851.072021,64.416000,-523.135986
849.119995,58.560001,-513.375977
845.216003,52.703999,-515.328003
853.023987,52.703999,-515.328003
854.976013,62.464001,-513.375977
849.119995,58.560001,-513.375977
856.927979,64.416000,-511.424011
849.119995,52.703999,-511.424011
843.263977,64.416000,-515.328003
843.263977,60.512001,-515.328003
851.072021,64.416000,-519.231995
849.119995,60.512001,-521.184021
851.072021,64.416000,-517.280029
849.119995,60.512001,-515.328003
851.072021,68.320000,-517.280029
851.072021,60.512001,-513.375977
854.976013,58.560001,-513.375977
849.119995,60.512001,-513.375977
851.072021,60.512001,-511.424011
851.072021,58.560001,-513.375977
853.023987,64.416000,-523.135986
851.072021,54.655998,-513.375977
860.831970,66.367996,-525.088013
847.168030,58.560001,-521.184021
849.119995,60.512001,-523.135986
851.072021,64.416000,-513.375977
856.927979,54.655998,-515.328003
849.119995,60.512001,-523.135986
853.023987,56.608002,-525.088013
849.119995,60.512001,-519.231995
851.072021,70.272003,-515.328003
843.263977,58.560001,-513.375977
843.263977,56.608002,-515.328003
841.312012,58.560001,-515.328003
849.119995,54.655998,-513.375977
843.263977,58.560001,-519.231995
839.359985,62.464001,-517.280029
841.312012,50.751999,-517.280029
841.312012,60.512001,-521.184021
841.312012,58.560001,-521.184021
837.408020,56.608002,-521.184021
849.119995,64.416000,-523.135986
843.263977,60.512001,-521.184021
843.263977,62.464001,-515.328003
843.263977,56.608002,-515.328003
839.359985,60.512001,-517.280029
839.359985,64.416000,-521.184021
849.119995,54.655998,-517.280029
847.168030,56.608002,-523.135986
854.976013,52.703999,-523.135986
853.023987,54.655998,-513.375977
839.359985,60.512001,-519.231995
843.263977,56.608002,-519.231995
841.312012,60.512001,-519.231995
845.216003,50.751999,-515.328003
845.216003,50.751999,-515.328003
843.263977,50.751999,-515.328003
841.312012,50.751999,-513.375977
845.216003,46.848000,-507.519989
849.119995,52.703999,-513.375977
841.312012,50.751999,-515.328003
839.359985,56.608002,-519.231995
841.312012,62.464001,-515.328003
839.359985,56.608002,-515.328003
841.312012,60.512001,-517.280029
843.263977,54.655998,-513.375977
837.408020,56.608002,-519.231995
845.216003,54.655998,-521.184021
831.552002,52.703999,-513.375977
839.359985,50.751999,-519.231995
839.359985,50.751999,-528.992004
845.216003,48.799999,-517.280029
839.359985,44.896000,-517.280029
835.455994,52.703999,-513.375977
841.312012,62.464001,-527.039978
837.408020,56.608002,-519.231995
849.119995,54.655998,-523.135986
837.408020,56.608002,-515.328003
839.359985,50.751999,-515.328003
843.263977,56.608002,-519.231995
841.312012,50.751999,-517.280029
845.216003,64.416000,-521.184021
843.263977,60.512001,-519.231995
835.455994,48.799999,-513.375977
843.263977,58.560001,-515.328003
843.263977,46.848000,-519.231995
847.168030,46.848000,-515.328003
837.408020,50.751999,-519.231995
841.312012,56.608002,-515.328003
851.072021,56.608002,-521.184021
845.216003,48.799999,-513.375977
845.216003,42.944000,-521.184021
851.072021,52.703999,-517.280029
847.168030,54.655998,-517.280029
843.263977,56.608002,-515.328003
849.119995,52.703999,-517.280029
847.168030,42.944000,-519.231995
853.023987,44.896000,-515.328003
847.168030,44.896000,-519.231995
849.119995,42.944000,-525.088013
851.072021,48.799999,-527.039978
845.216003,48.799999,-513.375977
849.119995,46.848000,-517.280029
847.168030,40.992001,-513.375977
853.023987,40.992001,-515.328003
858.880005,42.944000,-519.231995
858.880005,44.896000,-513.375977
849.119995,54.655998,-517.280029
851.072021,48.799999,-521.184021
856.927979,44.896000,-519.231995
856.927979,52.703999,-519.231995
856.927979,40.992001,-515.328003
860.831970,46.848000,-519.231995
862.783997,50.751999,-515.328003
862.783997,56.608002,-519.231995
862.783997,48.799999,-515.328003
856.927979,56.608002,-511.424011
860.831970,48.799999,-519.231995
858.880005,48.799999,-517.280029
858.880005,40.992001,-515.328003
866.687988,42.944000,-513.375977
864.736023,46.848000,-509.471985
860.831970,42.944000,-527.039978
868.640015,46.848000,-523.135986
864.736023,48.799999,-505.567993
864.736023,48.799999,-519.231995
862.783997,31.232000,-515.328003
858.880005,48.799999,-513.375977
860.831970,60.512001,-515.328003
858.880005,44.896000,-515.328003
858.880005,42.944000,-527.039978
860.831970,46.848000,-523.135986
853.023987,44.896000,-515.328003
853.023987,44.896000,-515.328003
851.072021,52.703999,-525.088013
854.976013,42.944000,-528.992004
858.880005,48.799999,-527.039978
858.880005,50.751999,-525.088013
853.023987,44.896000,-515.328003
853.023987,52.703999,-515.328003
851.072021,42.944000,-521.184021
856.927979,46.848000,-515.328003
845.216003,46.848000,-521.184021
853.023987,46.848000,-519.231995
851.072021,52.703999,-517.280029
853.023987,44.896000,-515.328003
856.927979,44.896000,-509.471985
853.023987,44.896000,-519.231995
847.168030,42.944000,-519.231995
851.072021,46.848000,-519.231995
847.168030,42.944000,-515.328003
853.023987,46.848000,-515.328003
858.880005,44.896000,-507.519989
854.976013,37.088001,-511.424011
843.263977,42.944000,-505.567993
851.072021,42.944000,-507.519989
854.976013,48.799999,-509.471985
849.119995,42.944000,-507.519989
845.216003,50.751999,-513.375977
849.119995,50.751999,-505.567993
839.359985,48.799999,-513.375977
853.023987,42.944000,-515.328003
847.168030,33.183998,-501.664001
843.263977,40.992001,-501.664001
853.023987,35.136002,-515.328003
845.216003,42.944000,-515.328003
849.119995,40.992001,-513.375977
849.119995,50.751999,-515.328003
851.072021,52.703999,-513.375977
856.927979,39.040001,-515.328003
853.023987,35.136002,-515.328003
851.072021,29.280001,-513.375977
851.072021,37.088001,-501.664001
853.023987,35.136002,-515.328003
845.216003,44.896000,-517.280029
853.023987,40.992001,-515.328003
853.023987,39.040001,-513.375977
856.927979,46.848000,-517.280029
856.927979,37.088001,-511.424011
851.072021,39.040001,-509.471985
843.263977,37.088001,-519.231995
854.976013,39.040001,-501.664001
860.831970,35.136002,-513.375977
853.023987,42.944000,-521.184021
853.023987,46.848000,-517.280029
853.023987,46.848000,-515.328003
856.927979,46.848000,-515.328003
856.927979,39.040001,-515.328003
851.072021,35.136002,-513.375977
864.736023,29.280001,-509.471985
856.927979,40.992001,-515.328003
851.072021,35.136002,-513.375977
853.023987,40.992001,-523.135986
853.023987,42.944000,-515.328003
853.023987,44.896000,-515.328003
847.168030,35.136002,-515.328003
851.072021,37.088001,-509.471985
854.976013,35.136002,-513.375977
843.263977,31.232000,-515.328003
843.263977,31.232000,-521.184021
847.168030,37.088001,-511.424011
849.119995,33.183998,-517.280029
845.216003,39.040001,-513.375977
854.976013,39.040001,-517.280029
866.687988,42.944000,-517.280029
854.976013,27.327999,-515.328003
854.976013,31.232000,-513.375977
854.976013,33.183998,-513.375977
853.023987,35.136002,-515.328003
851.072021,35.136002,-511.424011
856.927979,40.992001,-515.328003
853.023987,40.992001,-517.280029
843.263977,37.088001,-515.328003
851.072021,33.183998,-517.280029
860.831970,37.088001,-527.039978
847.168030,39.040001,-521.184021
847.168030,35.136002,-519.231995
860.831970,33.183998,-525.088013
858.880005,35.136002,-515.328003
853.023987,35.136002,-519.231995
858.880005,44.896000,-515.328003
849.119995,31.232000,-519.231995
858.880005,33.183998,-517.280029
862.783997,33.183998,-519.231995
868.640015,31.232000,-519.231995
866.687988,37.088001,-519.231995
851.072021,33.183998,-521.184021
851.072021,37.088001,-527.039978
851.072021,35.136002,-523.135986
858.880005,42.944000,-519.231995
854.976013,40.992001,-527.039978
856.927979,46.848000,-515.328003
858.880005,42.944000,-523.135986
858.880005,40.992001,-521.184021
856.927979,40.992001,-519.231995
864.736023,42.944000,-513.375977
860.831970,37.088001,-509.471985
864.736023,31.232000,-517.280029
858.880005,35.136002,-519.231995
856.927979,37.088001,-513.375977
860.831970,35.136002,-519.231995
858.880005,39.040001,-513.375977
864.736023,37.088001,-519.231995
862.783997,40.992001,-519.231995
854.976013,33.183998,-517.280029
853.023987,42.944000,-519.231995
856.927979,44.896000,-517.280029
864.736023,46.848000,-519.231995
860.831970,48.799999,-515.328003
864.736023,44.896000,-515.328003
858.880005,44.896000,-521.184021
849.119995,48.799999,-521.184021
853.023987,46.848000,-515.328003
856.927979,50.751999,-523.135986
864.736023,50.751999,-523.135986
858.880005,52.703999,-521.184021
858.880005,46.848000,-521.184021
858.880005,44.896000,-519.231995
856.927979,46.848000,-521.184021
858.880005,52.703999,-517.280029
864.736023,48.799999,-523.135986
866.687988,42.944000,-513.375977
860.831970,44.896000,-511.424011
856.927979,42.944000,-515.328003
854.976013,46.848000,-517.280029
860.831970,52.703999,-521.184021
858.880005,54.655998,-527.039978
856.927979,56.608002,-530.943970
860.831970,52.703999,-513.375977
864.736023,50.751999,-519.231995
860.831970,64.416000,-513.375977
860.831970,50.751999,-521.184021
854.976013,58.560001,-523.135986
858.880005,58.560001,-517.280029
858.880005,50.751999,-513.375977
854.976013,54.655998,-513.375977
854.976013,58.560001,-517.280029
858.880005,60.512001,-517.280029
862.783997,56.608002,-519.231995
864.736023,64.416000,-517.280029
860.831970,54.655998,-513.375977
856.927979,60.512001,-513.375977
854.976013,54.655998,-519.231995
854.976013,50.751999,-527.039978
858.880005,46.848000,-515.328003
856.927979,52.703999,-521.184021
858.880005,56.608002,-515.328003
853.023987,54.655998,-525.088013
856.927979,52.703999,-521.184021
849.119995,56.608002,-519.231995
849.119995,54.655998,-527.039978
853.023987,52.703999,-515.328003
851.072021,60.512001,-517.280029
860.831970,54.655998,-517.280029
849.119995,54.655998,-523.135986
851.072021,54.655998,-517.280029
854.976013,52.703999,-517.280029
856.927979,54.655998,-517.280029
851.072021,48.799999,-527.039978
851.072021,56.608002,-527.039978
845.216003,46.848000,-515.328003
847.168030,46.848000,-521.184021
851.072021,54.655998,-519.231995
854.976013,58.560001,-517.280029
849.119995,58.560001,-515.328003
853.023987,60.512001,-517.280029
860.831970,54.655998,-517.280029
854.976013,66.367996,-515.328003
851.072021,64.416000,-513.375977
854.976013,66.367996,-513.375977
847.168030,60.512001,-523.135986
849.119995,58.560001,-519.231995
853.023987,62.464001,-517.280029
851.072021,54.655998,-517.280029
854.976013,60.512001,-523.135986
847.168030,54.655998,-521.184021
853.023987,58.560001,-513.375977
854.976013,64.416000,-513.375977
851.072021,54.655998,-525.088013
847.168030,48.799999,-523.135986
853.023987,60.512001,-523.135986
851.072021,60.512001,-517.280029
845.216003,52.703999,-515.328003
845.216003,50.751999,-513.375977
851.072021,66.367996,-525.088013
851.072021,62.464001,-523.135986
843.263977,60.512001,-527.039978
847.168030,54.655998,-527.039978
849.119995,52.703999,-517.280029
849.119995,50.751999,-515.328003
856.927979,60.512001,-525.088013
854.976013,58.560001,-519.231995
851.072021,56.608002,-517.280029
845.216003,60.512001,-519.231995
853.023987,46.848000,-521.184021
849.119995,52.703999,-523.135986
849.119995,56.608002,-523.135986
854.976013,60.512001,-523.135986
853.023987,50.751999,-525.088013
856.927979,56.608002,-523.135986
851.072021,56.608002,-513.375977
843.263977,62.464001,-521.184021
849.119995,58.560001,-513.375977
841.312012,56.608002,-523.135986
847.168030,50.751999,-517.280029
845.216003,56.608002,-517.280029
843.263977,62.464001,-527.039978
845.216003,56.608002,-515.328003
851.072021,64.416000,-517.280029
849.119995,62.464001,-528.992004
841.312012,58.560001,-519.231995
849.119995,60.512001,-521.184021
858.880005,62.464001,-523.135986
849.119995,54.655998,-517.280029
849.119995,54.655998,-517.280029
854.976013,58.560001,-517.280029
849.119995,60.512001,-517.280029
847.168030,64.416000,-517.280029
849.119995,50.751999,-517.280029
854.976013,52.703999,-517.280029
843.263977,60.512001,-515.328003
851.072021,56.608002,-517.280029
841.312012,60.512001,-519.231995
839.359985,50.751999,-517.280029
849.119995,58.560001,-517.280029
847.168030,64.416000,-519.231995
839.359985,52.703999,-527.039978
837.408020,56.608002,-521.184021
841.312012,56.608002,-519.231995
841.312012,54.655998,-521.184021
839.359985,64.416000,-521.184021
843.263977,58.560001,-519.231995
847.168030,62.464001,-525.088013
849.119995,64.416000,-517.280029
843.263977,56.608002,-515.328003
847.168030,60.512001,-523.135986
843.263977,56.608002,-517.280029
835.455994,58.560001,-527.039978
841.312012,56.608002,-527.039978
851.072021,52.703999,-517.280029
843.263977,52.703999,-517.280029
841.312012,46.848000,-523.135986
856.927979,54.655998,-517.280029
854.976013,60.512001,-517.280029
843.263977,54.655998,-525.088013
853.023987,58.560001,-519.231995
858.880005,52.703999,-517.280029
854.976013,54.655998,-523.135986
849.119995,64.416000,-517.280029
849.119995,66.367996,-523.135986
853.023987,58.560001,-521.184021
856.927979,56.608002,-530.943970
854.976013,58.560001,-513.375977
854.976013,54.655998,-513.375977
851.072021,46.848000,-523.135986
843.263977,58.560001,-519.231995
853.023987,54.655998,-523.135986
849.119995,60.512001,-515.328003
854.976013,58.560001,-517.280029
849.119995,56.608002,-513.375977
845.216003,48.799999,-517.280029
847.168030,52.703999,-521.184021
849.119995,56.608002,-521.184021
851.072021,56.608002,-517.280029
851.072021,52.703999,-513.375977
851.072021,54.655998,-513.375977
853.023987,52.703999,-515.328003
853.023987,64.416000,-513.375977
849.119995,54.655998,-509.471985
851.072021,60.512001,-513.375977
849.119995,54.655998,-513.375977
849.119995,48.799999,-523.135986
839.359985,60.512001,-521.184021
847.168030,48.799999,-513.375977
849.119995,54.655998,-513.375977
849.119995,52.703999,-513.375977
841.312012,56.608002,-515.328003
841.312012,50.751999,-517.280029
853.023987,44.896000,-521.184021
856.927979,50.751999,-523.135986
847.168030,39.040001,-521.184021
849.119995,54.655998,-513.375977
854.976013,52.703999,-523.135986
851.072021,44.896000,-519.231995
849.119995,46.848000,-519.231995
849.119995,52.703999,-523.135986
847.168030,46.848000,-517.280029
853.023987,46.848000,-521.184021
849.119995,46.848000,-513.375977
851.072021,52.703999,-519.231995
851.072021,52.703999,-517.280029
860.831970,50.751999,-521.184021
854.976013,52.703999,-523.135986
851.072021,46.848000,-517.280029
851.072021,52.703999,-513.375977
851.072021,54.655998,-517.280029
853.023987,35.136002,-515.328003
851.072021,35.136002,-513.375977
858.880005,40.992001,-515.328003
864.736023,40.992001,-521.184021
854.976013,44.896000,-521.184021
853.023987,46.848000,-519.231995
858.880005,46.848000,-527.039978
851.072021,46.848000,-517.280029
845.216003,48.799999,-521.184021
847.168030,48.799999,-517.280029
853.023987,39.040001,-515.328003
853.023987,40.992001,-519.231995
854.976013,46.848000,-519.231995
856.927979,46.848000,-515.328003
853.023987,46.848000,-519.231995
841.312012,50.751999,-519.231995
854.976013,52.703999,-513.375977
851.072021,46.848000,-515.328003
853.023987,39.040001,-521.184021
851.072021,48.799999,-527.039978
851.072021,54.655998,-523.135986
847.168030,46.848000,-515.328003
843.263977,56.608002,-519.231995
849.119995,48.799999,-528.992004
839.359985,44.896000,-523.135986
847.168030,50.751999,-523.135986
851.072021,52.703999,-513.375977
843.263977,50.751999,-519.231995
853.023987,42.944000,-521.184021
856.927979,44.896000,-519.231995
845.216003,48.799999,-517.280029
843.263977,48.799999,-515.328003
845.216003,50.751999,-517.280029
843.263977,50.751999,-521.184021
841.312012,50.751999,-521.184021
843.263977,37.088001,-517.280029
841.312012,50.751999,-523.135986
843.263977,54.655998,-517.280029
847.168030,44.896000,-521.184021
841.312012,42.944000,-523.135986
847.168030,46.848000,-517.280029
839.359985,50.751999,-525.088013
849.119995,50.751999,-521.184021
849.119995,52.703999,-525.088013
835.455994,48.799999,-517.280029
843.263977,50.751999,-519.231995
843.263977,56.608002,-519.231995
847.168030,52.703999,-521.184021
851.072021,52.703999,-519.231995
849.119995,56.608002,-521.184021
851.072021,52.703999,-513.375977
851.072021,42.944000,-521.184021
849.119995,54.655998,-523.135986
851.072021,46.848000,-519.231995
849.119995,46.848000,-517.280029
837.408020,56.608002,-517.280029
853.023987,44.896000,-519.231995
851.072021,46.848000,-521.184021
843.263977,50.751999,-515.328003
849.119995,54.655998,-513.375977
849.119995,52.703999,-519.231995
851.072021,52.703999,-513.375977
854.976013,52.703999,-513.375977
851.072021,54.655998,-517.280029
854.976013,52.703999,-519.231995
851.072021,52.703999,-523.135986
843.263977,52.703999,-511.424011
849.119995,56.608002,-513.375977
853.023987,44.896000,-515.328003
853.023987,46.848000,-517.280029
847.168030,46.848000,-515.328003
853.023987,46.848000,-515.328003
864.736023,48.799999,-513.375977
856.927979,52.703999,-521.184021
854.976013,54.655998,-511.424011
858.880005,44.896000,-513.375977
856.927979,58.560001,-517.280029
854.976013,60.512001,-511.424011
851.072021,58.560001,-517.280029
849.119995,56.608002,-513.375977
849.119995,46.848000,-513.375977
843.263977,52.703999,-519.231995
847.168030,50.751999,-517.280029
853.023987,60.512001,-523.135986
851.072021,58.560001,-523.135986
851.072021,46.848000,-517.280029
841.312012,56.608002,-521.184021
849.119995,50.751999,-519.231995
851.072021,52.703999,-515.328003
849.119995,52.703999,-513.375977
849.119995,54.655998,-525.088013
849.119995,58.560001,-513.375977
851.072021,54.655998,-517.280029
849.119995,58.560001,-513.375977
853.023987,56.608002,-517.280029
851.072021,58.560001,-517.280029
841.312012,60.512001,-515.328003
853.023987,52.703999,-513.375977
851.072021,54.655998,-513.375977
843.263977,52.703999,-513.375977
853.023987,40.992001,-515.328003
847.168030,42.944000,-517.280029
849.119995,54.655998,-517.280029
847.168030,52.703999,-509.471985
849.119995,48.799999,-507.519989
