ACC_X,ACC_Y,ACC_Z
612.927979,320.127991,776.895996
620.736023,318.175995,788.607971
622.687988,322.079987,776.895996
618.783997,320.127991,776.895996
626.591980,320.127991,788.607971
618.783997,322.079987,788.607971
616.831970,331.839996,792.512024
626.591980,324.032013,794.463989
628.544006,329.888000,792.512024
620.736023,329.888000,798.367981
628.544006,325.984009,794.463989
620.736023,324.032013,798.367981
624.640015,327.936005,792.512024
620.736023,324.032013,796.416016
618.783997,325.984009,806.176025
614.880005,333.791992,794.463989
609.023987,337.696014,800.320007
609.023987,335.743988,796.416016
607.072021,343.552002,776.895996
610.976013,341.600006,788.607971
610.976013,331.839996,782.752014
603.168030,339.648010,784.703979
601.216003,335.743988,788.607971
599.263977,339.648010,788.607971
603.168030,329.888000,776.895996
595.359985,339.648010,772.992004
595.359985,337.696014,780.799988
581.695984,337.696014,771.039978
583.648010,341.600006,772.992004
583.648010,333.791992,772.992004
583.648010,331.839996,780.799988
577.791992,341.600006,769.088013
573.888000,329.888000,769.088013
575.840027,327.936005,767.135986
571.935974,333.791992,767.135986
571.935974,327.936005,763.231995
562.176025,331.839996,771.039978
562.176025,337.696014,765.184021
562.176025,333.791992,769.088013
558.271973,343.552002,761.280029
564.127991,329.888000,761.280029
560.223999,337.696014,765.184021
562.176025,339.648010,767.135986
550.463989,345.503998,763.231995
542.656006,347.455994,759.328003
548.512024,335.743988,757.375977
542.656006,333.791992,763.231995
544.607971,335.743988,759.328003
544.607971,325.984009,763.231995
538.752014,325.984009,771.039978
550.463989,331.839996,759.328003
544.607971,327.936005,759.328003
544.607971,325.984009,759.328003
536.799988,329.888000,765.184021
538.752014,324.032013,776.895996
532.895996,322.079987,763.231995
536.799988,325.984009,761.280029
527.039978,318.175995,761.280029
536.799988,312.320007,765.184021
536.799988,310.368011,767.135986
534.848022,335.743988,776.895996
538.752014,329.888000,782.752014
540.703979,310.368011,780.799988
544.607971,320.127991,772.992004
540.703979,325.984009,784.703979
542.656006,320.127991,784.703979
536.799988,316.223999,788.607971
534.848022,327.936005,790.559998
534.848022,322.079987,794.463989
536.799988,316.223999,786.656006
527.039978,312.320007,792.512024
527.039978,318.175995,788.607971
530.943970,312.320007,794.463989
519.231995,306.463989,794.463989
528.992004,312.320007,790.559998
523.135986,308.415985,796.416016
532.895996,310.368011,788.607971
519.231995,312.320007,790.559998
517.280029,316.223999,786.656006
517.280029,304.511993,786.656006
528.992004,322.079987,778.848022
509.471985,308.415985,776.895996
515.328003,302.559998,776.895996
513.375977,310.368011,780.799988
513.375977,304.511993,788.607971
521.184021,312.320007,780.799988
511.424011,308.415985,780.799988
525.088013,310.368011,790.559998
515.328003,306.463989,798.367981
519.231995,306.463989,796.416016
517.280029,316.223999,796.416016
521.184021,304.511993,796.416016
519.231995,306.463989,800.320007
513.375977,308.415985,812.031982
513.375977,306.463989,812.031982
517.280029,306.463989,817.888000
517.280029,300.608002,808.127991
519.231995,300.608002,796.416016
525.088013,314.272003,810.080017
519.231995,324.032013,813.984009
517.280029,314.272003,819.840027
507.519989,320.127991,802.271973
515.328003,329.888000,792.512024
509.471985,331.839996,800.320007
507.519989,322.079987,802.271973
509.471985,322.079987,790.559998
505.567993,322.079987,792.512024
513.375977,322.079987,784.703979
507.519989,316.223999,786.656006
505.567993,320.127991,782.752014
507.519989,318.175995,780.799988
509.471985,312.320007,776.895996
515.328003,325.984009,786.656006
517.280029,312.320007,782.752014
503.615997,308.415985,784.703979
513.375977,310.368011,786.656006
513.375977,314.272003,786.656006
525.088013,320.127991,786.656006
521.184021,316.223999,790.559998
515.328003,324.032013,786.656006
513.375977,322.079987,798.367981
519.231995,333.791992,798.367981
525.088013,331.839996,790.559998
523.135986,337.696014,804.223999
523.135986,329.888000,794.463989
527.039978,337.696014,802.271973
530.943970,343.552002,804.223999
530.943970,347.455994,800.320007
536.799988,349.407990,804.223999
536.799988,351.359985,798.367981
538.752014,353.312012,792.512024
534.848022,347.455994,804.223999
544.607971,349.407990,800.320007
544.607971,341.600006,800.320007
552.416016,343.552002,806.176025
552.416016,339.648010,804.223999
542.656006,345.503998,798.367981
550.463989,339.648010,792.512024
554.367981,339.648010,802.271973
558.271973,339.648010,802.271973
560.223999,353.312012,806.176025
564.127991,349.407990,798.367981
564.127991,339.648010,806.176025
558.271973,347.455994,812.031982
562.176025,347.455994,806.176025
573.888000,355.264008,815.935974
568.031982,355.264008,808.127991
573.888000,361.119995,813.984009
575.840027,363.071991,815.935974
575.840027,359.167999,821.791992
571.935974,365.023987,825.695984
568.031982,366.976013,819.840027
566.080017,372.832001,823.744019
566.080017,372.832001,821.791992
569.984009,366.976013,817.888000
568.031982,368.928009,827.648010
562.176025,374.783997,821.791992
562.176025,374.783997,813.984009
571.935974,372.832001,817.888000
568.031982,372.832001,819.840027
564.127991,370.880005,812.031982
564.127991,374.783997,810.080017
564.127991,376.735992,810.080017
554.367981,376.735992,808.127991
560.223999,366.976013,804.223999
556.320007,365.023987,802.271973
560.223999,368.928009,794.463989
558.271973,361.119995,788.607971
556.320007,372.832001,790.559998
552.416016,372.832001,784.703979
550.463989,370.880005,780.799988
552.416016,370.880005,784.703979
556.320007,368.928009,784.703979
550.463989,365.023987,786.656006
552.416016,370.880005,784.703979
550.463989,370.880005,794.463989
558.271973,372.832001,802.271973
552.416016,376.735992,794.463989
552.416016,380.640015,800.320007
560.223999,376.735992,804.223999
556.320007,374.783997,796.416016
556.320007,382.592010,806.176025
552.416016,380.640015,800.320007
558.271973,376.735992,804.223999
554.367981,366.976013,810.080017
556.320007,388.447998,810.080017
558.271973,382.592010,819.840027
554.367981,382.592010,817.888000
564.127991,376.735992,813.984009
550.463989,388.447998,817.888000
548.512024,380.640015,815.935974
546.559998,380.640015,810.080017
552.416016,378.687988,821.791992
552.416016,384.544006,815.935974
550.463989,382.592010,813.984009
556.320007,380.640015,815.935974
556.320007,388.447998,812.031982
554.367981,380.640015,825.695984
552.416016,386.496002,825.695984
552.416016,386.496002,819.840027
542.656006,378.687988,821.791992
542.656006,374.783997,821.791992
540.703979,384.544006,821.791992
544.607971,384.544006,821.791992
546.559998,388.447998,819.840027
540.703979,386.496002,823.744019
544.607971,388.447998,821.791992
538.752014,388.447998,821.791992
546.559998,384.544006,827.648010
540.703979,386.496002,821.791992
532.895996,382.592010,817.888000
536.799988,376.735992,819.840027
536.799988,376.735992,819.840027
532.895996,392.351990,825.695984
532.895996,392.351990,817.888000
532.895996,392.351990,827.648010
534.848022,380.640015,831.552002
534.848022,390.399994,833.504028
534.848022,378.687988,833.504028
534.848022,380.640015,831.552002
530.943970,390.399994,841.312012
530.943970,386.496002,837.408020
530.943970,388.447998,837.408020
527.039978,392.351990,831.552002
536.799988,382.592010,835.455994
530.943970,380.640015,845.216003
532.895996,376.735992,845.216003
532.895996,384.544006,847.168030
528.992004,374.783997,853.023987
523.135986,378.687988,847.168030
536.799988,378.687988,849.119995
534.848022,384.544006,860.831970
538.752014,382.592010,854.976013
536.799988,392.351990,858.880005
538.752014,386.496002,864.736023
532.895996,380.640015,860.831970
536.799988,384.544006,866.687988
538.752014,382.592010,864.736023
542.656006,390.399994,860.831970
538.752014,384.544006,870.591980
538.752014,386.496002,864.736023
538.752014,386.496002,866.687988
536.799988,386.496002,866.687988
540.703979,394.303986,868.640015
536.799988,392.351990,864.736023
544.607971,402.112000,868.640015
528.992004,396.256012,866.687988
532.895996,400.160004,866.687988
527.039978,396.256012,864.736023
532.895996,390.399994,864.736023
527.039978,392.351990,862.783997
525.088013,396.256012,866.687988
521.184021,398.208008,864.736023
523.135986,396.256012,866.687988
521.184021,402.112000,866.687988
530.943970,404.063995,854.976013
527.039978,396.256012,864.736023
517.280029,404.063995,851.072021
519.231995,398.208008,864.736023
517.280029,394.303986,856.927979
511.424011,398.208008,851.072021
505.567993,402.112000,851.072021
513.375977,396.256012,847.168030
521.184021,394.303986,849.119995
507.519989,396.256012,851.072021
509.471985,390.399994,845.216003
509.471985,394.303986,843.263977
509.471985,390.399994,860.831970
503.615997,404.063995,862.783997
501.664001,392.351990,853.023987
509.471985,404.063995,851.072021
499.712006,392.351990,851.072021
505.567993,396.256012,851.072021
505.567993,400.160004,856.927979
495.808014,404.063995,845.216003
505.567993,404.063995,853.023987
509.471985,396.256012,853.023987
499.712006,402.112000,851.072021
499.712006,400.160004,853.023987
499.712006,400.160004,847.168030
497.760010,394.303986,847.168030
491.903992,394.303986,851.072021
497.760010,390.399994,849.119995
501.664001,396.256012,847.168030
503.615997,390.399994,851.072021
497.760010,394.303986,853.023987
501.664001,396.256012,847.168030
493.855988,400.160004,853.023987
491.903992,386.496002,849.119995
488.000000,400.160004,853.023987
493.855988,407.967987,851.072021
486.048004,396.256012,847.168030
488.000000,392.351990,847.168030
486.048004,392.351990,845.216003
480.191986,392.351990,839.359985
482.144012,392.351990,835.455994
482.144012,394.303986,837.408020
484.096008,392.351990,831.552002
474.335999,388.447998,835.455994
478.239990,396.256012,845.216003
474.335999,390.399994,839.359985
476.287994,394.303986,841.312012
464.575989,396.256012,843.263977
474.335999,400.160004,833.504028
460.671997,390.399994,837.408020
474.335999,388.447998,839.359985
468.480011,386.496002,835.455994
464.575989,384.544006,845.216003
460.671997,384.544006,835.455994
456.768005,382.592010,835.455994
470.432007,384.544006,831.552002
476.287994,380.640015,839.359985
460.671997,378.687988,831.552002
462.623993,384.544006,831.552002
452.864014,388.447998,829.599976
462.623993,380.640015,845.216003
450.911987,380.640015,841.312012
464.575989,384.544006,845.216003
462.623993,368.928009,853.023987
458.720001,376.735992,847.168030
456.768005,378.687988,843.263977
462.623993,374.783997,853.023987
454.816010,380.640015,851.072021
456.768005,374.783997,847.168030
462.623993,384.544006,849.119995
456.768005,378.687988,851.072021
452.864014,378.687988,851.072021
450.911987,384.544006,856.927979
460.671997,380.640015,854.976013
456.768005,374.783997,847.168030
460.671997,382.592010,860.831970
458.720001,376.735992,856.927979
452.864014,382.592010,854.976013
450.911987,374.783997,860.831970
460.671997,380.640015,854.976013
460.671997,374.783997,860.831970
462.623993,384.544006,868.640015
452.864014,384.544006,864.736023
460.671997,382.592010,862.783997
456.768005,388.447998,862.783997
456.768005,382.592010,862.783997
460.671997,380.640015,858.880005
458.720001,382.592010,854.976013
450.911987,382.592010,854.976013
448.959991,378.687988,860.831970
456.768005,386.496002,866.687988
458.720001,378.687988,864.736023
445.056000,388.447998,862.783997
456.768005,380.640015,856.927979
458.720001,374.783997,860.831970
445.056000,374.783997,856.927979
450.911987,382.592010,858.880005
450.911987,376.735992,854.976013
445.056000,382.592010,858.880005
458.720001,376.735992,864.736023
454.816010,376.735992,862.783997
450.911987,382.592010,864.736023
443.104004,382.592010,862.783997
443.104004,386.496002,870.591980
447.007996,382.592010,858.880005
445.056000,380.640015,864.736023
439.200012,376.735992,864.736023
447.007996,374.783997,870.591980
437.247986,380.640015,862.783997
437.247986,372.832001,856.927979
435.295990,378.687988,864.736023
429.440002,374.783997,860.831970
427.488007,370.880005,858.880005
429.440002,374.783997,853.023987
427.488007,374.783997,851.072021
417.727997,376.735992,849.119995
423.584015,382.592010,847.168030
413.824005,376.735992,849.119995
409.920013,374.783997,841.312012
417.727997,384.544006,841.312012
409.920013,374.783997,837.408020
413.824005,378.687988,841.312012
407.967987,363.071991,837.408020
407.967987,366.976013,845.216003
394.303986,359.167999,831.552002
404.063995,376.735992,833.504028
398.208008,380.640015,831.552002
404.063995,372.832001,835.455994
404.063995,366.976013,833.504028
404.063995,372.832001,827.648010
404.063995,372.832001,833.504028
396.256012,376.735992,835.455994
394.303986,366.976013,829.599976
388.447998,372.832001,837.408020
392.351990,376.735992,821.791992
390.399994,372.832001,819.840027
394.303986,374.783997,825.695984
386.496002,366.976013,833.504028
390.399994,368.928009,831.552002
388.447998,372.832001,837.408020
386.496002,366.976013,829.599976
392.351990,376.735992,829.599976
382.592010,370.880005,819.840027
394.303986,363.071991,823.744019
382.592010,365.023987,819.840027
380.640015,370.880005,819.840027
380.640015,378.687988,817.888000
376.735992,366.976013,810.080017
376.735992,372.832001,813.984009
370.880005,370.880005,812.031982
384.544006,374.783997,806.176025
376.735992,380.640015,806.176025
380.640015,374.783997,798.367981
380.640015,376.735992,792.512024
376.735992,368.928009,802.271973
372.832001,374.783997,796.416016
372.832001,374.783997,802.271973
380.640015,361.119995,804.223999
370.880005,365.023987,798.367981
372.832001,368.928009,802.271973
372.832001,363.071991,798.367981
376.735992,368.928009,804.223999
370.880005,368.928009,812.031982
368.928009,366.976013,804.223999
370.880005,366.976013,810.080017
366.976013,357.216003,817.888000
370.880005,361.119995,815.935974
374.783997,363.071991,815.935974
368.928009,363.071991,821.791992
370.880005,359.167999,823.744019
365.023987,363.071991,829.599976
366.976013,363.071991,829.599976
366.976013,372.832001,823.744019
365.023987,361.119995,823.744019
363.071991,363.071991,833.504028
363.071991,365.023987,829.599976
368.928009,365.023987,819.840027
359.167999,355.264008,817.888000
370.880005,343.552002,833.504028
368.928009,343.552002,823.744019
374.783997,355.264008,829.599976
366.976013,361.119995,819.840027
363.071991,351.359985,825.695984
355.264008,345.503998,819.840027
355.264008,341.600006,823.744019
365.023987,351.359985,823.744019
353.312012,357.216003,821.791992
355.264008,347.455994,819.840027
359.167999,353.312012,825.695984
361.119995,341.600006,819.840027
366.976013,353.312012,823.744019
353.312012,341.600006,837.408020
361.119995,347.455994,831.552002
353.312012,347.455994,833.504028
351.359985,349.407990,833.504028
363.071991,349.407990,827.648010
361.119995,343.552002,833.504028
363.071991,357.216003,835.455994
359.167999,363.071991,841.312012
372.832001,355.264008,841.312012
368.928009,355.264008,849.119995
366.976013,363.071991,849.119995
370.880005,355.264008,843.263977
366.976013,357.216003,851.072021
380.640015,361.119995,845.216003
368.928009,372.832001,845.216003
388.447998,363.071991,843.263977
370.880005,363.071991,845.216003
372.832001,368.928009,847.168030
366.976013,365.023987,845.216003
378.687988,365.023987,847.168030
382.592010,365.023987,851.072021
378.687988,370.880005,835.455994
378.687988,376.735992,841.312012
384.544006,363.071991,837.408020
378.687988,368.928009,839.359985
388.447998,374.783997,843.263977
386.496002,386.496002,839.359985
396.256012,376.735992,839.359985
386.496002,374.783997,833.504028
394.303986,382.592010,827.648010
394.303986,386.496002,841.312012
400.160004,392.351990,829.599976
394.303986,396.256012,831.552002
394.303986,394.303986,835.455994
386.496002,390.399994,823.744019
392.351990,396.256012,831.552002
398.208008,400.160004,829.599976
394.303986,402.112000,833.504028
402.112000,402.112000,833.504028
400.160004,406.015991,825.695984
398.208008,398.208008,825.695984
402.112000,392.351990,821.791992
402.112000,396.256012,815.935974
402.112000,400.160004,821.791992
396.256012,407.967987,815.935974
406.015991,407.967987,813.984009
406.015991,411.872009,813.984009
409.920013,407.967987,804.223999
407.967987,419.679993,800.320007
406.015991,411.872009,804.223999
398.208008,409.920013,806.176025
411.872009,411.872009,800.320007
413.824005,423.584015,800.320007
400.160004,419.679993,806.176025
415.776001,417.727997,802.271973
404.063995,429.440002,790.559998
419.679993,417.727997,804.223999
406.015991,425.536011,796.416016
409.920013,423.584015,792.512024
417.727997,429.440002,798.367981
433.343994,423.584015,792.512024
429.440002,421.631989,802.271973
425.536011,419.679993,806.176025
429.440002,423.584015,788.607971
415.776001,433.343994,786.656006
443.104004,427.488007,788.607971
427.488007,415.776001,790.559998
433.343994,427.488007,802.271973
439.200012,431.391998,794.463989
429.440002,435.295990,786.656006
439.200012,411.872009,792.512024
423.584015,417.727997,802.271973
439.200012,425.536011,790.559998
423.584015,435.295990,792.512024
425.536011,429.440002,792.512024
443.104004,427.488007,788.607971
427.488007,421.631989,790.559998
441.152008,427.488007,790.559998
439.200012,433.343994,786.656006
437.247986,421.631989,778.848022
433.343994,431.391998,782.752014
433.343994,429.440002,776.895996
439.200012,431.391998,776.895996
443.104004,421.631989,759.328003
431.391998,423.584015,755.424011
439.200012,427.488007,765.184021
439.200012,419.679993,761.280029
439.200012,411.872009,767.135986
439.200012,415.776001,757.375977
441.152008,415.776001,757.375977
437.247986,411.872009,753.471985
454.816010,406.015991,755.424011
445.056000,402.112000,757.375977
454.816010,404.063995,757.375977
452.864014,415.776001,761.280029
447.007996,407.967987,759.328003
450.911987,406.015991,747.616028
445.056000,407.967987,757.375977
460.671997,415.776001,761.280029
458.720001,415.776001,765.184021
464.575989,419.679993,769.088013
472.384003,411.872009,771.039978
466.528015,407.967987,776.895996
470.432007,407.967987,771.039978
472.384003,400.160004,772.992004
476.287994,411.872009,780.799988
482.144012,406.015991,780.799988
474.335999,404.063995,771.039978
480.191986,406.015991,780.799988
486.048004,404.063995,786.656006
482.144012,394.303986,788.607971
489.951996,404.063995,778.848022
476.287994,396.256012,786.656006
493.855988,390.399994,778.848022
489.951996,386.496002,794.463989
484.096008,388.447998,790.559998
493.855988,380.640015,790.559998
484.096008,396.256012,788.607971
495.808014,392.351990,778.848022
488.000000,380.640015,776.895996
491.903992,386.496002,788.607971
484.096008,388.447998,792.512024
488.000000,384.544006,788.607971
495.808014,378.687988,782.752014
497.760010,374.783997,784.703979
489.951996,380.640015,786.656006
482.144012,384.544006,782.752014
489.951996,370.880005,778.848022
497.760010,376.735992,778.848022
501.664001,376.735992,782.752014
495.808014,368.928009,784.703979
497.760010,372.832001,790.559998
495.808014,368.928009,790.559998
491.903992,384.544006,792.512024
495.808014,363.071991,792.512024
501.664001,372.832001,784.703979
497.760010,366.976013,794.463989
499.712006,366.976013,790.559998
497.760010,368.928009,802.271973
505.567993,368.928009,792.512024
513.375977,372.832001,796.416016
511.424011,355.264008,796.416016
505.567993,366.976013,788.607971
501.664001,361.119995,788.607971
497.760010,372.832001,790.559998
497.760010,363.071991,790.559998
499.712006,374.783997,784.703979
513.375977,376.735992,790.559998
499.712006,363.071991,790.559998
509.471985,363.071991,788.607971
507.519989,366.976013,794.463989
497.760010,363.071991,794.463989
505.567993,365.023987,800.320007
503.615997,359.167999,790.559998
499.712006,363.071991,796.416016
503.615997,368.928009,804.223999
499.712006,370.880005,794.463989
497.760010,361.119995,794.463989
499.712006,361.119995,792.512024
499.712006,366.976013,798.367981
505.567993,376.735992,794.463989
503.615997,355.264008,794.463989
501.664001,370.880005,798.367981
501.664001,372.832001,790.559998
497.760010,372.832001,794.463989
501.664001,365.023987,784.703979
497.760010,368.928009,790.559998
495.808014,370.880005,782.752014
493.855988,386.496002,796.416016
497.760010,374.783997,790.559998
484.096008,378.687988,792.512024
488.000000,384.544006,780.799988
480.191986,382.592010,782.752014
472.384003,380.640015,778.848022
472.384003,390.399994,782.752014
466.528015,376.735992,778.848022
478.239990,374.783997,774.943970
460.671997,388.447998,767.135986
458.720001,378.687988,761.280029
458.720001,384.544006,763.231995
462.623993,380.640015,761.280029
458.720001,382.592010,761.280029
447.007996,380.640015,753.471985
443.104004,392.351990,751.520020
437.247986,384.544006,743.711975
445.056000,380.640015,741.760010
437.247986,382.592010,745.664001
433.343994,382.592010,735.903992
429.440002,386.496002,726.143982
429.440002,374.783997,726.143982
427.488007,382.592010,735.903992
421.631989,380.640015,724.192017
409.920013,374.783997,718.335999
413.824005,380.640015,718.335999
411.872009,378.687988,718.335999
407.967987,376.735992,714.432007
406.015991,382.592010,716.383972
406.015991,376.735992,716.383972
409.920013,374.783997,712.479980
406.015991,374.783997,710.528015
402.112000,384.544006,718.335999
406.015991,378.687988,712.479980
409.920013,372.832001,718.335999
406.015991,378.687988,718.335999
415.776001,374.783997,724.192017
419.679993,374.783997,730.047974
407.967987,376.735992,741.760010
409.920013,370.880005,741.760010
415.776001,380.640015,741.760010
406.015991,368.928009,730.047974
419.679993,380.640015,751.520020
413.824005,374.783997,745.664001
409.920013,376.735992,753.471985
407.967987,374.783997,755.424011
415.776001,372.832001,745.664001
419.679993,376.735992,755.424011
419.679993,366.976013,757.375977
417.727997,370.880005,755.424011
413.824005,376.735992,757.375977
423.584015,368.928009,757.375977
419.679993,368.928009,774.943970
415.776001,376.735992,765.184021
415.776001,363.071991,755.424011
411.872009,363.071991,753.471985
411.872009,368.928009,759.328003
415.776001,353.312012,759.328003
413.824005,366.976013,761.280029
407.967987,361.119995,761.280029
415.776001,359.167999,763.231995
415.776001,351.359985,765.184021
417.727997,353.312012,763.231995
413.824005,353.312012,751.520020
415.776001,359.167999,761.280029
406.015991,363.071991,759.328003
406.015991,347.455994,761.280029
407.967987,353.312012,759.328003
409.920013,357.216003,765.184021
411.872009,357.216003,774.943970
400.160004,349.407990,763.231995
409.920013,353.312012,757.375977
407.967987,357.216003,767.135986
407.967987,353.312012,767.135986
404.063995,353.312012,774.943970
406.015991,351.359985,774.943970
404.063995,347.455994,778.848022
400.160004,357.216003,776.895996
398.208008,339.648010,784.703979
398.208008,347.455994,782.752014
400.160004,357.216003,780.799988
400.160004,353.312012,780.799988
396.256012,349.407990,788.607971
394.303986,349.407990,782.752014
400.160004,355.264008,780.799988
394.303986,353.312012,776.895996
400.160004,347.455994,782.752014
400.160004,353.312012,776.895996
396.256012,353.312012,794.463989
392.351990,355.264008,784.703979
392.351990,353.312012,776.895996
388.447998,349.407990,776.895996
394.303986,355.264008,780.799988
388.447998,353.312012,776.895996
386.496002,363.071991,774.943970
382.592010,355.264008,784.703979
382.592010,361.119995,784.703979
392.351990,363.071991,772.992004
388.447998,366.976013,780.799988
384.544006,365.023987,790.559998
382.592010,368.928009,792.512024
388.447998,365.023987,794.463989
384.544006,359.167999,790.559998
384.544006,355.264008,794.463989
380.640015,366.976013,786.656006
378.687988,365.023987,788.607971
384.544006,359.167999,788.607971
382.592010,368.928009,786.656006
374.783997,370.880005,790.559998
374.783997,372.832001,794.463989
374.783997,374.783997,790.559998
370.880005,374.783997,792.512024
374.783997,368.928009,794.463989
370.880005,355.264008,796.416016
374.783997,374.783997,796.416016
382.592010,366.976013,798.367981
370.880005,370.880005,796.416016
372.832001,374.783997,792.512024
368.928009,374.783997,794.463989
370.880005,366.976013,794.463989
366.976013,380.640015,786.656006
374.783997,386.496002,798.367981
366.976013,382.592010,792.512024
376.735992,386.496002,800.320007
376.735992,386.496002,794.463989
366.976013,386.496002,788.607971
361.119995,384.544006,794.463989
361.119995,376.735992,788.607971
366.976013,380.640015,790.559998
366.976013,386.496002,786.656006
368.928009,394.303986,790.559998
359.167999,386.496002,790.559998
366.976013,392.351990,786.656006
365.023987,386.496002,788.607971
365.023987,392.351990,788.607971
372.832001,392.351990,786.656006
363.071991,400.160004,790.559998
366.976013,400.160004,772.992004
368.928009,400.160004,790.559998
366.976013,398.208008,788.607971
368.928009,388.447998,780.799988
366.976013,402.112000,794.463989
361.119995,407.967987,788.607971
365.023987,404.063995,786.656006
368.928009,413.824005,798.367981
368.928009,402.112000,792.512024
372.832001,402.112000,788.607971
370.880005,411.872009,798.367981
376.735992,417.727997,792.512024
376.735992,417.727997,792.512024
382.592010,421.631989,788.607971
384.544006,407.967987,788.607971
372.832001,409.920013,786.656006
384.544006,417.727997,790.559998
372.832001,423.584015,790.559998
380.640015,421.631989,780.799988
378.687988,435.295990,786.656006
378.687988,439.200012,790.559998
378.687988,431.391998,784.703979
380.640015,429.440002,794.463989
382.592010,439.200012,788.607971
376.735992,443.104004,798.367981
382.592010,433.343994,792.512024
378.687988,433.343994,778.848022
380.640015,445.056000,778.848022
376.735992,441.152008,782.752014
384.544006,454.816010,782.752014
382.592010,445.056000,778.848022
382.592010,456.768005,774.943970
376.735992,445.056000,774.943970
374.783997,460.671997,774.943970
382.592010,468.480011,776.895996
380.640015,464.575989,769.088013
384.544006,468.480011,780.799988
378.687988,464.575989,771.039978
370.880005,468.480011,761.280029
376.735992,474.335999,771.039978
372.832001,474.335999,769.088013
374.783997,478.239990,778.848022
378.687988,464.575989,778.848022
376.735992,472.384003,778.848022
372.832001,470.432007,772.992004
376.735992,480.191986,769.088013
382.592010,474.335999,772.992004
378.687988,478.239990,763.231995
378.687988,476.287994,774.943970
372.832001,478.239990,769.088013
370.880005,486.048004,767.135986
380.640015,474.335999,776.895996
384.544006,472.384003,771.039978
384.544006,476.287994,771.039978
390.399994,478.239990,772.992004
394.303986,476.287994,771.039978
386.496002,478.239990,763.231995
394.303986,482.144012,776.895996
380.640015,478.239990,772.992004
382.592010,480.191986,774.943970
384.544006,480.191986,772.992004
388.447998,472.384003,776.895996
386.496002,476.287994,771.039978
392.351990,480.191986,772.992004
392.351990,482.144012,772.992004
392.351990,482.144012,772.992004
386.496002,472.384003,767.135986
390.399994,474.335999,774.943970
394.303986,478.239990,776.895996
392.351990,480.191986,776.895996
402.112000,470.432007,778.848022
398.208008,472.384003,782.752014
394.303986,466.528015,784.703979
394.303986,474.335999,772.992004
404.063995,462.623993,782.752014
409.920013,460.671997,778.848022
409.920013,458.720001,790.559998
409.920013,458.720001,782.752014
402.112000,464.575989,780.799988
407.967987,462.623993,790.559998
413.824005,445.056000,784.703979
406.015991,452.864014,780.799988
415.776001,448.959991,782.752014
409.920013,447.007996,790.559998
421.631989,445.056000,790.559998
427.488007,445.056000,788.607971
425.536011,433.343994,792.512024
431.391998,433.343994,792.512024
431.391998,441.152008,804.223999
431.391998,431.391998,796.416016
439.200012,427.488007,802.271973
437.247986,413.824005,798.367981
433.343994,427.488007,804.223999
441.152008,421.631989,802.271973
439.200012,421.631989,804.223999
443.104004,419.679993,812.031982
441.152008,415.776001,815.935974
445.056000,425.536011,813.984009
447.007996,427.488007,821.791992
452.864014,421.631989,819.840027
454.816010,427.488007,812.031982
448.959991,419.679993,825.695984
448.959991,409.920013,813.984009
447.007996,419.679993,823.744019
448.959991,409.920013,821.791992
454.816010,407.967987,823.744019
456.768005,400.160004,825.695984
454.816010,398.208008,819.840027
460.671997,396.256012,815.935974
456.768005,394.303986,819.840027
458.720001,392.351990,819.840027
464.575989,400.160004,815.935974
460.671997,388.447998,819.840027
468.480011,392.351990,827.648010
464.575989,392.351990,819.840027
466.528015,392.351990,825.695984
470.432007,380.640015,823.744019
468.480011,386.496002,827.648010
464.575989,384.544006,817.888000
474.335999,382.592010,837.408020
474.335999,376.735992,819.840027
470.432007,374.783997,823.744019
476.287994,368.928009,819.840027
474.335999,370.880005,821.791992
474.335999,366.976013,823.744019
476.287994,365.023987,819.840027
472.384003,363.071991,841.312012
470.432007,365.023987,827.648010
476.287994,366.976013,831.552002
478.239990,368.928009,831.552002
472.384003,357.216003,825.695984
472.384003,368.928009,817.888000
486.048004,372.832001,823.744019
484.096008,359.167999,825.695984
482.144012,347.455994,815.935974
482.144012,347.455994,819.840027
476.287994,349.407990,827.648010
482.144012,351.359985,813.984009
486.048004,351.359985,815.935974
486.048004,349.407990,825.695984
478.239990,353.312012,821.791992
480.191986,341.600006,831.552002
474.335999,347.455994,823.744019
476.287994,347.455994,823.744019
486.048004,349.407990,815.935974
489.951996,353.312012,821.791992
482.144012,353.312012,821.791992
486.048004,349.407990,813.984009
482.144012,357.216003,821.791992
482.144012,351.359985,815.935974
484.096008,347.455994,821.791992
482.144012,351.359985,819.840027
484.096008,347.455994,833.504028
484.096008,355.264008,823.744019
491.903992,345.503998,835.455994
497.760010,353.312012,843.263977
488.000000,345.503998,831.552002
489.951996,345.503998,835.455994
488.000000,349.407990,835.455994
493.855988,347.455994,837.408020
488.000000,353.312012,841.312012
480.191986,349.407990,839.359985
493.855988,355.264008,845.216003
491.903992,357.216003,839.359985
493.855988,355.264008,847.168030
491.903992,355.264008,847.168030
488.000000,347.455994,849.119995
489.951996,355.264008,849.119995
489.951996,349.407990,851.072021
491.903992,351.359985,849.119995
493.855988,349.407990,851.072021
491.903992,353.312012,851.072021
495.808014,349.407990,847.168030
491.903992,347.455994,845.216003
486.048004,351.359985,847.168030
489.951996,355.264008,853.023987
488.000000,357.216003,847.168030
489.951996,355.264008,849.119995
488.000000,355.264008,847.168030
493.855988,359.167999,843.263977
488.000000,359.167999,843.263977
