ACC_X,ACC_Y,ACC_Z
892.064026,126.879997,-419.679993
886.208008,126.879997,-423.584015
890.112000,121.024002,-435.295990
888.159973,121.024002,-429.440002
897.919983,128.832001,-427.488007
888.159973,134.688004,-425.536011
888.159973,140.544006,-423.584015
892.064026,124.928001,-427.488007
895.968018,128.832001,-425.536011
897.919983,130.783997,-425.536011
899.872009,124.928001,-427.488007
895.968018,130.783997,-429.440002
897.919983,132.735992,-419.679993
888.159973,126.879997,-419.679993
886.208008,132.735992,-415.776001
892.064026,134.688004,-429.440002
888.159973,130.783997,-421.631989
894.015991,124.928001,-429.440002
897.919983,130.783997,-425.536011
895.968018,136.639999,-431.391998
892.064026,134.688004,-429.440002
888.159973,121.024002,-423.584015
886.208008,128.832001,-433.343994
890.112000,134.688004,-429.440002
888.159973,128.832001,-421.631989
890.112000,138.591995,-425.536011
894.015991,134.688004,-433.343994
892.064026,130.783997,-433.343994
890.112000,132.735992,-425.536011
888.159973,132.735992,-427.488007
884.255981,128.832001,-425.536011
884.255981,130.783997,-429.440002
886.208008,136.639999,-433.343994
882.304016,142.496002,-435.295990
882.304016,138.591995,-433.343994
884.255981,138.591995,-423.584015
882.304016,142.496002,-427.488007
884.255981,140.544006,-429.440002
884.255981,134.688004,-423.584015
878.400024,146.399994,-425.536011
876.447998,142.496002,-427.488007
876.447998,134.688004,-419.679993
872.544006,132.735992,-419.679993
872.544006,142.496002,-423.584015
870.591980,140.544006,-417.727997
868.640015,136.639999,-429.440002
866.687988,142.496002,-423.584015
866.687988,136.639999,-429.440002
872.544006,142.496002,-427.488007
868.640015,138.591995,-431.391998
878.400024,134.688004,-419.679993
874.495972,126.879997,-423.584015
862.783997,134.688004,-431.391998
868.640015,134.688004,-431.391998
868.640015,132.735992,-417.727997
868.640015,134.688004,-419.679993
864.736023,132.735992,-425.536011
860.831970,138.591995,-427.488007
864.736023,132.735992,-419.679993
868.640015,126.879997,-431.391998
862.783997,124.928001,-433.343994
866.687988,132.735992,-417.727997
872.544006,136.639999,-419.679993
868.640015,142.496002,-421.631989
858.880005,140.544006,-425.536011
864.736023,132.735992,-419.679993
866.687988,142.496002,-425.536011
866.687988,132.735992,-419.679993
866.687988,132.735992,-419.679993
866.687988,132.735992,-419.679993
870.591980,132.735992,-419.679993
868.640015,138.591995,-423.584015
864.736023,142.496002,-429.440002
868.640015,140.544006,-429.440002
864.736023,136.639999,-419.679993
858.880005,140.544006,-425.536011
870.591980,138.591995,-423.584015
870.591980,136.639999,-419.679993
864.736023,140.544006,-423.584015
866.687988,142.496002,-423.584015
866.687988,132.735992,-429.440002
864.736023,130.783997,-425.536011
858.880005,138.591995,-429.440002
858.880005,134.688004,-423.584015
854.976013,130.783997,-437.247986
854.976013,130.783997,-437.247986
860.831970,130.783997,-433.343994
864.736023,136.639999,-429.440002
864.736023,121.024002,-435.295990
864.736023,130.783997,-429.440002
864.736023,126.879997,-427.488007
862.783997,121.024002,-423.584015
860.831970,128.832001,-419.679993
862.783997,132.735992,-433.343994
860.831970,121.024002,-421.631989
872.544006,132.735992,-431.391998
868.640015,130.783997,-425.536011
864.736023,138.591995,-429.440002
866.687988,126.879997,-437.247986
866.687988,126.879997,-431.391998
872.544006,126.879997,-425.536011
876.447998,122.975998,-415.776001
874.495972,134.688004,-425.536011
868.640015,124.928001,-425.536011
872.544006,128.832001,-421.631989
868.640015,122.975998,-421.631989
880.351990,126.879997,-431.391998
872.544006,130.783997,-429.440002
872.544006,138.591995,-425.536011
870.591980,138.591995,-431.391998
874.495972,126.879997,-419.679993
872.544006,138.591995,-431.391998
870.591980,138.591995,-435.295990
876.447998,130.783997,-431.391998
878.400024,136.639999,-433.343994
874.495972,132.735992,-437.247986
880.351990,126.879997,-429.440002
874.495972,136.639999,-441.152008
878.400024,138.591995,-425.536011
878.400024,126.879997,-427.488007
880.351990,138.591995,-433.343994
870.591980,138.591995,-425.536011
884.255981,130.783997,-437.247986
882.304016,130.783997,-435.295990
882.304016,130.783997,-433.343994
878.400024,128.832001,-427.488007
874.495972,138.591995,-431.391998
876.447998,128.832001,-431.391998
878.400024,117.120003,-435.295990
874.495972,132.735992,-435.295990
874.495972,130.783997,-427.488007
882.304016,117.120003,-431.391998
880.351990,126.879997,-431.391998
878.400024,134.688004,-425.536011
884.255981,136.639999,-421.631989
884.255981,128.832001,-421.631989
874.495972,134.688004,-431.391998
884.255981,140.544006,-427.488007
878.400024,132.735992,-423.584015
874.495972,136.639999,-437.247986
878.400024,132.735992,-431.391998
888.159973,132.735992,-433.343994
880.351990,136.639999,-431.391998
874.495972,144.447998,-425.536011
884.255981,150.304001,-437.247986
886.208008,138.591995,-437.247986
878.400024,132.735992,-431.391998
882.304016,130.783997,-435.295990
878.400024,134.688004,-427.488007
880.351990,134.688004,-431.391998
886.208008,122.975998,-439.200012
886.208008,130.783997,-435.295990
888.159973,130.783997,-437.247986
884.255981,130.783997,-437.247986
892.064026,138.591995,-439.200012
880.351990,132.735992,-441.152008
878.400024,128.832001,-435.295990
884.255981,122.975998,-441.152008
892.064026,128.832001,-437.247986
888.159973,132.735992,-439.200012
882.304016,138.591995,-433.343994
882.304016,134.688004,-437.247986
882.304016,132.735992,-433.343994
884.255981,136.639999,-433.343994
884.255981,144.447998,-439.200012
886.208008,142.496002,-435.295990
882.304016,142.496002,-441.152008
884.255981,142.496002,-435.295990
884.255981,136.639999,-435.295990
888.159973,134.688004,-433.343994
886.208008,132.735992,-439.200012
884.255981,130.783997,-435.295990
886.208008,132.735992,-433.343994
884.255981,132.735992,-437.247986
894.015991,138.591995,-441.152008
886.208008,142.496002,-435.295990
884.255981,138.591995,-433.343994
884.255981,134.688004,-439.200012
886.208008,132.735992,-441.152008
878.400024,132.735992,-443.104004
884.255981,138.591995,-433.343994
886.208008,138.591995,-435.295990
884.255981,136.639999,-433.343994
882.304016,136.639999,-435.295990
888.159973,130.783997,-441.152008
888.159973,130.783997,-437.247986
892.064026,138.591995,-433.343994
882.304016,132.735992,-433.343994
894.015991,134.688004,-431.391998
888.159973,128.832001,-431.391998
882.304016,142.496002,-437.247986
880.351990,136.639999,-433.343994
890.112000,134.688004,-427.488007
884.255981,128.832001,-433.343994
886.208008,132.735992,-433.343994
895.968018,132.735992,-423.584015
890.112000,134.688004,-433.343994
890.112000,136.639999,-433.343994
884.255981,130.783997,-439.200012
892.064026,130.783997,-435.295990
894.015991,132.735992,-433.343994
899.872009,134.688004,-437.247986
892.064026,134.688004,-437.247986
892.064026,136.639999,-439.200012
882.304016,124.928001,-437.247986
892.064026,132.735992,-435.295990
886.208008,132.735992,-439.200012
884.255981,124.928001,-439.200012
890.112000,124.928001,-439.200012
884.255981,124.928001,-437.247986
892.064026,130.783997,-439.200012
895.968018,126.879997,-435.295990
890.112000,122.975998,-437.247986
895.968018,126.879997,-435.295990
888.159973,124.928001,-441.152008
894.015991,128.832001,-441.152008
890.112000,124.928001,-437.247986
890.112000,124.928001,-427.488007
886.208008,126.879997,-425.536011
878.400024,124.928001,-441.152008
888.159973,124.928001,-437.247986
886.208008,121.024002,-429.440002
890.112000,121.024002,-431.391998
886.208008,124.928001,-433.343994
890.112000,128.832001,-433.343994
886.208008,130.783997,-435.295990
886.208008,121.024002,-427.488007
884.255981,122.975998,-443.104004
888.159973,124.928001,-443.104004
888.159973,117.120003,-441.152008
884.255981,124.928001,-437.247986
888.159973,122.975998,-437.247986
892.064026,119.071999,-439.200012
886.208008,117.120003,-429.440002
890.112000,113.216003,-437.247986
882.304016,115.167999,-429.440002
886.208008,122.975998,-431.391998
888.159973,119.071999,-439.200012
886.208008,113.216003,-441.152008
888.159973,113.216003,-441.152008
894.015991,115.167999,-437.247986
892.064026,119.071999,-441.152008
890.112000,124.928001,-439.200012
895.968018,117.120003,-439.200012
878.400024,119.071999,-439.200012
888.159973,122.975998,-443.104004
882.304016,109.311996,-448.959991
882.304016,105.407997,-439.200012
886.208008,111.264000,-441.152008
884.255981,113.216003,-435.295990
894.015991,111.264000,-435.295990
892.064026,109.311996,-437.247986
892.064026,111.264000,-427.488007
894.015991,105.407997,-439.200012
894.015991,109.311996,-431.391998
901.823975,109.311996,-435.295990
890.112000,111.264000,-431.391998
894.015991,107.360001,-437.247986
897.919983,107.360001,-437.247986
899.872009,103.456001,-433.343994
899.872009,101.503998,-427.488007
892.064026,113.216003,-427.488007
899.872009,119.071999,-427.488007
899.872009,109.311996,-431.391998
903.776001,121.024002,-427.488007
897.919983,122.975998,-427.488007
897.919983,117.120003,-435.295990
901.823975,109.311996,-435.295990
905.728027,111.264000,-441.152008
905.728027,107.360001,-445.056000
915.487976,111.264000,-437.247986
905.728027,119.071999,-435.295990
901.823975,117.120003,-435.295990
909.632019,119.071999,-437.247986
917.440002,119.071999,-439.200012
913.536011,111.264000,-441.152008
919.392029,115.167999,-445.056000
917.440002,111.264000,-439.200012
913.536011,117.120003,-431.391998
913.536011,128.832001,-441.152008
915.487976,122.975998,-445.056000
913.536011,113.216003,-439.200012
917.440002,113.216003,-435.295990
923.296021,113.216003,-435.295990
919.392029,119.071999,-435.295990
915.487976,119.071999,-448.959991
921.343994,122.975998,-437.247986
919.392029,113.216003,-431.391998
913.536011,117.120003,-431.391998
911.583984,115.167999,-437.247986
911.583984,119.071999,-447.007996
911.583984,105.407997,-431.391998
907.679993,117.120003,-439.200012
905.728027,107.360001,-443.104004
919.392029,113.216003,-437.247986
907.679993,117.120003,-435.295990
911.583984,105.407997,-437.247986
915.487976,115.167999,-433.343994
915.487976,119.071999,-441.152008
919.392029,113.216003,-439.200012
915.487976,113.216003,-437.247986
909.632019,113.216003,-441.152008
907.679993,113.216003,-437.247986
915.487976,122.975998,-437.247986
909.632019,115.167999,-435.295990
909.632019,117.120003,-435.295990
913.536011,119.071999,-437.247986
907.679993,115.167999,-439.200012
909.632019,122.975998,-433.343994
913.536011,122.975998,-431.391998
913.536011,111.264000,-435.295990
915.487976,113.216003,-431.391998
911.583984,111.264000,-433.343994
899.872009,109.311996,-441.152008
907.679993,113.216003,-433.343994
903.776001,113.216003,-437.247986
905.728027,122.975998,-433.343994
903.776001,109.311996,-437.247986
901.823975,121.024002,-433.343994
901.823975,121.024002,-441.152008
897.919983,122.975998,-437.247986
907.679993,121.024002,-437.247986
907.679993,117.120003,-435.295990
899.872009,117.120003,-439.200012
907.679993,124.928001,-441.152008
897.919983,126.879997,-445.056000
901.823975,121.024002,-445.056000
899.872009,122.975998,-433.343994
897.919983,126.879997,-435.295990
901.823975,126.879997,-433.343994
895.968018,126.879997,-439.200012
903.776001,121.024002,-439.200012
905.728027,117.120003,-445.056000
899.872009,132.735992,-437.247986
901.823975,126.879997,-435.295990
907.679993,121.024002,-433.343994
899.872009,121.024002,-435.295990
901.823975,128.832001,-437.247986
903.776001,130.783997,-433.343994
901.823975,138.591995,-431.391998
899.872009,134.688004,-437.247986
907.679993,124.928001,-437.247986
897.919983,122.975998,-433.343994
901.823975,132.735992,-441.152008
905.728027,128.832001,-441.152008
901.823975,136.639999,-437.247986
901.823975,121.024002,-435.295990
897.919983,130.783997,-427.488007
907.679993,124.928001,-431.391998
905.728027,138.591995,-439.200012
897.919983,128.832001,-445.056000
899.872009,128.832001,-441.152008
903.776001,124.928001,-445.056000
894.015991,138.591995,-437.247986
899.872009,132.735992,-445.056000
897.919983,126.879997,-445.056000
890.112000,136.639999,-450.911987
892.064026,136.639999,-435.295990
894.015991,130.783997,-445.056000
894.015991,138.591995,-435.295990
897.919983,138.591995,-441.152008
894.015991,134.688004,-443.104004
890.112000,130.783997,-441.152008
897.919983,121.024002,-439.200012
899.872009,132.735992,-437.247986
890.112000,132.735992,-447.007996
897.919983,126.879997,-441.152008
892.064026,134.688004,-443.104004
899.872009,134.688004,-443.104004
899.872009,134.688004,-441.152008
892.064026,138.591995,-437.247986
894.015991,138.591995,-435.295990
894.015991,130.783997,-435.295990
899.872009,128.832001,-439.200012
894.015991,138.591995,-443.104004
899.872009,130.783997,-447.007996
895.968018,126.879997,-439.200012
901.823975,124.928001,-445.056000
903.776001,128.832001,-441.152008
895.968018,124.928001,-441.152008
895.968018,124.928001,-435.295990
892.064026,134.688004,-431.391998
894.015991,142.496002,-439.200012
899.872009,134.688004,-439.200012
895.968018,132.735992,-435.295990
897.919983,138.591995,-437.247986
886.208008,136.639999,-439.200012
897.919983,148.352005,-435.295990
894.015991,140.544006,-443.104004
903.776001,138.591995,-441.152008
907.679993,142.496002,-437.247986
894.015991,134.688004,-441.152008
899.872009,140.544006,-441.152008
905.728027,140.544006,-443.104004
894.015991,138.591995,-450.911987
899.872009,128.832001,-443.104004
894.015991,142.496002,-437.247986
901.823975,126.879997,-439.200012
905.728027,140.544006,-439.200012
901.823975,144.447998,-452.864014
901.823975,138.591995,-443.104004
903.776001,134.688004,-437.247986
905.728027,146.399994,-435.295990
901.823975,142.496002,-450.911987
905.728027,138.591995,-443.104004
911.583984,148.352005,-443.104004
909.632019,140.544006,-447.007996
905.728027,136.639999,-435.295990
907.679993,144.447998,-437.247986
909.632019,138.591995,-433.343994
913.536011,142.496002,-435.295990
915.487976,138.591995,-445.056000
899.872009,140.544006,-433.343994
907.679993,146.399994,-435.295990
911.583984,134.688004,-441.152008
905.728027,142.496002,-439.200012
905.728027,142.496002,-439.200012
901.823975,132.735992,-431.391998
903.776001,140.544006,-437.247986
903.776001,148.352005,-435.295990
897.919983,142.496002,-431.391998
899.872009,138.591995,-437.247986
897.919983,146.399994,-433.343994
901.823975,138.591995,-431.391998
903.776001,140.544006,-437.247986
899.872009,134.688004,-437.247986
894.015991,146.399994,-429.440002
901.823975,154.207993,-433.343994
897.919983,140.544006,-441.152008
899.872009,140.544006,-437.247986
899.872009,144.447998,-433.343994
894.015991,136.639999,-437.247986
899.872009,142.496002,-437.247986
895.968018,142.496002,-431.391998
897.919983,136.639999,-431.391998
892.064026,140.544006,-437.247986
892.064026,128.832001,-445.056000
882.304016,142.496002,-433.343994
888.159973,132.735992,-433.343994
886.208008,130.783997,-437.247986
888.159973,124.928001,-437.247986
882.304016,130.783997,-439.200012
870.591980,126.879997,-445.056000
880.351990,132.735992,-441.152008
874.495972,142.496002,-445.056000
870.591980,134.688004,-437.247986
882.304016,132.735992,-433.343994
874.495972,134.688004,-437.247986
878.400024,134.688004,-439.200012
872.544006,124.928001,-435.295990
874.495972,132.735992,-437.247986
872.544006,136.639999,-431.391998
872.544006,130.783997,-431.391998
876.447998,121.024002,-439.200012
878.400024,124.928001,-437.247986
868.640015,121.024002,-435.295990
866.687988,117.120003,-435.295990
868.640015,121.024002,-427.488007
876.447998,122.975998,-441.152008
876.447998,121.024002,-435.295990
874.495972,115.167999,-437.247986
876.447998,121.024002,-435.295990
884.255981,119.071999,-437.247986
866.687988,130.783997,-429.440002
880.351990,130.783997,-433.343994
878.400024,124.928001,-443.104004
876.447998,126.879997,-439.200012
878.400024,121.024002,-437.247986
888.159973,122.975998,-437.247986
884.255981,122.975998,-431.391998
878.400024,122.975998,-437.247986
874.495972,115.167999,-431.391998
882.304016,121.024002,-431.391998
888.159973,119.071999,-437.247986
878.400024,122.975998,-437.247986
886.208008,117.120003,-429.440002
884.255981,117.120003,-437.247986
888.159973,117.120003,-437.247986
882.304016,113.216003,-439.200012
884.255981,122.975998,-431.391998
884.255981,124.928001,-435.295990
884.255981,124.928001,-437.247986
892.064026,122.975998,-431.391998
888.159973,117.120003,-441.152008
890.112000,126.879997,-439.200012
882.304016,130.783997,-439.200012
890.112000,128.832001,-427.488007
884.255981,113.216003,-431.391998
888.159973,113.216003,-437.247986
886.208008,119.071999,-437.247986
895.968018,121.024002,-435.295990
899.872009,119.071999,-433.343994
894.015991,122.975998,-433.343994
890.112000,119.071999,-433.343994
890.112000,124.928001,-431.391998
894.015991,130.783997,-445.056000
899.872009,124.928001,-445.056000
894.015991,121.024002,-427.488007
903.776001,121.024002,-427.488007
899.872009,122.975998,-433.343994
899.872009,122.975998,-427.488007
899.872009,126.879997,-439.200012
897.919983,122.975998,-439.200012
897.919983,117.120003,-441.152008
905.728027,126.879997,-439.200012
903.776001,128.832001,-437.247986
907.679993,126.879997,-437.247986
901.823975,117.120003,-441.152008
903.776001,128.832001,-441.152008
897.919983,122.975998,-439.200012
909.632019,115.167999,-445.056000
907.679993,121.024002,-435.295990
901.823975,126.879997,-441.152008
901.823975,126.879997,-435.295990
905.728027,128.832001,-437.247986
915.487976,124.928001,-437.247986
909.632019,124.928001,-441.152008
911.583984,117.120003,-431.391998
915.487976,121.024002,-437.247986
919.392029,124.928001,-435.295990
915.487976,128.832001,-427.488007
913.536011,121.024002,-431.391998
917.440002,122.975998,-429.440002
917.440002,124.928001,-431.391998
913.536011,132.735992,-433.343994
913.536011,126.879997,-431.391998
909.632019,136.639999,-427.488007
913.536011,130.783997,-447.007996
915.487976,134.688004,-448.959991
909.632019,130.783997,-437.247986
913.536011,136.639999,-435.295990
913.536011,134.688004,-439.200012
909.632019,122.975998,-441.152008
911.583984,132.735992,-433.343994
911.583984,132.735992,-435.295990
909.632019,124.928001,-441.152008
909.632019,136.639999,-429.440002
911.583984,130.783997,-445.056000
911.583984,132.735992,-441.152008
909.632019,128.832001,-445.056000
903.776001,134.688004,-429.440002
911.583984,136.639999,-437.247986
905.728027,126.879997,-439.200012
909.632019,124.928001,-437.247986
907.679993,126.879997,-435.295990
907.679993,126.879997,-435.295990
905.728027,140.544006,-431.391998
913.536011,134.688004,-435.295990
903.776001,136.639999,-441.152008
911.583984,136.639999,-435.295990
903.776001,140.544006,-443.104004
905.728027,134.688004,-441.152008
911.583984,140.544006,-435.295990
903.776001,136.639999,-441.152008
911.583984,132.735992,-433.343994
897.919983,128.832001,-437.247986
905.728027,132.735992,-437.247986
903.776001,134.688004,-437.247986
911.583984,132.735992,-445.056000
907.679993,138.591995,-443.104004
911.583984,136.639999,-435.295990
911.583984,138.591995,-431.391998
909.632019,124.928001,-437.247986
907.679993,134.688004,-445.056000
901.823975,142.496002,-431.391998
905.728027,132.735992,-439.200012
895.968018,126.879997,-427.488007
897.919983,130.783997,-429.440002
897.919983,128.832001,-433.343994
894.015991,132.735992,-423.584015
903.776001,130.783997,-423.584015
905.728027,128.832001,-445.056000
903.776001,136.639999,-431.391998
892.064026,124.928001,-433.343994
894.015991,132.735992,-437.247986
903.776001,130.783997,-431.391998
899.872009,121.024002,-425.536011
899.872009,124.928001,-433.343994
901.823975,124.928001,-429.440002
899.872009,128.832001,-431.391998
907.679993,126.879997,-433.343994
901.823975,115.167999,-433.343994
901.823975,115.167999,-437.247986
903.776001,115.167999,-431.391998
897.919983,121.024002,-435.295990
903.776001,121.024002,-435.295990
901.823975,126.879997,-435.295990
905.728027,115.167999,-433.343994
901.823975,115.167999,-433.343994
901.823975,119.071999,-427.488007
899.872009,113.216003,-427.488007
886.208008,115.167999,-431.391998
890.112000,115.167999,-433.343994
894.015991,121.024002,-427.488007
894.015991,115.167999,-431.391998
901.823975,117.120003,-435.295990
899.872009,113.216003,-433.343994
899.872009,122.975998,-427.488007
903.776001,117.120003,-433.343994
897.919983,119.071999,-433.343994
890.112000,105.407997,-431.391998
890.112000,107.360001,-433.343994
894.015991,105.407997,-435.295990
892.064026,107.360001,-435.295990
897.919983,105.407997,-429.440002
903.776001,109.311996,-437.247986
897.919983,111.264000,-429.440002
894.015991,119.071999,-425.536011
894.015991,119.071999,-427.488007
895.968018,105.407997,-429.440002
890.112000,107.360001,-419.679993
894.015991,111.264000,-427.488007
890.112000,109.311996,-425.536011
888.159973,103.456001,-421.631989
892.064026,117.120003,-423.584015
895.968018,117.120003,-423.584015
890.112000,113.216003,-437.247986
892.064026,115.167999,-425.536011
892.064026,117.120003,-425.536011
895.968018,109.311996,-425.536011
890.112000,105.407997,-421.631989
890.112000,109.311996,-421.631989
890.112000,101.503998,-419.679993
888.159973,99.552002,-415.776001
899.872009,101.503998,-421.631989
890.112000,97.599998,-427.488007
888.159973,109.311996,-425.536011
895.968018,109.311996,-423.584015
897.919983,113.216003,-421.631989
890.112000,111.264000,-423.584015
884.255981,107.360001,-427.488007
888.159973,101.503998,-427.488007
888.159973,97.599998,-423.584015
884.255981,105.407997,-421.631989
888.159973,103.456001,-425.536011
884.255981,109.311996,-427.488007
882.304016,109.311996,-429.440002
884.255981,109.311996,-435.295990
886.208008,121.024002,-431.391998
878.400024,117.120003,-429.440002
876.447998,109.311996,-435.295990
884.255981,109.311996,-425.536011
884.255981,115.167999,-429.440002
884.255981,107.360001,-425.536011
878.400024,115.167999,-433.343994
886.208008,109.311996,-429.440002
880.351990,119.071999,-421.631989
880.351990,117.120003,-423.584015
882.304016,111.264000,-431.391998
876.447998,113.216003,-429.440002
874.495972,111.264000,-433.343994
878.400024,105.407997,-427.488007
888.159973,105.407997,-435.295990
884.255981,115.167999,-423.584015
886.208008,115.167999,-427.488007
884.255981,97.599998,-433.343994
892.064026,109.311996,-423.584015
886.208008,115.167999,-429.440002
888.159973,109.311996,-427.488007
882.304016,111.264000,-433.343994
892.064026,109.311996,-419.679993
884.255981,103.456001,-427.488007
895.968018,101.503998,-419.679993
888.159973,115.167999,-421.631989
895.968018,109.311996,-433.343994
886.208008,117.120003,-429.440002
892.064026,122.975998,-427.488007
895.968018,111.264000,-419.679993
895.968018,113.216003,-423.584015
894.015991,113.216003,-423.584015
892.064026,119.071999,-431.391998
895.968018,115.167999,-433.343994
894.015991,119.071999,-425.536011
899.872009,119.071999,-423.584015
895.968018,113.216003,-429.440002
894.015991,122.975998,-423.584015
894.015991,113.216003,-433.343994
894.015991,117.120003,-425.536011
894.015991,117.120003,-437.247986
890.112000,115.167999,-427.488007
895.968018,113.216003,-423.584015
892.064026,121.024002,-431.391998
892.064026,130.783997,-433.343994
897.919983,121.024002,-435.295990
884.255981,121.024002,-437.247986
886.208008,128.832001,-431.391998
892.064026,122.975998,-443.104004
901.823975,126.879997,-433.343994
899.872009,115.167999,-435.295990
897.919983,126.879997,-441.152008
894.015991,126.879997,-429.440002
895.968018,126.879997,-433.343994
890.112000,121.024002,-437.247986
897.919983,117.120003,-435.295990
897.919983,126.879997,-435.295990
907.679993,134.688004,-431.391998
903.776001,126.879997,-435.295990
907.679993,124.928001,-441.152008
897.919983,128.832001,-435.295990
901.823975,128.832001,-431.391998
899.872009,124.928001,-425.536011
897.919983,128.832001,-435.295990
903.776001,128.832001,-433.343994
899.872009,128.832001,-437.247986
897.919983,128.832001,-433.343994
894.015991,121.024002,-423.584015
897.919983,121.024002,-427.488007
895.968018,132.735992,-431.391998
888.159973,124.928001,-431.391998
899.872009,121.024002,-435.295990
892.064026,126.879997,-431.391998
892.064026,124.928001,-427.488007
894.015991,126.879997,-431.391998
892.064026,128.832001,-437.247986
892.064026,130.783997,-441.152008
892.064026,128.832001,-437.247986
888.159973,124.928001,-441.152008
886.208008,132.735992,-437.247986
886.208008,138.591995,-435.295990
886.208008,132.735992,-443.104004
892.064026,128.832001,-443.104004
895.968018,132.735992,-431.391998
894.015991,134.688004,-431.391998
888.159973,136.639999,-433.343994
888.159973,138.591995,-435.295990
892.064026,136.639999,-439.200012
882.304016,132.735992,-435.295990
880.351990,128.832001,-441.152008
890.112000,126.879997,-435.295990
874.495972,128.832001,-431.391998
868.640015,134.688004,-437.247986
878.400024,126.879997,-437.247986
882.304016,134.688004,-435.295990
876.447998,132.735992,-425.536011
882.304016,134.688004,-435.295990
884.255981,130.783997,-431.391998
886.208008,124.928001,-435.295990
882.304016,132.735992,-441.152008
880.351990,138.591995,-433.343994
888.159973,134.688004,-423.584015
882.304016,138.591995,-441.152008
880.351990,142.496002,-433.343994
880.351990,132.735992,-435.295990
876.447998,128.832001,-435.295990
884.255981,124.928001,-437.247986
878.400024,134.688004,-433.343994
876.447998,126.879997,-433.343994
878.400024,117.120003,-441.152008
884.255981,132.735992,-433.343994
884.255981,140.544006,-427.488007
884.255981,124.928001,-437.247986
878.400024,124.928001,-441.152008
880.351990,130.783997,-435.295990
878.400024,132.735992,-429.440002
884.255981,130.783997,-441.152008
888.159973,136.639999,-452.864014
888.159973,124.928001,-441.152008
880.351990,142.496002,-439.200012
878.400024,136.639999,-448.959991
882.304016,136.639999,-447.007996
886.208008,142.496002,-435.295990
888.159973,134.688004,-433.343994
886.208008,132.735992,-435.295990
880.351990,136.639999,-443.104004
888.159973,134.688004,-437.247986
886.208008,132.735992,-433.343994
894.015991,134.688004,-441.152008
894.015991,138.591995,-437.247986
888.159973,124.928001,-443.104004
884.255981,124.928001,-437.247986
878.400024,134.688004,-443.104004
890.112000,126.879997,-448.959991
899.872009,128.832001,-441.152008
894.015991,128.832001,-439.200012
890.112000,128.832001,-447.007996
888.159973,124.928001,-445.056000
894.015991,136.639999,-437.247986
899.872009,128.832001,-448.959991
892.064026,138.591995,-441.152008
897.919983,130.783997,-448.959991
903.776001,128.832001,-441.152008
897.919983,128.832001,-435.295990
901.823975,128.832001,-431.391998
897.919983,134.688004,-441.152008
901.823975,130.783997,-450.911987
897.919983,132.735992,-450.911987
903.776001,138.591995,-443.104004
897.919983,126.879997,-441.152008
897.919983,132.735992,-448.959991
899.872009,146.399994,-443.104004
899.872009,132.735992,-445.056000
894.015991,138.591995,-450.911987
899.872009,140.544006,-448.959991
897.919983,132.735992,-448.959991
894.015991,136.639999,-443.104004
894.015991,132.735992,-445.056000
911.583984,132.735992,-439.200012
899.872009,136.639999,-439.200012
894.015991,134.688004,-441.152008
890.112000,121.024002,-437.247986
895.968018,138.591995,-445.056000
901.823975,128.832001,-445.056000
894.015991,138.591995,-439.200012
895.968018,140.544006,-445.056000
899.872009,140.544006,-437.247986
892.064026,136.639999,-435.295990
892.064026,136.639999,-433.343994
897.919983,128.832001,-433.343994
894.015991,130.783997,-435.295990
901.823975,130.783997,-448.959991
895.968018,126.879997,-447.007996
897.919983,128.832001,-437.247986
892.064026,130.783997,-435.295990
890.112000,130.783997,-441.152008
892.064026,134.688004,-439.200012
899.872009,128.832001,-443.104004
888.159973,122.975998,-448.959991
890.112000,126.879997,-435.295990
895.968018,126.879997,-445.056000
890.112000,130.783997,-437.247986
899.872009,134.688004,-431.391998
888.159973,142.496002,-443.104004
884.255981,124.928001,-445.056000
882.304016,136.639999,-435.295990
890.112000,124.928001,-441.152008
892.064026,130.783997,-439.200012
884.255981,124.928001,-437.247986
878.400024,132.735992,-437.247986
884.255981,130.783997,-435.295990
882.304016,136.639999,-439.200012
882.304016,130.783997,-441.152008
894.015991,132.735992,-435.295990
880.351990,132.735992,-433.343994
888.159973,132.735992,-435.295990
880.351990,136.639999,-437.247986
884.255981,128.832001,-433.343994
882.304016,142.496002,-439.200012
882.304016,132.735992,-435.295990
866.687988,136.639999,-437.247986
870.591980,136.639999,-429.440002
878.400024,134.688004,-433.343994
874.495972,134.688004,-443.104004
880.351990,134.688004,-437.247986
880.351990,142.496002,-435.295990
878.400024,140.544006,-445.056000
876.447998,138.591995,-435.295990
882.304016,134.688004,-433.343994
874.495972,130.783997,-435.295990
874.495972,134.688004,-437.247986
884.255981,132.735992,-435.295990
880.351990,126.879997,-431.391998
880.351990,132.735992,-439.200012
886.208008,124.928001,-437.247986
878.400024,138.591995,-439.200012
880.351990,138.591995,-437.247986
886.208008,132.735992,-435.295990
884.255981,138.591995,-433.343994
878.400024,132.735992,-421.631989
882.304016,132.735992,-435.295990
882.304016,128.832001,-429.440002
884.255981,128.832001,-427.488007
884.255981,130.783997,-441.152008
880.351990,128.832001,-431.391998
876.447998,124.928001,-431.391998
880.351990,128.832001,-441.152008
888.159973,132.735992,-439.200012
888.159973,132.735992,-441.152008
884.255981,124.928001,-429.440002
884.255981,121.024002,-439.200012
884.255981,130.783997,-431.391998
892.064026,138.591995,-439.200012
892.064026,130.783997,-435.295990
894.015991,126.879997,-437.247986
