ACC_X,ACC_Y,ACC_Z
872.544006,-56.608002,-478.239990
870.591980,-56.608002,-486.048004
880.351990,-62.464001,-484.096008
870.591980,-56.608002,-482.144012
866.687988,-44.896000,-482.144012
874.495972,-52.703999,-493.855988
878.400024,-52.703999,-488.000000
872.544006,-62.464001,-480.191986
880.351990,-46.848000,-484.096008
870.591980,-48.799999,-482.144012
866.687988,-54.655998,-482.144012
872.544006,-56.608002,-484.096008
878.400024,-44.896000,-493.855988
874.495972,-52.703999,-482.144012
884.255981,-48.799999,-484.096008
870.591980,-44.896000,-486.048004
870.591980,-50.751999,-488.000000
866.687988,-54.655998,-482.144012
866.687988,-56.608002,-480.191986
872.544006,-50.751999,-474.335999
876.447998,-40.992001,-478.239990
872.544006,-50.751999,-482.144012
866.687988,-52.703999,-493.855988
866.687988,-54.655998,-480.191986
870.591980,-50.751999,-486.048004
872.544006,-44.896000,-488.000000
872.544006,-44.896000,-488.000000
872.544006,-48.799999,-491.903992
872.544006,-54.655998,-488.000000
872.544006,-58.560001,-491.903992
872.544006,-62.464001,-488.000000
870.591980,-48.799999,-482.144012
866.687988,-52.703999,-488.000000
866.687988,-44.896000,-488.000000
864.736023,-44.896000,-482.144012
864.736023,-50.751999,-482.144012
866.687988,-50.751999,-486.048004
862.783997,-42.944000,-493.855988
864.736023,-39.040001,-497.760010
872.544006,-42.944000,-495.808014
858.880005,-40.992001,-478.239990
858.880005,-48.799999,-486.048004
866.687988,-44.896000,-488.000000
866.687988,-44.896000,-488.000000
860.831970,-44.896000,-478.239990
868.640015,-44.896000,-478.239990
862.783997,-56.608002,-482.144012
858.880005,-46.848000,-488.000000
862.783997,-46.848000,-491.903992
862.783997,-48.799999,-503.615997
858.880005,-52.703999,-488.000000
858.880005,-46.848000,-488.000000
862.783997,-39.040001,-486.048004
856.927979,-48.799999,-488.000000
864.736023,-52.703999,-486.048004
868.640015,-44.896000,-489.951996
864.736023,-48.799999,-489.951996
870.591980,-54.655998,-482.144012
856.927979,-46.848000,-488.000000
856.927979,-48.799999,-486.048004
854.976013,-48.799999,-486.048004
864.736023,-37.088001,-491.903992
856.927979,-50.751999,-495.808014
868.640015,-44.896000,-489.951996
854.976013,-50.751999,-489.951996
862.783997,-44.896000,-484.096008
864.736023,-48.799999,-489.951996
866.687988,-50.751999,-488.000000
868.640015,-42.944000,-488.000000
864.736023,-48.799999,-489.951996
864.736023,-46.848000,-486.048004
868.640015,-54.655998,-486.048004
866.687988,-42.944000,-486.048004
862.783997,-44.896000,-489.951996
864.736023,-50.751999,-482.144012
866.687988,-54.655998,-474.335999
862.783997,-46.848000,-480.191986
870.591980,-48.799999,-493.855988
876.447998,-44.896000,-482.144012
866.687988,-50.751999,-491.903992
876.447998,-54.655998,-491.903992
866.687988,-50.751999,-488.000000
876.447998,-44.896000,-486.048004
876.447998,-48.799999,-482.144012
874.495972,-46.848000,-480.191986
870.591980,-44.896000,-488.000000
870.591980,-50.751999,-491.903992
878.400024,-48.799999,-486.048004
882.304016,-52.703999,-491.903992
872.544006,-48.799999,-493.855988
868.640015,-44.896000,-488.000000
858.880005,-54.655998,-493.855988
866.687988,-50.751999,-486.048004
880.351990,-52.703999,-488.000000
882.304016,-66.367996,-491.903992
882.304016,-58.560001,-491.903992
870.591980,-52.703999,-489.951996
878.400024,-40.992001,-488.000000
870.591980,-54.655998,-491.903992
872.544006,-46.848000,-489.951996
880.351990,-48.799999,-499.712006
874.495972,-46.848000,-499.712006
874.495972,-48.799999,-495.808014
866.687988,-48.799999,-491.903992
878.400024,-48.799999,-488.000000
880.351990,-54.655998,-495.808014
872.544006,-46.848000,-493.855988
878.400024,-52.703999,-489.951996
884.255981,-52.703999,-489.951996
886.208008,-54.655998,-495.808014
878.400024,-50.751999,-488.000000
876.447998,-54.655998,-493.855988
878.400024,-52.703999,-495.808014
884.255981,-62.464001,-499.712006
874.495972,-62.464001,-495.808014
882.304016,-56.608002,-497.760010
882.304016,-54.655998,-489.951996
884.255981,-60.512001,-497.760010
884.255981,-58.560001,-491.903992
882.304016,-58.560001,-493.855988
884.255981,-58.560001,-495.808014
886.208008,-54.655998,-493.855988
880.351990,-58.560001,-491.903992
878.400024,-54.655998,-493.855988
882.304016,-62.464001,-499.712006
884.255981,-54.655998,-493.855988
878.400024,-62.464001,-493.855988
876.447998,-62.464001,-493.855988
880.351990,-56.608002,-486.048004
874.495972,-56.608002,-489.951996
882.304016,-60.512001,-491.903992
872.544006,-66.367996,-489.951996
878.400024,-64.416000,-499.712006
884.255981,-74.176003,-493.855988
882.304016,-70.272003,-486.048004
880.351990,-60.512001,-493.855988
880.351990,-62.464001,-491.903992
878.400024,-60.512001,-497.760010
880.351990,-60.512001,-493.855988
884.255981,-66.367996,-493.855988
874.495972,-62.464001,-488.000000
874.495972,-58.560001,-488.000000
882.304016,-70.272003,-486.048004
880.351990,-56.608002,-499.712006
878.400024,-64.416000,-499.712006
878.400024,-70.272003,-497.760010
874.495972,-62.464001,-486.048004
874.495972,-62.464001,-495.808014
874.495972,-60.512001,-495.808014
866.687988,-56.608002,-495.808014
872.544006,-66.367996,-495.808014
874.495972,-68.320000,-488.000000
874.495972,-66.367996,-486.048004
870.591980,-54.655998,-491.903992
880.351990,-56.608002,-488.000000
880.351990,-62.464001,-489.951996
880.351990,-62.464001,-484.096008
862.783997,-62.464001,-489.951996
868.640015,-56.608002,-488.000000
868.640015,-52.703999,-493.855988
872.544006,-58.560001,-493.855988
876.447998,-56.608002,-493.855988
872.544006,-56.608002,-489.951996
864.736023,-52.703999,-491.903992
876.447998,-52.703999,-488.000000
862.783997,-50.751999,-495.808014
872.544006,-52.703999,-493.855988
864.736023,-50.751999,-488.000000
874.495972,-54.655998,-486.048004
868.640015,-46.848000,-493.855988
866.687988,-48.799999,-491.903992
866.687988,-58.560001,-497.760010
874.495972,-54.655998,-501.664001
872.544006,-48.799999,-493.855988
866.687988,-48.799999,-486.048004
862.783997,-56.608002,-497.760010
866.687988,-50.751999,-493.855988
868.640015,-52.703999,-499.712006
868.640015,-46.848000,-499.712006
876.447998,-50.751999,-493.855988
862.783997,-52.703999,-497.760010
870.591980,-48.799999,-499.712006
860.831970,-40.992001,-493.855988
868.640015,-48.799999,-507.519989
870.591980,-48.799999,-491.903992
876.447998,-46.848000,-491.903992
872.544006,-42.944000,-495.808014
876.447998,-46.848000,-497.760010
862.783997,-50.751999,-507.519989
872.544006,-44.896000,-489.951996
872.544006,-54.655998,-495.808014
878.400024,-54.655998,-493.855988
872.544006,-42.944000,-491.903992
878.400024,-46.848000,-489.951996
876.447998,-42.944000,-493.855988
876.447998,-44.896000,-491.903992
880.351990,-44.896000,-495.808014
884.255981,-52.703999,-489.951996
870.591980,-50.751999,-499.712006
874.495972,-46.848000,-499.712006
864.736023,-46.848000,-489.951996
870.591980,-40.992001,-501.664001
864.736023,-39.040001,-497.760010
870.591980,-39.040001,-495.808014
874.495972,-46.848000,-499.712006
874.495972,-40.992001,-503.615997
880.351990,-44.896000,-501.664001
878.400024,-46.848000,-495.808014
872.544006,-37.088001,-488.000000
874.495972,-35.136002,-491.903992
872.544006,-40.992001,-493.855988
868.640015,-40.992001,-499.712006
878.400024,-40.992001,-495.808014
872.544006,-46.848000,-493.855988
876.447998,-33.183998,-501.664001
878.400024,-37.088001,-499.712006
884.255981,-33.183998,-499.712006
882.304016,-44.896000,-497.760010
866.687988,-44.896000,-493.855988
872.544006,-39.040001,-495.808014
870.591980,-40.992001,-497.760010
880.351990,-39.040001,-493.855988
880.351990,-40.992001,-482.144012
874.495972,-44.896000,-489.951996
888.159973,-42.944000,-499.712006
876.447998,-46.848000,-489.951996
876.447998,-48.799999,-493.855988
882.304016,-40.992001,-491.903992
880.351990,-37.088001,-495.808014
870.591980,-52.703999,-491.903992
866.687988,-54.655998,-491.903992
874.495972,-56.608002,-486.048004
880.351990,-54.655998,-493.855988
880.351990,-44.896000,-495.808014
868.640015,-46.848000,-495.808014
866.687988,-44.896000,-495.808014
876.447998,-40.992001,-497.760010
864.736023,-50.751999,-486.048004
874.495972,-52.703999,-493.855988
876.447998,-50.751999,-491.903992
862.783997,-52.703999,-499.712006
860.831970,-50.751999,-495.808014
866.687988,-50.751999,-482.144012
866.687988,-54.655998,-493.855988
872.544006,-54.655998,-495.808014
870.591980,-48.799999,-493.855988
862.783997,-52.703999,-499.712006
862.783997,-48.799999,-491.903992
858.880005,-50.751999,-491.903992
854.976013,-50.751999,-497.760010
854.976013,-54.655998,-499.712006
854.976013,-52.703999,-495.808014
856.927979,-48.799999,-489.951996
868.640015,-52.703999,-499.712006
864.736023,-52.703999,-493.855988
860.831970,-56.608002,-488.000000
862.783997,-54.655998,-491.903992
858.880005,-48.799999,-482.144012
856.927979,-48.799999,-486.048004
860.831970,-40.992001,-493.855988
856.927979,-48.799999,-486.048004
868.640015,-37.088001,-484.096008
860.831970,-46.848000,-482.144012
864.736023,-48.799999,-488.000000
866.687988,-44.896000,-489.951996
864.736023,-42.944000,-491.903992
864.736023,-42.944000,-486.048004
856.927979,-48.799999,-489.951996
854.976013,-46.848000,-488.000000
860.831970,-62.464001,-488.000000
864.736023,-52.703999,-480.191986
851.072021,-52.703999,-480.191986
853.023987,-46.848000,-484.096008
854.976013,-52.703999,-484.096008
854.976013,-46.848000,-484.096008
858.880005,-50.751999,-482.144012
853.023987,-52.703999,-489.951996
856.927979,-52.703999,-488.000000
856.927979,-48.799999,-482.144012
856.927979,-50.751999,-478.239990
854.976013,-58.560001,-489.951996
847.168030,-52.703999,-489.951996
854.976013,-40.992001,-488.000000
854.976013,-46.848000,-478.239990
853.023987,-48.799999,-484.096008
866.687988,-50.751999,-486.048004
864.736023,-46.848000,-484.096008
854.976013,-44.896000,-484.096008
847.168030,-54.655998,-484.096008
856.927979,-52.703999,-484.096008
853.023987,-46.848000,-489.951996
856.927979,-54.655998,-489.951996
860.831970,-66.367996,-488.000000
864.736023,-52.703999,-482.144012
862.783997,-62.464001,-484.096008
862.783997,-62.464001,-488.000000
866.687988,-64.416000,-488.000000
864.736023,-62.464001,-491.903992
868.640015,-54.655998,-486.048004
866.687988,-54.655998,-488.000000
858.880005,-52.703999,-482.144012
866.687988,-58.560001,-491.903992
868.640015,-56.608002,-484.096008
862.783997,-54.655998,-495.808014
866.687988,-54.655998,-491.903992
862.783997,-58.560001,-486.048004
866.687988,-60.512001,-489.951996
866.687988,-56.608002,-488.000000
870.591980,-54.655998,-491.903992
864.736023,-58.560001,-495.808014
866.687988,-54.655998,-491.903992
872.544006,-54.655998,-493.855988
868.640015,-64.416000,-489.951996
866.687988,-56.608002,-486.048004
872.544006,-66.367996,-495.808014
872.544006,-60.512001,-489.951996
882.304016,-66.367996,-484.096008
876.447998,-66.367996,-489.951996
880.351990,-70.272003,-491.903992
870.591980,-58.560001,-497.760010
872.544006,-68.320000,-495.808014
876.447998,-62.464001,-501.664001
870.591980,-62.464001,-493.855988
876.447998,-56.608002,-489.951996
878.400024,-66.367996,-493.855988
884.255981,-62.464001,-501.664001
888.159973,-62.464001,-493.855988
882.304016,-76.127998,-497.760010
874.495972,-70.272003,-495.808014
884.255981,-62.464001,-493.855988
878.400024,-68.320000,-493.855988
886.208008,-60.512001,-491.903992
882.304016,-66.367996,-491.903992
878.400024,-62.464001,-491.903992
884.255981,-64.416000,-482.144012
874.495972,-68.320000,-488.000000
874.495972,-68.320000,-486.048004
876.447998,-54.655998,-499.712006
872.544006,-66.367996,-488.000000
874.495972,-56.608002,-491.903992
884.255981,-74.176003,-499.712006
878.400024,-70.272003,-495.808014
880.351990,-81.984001,-499.712006
878.400024,-74.176003,-486.048004
874.495972,-60.512001,-497.760010
884.255981,-62.464001,-493.855988
878.400024,-64.416000,-493.855988
886.208008,-60.512001,-491.903992
886.208008,-70.272003,-491.903992
874.495972,-68.320000,-489.951996
874.495972,-70.272003,-499.712006
872.544006,-68.320000,-489.951996
868.640015,-68.320000,-489.951996
874.495972,-68.320000,-495.808014
874.495972,-74.176003,-489.951996
872.544006,-72.223999,-497.760010
882.304016,-76.127998,-495.808014
876.447998,-72.223999,-493.855988
882.304016,-78.080002,-491.903992
876.447998,-81.984001,-491.903992
880.351990,-76.127998,-476.287994
876.447998,-80.031998,-488.000000
872.544006,-76.127998,-484.096008
870.591980,-81.984001,-486.048004
874.495972,-81.984001,-489.951996
878.400024,-80.031998,-480.191986
884.255981,-76.127998,-489.951996
884.255981,-83.935997,-489.951996
880.351990,-70.272003,-480.191986
876.447998,-81.984001,-488.000000
888.159973,-78.080002,-484.096008
884.255981,-72.223999,-482.144012
878.400024,-72.223999,-489.951996
884.255981,-78.080002,-489.951996
882.304016,-87.839996,-488.000000
878.400024,-76.127998,-486.048004
884.255981,-89.792000,-484.096008
890.112000,-72.223999,-482.144012
878.400024,-78.080002,-489.951996
884.255981,-80.031998,-491.903992
884.255981,-78.080002,-488.000000
876.447998,-68.320000,-499.712006
880.351990,-81.984001,-493.855988
876.447998,-85.888000,-493.855988
884.255981,-80.031998,-484.096008
872.544006,-76.127998,-493.855988
878.400024,-85.888000,-493.855988
870.591980,-93.695999,-489.951996
882.304016,-78.080002,-491.903992
880.351990,-70.272003,-486.048004
878.400024,-80.031998,-484.096008
888.159973,-80.031998,-488.000000
878.400024,-72.223999,-489.951996
884.255981,-66.367996,-486.048004
884.255981,-74.176003,-491.903992
880.351990,-72.223999,-493.855988
884.255981,-66.367996,-491.903992
882.304016,-66.367996,-486.048004
876.447998,-64.416000,-488.000000
878.400024,-78.080002,-488.000000
874.495972,-76.127998,-503.615997
874.495972,-64.416000,-488.000000
884.255981,-68.320000,-491.903992
880.351990,-78.080002,-491.903992
880.351990,-60.512001,-486.048004
876.447998,-66.367996,-499.712006
878.400024,-74.176003,-497.760010
878.400024,-64.416000,-501.664001
884.255981,-60.512001,-489.951996
882.304016,-60.512001,-493.855988
874.495972,-64.416000,-495.808014
874.495972,-60.512001,-499.712006
882.304016,-64.416000,-489.951996
888.159973,-62.464001,-499.712006
876.447998,-58.560001,-495.808014
874.495972,-52.703999,-499.712006
876.447998,-70.272003,-497.760010
870.591980,-64.416000,-497.760010
872.544006,-58.560001,-489.951996
876.447998,-64.416000,-495.808014
872.544006,-56.608002,-489.951996
870.591980,-70.272003,-497.760010
884.255981,-56.608002,-499.712006
882.304016,-54.655998,-503.615997
880.351990,-52.703999,-499.712006
884.255981,-54.655998,-511.424011
878.400024,-50.751999,-513.375977
882.304016,-54.655998,-507.519989
880.351990,-52.703999,-493.855988
880.351990,-54.655998,-497.760010
884.255981,-42.944000,-505.567993
878.400024,-42.944000,-503.615997
880.351990,-48.799999,-497.760010
874.495972,-52.703999,-499.712006
874.495972,-50.751999,-503.615997
874.495972,-54.655998,-501.664001
872.544006,-58.560001,-501.664001
878.400024,-52.703999,-515.328003
874.495972,-46.848000,-505.567993
882.304016,-60.512001,-511.424011
884.255981,-50.751999,-495.808014
882.304016,-50.751999,-497.760010
878.400024,-42.944000,-501.664001
876.447998,-40.992001,-501.664001
880.351990,-44.896000,-495.808014
878.400024,-44.896000,-493.855988
872.544006,-42.944000,-507.519989
880.351990,-40.992001,-509.471985
878.400024,-37.088001,-499.712006
880.351990,-42.944000,-497.760010
878.400024,-42.944000,-505.567993
876.447998,-37.088001,-499.712006
882.304016,-42.944000,-501.664001
882.304016,-35.136002,-511.424011
882.304016,-40.992001,-507.519989
876.447998,-44.896000,-511.424011
874.495972,-40.992001,-507.519989
880.351990,-31.232000,-495.808014
876.447998,-39.040001,-507.519989
878.400024,-27.327999,-507.519989
884.255981,-37.088001,-503.615997
882.304016,-40.992001,-489.951996
878.400024,-37.088001,-499.712006
884.255981,-42.944000,-499.712006
876.447998,-33.183998,-503.615997
878.400024,-31.232000,-503.615997
886.208008,-31.232000,-511.424011
878.400024,-25.375999,-509.471985
884.255981,-33.183998,-505.567993
886.208008,-31.232000,-507.519989
882.304016,-39.040001,-505.567993
886.208008,-42.944000,-507.519989
882.304016,-39.040001,-505.567993
884.255981,-35.136002,-499.712006
886.208008,-33.183998,-513.375977
888.159973,-29.280001,-505.567993
878.400024,-35.136002,-505.567993
884.255981,-29.280001,-511.424011
888.159973,-37.088001,-505.567993
884.255981,-31.232000,-503.615997
880.351990,-25.375999,-507.519989
884.255981,-31.232000,-499.712006
892.064026,-27.327999,-511.424011
894.015991,-27.327999,-499.712006
884.255981,-33.183998,-503.615997
884.255981,-31.232000,-499.712006
884.255981,-31.232000,-505.567993
886.208008,-23.424000,-501.664001
878.400024,-31.232000,-495.808014
884.255981,-35.136002,-499.712006
882.304016,-25.375999,-499.712006
888.159973,-31.232000,-493.855988
890.112000,-40.992001,-497.760010
888.159973,-31.232000,-499.712006
878.400024,-35.136002,-501.664001
884.255981,-35.136002,-511.424011
878.400024,-31.232000,-503.615997
888.159973,-33.183998,-499.712006
880.351990,-25.375999,-495.808014
882.304016,-31.232000,-495.808014
892.064026,-31.232000,-495.808014
880.351990,-31.232000,-495.808014
882.304016,-25.375999,-505.567993
882.304016,-40.992001,-505.567993
878.400024,-33.183998,-511.424011
880.351990,-39.040001,-505.567993
872.544006,-33.183998,-509.471985
874.495972,-39.040001,-513.375977
872.544006,-35.136002,-515.328003
866.687988,-35.136002,-501.664001
868.640015,-29.280001,-511.424011
870.591980,-35.136002,-507.519989
880.351990,-42.944000,-501.664001
878.400024,-37.088001,-513.375977
872.544006,-29.280001,-503.615997
870.591980,-27.327999,-497.760010
862.783997,-35.136002,-511.424011
866.687988,-29.280001,-507.519989
870.591980,-29.280001,-497.760010
866.687988,-29.280001,-503.615997
878.400024,-25.375999,-499.712006
870.591980,-29.280001,-497.760010
876.447998,-29.280001,-495.808014
868.640015,-33.183998,-499.712006
864.736023,-25.375999,-495.808014
870.591980,-39.040001,-497.760010
868.640015,-27.327999,-493.855988
870.591980,-29.280001,-495.808014
870.591980,-31.232000,-489.951996
868.640015,-27.327999,-503.615997
870.591980,-33.183998,-497.760010
866.687988,-29.280001,-495.808014
868.640015,-35.136002,-501.664001
866.687988,-39.040001,-495.808014
866.687988,-42.944000,-486.048004
868.640015,-39.040001,-497.760010
866.687988,-39.040001,-497.760010
870.591980,-29.280001,-495.808014
868.640015,-37.088001,-488.000000
866.687988,-44.896000,-493.855988
860.831970,-33.183998,-486.048004
860.831970,-39.040001,-491.903992
864.736023,-33.183998,-499.712006
864.736023,-31.232000,-497.760010
864.736023,-33.183998,-495.808014
856.927979,-35.136002,-493.855988
856.927979,-33.183998,-493.855988
862.783997,-37.088001,-488.000000
860.831970,-40.992001,-486.048004
868.640015,-50.751999,-499.712006
864.736023,-42.944000,-499.712006
856.927979,-42.944000,-493.855988
854.976013,-35.136002,-486.048004
854.976013,-46.848000,-489.951996
860.831970,-39.040001,-491.903992
858.880005,-40.992001,-484.096008
862.783997,-37.088001,-482.144012
858.880005,-46.848000,-484.096008
860.831970,-40.992001,-488.000000
854.976013,-39.040001,-480.191986
854.976013,-46.848000,-480.191986
854.976013,-48.799999,-484.096008
853.023987,-40.992001,-489.951996
858.880005,-50.751999,-484.096008
854.976013,-40.992001,-482.144012
858.880005,-50.751999,-484.096008
851.072021,-40.992001,-489.951996
851.072021,-37.088001,-488.000000
853.023987,-52.703999,-484.096008
856.927979,-48.799999,-488.000000
860.831970,-44.896000,-484.096008
854.976013,-50.751999,-488.000000
856.927979,-48.799999,-488.000000
847.168030,-54.655998,-482.144012
858.880005,-48.799999,-489.951996
864.736023,-50.751999,-488.000000
854.976013,-60.512001,-482.144012
864.736023,-52.703999,-488.000000
860.831970,-52.703999,-476.287994
856.927979,-54.655998,-478.239990
853.023987,-52.703999,-478.239990
856.927979,-52.703999,-488.000000
856.927979,-62.464001,-480.191986
849.119995,-56.608002,-486.048004
853.023987,-50.751999,-484.096008
853.023987,-60.512001,-482.144012
851.072021,-58.560001,-486.048004
853.023987,-58.560001,-484.096008
849.119995,-56.608002,-486.048004
853.023987,-58.560001,-488.000000
853.023987,-54.655998,-478.239990
858.880005,-48.799999,-484.096008
849.119995,-60.512001,-478.239990
849.119995,-60.512001,-482.144012
847.168030,-52.703999,-478.239990
839.359985,-54.655998,-486.048004
849.119995,-60.512001,-491.903992
853.023987,-58.560001,-488.000000
851.072021,-52.703999,-484.096008
839.359985,-54.655998,-482.144012
839.359985,-54.655998,-482.144012
837.408020,-56.608002,-489.951996
843.263977,-52.703999,-499.712006
845.216003,-52.703999,-488.000000
841.312012,-62.464001,-489.951996
843.263977,-62.464001,-482.144012
851.072021,-66.367996,-491.903992
843.263977,-66.367996,-493.855988
843.263977,-58.560001,-491.903992
843.263977,-56.608002,-489.951996
849.119995,-64.416000,-489.951996
853.023987,-58.560001,-491.903992
843.263977,-60.512001,-480.191986
853.023987,-58.560001,-495.808014
849.119995,-54.655998,-489.951996
847.168030,-62.464001,-493.855988
841.312012,-66.367996,-495.808014
841.312012,-78.080002,-491.903992
843.263977,-60.512001,-484.096008
847.168030,-62.464001,-480.191986
853.023987,-58.560001,-489.951996
849.119995,-66.367996,-491.903992
851.072021,-66.367996,-488.000000
845.216003,-70.272003,-478.239990
849.119995,-62.464001,-486.048004
845.216003,-56.608002,-488.000000
847.168030,-68.320000,-491.903992
851.072021,-60.512001,-491.903992
845.216003,-56.608002,-486.048004
849.119995,-70.272003,-491.903992
860.831970,-60.512001,-503.615997
853.023987,-64.416000,-493.855988
856.927979,-66.367996,-491.903992
854.976013,-60.512001,-488.000000
847.168030,-58.560001,-495.808014
860.831970,-60.512001,-493.855988
851.072021,-62.464001,-493.855988
851.072021,-60.512001,-493.855988
856.927979,-66.367996,-493.855988
853.023987,-70.272003,-491.903992
860.831970,-58.560001,-493.855988
856.927979,-56.608002,-497.760010
860.831970,-60.512001,-486.048004
862.783997,-56.608002,-484.096008
858.880005,-58.560001,-486.048004
864.736023,-52.703999,-491.903992
862.783997,-52.703999,-493.855988
860.831970,-60.512001,-489.951996
860.831970,-60.512001,-488.000000
858.880005,-60.512001,-489.951996
862.783997,-62.464001,-489.951996
866.687988,-48.799999,-486.048004
862.783997,-64.416000,-484.096008
854.976013,-52.703999,-489.951996
858.880005,-56.608002,-484.096008
860.831970,-70.272003,-486.048004
864.736023,-48.799999,-491.903992
854.976013,-58.560001,-478.239990
868.640015,-62.464001,-484.096008
858.880005,-56.608002,-480.191986
864.736023,-60.512001,-495.808014
862.783997,-58.560001,-491.903992
854.976013,-58.560001,-482.144012
860.831970,-58.560001,-484.096008
854.976013,-52.703999,-484.096008
854.976013,-66.367996,-491.903992
851.072021,-60.512001,-493.855988
851.072021,-64.416000,-491.903992
856.927979,-56.608002,-495.808014
862.783997,-54.655998,-493.855988
854.976013,-50.751999,-495.808014
853.023987,-64.416000,-493.855988
856.927979,-66.367996,-499.712006
854.976013,-58.560001,-486.048004
860.831970,-64.416000,-489.951996
860.831970,-66.367996,-486.048004
860.831970,-64.416000,-493.855988
862.783997,-64.416000,-491.903992
868.640015,-66.367996,-495.808014
854.976013,-58.560001,-488.000000
858.880005,-48.799999,-486.048004
864.736023,-54.655998,-493.855988
864.736023,-56.608002,-489.951996
870.591980,-58.560001,-497.760010
862.783997,-48.799999,-503.615997
862.783997,-58.560001,-491.903992
866.687988,-50.751999,-493.855988
866.687988,-52.703999,-486.048004
870.591980,-56.608002,-495.808014
858.880005,-50.751999,-486.048004
860.831970,-44.896000,-497.760010
864.736023,-42.944000,-488.000000
860.831970,-46.848000,-489.951996
858.880005,-52.703999,-484.096008
856.927979,-62.464001,-491.903992
860.831970,-54.655998,-499.712006
860.831970,-48.799999,-493.855988
860.831970,-46.848000,-493.855988
853.023987,-48.799999,-486.048004
858.880005,-50.751999,-486.048004
853.023987,-42.944000,-499.712006
853.023987,-48.799999,-495.808014
856.927979,-42.944000,-495.808014
854.976013,-54.655998,-497.760010
860.831970,-58.560001,-499.712006
851.072021,-54.655998,-495.808014
856.927979,-46.848000,-495.808014
851.072021,-42.944000,-507.519989
853.023987,-44.896000,-501.664001
854.976013,-50.751999,-501.664001
856.927979,-56.608002,-493.855988
860.831970,-54.655998,-499.712006
851.072021,-54.655998,-499.712006
854.976013,-48.799999,-495.808014
849.119995,-37.088001,-497.760010
849.119995,-54.655998,-501.664001
854.976013,-44.896000,-499.712006
856.927979,-54.655998,-495.808014
858.880005,-37.088001,-499.712006
856.927979,-37.088001,-503.615997
854.976013,-42.944000,-503.615997
856.927979,-46.848000,-501.664001
858.880005,-46.848000,-497.760010
860.831970,-52.703999,-493.855988
862.783997,-44.896000,-499.712006
864.736023,-46.848000,-495.808014
862.783997,-52.703999,-499.712006
864.736023,-44.896000,-491.903992
858.880005,-62.464001,-499.712006
862.783997,-52.703999,-499.712006
872.544006,-54.655998,-503.615997
868.640015,-52.703999,-505.567993
876.447998,-50.751999,-511.424011
874.495972,-46.848000,-511.424011
870.591980,-54.655998,-499.712006
874.495972,-60.512001,-501.664001
884.255981,-56.608002,-499.712006
874.495972,-48.799999,-507.519989
884.255981,-56.608002,-499.712006
874.495972,-46.848000,-509.471985
876.447998,-50.751999,-513.375977
880.351990,-52.703999,-505.567993
882.304016,-44.896000,-501.664001
884.255981,-40.992001,-501.664001
882.304016,-56.608002,-507.519989
888.159973,-58.560001,-497.760010
882.304016,-56.608002,-509.471985
884.255981,-54.655998,-501.664001
886.208008,-58.560001,-505.567993
888.159973,-62.464001,-499.712006
882.304016,-54.655998,-497.760010
884.255981,-60.512001,-501.664001
882.304016,-56.608002,-503.615997
882.304016,-56.608002,-501.664001
886.208008,-62.464001,-505.567993
884.255981,-62.464001,-503.615997
890.112000,-62.464001,-509.471985
894.015991,-62.464001,-515.328003
888.159973,-64.416000,-505.567993
888.159973,-56.608002,-507.519989
894.015991,-54.655998,-509.471985
886.208008,-56.608002,-515.328003
888.159973,-62.464001,-503.615997
892.064026,-56.608002,-497.760010
878.400024,-60.512001,-509.471985
886.208008,-56.608002,-509.471985
882.304016,-56.608002,-507.519989
884.255981,-56.608002,-507.519989
886.208008,-52.703999,-501.664001
880.351990,-56.608002,-501.664001
882.304016,-50.751999,-495.808014
886.208008,-50.751999,-497.760010
882.304016,-54.655998,-507.519989
882.304016,-54.655998,-497.760010
880.351990,-54.655998,-497.760010
888.159973,-64.416000,-505.567993
878.400024,-66.367996,-505.567993
884.255981,-56.608002,-499.712006
876.447998,-62.464001,-503.615997
874.495972,-54.655998,-507.519989
886.208008,-56.608002,-503.615997
892.064026,-48.799999,-497.760010
884.255981,-64.416000,-501.664001
884.255981,-56.608002,-501.664001
886.208008,-56.608002,-505.567993
884.255981,-66.367996,-511.424011
880.351990,-58.560001,-511.424011
880.351990,-52.703999,-497.760010
884.255981,-62.464001,-501.664001
884.255981,-64.416000,-503.615997
882.304016,-62.464001,-507.519989
878.400024,-64.416000,-497.760010
878.400024,-64.416000,-503.615997
878.400024,-60.512001,-495.808014
888.159973,-64.416000,-511.424011
878.400024,-62.464001,-505.567993
880.351990,-62.464001,-501.664001
878.400024,-62.464001,-493.855988
876.447998,-62.464001,-499.712006
874.495972,-60.512001,-501.664001
876.447998,-70.272003,-495.808014
882.304016,-74.176003,-495.808014
884.255981,-64.416000,-503.615997
878.400024,-64.416000,-503.615997
876.447998,-64.416000,-509.471985
870.591980,-60.512001,-507.519989
870.591980,-66.367996,-503.615997
876.447998,-68.320000,-499.712006
876.447998,-62.464001,-497.760010
882.304016,-66.367996,-491.903992
884.255981,-64.416000,-503.615997
876.447998,-68.320000,-493.855988
874.495972,-68.320000,-489.951996
870.591980,-60.512001,-503.615997
870.591980,-60.512001,-497.760010
876.447998,-72.223999,-497.760010
872.544006,-74.176003,-495.808014
870.591980,-68.320000,-489.951996
876.447998,-72.223999,-495.808014
868.640015,-66.367996,-488.000000
872.544006,-62.464001,-489.951996
872.544006,-70.272003,-497.760010
