ACC_X,ACC_Y,ACC_Z
386.496002,454.816010,772.992004
384.544006,456.768005,786.656006
382.592010,450.911987,776.895996
376.735992,458.720001,776.895996
382.592010,454.816010,776.895996
384.544006,466.528015,774.943970
378.687988,464.575989,782.752014
380.640015,448.959991,782.752014
376.735992,454.816010,786.656006
378.687988,452.864014,790.559998
378.687988,466.528015,786.656006
384.544006,456.768005,778.848022
382.592010,458.720001,780.799988
374.783997,456.768005,776.895996
380.640015,452.864014,776.895996
382.592010,460.671997,778.848022
382.592010,462.623993,774.943970
380.640015,458.720001,780.799988
374.783997,450.911987,778.848022
380.640015,452.864014,776.895996
384.544006,462.623993,786.656006
378.687988,458.720001,778.848022
384.544006,456.768005,774.943970
380.640015,450.911987,772.992004
380.640015,462.623993,778.848022
382.592010,450.911987,772.992004
382.592010,456.768005,778.848022
378.687988,445.056000,774.943970
378.687988,450.911987,790.559998
382.592010,454.816010,784.703979
382.592010,445.056000,782.752014
386.496002,447.007996,778.848022
384.544006,448.959991,784.703979
396.256012,447.007996,788.607971
384.544006,452.864014,790.559998
388.447998,452.864014,790.559998
384.544006,454.816010,782.752014
382.592010,458.720001,788.607971
392.351990,445.056000,782.752014
390.399994,447.007996,794.463989
382.592010,454.816010,784.703979
384.544006,443.104004,786.656006
390.399994,452.864014,784.703979
386.496002,433.343994,786.656006
388.447998,456.768005,788.607971
390.399994,447.007996,790.559998
390.399994,447.007996,784.703979
392.351990,443.104004,780.799988
390.399994,437.247986,780.799988
386.496002,445.056000,782.752014
398.208008,443.104004,788.607971
400.160004,443.104004,792.512024
398.208008,443.104004,786.656006
394.303986,441.152008,786.656006
400.160004,443.104004,796.416016
406.015991,441.152008,786.656006
400.160004,441.152008,780.799988
398.208008,437.247986,790.559998
394.303986,437.247986,784.703979
394.303986,437.247986,784.703979
404.063995,445.056000,794.463989
400.160004,445.056000,780.799988
407.967987,439.200012,784.703979
398.208008,437.247986,790.559998
398.208008,445.056000,788.607971
404.063995,437.247986,788.607971
406.015991,433.343994,790.559998
409.920013,437.247986,788.607971
411.872009,439.200012,798.367981
406.015991,439.200012,798.367981
407.967987,425.536011,798.367981
409.920013,427.488007,794.463989
406.015991,439.200012,792.512024
406.015991,437.247986,794.463989
406.015991,435.295990,794.463989
407.967987,425.536011,798.367981
413.824005,431.391998,798.367981
409.920013,439.200012,790.559998
413.824005,439.200012,792.512024
406.015991,443.104004,794.463989
407.967987,439.200012,802.271973
411.872009,441.152008,800.320007
411.872009,441.152008,806.176025
413.824005,439.200012,792.512024
415.776001,439.200012,798.367981
402.112000,425.536011,788.607971
413.824005,441.152008,794.463989
406.015991,435.295990,790.559998
400.160004,435.295990,794.463989
406.015991,431.391998,796.416016
413.824005,435.295990,790.559998
413.824005,433.343994,794.463989
413.824005,429.440002,792.512024
406.015991,429.440002,794.463989
409.920013,439.200012,792.512024
419.679993,433.343994,792.512024
406.015991,427.488007,806.176025
419.679993,439.200012,804.223999
427.488007,445.056000,792.512024
409.920013,437.247986,806.176025
417.727997,437.247986,806.176025
411.872009,441.152008,808.127991
421.631989,445.056000,810.080017
417.727997,445.056000,806.176025
431.391998,443.104004,800.320007
423.584015,445.056000,804.223999
427.488007,447.007996,821.791992
425.536011,458.720001,817.888000
423.584015,450.911987,810.080017
419.679993,448.959991,802.271973
419.679993,454.816010,813.984009
413.824005,450.911987,804.223999
421.631989,439.200012,808.127991
423.584015,447.007996,808.127991
419.679993,447.007996,808.127991
425.536011,441.152008,808.127991
427.488007,439.200012,808.127991
423.584015,437.247986,813.984009
417.727997,448.959991,810.080017
431.391998,448.959991,810.080017
417.727997,445.056000,815.935974
421.631989,452.864014,815.935974
425.536011,452.864014,806.176025
419.679993,448.959991,813.984009
423.584015,454.816010,804.223999
419.679993,445.056000,817.888000
423.584015,445.056000,813.984009
419.679993,452.864014,821.791992
413.824005,448.959991,804.223999
411.872009,447.007996,804.223999
417.727997,454.816010,806.176025
417.727997,454.816010,804.223999
413.824005,448.959991,804.223999
419.679993,445.056000,804.223999
415.776001,437.247986,808.127991
406.015991,439.200012,819.840027
415.776001,437.247986,810.080017
411.872009,439.200012,810.080017
411.872009,443.104004,810.080017
406.015991,437.247986,815.935974
411.872009,445.056000,808.127991
415.776001,437.247986,806.176025
415.776001,441.152008,794.463989
404.063995,437.247986,796.416016
413.824005,431.391998,798.367981
409.920013,437.247986,806.176025
402.112000,450.911987,810.080017
404.063995,447.007996,798.367981
400.160004,441.152008,806.176025
411.872009,445.056000,796.416016
402.112000,447.007996,800.320007
407.967987,445.056000,800.320007
407.967987,443.104004,798.367981
411.872009,441.152008,806.176025
413.824005,443.104004,804.223999
411.872009,447.007996,804.223999
409.920013,443.104004,810.080017
404.063995,448.959991,800.320007
406.015991,452.864014,798.367981
409.920013,445.056000,802.271973
404.063995,437.247986,796.416016
404.063995,448.959991,800.320007
406.015991,443.104004,796.416016
407.967987,450.911987,800.320007
409.920013,450.911987,800.320007
406.015991,447.007996,800.320007
411.872009,452.864014,794.463989
409.920013,454.816010,800.320007
407.967987,454.816010,792.512024
402.112000,454.816010,792.512024
411.872009,460.671997,802.271973
411.872009,460.671997,800.320007
411.872009,448.959991,802.271973
417.727997,447.007996,796.416016
413.824005,458.720001,800.320007
423.584015,456.768005,806.176025
413.824005,445.056000,802.271973
419.679993,458.720001,800.320007
411.872009,460.671997,802.271973
421.631989,456.768005,808.127991
425.536011,452.864014,800.320007
425.536011,468.480011,802.271973
429.440002,458.720001,810.080017
421.631989,468.480011,812.031982
431.391998,464.575989,802.271973
429.440002,470.432007,815.935974
433.343994,462.623993,813.984009
427.488007,460.671997,815.935974
437.247986,468.480011,821.791992
433.343994,468.480011,815.935974
439.200012,472.384003,815.935974
443.104004,468.480011,821.791992
437.247986,468.480011,815.935974
441.152008,468.480011,817.888000
450.911987,466.528015,812.031982
441.152008,470.432007,815.935974
443.104004,462.623993,819.840027
450.911987,470.432007,819.840027
447.007996,474.335999,815.935974
445.056000,470.432007,819.840027
448.959991,472.384003,825.695984
443.104004,470.432007,825.695984
447.007996,472.384003,827.648010
445.056000,478.239990,827.648010
441.152008,472.384003,815.935974
437.247986,472.384003,817.888000
439.200012,474.335999,817.888000
443.104004,468.480011,813.984009
441.152008,472.384003,821.791992
441.152008,476.287994,819.840027
443.104004,474.335999,821.791992
439.200012,468.480011,837.408020
445.056000,470.432007,819.840027
447.007996,472.384003,821.791992
445.056000,472.384003,829.599976
447.007996,476.287994,821.791992
433.343994,468.480011,825.695984
439.200012,480.191986,812.031982
441.152008,478.239990,815.935974
441.152008,474.335999,825.695984
439.200012,482.144012,823.744019
431.391998,480.191986,819.840027
429.440002,478.239990,812.031982
431.391998,472.384003,812.031982
433.343994,472.384003,806.176025
429.440002,476.287994,817.888000
425.536011,480.191986,817.888000
423.584015,472.384003,806.176025
423.584015,468.480011,802.271973
427.488007,476.287994,800.320007
413.824005,464.575989,792.512024
413.824005,470.432007,788.607971
423.584015,470.432007,798.367981
402.112000,480.191986,794.463989
409.920013,474.335999,792.512024
406.015991,474.335999,784.703979
406.015991,468.480011,792.512024
406.015991,476.287994,794.463989
407.967987,474.335999,780.799988
406.015991,470.432007,786.656006
409.920013,476.287994,792.512024
407.967987,468.480011,788.607971
402.112000,480.191986,786.656006
400.160004,482.144012,806.176025
398.208008,478.239990,788.607971
398.208008,480.191986,788.607971
404.063995,480.191986,792.512024
394.303986,482.144012,780.799988
396.256012,476.287994,788.607971
402.112000,470.432007,802.271973
390.399994,468.480011,778.848022
392.351990,482.144012,786.656006
396.256012,472.384003,790.559998
398.208008,478.239990,800.320007
398.208008,482.144012,786.656006
396.256012,476.287994,788.607971
396.256012,478.239990,798.367981
392.351990,472.384003,792.512024
394.303986,468.480011,794.463989
392.351990,468.480011,790.559998
392.351990,472.384003,788.607971
390.399994,470.432007,792.512024
392.351990,470.432007,792.512024
392.351990,478.239990,786.656006
392.351990,474.335999,780.799988
386.496002,460.671997,788.607971
392.351990,470.432007,798.367981
394.303986,464.575989,792.512024
392.351990,474.335999,784.703979
390.399994,466.528015,798.367981
396.256012,474.335999,788.607971
386.496002,464.575989,788.607971
392.351990,464.575989,788.607971
400.160004,460.671997,784.703979
400.160004,464.575989,790.559998
388.447998,470.432007,788.607971
404.063995,456.768005,790.559998
394.303986,464.575989,796.416016
400.160004,466.528015,792.512024
394.303986,470.432007,798.367981
394.303986,468.480011,792.512024
392.351990,460.671997,800.320007
394.303986,470.432007,792.512024
394.303986,470.432007,796.416016
392.351990,458.720001,792.512024
396.256012,462.623993,786.656006
402.112000,466.528015,790.559998
406.015991,456.768005,792.512024
398.208008,470.432007,808.127991
406.015991,470.432007,796.416016
404.063995,466.528015,802.271973
398.208008,470.432007,802.271973
409.920013,462.623993,806.176025
402.112000,464.575989,792.512024
411.872009,470.432007,794.463989
407.967987,460.671997,802.271973
406.015991,470.432007,792.512024
409.920013,460.671997,804.223999
409.920013,450.911987,796.416016
411.872009,456.768005,796.416016
409.920013,462.623993,806.176025
406.015991,456.768005,813.984009
417.727997,464.575989,806.176025
402.112000,464.575989,808.127991
409.920013,458.720001,804.223999
411.872009,456.768005,804.223999
409.920013,456.768005,800.320007
413.824005,456.768005,804.223999
413.824005,454.816010,804.223999
404.063995,460.671997,794.463989
400.160004,462.623993,802.271973
398.208008,458.720001,804.223999
407.967987,460.671997,804.223999
404.063995,452.864014,806.176025
404.063995,470.432007,802.271973
406.015991,454.816010,806.176025
407.967987,458.720001,802.271973
415.776001,456.768005,800.320007
415.776001,452.864014,794.463989
419.679993,458.720001,792.512024
406.015991,464.575989,802.271973
407.967987,460.671997,804.223999
411.872009,450.911987,810.080017
417.727997,454.816010,804.223999
411.872009,445.056000,802.271973
404.063995,452.864014,800.320007
407.967987,447.007996,812.031982
411.872009,450.911987,808.127991
413.824005,448.959991,810.080017
411.872009,448.959991,812.031982
411.872009,447.007996,810.080017
417.727997,447.007996,810.080017
407.967987,447.007996,802.271973
404.063995,447.007996,806.176025
402.112000,441.152008,804.223999
402.112000,441.152008,806.176025
411.872009,443.104004,804.223999
409.920013,443.104004,810.080017
406.015991,447.007996,810.080017
406.015991,448.959991,806.176025
415.776001,452.864014,804.223999
413.824005,448.959991,813.984009
404.063995,448.959991,806.176025
415.776001,462.623993,800.320007
411.872009,448.959991,804.223999
402.112000,452.864014,804.223999
411.872009,447.007996,808.127991
411.872009,441.152008,806.176025
406.015991,450.911987,806.176025
406.015991,452.864014,810.080017
413.824005,454.816010,804.223999
404.063995,441.152008,806.176025
406.015991,445.056000,802.271973
402.112000,450.911987,810.080017
404.063995,454.816010,796.416016
402.112000,454.816010,798.367981
402.112000,448.959991,800.320007
398.208008,460.671997,796.416016
398.208008,454.816010,800.320007
398.208008,454.816010,800.320007
400.160004,452.864014,806.176025
400.160004,447.007996,810.080017
400.160004,458.720001,812.031982
402.112000,450.911987,812.031982
402.112000,441.152008,802.271973
396.256012,443.104004,806.176025
400.160004,448.959991,800.320007
411.872009,450.911987,806.176025
396.256012,447.007996,802.271973
390.399994,445.056000,802.271973
392.351990,443.104004,802.271973
396.256012,441.152008,804.223999
388.447998,437.247986,798.367981
394.303986,441.152008,784.703979
400.160004,441.152008,794.463989
398.208008,450.911987,798.367981
390.399994,450.911987,800.320007
400.160004,450.911987,802.271973
394.303986,448.959991,800.320007
390.399994,450.911987,802.271973
396.256012,452.864014,790.559998
392.351990,450.911987,786.656006
392.351990,437.247986,794.463989
386.496002,450.911987,796.416016
394.303986,445.056000,804.223999
400.160004,441.152008,800.320007
398.208008,448.959991,792.512024
394.303986,454.816010,796.416016
396.256012,454.816010,794.463989
396.256012,441.152008,802.271973
390.399994,450.911987,798.367981
390.399994,447.007996,796.416016
404.063995,450.911987,798.367981
396.256012,443.104004,798.367981
400.160004,443.104004,796.416016
396.256012,445.056000,788.607971
398.208008,450.911987,788.607971
404.063995,464.575989,802.271973
409.920013,458.720001,800.320007
407.967987,454.816010,798.367981
402.112000,454.816010,800.320007
407.967987,452.864014,806.176025
406.015991,448.959991,806.176025
409.920013,445.056000,802.271973
407.967987,445.056000,812.031982
409.920013,441.152008,802.271973
400.160004,452.864014,810.080017
404.063995,454.816010,817.888000
404.063995,450.911987,806.176025
407.967987,447.007996,804.223999
413.824005,443.104004,812.031982
411.872009,454.816010,808.127991
415.776001,448.959991,804.223999
411.872009,458.720001,808.127991
400.160004,452.864014,810.080017
411.872009,458.720001,804.223999
406.015991,448.959991,806.176025
411.872009,445.056000,810.080017
400.160004,452.864014,812.031982
402.112000,458.720001,808.127991
398.208008,448.959991,798.367981
400.160004,452.864014,806.176025
394.303986,452.864014,798.367981
400.160004,454.816010,806.176025
398.208008,448.959991,802.271973
404.063995,458.720001,804.223999
406.015991,448.959991,804.223999
404.063995,452.864014,806.176025
404.063995,452.864014,806.176025
404.063995,458.720001,806.176025
402.112000,460.671997,810.080017
400.160004,458.720001,800.320007
407.967987,458.720001,804.223999
394.303986,454.816010,804.223999
404.063995,456.768005,804.223999
402.112000,454.816010,798.367981
394.303986,448.959991,806.176025
400.160004,456.768005,796.416016
394.303986,460.671997,800.320007
396.256012,458.720001,804.223999
394.303986,454.816010,804.223999
398.208008,460.671997,808.127991
398.208008,458.720001,813.984009
398.208008,464.575989,813.984009
392.351990,454.816010,808.127991
396.256012,464.575989,810.080017
396.256012,452.864014,806.176025
398.208008,460.671997,804.223999
396.256012,454.816010,800.320007
386.496002,448.959991,804.223999
392.351990,458.720001,806.176025
400.160004,448.959991,806.176025
392.351990,448.959991,804.223999
392.351990,447.007996,796.416016
396.256012,464.575989,802.271973
400.160004,456.768005,804.223999
400.160004,450.911987,813.984009
394.303986,452.864014,806.176025
388.447998,462.623993,806.176025
390.399994,460.671997,800.320007
394.303986,448.959991,802.271973
400.160004,452.864014,806.176025
400.160004,452.864014,806.176025
394.303986,456.768005,804.223999
396.256012,460.671997,810.080017
392.351990,468.480011,808.127991
386.496002,454.816010,808.127991
392.351990,454.816010,804.223999
394.303986,456.768005,804.223999
390.399994,462.623993,810.080017
392.351990,456.768005,808.127991
386.496002,456.768005,804.223999
390.399994,452.864014,798.367981
398.208008,462.623993,804.223999
396.256012,450.911987,792.512024
386.496002,464.575989,796.416016
394.303986,456.768005,796.416016
392.351990,458.720001,798.367981
396.256012,460.671997,806.176025
392.351990,466.528015,792.512024
388.447998,458.720001,802.271973
386.496002,464.575989,790.559998
386.496002,466.528015,792.512024
384.544006,452.864014,784.703979
392.351990,458.720001,792.512024
384.544006,460.671997,806.176025
386.496002,452.864014,790.559998
388.447998,450.911987,784.703979
388.447998,458.720001,794.463989
382.592010,458.720001,786.656006
380.640015,456.768005,784.703979
384.544006,460.671997,790.559998
386.496002,462.623993,792.512024
386.496002,466.528015,788.607971
386.496002,460.671997,788.607971
380.640015,468.480011,790.559998
382.592010,460.671997,788.607971
380.640015,460.671997,786.656006
382.592010,464.575989,788.607971
382.592010,460.671997,794.463989
386.496002,464.575989,786.656006
384.544006,462.623993,786.656006
392.351990,460.671997,788.607971
378.687988,464.575989,806.176025
382.592010,458.720001,798.367981
380.640015,460.671997,788.607971
380.640015,464.575989,798.367981
374.783997,470.432007,800.320007
388.447998,464.575989,800.320007
378.687988,468.480011,806.176025
386.496002,452.864014,802.271973
392.351990,464.575989,792.512024
398.208008,468.480011,802.271973
390.399994,458.720001,792.512024
390.399994,464.575989,800.320007
386.496002,470.432007,794.463989
390.399994,472.384003,798.367981
392.351990,466.528015,794.463989
400.160004,460.671997,798.367981
396.256012,466.528015,804.223999
392.351990,464.575989,794.463989
396.256012,464.575989,800.320007
394.303986,464.575989,796.416016
396.256012,454.816010,792.512024
392.351990,466.528015,800.320007
394.303986,466.528015,798.367981
398.208008,464.575989,806.176025
394.303986,460.671997,800.320007
404.063995,470.432007,798.367981
400.160004,466.528015,792.512024
398.208008,454.816010,800.320007
404.063995,462.623993,796.416016
400.160004,464.575989,790.559998
400.160004,466.528015,792.512024
394.303986,464.575989,792.512024
396.256012,456.768005,798.367981
402.112000,462.623993,802.271973
406.015991,470.432007,794.463989
396.256012,462.623993,806.176025
396.256012,464.575989,804.223999
406.015991,456.768005,796.416016
400.160004,468.480011,802.271973
390.399994,468.480011,810.080017
402.112000,466.528015,806.176025
400.160004,468.480011,802.271973
402.112000,464.575989,804.223999
402.112000,460.671997,794.463989
392.351990,458.720001,800.320007
398.208008,458.720001,802.271973
407.967987,464.575989,804.223999
400.160004,452.864014,808.127991
398.208008,470.432007,804.223999
398.208008,452.864014,804.223999
402.112000,450.911987,810.080017
400.160004,460.671997,796.416016
398.208008,458.720001,802.271973
402.112000,456.768005,802.271973
402.112000,456.768005,796.416016
402.112000,466.528015,802.271973
406.015991,456.768005,804.223999
404.063995,462.623993,802.271973
398.208008,454.816010,792.512024
400.160004,456.768005,794.463989
396.256012,458.720001,802.271973
400.160004,454.816010,788.607971
396.256012,456.768005,792.512024
400.160004,456.768005,796.416016
394.303986,462.623993,794.463989
400.160004,468.480011,796.416016
400.160004,456.768005,796.416016
400.160004,450.911987,800.320007
400.160004,464.575989,802.271973
392.351990,456.768005,798.367981
396.256012,458.720001,810.080017
390.399994,458.720001,802.271973
392.351990,458.720001,796.416016
394.303986,456.768005,796.416016
390.399994,460.671997,806.176025
392.351990,466.528015,792.512024
394.303986,458.720001,788.607971
398.208008,454.816010,794.463989
398.208008,450.911987,792.512024
386.496002,464.575989,800.320007
396.256012,448.959991,800.320007
396.256012,458.720001,802.271973
392.351990,460.671997,798.367981
388.447998,452.864014,794.463989
392.351990,466.528015,792.512024
400.160004,466.528015,792.512024
394.303986,462.623993,794.463989
394.303986,466.528015,792.512024
396.256012,458.720001,802.271973
402.112000,458.720001,804.223999
392.351990,462.623993,794.463989
394.303986,468.480011,790.559998
384.544006,478.239990,796.416016
394.303986,462.623993,794.463989
404.063995,464.575989,802.271973
394.303986,468.480011,802.271973
394.303986,466.528015,796.416016
392.351990,470.432007,798.367981
396.256012,462.623993,798.367981
400.160004,466.528015,802.271973
392.351990,462.623993,792.512024
390.399994,468.480011,800.320007
400.160004,466.528015,796.416016
400.160004,466.528015,802.271973
390.399994,472.384003,796.416016
396.256012,470.432007,796.416016
396.256012,466.528015,802.271973
394.303986,466.528015,798.367981
396.256012,474.335999,788.607971
394.303986,466.528015,790.559998
386.496002,470.432007,794.463989
390.399994,472.384003,794.463989
382.592010,466.528015,788.607971
386.496002,464.575989,788.607971
382.592010,466.528015,788.607971
384.544006,460.671997,780.799988
386.496002,460.671997,780.799988
382.592010,458.720001,788.607971
382.592010,454.816010,782.752014
380.640015,452.864014,786.656006
384.544006,466.528015,778.848022
378.687988,456.768005,786.656006
384.544006,452.864014,782.752014
378.687988,472.384003,782.752014
378.687988,468.480011,788.607971
378.687988,464.575989,776.895996
366.976013,458.720001,776.895996
380.640015,452.864014,772.992004
372.832001,466.528015,790.559998
370.880005,456.768005,786.656006
382.592010,454.816010,776.895996
382.592010,458.720001,780.799988
384.544006,460.671997,776.895996
386.496002,448.959991,790.559998
374.783997,452.864014,778.848022
374.783997,456.768005,784.703979
382.592010,448.959991,772.992004
382.592010,450.911987,782.752014
380.640015,448.959991,782.752014
370.880005,448.959991,774.943970
374.783997,452.864014,776.895996
382.592010,447.007996,786.656006
374.783997,445.056000,778.848022
382.592010,445.056000,780.799988
382.592010,450.911987,782.752014
382.592010,460.671997,788.607971
386.496002,454.816010,784.703979
382.592010,445.056000,782.752014
386.496002,454.816010,780.799988
386.496002,456.768005,778.848022
388.447998,448.959991,782.752014
400.160004,454.816010,786.656006
400.160004,460.671997,782.752014
394.303986,445.056000,782.752014
402.112000,445.056000,780.799988
392.351990,443.104004,782.752014
396.256012,448.959991,788.607971
394.303986,454.816010,790.559998
396.256012,454.816010,792.512024
394.303986,462.623993,794.463989
398.208008,447.007996,788.607971
404.063995,450.911987,796.416016
407.967987,454.816010,786.656006
398.208008,456.768005,788.607971
398.208008,454.816010,792.512024
402.112000,445.056000,796.416016
407.967987,450.911987,788.607971
406.015991,437.247986,794.463989
407.967987,450.911987,794.463989
415.776001,458.720001,800.320007
406.015991,448.959991,796.416016
407.967987,450.911987,798.367981
409.920013,447.007996,802.271973
411.872009,450.911987,804.223999
407.967987,450.911987,800.320007
415.776001,448.959991,790.559998
407.967987,450.911987,798.367981
409.920013,452.864014,794.463989
413.824005,460.671997,794.463989
411.872009,452.864014,806.176025
417.727997,454.816010,804.223999
423.584015,456.768005,810.080017
417.727997,460.671997,800.320007
419.679993,456.768005,806.176025
417.727997,464.575989,798.367981
413.824005,448.959991,802.271973
417.727997,458.720001,788.607971
417.727997,458.720001,798.367981
423.584015,460.671997,796.416016
413.824005,460.671997,798.367981
423.584015,458.720001,798.367981
415.776001,458.720001,798.367981
423.584015,447.007996,784.703979
421.631989,456.768005,788.607971
417.727997,458.720001,798.367981
413.824005,458.720001,800.320007
417.727997,456.768005,806.176025
415.776001,460.671997,806.176025
409.920013,454.816010,790.559998
415.776001,452.864014,790.559998
415.776001,462.623993,786.656006
415.776001,462.623993,802.271973
413.824005,466.528015,792.512024
413.824005,460.671997,792.512024
411.872009,454.816010,782.752014
417.727997,472.384003,786.656006
423.584015,460.671997,788.607971
413.824005,460.671997,788.607971
417.727997,456.768005,790.559998
423.584015,462.623993,784.703979
419.679993,456.768005,786.656006
411.872009,458.720001,790.559998
417.727997,447.007996,786.656006
413.824005,458.720001,788.607971
423.584015,458.720001,786.656006
419.679993,452.864014,796.416016
419.679993,458.720001,794.463989
413.824005,458.720001,786.656006
421.631989,456.768005,788.607971
427.488007,462.623993,788.607971
427.488007,454.816010,800.320007
417.727997,464.575989,800.320007
417.727997,466.528015,792.512024
421.631989,454.816010,798.367981
419.679993,458.720001,794.463989
425.536011,464.575989,796.416016
417.727997,460.671997,788.607971
423.584015,464.575989,788.607971
421.631989,464.575989,788.607971
423.584015,460.671997,788.607971
417.727997,470.432007,794.463989
421.631989,470.432007,792.512024
413.824005,460.671997,788.607971
425.536011,456.768005,794.463989
419.679993,460.671997,794.463989
417.727997,452.864014,784.703979
423.584015,466.528015,788.607971
419.679993,472.384003,790.559998
413.824005,466.528015,788.607971
419.679993,456.768005,778.848022
413.824005,468.480011,786.656006
419.679993,472.384003,790.559998
423.584015,458.720001,784.703979
423.584015,470.432007,788.607971
419.679993,466.528015,786.656006
413.824005,470.432007,794.463989
413.824005,464.575989,790.559998
413.824005,466.528015,792.512024
419.679993,470.432007,788.607971
413.824005,460.671997,780.799988
413.824005,470.432007,780.799988
419.679993,456.768005,778.848022
409.920013,464.575989,780.799988
415.776001,462.623993,786.656006
415.776001,474.335999,786.656006
419.679993,468.480011,786.656006
411.872009,470.432007,794.463989
415.776001,472.384003,790.559998
415.776001,468.480011,772.992004
406.015991,466.528015,784.703979
409.920013,458.720001,782.752014
419.679993,464.575989,782.752014
415.776001,464.575989,786.656006
409.920013,466.528015,776.895996
415.776001,472.384003,784.703979
411.872009,468.480011,790.559998
413.824005,466.528015,788.607971
423.584015,462.623993,784.703979
411.872009,464.575989,784.703979
413.824005,462.623993,788.607971
413.824005,462.623993,778.848022
411.872009,464.575989,780.799988
419.679993,466.528015,786.656006
417.727997,466.528015,788.607971
419.679993,448.959991,790.559998
417.727997,464.575989,788.607971
411.872009,458.720001,788.607971
417.727997,464.575989,792.512024
423.584015,462.623993,784.703979
423.584015,464.575989,794.463989
423.584015,470.432007,800.320007
431.391998,468.480011,790.559998
421.631989,464.575989,800.320007
427.488007,472.384003,802.271973
431.391998,466.528015,794.463989
423.584015,464.575989,792.512024
427.488007,456.768005,800.320007
433.343994,466.528015,790.559998
427.488007,468.480011,798.367981
429.440002,470.432007,796.416016
435.295990,468.480011,794.463989
435.295990,464.575989,802.271973
425.536011,460.671997,798.367981
425.536011,464.575989,798.367981
431.391998,466.528015,796.416016
431.391998,466.528015,790.559998
433.343994,456.768005,794.463989
435.295990,462.623993,802.271973
425.536011,460.671997,794.463989
433.343994,464.575989,798.367981
435.295990,456.768005,802.271973
429.440002,464.575989,796.416016
433.343994,462.623993,802.271973
443.104004,464.575989,794.463989
439.200012,456.768005,798.367981
437.247986,466.528015,794.463989
443.104004,464.575989,792.512024
437.247986,456.768005,796.416016
437.247986,464.575989,794.463989
437.247986,466.528015,796.416016
447.007996,464.575989,806.176025
435.295990,466.528015,794.463989
433.343994,466.528015,804.223999
435.295990,462.623993,804.223999
445.056000,466.528015,800.320007
441.152008,462.623993,806.176025
441.152008,454.816010,798.367981
445.056000,464.575989,792.512024
433.343994,468.480011,796.416016
439.200012,470.432007,802.271973
437.247986,466.528015,802.271973
448.959991,466.528015,806.176025
443.104004,470.432007,800.320007
443.104004,472.384003,788.607971
441.152008,478.239990,794.463989
441.152008,468.480011,786.656006
431.391998,466.528015,794.463989
443.104004,470.432007,792.512024
437.247986,466.528015,790.559998
439.200012,470.432007,784.703979
435.295990,468.480011,790.559998
437.247986,468.480011,792.512024
429.440002,474.335999,792.512024
437.247986,468.480011,794.463989
433.343994,480.191986,788.607971
435.295990,468.480011,792.512024
437.247986,468.480011,796.416016
437.247986,474.335999,792.512024
439.200012,476.287994,794.463989
431.391998,468.480011,794.463989
439.200012,482.144012,788.607971
433.343994,474.335999,794.463989
431.391998,478.239990,786.656006
433.343994,474.335999,788.607971
431.391998,466.528015,784.703979
439.200012,474.335999,788.607971
425.536011,472.384003,780.799988
431.391998,482.144012,778.848022
427.488007,478.239990,790.559998
425.536011,474.335999,782.752014
423.584015,478.239990,790.559998
427.488007,470.432007,786.656006
427.488007,478.239990,788.607971
421.631989,472.384003,790.559998
413.824005,474.335999,778.848022
423.584015,480.191986,782.752014
425.536011,468.480011,794.463989
425.536011,468.480011,796.416016
421.631989,476.287994,790.559998
421.631989,468.480011,786.656006
417.727997,478.239990,786.656006
417.727997,468.480011,780.799988
427.488007,468.480011,780.799988
423.584015,470.432007,788.607971
429.440002,472.384003,784.703979
425.536011,482.144012,786.656006
417.727997,476.287994,784.703979
425.536011,472.384003,786.656006
425.536011,468.480011,784.703979
427.488007,470.432007,782.752014
421.631989,464.575989,780.799988
431.391998,468.480011,784.703979
425.536011,472.384003,780.799988
425.536011,468.480011,790.559998
427.488007,468.480011,786.656006
421.631989,466.528015,784.703979
419.679993,470.432007,794.463989
423.584015,464.575989,798.367981
435.295990,474.335999,786.656006
429.440002,460.671997,784.703979
425.536011,468.480011,790.559998
427.488007,474.335999,780.799988
431.391998,474.335999,790.559998
431.391998,468.480011,784.703979
431.391998,464.575989,790.559998
437.247986,460.671997,786.656006
435.295990,468.480011,796.416016
443.104004,474.335999,798.367981
443.104004,472.384003,792.512024
439.200012,470.432007,796.416016
437.247986,468.480011,796.416016
437.247986,466.528015,790.559998
435.295990,474.335999,794.463989
437.247986,464.575989,794.463989
443.104004,470.432007,796.416016
433.343994,466.528015,792.512024
433.343994,472.384003,796.416016
437.247986,478.239990,800.320007
439.200012,478.239990,798.367981
439.200012,474.335999,794.463989
443.104004,470.432007,798.367981
439.200012,472.384003,802.271973
441.152008,468.480011,806.176025
447.007996,478.239990,796.416016
445.056000,474.335999,802.271973
441.152008,478.239990,798.367981
435.295990,470.432007,808.127991
443.104004,468.480011,794.463989
439.200012,470.432007,796.416016
441.152008,472.384003,798.367981
437.247986,474.335999,806.176025
435.295990,478.239990,800.320007
439.200012,468.480011,796.416016
437.247986,468.480011,792.512024
443.104004,474.335999,802.271973
435.295990,470.432007,794.463989
435.295990,464.575989,796.416016
435.295990,464.575989,790.559998
437.247986,474.335999,792.512024
439.200012,474.335999,800.320007
437.247986,466.528015,802.271973
443.104004,472.384003,794.463989
439.200012,474.335999,792.512024
443.104004,470.432007,792.512024
439.200012,474.335999,792.512024
437.247986,472.384003,800.320007
445.056000,466.528015,798.367981
445.056000,470.432007,796.416016
433.343994,470.432007,790.559998
