ACC_X,ACC_Y,ACC_Z
890.112000,91.744003,-462.623993
894.015991,93.695999,-456.768005
888.159973,91.744003,-462.623993
903.776001,95.648003,-466.528015
894.015991,93.695999,-458.720001
888.159973,91.744003,-470.432007
897.919983,93.695999,-470.432007
899.872009,91.744003,-456.768005
899.872009,89.792000,-452.864014
895.968018,93.695999,-454.816010
894.015991,87.839996,-456.768005
899.872009,91.744003,-458.720001
890.112000,97.599998,-456.768005
894.015991,87.839996,-456.768005
899.872009,87.839996,-458.720001
894.015991,95.648003,-460.671997
894.015991,91.744003,-458.720001
895.968018,99.552002,-462.623993
895.968018,87.839996,-460.671997
892.064026,89.792000,-462.623993
895.968018,91.744003,-454.816010
892.064026,85.888000,-454.816010
894.015991,85.888000,-460.671997
899.872009,87.839996,-458.720001
903.776001,93.695999,-464.575989
899.872009,81.984001,-464.575989
899.872009,91.744003,-456.768005
894.015991,91.744003,-454.816010
899.872009,89.792000,-464.575989
894.015991,99.552002,-458.720001
899.872009,93.695999,-454.816010
892.064026,85.888000,-458.720001
899.872009,87.839996,-456.768005
892.064026,87.839996,-450.911987
894.015991,85.888000,-462.623993
888.159973,91.744003,-460.671997
892.064026,93.695999,-464.575989
892.064026,89.792000,-460.671997
901.823975,95.648003,-458.720001
892.064026,89.792000,-462.623993
899.872009,93.695999,-458.720001
884.255981,95.648003,-460.671997
894.015991,95.648003,-454.816010
894.015991,91.744003,-454.816010
899.872009,91.744003,-452.864014
907.679993,87.839996,-456.768005
903.776001,89.792000,-464.575989
899.872009,87.839996,-458.720001
905.728027,95.648003,-458.720001
899.872009,99.552002,-456.768005
899.872009,89.792000,-447.007996
903.776001,87.839996,-458.720001
903.776001,85.888000,-464.575989
899.872009,91.744003,-458.720001
894.015991,91.744003,-464.575989
897.919983,87.839996,-454.816010
903.776001,87.839996,-458.720001
905.728027,93.695999,-456.768005
897.919983,95.648003,-464.575989
899.872009,91.744003,-464.575989
903.776001,91.744003,-452.864014
905.728027,93.695999,-458.720001
899.872009,87.839996,-458.720001
913.536011,91.744003,-456.768005
903.776001,99.552002,-458.720001
903.776001,91.744003,-464.575989
894.015991,93.695999,-456.768005
905.728027,93.695999,-464.575989
897.919983,95.648003,-458.720001
897.919983,97.599998,-460.671997
905.728027,97.599998,-468.480011
901.823975,99.552002,-454.816010
901.823975,97.599998,-462.623993
907.679993,97.599998,-458.720001
901.823975,101.503998,-462.623993
903.776001,99.552002,-450.911987
901.823975,99.552002,-450.911987
903.776001,107.360001,-462.623993
894.015991,107.360001,-462.623993
901.823975,107.360001,-468.480011
899.872009,113.216003,-464.575989
897.919983,109.311996,-466.528015
899.872009,105.407997,-474.335999
903.776001,103.456001,-468.480011
899.872009,119.071999,-456.768005
903.776001,115.167999,-456.768005
899.872009,103.456001,-462.623993
895.968018,109.311996,-452.864014
895.968018,103.456001,-458.720001
899.872009,107.360001,-462.623993
903.776001,109.311996,-468.480011
894.015991,109.311996,-468.480011
897.919983,111.264000,-460.671997
897.919983,115.167999,-464.575989
901.823975,115.167999,-470.432007
897.919983,119.071999,-464.575989
897.919983,126.879997,-470.432007
897.919983,103.456001,-466.528015
899.872009,109.311996,-462.623993
905.728027,113.216003,-458.720001
907.679993,109.311996,-458.720001
894.015991,103.456001,-460.671997
903.776001,113.216003,-454.816010
901.823975,109.311996,-450.911987
897.919983,111.264000,-460.671997
897.919983,119.071999,-458.720001
894.015991,117.120003,-460.671997
905.728027,119.071999,-454.816010
897.919983,111.264000,-456.768005
901.823975,121.024002,-466.528015
899.872009,107.360001,-474.335999
911.583984,109.311996,-468.480011
901.823975,115.167999,-470.432007
895.968018,109.311996,-466.528015
894.015991,109.311996,-462.623993
899.872009,117.120003,-468.480011
897.919983,115.167999,-472.384003
895.968018,113.216003,-462.623993
899.872009,113.216003,-464.575989
890.112000,117.120003,-454.816010
899.872009,119.071999,-464.575989
901.823975,122.975998,-464.575989
899.872009,119.071999,-456.768005
895.968018,109.311996,-452.864014
894.015991,105.407997,-466.528015
895.968018,111.264000,-456.768005
901.823975,115.167999,-466.528015
895.968018,113.216003,-462.623993
892.064026,111.264000,-466.528015
886.208008,107.360001,-466.528015
884.255981,107.360001,-464.575989
888.159973,113.216003,-462.623993
886.208008,119.071999,-462.623993
878.400024,126.879997,-452.864014
892.064026,113.216003,-458.720001
892.064026,117.120003,-454.816010
899.872009,111.264000,-456.768005
895.968018,109.311996,-452.864014
892.064026,115.167999,-454.816010
895.968018,107.360001,-447.007996
895.968018,111.264000,-450.911987
894.015991,113.216003,-447.007996
886.208008,111.264000,-448.959991
878.400024,105.407997,-452.864014
878.400024,109.311996,-454.816010
880.351990,107.360001,-456.768005
878.400024,107.360001,-460.671997
882.304016,111.264000,-458.720001
878.400024,109.311996,-452.864014
878.400024,107.360001,-452.864014
878.400024,111.264000,-456.768005
876.447998,99.552002,-460.671997
874.495972,99.552002,-456.768005
884.255981,103.456001,-456.768005
874.495972,101.503998,-454.816010
882.304016,113.216003,-464.575989
878.400024,107.360001,-456.768005
882.304016,97.599998,-448.959991
880.351990,95.648003,-448.959991
872.544006,97.599998,-443.104004
878.400024,97.599998,-439.200012
884.255981,103.456001,-452.864014
878.400024,105.407997,-460.671997
880.351990,99.552002,-447.007996
876.447998,111.264000,-450.911987
878.400024,105.407997,-447.007996
872.544006,111.264000,-454.816010
884.255981,107.360001,-452.864014
874.495972,109.311996,-450.911987
878.400024,109.311996,-452.864014
868.640015,122.975998,-452.864014
874.495972,122.975998,-454.816010
870.591980,113.216003,-452.864014
880.351990,117.120003,-456.768005
888.159973,109.311996,-454.816010
882.304016,105.407997,-445.056000
880.351990,101.503998,-447.007996
878.400024,101.503998,-454.816010
882.304016,107.360001,-445.056000
882.304016,97.599998,-443.104004
899.872009,109.311996,-443.104004
884.255981,105.407997,-439.200012
880.351990,113.216003,-445.056000
890.112000,117.120003,-445.056000
878.400024,113.216003,-454.816010
880.351990,115.167999,-454.816010
874.495972,115.167999,-445.056000
888.159973,111.264000,-448.959991
884.255981,107.360001,-447.007996
884.255981,111.264000,-447.007996
880.351990,115.167999,-448.959991
880.351990,103.456001,-448.959991
878.400024,107.360001,-452.864014
880.351990,105.407997,-447.007996
882.304016,111.264000,-443.104004
882.304016,111.264000,-445.056000
888.159973,107.360001,-456.768005
886.208008,101.503998,-445.056000
886.208008,107.360001,-439.200012
892.064026,107.360001,-439.200012
897.919983,115.167999,-435.295990
892.064026,105.407997,-443.104004
892.064026,101.503998,-445.056000
892.064026,109.311996,-441.152008
892.064026,103.456001,-437.247986
888.159973,107.360001,-435.295990
890.112000,101.503998,-445.056000
892.064026,105.407997,-443.104004
899.872009,103.456001,-448.959991
884.255981,103.456001,-445.056000
886.208008,101.503998,-441.152008
876.447998,105.407997,-450.911987
880.351990,97.599998,-454.816010
876.447998,99.552002,-448.959991
876.447998,97.599998,-447.007996
868.640015,91.744003,-447.007996
872.544006,95.648003,-447.007996
870.591980,91.744003,-452.864014
880.351990,95.648003,-443.104004
872.544006,97.599998,-448.959991
884.255981,89.792000,-448.959991
868.640015,78.080002,-443.104004
866.687988,85.888000,-445.056000
866.687988,89.792000,-445.056000
866.687988,85.888000,-441.152008
876.447998,85.888000,-445.056000
870.591980,87.839996,-439.200012
870.591980,81.984001,-429.440002
872.544006,89.792000,-447.007996
870.591980,83.935997,-435.295990
874.495972,78.080002,-431.391998
866.687988,83.935997,-441.152008
864.736023,85.888000,-437.247986
858.880005,87.839996,-441.152008
864.736023,83.935997,-439.200012
854.976013,81.984001,-443.104004
862.783997,93.695999,-445.056000
856.927979,87.839996,-443.104004
862.783997,81.984001,-439.200012
860.831970,78.080002,-443.104004
854.976013,83.935997,-450.911987
853.023987,83.935997,-452.864014
862.783997,87.839996,-452.864014
853.023987,87.839996,-443.104004
868.640015,83.935997,-443.104004
860.831970,74.176003,-437.247986
860.831970,83.935997,-443.104004
858.880005,62.464001,-437.247986
860.831970,74.176003,-435.295990
860.831970,80.031998,-435.295990
853.023987,81.984001,-437.247986
862.783997,83.935997,-437.247986
864.736023,83.935997,-441.152008
851.072021,76.127998,-433.343994
854.976013,74.176003,-435.295990
853.023987,74.176003,-441.152008
853.023987,81.984001,-443.104004
851.072021,81.984001,-437.247986
851.072021,80.031998,-445.056000
851.072021,70.272003,-439.200012
847.168030,62.464001,-437.247986
849.119995,66.367996,-441.152008
853.023987,62.464001,-435.295990
858.880005,68.320000,-431.391998
851.072021,68.320000,-441.152008
851.072021,74.176003,-435.295990
853.023987,74.176003,-435.295990
845.216003,68.320000,-431.391998
854.976013,80.031998,-435.295990
849.119995,74.176003,-439.200012
849.119995,74.176003,-441.152008
843.263977,76.127998,-443.104004
853.023987,70.272003,-439.200012
853.023987,76.127998,-445.056000
853.023987,76.127998,-445.056000
854.976013,70.272003,-439.200012
853.023987,68.320000,-437.247986
853.023987,62.464001,-435.295990
854.976013,76.127998,-435.295990
849.119995,74.176003,-433.343994
843.263977,80.031998,-435.295990
843.263977,76.127998,-437.247986
839.359985,78.080002,-439.200012
847.168030,89.792000,-448.959991
849.119995,81.984001,-435.295990
849.119995,78.080002,-441.152008
851.072021,74.176003,-439.200012
845.216003,85.888000,-433.343994
849.119995,78.080002,-437.247986
847.168030,83.935997,-433.343994
851.072021,80.031998,-437.247986
847.168030,80.031998,-437.247986
856.927979,81.984001,-431.391998
856.927979,81.984001,-437.247986
853.023987,91.744003,-437.247986
864.736023,83.935997,-435.295990
853.023987,85.888000,-441.152008
856.927979,80.031998,-435.295990
854.976013,81.984001,-433.343994
856.927979,95.648003,-431.391998
858.880005,89.792000,-433.343994
853.023987,87.839996,-437.247986
851.072021,91.744003,-441.152008
854.976013,85.888000,-429.440002
862.783997,80.031998,-439.200012
851.072021,81.984001,-439.200012
856.927979,87.839996,-437.247986
853.023987,93.695999,-439.200012
866.687988,95.648003,-439.200012
868.640015,78.080002,-437.247986
858.880005,89.792000,-437.247986
866.687988,91.744003,-435.295990
862.783997,76.127998,-443.104004
864.736023,85.888000,-427.488007
868.640015,93.695999,-435.295990
856.927979,85.888000,-431.391998
858.880005,89.792000,-441.152008
864.736023,85.888000,-437.247986
866.687988,85.888000,-431.391998
866.687988,99.552002,-431.391998
866.687988,87.839996,-435.295990
862.783997,83.935997,-431.391998
878.400024,87.839996,-437.247986
872.544006,91.744003,-433.343994
862.783997,95.648003,-429.440002
866.687988,83.935997,-439.200012
866.687988,83.935997,-435.295990
874.495972,95.648003,-431.391998
876.447998,95.648003,-433.343994
870.591980,97.599998,-433.343994
862.783997,95.648003,-431.391998
868.640015,97.599998,-437.247986
870.591980,95.648003,-435.295990
862.783997,93.695999,-433.343994
866.687988,103.456001,-437.247986
868.640015,97.599998,-435.295990
868.640015,101.503998,-441.152008
868.640015,93.695999,-427.488007
870.591980,95.648003,-433.343994
866.687988,89.792000,-435.295990
864.736023,97.599998,-437.247986
862.783997,95.648003,-437.247986
864.736023,89.792000,-439.200012
872.544006,95.648003,-435.295990
868.640015,95.648003,-433.343994
864.736023,85.888000,-441.152008
864.736023,87.839996,-437.247986
868.640015,97.599998,-441.152008
872.544006,95.648003,-437.247986
858.880005,93.695999,-437.247986
858.880005,93.695999,-443.104004
864.736023,91.744003,-439.200012
862.783997,91.744003,-429.440002
866.687988,91.744003,-433.343994
862.783997,97.599998,-435.295990
866.687988,95.648003,-435.295990
864.736023,89.792000,-433.343994
868.640015,95.648003,-439.200012
866.687988,95.648003,-439.200012
866.687988,95.648003,-435.295990
872.544006,97.599998,-441.152008
868.640015,97.599998,-441.152008
866.687988,95.648003,-435.295990
868.640015,91.744003,-439.200012
874.495972,95.648003,-437.247986
872.544006,95.648003,-435.295990
872.544006,91.744003,-433.343994
874.495972,93.695999,-425.536011
874.495972,89.792000,-431.391998
870.591980,89.792000,-435.295990
878.400024,89.792000,-439.200012
884.255981,93.695999,-437.247986
872.544006,91.744003,-435.295990
876.447998,89.792000,-443.104004
876.447998,91.744003,-439.200012
878.400024,95.648003,-439.200012
884.255981,91.744003,-448.959991
878.400024,91.744003,-437.247986
874.495972,89.792000,-445.056000
878.400024,87.839996,-445.056000
884.255981,91.744003,-437.247986
884.255981,87.839996,-435.295990
884.255981,93.695999,-441.152008
886.208008,89.792000,-448.959991
888.159973,93.695999,-441.152008
878.400024,89.792000,-445.056000
882.304016,93.695999,-447.007996
884.255981,89.792000,-441.152008
880.351990,85.888000,-450.911987
882.304016,91.744003,-443.104004
888.159973,89.792000,-441.152008
878.400024,91.744003,-443.104004
880.351990,83.935997,-441.152008
884.255981,87.839996,-437.247986
886.208008,95.648003,-431.391998
884.255981,99.552002,-441.152008
890.112000,93.695999,-441.152008
884.255981,91.744003,-439.200012
890.112000,87.839996,-441.152008
890.112000,87.839996,-443.104004
878.400024,95.648003,-435.295990
890.112000,97.599998,-447.007996
884.255981,87.839996,-435.295990
890.112000,91.744003,-437.247986
892.064026,83.935997,-441.152008
886.208008,83.935997,-450.911987
888.159973,85.888000,-443.104004
888.159973,81.984001,-439.200012
888.159973,81.984001,-441.152008
894.015991,95.648003,-448.959991
895.968018,87.839996,-443.104004
894.015991,93.695999,-447.007996
890.112000,83.935997,-439.200012
888.159973,78.080002,-452.864014
897.919983,85.888000,-443.104004
892.064026,81.984001,-452.864014
882.304016,83.935997,-452.864014
894.015991,89.792000,-448.959991
888.159973,81.984001,-443.104004
888.159973,81.984001,-443.104004
892.064026,80.031998,-445.056000
888.159973,87.839996,-445.056000
890.112000,83.935997,-450.911987
886.208008,87.839996,-441.152008
890.112000,83.935997,-445.056000
897.919983,81.984001,-448.959991
892.064026,87.839996,-447.007996
882.304016,95.648003,-450.911987
886.208008,97.599998,-447.007996
882.304016,85.888000,-450.911987
886.208008,85.888000,-450.911987
882.304016,85.888000,-450.911987
886.208008,97.599998,-450.911987
882.304016,89.792000,-450.911987
894.015991,99.552002,-439.200012
895.968018,91.744003,-445.056000
886.208008,81.984001,-445.056000
888.159973,91.744003,-439.200012
890.112000,89.792000,-443.104004
886.208008,91.744003,-441.152008
892.064026,87.839996,-443.104004
886.208008,91.744003,-445.056000
884.255981,93.695999,-437.247986
888.159973,91.744003,-441.152008
886.208008,89.792000,-450.911987
892.064026,97.599998,-448.959991
886.208008,95.648003,-452.864014
882.304016,89.792000,-450.911987
884.255981,85.888000,-443.104004
892.064026,85.888000,-443.104004
884.255981,89.792000,-443.104004
888.159973,89.792000,-441.152008
894.015991,81.984001,-452.864014
888.159973,91.744003,-441.152008
886.208008,78.080002,-445.056000
890.112000,87.839996,-441.152008
886.208008,80.031998,-445.056000
890.112000,85.888000,-441.152008
884.255981,93.695999,-443.104004
882.304016,91.744003,-443.104004
884.255981,91.744003,-439.200012
892.064026,91.744003,-441.152008
882.304016,83.935997,-450.911987
882.304016,89.792000,-443.104004
886.208008,93.695999,-448.959991
894.015991,89.792000,-448.959991
888.159973,91.744003,-441.152008
890.112000,91.744003,-445.056000
890.112000,91.744003,-443.104004
886.208008,83.935997,-454.816010
888.159973,85.888000,-448.959991
890.112000,83.935997,-448.959991
882.304016,87.839996,-439.200012
882.304016,85.888000,-448.959991
880.351990,83.935997,-450.911987
878.400024,87.839996,-443.104004
874.495972,99.552002,-452.864014
876.447998,101.503998,-450.911987
882.304016,85.888000,-450.911987
882.304016,89.792000,-450.911987
890.112000,91.744003,-441.152008
886.208008,87.839996,-443.104004
888.159973,81.984001,-443.104004
890.112000,87.839996,-437.247986
882.304016,87.839996,-443.104004
890.112000,93.695999,-443.104004
884.255981,91.744003,-448.959991
888.159973,81.984001,-441.152008
884.255981,81.984001,-431.391998
884.255981,78.080002,-433.343994
884.255981,87.839996,-443.104004
888.159973,83.935997,-443.104004
884.255981,83.935997,-447.007996
888.159973,91.744003,-443.104004
888.159973,87.839996,-439.200012
884.255981,93.695999,-443.104004
886.208008,83.935997,-448.959991
890.112000,91.744003,-443.104004
894.015991,74.176003,-439.200012
892.064026,78.080002,-443.104004
884.255981,91.744003,-441.152008
892.064026,81.984001,-439.200012
886.208008,91.744003,-448.959991
886.208008,83.935997,-443.104004
894.015991,74.176003,-443.104004
886.208008,70.272003,-445.056000
892.064026,83.935997,-448.959991
890.112000,74.176003,-439.200012
892.064026,66.367996,-443.104004
886.208008,81.984001,-445.056000
892.064026,72.223999,-445.056000
890.112000,80.031998,-450.911987
882.304016,89.792000,-454.816010
899.872009,87.839996,-447.007996
899.872009,91.744003,-452.864014
890.112000,80.031998,-450.911987
878.400024,78.080002,-454.816010
884.255981,89.792000,-448.959991
890.112000,85.888000,-448.959991
884.255981,76.127998,-443.104004
886.208008,81.984001,-443.104004
882.304016,78.080002,-452.864014
878.400024,74.176003,-454.816010
888.159973,83.935997,-452.864014
880.351990,83.935997,-450.911987
884.255981,78.080002,-452.864014
882.304016,80.031998,-452.864014
882.304016,91.744003,-450.911987
882.304016,89.792000,-448.959991
886.208008,89.792000,-450.911987
880.351990,85.888000,-445.056000
886.208008,89.792000,-443.104004
888.159973,89.792000,-452.864014
894.015991,81.984001,-447.007996
895.968018,80.031998,-450.911987
894.015991,91.744003,-448.959991
895.968018,89.792000,-445.056000
899.872009,91.744003,-458.720001
892.064026,89.792000,-450.911987
894.015991,91.744003,-452.864014
894.015991,83.935997,-450.911987
894.015991,85.888000,-456.768005
884.255981,87.839996,-460.671997
892.064026,85.888000,-450.911987
897.919983,89.792000,-458.720001
894.015991,89.792000,-454.816010
892.064026,85.888000,-454.816010
897.919983,85.888000,-464.575989
899.872009,89.792000,-454.816010
899.872009,95.648003,-460.671997
903.776001,87.839996,-458.720001
894.015991,85.888000,-456.768005
897.919983,87.839996,-452.864014
897.919983,91.744003,-452.864014
899.872009,89.792000,-452.864014
899.872009,91.744003,-452.864014
907.679993,87.839996,-452.864014
905.728027,87.839996,-447.007996
892.064026,81.984001,-452.864014
894.015991,85.888000,-450.911987
897.919983,81.984001,-460.671997
897.919983,89.792000,-452.864014
894.015991,93.695999,-450.911987
888.159973,95.648003,-450.911987
894.015991,91.744003,-450.911987
890.112000,83.935997,-456.768005
894.015991,91.744003,-454.816010
888.159973,97.599998,-458.720001
882.304016,91.744003,-450.911987
884.255981,97.599998,-458.720001
890.112000,97.599998,-464.575989
884.255981,89.792000,-462.623993
886.208008,89.792000,-450.911987
884.255981,97.599998,-458.720001
882.304016,97.599998,-454.816010
874.495972,105.407997,-460.671997
897.919983,99.552002,-460.671997
892.064026,89.792000,-454.816010
894.015991,99.552002,-445.056000
892.064026,95.648003,-454.816010
892.064026,93.695999,-456.768005
886.208008,97.599998,-450.911987
892.064026,93.695999,-454.816010
894.015991,95.648003,-456.768005
892.064026,97.599998,-454.816010
894.015991,99.552002,-458.720001
882.304016,91.744003,-450.911987
886.208008,95.648003,-454.816010
894.015991,89.792000,-448.959991
892.064026,93.695999,-447.007996
901.823975,97.599998,-448.959991
894.015991,93.695999,-454.816010
892.064026,85.888000,-448.959991
894.015991,87.839996,-452.864014
897.919983,89.792000,-447.007996
892.064026,97.599998,-448.959991
895.968018,101.503998,-454.816010
892.064026,99.552002,-447.007996
890.112000,99.552002,-450.911987
888.159973,97.599998,-452.864014
892.064026,91.744003,-464.575989
886.208008,89.792000,-454.816010
888.159973,95.648003,-454.816010
886.208008,97.599998,-456.768005
894.015991,93.695999,-456.768005
894.015991,91.744003,-456.768005
894.015991,93.695999,-456.768005
892.064026,93.695999,-452.864014
886.208008,95.648003,-454.816010
886.208008,95.648003,-450.911987
894.015991,97.599998,-454.816010
899.872009,99.552002,-454.816010
895.968018,105.407997,-454.816010
897.919983,103.456001,-462.623993
894.015991,91.744003,-456.768005
890.112000,93.695999,-456.768005
895.968018,99.552002,-454.816010
886.208008,97.599998,-460.671997
894.015991,93.695999,-452.864014
897.919983,101.503998,-456.768005
895.968018,99.552002,-454.816010
886.208008,97.599998,-450.911987
888.159973,97.599998,-458.720001
890.112000,101.503998,-452.864014
894.015991,97.599998,-454.816010
882.304016,91.744003,-452.864014
892.064026,103.456001,-466.528015
888.159973,97.599998,-464.575989
888.159973,101.503998,-454.816010
892.064026,95.648003,-454.816010
884.255981,103.456001,-447.007996
886.208008,107.360001,-447.007996
890.112000,99.552002,-460.671997
895.968018,101.503998,-460.671997
895.968018,105.407997,-454.816010
895.968018,105.407997,-454.816010
884.255981,101.503998,-452.864014
886.208008,89.792000,-450.911987
886.208008,97.599998,-460.671997
890.112000,105.407997,-456.768005
895.968018,103.456001,-458.720001
888.159973,107.360001,-456.768005
890.112000,105.407997,-454.816010
882.304016,109.311996,-468.480011
890.112000,109.311996,-466.528015
890.112000,105.407997,-460.671997
895.968018,103.456001,-458.720001
895.968018,111.264000,-460.671997
899.872009,111.264000,-458.720001
886.208008,101.503998,-464.575989
895.968018,103.456001,-464.575989
886.208008,95.648003,-460.671997
899.872009,93.695999,-454.816010
907.679993,97.599998,-458.720001
899.872009,93.695999,-456.768005
890.112000,99.552002,-456.768005
895.968018,101.503998,-456.768005
897.919983,101.503998,-458.720001
890.112000,97.599998,-450.911987
892.064026,95.648003,-456.768005
895.968018,103.456001,-454.816010
884.255981,103.456001,-456.768005
894.015991,99.552002,-452.864014
890.112000,103.456001,-450.911987
895.968018,107.360001,-456.768005
890.112000,101.503998,-464.575989
892.064026,103.456001,-464.575989
895.968018,99.552002,-450.911987
890.112000,93.695999,-454.816010
888.159973,97.599998,-454.816010
886.208008,97.599998,-452.864014
888.159973,99.552002,-447.007996
892.064026,85.888000,-460.671997
892.064026,87.839996,-452.864014
886.208008,85.888000,-454.816010
894.015991,95.648003,-454.816010
894.015991,81.984001,-454.816010
892.064026,87.839996,-456.768005
886.208008,95.648003,-452.864014
886.208008,83.935997,-450.911987
888.159973,89.792000,-454.816010
884.255981,83.935997,-456.768005
897.919983,93.695999,-454.816010
894.015991,93.695999,-452.864014
899.872009,89.792000,-456.768005
895.968018,99.552002,-460.671997
890.112000,95.648003,-452.864014
894.015991,91.744003,-464.575989
888.159973,89.792000,-462.623993
894.015991,87.839996,-454.816010
886.208008,85.888000,-460.671997
901.823975,87.839996,-456.768005
899.872009,91.744003,-456.768005
894.015991,87.839996,-458.720001
892.064026,87.839996,-458.720001
886.208008,85.888000,-454.816010
892.064026,89.792000,-462.623993
895.968018,81.984001,-460.671997
903.776001,87.839996,-452.864014
894.015991,87.839996,-452.864014
894.015991,89.792000,-456.768005
897.919983,89.792000,-466.528015
895.968018,89.792000,-464.575989
892.064026,83.935997,-456.768005
888.159973,91.744003,-460.671997
895.968018,87.839996,-462.623993
892.064026,87.839996,-450.911987
886.208008,85.888000,-454.816010
888.159973,85.888000,-460.671997
886.208008,89.792000,-462.623993
892.064026,91.744003,-460.671997
901.823975,93.695999,-464.575989
895.968018,89.792000,-468.480011
894.015991,93.695999,-466.528015
895.968018,74.176003,-454.816010
899.872009,87.839996,-458.720001
901.823975,81.984001,-454.816010
897.919983,87.839996,-452.864014
899.872009,87.839996,-454.816010
895.968018,91.744003,-464.575989
899.872009,99.552002,-456.768005
897.919983,95.648003,-458.720001
895.968018,87.839996,-464.575989
899.872009,89.792000,-456.768005
894.015991,93.695999,-456.768005
899.872009,83.935997,-462.623993
897.919983,85.888000,-464.575989
895.968018,80.031998,-460.671997
901.823975,81.984001,-462.623993
890.112000,83.935997,-466.528015
894.015991,93.695999,-464.575989
903.776001,95.648003,-464.575989
899.872009,103.456001,-468.480011
895.968018,85.888000,-464.575989
897.919983,91.744003,-464.575989
901.823975,99.552002,-454.816010
899.872009,87.839996,-452.864014
903.776001,87.839996,-456.768005
899.872009,89.792000,-458.720001
903.776001,87.839996,-456.768005
901.823975,91.744003,-456.768005
905.728027,91.744003,-454.816010
911.583984,95.648003,-460.671997
907.679993,91.744003,-464.575989
903.776001,89.792000,-454.816010
901.823975,91.744003,-458.720001
905.728027,89.792000,-462.623993
909.632019,91.744003,-470.432007
901.823975,80.031998,-460.671997
909.632019,85.888000,-462.623993
903.776001,81.984001,-458.720001
903.776001,76.127998,-466.528015
909.632019,85.888000,-466.528015
905.728027,83.935997,-460.671997
901.823975,95.648003,-466.528015
903.776001,93.695999,-464.575989
895.968018,89.792000,-470.432007
899.872009,97.599998,-466.528015
907.679993,85.888000,-464.575989
899.872009,91.744003,-458.720001
907.679993,89.792000,-464.575989
905.728027,85.888000,-460.671997
905.728027,93.695999,-460.671997
905.728027,91.744003,-464.575989
901.823975,95.648003,-464.575989
897.919983,95.648003,-464.575989
897.919983,89.792000,-466.528015
905.728027,93.695999,-470.432007
901.823975,95.648003,-466.528015
901.823975,95.648003,-466.528015
897.919983,89.792000,-464.575989
897.919983,99.552002,-456.768005
901.823975,95.648003,-476.287994
899.872009,103.456001,-468.480011
895.968018,93.695999,-466.528015
895.968018,97.599998,-466.528015
903.776001,103.456001,-472.384003
894.015991,97.599998,-474.335999
901.823975,105.407997,-472.384003
894.015991,107.360001,-472.384003
894.015991,103.456001,-472.384003
899.872009,105.407997,-472.384003
899.872009,103.456001,-468.480011
901.823975,103.456001,-480.191986
907.679993,105.407997,-474.335999
905.728027,97.599998,-466.528015
911.583984,105.407997,-466.528015
907.679993,97.599998,-476.287994
901.823975,97.599998,-472.384003
911.583984,103.456001,-468.480011
899.872009,109.311996,-468.480011
905.728027,97.599998,-472.384003
899.872009,101.503998,-472.384003
905.728027,107.360001,-472.384003
907.679993,103.456001,-462.623993
905.728027,105.407997,-472.384003
899.872009,107.360001,-470.432007
915.487976,101.503998,-458.720001
909.632019,97.599998,-470.432007
909.632019,103.456001,-458.720001
905.728027,105.407997,-468.480011
905.728027,103.456001,-474.335999
903.776001,107.360001,-474.335999
905.728027,109.311996,-474.335999
903.776001,103.456001,-468.480011
899.872009,115.167999,-468.480011
903.776001,103.456001,-474.335999
905.728027,109.311996,-462.623993
899.872009,109.311996,-474.335999
901.823975,109.311996,-470.432007
911.583984,111.264000,-470.432007
915.487976,119.071999,-472.384003
909.632019,109.311996,-474.335999
913.536011,111.264000,-476.287994
915.487976,105.407997,-476.287994
913.536011,113.216003,-472.384003
913.536011,113.216003,-472.384003
911.583984,109.311996,-474.335999
919.392029,121.024002,-482.144012
919.392029,117.120003,-474.335999
919.392029,109.311996,-466.528015
915.487976,105.407997,-476.287994
911.583984,111.264000,-470.432007
925.247986,121.024002,-474.335999
913.536011,113.216003,-470.432007
919.392029,122.975998,-474.335999
911.583984,121.024002,-480.191986
921.343994,119.071999,-474.335999
919.392029,121.024002,-468.480011
917.440002,119.071999,-480.191986
913.536011,122.975998,-468.480011
909.632019,119.071999,-466.528015
913.536011,119.071999,-466.528015
915.487976,122.975998,-472.384003
917.440002,134.688004,-472.384003
927.200012,130.783997,-472.384003
919.392029,124.928001,-472.384003
909.632019,124.928001,-468.480011
915.487976,130.783997,-462.623993
911.583984,130.783997,-466.528015
911.583984,134.688004,-462.623993
913.536011,132.735992,-466.528015
919.392029,124.928001,-462.623993
915.487976,128.832001,-464.575989
919.392029,124.928001,-468.480011
915.487976,124.928001,-462.623993
913.536011,130.783997,-474.335999
917.440002,132.735992,-478.239990
923.296021,142.496002,-472.384003
921.343994,142.496002,-466.528015
917.440002,132.735992,-466.528015
915.487976,142.496002,-470.432007
911.583984,128.832001,-474.335999
915.487976,124.928001,-474.335999
921.343994,132.735992,-478.239990
915.487976,121.024002,-472.384003
913.536011,130.783997,-466.528015
913.536011,124.928001,-474.335999
919.392029,124.928001,-474.335999
909.632019,126.879997,-478.239990
907.679993,121.024002,-466.528015
913.536011,126.879997,-480.191986
909.632019,130.783997,-466.528015
909.632019,124.928001,-472.384003
915.487976,124.928001,-468.480011
909.632019,124.928001,-468.480011
911.583984,128.832001,-472.384003
915.487976,121.024002,-462.623993
907.679993,124.928001,-476.287994
911.583984,128.832001,-476.287994
909.632019,121.024002,-470.432007
901.823975,115.167999,-470.432007
905.728027,115.167999,-462.623993
