ACC_X,ACC_Y,ACC_Z
911.583984,353.312012,247.904007
915.487976,343.552002,249.856003
913.536011,349.407990,247.904007
915.487976,343.552002,244.000000
905.728027,349.407990,247.904007
911.583984,353.312012,244.000000
911.583984,357.216003,251.807999
909.632019,345.503998,244.000000
907.679993,351.359985,245.951996
903.776001,359.167999,249.856003
909.632019,353.312012,251.807999
897.919983,357.216003,249.856003
905.728027,355.264008,245.951996
903.776001,355.264008,251.807999
905.728027,359.167999,238.143997
913.536011,365.023987,242.048004
909.632019,363.071991,242.048004
897.919983,365.023987,251.807999
907.679993,368.928009,247.904007
901.823975,372.832001,253.759995
901.823975,376.735992,247.904007
897.919983,376.735992,245.951996
901.823975,376.735992,249.856003
899.872009,376.735992,244.000000
901.823975,376.735992,253.759995
903.776001,396.256012,255.712006
901.823975,388.447998,245.951996
899.872009,384.544006,245.951996
901.823975,390.399994,249.856003
899.872009,388.447998,255.712006
895.968018,398.208008,251.807999
907.679993,396.256012,245.951996
897.919983,398.208008,242.048004
897.919983,396.256012,247.904007
907.679993,390.399994,245.951996
901.823975,400.160004,253.759995
905.728027,394.303986,247.904007
907.679993,396.256012,245.951996
911.583984,406.015991,255.712006
899.872009,402.112000,259.615997
899.872009,406.015991,253.759995
897.919983,402.112000,245.951996
907.679993,415.776001,249.856003
901.823975,411.872009,255.712006
901.823975,413.824005,255.712006
897.919983,413.824005,257.664001
905.728027,413.824005,253.759995
903.776001,421.631989,249.856003
901.823975,415.776001,251.807999
897.919983,425.536011,251.807999
907.679993,413.824005,267.424011
901.823975,413.824005,257.664001
907.679993,407.967987,253.759995
899.872009,415.776001,245.951996
894.015991,417.727997,249.856003
897.919983,423.584015,257.664001
899.872009,425.536011,253.759995
907.679993,421.631989,253.759995
907.679993,435.295990,253.759995
905.728027,417.727997,253.759995
905.728027,421.631989,255.712006
901.823975,437.247986,263.519989
903.776001,435.295990,259.615997
911.583984,431.391998,255.712006
901.823975,433.343994,251.807999
905.728027,431.391998,259.615997
907.679993,429.440002,253.759995
903.776001,437.247986,261.567993
905.728027,433.343994,263.519989
905.728027,433.343994,253.759995
897.919983,431.391998,253.759995
901.823975,425.536011,261.567993
894.015991,437.247986,253.759995
903.776001,429.440002,253.759995
901.823975,427.488007,253.759995
899.872009,433.343994,259.615997
907.679993,439.200012,259.615997
897.919983,431.391998,253.759995
907.679993,429.440002,253.759995
909.632019,443.104004,255.712006
907.679993,425.536011,257.664001
911.583984,429.440002,263.519989
911.583984,433.343994,261.567993
907.679993,435.295990,253.759995
917.440002,435.295990,255.712006
913.536011,441.152008,265.471985
919.392029,447.007996,257.664001
919.392029,441.152008,257.664001
927.200012,447.007996,261.567993
919.392029,441.152008,265.471985
927.200012,441.152008,263.519989
929.151978,425.536011,257.664001
925.247986,443.104004,251.807999
927.200012,427.488007,251.807999
919.392029,433.343994,249.856003
931.104004,431.391998,253.759995
927.200012,427.488007,247.904007
931.104004,435.295990,251.807999
927.200012,431.391998,249.856003
935.007996,419.679993,255.712006
935.007996,421.631989,255.712006
931.104004,421.631989,253.759995
931.104004,427.488007,255.712006
933.056030,425.536011,267.424011
933.056030,423.584015,255.712006
938.911987,425.536011,257.664001
929.151978,425.536011,261.567993
933.056030,425.536011,257.664001
929.151978,421.631989,249.856003
935.007996,419.679993,249.856003
929.151978,427.488007,251.807999
929.151978,417.727997,257.664001
921.343994,423.584015,261.567993
921.343994,423.584015,263.519989
929.151978,423.584015,257.664001
929.151978,417.727997,265.471985
925.247986,406.015991,265.471985
925.247986,411.872009,259.615997
923.296021,413.824005,259.615997
921.343994,415.776001,263.519989
925.247986,406.015991,259.615997
921.343994,415.776001,263.519989
927.200012,409.920013,265.471985
919.392029,407.967987,263.519989
917.440002,407.967987,261.567993
917.440002,411.872009,253.759995
913.536011,409.920013,263.519989
913.536011,409.920013,265.471985
905.728027,406.015991,259.615997
907.679993,411.872009,267.424011
905.728027,406.015991,259.615997
905.728027,409.920013,255.712006
909.632019,409.920013,261.567993
907.679993,411.872009,263.519989
907.679993,406.015991,265.471985
897.919983,413.824005,261.567993
905.728027,406.015991,265.471985
901.823975,407.967987,271.328003
901.823975,406.015991,267.424011
901.823975,398.208008,259.615997
903.776001,398.208008,265.471985
894.015991,394.303986,263.519989
895.968018,407.967987,271.328003
892.064026,406.015991,271.328003
903.776001,407.967987,265.471985
874.495972,407.967987,261.567993
892.064026,407.967987,263.519989
888.159973,407.967987,259.615997
886.208008,409.920013,263.519989
884.255981,407.967987,265.471985
882.304016,407.967987,261.567993
886.208008,417.727997,271.328003
884.255981,409.920013,259.615997
886.208008,413.824005,261.567993
874.495972,406.015991,265.471985
872.544006,406.015991,263.519989
880.351990,407.967987,261.567993
876.447998,404.063995,253.759995
882.304016,398.208008,261.567993
880.351990,398.208008,263.519989
888.159973,396.256012,261.567993
884.255981,390.399994,265.471985
884.255981,398.208008,275.231995
878.400024,404.063995,267.424011
880.351990,400.160004,263.519989
888.159973,396.256012,253.759995
882.304016,396.256012,267.424011
878.400024,404.063995,267.424011
878.400024,386.496002,269.376007
878.400024,392.351990,267.424011
884.255981,390.399994,265.471985
880.351990,398.208008,267.424011
882.304016,404.063995,263.519989
892.064026,396.256012,267.424011
880.351990,392.351990,271.328003
888.159973,404.063995,273.279999
878.400024,396.256012,265.471985
884.255981,390.399994,263.519989
884.255981,394.303986,263.519989
884.255981,396.256012,265.471985
884.255981,396.256012,269.376007
880.351990,394.303986,271.328003
882.304016,396.256012,261.567993
884.255981,392.351990,271.328003
888.159973,390.399994,265.471985
874.495972,394.303986,253.759995
878.400024,390.399994,265.471985
878.400024,390.399994,259.615997
878.400024,384.544006,269.376007
880.351990,394.303986,265.471985
884.255981,396.256012,265.471985
880.351990,398.208008,267.424011
876.447998,404.063995,255.712006
878.400024,386.496002,267.424011
886.208008,396.256012,257.664001
884.255981,396.256012,263.519989
878.400024,394.303986,249.856003
872.544006,402.112000,263.519989
882.304016,402.112000,265.471985
882.304016,398.208008,263.519989
872.544006,400.160004,271.328003
878.400024,390.399994,263.519989
874.495972,394.303986,261.567993
876.447998,396.256012,271.328003
886.208008,396.256012,267.424011
882.304016,392.351990,273.279999
884.255981,398.208008,267.424011
878.400024,382.592010,263.519989
878.400024,388.447998,263.519989
878.400024,390.399994,253.759995
880.351990,392.351990,251.807999
886.208008,392.351990,253.759995
890.112000,388.447998,259.615997
878.400024,386.496002,261.567993
884.255981,390.399994,267.424011
890.112000,392.351990,261.567993
882.304016,390.399994,261.567993
884.255981,388.447998,265.471985
888.159973,388.447998,261.567993
882.304016,390.399994,261.567993
876.447998,392.351990,261.567993
880.351990,390.399994,269.376007
876.447998,386.496002,257.664001
876.447998,392.351990,263.519989
888.159973,388.447998,265.471985
876.447998,382.592010,267.424011
874.495972,394.303986,265.471985
884.255981,388.447998,265.471985
880.351990,384.544006,269.376007
866.687988,392.351990,255.712006
880.351990,376.735992,263.519989
870.591980,388.447998,263.519989
882.304016,382.592010,265.471985
874.495972,384.544006,271.328003
874.495972,392.351990,265.471985
866.687988,392.351990,267.424011
864.736023,382.592010,269.376007
868.640015,394.303986,271.328003
866.687988,386.496002,269.376007
874.495972,380.640015,271.328003
870.591980,378.687988,275.231995
866.687988,384.544006,273.279999
866.687988,392.351990,269.376007
868.640015,386.496002,279.135986
866.687988,386.496002,265.471985
872.544006,388.447998,275.231995
872.544006,394.303986,265.471985
872.544006,394.303986,271.328003
866.687988,386.496002,261.567993
872.544006,388.447998,267.424011
868.640015,384.544006,267.424011
868.640015,394.303986,259.615997
856.927979,388.447998,271.328003
849.119995,382.592010,271.328003
853.023987,390.399994,265.471985
856.927979,392.351990,269.376007
854.976013,378.687988,263.519989
854.976013,390.399994,259.615997
854.976013,376.735992,257.664001
860.831970,400.160004,265.471985
858.880005,388.447998,263.519989
868.640015,388.447998,275.231995
858.880005,386.496002,261.567993
862.783997,396.256012,269.376007
862.783997,394.303986,265.471985
858.880005,390.399994,271.328003
876.447998,390.399994,271.328003
862.783997,378.687988,269.376007
868.640015,394.303986,259.615997
876.447998,386.496002,263.519989
868.640015,388.447998,269.376007
870.591980,388.447998,261.567993
870.591980,388.447998,267.424011
870.591980,392.351990,269.376007
870.591980,382.592010,267.424011
876.447998,388.447998,269.376007
876.447998,392.351990,269.376007
870.591980,386.496002,263.519989
870.591980,388.447998,263.519989
864.736023,388.447998,263.519989
862.783997,388.447998,271.328003
862.783997,394.303986,267.424011
862.783997,398.208008,263.519989
864.736023,392.351990,255.712006
858.880005,390.399994,263.519989
868.640015,406.015991,259.615997
854.976013,407.967987,263.519989
864.736023,400.160004,279.135986
862.783997,394.303986,265.471985
858.880005,396.256012,267.424011
858.880005,386.496002,267.424011
853.023987,390.399994,271.328003
856.927979,400.160004,269.376007
851.072021,402.112000,257.664001
847.168030,390.399994,271.328003
853.023987,396.256012,267.424011
841.312012,396.256012,269.376007
851.072021,396.256012,261.567993
847.168030,390.399994,259.615997
839.359985,394.303986,257.664001
847.168030,398.208008,259.615997
843.263977,407.967987,257.664001
839.359985,404.063995,259.615997
843.263977,404.063995,261.567993
839.359985,394.303986,263.519989
841.312012,404.063995,259.615997
835.455994,411.872009,263.519989
837.408020,406.015991,259.615997
835.455994,411.872009,257.664001
843.263977,409.920013,267.424011
835.455994,411.872009,261.567993
831.552002,402.112000,259.615997
827.648010,407.967987,263.519989
837.408020,406.015991,265.471985
837.408020,398.208008,259.615997
837.408020,406.015991,259.615997
835.455994,398.208008,263.519989
839.359985,404.063995,261.567993
837.408020,402.112000,265.471985
837.408020,394.303986,271.328003
839.359985,400.160004,267.424011
829.599976,402.112000,267.424011
827.648010,409.920013,263.519989
835.455994,411.872009,267.424011
837.408020,406.015991,259.615997
825.695984,407.967987,261.567993
827.648010,409.920013,271.328003
833.504028,407.967987,273.279999
835.455994,404.063995,259.615997
831.552002,404.063995,257.664001
837.408020,404.063995,259.615997
829.599976,404.063995,253.759995
825.695984,402.112000,257.664001
837.408020,400.160004,263.519989
835.455994,404.063995,259.615997
837.408020,402.112000,263.519989
837.408020,404.063995,263.519989
835.455994,404.063995,259.615997
841.312012,404.063995,253.759995
835.455994,394.303986,257.664001
837.408020,406.015991,261.567993
843.263977,394.303986,261.567993
841.312012,400.160004,261.567993
839.359985,400.160004,261.567993
837.408020,394.303986,263.519989
849.119995,404.063995,249.856003
845.216003,396.256012,253.759995
849.119995,407.967987,257.664001
849.119995,398.208008,269.376007
849.119995,396.256012,267.424011
841.312012,400.160004,259.615997
839.359985,386.496002,261.567993
845.216003,400.160004,267.424011
851.072021,407.967987,257.664001
849.119995,396.256012,267.424011
853.023987,407.967987,265.471985
853.023987,400.160004,275.231995
851.072021,392.351990,271.328003
847.168030,400.160004,269.376007
847.168030,394.303986,267.424011
853.023987,384.544006,261.567993
843.263977,390.399994,269.376007
845.216003,386.496002,269.376007
845.216003,382.592010,271.328003
847.168030,386.496002,263.519989
847.168030,388.447998,267.424011
849.119995,386.496002,257.664001
845.216003,394.303986,275.231995
851.072021,400.160004,269.376007
853.023987,388.447998,271.328003
854.976013,390.399994,273.279999
853.023987,394.303986,277.183990
853.023987,400.160004,275.231995
853.023987,394.303986,279.135986
853.023987,382.592010,275.231995
849.119995,400.160004,269.376007
851.072021,392.351990,273.279999
854.976013,382.592010,271.328003
849.119995,382.592010,273.279999
856.927979,392.351990,273.279999
853.023987,388.447998,273.279999
856.927979,392.351990,277.183990
858.880005,404.063995,271.328003
858.880005,396.256012,273.279999
858.880005,388.447998,271.328003
854.976013,388.447998,273.279999
856.927979,386.496002,273.279999
854.976013,392.351990,273.279999
858.880005,398.208008,275.231995
851.072021,394.303986,279.135986
854.976013,392.351990,273.279999
864.736023,398.208008,273.279999
854.976013,392.351990,279.135986
858.880005,394.303986,279.135986
860.831970,394.303986,273.279999
864.736023,402.112000,271.328003
858.880005,400.160004,275.231995
853.023987,406.015991,275.231995
858.880005,404.063995,275.231995
856.927979,406.015991,281.088013
872.544006,409.920013,279.135986
856.927979,407.967987,283.040009
862.783997,409.920013,277.183990
868.640015,409.920013,275.231995
868.640015,419.679993,279.135986
860.831970,411.872009,273.279999
858.880005,409.920013,273.279999
864.736023,406.015991,277.183990
866.687988,407.967987,273.279999
858.880005,402.112000,279.135986
860.831970,413.824005,271.328003
864.736023,402.112000,273.279999
866.687988,398.208008,279.135986
864.736023,407.967987,283.040009
860.831970,407.967987,275.231995
862.783997,402.112000,269.376007
854.976013,411.872009,283.040009
866.687988,406.015991,275.231995
862.783997,409.920013,281.088013
860.831970,419.679993,283.040009
864.736023,406.015991,286.944000
860.831970,406.015991,277.183990
866.687988,407.967987,279.135986
864.736023,402.112000,279.135986
864.736023,407.967987,283.040009
864.736023,407.967987,273.279999
858.880005,407.967987,273.279999
860.831970,411.872009,273.279999
870.591980,407.967987,279.135986
868.640015,409.920013,281.088013
870.591980,407.967987,286.944000
862.783997,407.967987,279.135986
866.687988,407.967987,283.040009
868.640015,407.967987,273.279999
872.544006,402.112000,273.279999
868.640015,402.112000,281.088013
870.591980,407.967987,277.183990
876.447998,396.256012,283.040009
876.447998,398.208008,283.040009
870.591980,404.063995,279.135986
870.591980,400.160004,283.040009
878.400024,400.160004,281.088013
866.687988,402.112000,277.183990
870.591980,409.920013,283.040009
868.640015,409.920013,279.135986
876.447998,402.112000,279.135986
880.351990,398.208008,288.895996
876.447998,394.303986,286.944000
872.544006,394.303986,284.992004
870.591980,396.256012,284.992004
874.495972,402.112000,290.847992
872.544006,400.160004,294.752014
884.255981,394.303986,281.088013
878.400024,388.447998,283.040009
884.255981,398.208008,283.040009
882.304016,402.112000,288.895996
880.351990,386.496002,284.992004
884.255981,386.496002,290.847992
884.255981,386.496002,284.992004
882.304016,386.496002,294.752014
878.400024,394.303986,283.040009
892.064026,384.544006,273.279999
888.159973,392.351990,284.992004
884.255981,396.256012,294.752014
886.208008,388.447998,284.992004
890.112000,390.399994,290.847992
901.823975,394.303986,284.992004
890.112000,386.496002,288.895996
890.112000,384.544006,286.944000
894.015991,388.447998,286.944000
892.064026,386.496002,279.135986
892.064026,392.351990,281.088013
897.919983,392.351990,292.799988
897.919983,390.399994,284.992004
895.968018,392.351990,286.944000
897.919983,380.640015,288.895996
907.679993,376.735992,283.040009
899.872009,378.687988,281.088013
899.872009,374.783997,290.847992
894.015991,386.496002,281.088013
901.823975,388.447998,288.895996
899.872009,384.544006,281.088013
903.776001,378.687988,277.183990
895.968018,376.735992,286.944000
899.872009,390.399994,294.752014
894.015991,384.544006,288.895996
901.823975,378.687988,283.040009
901.823975,382.592010,290.847992
892.064026,382.592010,279.135986
903.776001,378.687988,286.944000
903.776001,378.687988,284.992004
907.679993,380.640015,288.895996
897.919983,376.735992,284.992004
907.679993,386.496002,288.895996
903.776001,386.496002,288.895996
903.776001,374.783997,284.992004
903.776001,384.544006,277.183990
903.776001,386.496002,286.944000
901.823975,378.687988,283.040009
899.872009,384.544006,288.895996
897.919983,392.351990,286.944000
897.919983,376.735992,283.040009
897.919983,382.592010,288.895996
895.968018,378.687988,284.992004
899.872009,382.592010,281.088013
897.919983,382.592010,286.944000
897.919983,376.735992,283.040009
895.968018,376.735992,283.040009
897.919983,376.735992,284.992004
899.872009,374.783997,284.992004
899.872009,378.687988,281.088013
888.159973,380.640015,279.135986
895.968018,392.351990,288.895996
894.015991,378.687988,286.944000
890.112000,386.496002,283.040009
894.015991,388.447998,281.088013
888.159973,378.687988,290.847992
890.112000,380.640015,286.944000
892.064026,372.832001,281.088013
882.304016,384.544006,283.040009
886.208008,376.735992,281.088013
895.968018,376.735992,283.040009
890.112000,374.783997,288.895996
894.015991,382.592010,283.040009
895.968018,386.496002,294.752014
890.112000,380.640015,294.752014
892.064026,376.735992,286.944000
899.872009,374.783997,284.992004
890.112000,374.783997,281.088013
895.968018,384.544006,284.992004
886.208008,376.735992,290.847992
888.159973,384.544006,283.040009
886.208008,388.447998,284.992004
876.447998,380.640015,286.944000
884.255981,382.592010,290.847992
888.159973,380.640015,279.135986
892.064026,374.783997,290.847992
888.159973,382.592010,281.088013
890.112000,392.351990,286.944000
884.255981,378.687988,284.992004
892.064026,382.592010,277.183990
888.159973,380.640015,283.040009
884.255981,384.544006,284.992004
882.304016,380.640015,275.231995
890.112000,376.735992,283.040009
878.400024,378.687988,290.847992
882.304016,378.687988,288.895996
882.304016,392.351990,284.992004
880.351990,386.496002,281.088013
882.304016,382.592010,279.135986
886.208008,388.447998,284.992004
880.351990,396.256012,286.944000
892.064026,386.496002,284.992004
878.400024,388.447998,292.799988
884.255981,390.399994,284.992004
880.351990,388.447998,283.040009
882.304016,376.735992,286.944000
882.304016,382.592010,284.992004
886.208008,382.592010,284.992004
884.255981,392.351990,284.992004
882.304016,392.351990,283.040009
884.255981,384.544006,275.231995
886.208008,392.351990,273.279999
886.208008,380.640015,283.040009
892.064026,388.447998,277.183990
892.064026,384.544006,277.183990
888.159973,392.351990,277.183990
892.064026,378.687988,277.183990
899.872009,386.496002,275.231995
894.015991,396.256012,275.231995
892.064026,388.447998,279.135986
892.064026,396.256012,279.135986
892.064026,394.303986,279.135986
892.064026,392.351990,284.992004
899.872009,386.496002,277.183990
890.112000,400.160004,275.231995
897.919983,398.208008,279.135986
899.872009,394.303986,284.992004
897.919983,402.112000,277.183990
894.015991,415.776001,277.183990
901.823975,402.112000,273.279999
903.776001,398.208008,273.279999
899.872009,400.160004,284.992004
907.679993,404.063995,273.279999
907.679993,394.303986,265.471985
907.679993,402.112000,279.135986
903.776001,407.967987,279.135986
901.823975,406.015991,271.328003
890.112000,407.967987,279.135986
894.015991,407.967987,273.279999
897.919983,409.920013,273.279999
897.919983,417.727997,269.376007
899.872009,421.631989,275.231995
905.728027,411.872009,265.471985
899.872009,413.824005,275.231995
905.728027,411.872009,271.328003
903.776001,411.872009,267.424011
899.872009,417.727997,275.231995
905.728027,423.584015,271.328003
901.823975,423.584015,257.664001
907.679993,429.440002,275.231995
913.536011,413.824005,271.328003
899.872009,406.015991,271.328003
907.679993,427.488007,265.471985
897.919983,423.584015,261.567993
897.919983,413.824005,269.376007
901.823975,423.584015,267.424011
909.632019,423.584015,263.519989
901.823975,423.584015,267.424011
905.728027,415.776001,267.424011
901.823975,423.584015,261.567993
899.872009,423.584015,275.231995
903.776001,433.343994,271.328003
905.728027,429.440002,265.471985
899.872009,425.536011,265.471985
903.776001,431.391998,265.471985
901.823975,425.536011,261.567993
895.968018,433.343994,275.231995
897.919983,439.200012,265.471985
894.015991,437.247986,267.424011
905.728027,433.343994,265.471985
894.015991,431.391998,259.615997
892.064026,441.152008,257.664001
886.208008,439.200012,257.664001
894.015991,439.200012,259.615997
894.015991,437.247986,261.567993
895.968018,439.200012,257.664001
895.968018,439.200012,273.279999
890.112000,437.247986,275.231995
894.015991,435.295990,263.519989
899.872009,435.295990,263.519989
892.064026,441.152008,261.567993
894.015991,425.536011,261.567993
895.968018,439.200012,265.471985
895.968018,441.152008,265.471985
907.679993,441.152008,271.328003
897.919983,437.247986,265.471985
903.776001,441.152008,275.231995
903.776001,441.152008,271.328003
901.823975,439.200012,265.471985
907.679993,447.007996,273.279999
905.728027,448.959991,267.424011
903.776001,447.007996,267.424011
899.872009,441.152008,275.231995
903.776001,441.152008,277.183990
901.823975,441.152008,271.328003
905.728027,443.104004,271.328003
905.728027,437.247986,271.328003
905.728027,450.911987,269.376007
903.776001,437.247986,263.519989
907.679993,441.152008,271.328003
905.728027,443.104004,265.471985
897.919983,443.104004,269.376007
903.776001,445.056000,261.567993
903.776001,437.247986,267.424011
897.919983,441.152008,279.135986
903.776001,441.152008,279.135986
897.919983,441.152008,273.279999
892.064026,437.247986,271.328003
888.159973,447.007996,271.328003
894.015991,439.200012,261.567993
884.255981,441.152008,271.328003
888.159973,443.104004,271.328003
884.255981,443.104004,279.135986
886.208008,447.007996,273.279999
886.208008,450.911987,271.328003
892.064026,445.056000,271.328003
886.208008,443.104004,273.279999
884.255981,443.104004,271.328003
872.544006,445.056000,275.231995
876.447998,433.343994,277.183990
882.304016,423.584015,275.231995
878.400024,439.200012,273.279999
878.400024,437.247986,277.183990
878.400024,435.295990,275.231995
880.351990,431.391998,271.328003
876.447998,437.247986,275.231995
878.400024,435.295990,281.088013
866.687988,433.343994,283.040009
876.447998,431.391998,277.183990
866.687988,433.343994,283.040009
868.640015,441.152008,275.231995
876.447998,439.200012,279.135986
876.447998,431.391998,273.279999
870.591980,429.440002,273.279999
870.591980,425.536011,265.471985
870.591980,431.391998,279.135986
878.400024,431.391998,275.231995
878.400024,443.104004,275.231995
870.591980,427.488007,273.279999
878.400024,431.391998,281.088013
868.640015,421.631989,275.231995
876.447998,425.536011,283.040009
874.495972,429.440002,286.944000
878.400024,431.391998,277.183990
872.544006,429.440002,281.088013
874.495972,431.391998,288.895996
878.400024,421.631989,290.847992
872.544006,425.536011,284.992004
880.351990,425.536011,284.992004
876.447998,427.488007,284.992004
876.447998,421.631989,283.040009
878.400024,425.536011,273.279999
874.495972,421.631989,279.135986
874.495972,411.872009,286.944000
872.544006,421.631989,286.944000
870.591980,423.584015,292.799988
868.640015,406.015991,284.992004
870.591980,415.776001,281.088013
866.687988,423.584015,288.895996
868.640015,415.776001,286.944000
866.687988,419.679993,281.088013
870.591980,409.920013,277.183990
866.687988,415.776001,286.944000
868.640015,409.920013,288.895996
870.591980,411.872009,288.895996
872.544006,419.679993,286.944000
870.591980,413.824005,286.944000
866.687988,407.967987,283.040009
872.544006,411.872009,292.799988
864.736023,413.824005,288.895996
874.495972,413.824005,281.088013
862.783997,413.824005,283.040009
868.640015,406.015991,292.799988
866.687988,421.631989,294.752014
876.447998,421.631989,284.992004
872.544006,421.631989,281.088013
866.687988,431.391998,283.040009
862.783997,421.631989,281.088013
866.687988,427.488007,281.088013
866.687988,427.488007,277.183990
864.736023,423.584015,286.944000
868.640015,421.631989,286.944000
866.687988,421.631989,286.944000
868.640015,417.727997,286.944000
866.687988,427.488007,283.040009
868.640015,423.584015,286.944000
868.640015,421.631989,288.895996
872.544006,415.776001,286.944000
876.447998,423.584015,294.752014
876.447998,423.584015,288.895996
870.591980,423.584015,288.895996
866.687988,417.727997,277.183990
854.976013,423.584015,283.040009
868.640015,421.631989,283.040009
866.687988,429.440002,279.135986
872.544006,441.152008,286.944000
868.640015,435.295990,284.992004
884.255981,431.391998,281.088013
872.544006,427.488007,281.088013
870.591980,423.584015,292.799988
876.447998,437.247986,288.895996
876.447998,431.391998,284.992004
880.351990,429.440002,286.944000
878.400024,435.295990,284.992004
864.736023,433.343994,284.992004
874.495972,423.584015,279.135986
884.255981,425.536011,281.088013
886.208008,423.584015,279.135986
884.255981,431.391998,279.135986
882.304016,421.631989,283.040009
874.495972,425.536011,284.992004
876.447998,433.343994,284.992004
870.591980,427.488007,288.895996
878.400024,431.391998,283.040009
876.447998,433.343994,283.040009
874.495972,435.295990,284.992004
874.495972,417.727997,284.992004
876.447998,433.343994,277.183990
878.400024,437.247986,284.992004
870.591980,435.295990,290.847992
876.447998,431.391998,275.231995
872.544006,425.536011,290.847992
872.544006,429.440002,277.183990
870.591980,427.488007,284.992004
872.544006,427.488007,283.040009
872.544006,427.488007,281.088013
862.783997,429.440002,284.992004
876.447998,427.488007,279.135986
872.544006,419.679993,281.088013
876.447998,427.488007,283.040009
876.447998,433.343994,283.040009
878.400024,417.727997,284.992004
868.640015,421.631989,286.944000
866.687988,433.343994,284.992004
872.544006,421.631989,281.088013
862.783997,421.631989,281.088013
866.687988,421.631989,281.088013
872.544006,415.776001,275.231995
874.495972,417.727997,277.183990
872.544006,413.824005,281.088013
882.304016,417.727997,290.847992
872.544006,423.584015,284.992004
880.351990,415.776001,284.992004
874.495972,415.776001,283.040009
874.495972,427.488007,281.088013
878.400024,421.631989,277.183990
872.544006,421.631989,284.992004
888.159973,411.872009,281.088013
874.495972,413.824005,275.231995
880.351990,409.920013,286.944000
882.304016,423.584015,277.183990
874.495972,409.920013,281.088013
876.447998,407.967987,279.135986
884.255981,411.872009,281.088013
866.687988,421.631989,279.135986
874.495972,415.776001,275.231995
870.591980,419.679993,277.183990
866.687988,421.631989,273.279999
872.544006,423.584015,269.376007
874.495972,417.727997,277.183990
874.495972,417.727997,277.183990
878.400024,415.776001,286.944000
870.591980,421.631989,273.279999
870.591980,421.631989,277.183990
870.591980,427.488007,283.040009
876.447998,423.584015,277.183990
870.591980,419.679993,275.231995
876.447998,421.631989,279.135986
874.495972,415.776001,277.183990
872.544006,409.920013,286.944000
872.544006,421.631989,286.944000
870.591980,427.488007,284.992004
870.591980,427.488007,283.040009
872.544006,421.631989,279.135986
878.400024,427.488007,284.992004
884.255981,421.631989,290.847992
872.544006,425.536011,284.992004
880.351990,427.488007,298.656006
868.640015,431.391998,284.992004
864.736023,427.488007,284.992004
874.495972,425.536011,290.847992
882.304016,421.631989,288.895996
866.687988,431.391998,286.944000
876.447998,435.295990,284.992004
860.831970,431.391998,286.944000
866.687988,427.488007,279.135986
876.447998,425.536011,281.088013
866.687988,429.440002,283.040009
870.591980,443.104004,271.328003
878.400024,425.536011,281.088013
866.687988,433.343994,279.135986
864.736023,433.343994,283.040009
864.736023,429.440002,283.040009
866.687988,433.343994,277.183990
866.687988,431.391998,273.279999
866.687988,425.536011,275.231995
870.591980,427.488007,275.231995
868.640015,431.391998,271.328003
868.640015,437.247986,271.328003
864.736023,437.247986,275.231995
872.544006,429.440002,279.135986
870.591980,439.200012,277.183990
870.591980,439.200012,273.279999
870.591980,441.152008,277.183990
880.351990,439.200012,269.376007
888.159973,448.959991,265.471985
866.687988,439.200012,271.328003
870.591980,433.343994,283.040009
870.591980,433.343994,277.183990
880.351990,423.584015,277.183990
876.447998,435.295990,275.231995
884.255981,437.247986,277.183990
882.304016,437.247986,275.231995
884.255981,435.295990,273.279999
882.304016,443.104004,273.279999
882.304016,429.440002,271.328003
888.159973,439.200012,267.424011
888.159973,437.247986,277.183990
882.304016,437.247986,275.231995
894.015991,437.247986,271.328003
895.968018,437.247986,277.183990
895.968018,429.440002,269.376007
895.968018,431.391998,281.088013
892.064026,439.200012,281.088013
892.064026,439.200012,267.424011
894.015991,437.247986,267.424011
895.968018,437.247986,279.135986
890.112000,429.440002,273.279999
895.968018,433.343994,269.376007
894.015991,431.391998,265.471985
899.872009,433.343994,265.471985
888.159973,431.391998,275.231995
897.919983,439.200012,273.279999
897.919983,433.343994,271.328003
894.015991,435.295990,265.471985
886.208008,437.247986,275.231995
894.015991,429.440002,269.376007
897.919983,433.343994,277.183990
901.823975,435.295990,279.135986
895.968018,439.200012,273.279999
897.919983,439.200012,273.279999
897.919983,439.200012,273.279999
899.872009,425.536011,271.328003
903.776001,427.488007,273.279999
892.064026,431.391998,257.664001
894.015991,431.391998,269.376007
892.064026,433.343994,271.328003
897.919983,431.391998,269.376007
899.872009,435.295990,265.471985
894.015991,427.488007,267.424011
899.872009,427.488007,269.376007
907.679993,425.536011,267.424011
895.968018,433.343994,271.328003
911.583984,433.343994,267.424011
897.919983,435.295990,265.471985
903.776001,431.391998,263.519989
897.919983,439.200012,271.328003
899.872009,448.959991,275.231995
897.919983,450.911987,267.424011
903.776001,437.247986,261.567993
911.583984,437.247986,265.471985
903.776001,433.343994,271.328003
903.776001,443.104004,265.471985
903.776001,437.247986,271.328003
903.776001,437.247986,265.471985
901.823975,439.200012,271.328003
894.015991,439.200012,261.567993
903.776001,439.200012,273.279999
901.823975,441.152008,265.471985
899.872009,437.247986,263.519989
897.919983,437.247986,261.567993
897.919983,443.104004,263.519989
899.872009,443.104004,261.567993
890.112000,441.152008,265.471985
895.968018,443.104004,265.471985
884.255981,439.200012,267.424011
888.159973,437.247986,275.231995
894.015991,439.200012,261.567993
899.872009,433.343994,265.471985
899.872009,433.343994,267.424011
894.015991,433.343994,263.519989
