ACC_X,ACC_Y,ACC_Z
443.104004,366.976013,761.280029
437.247986,359.167999,755.424011
439.200012,355.264008,757.375977
437.247986,359.167999,755.424011
433.343994,361.119995,757.375977
439.200012,363.071991,761.280029
427.488007,365.023987,753.471985
425.536011,361.119995,753.471985
423.584015,370.880005,763.231995
413.824005,361.119995,753.471985
423.584015,357.216003,751.520020
423.584015,359.167999,747.616028
409.920013,353.312012,745.664001
409.920013,357.216003,745.664001
398.208008,365.023987,745.664001
402.112000,357.216003,743.711975
404.063995,361.119995,735.903992
392.351990,363.071991,733.952026
394.303986,359.167999,735.903992
396.256012,357.216003,732.000000
396.256012,365.023987,733.952026
390.399994,355.264008,726.143982
382.592010,359.167999,735.903992
376.735992,355.264008,737.856018
384.544006,347.455994,735.903992
386.496002,355.264008,739.807983
374.783997,345.503998,728.096008
394.303986,343.552002,732.000000
386.496002,357.216003,730.047974
394.303986,351.359985,735.903992
388.447998,349.407990,741.760010
384.544006,345.503998,730.047974
370.880005,361.119995,730.047974
372.832001,359.167999,745.664001
368.928009,357.216003,743.711975
363.071991,355.264008,743.711975
366.976013,372.832001,743.711975
370.880005,366.976013,735.903992
366.976013,365.023987,753.471985
366.976013,357.216003,755.424011
376.735992,363.071991,741.760010
380.640015,351.359985,741.760010
384.544006,343.552002,751.520020
378.687988,343.552002,751.520020
372.832001,353.312012,749.567993
368.928009,359.167999,755.424011
384.544006,343.552002,767.135986
378.687988,355.264008,759.328003
378.687988,357.216003,767.135986
386.496002,353.312012,763.231995
386.496002,349.407990,772.992004
396.256012,351.359985,786.656006
398.208008,351.359985,778.848022
398.208008,345.503998,772.992004
394.303986,335.743988,763.231995
392.351990,351.359985,771.039978
398.208008,345.503998,772.992004
398.208008,339.648010,776.895996
400.160004,331.839996,772.992004
404.063995,347.455994,774.943970
398.208008,345.503998,772.992004
398.208008,339.648010,771.039978
398.208008,335.743988,772.992004
404.063995,327.936005,769.088013
402.112000,329.888000,761.280029
402.112000,331.839996,765.184021
407.967987,333.791992,761.280029
404.063995,329.888000,767.135986
407.967987,325.984009,763.231995
409.920013,333.791992,761.280029
406.015991,331.839996,763.231995
407.967987,329.888000,776.895996
411.872009,335.743988,767.135986
407.967987,333.791992,776.895996
417.727997,322.079987,772.992004
421.631989,318.175995,772.992004
427.488007,314.272003,776.895996
415.776001,320.127991,790.559998
429.440002,324.032013,788.607971
431.391998,318.175995,794.463989
431.391998,312.320007,794.463989
431.391998,312.320007,792.512024
433.343994,318.175995,798.367981
433.343994,320.127991,798.367981
437.247986,310.368011,802.271973
441.152008,304.511993,806.176025
443.104004,316.223999,800.320007
443.104004,324.032013,804.223999
437.247986,316.223999,813.984009
443.104004,316.223999,806.176025
445.056000,318.175995,804.223999
445.056000,325.984009,802.271973
452.864014,322.079987,794.463989
447.007996,327.936005,794.463989
448.959991,318.175995,784.703979
450.911987,316.223999,792.512024
450.911987,322.079987,784.703979
447.007996,325.984009,802.271973
443.104004,325.984009,776.895996
441.152008,324.032013,784.703979
450.911987,324.032013,778.848022
452.864014,312.320007,782.752014
441.152008,320.127991,788.607971
450.911987,325.984009,776.895996
441.152008,316.223999,772.992004
441.152008,312.320007,776.895996
445.056000,318.175995,774.943970
445.056000,320.127991,771.039978
448.959991,329.888000,778.848022
454.816010,325.984009,772.992004
450.911987,325.984009,784.703979
456.768005,325.984009,782.752014
456.768005,329.888000,790.559998
452.864014,329.888000,784.703979
456.768005,331.839996,790.559998
456.768005,329.888000,790.559998
458.720001,337.696014,782.752014
458.720001,333.791992,778.848022
462.623993,337.696014,782.752014
470.432007,335.743988,772.992004
460.671997,341.600006,776.895996
460.671997,341.600006,784.703979
466.528015,333.791992,780.799988
466.528015,327.936005,778.848022
458.720001,335.743988,772.992004
464.575989,327.936005,778.848022
474.335999,329.888000,772.992004
456.768005,324.032013,774.943970
472.384003,333.791992,776.895996
474.335999,324.032013,776.895996
470.432007,329.888000,780.799988
472.384003,331.839996,778.848022
478.239990,333.791992,772.992004
476.287994,329.888000,778.848022
482.144012,331.839996,778.848022
480.191986,337.696014,776.895996
482.144012,339.648010,774.943970
484.096008,331.839996,774.943970
476.287994,329.888000,772.992004
486.048004,329.888000,784.703979
480.191986,331.839996,778.848022
486.048004,339.648010,786.656006
486.048004,335.743988,778.848022
489.951996,345.503998,776.895996
493.855988,347.455994,776.895996
493.855988,339.648010,790.559998
497.760010,341.600006,790.559998
499.712006,341.600006,784.703979
491.903992,335.743988,776.895996
491.903992,337.696014,782.752014
493.855988,327.936005,776.895996
491.903992,333.791992,782.752014
493.855988,333.791992,774.943970
497.760010,343.552002,771.039978
509.471985,343.552002,778.848022
499.712006,335.743988,771.039978
507.519989,333.791992,769.088013
505.567993,337.696014,771.039978
499.712006,337.696014,761.280029
505.567993,337.696014,765.184021
503.615997,337.696014,774.943970
509.471985,329.888000,765.184021
509.471985,331.839996,774.943970
513.375977,339.648010,763.231995
515.328003,337.696014,767.135986
507.519989,333.791992,767.135986
517.280029,341.600006,767.135986
513.375977,335.743988,774.943970
513.375977,331.839996,774.943970
513.375977,337.696014,778.848022
511.424011,335.743988,761.280029
511.424011,327.936005,771.039978
509.471985,331.839996,778.848022
515.328003,331.839996,778.848022
513.375977,337.696014,774.943970
519.231995,327.936005,774.943970
521.184021,337.696014,772.992004
515.328003,337.696014,778.848022
513.375977,324.032013,776.895996
515.328003,337.696014,774.943970
525.088013,337.696014,759.328003
521.184021,324.032013,761.280029
527.039978,318.175995,769.088013
515.328003,324.032013,761.280029
517.280029,325.984009,745.664001
521.184021,327.936005,753.471985
515.328003,325.984009,765.184021
527.039978,324.032013,763.231995
523.135986,325.984009,761.280029
521.184021,329.888000,757.375977
519.231995,318.175995,771.039978
519.231995,324.032013,765.184021
509.471985,320.127991,763.231995
509.471985,324.032013,763.231995
509.471985,320.127991,763.231995
513.375977,320.127991,765.184021
507.519989,318.175995,761.280029
505.567993,329.888000,753.471985
507.519989,324.032013,753.471985
519.231995,316.223999,749.567993
513.375977,314.272003,757.375977
515.328003,316.223999,753.471985
507.519989,308.415985,757.375977
507.519989,314.272003,757.375977
507.519989,310.368011,763.231995
503.615997,304.511993,751.520020
513.375977,306.463989,743.711975
503.615997,306.463989,747.616028
503.615997,306.463989,747.616028
515.328003,304.511993,745.664001
509.471985,306.463989,749.567993
507.519989,292.799988,741.760010
519.231995,286.944000,747.616028
517.280029,296.704010,747.616028
513.375977,300.608002,749.567993
509.471985,286.944000,747.616028
515.328003,294.752014,739.807983
515.328003,298.656006,745.664001
521.184021,298.656006,749.567993
532.895996,288.895996,737.856018
525.088013,294.752014,743.711975
519.231995,292.799988,745.664001
519.231995,284.992004,737.856018
525.088013,296.704010,743.711975
528.992004,302.559998,747.616028
523.135986,294.752014,741.760010
519.231995,292.799988,743.711975
519.231995,298.656006,741.760010
530.943970,296.704010,737.856018
528.992004,296.704010,749.567993
527.039978,288.895996,743.711975
534.848022,286.944000,743.711975
532.895996,292.799988,735.903992
532.895996,296.704010,733.952026
532.895996,288.895996,726.143982
532.895996,300.608002,730.047974
534.848022,286.944000,737.856018
538.752014,292.799988,739.807983
542.656006,290.847992,728.096008
538.752014,292.799988,732.000000
542.656006,296.704010,728.096008
538.752014,290.847992,728.096008
538.752014,292.799988,720.288025
538.752014,288.895996,720.288025
538.752014,292.799988,722.239990
536.799988,296.704010,718.335999
552.416016,310.368011,724.192017
544.607971,302.559998,706.624023
542.656006,300.608002,716.383972
544.607971,300.608002,712.479980
548.512024,294.752014,712.479980
550.463989,302.559998,706.624023
556.320007,294.752014,712.479980
548.512024,296.704010,702.719971
546.559998,284.992004,702.719971
556.320007,296.704010,706.624023
550.463989,298.656006,700.768005
552.416016,300.608002,704.671997
550.463989,296.704010,694.911987
554.367981,288.895996,694.911987
560.223999,298.656006,696.864014
558.271973,302.559998,696.864014
564.127991,302.559998,694.911987
560.223999,294.752014,704.671997
564.127991,300.608002,704.671997
577.791992,296.704010,708.575989
573.888000,302.559998,698.815979
560.223999,300.608002,700.768005
569.984009,306.463989,706.624023
571.935974,308.415985,698.815979
579.744019,314.272003,706.624023
583.648010,310.368011,716.383972
583.648010,312.320007,704.671997
583.648010,312.320007,712.479980
577.791992,304.511993,698.815979
585.599976,300.608002,712.479980
589.504028,302.559998,714.432007
591.455994,304.511993,714.432007
597.312012,312.320007,718.335999
603.168030,308.415985,710.528015
607.072021,310.368011,712.479980
607.072021,312.320007,716.383972
607.072021,306.463989,712.479980
610.976013,314.272003,706.624023
610.976013,306.463989,718.335999
614.880005,310.368011,706.624023
605.119995,304.511993,712.479980
609.023987,310.368011,704.671997
614.880005,302.559998,710.528015
614.880005,316.223999,720.288025
618.783997,322.079987,714.432007
616.831970,314.272003,714.432007
628.544006,308.415985,716.383972
624.640015,314.272003,698.815979
632.447998,310.368011,700.768005
628.544006,314.272003,696.864014
630.495972,304.511993,694.911987
630.495972,304.511993,691.007996
624.640015,310.368011,691.007996
632.447998,300.608002,689.056030
636.351990,292.799988,677.343994
642.208008,294.752014,679.296021
638.304016,290.847992,671.487976
650.015991,294.752014,681.247986
646.112000,298.656006,675.392029
648.064026,290.847992,671.487976
650.015991,296.704010,681.247986
651.968018,286.944000,673.440002
648.064026,288.895996,673.440002
651.968018,304.511993,679.296021
650.015991,292.799988,687.104004
661.728027,294.752014,683.200012
657.823975,296.704010,691.007996
665.632019,306.463989,683.200012
661.728027,300.608002,696.864014
673.440002,304.511993,698.815979
675.392029,310.368011,696.864014
677.343994,306.463989,712.479980
675.392029,302.559998,706.624023
679.296021,304.511993,720.288025
685.151978,292.799988,714.432007
685.151978,284.992004,716.383972
692.960022,286.944000,722.239990
689.056030,288.895996,724.192017
694.911987,290.847992,724.192017
700.768005,281.088013,716.383972
694.911987,284.992004,726.143982
698.815979,284.992004,718.335999
702.719971,283.040009,708.575989
694.911987,286.944000,714.432007
700.768005,286.944000,712.479980
702.719971,283.040009,710.528015
700.768005,290.847992,716.383972
694.911987,288.895996,720.288025
700.768005,292.799988,716.383972
694.911987,294.752014,714.432007
698.815979,286.944000,708.575989
692.960022,284.992004,712.479980
694.911987,283.040009,700.768005
700.768005,286.944000,712.479980
700.768005,279.135986,706.624023
694.911987,284.992004,698.815979
687.104004,284.992004,692.960022
700.768005,284.992004,702.719971
691.007996,284.992004,696.864014
696.864014,281.088013,694.911987
696.864014,273.279999,694.911987
692.960022,281.088013,689.056030
694.911987,277.183990,696.864014
689.056030,273.279999,691.007996
692.960022,283.040009,692.960022
696.864014,283.040009,694.911987
692.960022,281.088013,700.768005
694.911987,284.992004,696.864014
692.960022,288.895996,689.056030
702.719971,286.944000,683.200012
698.815979,290.847992,689.056030
702.719971,302.559998,696.864014
700.768005,288.895996,696.864014
702.719971,283.040009,691.007996
696.864014,294.752014,696.864014
694.911987,288.895996,691.007996
702.719971,284.992004,691.007996
712.479980,290.847992,692.960022
710.528015,294.752014,692.960022
706.624023,281.088013,696.864014
712.479980,286.944000,696.864014
706.624023,292.799988,689.056030
704.671997,290.847992,692.960022
706.624023,284.992004,687.104004
720.288025,296.704010,687.104004
714.432007,298.656006,687.104004
706.624023,290.847992,689.056030
694.911987,283.040009,692.960022
712.479980,290.847992,685.151978
712.479980,284.992004,671.487976
714.432007,288.895996,675.392029
718.335999,277.183990,692.960022
710.528015,284.992004,679.296021
712.479980,300.608002,677.343994
712.479980,290.847992,681.247986
720.288025,284.992004,689.056030
716.383972,296.704010,683.200012
722.239990,300.608002,689.056030
724.192017,284.992004,683.200012
716.383972,286.944000,671.487976
716.383972,294.752014,681.247986
726.143982,288.895996,683.200012
732.000000,296.704010,689.056030
737.856018,281.088013,671.487976
735.903992,296.704010,681.247986
741.760010,302.559998,679.296021
735.903992,290.847992,679.296021
733.952026,283.040009,677.343994
737.856018,290.847992,681.247986
737.856018,292.799988,679.296021
745.664001,288.895996,681.247986
737.856018,284.992004,677.343994
743.711975,288.895996,677.343994
749.567993,292.799988,685.151978
747.616028,277.183990,696.864014
757.375977,290.847992,689.056030
757.375977,290.847992,681.247986
755.424011,294.752014,679.296021
757.375977,288.895996,679.296021
757.375977,286.944000,683.200012
757.375977,298.656006,685.151978
761.280029,298.656006,681.247986
767.135986,292.799988,685.151978
763.231995,290.847992,679.296021
774.943970,300.608002,696.864014
765.184021,296.704010,698.815979
763.231995,304.511993,694.911987
767.135986,300.608002,689.056030
765.184021,298.656006,692.960022
771.039978,302.559998,689.056030
767.135986,302.559998,694.911987
774.943970,294.752014,681.247986
778.848022,296.704010,681.247986
786.656006,286.944000,683.200012
778.848022,284.992004,677.343994
774.943970,294.752014,683.200012
782.752014,290.847992,675.392029
786.656006,288.895996,679.296021
786.656006,284.992004,681.247986
786.656006,294.752014,685.151978
780.799988,294.752014,685.151978
780.799988,294.752014,675.392029
776.895996,302.559998,679.296021
790.559998,288.895996,683.200012
776.895996,298.656006,683.200012
790.559998,300.608002,687.104004
780.799988,306.463989,691.007996
780.799988,298.656006,685.151978
