ACC_X,ACC_Y,ACC_Z
825.695984,66.367996,-523.135986
819.840027,68.320000,-534.848022
829.599976,70.272003,-527.039978
825.695984,62.464001,-530.943970
823.744019,70.272003,-528.992004
825.695984,70.272003,-519.231995
827.648010,74.176003,-521.184021
819.840027,68.320000,-528.992004
827.648010,74.176003,-519.231995
825.695984,68.320000,-525.088013
825.695984,70.272003,-528.992004
825.695984,66.367996,-521.184021
821.791992,76.127998,-527.039978
827.648010,66.367996,-538.752014
819.840027,74.176003,-527.039978
827.648010,70.272003,-530.943970
827.648010,64.416000,-527.039978
829.599976,70.272003,-528.992004
825.695984,74.176003,-525.088013
825.695984,68.320000,-530.943970
823.744019,80.031998,-528.992004
819.840027,74.176003,-532.895996
823.744019,76.127998,-527.039978
831.552002,81.984001,-528.992004
823.744019,70.272003,-528.992004
831.552002,72.223999,-525.088013
823.744019,72.223999,-525.088013
819.840027,70.272003,-528.992004
823.744019,76.127998,-532.895996
827.648010,76.127998,-546.559998
831.552002,76.127998,-532.895996
831.552002,76.127998,-536.799988
827.648010,78.080002,-538.752014
827.648010,81.984001,-534.848022
831.552002,80.031998,-528.992004
837.408020,83.935997,-540.703979
823.744019,70.272003,-528.992004
825.695984,80.031998,-532.895996
823.744019,68.320000,-532.895996
833.504028,66.367996,-534.848022
823.744019,72.223999,-538.752014
823.744019,74.176003,-532.895996
827.648010,62.464001,-532.895996
827.648010,80.031998,-528.992004
825.695984,76.127998,-527.039978
831.552002,80.031998,-534.848022
831.552002,76.127998,-534.848022
825.695984,68.320000,-530.943970
837.408020,72.223999,-534.848022
831.552002,78.080002,-534.848022
837.408020,78.080002,-542.656006
835.455994,72.223999,-536.799988
837.408020,72.223999,-528.992004
837.408020,76.127998,-534.848022
833.504028,76.127998,-536.799988
829.599976,74.176003,-532.895996
833.504028,70.272003,-536.799988
831.552002,76.127998,-532.895996
831.552002,68.320000,-542.656006
831.552002,70.272003,-538.752014
837.408020,66.367996,-534.848022
839.359985,66.367996,-540.703979
833.504028,68.320000,-542.656006
845.216003,76.127998,-536.799988
845.216003,74.176003,-536.799988
843.263977,72.223999,-534.848022
847.168030,68.320000,-542.656006
839.359985,64.416000,-538.752014
839.359985,70.272003,-542.656006
847.168030,81.984001,-548.512024
847.168030,87.839996,-536.799988
843.263977,74.176003,-538.752014
849.119995,76.127998,-532.895996
843.263977,74.176003,-536.799988
845.216003,66.367996,-527.039978
849.119995,80.031998,-532.895996
851.072021,70.272003,-540.703979
843.263977,80.031998,-536.799988
847.168030,74.176003,-540.703979
849.119995,74.176003,-538.752014
843.263977,74.176003,-538.752014
845.216003,74.176003,-542.656006
847.168030,72.223999,-546.559998
854.976013,66.367996,-540.703979
851.072021,74.176003,-534.848022
843.263977,68.320000,-540.703979
853.023987,78.080002,-540.703979
847.168030,74.176003,-550.463989
847.168030,80.031998,-548.512024
856.927979,66.367996,-544.607971
851.072021,78.080002,-538.752014
851.072021,76.127998,-534.848022
847.168030,66.367996,-540.703979
853.023987,74.176003,-527.039978
854.976013,68.320000,-534.848022
847.168030,78.080002,-538.752014
851.072021,74.176003,-534.848022
851.072021,80.031998,-532.895996
849.119995,70.272003,-540.703979
839.359985,76.127998,-536.799988
851.072021,80.031998,-528.992004
851.072021,70.272003,-528.992004
856.927979,83.935997,-527.039978
837.408020,78.080002,-534.848022
843.263977,74.176003,-532.895996
843.263977,72.223999,-534.848022
849.119995,66.367996,-534.848022
849.119995,72.223999,-538.752014
847.168030,68.320000,-534.848022
849.119995,83.935997,-532.895996
849.119995,80.031998,-538.752014
845.216003,83.935997,-532.895996
847.168030,66.367996,-540.703979
849.119995,81.984001,-532.895996
841.312012,74.176003,-542.656006
847.168030,78.080002,-540.703979
843.263977,81.984001,-532.895996
837.408020,76.127998,-525.088013
843.263977,72.223999,-530.943970
835.455994,83.935997,-528.992004
837.408020,74.176003,-534.848022
837.408020,72.223999,-534.848022
837.408020,74.176003,-530.943970
833.504028,72.223999,-527.039978
837.408020,72.223999,-530.943970
831.552002,74.176003,-530.943970
827.648010,80.031998,-523.135986
833.504028,85.888000,-532.895996
831.552002,62.464001,-534.848022
831.552002,76.127998,-534.848022
825.695984,68.320000,-530.943970
825.695984,81.984001,-528.992004
833.504028,85.888000,-528.992004
825.695984,80.031998,-532.895996
831.552002,78.080002,-530.943970
823.744019,70.272003,-528.992004
821.791992,81.984001,-534.848022
819.840027,81.984001,-528.992004
821.791992,80.031998,-517.280029
815.935974,76.127998,-517.280029
819.840027,76.127998,-528.992004
819.840027,80.031998,-528.992004
821.791992,72.223999,-527.039978
825.695984,80.031998,-528.992004
819.840027,68.320000,-528.992004
825.695984,74.176003,-527.039978
819.840027,74.176003,-525.088013
815.935974,78.080002,-527.039978
821.791992,78.080002,-521.184021
827.648010,83.935997,-538.752014
829.599976,78.080002,-528.992004
829.599976,78.080002,-530.943970
813.984009,80.031998,-525.088013
815.935974,83.935997,-527.039978
827.648010,81.984001,-527.039978
827.648010,87.839996,-530.943970
819.840027,80.031998,-530.943970
817.888000,81.984001,-528.992004
829.599976,80.031998,-528.992004
815.935974,81.984001,-523.135986
823.744019,74.176003,-527.039978
821.791992,87.839996,-534.848022
823.744019,89.792000,-534.848022
823.744019,81.984001,-534.848022
823.744019,87.839996,-536.799988
823.744019,78.080002,-528.992004
825.695984,81.984001,-534.848022
823.744019,81.984001,-532.895996
827.648010,81.984001,-538.752014
829.599976,87.839996,-530.943970
827.648010,81.984001,-530.943970
833.504028,78.080002,-521.184021
827.648010,80.031998,-534.848022
833.504028,91.744003,-530.943970
829.599976,81.984001,-534.848022
829.599976,81.984001,-532.895996
823.744019,80.031998,-528.992004
833.504028,87.839996,-528.992004
833.504028,87.839996,-530.943970
831.552002,87.839996,-517.280029
819.840027,87.839996,-530.943970
817.888000,83.935997,-523.135986
819.840027,81.984001,-528.992004
823.744019,80.031998,-528.992004
823.744019,87.839996,-530.943970
831.552002,89.792000,-521.184021
829.599976,87.839996,-519.231995
831.552002,80.031998,-528.992004
831.552002,89.792000,-523.135986
833.504028,85.888000,-528.992004
829.599976,89.792000,-525.088013
819.840027,83.935997,-521.184021
819.840027,85.888000,-523.135986
819.840027,83.935997,-525.088013
825.695984,87.839996,-523.135986
831.552002,87.839996,-527.039978
821.791992,87.839996,-525.088013
825.695984,89.792000,-525.088013
833.504028,87.839996,-532.895996
827.648010,89.792000,-532.895996
819.840027,81.984001,-528.992004
819.840027,89.792000,-525.088013
819.840027,81.984001,-528.992004
815.935974,95.648003,-527.039978
821.791992,85.888000,-532.895996
821.791992,89.792000,-530.943970
813.984009,91.744003,-530.943970
815.935974,87.839996,-525.088013
815.935974,93.695999,-525.088013
817.888000,87.839996,-515.328003
813.984009,91.744003,-523.135986
808.127991,85.888000,-521.184021
806.176025,80.031998,-521.184021
804.223999,81.984001,-517.280029
806.176025,74.176003,-530.943970
806.176025,78.080002,-525.088013
806.176025,83.935997,-530.943970
792.512024,85.888000,-525.088013
796.416016,83.935997,-519.231995
800.320007,87.839996,-527.039978
800.320007,76.127998,-525.088013
798.367981,91.744003,-519.231995
802.271973,81.984001,-525.088013
802.271973,81.984001,-523.135986
788.607971,85.888000,-523.135986
798.367981,83.935997,-513.375977
798.367981,76.127998,-521.184021
798.367981,72.223999,-515.328003
802.271973,87.839996,-517.280029
788.607971,78.080002,-527.039978
794.463989,83.935997,-517.280029
796.416016,81.984001,-517.280029
794.463989,76.127998,-517.280029
792.512024,83.935997,-511.424011
790.559998,78.080002,-515.328003
788.607971,83.935997,-517.280029
788.607971,85.888000,-513.375977
784.703979,80.031998,-513.375977
790.559998,78.080002,-517.280029
796.416016,72.223999,-515.328003
786.656006,81.984001,-523.135986
786.656006,72.223999,-513.375977
794.463989,80.031998,-515.328003
790.559998,72.223999,-509.471985
796.416016,78.080002,-515.328003
788.607971,83.935997,-519.231995
790.559998,74.176003,-515.328003
786.656006,83.935997,-513.375977
784.703979,72.223999,-515.328003
776.895996,78.080002,-513.375977
788.607971,68.320000,-509.471985
788.607971,74.176003,-507.519989
782.752014,78.080002,-509.471985
784.703979,78.080002,-509.471985
784.703979,72.223999,-515.328003
784.703979,70.272003,-511.424011
780.799988,83.935997,-505.567993
778.848022,76.127998,-511.424011
774.943970,74.176003,-499.712006
786.656006,70.272003,-507.519989
782.752014,64.416000,-505.567993
784.703979,66.367996,-505.567993
784.703979,68.320000,-511.424011
788.607971,64.416000,-513.375977
778.848022,68.320000,-509.471985
782.752014,80.031998,-513.375977
780.799988,70.272003,-509.471985
786.656006,68.320000,-507.519989
786.656006,62.464001,-509.471985
786.656006,66.367996,-505.567993
774.943970,72.223999,-511.424011
780.799988,72.223999,-503.615997
782.752014,64.416000,-507.519989
790.559998,68.320000,-505.567993
788.607971,60.512001,-505.567993
784.703979,66.367996,-507.519989
786.656006,66.367996,-503.615997
784.703979,58.560001,-503.615997
780.799988,70.272003,-505.567993
786.656006,74.176003,-503.615997
771.039978,64.416000,-501.664001
782.752014,68.320000,-505.567993
776.895996,60.512001,-507.519989
790.559998,62.464001,-499.712006
786.656006,62.464001,-515.328003
780.799988,52.703999,-513.375977
786.656006,54.655998,-511.424011
780.799988,60.512001,-515.328003
790.559998,66.367996,-511.424011
778.848022,58.560001,-509.471985
778.848022,62.464001,-509.471985
782.752014,68.320000,-513.375977
782.752014,64.416000,-505.567993
782.752014,66.367996,-509.471985
778.848022,66.367996,-511.424011
786.656006,64.416000,-513.375977
786.656006,62.464001,-507.519989
788.607971,68.320000,-507.519989
788.607971,66.367996,-511.424011
798.367981,70.272003,-497.760010
788.607971,68.320000,-497.760010
786.656006,70.272003,-501.664001
790.559998,60.512001,-499.712006
792.512024,60.512001,-511.424011
784.703979,64.416000,-509.471985
802.271973,62.464001,-511.424011
794.463989,58.560001,-511.424011
796.416016,66.367996,-509.471985
794.463989,68.320000,-501.664001
788.607971,72.223999,-509.471985
794.463989,68.320000,-505.567993
790.559998,62.464001,-505.567993
796.416016,72.223999,-515.328003
794.463989,62.464001,-511.424011
804.223999,68.320000,-513.375977
794.463989,68.320000,-499.712006
792.512024,66.367996,-515.328003
800.320007,68.320000,-505.567993
808.127991,72.223999,-513.375977
812.031982,68.320000,-515.328003
815.935974,70.272003,-505.567993
813.984009,66.367996,-507.519989
808.127991,72.223999,-509.471985
813.984009,70.272003,-511.424011
806.176025,70.272003,-497.760010
808.127991,70.272003,-513.375977
802.271973,80.031998,-511.424011
804.223999,72.223999,-505.567993
804.223999,68.320000,-511.424011
808.127991,72.223999,-513.375977
800.320007,70.272003,-509.471985
804.223999,70.272003,-513.375977
806.176025,78.080002,-505.567993
815.935974,87.839996,-511.424011
810.080017,74.176003,-511.424011
804.223999,74.176003,-511.424011
810.080017,80.031998,-505.567993
815.935974,74.176003,-505.567993
798.367981,80.031998,-509.471985
804.223999,78.080002,-509.471985
806.176025,81.984001,-509.471985
808.127991,76.127998,-513.375977
800.320007,80.031998,-515.328003
804.223999,72.223999,-511.424011
808.127991,74.176003,-513.375977
808.127991,74.176003,-513.375977
810.080017,66.367996,-501.664001
802.271973,66.367996,-515.328003
804.223999,78.080002,-507.519989
804.223999,78.080002,-507.519989
806.176025,66.367996,-501.664001
806.176025,74.176003,-501.664001
800.320007,78.080002,-511.424011
810.080017,78.080002,-511.424011
806.176025,64.416000,-501.664001
794.463989,72.223999,-507.519989
800.320007,74.176003,-499.712006
802.271973,80.031998,-499.712006
806.176025,78.080002,-499.712006
804.223999,83.935997,-509.471985
798.367981,81.984001,-507.519989
802.271973,87.839996,-505.567993
794.463989,87.839996,-503.615997
800.320007,78.080002,-499.712006
802.271973,83.935997,-503.615997
792.512024,80.031998,-507.519989
802.271973,87.839996,-503.615997
788.607971,74.176003,-497.760010
792.512024,80.031998,-501.664001
798.367981,78.080002,-501.664001
788.607971,76.127998,-497.760010
792.512024,81.984001,-499.712006
786.656006,68.320000,-495.808014
788.607971,76.127998,-495.808014
792.512024,74.176003,-497.760010
782.752014,83.935997,-497.760010
784.703979,81.984001,-491.903992
782.752014,70.272003,-489.951996
776.895996,74.176003,-486.048004
782.752014,70.272003,-491.903992
776.895996,76.127998,-493.855988
772.992004,78.080002,-495.808014
772.992004,64.416000,-503.615997
765.184021,76.127998,-489.951996
769.088013,74.176003,-493.855988
771.039978,76.127998,-491.903992
765.184021,80.031998,-495.808014
761.280029,80.031998,-497.760010
769.088013,74.176003,-499.712006
767.135986,74.176003,-507.519989
767.135986,74.176003,-497.760010
769.088013,81.984001,-495.808014
763.231995,78.080002,-486.048004
765.184021,80.031998,-499.712006
767.135986,81.984001,-493.855988
763.231995,81.984001,-493.855988
763.231995,83.935997,-489.951996
759.328003,78.080002,-488.000000
769.088013,81.984001,-488.000000
765.184021,80.031998,-493.855988
765.184021,76.127998,-488.000000
761.280029,72.223999,-489.951996
763.231995,78.080002,-488.000000
757.375977,70.272003,-489.951996
761.280029,66.367996,-491.903992
761.280029,68.320000,-495.808014
763.231995,80.031998,-489.951996
759.328003,76.127998,-488.000000
761.280029,70.272003,-497.760010
759.328003,68.320000,-503.615997
759.328003,66.367996,-489.951996
759.328003,70.272003,-497.760010
757.375977,60.512001,-493.855988
761.280029,72.223999,-491.903992
771.039978,76.127998,-489.951996
763.231995,72.223999,-489.951996
759.328003,74.176003,-495.808014
763.231995,68.320000,-495.808014
761.280029,72.223999,-495.808014
774.943970,72.223999,-499.712006
774.943970,76.127998,-499.712006
767.135986,78.080002,-486.048004
771.039978,70.272003,-486.048004
778.848022,70.272003,-491.903992
780.799988,80.031998,-495.808014
776.895996,72.223999,-499.712006
778.848022,72.223999,-499.712006
780.799988,74.176003,-499.712006
786.656006,74.176003,-497.760010
778.848022,76.127998,-491.903992
786.656006,80.031998,-497.760010
786.656006,66.367996,-499.712006
780.799988,72.223999,-499.712006
788.607971,70.272003,-503.615997
780.799988,72.223999,-503.615997
780.799988,72.223999,-505.567993
790.559998,80.031998,-501.664001
792.512024,74.176003,-503.615997
792.512024,76.127998,-497.760010
798.367981,76.127998,-497.760010
800.320007,78.080002,-501.664001
802.271973,66.367996,-501.664001
804.223999,74.176003,-505.567993
812.031982,72.223999,-503.615997
802.271973,72.223999,-507.519989
808.127991,83.935997,-497.760010
800.320007,76.127998,-511.424011
802.271973,83.935997,-501.664001
800.320007,74.176003,-503.615997
813.984009,80.031998,-513.375977
817.888000,70.272003,-507.519989
817.888000,66.367996,-501.664001
815.935974,78.080002,-509.471985
817.888000,78.080002,-511.424011
821.791992,66.367996,-515.328003
819.840027,78.080002,-515.328003
817.888000,74.176003,-505.567993
821.791992,74.176003,-515.328003
825.695984,76.127998,-515.328003
823.744019,78.080002,-517.280029
825.695984,72.223999,-517.280029
823.744019,74.176003,-515.328003
821.791992,85.888000,-515.328003
825.695984,72.223999,-515.328003
821.791992,78.080002,-519.231995
823.744019,83.935997,-513.375977
819.840027,85.888000,-517.280029
825.695984,83.935997,-517.280029
827.648010,83.935997,-519.231995
823.744019,78.080002,-513.375977
825.695984,76.127998,-525.088013
827.648010,78.080002,-521.184021
825.695984,72.223999,-515.328003
825.695984,74.176003,-515.328003
827.648010,78.080002,-521.184021
823.744019,83.935997,-523.135986
827.648010,78.080002,-521.184021
825.695984,85.888000,-513.375977
829.599976,83.935997,-525.088013
829.599976,81.984001,-527.039978
833.504028,80.031998,-530.943970
823.744019,83.935997,-523.135986
835.455994,89.792000,-534.848022
827.648010,89.792000,-525.088013
831.552002,91.744003,-527.039978
837.408020,97.599998,-530.943970
839.359985,87.839996,-528.992004
839.359985,85.888000,-532.895996
841.312012,97.599998,-528.992004
835.455994,95.648003,-527.039978
841.312012,99.552002,-523.135986
835.455994,95.648003,-530.943970
839.359985,93.695999,-517.280029
843.263977,91.744003,-525.088013
843.263977,101.503998,-532.895996
845.216003,97.599998,-528.992004
843.263977,107.360001,-530.943970
839.359985,105.407997,-523.135986
843.263977,99.552002,-528.992004
849.119995,99.552002,-527.039978
845.216003,99.552002,-525.088013
839.359985,93.695999,-532.895996
839.359985,95.648003,-527.039978
849.119995,97.599998,-534.848022
843.263977,105.407997,-532.895996
843.263977,103.456001,-530.943970
847.168030,105.407997,-532.895996
847.168030,107.360001,-519.231995
851.072021,107.360001,-528.992004
845.216003,109.311996,-521.184021
854.976013,101.503998,-534.848022
847.168030,107.360001,-527.039978
854.976013,93.695999,-525.088013
858.880005,97.599998,-532.895996
862.783997,109.311996,-534.848022
849.119995,103.456001,-534.848022
854.976013,107.360001,-538.752014
862.783997,105.407997,-536.799988
854.976013,107.360001,-540.703979
853.023987,105.407997,-538.752014
849.119995,107.360001,-534.848022
854.976013,111.264000,-532.895996
858.880005,111.264000,-528.992004
854.976013,107.360001,-528.992004
856.927979,109.311996,-544.607971
851.072021,111.264000,-538.752014
860.831970,111.264000,-532.895996
851.072021,105.407997,-540.703979
854.976013,105.407997,-546.559998
851.072021,117.120003,-544.607971
856.927979,109.311996,-546.559998
856.927979,111.264000,-544.607971
853.023987,105.407997,-542.656006
858.880005,107.360001,-528.992004
860.831970,109.311996,-540.703979
864.736023,109.311996,-546.559998
864.736023,109.311996,-548.512024
862.783997,115.167999,-554.367981
854.976013,117.120003,-536.799988
860.831970,121.024002,-540.703979
868.640015,122.975998,-546.559998
860.831970,111.264000,-540.703979
860.831970,115.167999,-548.512024
868.640015,119.071999,-552.416016
868.640015,122.975998,-548.512024
868.640015,117.120003,-538.752014
868.640015,124.928001,-548.512024
868.640015,122.975998,-546.559998
866.687988,113.216003,-548.512024
872.544006,119.071999,-546.559998
868.640015,119.071999,-546.559998
866.687988,119.071999,-550.463989
862.783997,124.928001,-550.463989
872.544006,134.688004,-554.367981
870.591980,121.024002,-552.416016
866.687988,122.975998,-552.416016
868.640015,122.975998,-550.463989
874.495972,128.832001,-556.320007
862.783997,122.975998,-552.416016
868.640015,124.928001,-554.367981
876.447998,119.071999,-552.416016
880.351990,117.120003,-548.512024
872.544006,122.975998,-546.559998
870.591980,121.024002,-552.416016
872.544006,122.975998,-552.416016
884.255981,121.024002,-544.607971
872.544006,121.024002,-550.463989
876.447998,122.975998,-554.367981
880.351990,117.120003,-548.512024
880.351990,121.024002,-548.512024
880.351990,117.120003,-544.607971
870.591980,115.167999,-558.271973
878.400024,113.216003,-554.367981
874.495972,121.024002,-556.320007
866.687988,117.120003,-558.271973
880.351990,122.975998,-550.463989
872.544006,119.071999,-548.512024
876.447998,121.024002,-558.271973
876.447998,113.216003,-560.223999
872.544006,115.167999,-558.271973
882.304016,122.975998,-569.984009
872.544006,119.071999,-560.223999
874.495972,122.975998,-552.416016
872.544006,119.071999,-552.416016
868.640015,122.975998,-558.271973
870.591980,122.975998,-562.176025
870.591980,117.120003,-564.127991
868.640015,134.688004,-562.176025
870.591980,115.167999,-560.223999
876.447998,117.120003,-554.367981
874.495972,121.024002,-562.176025
870.591980,121.024002,-560.223999
866.687988,117.120003,-560.223999
870.591980,117.120003,-558.271973
870.591980,115.167999,-560.223999
860.831970,111.264000,-560.223999
868.640015,115.167999,-564.127991
860.831970,111.264000,-558.271973
866.687988,117.120003,-564.127991
864.736023,119.071999,-562.176025
858.880005,119.071999,-566.080017
864.736023,119.071999,-564.127991
856.927979,113.216003,-566.080017
860.831970,117.120003,-569.984009
853.023987,113.216003,-562.176025
858.880005,121.024002,-566.080017
864.736023,130.783997,-566.080017
864.736023,119.071999,-562.176025
866.687988,119.071999,-556.320007
858.880005,109.311996,-560.223999
856.927979,109.311996,-552.416016
864.736023,113.216003,-556.320007
854.976013,124.928001,-562.176025
854.976013,115.167999,-550.463989
856.927979,122.975998,-562.176025
858.880005,121.024002,-556.320007
851.072021,121.024002,-556.320007
858.880005,124.928001,-554.367981
854.976013,128.832001,-554.367981
862.783997,117.120003,-558.271973
862.783997,122.975998,-552.416016
864.736023,130.783997,-556.320007
856.927979,124.928001,-560.223999
853.023987,121.024002,-556.320007
851.072021,121.024002,-552.416016
853.023987,126.879997,-556.320007
854.976013,121.024002,-548.512024
864.736023,113.216003,-544.607971
851.072021,117.120003,-550.463989
853.023987,117.120003,-544.607971
849.119995,122.975998,-548.512024
856.927979,115.167999,-550.463989
851.072021,115.167999,-554.367981
849.119995,126.879997,-542.656006
853.023987,121.024002,-554.367981
862.783997,130.783997,-552.416016
860.831970,126.879997,-544.607971
843.263977,121.024002,-546.559998
843.263977,122.975998,-552.416016
849.119995,121.024002,-548.512024
849.119995,121.024002,-554.367981
851.072021,126.879997,-552.416016
845.216003,122.975998,-558.271973
845.216003,119.071999,-554.367981
845.216003,121.024002,-540.703979
843.263977,113.216003,-550.463989
849.119995,115.167999,-554.367981
845.216003,115.167999,-550.463989
831.552002,119.071999,-544.607971
839.359985,119.071999,-546.559998
849.119995,117.120003,-544.607971
847.168030,109.311996,-544.607971
851.072021,117.120003,-544.607971
841.312012,113.216003,-550.463989
843.263977,113.216003,-546.559998
851.072021,111.264000,-534.848022
845.216003,109.311996,-546.559998
841.312012,111.264000,-542.656006
839.359985,111.264000,-544.607971
847.168030,113.216003,-544.607971
851.072021,117.120003,-542.656006
841.312012,111.264000,-546.559998
839.359985,107.360001,-544.607971
839.359985,111.264000,-542.656006
837.408020,113.216003,-542.656006
837.408020,107.360001,-536.799988
835.455994,105.407997,-542.656006
835.455994,101.503998,-544.607971
837.408020,107.360001,-542.656006
839.359985,107.360001,-544.607971
837.408020,111.264000,-550.463989
837.408020,109.311996,-542.656006
833.504028,107.360001,-546.559998
831.552002,115.167999,-548.512024
845.216003,109.311996,-540.703979
841.312012,107.360001,-540.703979
837.408020,111.264000,-546.559998
825.695984,97.599998,-546.559998
835.455994,113.216003,-542.656006
841.312012,107.360001,-534.848022
835.455994,105.407997,-544.607971
839.359985,101.503998,-544.607971
835.455994,107.360001,-542.656006
841.312012,122.975998,-540.703979
835.455994,111.264000,-542.656006
837.408020,109.311996,-536.799988
831.552002,113.216003,-546.559998
831.552002,113.216003,-546.559998
827.648010,115.167999,-544.607971
841.312012,113.216003,-546.559998
835.455994,111.264000,-544.607971
833.504028,109.311996,-544.607971
835.455994,107.360001,-544.607971
831.552002,113.216003,-550.463989
831.552002,117.120003,-544.607971
841.312012,113.216003,-550.463989
845.216003,105.407997,-546.559998
839.359985,113.216003,-548.512024
835.455994,111.264000,-550.463989
833.504028,115.167999,-550.463989
845.216003,111.264000,-552.416016
835.455994,111.264000,-554.367981
833.504028,115.167999,-552.416016
839.359985,119.071999,-552.416016
837.408020,107.360001,-544.607971
839.359985,111.264000,-544.607971
839.359985,113.216003,-548.512024
841.312012,113.216003,-558.271973
835.455994,121.024002,-552.416016
843.263977,117.120003,-550.463989
837.408020,122.975998,-550.463989
841.312012,122.975998,-550.463989
847.168030,122.975998,-560.223999
853.023987,121.024002,-556.320007
849.119995,121.024002,-556.320007
843.263977,115.167999,-548.512024
843.263977,121.024002,-558.271973
847.168030,124.928001,-556.320007
845.216003,117.120003,-552.416016
847.168030,122.975998,-558.271973
851.072021,130.783997,-558.271973
847.168030,130.783997,-556.320007
845.216003,124.928001,-552.416016
847.168030,128.832001,-554.367981
849.119995,130.783997,-546.559998
853.023987,128.832001,-556.320007
851.072021,136.639999,-550.463989
853.023987,132.735992,-548.512024
849.119995,128.832001,-548.512024
864.736023,136.639999,-550.463989
851.072021,126.879997,-552.416016
856.927979,136.639999,-558.271973
853.023987,132.735992,-556.320007
851.072021,138.591995,-560.223999
849.119995,140.544006,-552.416016
847.168030,136.639999,-552.416016
849.119995,136.639999,-560.223999
841.312012,138.591995,-562.176025
853.023987,144.447998,-560.223999
851.072021,144.447998,-558.271973
851.072021,142.496002,-560.223999
853.023987,150.304001,-562.176025
864.736023,144.447998,-548.512024
856.927979,140.544006,-552.416016
853.023987,144.447998,-562.176025
853.023987,136.639999,-548.512024
851.072021,148.352005,-556.320007
851.072021,148.352005,-556.320007
862.783997,150.304001,-552.416016
854.976013,144.447998,-558.271973
860.831970,146.399994,-544.607971
854.976013,148.352005,-554.367981
858.880005,158.112000,-550.463989
856.927979,144.447998,-556.320007
858.880005,148.352005,-550.463989
851.072021,152.255997,-550.463989
856.927979,144.447998,-556.320007
856.927979,154.207993,-542.656006
851.072021,158.112000,-548.512024
856.927979,146.399994,-554.367981
851.072021,158.112000,-548.512024
854.976013,146.399994,-550.463989
854.976013,158.112000,-548.512024
849.119995,154.207993,-544.607971
853.023987,148.352005,-542.656006
849.119995,150.304001,-550.463989
853.023987,150.304001,-542.656006
847.168030,154.207993,-542.656006
854.976013,156.160004,-544.607971
851.072021,158.112000,-542.656006
849.119995,156.160004,-546.559998
847.168030,150.304001,-534.848022
839.359985,165.919998,-538.752014
841.312012,154.207993,-538.752014
833.504028,148.352005,-532.895996
831.552002,154.207993,-548.512024
841.312012,154.207993,-550.463989
833.504028,154.207993,-540.703979
829.599976,162.016006,-546.559998
821.791992,152.255997,-538.752014
829.599976,154.207993,-542.656006
835.455994,162.016006,-542.656006
833.504028,154.207993,-538.752014
825.695984,156.160004,-536.799988
829.599976,160.063995,-548.512024
823.744019,156.160004,-542.656006
823.744019,154.207993,-542.656006
831.552002,150.304001,-540.703979
827.648010,154.207993,-532.895996
829.599976,158.112000,-548.512024
823.744019,158.112000,-536.799988
825.695984,148.352005,-544.607971
825.695984,158.112000,-540.703979
817.888000,150.304001,-554.367981
817.888000,148.352005,-542.656006
833.504028,152.255997,-532.895996
815.935974,142.496002,-542.656006
821.791992,152.255997,-544.607971
808.127991,142.496002,-548.512024
808.127991,144.447998,-544.607971
806.176025,150.304001,-550.463989
810.080017,152.255997,-550.463989
812.031982,150.304001,-546.559998
810.080017,150.304001,-546.559998
819.840027,142.496002,-546.559998
821.791992,146.399994,-540.703979
815.935974,144.447998,-546.559998
817.888000,144.447998,-540.703979
821.791992,150.304001,-542.656006
819.840027,146.399994,-544.607971
813.984009,154.207993,-540.703979
821.791992,142.496002,-536.799988
819.840027,142.496002,-538.752014
817.888000,146.399994,-542.656006
817.888000,140.544006,-536.799988
819.840027,150.304001,-538.752014
819.840027,140.544006,-546.559998
821.791992,144.447998,-536.799988
823.744019,136.639999,-532.895996
819.840027,132.735992,-538.752014
821.791992,144.447998,-532.895996
819.840027,140.544006,-536.799988
821.791992,140.544006,-540.703979
821.791992,146.399994,-546.559998
823.744019,148.352005,-544.607971
825.695984,144.447998,-540.703979
819.840027,138.591995,-540.703979
821.791992,144.447998,-530.943970
823.744019,146.399994,-544.607971
821.791992,148.352005,-546.559998
819.840027,154.207993,-544.607971
819.840027,154.207993,-544.607971
821.791992,144.447998,-546.559998
829.599976,156.160004,-550.463989
821.791992,150.304001,-536.799988
823.744019,150.304001,-542.656006
827.648010,144.447998,-544.607971
819.840027,152.255997,-544.607971
823.744019,146.399994,-548.512024
829.599976,144.447998,-552.416016
829.599976,156.160004,-548.512024
823.744019,152.255997,-542.656006
823.744019,152.255997,-544.607971
819.840027,146.399994,-544.607971
821.791992,148.352005,-550.463989
829.599976,150.304001,-550.463989
829.599976,154.207993,-544.607971
827.648010,158.112000,-540.703979
833.504028,152.255997,-540.703979
835.455994,150.304001,-554.367981
823.744019,152.255997,-550.463989
829.599976,160.063995,-532.895996
825.695984,160.063995,-546.559998
827.648010,156.160004,-542.656006
823.744019,169.824005,-540.703979
827.648010,156.160004,-532.895996
825.695984,148.352005,-540.703979
823.744019,152.255997,-546.559998
821.791992,154.207993,-544.607971
825.695984,154.207993,-536.799988
819.840027,152.255997,-536.799988
823.744019,150.304001,-532.895996
821.791992,154.207993,-534.848022
823.744019,156.160004,-536.799988
823.744019,154.207993,-536.799988
825.695984,165.919998,-534.848022
825.695984,156.160004,-538.752014
825.695984,154.207993,-536.799988
821.791992,158.112000,-536.799988
821.791992,156.160004,-534.848022
821.791992,154.207993,-534.848022
812.031982,163.968002,-534.848022
812.031982,158.112000,-532.895996
