ACC_X,ACC_Y,ACC_Z
878.400024,-60.512001,-466.528015
892.064026,-64.416000,-462.623993
888.159973,-62.464001,-468.480011
886.208008,-66.367996,-460.671997
878.400024,-60.512001,-466.528015
880.351990,-66.367996,-462.623993
874.495972,-58.560001,-462.623993
874.495972,-62.464001,-458.720001
886.208008,-70.272003,-460.671997
874.495972,-64.416000,-464.575989
878.400024,-66.367996,-466.528015
880.351990,-54.655998,-466.528015
884.255981,-62.464001,-468.480011
882.304016,-54.655998,-466.528015
880.351990,-50.751999,-464.575989
884.255981,-62.464001,-462.623993
884.255981,-56.608002,-460.671997
884.255981,-52.703999,-464.575989
884.255981,-46.848000,-464.575989
884.255981,-48.799999,-458.720001
884.255981,-56.608002,-468.480011
882.304016,-54.655998,-466.528015
886.208008,-58.560001,-458.720001
884.255981,-56.608002,-466.528015
882.304016,-44.896000,-470.432007
886.208008,-48.799999,-466.528015
878.400024,-48.799999,-460.671997
882.304016,-54.655998,-466.528015
880.351990,-50.751999,-468.480011
880.351990,-52.703999,-462.623993
872.544006,-48.799999,-462.623993
876.447998,-48.799999,-464.575989
882.304016,-56.608002,-466.528015
884.255981,-56.608002,-468.480011
880.351990,-44.896000,-464.575989
884.255981,-52.703999,-458.720001
872.544006,-52.703999,-468.480011
874.495972,-48.799999,-472.384003
876.447998,-44.896000,-460.671997
882.304016,-52.703999,-472.384003
884.255981,-42.944000,-470.432007
880.351990,-48.799999,-470.432007
882.304016,-44.896000,-470.432007
882.304016,-50.751999,-464.575989
882.304016,-50.751999,-470.432007
878.400024,-60.512001,-470.432007
878.400024,-50.751999,-462.623993
876.447998,-50.751999,-460.671997
870.591980,-50.751999,-468.480011
884.255981,-54.655998,-464.575989
888.159973,-52.703999,-456.768005
888.159973,-56.608002,-462.623993
880.351990,-48.799999,-466.528015
878.400024,-62.464001,-460.671997
878.400024,-56.608002,-460.671997
882.304016,-60.512001,-462.623993
888.159973,-56.608002,-468.480011
878.400024,-56.608002,-460.671997
880.351990,-52.703999,-470.432007
884.255981,-62.464001,-476.287994
880.351990,-54.655998,-472.384003
886.208008,-48.799999,-472.384003
886.208008,-62.464001,-470.432007
888.159973,-56.608002,-472.384003
886.208008,-54.655998,-472.384003
886.208008,-56.608002,-466.528015
890.112000,-40.992001,-464.575989
886.208008,-54.655998,-464.575989
894.015991,-56.608002,-466.528015
895.968018,-54.655998,-462.623993
895.968018,-60.512001,-470.432007
894.015991,-58.560001,-470.432007
895.968018,-62.464001,-468.480011
892.064026,-62.464001,-466.528015
894.015991,-52.703999,-470.432007
892.064026,-56.608002,-466.528015
895.968018,-56.608002,-462.623993
895.968018,-54.655998,-472.384003
899.872009,-40.992001,-466.528015
892.064026,-54.655998,-466.528015
888.159973,-62.464001,-462.623993
890.112000,-44.896000,-470.432007
903.776001,-58.560001,-472.384003
894.015991,-54.655998,-468.480011
894.015991,-50.751999,-472.384003
899.872009,-50.751999,-468.480011
899.872009,-46.848000,-468.480011
899.872009,-46.848000,-472.384003
899.872009,-60.512001,-472.384003
899.872009,-56.608002,-476.287994
905.728027,-48.799999,-464.575989
897.919983,-58.560001,-478.239990
897.919983,-48.799999,-472.384003
899.872009,-52.703999,-470.432007
899.872009,-52.703999,-468.480011
905.728027,-46.848000,-474.335999
894.015991,-50.751999,-474.335999
901.823975,-62.464001,-478.239990
897.919983,-58.560001,-476.287994
903.776001,-58.560001,-466.528015
903.776001,-56.608002,-484.096008
911.583984,-54.655998,-472.384003
903.776001,-54.655998,-478.239990
899.872009,-52.703999,-472.384003
897.919983,-64.416000,-470.432007
901.823975,-60.512001,-478.239990
911.583984,-54.655998,-476.287994
907.679993,-56.608002,-460.671997
901.823975,-62.464001,-476.287994
909.632019,-64.416000,-478.239990
905.728027,-52.703999,-470.432007
915.487976,-62.464001,-462.623993
907.679993,-62.464001,-470.432007
909.632019,-62.464001,-462.623993
907.679993,-58.560001,-454.816010
897.919983,-60.512001,-470.432007
905.728027,-60.512001,-462.623993
899.872009,-60.512001,-468.480011
903.776001,-62.464001,-460.671997
911.583984,-66.367996,-460.671997
903.776001,-58.560001,-472.384003
899.872009,-66.367996,-464.575989
899.872009,-64.416000,-462.623993
907.679993,-64.416000,-480.191986
903.776001,-66.367996,-466.528015
895.968018,-66.367996,-466.528015
895.968018,-68.320000,-468.480011
899.872009,-66.367996,-464.575989
895.968018,-56.608002,-460.671997
903.776001,-58.560001,-474.335999
901.823975,-60.512001,-470.432007
899.872009,-78.080002,-472.384003
903.776001,-72.223999,-468.480011
903.776001,-81.984001,-474.335999
899.872009,-78.080002,-474.335999
897.919983,-66.367996,-470.432007
897.919983,-66.367996,-466.528015
892.064026,-78.080002,-474.335999
888.159973,-66.367996,-482.144012
899.872009,-70.272003,-470.432007
895.968018,-56.608002,-462.623993
899.872009,-52.703999,-468.480011
894.015991,-56.608002,-472.384003
895.968018,-60.512001,-470.432007
895.968018,-66.367996,-478.239990
899.872009,-58.560001,-466.528015
890.112000,-60.512001,-472.384003
897.919983,-60.512001,-468.480011
901.823975,-70.272003,-472.384003
895.968018,-70.272003,-470.432007
895.968018,-66.367996,-466.528015
897.919983,-60.512001,-470.432007
894.015991,-64.416000,-484.096008
903.776001,-60.512001,-472.384003
899.872009,-70.272003,-472.384003
901.823975,-60.512001,-470.432007
897.919983,-66.367996,-466.528015
886.208008,-64.416000,-476.287994
886.208008,-64.416000,-480.191986
890.112000,-62.464001,-476.287994
899.872009,-58.560001,-474.335999
897.919983,-62.464001,-474.335999
890.112000,-48.799999,-474.335999
909.632019,-60.512001,-468.480011
901.823975,-58.560001,-468.480011
901.823975,-64.416000,-476.287994
901.823975,-56.608002,-482.144012
897.919983,-58.560001,-474.335999
897.919983,-60.512001,-468.480011
915.487976,-48.799999,-468.480011
899.872009,-58.560001,-470.432007
895.968018,-66.367996,-476.287994
897.919983,-58.560001,-476.287994
903.776001,-56.608002,-486.048004
894.015991,-52.703999,-472.384003
903.776001,-50.751999,-474.335999
905.728027,-62.464001,-466.528015
901.823975,-50.751999,-474.335999
901.823975,-58.560001,-466.528015
905.728027,-50.751999,-468.480011
894.015991,-46.848000,-468.480011
897.919983,-40.992001,-468.480011
899.872009,-54.655998,-474.335999
897.919983,-48.799999,-470.432007
894.015991,-54.655998,-484.096008
903.776001,-58.560001,-470.432007
897.919983,-42.944000,-474.335999
894.015991,-54.655998,-466.528015
895.968018,-56.608002,-480.191986
892.064026,-54.655998,-470.432007
897.919983,-54.655998,-480.191986
897.919983,-60.512001,-468.480011
892.064026,-48.799999,-472.384003
886.208008,-48.799999,-470.432007
892.064026,-56.608002,-470.432007
897.919983,-58.560001,-470.432007
897.919983,-50.751999,-472.384003
888.159973,-54.655998,-472.384003
894.015991,-50.751999,-472.384003
890.112000,-40.992001,-470.432007
892.064026,-52.703999,-480.191986
888.159973,-50.751999,-468.480011
892.064026,-50.751999,-472.384003
895.968018,-40.992001,-478.239990
888.159973,-37.088001,-470.432007
895.968018,-44.896000,-474.335999
892.064026,-40.992001,-474.335999
894.015991,-50.751999,-476.287994
895.968018,-44.896000,-478.239990
890.112000,-42.944000,-476.287994
886.208008,-35.136002,-462.623993
897.919983,-35.136002,-476.287994
892.064026,-44.896000,-468.480011
892.064026,-33.183998,-474.335999
897.919983,-39.040001,-476.287994
892.064026,-46.848000,-470.432007
895.968018,-31.232000,-468.480011
897.919983,-29.280001,-476.287994
890.112000,-39.040001,-476.287994
895.968018,-39.040001,-476.287994
890.112000,-31.232000,-472.384003
888.159973,-35.136002,-480.191986
890.112000,-40.992001,-476.287994
895.968018,-35.136002,-464.575989
888.159973,-33.183998,-476.287994
894.015991,-31.232000,-484.096008
897.919983,-25.375999,-482.144012
897.919983,-35.136002,-476.287994
899.872009,-35.136002,-482.144012
895.968018,-25.375999,-470.432007
895.968018,-35.136002,-474.335999
899.872009,-31.232000,-484.096008
892.064026,-37.088001,-482.144012
895.968018,-39.040001,-476.287994
897.919983,-23.424000,-476.287994
899.872009,-35.136002,-482.144012
895.968018,-31.232000,-474.335999
895.968018,-33.183998,-478.239990
895.968018,-29.280001,-478.239990
895.968018,-33.183998,-470.432007
890.112000,-25.375999,-476.287994
897.919983,-35.136002,-472.384003
882.304016,-25.375999,-466.528015
892.064026,-25.375999,-468.480011
888.159973,-33.183998,-480.191986
888.159973,-31.232000,-474.335999
890.112000,-31.232000,-466.528015
890.112000,-31.232000,-472.384003
888.159973,-42.944000,-470.432007
884.255981,-37.088001,-472.384003
890.112000,-35.136002,-480.191986
890.112000,-37.088001,-466.528015
888.159973,-35.136002,-468.480011
890.112000,-31.232000,-470.432007
886.208008,-33.183998,-472.384003
895.968018,-33.183998,-468.480011
888.159973,-33.183998,-472.384003
888.159973,-29.280001,-474.335999
892.064026,-33.183998,-480.191986
892.064026,-23.424000,-474.335999
895.968018,-27.327999,-488.000000
882.304016,-27.327999,-484.096008
895.968018,-31.232000,-480.191986
899.872009,-37.088001,-478.239990
890.112000,-42.944000,-480.191986
884.255981,-39.040001,-476.287994
888.159973,-33.183998,-474.335999
886.208008,-25.375999,-466.528015
882.304016,-35.136002,-474.335999
886.208008,-31.232000,-472.384003
886.208008,-25.375999,-466.528015
888.159973,-37.088001,-472.384003
888.159973,-37.088001,-474.335999
895.968018,-35.136002,-474.335999
880.351990,-33.183998,-474.335999
882.304016,-37.088001,-482.144012
888.159973,-33.183998,-480.191986
880.351990,-31.232000,-486.048004
884.255981,-39.040001,-480.191986
892.064026,-39.040001,-482.144012
892.064026,-31.232000,-478.239990
886.208008,-29.280001,-480.191986
894.015991,-33.183998,-482.144012
892.064026,-31.232000,-488.000000
888.159973,-39.040001,-470.432007
886.208008,-39.040001,-480.191986
884.255981,-33.183998,-482.144012
884.255981,-31.232000,-474.335999
886.208008,-40.992001,-484.096008
874.495972,-40.992001,-482.144012
882.304016,-35.136002,-491.903992
882.304016,-39.040001,-488.000000
882.304016,-40.992001,-491.903992
874.495972,-44.896000,-478.239990
880.351990,-50.751999,-480.191986
884.255981,-35.136002,-466.528015
882.304016,-37.088001,-466.528015
874.495972,-33.183998,-476.287994
876.447998,-33.183998,-472.384003
876.447998,-33.183998,-466.528015
878.400024,-29.280001,-466.528015
876.447998,-39.040001,-476.287994
876.447998,-29.280001,-466.528015
874.495972,-27.327999,-468.480011
870.591980,-33.183998,-472.384003
872.544006,-33.183998,-470.432007
874.495972,-29.280001,-478.239990
882.304016,-27.327999,-474.335999
874.495972,-42.944000,-476.287994
872.544006,-33.183998,-468.480011
872.544006,-33.183998,-466.528015
878.400024,-35.136002,-476.287994
874.495972,-42.944000,-472.384003
870.591980,-46.848000,-480.191986
876.447998,-37.088001,-472.384003
870.591980,-33.183998,-470.432007
872.544006,-39.040001,-470.432007
878.400024,-33.183998,-470.432007
876.447998,-35.136002,-466.528015
872.544006,-40.992001,-470.432007
880.351990,-39.040001,-466.528015
872.544006,-29.280001,-470.432007
872.544006,-35.136002,-474.335999
876.447998,-31.232000,-478.239990
872.544006,-39.040001,-476.287994
870.591980,-37.088001,-470.432007
870.591980,-33.183998,-476.287994
870.591980,-40.992001,-466.528015
874.495972,-42.944000,-466.528015
880.351990,-35.136002,-466.528015
872.544006,-33.183998,-464.575989
870.591980,-39.040001,-466.528015
868.640015,-40.992001,-470.432007
878.400024,-39.040001,-466.528015
868.640015,-46.848000,-468.480011
874.495972,-42.944000,-452.864014
878.400024,-48.799999,-460.671997
876.447998,-42.944000,-462.623993
880.351990,-42.944000,-464.575989
882.304016,-42.944000,-466.528015
884.255981,-46.848000,-458.720001
882.304016,-44.896000,-464.575989
884.255981,-44.896000,-464.575989
884.255981,-46.848000,-464.575989
882.304016,-50.751999,-464.575989
878.400024,-48.799999,-464.575989
880.351990,-48.799999,-466.528015
880.351990,-52.703999,-468.480011
886.208008,-37.088001,-468.480011
882.304016,-48.799999,-464.575989
882.304016,-42.944000,-464.575989
884.255981,-44.896000,-468.480011
882.304016,-48.799999,-464.575989
886.208008,-52.703999,-460.671997
884.255981,-46.848000,-466.528015
884.255981,-46.848000,-454.816010
878.400024,-48.799999,-460.671997
886.208008,-44.896000,-468.480011
882.304016,-44.896000,-464.575989
882.304016,-48.799999,-464.575989
884.255981,-58.560001,-464.575989
884.255981,-52.703999,-454.816010
884.255981,-52.703999,-456.768005
882.304016,-56.608002,-464.575989
880.351990,-60.512001,-454.816010
884.255981,-64.416000,-462.623993
874.495972,-68.320000,-464.575989
882.304016,-60.512001,-460.671997
882.304016,-66.367996,-462.623993
884.255981,-62.464001,-468.480011
884.255981,-58.560001,-464.575989
888.159973,-62.464001,-460.671997
872.544006,-58.560001,-464.575989
884.255981,-68.320000,-460.671997
878.400024,-62.464001,-468.480011
876.447998,-66.367996,-466.528015
882.304016,-62.464001,-464.575989
882.304016,-62.464001,-464.575989
882.304016,-62.464001,-472.384003
882.304016,-60.512001,-462.623993
882.304016,-60.512001,-462.623993
874.495972,-56.608002,-466.528015
882.304016,-66.367996,-460.671997
882.304016,-66.367996,-460.671997
868.640015,-64.416000,-458.720001
874.495972,-68.320000,-456.768005
880.351990,-66.367996,-460.671997
882.304016,-74.176003,-466.528015
876.447998,-62.464001,-462.623993
870.591980,-68.320000,-462.623993
872.544006,-68.320000,-456.768005
872.544006,-76.127998,-454.816010
876.447998,-70.272003,-468.480011
874.495972,-76.127998,-468.480011
866.687988,-56.608002,-460.671997
872.544006,-68.320000,-460.671997
876.447998,-60.512001,-464.575989
874.495972,-62.464001,-458.720001
880.351990,-68.320000,-454.816010
872.544006,-70.272003,-458.720001
866.687988,-80.031998,-460.671997
858.880005,-60.512001,-472.384003
864.736023,-72.223999,-466.528015
868.640015,-68.320000,-464.575989
868.640015,-74.176003,-464.575989
864.736023,-72.223999,-466.528015
868.640015,-68.320000,-458.720001
874.495972,-70.272003,-466.528015
872.544006,-64.416000,-464.575989
872.544006,-68.320000,-450.911987
872.544006,-80.031998,-450.911987
872.544006,-78.080002,-462.623993
864.736023,-85.888000,-460.671997
882.304016,-74.176003,-464.575989
876.447998,-89.792000,-460.671997
870.591980,-68.320000,-456.768005
872.544006,-74.176003,-450.911987
880.351990,-72.223999,-450.911987
882.304016,-80.031998,-450.911987
882.304016,-72.223999,-456.768005
886.208008,-78.080002,-450.911987
870.591980,-78.080002,-448.959991
870.591980,-76.127998,-456.768005
866.687988,-74.176003,-464.575989
876.447998,-78.080002,-452.864014
882.304016,-72.223999,-454.816010
878.400024,-80.031998,-452.864014
884.255981,-78.080002,-452.864014
870.591980,-85.888000,-454.816010
874.495972,-68.320000,-452.864014
872.544006,-80.031998,-448.959991
878.400024,-76.127998,-460.671997
884.255981,-78.080002,-452.864014
884.255981,-72.223999,-454.816010
874.495972,-81.984001,-464.575989
876.447998,-81.984001,-456.768005
884.255981,-81.984001,-456.768005
888.159973,-76.127998,-458.720001
884.255981,-83.935997,-464.575989
880.351990,-76.127998,-470.432007
880.351990,-87.839996,-458.720001
884.255981,-72.223999,-458.720001
878.400024,-72.223999,-464.575989
878.400024,-80.031998,-458.720001
876.447998,-85.888000,-460.671997
878.400024,-76.127998,-458.720001
884.255981,-80.031998,-464.575989
870.591980,-72.223999,-462.623993
884.255981,-81.984001,-464.575989
884.255981,-72.223999,-464.575989
882.304016,-64.416000,-454.816010
884.255981,-72.223999,-464.575989
884.255981,-74.176003,-460.671997
886.208008,-72.223999,-450.911987
894.015991,-70.272003,-450.911987
880.351990,-74.176003,-452.864014
880.351990,-68.320000,-460.671997
884.255981,-81.984001,-458.720001
888.159973,-81.984001,-458.720001
888.159973,-80.031998,-466.528015
888.159973,-74.176003,-462.623993
888.159973,-72.223999,-458.720001
888.159973,-78.080002,-458.720001
884.255981,-68.320000,-468.480011
884.255981,-68.320000,-472.384003
888.159973,-68.320000,-472.384003
880.351990,-81.984001,-468.480011
890.112000,-76.127998,-466.528015
874.495972,-68.320000,-458.720001
884.255981,-66.367996,-462.623993
884.255981,-60.512001,-462.623993
892.064026,-68.320000,-458.720001
884.255981,-70.272003,-468.480011
888.159973,-74.176003,-462.623993
882.304016,-52.703999,-468.480011
890.112000,-68.320000,-468.480011
888.159973,-68.320000,-468.480011
884.255981,-68.320000,-472.384003
882.304016,-62.464001,-466.528015
892.064026,-70.272003,-460.671997
888.159973,-78.080002,-460.671997
886.208008,-70.272003,-460.671997
886.208008,-70.272003,-460.671997
880.351990,-70.272003,-460.671997
886.208008,-70.272003,-454.816010
882.304016,-72.223999,-460.671997
886.208008,-70.272003,-456.768005
882.304016,-58.560001,-460.671997
884.255981,-72.223999,-456.768005
880.351990,-64.416000,-452.864014
882.304016,-70.272003,-456.768005
874.495972,-74.176003,-454.816010
892.064026,-64.416000,-462.623993
886.208008,-58.560001,-462.623993
890.112000,-62.464001,-468.480011
882.304016,-58.560001,-456.768005
884.255981,-58.560001,-460.671997
884.255981,-62.464001,-468.480011
878.400024,-58.560001,-464.575989
874.495972,-62.464001,-458.720001
878.400024,-66.367996,-464.575989
888.159973,-64.416000,-464.575989
878.400024,-60.512001,-470.432007
888.159973,-58.560001,-462.623993
880.351990,-54.655998,-468.480011
880.351990,-52.703999,-472.384003
886.208008,-52.703999,-458.720001
888.159973,-62.464001,-472.384003
880.351990,-54.655998,-464.575989
880.351990,-56.608002,-464.575989
886.208008,-44.896000,-470.432007
872.544006,-52.703999,-470.432007
874.495972,-50.751999,-466.528015
870.591980,-58.560001,-468.480011
870.591980,-46.848000,-462.623993
866.687988,-40.992001,-466.528015
864.736023,-39.040001,-464.575989
868.640015,-44.896000,-472.384003
872.544006,-52.703999,-466.528015
874.495972,-54.655998,-466.528015
868.640015,-46.848000,-462.623993
872.544006,-54.655998,-466.528015
870.591980,-58.560001,-462.623993
870.591980,-48.799999,-468.480011
868.640015,-52.703999,-468.480011
874.495972,-48.799999,-468.480011
876.447998,-48.799999,-468.480011
868.640015,-46.848000,-468.480011
858.880005,-50.751999,-462.623993
866.687988,-46.848000,-458.720001
874.495972,-48.799999,-468.480011
872.544006,-50.751999,-472.384003
866.687988,-50.751999,-460.671997
862.783997,-46.848000,-458.720001
876.447998,-46.848000,-466.528015
876.447998,-48.799999,-464.575989
870.591980,-50.751999,-462.623993
876.447998,-46.848000,-462.623993
866.687988,-50.751999,-460.671997
870.591980,-52.703999,-468.480011
870.591980,-48.799999,-460.671997
876.447998,-46.848000,-468.480011
872.544006,-50.751999,-460.671997
876.447998,-48.799999,-456.768005
870.591980,-54.655998,-460.671997
872.544006,-50.751999,-454.816010
880.351990,-50.751999,-456.768005
878.400024,-50.751999,-464.575989
874.495972,-46.848000,-462.623993
866.687988,-46.848000,-466.528015
868.640015,-52.703999,-468.480011
878.400024,-48.799999,-462.623993
874.495972,-46.848000,-472.384003
872.544006,-52.703999,-472.384003
868.640015,-48.799999,-462.623993
876.447998,-58.560001,-466.528015
872.544006,-58.560001,-468.480011
874.495972,-50.751999,-458.720001
866.687988,-50.751999,-462.623993
870.591980,-54.655998,-470.432007
870.591980,-54.655998,-480.191986
872.544006,-52.703999,-472.384003
872.544006,-52.703999,-462.623993
874.495972,-52.703999,-472.384003
874.495972,-62.464001,-466.528015
878.400024,-50.751999,-464.575989
876.447998,-58.560001,-458.720001
866.687988,-58.560001,-466.528015
872.544006,-54.655998,-462.623993
872.544006,-58.560001,-472.384003
876.447998,-58.560001,-466.528015
874.495972,-48.799999,-466.528015
872.544006,-58.560001,-468.480011
870.591980,-54.655998,-464.575989
882.304016,-44.896000,-464.575989
874.495972,-54.655998,-464.575989
878.400024,-52.703999,-458.720001
878.400024,-44.896000,-454.816010
880.351990,-54.655998,-458.720001
882.304016,-48.799999,-464.575989
878.400024,-50.751999,-452.864014
884.255981,-52.703999,-464.575989
884.255981,-50.751999,-458.720001
878.400024,-60.512001,-458.720001
870.591980,-74.176003,-468.480011
882.304016,-60.512001,-462.623993
880.351990,-56.608002,-466.528015
886.208008,-60.512001,-468.480011
876.447998,-62.464001,-468.480011
872.544006,-52.703999,-470.432007
874.495972,-62.464001,-464.575989
870.591980,-62.464001,-466.528015
872.544006,-52.703999,-460.671997
876.447998,-58.560001,-466.528015
882.304016,-54.655998,-470.432007
882.304016,-50.751999,-466.528015
878.400024,-56.608002,-472.384003
878.400024,-56.608002,-480.191986
882.304016,-56.608002,-470.432007
882.304016,-56.608002,-476.287994
884.255981,-62.464001,-472.384003
884.255981,-66.367996,-468.480011
888.159973,-56.608002,-468.480011
884.255981,-66.367996,-470.432007
886.208008,-54.655998,-470.432007
878.400024,-56.608002,-470.432007
886.208008,-58.560001,-460.671997
878.400024,-52.703999,-466.528015
888.159973,-56.608002,-468.480011
888.159973,-54.655998,-468.480011
894.015991,-54.655998,-462.623993
890.112000,-48.799999,-460.671997
884.255981,-50.751999,-464.575989
886.208008,-62.464001,-460.671997
888.159973,-58.560001,-458.720001
884.255981,-54.655998,-470.432007
878.400024,-56.608002,-472.384003
884.255981,-56.608002,-468.480011
884.255981,-62.464001,-468.480011
880.351990,-62.464001,-464.575989
878.400024,-58.560001,-464.575989
884.255981,-56.608002,-468.480011
874.495972,-52.703999,-470.432007
872.544006,-52.703999,-462.623993
878.400024,-56.608002,-468.480011
868.640015,-58.560001,-468.480011
872.544006,-54.655998,-462.623993
874.495972,-52.703999,-468.480011
874.495972,-54.655998,-466.528015
866.687988,-52.703999,-472.384003
872.544006,-48.799999,-472.384003
858.880005,-60.512001,-472.384003
870.591980,-58.560001,-476.287994
880.351990,-52.703999,-470.432007
872.544006,-58.560001,-462.623993
866.687988,-54.655998,-458.720001
866.687988,-54.655998,-454.816010
874.495972,-64.416000,-456.768005
868.640015,-56.608002,-460.671997
862.783997,-58.560001,-458.720001
872.544006,-52.703999,-466.528015
872.544006,-46.848000,-462.623993
860.831970,-46.848000,-468.480011
866.687988,-52.703999,-464.575989
868.640015,-50.751999,-468.480011
870.591980,-50.751999,-460.671997
864.736023,-46.848000,-452.864014
872.544006,-50.751999,-468.480011
866.687988,-48.799999,-462.623993
866.687988,-50.751999,-454.816010
868.640015,-66.367996,-464.575989
864.736023,-50.751999,-460.671997
872.544006,-56.608002,-458.720001
864.736023,-54.655998,-460.671997
866.687988,-54.655998,-456.768005
864.736023,-58.560001,-464.575989
860.831970,-56.608002,-472.384003
864.736023,-66.367996,-464.575989
862.783997,-60.512001,-468.480011
858.880005,-62.464001,-468.480011
868.640015,-52.703999,-468.480011
862.783997,-64.416000,-464.575989
858.880005,-70.272003,-464.575989
864.736023,-66.367996,-464.575989
866.687988,-60.512001,-464.575989
866.687988,-58.560001,-466.528015
866.687988,-56.608002,-462.623993
864.736023,-66.367996,-464.575989
858.880005,-56.608002,-466.528015
868.640015,-58.560001,-458.720001
864.736023,-62.464001,-464.575989
856.927979,-52.703999,-454.816010
864.736023,-56.608002,-460.671997
856.927979,-60.512001,-458.720001
858.880005,-52.703999,-456.768005
866.687988,-52.703999,-460.671997
868.640015,-56.608002,-456.768005
864.736023,-54.655998,-464.575989
862.783997,-50.751999,-468.480011
866.687988,-60.512001,-466.528015
868.640015,-52.703999,-462.623993
864.736023,-62.464001,-460.671997
854.976013,-62.464001,-468.480011
864.736023,-64.416000,-474.335999
854.976013,-52.703999,-458.720001
860.831970,-56.608002,-468.480011
866.687988,-60.512001,-464.575989
866.687988,-60.512001,-476.287994
864.736023,-56.608002,-472.384003
864.736023,-54.655998,-458.720001
854.976013,-58.560001,-462.623993
868.640015,-60.512001,-470.432007
866.687988,-58.560001,-466.528015
868.640015,-52.703999,-462.623993
858.880005,-48.799999,-458.720001
864.736023,-48.799999,-460.671997
864.736023,-44.896000,-462.623993
864.736023,-56.608002,-462.623993
860.831970,-54.655998,-470.432007
868.640015,-52.703999,-462.623993
868.640015,-48.799999,-468.480011
868.640015,-62.464001,-464.575989
862.783997,-52.703999,-468.480011
862.783997,-52.703999,-468.480011
862.783997,-48.799999,-470.432007
868.640015,-50.751999,-468.480011
868.640015,-52.703999,-472.384003
868.640015,-52.703999,-468.480011
868.640015,-58.560001,-476.287994
858.880005,-62.464001,-480.191986
862.783997,-54.655998,-472.384003
874.495972,-44.896000,-476.287994
868.640015,-58.560001,-468.480011
872.544006,-52.703999,-462.623993
868.640015,-44.896000,-462.623993
868.640015,-46.848000,-472.384003
864.736023,-52.703999,-470.432007
868.640015,-52.703999,-474.335999
868.640015,-46.848000,-472.384003
870.591980,-54.655998,-474.335999
862.783997,-52.703999,-472.384003
868.640015,-54.655998,-474.335999
870.591980,-46.848000,-472.384003
870.591980,-54.655998,-462.623993
868.640015,-52.703999,-470.432007
862.783997,-44.896000,-474.335999
870.591980,-48.799999,-480.191986
868.640015,-48.799999,-474.335999
868.640015,-46.848000,-466.528015
872.544006,-44.896000,-472.384003
868.640015,-48.799999,-476.287994
868.640015,-48.799999,-468.480011
868.640015,-52.703999,-476.287994
870.591980,-40.992001,-476.287994
874.495972,-50.751999,-474.335999
876.447998,-46.848000,-466.528015
874.495972,-40.992001,-474.335999
874.495972,-50.751999,-472.384003
872.544006,-40.992001,-480.191986
870.591980,-39.040001,-474.335999
874.495972,-37.088001,-484.096008
870.591980,-37.088001,-484.096008
882.304016,-40.992001,-484.096008
870.591980,-42.944000,-480.191986
870.591980,-40.992001,-478.239990
876.447998,-54.655998,-480.191986
882.304016,-50.751999,-478.239990
884.255981,-42.944000,-472.384003
888.159973,-42.944000,-476.287994
888.159973,-44.896000,-470.432007
886.208008,-54.655998,-474.335999
882.304016,-54.655998,-470.432007
888.159973,-52.703999,-484.096008
886.208008,-50.751999,-476.287994
886.208008,-44.896000,-476.287994
882.304016,-50.751999,-476.287994
890.112000,-37.088001,-476.287994
899.872009,-39.040001,-472.384003
895.968018,-40.992001,-472.384003
890.112000,-48.799999,-484.096008
897.919983,-58.560001,-470.432007
894.015991,-48.799999,-480.191986
892.064026,-44.896000,-476.287994
892.064026,-42.944000,-478.239990
886.208008,-46.848000,-482.144012
897.919983,-39.040001,-476.287994
895.968018,-42.944000,-474.335999
901.823975,-54.655998,-482.144012
897.919983,-50.751999,-482.144012
895.968018,-50.751999,-480.191986
892.064026,-39.040001,-474.335999
892.064026,-48.799999,-474.335999
897.919983,-50.751999,-482.144012
897.919983,-40.992001,-478.239990
888.159973,-58.560001,-486.048004
897.919983,-40.992001,-484.096008
897.919983,-50.751999,-486.048004
897.919983,-54.655998,-491.903992
892.064026,-44.896000,-472.384003
897.919983,-50.751999,-488.000000
899.872009,-37.088001,-488.000000
897.919983,-37.088001,-480.191986
911.583984,-46.848000,-482.144012
901.823975,-42.944000,-482.144012
901.823975,-50.751999,-488.000000
886.208008,-46.848000,-484.096008
897.919983,-44.896000,-482.144012
899.872009,-37.088001,-484.096008
907.679993,-46.848000,-486.048004
901.823975,-40.992001,-470.432007
909.632019,-39.040001,-476.287994
899.872009,-46.848000,-472.384003
909.632019,-46.848000,-484.096008
915.487976,-42.944000,-476.287994
903.776001,-40.992001,-474.335999
903.776001,-42.944000,-480.191986
907.679993,-50.751999,-484.096008
907.679993,-54.655998,-482.144012
909.632019,-46.848000,-478.239990
897.919983,-54.655998,-480.191986
907.679993,-44.896000,-474.335999
903.776001,-48.799999,-474.335999
907.679993,-44.896000,-480.191986
890.112000,-52.703999,-484.096008
894.015991,-52.703999,-480.191986
894.015991,-54.655998,-476.287994
899.872009,-54.655998,-484.096008
895.968018,-58.560001,-484.096008
886.208008,-44.896000,-476.287994
890.112000,-48.799999,-482.144012
886.208008,-58.560001,-480.191986
890.112000,-46.848000,-484.096008
895.968018,-44.896000,-482.144012
897.919983,-44.896000,-486.048004
895.968018,-48.799999,-474.335999
899.872009,-48.799999,-468.480011
894.015991,-48.799999,-470.432007
892.064026,-52.703999,-470.432007
892.064026,-54.655998,-476.287994
884.255981,-44.896000,-478.239990
884.255981,-46.848000,-478.239990
890.112000,-44.896000,-472.384003
