ACC_X,ACC_Y,ACC_Z
244.000000,534.848022,880.351990
255.712006,540.703979,870.591980
242.048004,532.895996,870.591980
236.192001,544.607971,866.687988
236.192001,536.799988,864.736023
238.143997,544.607971,874.495972
226.432007,540.703979,866.687988
238.143997,548.512024,870.591980
226.432007,548.512024,866.687988
234.240005,552.416016,876.447998
222.528000,564.127991,876.447998
222.528000,552.416016,870.591980
210.815994,560.223999,872.544006
218.623993,546.559998,872.544006
220.576004,550.463989,870.591980
220.576004,560.223999,868.640015
218.623993,558.271973,868.640015
214.720001,564.127991,878.400024
206.912003,552.416016,870.591980
210.815994,560.223999,872.544006
201.056000,571.935974,872.544006
206.912003,575.840027,872.544006
204.960007,568.031982,872.544006
199.104004,569.984009,870.591980
193.248001,579.744019,874.495972
204.960007,569.984009,866.687988
197.151993,573.888000,858.880005
191.296005,577.791992,876.447998
183.488007,583.648010,876.447998
187.391998,571.935974,872.544006
185.440002,577.791992,870.591980
179.584000,585.599976,866.687988
183.488007,583.648010,864.736023
181.535995,603.168030,866.687988
183.488007,589.504028,864.736023
183.488007,595.359985,870.591980
177.632004,593.408020,874.495972
179.584000,591.455994,878.400024
189.343994,595.359985,876.447998
171.776001,589.504028,888.159973
173.727997,599.263977,884.255981
173.727997,593.408020,880.351990
175.679993,599.263977,880.351990
173.727997,595.359985,882.304016
173.727997,601.216003,884.255981
171.776001,601.216003,888.159973
160.063995,599.263977,882.304016
163.968002,607.072021,878.400024
160.063995,597.312012,888.159973
163.968002,599.263977,897.919983
167.871994,605.119995,884.255981
160.063995,607.072021,886.208008
160.063995,607.072021,882.304016
158.112000,599.263977,880.351990
169.824005,601.216003,878.400024
165.919998,605.119995,884.255981
158.112000,605.119995,884.255981
160.063995,609.023987,884.255981
158.112000,614.880005,884.255981
152.255997,612.927979,888.159973
148.352005,610.976013,882.304016
146.399994,612.927979,880.351990
148.352005,614.880005,878.400024
148.352005,605.119995,880.351990
146.399994,614.880005,876.447998
150.304001,612.927979,858.880005
146.399994,609.023987,866.687988
140.544006,616.831970,862.783997
144.447998,609.023987,872.544006
146.399994,609.023987,870.591980
138.591995,612.927979,868.640015
128.832001,622.687988,868.640015
132.735992,620.736023,868.640015
134.688004,624.640015,870.591980
140.544006,630.495972,854.976013
136.639999,618.783997,856.927979
128.832001,628.544006,858.880005
132.735992,628.544006,851.072021
138.591995,622.687988,851.072021
121.024002,622.687988,839.359985
128.832001,622.687988,847.168030
121.024002,626.591980,839.359985
126.879997,632.447998,827.648010
121.024002,628.544006,831.552002
122.975998,630.495972,827.648010
117.120003,642.208008,823.744019
109.311996,642.208008,817.888000
117.120003,632.447998,829.599976
111.264000,638.304016,812.031982
105.407997,636.351990,808.127991
111.264000,636.351990,802.271973
107.360001,642.208008,808.127991
109.311996,646.112000,804.223999
97.599998,646.112000,804.223999
113.216003,640.255981,800.320007
93.695999,651.968018,802.271973
91.744003,648.064026,794.463989
93.695999,657.823975,788.607971
95.648003,667.583984,780.799988
87.839996,665.632019,786.656006
83.935997,657.823975,782.752014
80.031998,655.872009,765.184021
80.031998,669.536011,772.992004
83.935997,673.440002,767.135986
85.888000,661.728027,755.424011
70.272003,669.536011,753.471985
68.320000,675.392029,751.520020
70.272003,669.536011,747.616028
64.416000,687.104004,741.760010
60.512001,687.104004,739.807983
58.560001,689.056030,741.760010
68.320000,689.056030,735.903992
68.320000,689.056030,730.047974
60.512001,685.151978,728.096008
66.367996,694.911987,726.143982
68.320000,687.104004,722.239990
60.512001,687.104004,720.288025
50.751999,698.815979,710.528015
64.416000,689.056030,710.528015
48.799999,700.768005,716.383972
54.655998,689.056030,722.239990
64.416000,689.056030,722.239990
52.703999,691.007996,710.528015
50.751999,692.960022,710.528015
64.416000,685.151978,702.719971
64.416000,694.911987,706.624023
58.560001,691.007996,702.719971
60.512001,685.151978,700.768005
66.367996,687.104004,706.624023
54.655998,692.960022,694.911987
62.464001,679.296021,692.960022
64.416000,685.151978,691.007996
62.464001,685.151978,696.864014
58.560001,683.200012,691.007996
60.512001,689.056030,687.104004
68.320000,677.343994,681.247986
58.560001,681.247986,683.200012
56.608002,667.583984,679.296021
64.416000,661.728027,691.007996
60.512001,677.343994,675.392029
60.512001,673.440002,663.679993
54.655998,671.487976,673.440002
54.655998,669.536011,667.583984
58.560001,675.392029,663.679993
58.560001,665.632019,667.583984
54.655998,663.679993,665.632019
52.703999,661.728027,669.536011
64.416000,661.728027,663.679993
56.608002,655.872009,665.632019
54.655998,640.255981,665.632019
54.655998,657.823975,657.823975
64.416000,651.968018,651.968018
54.655998,646.112000,657.823975
52.703999,644.159973,661.728027
60.512001,636.351990,650.015991
62.464001,636.351990,648.064026
60.512001,632.447998,650.015991
60.512001,626.591980,648.064026
60.512001,628.544006,657.823975
60.512001,616.831970,648.064026
62.464001,612.927979,646.112000
60.512001,612.927979,644.159973
62.464001,612.927979,640.255981
64.416000,610.976013,632.447998
70.272003,603.168030,628.544006
72.223999,597.312012,634.400024
64.416000,595.359985,626.591980
64.416000,589.504028,630.495972
72.223999,585.599976,630.495972
74.176003,577.791992,636.351990
72.223999,575.840027,638.304016
76.127998,566.080017,634.400024
80.031998,564.127991,632.447998
87.839996,556.320007,642.208008
81.984001,560.223999,642.208008
85.888000,552.416016,653.919983
103.456001,544.607971,667.583984
95.648003,534.848022,669.536011
89.792000,532.895996,679.296021
97.599998,521.184021,679.296021
107.360001,519.231995,681.247986
113.216003,517.280029,685.151978
101.503998,511.424011,689.056030
117.120003,495.808014,698.815979
111.264000,505.567993,691.007996
117.120003,493.855988,691.007996
117.120003,484.096008,683.200012
107.360001,488.000000,685.151978
119.071999,488.000000,679.296021
111.264000,486.048004,679.296021
113.216003,480.191986,681.247986
111.264000,486.048004,683.200012
111.264000,482.144012,679.296021
111.264000,472.384003,685.151978
103.456001,456.768005,679.296021
99.552002,458.720001,675.392029
99.552002,454.816010,679.296021
107.360001,454.816010,677.343994
101.503998,443.104004,689.056030
113.216003,445.056000,689.056030
109.311996,447.007996,689.056030
103.456001,437.247986,683.200012
97.599998,427.488007,689.056030
101.503998,429.440002,694.911987
97.599998,427.488007,696.864014
99.552002,417.727997,689.056030
103.456001,406.015991,692.960022
97.599998,413.824005,696.864014
99.552002,406.015991,698.815979
105.407997,398.208008,698.815979
101.503998,390.399994,696.864014
109.311996,396.256012,696.864014
99.552002,390.399994,696.864014
97.599998,378.687988,689.056030
97.599998,370.880005,683.200012
97.599998,368.928009,683.200012
105.407997,365.023987,694.911987
93.695999,363.071991,691.007996
95.648003,363.071991,685.151978
93.695999,353.312012,681.247986
91.744003,353.312012,694.911987
89.792000,357.216003,687.104004
85.888000,349.407990,696.864014
93.695999,335.743988,691.007996
99.552002,320.127991,689.056030
97.599998,322.079987,677.343994
99.552002,322.079987,683.200012
93.695999,320.127991,687.104004
93.695999,314.272003,692.960022
95.648003,308.415985,689.056030
95.648003,308.415985,685.151978
97.599998,298.656006,698.815979
103.456001,298.656006,691.007996
99.552002,294.752014,692.960022
103.456001,292.799988,696.864014
105.407997,292.799988,696.864014
107.360001,283.040009,698.815979
107.360001,283.040009,702.719971
105.407997,288.895996,710.528015
107.360001,273.279999,706.624023
99.552002,269.376007,708.575989
109.311996,269.376007,704.671997
119.071999,257.664001,724.192017
115.167999,259.615997,718.335999
111.264000,259.615997,722.239990
111.264000,255.712006,722.239990
113.216003,249.856003,722.239990
122.975998,244.000000,728.096008
121.024002,236.192001,726.143982
119.071999,245.951996,728.096008
113.216003,242.048004,732.000000
119.071999,245.951996,732.000000
126.879997,230.335999,728.096008
124.928001,240.095993,743.711975
124.928001,236.192001,730.047974
126.879997,236.192001,730.047974
130.783997,238.143997,733.952026
132.735992,226.432007,741.760010
132.735992,230.335999,741.760010
134.688004,232.287994,739.807983
140.544006,236.192001,743.711975
146.399994,220.576004,741.760010
144.447998,228.384003,749.567993
148.352005,220.576004,753.471985
150.304001,222.528000,755.424011
156.160004,216.671997,763.231995
158.112000,220.576004,753.471985
169.824005,206.912003,749.567993
163.968002,191.296005,757.375977
171.776001,204.960007,767.135986
169.824005,199.104004,765.184021
169.824005,195.199997,765.184021
179.584000,195.199997,769.088013
185.440002,193.248001,761.280029
179.584000,193.248001,757.375977
193.248001,195.199997,761.280029
191.296005,189.343994,763.231995
191.296005,191.296005,771.039978
195.199997,189.343994,767.135986
195.199997,185.440002,771.039978
199.104004,183.488007,767.135986
206.912003,183.488007,774.943970
206.912003,189.343994,761.280029
203.007996,179.584000,774.943970
216.671997,185.440002,765.184021
212.768005,181.535995,771.039978
204.960007,181.535995,772.992004
224.479996,173.727997,772.992004
218.623993,171.776001,774.943970
222.528000,179.584000,772.992004
228.384003,181.535995,778.848022
232.287994,181.535995,780.799988
236.192001,175.679993,784.703979
234.240005,171.776001,784.703979
234.240005,169.824005,786.656006
242.048004,173.727997,788.607971
240.095993,183.488007,786.656006
249.856003,189.343994,792.512024
244.000000,179.584000,790.559998
251.807999,175.679993,794.463989
255.712006,181.535995,792.512024
247.904007,183.488007,796.416016
249.856003,187.391998,796.416016
247.904007,181.535995,796.416016
259.615997,193.248001,798.367981
257.664001,189.343994,798.367981
263.519989,191.296005,794.463989
257.664001,191.296005,798.367981
265.471985,193.248001,804.223999
265.471985,201.056000,790.559998
257.664001,204.960007,796.416016
271.328003,197.151993,804.223999
263.519989,216.671997,817.888000
273.279999,220.576004,808.127991
263.519989,218.623993,808.127991
267.424011,212.768005,813.984009
271.328003,208.863998,815.935974
275.231995,218.623993,821.791992
263.519989,206.912003,817.888000
269.376007,210.815994,829.599976
263.519989,216.671997,837.408020
267.424011,222.528000,825.695984
265.471985,208.863998,835.455994
275.231995,218.623993,833.504028
277.183990,220.576004,839.359985
269.376007,222.528000,837.408020
275.231995,218.623993,847.168030
273.279999,226.432007,862.783997
275.231995,226.432007,870.591980
275.231995,230.335999,868.640015
273.279999,236.192001,882.304016
265.471985,242.048004,884.255981
277.183990,247.904007,903.776001
277.183990,251.807999,907.679993
281.088013,255.712006,915.487976
281.088013,257.664001,925.247986
281.088013,257.664001,942.815979
290.847992,253.759995,948.671997
292.799988,271.328003,956.479980
302.559998,269.376007,964.288025
302.559998,271.328003,968.192017
306.463989,279.135986,979.903992
296.704010,290.847992,983.807983
294.752014,288.895996,989.664001
300.608002,292.799988,997.471985
298.656006,298.656006,991.616028
290.847992,302.559998,989.664001
294.752014,312.320007,993.567993
292.799988,308.415985,1007.231995
284.992004,300.608002,999.424011
283.040009,308.415985,1005.280029
288.895996,302.559998,1007.231995
281.088013,292.799988,1013.088013
292.799988,288.895996,1020.895996
294.752014,279.135986,1036.511963
306.463989,275.231995,1038.463989
300.608002,269.376007,1034.560059
296.704010,271.328003,1052.128052
310.368011,261.567993,1063.839966
304.511993,275.231995,1065.791992
308.415985,279.135986,1071.647949
324.032013,286.944000,1089.215942
316.223999,290.847992,1097.024048
327.936005,316.223999,1110.687988
329.888000,327.936005,1118.495972
329.888000,337.696014,1114.592041
335.743988,349.407990,1124.352051
339.648010,361.119995,1118.495972
341.600006,384.544006,1126.303955
343.552002,394.303986,1116.543945
341.600006,396.256012,1116.543945
339.648010,400.160004,1102.880005
331.839996,411.872009,1095.072021
339.648010,413.824005,1056.031982
327.936005,419.679993,1036.511963
322.079987,421.631989,1007.231995
318.175995,413.824005,979.903992
308.415985,423.584015,946.719971
290.847992,421.631989,913.536011
302.559998,423.584015,878.400024
288.895996,413.824005,856.927979
273.279999,415.776001,827.648010
269.376007,429.440002,808.127991
257.664001,421.631989,782.752014
255.712006,421.631989,755.424011
259.615997,431.391998,743.711975
259.615997,421.631989,728.096008
263.519989,423.584015,720.288025
265.471985,439.200012,706.624023
257.664001,450.911987,710.528015
267.424011,443.104004,712.479980
275.231995,460.671997,716.383972
277.183990,480.191986,724.192017
286.944000,480.191986,741.760010
292.799988,486.048004,745.664001
302.559998,489.951996,759.328003
322.079987,505.567993,771.039978
320.127991,523.135986,794.463989
327.936005,515.328003,798.367981
329.888000,525.088013,812.031982
345.503998,530.943970,827.648010
347.455994,558.271973,839.359985
353.312012,552.416016,837.408020
351.359985,534.848022,845.216003
368.928009,534.848022,856.927979
372.832001,548.512024,845.216003
372.832001,546.559998,835.455994
396.256012,538.752014,827.648010
386.496002,532.895996,817.888000
392.351990,550.463989,808.127991
392.351990,556.320007,780.799988
392.351990,552.416016,786.656006
402.112000,564.127991,772.992004
404.063995,571.935974,769.088013
398.208008,585.599976,772.992004
404.063995,581.695984,765.184021
411.872009,593.408020,763.231995
417.727997,585.599976,763.231995
413.824005,603.168030,772.992004
435.295990,610.976013,780.799988
425.536011,610.976013,784.703979
445.056000,620.736023,796.416016
458.720001,636.351990,798.367981
458.720001,640.255981,792.512024
462.623993,640.255981,810.080017
466.528015,650.015991,821.791992
476.287994,657.823975,819.840027
470.432007,663.679993,825.695984
470.432007,675.392029,821.791992
474.335999,677.343994,819.840027
474.335999,689.056030,829.599976
476.287994,689.056030,819.840027
474.335999,689.056030,817.888000
482.144012,687.104004,810.080017
480.191986,683.200012,806.176025
489.951996,696.864014,796.416016
488.000000,696.864014,806.176025
488.000000,698.815979,804.223999
488.000000,700.768005,806.176025
489.951996,702.719971,802.271973
501.664001,704.671997,798.367981
495.808014,704.671997,798.367981
499.712006,702.719971,806.176025
501.664001,704.671997,802.271973
497.760010,724.192017,806.176025
503.615997,714.432007,812.031982
507.519989,708.575989,823.744019
513.375977,702.719971,825.695984
521.184021,718.335999,837.408020
519.231995,706.624023,853.023987
521.184021,716.383972,853.023987
528.992004,728.096008,862.783997
523.135986,728.096008,856.927979
519.231995,728.096008,868.640015
525.088013,722.239990,862.783997
523.135986,720.288025,870.591980
519.231995,724.192017,866.687988
528.992004,722.239990,872.544006
523.135986,732.000000,866.687988
517.280029,724.192017,870.591980
523.135986,728.096008,864.736023
519.231995,733.952026,874.495972
525.088013,737.856018,878.400024
525.088013,741.760010,874.495972
503.615997,739.807983,866.687988
507.519989,735.903992,876.447998
507.519989,751.520020,880.351990
503.615997,747.616028,874.495972
507.519989,743.711975,878.400024
503.615997,747.616028,868.640015
489.951996,751.520020,870.591980
493.855988,753.471985,872.544006
484.096008,747.616028,876.447998
493.855988,753.471985,874.495972
484.096008,749.567993,874.495972
486.048004,745.664001,880.351990
472.384003,755.424011,872.544006
466.528015,753.471985,874.495972
462.623993,751.520020,866.687988
460.671997,743.711975,868.640015
450.911987,751.520020,858.880005
433.343994,759.328003,860.831970
435.295990,755.424011,856.927979
433.343994,755.424011,851.072021
419.679993,763.231995,853.023987
417.727997,761.280029,835.455994
413.824005,761.280029,827.648010
407.967987,759.328003,825.695984
390.399994,755.424011,825.695984
372.832001,761.280029,823.744019
376.735992,755.424011,823.744019
378.687988,761.280029,821.791992
372.832001,755.424011,812.031982
359.167999,749.567993,812.031982
351.359985,749.567993,813.984009
347.455994,749.567993,812.031982
331.839996,749.567993,815.935974
337.696014,747.616028,804.223999
331.839996,751.520020,800.320007
324.032013,757.375977,804.223999
325.984009,751.520020,798.367981
308.415985,751.520020,804.223999
310.368011,753.471985,806.176025
292.799988,761.280029,806.176025
286.944000,763.231995,800.320007
290.847992,757.375977,794.463989
273.279999,755.424011,788.607971
267.424011,751.520020,786.656006
257.664001,749.567993,772.992004
249.856003,755.424011,772.992004
244.000000,749.567993,763.231995
230.335999,745.664001,755.424011
220.576004,749.567993,755.424011
204.960007,743.711975,755.424011
199.104004,737.856018,751.520020
193.248001,743.711975,741.760010
177.632004,739.807983,741.760010
167.871994,724.192017,745.664001
167.871994,726.143982,747.616028
163.968002,726.143982,747.616028
163.968002,726.143982,741.760010
160.063995,728.096008,759.328003
150.304001,733.952026,759.328003
152.255997,730.047974,755.424011
142.496002,732.000000,743.711975
136.639999,730.047974,733.952026
126.879997,722.239990,733.952026
122.975998,718.335999,722.239990
117.120003,714.432007,714.432007
122.975998,708.575989,710.528015
105.407997,700.768005,700.768005
107.360001,694.911987,702.719971
109.311996,685.151978,685.151978
111.264000,689.056030,675.392029
99.552002,669.536011,661.728027
97.599998,648.064026,646.112000
99.552002,642.208008,644.159973
97.599998,640.255981,640.255981
97.599998,632.447998,626.591980
107.360001,610.976013,618.783997
111.264000,595.359985,630.495972
109.311996,591.455994,618.783997
115.167999,583.648010,622.687988
113.216003,577.791992,618.783997
122.975998,556.320007,636.351990
134.688004,546.559998,657.823975
136.639999,532.895996,677.343994
140.544006,515.328003,708.575989
158.112000,509.471985,733.952026
175.679993,495.808014,757.375977
177.632004,489.951996,778.848022
193.248001,482.144012,808.127991
197.151993,480.191986,823.744019
216.671997,474.335999,849.119995
222.528000,474.335999,862.783997
230.335999,476.287994,864.736023
236.192001,482.144012,878.400024
245.951996,486.048004,888.159973
259.615997,480.191986,895.968018
257.664001,491.903992,880.351990
263.519989,489.951996,886.208008
277.183990,497.760010,884.255981
277.183990,497.760010,884.255981
271.328003,484.096008,888.159973
273.279999,468.480011,880.351990
271.328003,470.432007,876.447998
286.944000,445.056000,860.831970
284.992004,437.247986,851.072021
286.944000,427.488007,851.072021
279.135986,415.776001,851.072021
279.135986,400.160004,853.023987
283.040009,388.447998,856.927979
279.135986,372.832001,860.831970
281.088013,368.928009,864.736023
290.847992,372.832001,874.495972
290.847992,361.119995,880.351990
302.559998,361.119995,894.015991
296.704010,357.216003,895.968018
304.511993,365.023987,907.679993
310.368011,365.023987,903.776001
310.368011,363.071991,915.487976
312.320007,372.832001,927.200012
316.223999,372.832001,931.104004
312.320007,380.640015,921.343994
320.127991,380.640015,929.151978
322.079987,380.640015,931.104004
318.175995,372.832001,927.200012
320.127991,374.783997,929.151978
312.320007,376.735992,929.151978
310.368011,370.880005,927.200012
314.272003,363.071991,917.440002
312.320007,361.119995,917.440002
316.223999,351.359985,917.440002
310.368011,347.455994,923.296021
310.368011,349.407990,907.679993
308.415985,345.503998,909.632019
306.463989,337.696014,915.487976
298.656006,333.791992,913.536011
294.752014,329.888000,905.728027
304.511993,331.839996,913.536011
306.463989,327.936005,911.583984
296.704010,335.743988,907.679993
294.752014,337.696014,903.776001
292.799988,343.552002,899.872009
290.847992,357.216003,895.968018
296.704010,359.167999,895.968018
300.608002,359.167999,899.872009
294.752014,370.880005,899.872009
283.040009,376.735992,903.776001
286.944000,363.071991,919.392029
284.992004,347.455994,919.392029
281.088013,359.167999,911.583984
281.088013,351.359985,907.679993
286.944000,335.743988,913.536011
281.088013,343.552002,915.487976
269.376007,345.503998,911.583984
271.328003,349.407990,903.776001
259.615997,347.455994,888.159973
267.424011,365.023987,872.544006
251.807999,363.071991,868.640015
249.856003,368.928009,847.168030
245.951996,380.640015,843.263977
251.807999,384.544006,837.408020
234.240005,402.112000,829.599976
234.240005,398.208008,812.031982
226.432007,398.208008,812.031982
228.384003,402.112000,808.127991
230.335999,406.015991,808.127991
222.528000,406.015991,806.176025
220.576004,406.015991,808.127991
216.671997,421.631989,806.176025
216.671997,411.872009,812.031982
206.912003,419.679993,813.984009
206.912003,413.824005,812.031982
204.960007,415.776001,804.223999
210.815994,407.967987,808.127991
206.912003,411.872009,804.223999
203.007996,415.776001,794.463989
197.151993,417.727997,792.512024
201.056000,431.391998,790.559998
197.151993,431.391998,778.848022
193.248001,443.104004,772.992004
189.343994,454.816010,778.848022
193.248001,458.720001,767.135986
187.391998,462.623993,765.184021
181.535995,462.623993,763.231995
175.679993,478.239990,769.088013
171.776001,480.191986,757.375977
173.727997,482.144012,751.520020
171.776001,493.855988,751.520020
165.919998,491.903992,743.711975
165.919998,493.855988,749.567993
163.968002,499.712006,751.520020
163.968002,497.760010,755.424011
165.919998,499.712006,747.616028
162.016006,505.567993,741.760010
158.112000,505.567993,757.375977
154.207993,507.519989,757.375977
154.207993,515.328003,755.424011
146.399994,519.231995,755.424011
154.207993,517.280029,755.424011
148.352005,527.039978,747.616028
148.352005,532.895996,745.664001
150.304001,534.848022,747.616028
144.447998,544.607971,745.664001
146.399994,552.416016,749.567993
136.639999,556.320007,747.616028
140.544006,564.127991,743.711975
124.928001,579.744019,739.807983
130.783997,585.599976,733.952026
128.832001,575.840027,735.903992
130.783997,583.648010,730.047974
119.071999,589.504028,726.143982
119.071999,591.455994,735.903992
113.216003,589.504028,726.143982
105.407997,583.648010,722.239990
103.456001,581.695984,718.335999
103.456001,585.599976,724.192017
101.503998,589.504028,726.143982
89.792000,591.455994,720.288025
85.888000,593.408020,728.096008
81.984001,605.119995,724.192017
81.984001,603.168030,706.624023
76.127998,601.216003,710.528015
72.223999,601.216003,718.335999
78.080002,616.831970,708.575989
70.272003,620.736023,704.671997
62.464001,620.736023,698.815979
68.320000,614.880005,700.768005
72.223999,616.831970,702.719971
64.416000,630.495972,706.624023
60.512001,624.640015,704.671997
58.560001,630.495972,696.864014
60.512001,638.304016,694.911987
54.655998,624.640015,698.815979
52.703999,636.351990,687.104004
50.751999,634.400024,692.960022
46.848000,626.591980,691.007996
50.751999,620.736023,692.960022
52.703999,614.880005,683.200012
50.751999,605.119995,681.247986
46.848000,605.119995,689.056030
54.655998,612.927979,679.296021
52.703999,614.880005,685.151978
44.896000,607.072021,685.151978
46.848000,616.831970,685.151978
42.944000,612.927979,683.200012
42.944000,618.783997,692.960022
37.088001,612.927979,677.343994
46.848000,616.831970,687.104004
42.944000,612.927979,681.247986
39.040001,618.783997,681.247986
39.040001,610.976013,679.296021
52.703999,609.023987,679.296021
48.799999,610.976013,691.007996
44.896000,603.168030,698.815979
52.703999,599.263977,694.911987
56.608002,591.455994,700.768005
48.799999,589.504028,698.815979
54.655998,595.359985,710.528015
58.560001,587.552002,718.335999
60.512001,579.744019,733.952026
56.608002,577.791992,743.711975
66.367996,585.599976,745.664001
76.127998,579.744019,753.471985
85.888000,569.984009,761.280029
81.984001,585.599976,767.135986
85.888000,583.648010,771.039978
89.792000,564.127991,782.752014
91.744003,564.127991,780.799988
95.648003,564.127991,776.895996
101.503998,568.031982,778.848022
97.599998,560.223999,776.895996
103.456001,562.176025,769.088013
101.503998,568.031982,780.799988
109.311996,562.176025,774.943970
103.456001,550.463989,774.943970
111.264000,552.416016,763.231995
105.407997,560.223999,772.992004
107.360001,552.416016,786.656006
113.216003,538.752014,784.703979
124.928001,544.607971,778.848022
111.264000,548.512024,784.703979
119.071999,544.607971,786.656006
117.120003,540.703979,786.656006
115.167999,542.656006,794.463989
121.024002,550.463989,794.463989
122.975998,550.463989,788.607971
124.928001,556.320007,790.559998
117.120003,550.463989,792.512024
124.928001,558.271973,802.271973
130.783997,552.416016,798.367981
132.735992,564.127991,800.320007
132.735992,564.127991,800.320007
136.639999,571.935974,810.080017
138.591995,562.176025,806.176025
136.639999,569.984009,804.223999
146.399994,569.984009,810.080017
128.832001,568.031982,817.888000
132.735992,579.744019,813.984009
130.783997,569.984009,808.127991
132.735992,568.031982,813.984009
132.735992,579.744019,806.176025
134.688004,581.695984,817.888000
136.639999,577.791992,817.888000
138.591995,581.695984,806.176025
138.591995,581.695984,806.176025
138.591995,581.695984,802.271973
132.735992,579.744019,804.223999
138.591995,581.695984,810.080017
128.832001,589.504028,808.127991
128.832001,595.359985,812.031982
128.832001,597.312012,815.935974
134.688004,593.408020,813.984009
136.639999,603.168030,815.935974
128.832001,603.168030,821.791992
130.783997,599.263977,813.984009
124.928001,607.072021,817.888000
121.024002,607.072021,817.888000
126.879997,605.119995,829.599976
121.024002,605.119995,819.840027
124.928001,614.880005,825.695984
113.216003,618.783997,833.504028
119.071999,610.976013,825.695984
119.071999,610.976013,823.744019
105.407997,618.783997,823.744019
113.216003,624.640015,821.791992
113.216003,628.544006,817.888000
111.264000,622.687988,821.791992
109.311996,628.544006,821.791992
101.503998,624.640015,812.031982
99.552002,630.495972,813.984009
93.695999,632.447998,812.031982
95.648003,640.255981,808.127991
95.648003,644.159973,812.031982
87.839996,640.255981,806.176025
83.935997,646.112000,802.271973
83.935997,644.159973,800.320007
74.176003,661.728027,784.703979
76.127998,653.919983,792.512024
74.176003,651.968018,788.607971
72.223999,659.776001,790.559998
72.223999,659.776001,796.416016
62.464001,655.872009,790.559998
62.464001,663.679993,794.463989
62.464001,671.487976,786.656006
54.655998,673.440002,784.703979
52.703999,689.056030,782.752014
58.560001,681.247986,784.703979
54.655998,694.911987,794.463989
56.608002,687.104004,790.559998
56.608002,700.768005,778.848022
48.799999,698.815979,784.703979
40.992001,704.671997,774.943970
39.040001,704.671997,782.752014
31.232000,698.815979,778.848022
39.040001,704.671997,772.992004
35.136002,708.575989,772.992004
40.992001,708.575989,767.135986
33.183998,706.624023,767.135986
33.183998,702.719971,759.328003
29.280001,712.479980,772.992004
40.992001,714.432007,759.328003
31.232000,714.432007,757.375977
29.280001,718.335999,751.520020
27.327999,718.335999,759.328003
21.472000,732.000000,757.375977
25.375999,732.000000,751.520020
25.375999,733.952026,745.664001
15.616000,737.856018,741.760010
17.568001,735.903992,745.664001
9.760000,737.856018,745.664001
9.760000,747.616028,747.616028
13.664000,737.856018,743.711975
15.616000,737.856018,745.664001
9.760000,747.616028,747.616028
5.856000,757.375977,741.760010
3.904000,757.375977,745.664001
5.856000,751.520020,730.047974
11.712000,749.567993,726.143982
0.000000,749.567993,733.952026
5.856000,749.567993,730.047974
9.760000,745.664001,726.143982
5.856000,743.711975,728.096008
21.472000,741.760010,724.192017
17.568001,739.807983,726.143982
23.424000,737.856018,724.192017
11.712000,745.664001,735.903992
21.472000,735.903992,735.903992
23.424000,733.952026,733.952026
35.136002,726.143982,726.143982
40.992001,710.528015,743.711975
35.136002,714.432007,733.952026
35.136002,714.432007,745.664001
42.944000,710.528015,743.711975
52.703999,704.671997,753.471985
52.703999,694.911987,763.231995
56.608002,685.151978,771.039978
62.464001,691.007996,774.943970
68.320000,692.960022,772.992004
72.223999,681.247986,782.752014
74.176003,677.343994,788.607971
80.031998,677.343994,788.607971
80.031998,675.392029,798.367981
91.744003,669.536011,798.367981
93.695999,659.776001,806.176025
97.599998,663.679993,806.176025
99.552002,653.919983,804.223999
103.456001,650.015991,817.888000
111.264000,646.112000,819.840027
113.216003,646.112000,819.840027
117.120003,642.208008,819.840027
126.879997,642.208008,823.744019
121.024002,648.064026,827.648010
128.832001,638.304016,823.744019
134.688004,632.447998,823.744019
138.591995,634.400024,823.744019
138.591995,622.687988,837.408020
140.544006,632.447998,837.408020
140.544006,628.544006,847.168030
148.352005,626.591980,845.216003
158.112000,616.831970,849.119995
156.160004,618.783997,854.976013
163.968002,609.023987,856.927979
162.016006,622.687988,854.976013
156.160004,616.831970,851.072021
163.968002,622.687988,862.783997
163.968002,622.687988,862.783997
163.968002,614.880005,853.023987
169.824005,616.831970,851.072021
165.919998,610.976013,847.168030
177.632004,618.783997,843.263977
175.679993,622.687988,847.168030
173.727997,618.783997,843.263977
163.968002,618.783997,851.072021
163.968002,609.023987,841.312012
165.919998,612.927979,843.263977
152.255997,614.880005,845.216003
162.016006,614.880005,849.119995
169.824005,612.927979,837.408020
163.968002,618.783997,829.599976
165.919998,616.831970,839.359985
162.016006,620.736023,829.599976
158.112000,614.880005,835.455994
154.207993,616.831970,823.744019
154.207993,612.927979,827.648010
150.304001,612.927979,827.648010
152.255997,618.783997,823.744019
152.255997,607.072021,819.840027
144.447998,620.736023,821.791992
136.639999,609.023987,823.744019
140.544006,612.927979,812.031982
140.544006,612.927979,812.031982
138.591995,620.736023,806.176025
138.591995,624.640015,806.176025
140.544006,622.687988,806.176025
146.399994,628.544006,798.367981
142.496002,626.591980,788.607971
140.544006,616.831970,806.176025
121.024002,630.495972,792.512024
130.783997,624.640015,788.607971
128.832001,638.304016,794.463989
124.928001,624.640015,804.223999
124.928001,624.640015,794.463989
117.120003,624.640015,790.559998
122.975998,630.495972,790.559998
115.167999,630.495972,788.607971
117.120003,642.208008,780.799988
117.120003,632.447998,776.895996
111.264000,642.208008,778.848022
