ACC_X,ACC_Y,ACC_Z
626.591980,365.023987,648.064026
616.831970,370.880005,648.064026
624.640015,359.167999,651.968018
630.495972,365.023987,651.968018
626.591980,363.071991,653.919983
632.447998,361.119995,653.919983
630.495972,365.023987,653.919983
628.544006,363.071991,653.919983
624.640015,363.071991,648.064026
632.447998,361.119995,657.823975
642.208008,359.167999,653.919983
634.400024,363.071991,651.968018
638.304016,361.119995,651.968018
632.447998,357.216003,653.919983
638.304016,357.216003,659.776001
632.447998,361.119995,657.823975
632.447998,361.119995,657.823975
630.495972,365.023987,663.679993
632.447998,365.023987,661.728027
634.400024,357.216003,665.632019
638.304016,355.264008,665.632019
634.400024,357.216003,665.632019
634.400024,359.167999,665.632019
634.400024,365.023987,665.632019
634.400024,359.167999,665.632019
634.400024,347.455994,663.679993
638.304016,347.455994,665.632019
632.447998,357.216003,657.823975
634.400024,359.167999,665.632019
642.208008,365.023987,663.679993
636.351990,368.928009,661.728027
632.447998,359.167999,659.776001
634.400024,355.264008,653.919983
632.447998,361.119995,657.823975
640.255981,361.119995,653.919983
634.400024,361.119995,657.823975
630.495972,357.216003,659.776001
632.447998,355.264008,659.776001
630.495972,349.407990,659.776001
628.544006,363.071991,661.728027
632.447998,349.407990,659.776001
626.591980,351.359985,661.728027
622.687988,347.455994,651.968018
630.495972,357.216003,653.919983
624.640015,355.264008,651.968018
624.640015,353.312012,657.823975
624.640015,343.552002,640.255981
624.640015,351.359985,651.968018
630.495972,349.407990,651.968018
620.736023,345.503998,653.919983
632.447998,349.407990,651.968018
630.495972,347.455994,650.015991
618.783997,355.264008,650.015991
616.831970,355.264008,651.968018
620.736023,347.455994,653.919983
622.687988,357.216003,644.159973
620.736023,347.455994,655.872009
630.495972,353.312012,659.776001
630.495972,349.407990,651.968018
626.591980,347.455994,657.823975
630.495972,347.455994,655.872009
628.544006,343.552002,653.919983
630.495972,351.359985,648.064026
628.544006,353.312012,657.823975
630.495972,347.455994,651.968018
630.495972,351.359985,659.776001
626.591980,355.264008,661.728027
628.544006,349.407990,661.728027
630.495972,343.552002,663.679993
632.447998,353.312012,657.823975
634.400024,351.359985,659.776001
642.208008,349.407990,657.823975
630.495972,341.600006,653.919983
630.495972,353.312012,657.823975
628.544006,343.552002,657.823975
634.400024,343.552002,655.872009
638.304016,359.167999,659.776001
636.351990,355.264008,657.823975
636.351990,355.264008,653.919983
632.447998,357.216003,659.776001
636.351990,355.264008,648.064026
642.208008,351.359985,651.968018
640.255981,351.359985,653.919983
644.159973,347.455994,651.968018
644.159973,349.407990,653.919983
642.208008,351.359985,653.919983
640.255981,353.312012,659.776001
640.255981,349.407990,653.919983
650.015991,359.167999,650.015991
653.919983,353.312012,655.872009
650.015991,361.119995,655.872009
653.919983,353.312012,661.728027
661.728027,366.976013,663.679993
657.823975,359.167999,665.632019
648.064026,361.119995,661.728027
665.632019,359.167999,665.632019
657.823975,361.119995,667.583984
659.776001,359.167999,665.632019
661.728027,355.264008,659.776001
663.679993,359.167999,667.583984
663.679993,361.119995,659.776001
667.583984,361.119995,657.823975
675.392029,361.119995,659.776001
669.536011,365.023987,665.632019
671.487976,359.167999,663.679993
677.343994,368.928009,661.728027
677.343994,372.832001,661.728027
681.247986,366.976013,661.728027
685.151978,374.783997,659.776001
685.151978,376.735992,655.872009
683.200012,376.735992,659.776001
681.247986,374.783997,667.583984
679.296021,376.735992,659.776001
687.104004,378.687988,661.728027
681.247986,384.544006,667.583984
681.247986,378.687988,661.728027
691.007996,374.783997,655.872009
679.296021,388.447998,663.679993
683.200012,390.399994,661.728027
691.007996,388.447998,665.632019
685.151978,378.687988,665.632019
685.151978,386.496002,653.919983
687.104004,374.783997,659.776001
691.007996,380.640015,667.583984
692.960022,382.592010,651.968018
696.864014,384.544006,657.823975
691.007996,382.592010,661.728027
691.007996,380.640015,648.064026
683.200012,378.687988,659.776001
692.960022,392.351990,653.919983
694.911987,386.496002,653.919983
687.104004,394.303986,659.776001
692.960022,386.496002,648.064026
689.056030,392.351990,651.968018
694.911987,400.160004,661.728027
694.911987,394.303986,653.919983
691.007996,392.351990,653.919983
696.864014,394.303986,655.872009
692.960022,390.399994,653.919983
691.007996,396.256012,651.968018
685.151978,384.544006,650.015991
683.200012,384.544006,653.919983
687.104004,392.351990,651.968018
687.104004,388.447998,650.015991
691.007996,390.399994,657.823975
698.815979,386.496002,657.823975
694.911987,392.351990,651.968018
694.911987,392.351990,651.968018
694.911987,386.496002,651.968018
689.056030,378.687988,648.064026
694.911987,390.399994,650.015991
704.671997,386.496002,657.823975
694.911987,390.399994,663.679993
691.007996,400.160004,661.728027
687.104004,390.399994,653.919983
700.768005,392.351990,650.015991
694.911987,384.544006,659.776001
692.960022,378.687988,650.015991
698.815979,392.351990,651.968018
696.864014,392.351990,651.968018
696.864014,392.351990,650.015991
698.815979,382.592010,651.968018
694.911987,380.640015,651.968018
702.719971,374.783997,655.872009
694.911987,386.496002,653.919983
694.911987,386.496002,648.064026
694.911987,382.592010,659.776001
698.815979,386.496002,657.823975
696.864014,374.783997,653.919983
698.815979,384.544006,657.823975
698.815979,388.447998,651.968018
694.911987,392.351990,651.968018
704.671997,388.447998,648.064026
698.815979,388.447998,651.968018
694.911987,378.687988,651.968018
704.671997,388.447998,648.064026
696.864014,384.544006,648.064026
696.864014,392.351990,651.968018
698.815979,380.640015,653.919983
698.815979,380.640015,653.919983
694.911987,394.303986,650.015991
698.815979,388.447998,653.919983
700.768005,380.640015,651.968018
704.671997,384.544006,650.015991
700.768005,380.640015,655.872009
706.624023,386.496002,657.823975
698.815979,374.783997,657.823975
712.479980,390.399994,653.919983
698.815979,382.592010,648.064026
706.624023,388.447998,659.776001
712.479980,378.687988,655.872009
704.671997,384.544006,651.968018
704.671997,386.496002,657.823975
706.624023,384.544006,655.872009
702.719971,374.783997,653.919983
702.719971,382.592010,669.536011
710.528015,380.640015,663.679993
708.575989,382.592010,663.679993
712.479980,384.544006,651.968018
708.575989,374.783997,650.015991
702.719971,380.640015,657.823975
706.624023,386.496002,653.919983
704.671997,382.592010,653.919983
704.671997,394.303986,648.064026
706.624023,390.399994,655.872009
702.719971,382.592010,646.112000
704.671997,388.447998,648.064026
708.575989,388.447998,657.823975
706.624023,384.544006,661.728027
710.528015,376.735992,648.064026
702.719971,374.783997,655.872009
698.815979,392.351990,653.919983
708.575989,382.592010,644.159973
698.815979,380.640015,650.015991
704.671997,378.687988,650.015991
710.528015,376.735992,651.968018
714.432007,380.640015,646.112000
708.575989,396.256012,646.112000
698.815979,382.592010,646.112000
708.575989,388.447998,644.159973
698.815979,384.544006,640.255981
698.815979,392.351990,648.064026
706.624023,390.399994,650.015991
704.671997,388.447998,648.064026
700.768005,388.447998,640.255981
698.815979,388.447998,646.112000
702.719971,396.256012,646.112000
692.960022,384.544006,648.064026
694.911987,392.351990,650.015991
692.960022,394.303986,646.112000
698.815979,396.256012,644.159973
696.864014,390.399994,634.400024
692.960022,404.063995,642.208008
700.768005,390.399994,646.112000
696.864014,392.351990,644.159973
698.815979,388.447998,642.208008
691.007996,386.496002,632.447998
694.911987,384.544006,640.255981
691.007996,388.447998,632.447998
696.864014,378.687988,634.400024
694.911987,384.544006,638.304016
692.960022,390.399994,650.015991
698.815979,386.496002,638.304016
702.719971,378.687988,636.351990
700.768005,382.592010,646.112000
696.864014,390.399994,640.255981
694.911987,392.351990,640.255981
694.911987,382.592010,646.112000
694.911987,396.256012,636.351990
702.719971,390.399994,640.255981
702.719971,384.544006,638.304016
704.671997,378.687988,640.255981
700.768005,388.447998,646.112000
700.768005,388.447998,640.255981
696.864014,384.544006,646.112000
696.864014,384.544006,640.255981
698.815979,388.447998,642.208008
708.575989,386.496002,642.208008
696.864014,378.687988,636.351990
698.815979,392.351990,648.064026
702.719971,390.399994,648.064026
708.575989,386.496002,642.208008
700.768005,388.447998,646.112000
708.575989,374.783997,650.015991
702.719971,380.640015,636.351990
704.671997,388.447998,651.968018
702.719971,382.592010,636.351990
702.719971,380.640015,638.304016
702.719971,384.544006,646.112000
706.624023,384.544006,650.015991
708.575989,378.687988,646.112000
704.671997,378.687988,644.159973
702.719971,376.735992,642.208008
700.768005,378.687988,638.304016
698.815979,376.735992,640.255981
708.575989,378.687988,636.351990
708.575989,380.640015,636.351990
708.575989,382.592010,642.208008
702.719971,382.592010,644.159973
706.624023,380.640015,653.919983
704.671997,390.399994,644.159973
712.479980,382.592010,642.208008
710.528015,386.496002,644.159973
698.815979,382.592010,640.255981
708.575989,378.687988,640.255981
700.768005,374.783997,650.015991
696.864014,388.447998,636.351990
696.864014,378.687988,638.304016
698.815979,376.735992,642.208008
692.960022,376.735992,644.159973
689.056030,382.592010,638.304016
698.815979,386.496002,638.304016
696.864014,376.735992,636.351990
689.056030,380.640015,644.159973
700.768005,374.783997,650.015991
687.104004,372.832001,632.447998
687.104004,370.880005,644.159973
694.911987,376.735992,644.159973
692.960022,382.592010,651.968018
687.104004,384.544006,648.064026
692.960022,372.832001,646.112000
689.056030,374.783997,644.159973
694.911987,388.447998,648.064026
692.960022,378.687988,644.159973
683.200012,376.735992,646.112000
687.104004,374.783997,646.112000
687.104004,370.880005,646.112000
683.200012,376.735992,651.968018
685.151978,366.976013,651.968018
683.200012,376.735992,651.968018
689.056030,370.880005,646.112000
689.056030,370.880005,646.112000
683.200012,372.832001,648.064026
675.392029,372.832001,642.208008
681.247986,380.640015,634.400024
673.440002,378.687988,644.159973
671.487976,376.735992,646.112000
681.247986,374.783997,634.400024
679.296021,380.640015,638.304016
673.440002,370.880005,642.208008
673.440002,372.832001,642.208008
673.440002,376.735992,644.159973
679.296021,372.832001,646.112000
675.392029,378.687988,650.015991
675.392029,368.928009,638.304016
673.440002,376.735992,632.447998
685.151978,374.783997,646.112000
675.392029,374.783997,634.400024
673.440002,378.687988,636.351990
671.487976,370.880005,632.447998
673.440002,372.832001,634.400024
663.679993,365.023987,632.447998
669.536011,365.023987,642.208008
679.296021,366.976013,646.112000
673.440002,370.880005,640.255981
663.679993,361.119995,648.064026
675.392029,363.071991,640.255981
675.392029,366.976013,638.304016
681.247986,366.976013,642.208008
677.343994,365.023987,646.112000
673.440002,372.832001,644.159973
671.487976,361.119995,640.255981
669.536011,372.832001,636.351990
685.151978,366.976013,634.400024
673.440002,372.832001,640.255981
681.247986,363.071991,634.400024
681.247986,370.880005,646.112000
675.392029,376.735992,642.208008
681.247986,363.071991,640.255981
673.440002,359.167999,650.015991
685.151978,368.928009,636.351990
683.200012,351.359985,640.255981
683.200012,355.264008,644.159973
683.200012,368.928009,653.919983
683.200012,365.023987,648.064026
683.200012,361.119995,640.255981
683.200012,363.071991,638.304016
677.343994,366.976013,644.159973
692.960022,361.119995,648.064026
681.247986,359.167999,644.159973
685.151978,355.264008,644.159973
683.200012,368.928009,640.255981
683.200012,372.832001,646.112000
692.960022,365.023987,640.255981
696.864014,366.976013,650.015991
689.056030,359.167999,634.400024
691.007996,361.119995,642.208008
687.104004,370.880005,644.159973
687.104004,363.071991,638.304016
692.960022,368.928009,632.447998
691.007996,359.167999,636.351990
689.056030,365.023987,640.255981
692.960022,366.976013,632.447998
692.960022,363.071991,634.400024
687.104004,365.023987,632.447998
691.007996,376.735992,640.255981
694.911987,365.023987,644.159973
696.864014,363.071991,644.159973
694.911987,366.976013,642.208008
698.815979,366.976013,636.351990
694.911987,365.023987,644.159973
698.815979,363.071991,650.015991
704.671997,368.928009,636.351990
698.815979,376.735992,644.159973
698.815979,370.880005,640.255981
710.528015,376.735992,651.968018
708.575989,376.735992,646.112000
704.671997,368.928009,640.255981
708.575989,376.735992,646.112000
702.719971,366.976013,650.015991
704.671997,366.976013,640.255981
708.575989,372.832001,650.015991
698.815979,378.687988,646.112000
710.528015,380.640015,642.208008
708.575989,376.735992,646.112000
712.479980,370.880005,640.255981
708.575989,372.832001,651.968018
708.575989,370.880005,648.064026
712.479980,372.832001,640.255981
710.528015,376.735992,648.064026
710.528015,376.735992,646.112000
710.528015,376.735992,640.255981
708.575989,378.687988,648.064026
696.864014,370.880005,650.015991
706.624023,370.880005,640.255981
702.719971,366.976013,653.919983
702.719971,376.735992,646.112000
700.768005,376.735992,638.304016
710.528015,376.735992,648.064026
708.575989,370.880005,648.064026
698.815979,376.735992,640.255981
706.624023,374.783997,638.304016
706.624023,374.783997,636.351990
696.864014,378.687988,638.304016
702.719971,382.592010,634.400024
706.624023,374.783997,646.112000
698.815979,376.735992,640.255981
698.815979,366.976013,640.255981
706.624023,376.735992,638.304016
704.671997,370.880005,644.159973
696.864014,370.880005,644.159973
696.864014,374.783997,644.159973
700.768005,382.592010,646.112000
696.864014,382.592010,646.112000
691.007996,380.640015,638.304016
694.911987,380.640015,648.064026
692.960022,372.832001,634.400024
698.815979,376.735992,638.304016
694.911987,372.832001,636.351990
691.007996,378.687988,638.304016
691.007996,380.640015,632.447998
691.007996,384.544006,642.208008
687.104004,372.832001,636.351990
692.960022,366.976013,632.447998
687.104004,372.832001,646.112000
692.960022,370.880005,638.304016
692.960022,374.783997,640.255981
687.104004,374.783997,640.255981
691.007996,380.640015,650.015991
698.815979,370.880005,644.159973
691.007996,380.640015,640.255981
683.200012,380.640015,642.208008
692.960022,370.880005,642.208008
692.960022,376.735992,632.447998
687.104004,372.832001,638.304016
692.960022,366.976013,636.351990
687.104004,372.832001,634.400024
689.056030,365.023987,646.112000
689.056030,365.023987,644.159973
687.104004,372.832001,640.255981
687.104004,372.832001,634.400024
687.104004,368.928009,632.447998
689.056030,355.264008,636.351990
687.104004,365.023987,632.447998
696.864014,359.167999,634.400024
694.911987,366.976013,632.447998
691.007996,361.119995,632.447998
692.960022,366.976013,632.447998
700.768005,372.832001,644.159973
696.864014,374.783997,642.208008
694.911987,372.832001,632.447998
696.864014,372.832001,650.015991
700.768005,368.928009,650.015991
704.671997,365.023987,642.208008
696.864014,374.783997,642.208008
691.007996,368.928009,644.159973
698.815979,366.976013,636.351990
694.911987,370.880005,644.159973
694.911987,366.976013,644.159973
694.911987,376.735992,644.159973
694.911987,366.976013,644.159973
698.815979,370.880005,650.015991
698.815979,361.119995,640.255981
696.864014,368.928009,650.015991
687.104004,368.928009,642.208008
696.864014,363.071991,650.015991
698.815979,376.735992,644.159973
696.864014,372.832001,655.872009
696.864014,374.783997,642.208008
700.768005,363.071991,648.064026
692.960022,368.928009,642.208008
696.864014,370.880005,644.159973
694.911987,365.023987,636.351990
698.815979,368.928009,644.159973
700.768005,366.976013,642.208008
696.864014,374.783997,650.015991
694.911987,368.928009,644.159973
698.815979,370.880005,636.351990
691.007996,370.880005,634.400024
698.815979,365.023987,638.304016
696.864014,365.023987,640.255981
692.960022,366.976013,642.208008
687.104004,359.167999,642.208008
692.960022,366.976013,642.208008
692.960022,370.880005,632.447998
696.864014,366.976013,640.255981
687.104004,372.832001,640.255981
692.960022,363.071991,640.255981
694.911987,363.071991,640.255981
694.911987,359.167999,646.112000
691.007996,363.071991,636.351990
687.104004,363.071991,632.447998
696.864014,359.167999,638.304016
689.056030,359.167999,640.255981
691.007996,363.071991,636.351990
687.104004,370.880005,638.304016
691.007996,359.167999,640.255981
691.007996,365.023987,642.208008
692.960022,363.071991,634.400024
691.007996,363.071991,644.159973
691.007996,361.119995,644.159973
696.864014,368.928009,642.208008
696.864014,359.167999,642.208008
691.007996,359.167999,640.255981
689.056030,361.119995,636.351990
691.007996,363.071991,644.159973
685.151978,361.119995,636.351990
685.151978,363.071991,634.400024
689.056030,357.216003,640.255981
685.151978,363.071991,640.255981
687.104004,365.023987,642.208008
685.151978,366.976013,634.400024
681.247986,363.071991,640.255981
691.007996,357.216003,636.351990
679.296021,361.119995,636.351990
681.247986,353.312012,650.015991
689.056030,361.119995,638.304016
685.151978,357.216003,648.064026
681.247986,361.119995,642.208008
679.296021,361.119995,638.304016
679.296021,353.312012,636.351990
679.296021,361.119995,642.208008
683.200012,361.119995,636.351990
671.487976,357.216003,638.304016
671.487976,349.407990,636.351990
673.440002,345.503998,638.304016
681.247986,349.407990,634.400024
677.343994,351.359985,632.447998
677.343994,357.216003,632.447998
679.296021,351.359985,632.447998
671.487976,355.264008,634.400024
677.343994,357.216003,634.400024
673.440002,361.119995,634.400024
667.583984,361.119995,628.544006
669.536011,351.359985,638.304016
675.392029,351.359985,642.208008
669.536011,357.216003,640.255981
665.632019,353.312012,640.255981
671.487976,347.455994,634.400024
665.632019,347.455994,632.447998
681.247986,347.455994,644.159973
665.632019,347.455994,638.304016
665.632019,347.455994,638.304016
663.679993,349.407990,628.544006
673.440002,347.455994,630.495972
671.487976,347.455994,634.400024
673.440002,345.503998,630.495972
667.583984,347.455994,636.351990
659.776001,347.455994,638.304016
665.632019,347.455994,634.400024
659.776001,345.503998,632.447998
673.440002,347.455994,642.208008
673.440002,339.648010,640.255981
669.536011,347.455994,642.208008
665.632019,353.312012,634.400024
669.536011,353.312012,636.351990
663.679993,355.264008,640.255981
669.536011,353.312012,636.351990
669.536011,351.359985,640.255981
669.536011,345.503998,630.495972
673.440002,355.264008,634.400024
671.487976,347.455994,640.255981
669.536011,341.600006,636.351990
675.392029,345.503998,642.208008
677.343994,351.359985,642.208008
671.487976,345.503998,646.112000
677.343994,349.407990,636.351990
667.583984,353.312012,638.304016
663.679993,339.648010,636.351990
667.583984,349.407990,634.400024
669.536011,355.264008,638.304016
669.536011,355.264008,646.112000
671.487976,347.455994,634.400024
669.536011,353.312012,634.400024
663.679993,365.023987,632.447998
669.536011,355.264008,640.255981
675.392029,359.167999,642.208008
673.440002,349.407990,640.255981
677.343994,351.359985,638.304016
671.487976,347.455994,638.304016
677.343994,343.552002,638.304016
667.583984,341.600006,636.351990
667.583984,347.455994,636.351990
669.536011,353.312012,646.112000
663.679993,353.312012,638.304016
669.536011,359.167999,642.208008
669.536011,359.167999,646.112000
667.583984,351.359985,648.064026
675.392029,359.167999,644.159973
663.679993,355.264008,646.112000
667.583984,363.071991,650.015991
669.536011,353.312012,640.255981
673.440002,355.264008,642.208008
669.536011,353.312012,646.112000
665.632019,359.167999,640.255981
671.487976,365.023987,642.208008
669.536011,363.071991,642.208008
681.247986,351.359985,644.159973
665.632019,359.167999,646.112000
663.679993,361.119995,648.064026
663.679993,359.167999,646.112000
665.632019,361.119995,642.208008
671.487976,361.119995,636.351990
673.440002,365.023987,640.255981
669.536011,366.976013,644.159973
669.536011,363.071991,644.159973
669.536011,365.023987,644.159973
663.679993,368.928009,638.304016
681.247986,368.928009,634.400024
673.440002,366.976013,638.304016
665.632019,359.167999,640.255981
667.583984,363.071991,642.208008
667.583984,372.832001,642.208008
659.776001,363.071991,638.304016
659.776001,366.976013,634.400024
667.583984,376.735992,632.447998
669.536011,366.976013,634.400024
671.487976,365.023987,640.255981
667.583984,366.976013,632.447998
667.583984,370.880005,630.495972
675.392029,363.071991,638.304016
673.440002,368.928009,634.400024
671.487976,370.880005,620.736023
667.583984,366.976013,624.640015
663.679993,376.735992,630.495972
665.632019,372.832001,624.640015
677.343994,366.976013,632.447998
673.440002,370.880005,632.447998
673.440002,374.783997,634.400024
663.679993,378.687988,630.495972
677.343994,368.928009,630.495972
675.392029,372.832001,632.447998
669.536011,374.783997,626.591980
673.440002,376.735992,632.447998
673.440002,372.832001,634.400024
675.392029,378.687988,624.640015
677.343994,376.735992,634.400024
673.440002,368.928009,630.495972
669.536011,376.735992,634.400024
681.247986,372.832001,638.304016
675.392029,370.880005,644.159973
681.247986,368.928009,640.255981
677.343994,363.071991,632.447998
671.487976,363.071991,630.495972
675.392029,372.832001,636.351990
675.392029,365.023987,636.351990
675.392029,365.023987,642.208008
679.296021,361.119995,644.159973
675.392029,363.071991,638.304016
679.296021,372.832001,632.447998
671.487976,368.928009,644.159973
675.392029,370.880005,642.208008
675.392029,366.976013,644.159973
683.200012,363.071991,642.208008
685.151978,363.071991,646.112000
683.200012,368.928009,650.015991
683.200012,363.071991,642.208008
679.296021,370.880005,646.112000
681.247986,368.928009,632.447998
675.392029,365.023987,632.447998
689.056030,366.976013,638.304016
685.151978,361.119995,642.208008
683.200012,363.071991,636.351990
679.296021,370.880005,628.544006
677.343994,366.976013,646.112000
675.392029,368.928009,640.255981
681.247986,372.832001,636.351990
675.392029,370.880005,632.447998
683.200012,363.071991,634.400024
687.104004,366.976013,634.400024
681.247986,368.928009,634.400024
673.440002,376.735992,638.304016
681.247986,363.071991,638.304016
675.392029,380.640015,628.544006
681.247986,368.928009,638.304016
669.536011,376.735992,636.351990
681.247986,372.832001,628.544006
685.151978,365.023987,636.351990
681.247986,372.832001,634.400024
683.200012,374.783997,638.304016
687.104004,363.071991,634.400024
681.247986,368.928009,634.400024
675.392029,372.832001,636.351990
671.487976,366.976013,638.304016
679.296021,372.832001,638.304016
681.247986,374.783997,644.159973
681.247986,370.880005,636.351990
681.247986,368.928009,640.255981
679.296021,370.880005,628.544006
679.296021,368.928009,640.255981
685.151978,372.832001,640.255981
675.392029,366.976013,638.304016
673.440002,376.735992,632.447998
685.151978,368.928009,640.255981
685.151978,374.783997,640.255981
689.056030,368.928009,642.208008
685.151978,374.783997,634.400024
673.440002,365.023987,632.447998
681.247986,366.976013,640.255981
675.392029,368.928009,640.255981
677.343994,363.071991,642.208008
679.296021,366.976013,636.351990
681.247986,370.880005,640.255981
679.296021,359.167999,642.208008
689.056030,372.832001,646.112000
685.151978,372.832001,646.112000
675.392029,370.880005,638.304016
677.343994,374.783997,638.304016
681.247986,372.832001,638.304016
675.392029,372.832001,646.112000
685.151978,372.832001,638.304016
687.104004,374.783997,634.400024
675.392029,363.071991,646.112000
685.151978,368.928009,638.304016
683.200012,368.928009,646.112000
681.247986,368.928009,634.400024
675.392029,380.640015,640.255981
681.247986,372.832001,638.304016
675.392029,374.783997,636.351990
663.679993,370.880005,642.208008
671.487976,372.832001,650.015991
673.440002,368.928009,644.159973
685.151978,366.976013,640.255981
681.247986,372.832001,640.255981
671.487976,372.832001,644.159973
671.487976,380.640015,636.351990
667.583984,365.023987,634.400024
673.440002,366.976013,632.447998
669.536011,370.880005,636.351990
675.392029,376.735992,642.208008
667.583984,376.735992,644.159973
667.583984,380.640015,628.544006
665.632019,366.976013,638.304016
677.343994,374.783997,638.304016
673.440002,372.832001,634.400024
667.583984,370.880005,638.304016
673.440002,368.928009,638.304016
673.440002,374.783997,634.400024
673.440002,372.832001,642.208008
673.440002,372.832001,632.447998
681.247986,366.976013,636.351990
667.583984,372.832001,636.351990
669.536011,374.783997,644.159973
673.440002,370.880005,632.447998
675.392029,368.928009,628.544006
667.583984,376.735992,636.351990
663.679993,372.832001,642.208008
663.679993,376.735992,632.447998
671.487976,380.640015,630.495972
673.440002,365.023987,644.159973
669.536011,366.976013,638.304016
667.583984,366.976013,632.447998
665.632019,368.928009,632.447998
667.583984,376.735992,642.208008
669.536011,370.880005,638.304016
677.343994,363.071991,620.736023
675.392029,370.880005,634.400024
667.583984,370.880005,642.208008
675.392029,380.640015,640.255981
679.296021,366.976013,640.255981
671.487976,380.640015,642.208008
675.392029,388.447998,644.159973
671.487976,384.544006,640.255981
677.343994,386.496002,636.351990
675.392029,392.351990,640.255981
677.343994,384.544006,640.255981
675.392029,370.880005,646.112000
685.151978,368.928009,646.112000
681.247986,380.640015,640.255981
691.007996,378.687988,638.304016
692.960022,376.735992,644.159973
681.247986,378.687988,644.159973
683.200012,382.592010,640.255981
683.200012,382.592010,642.208008
687.104004,374.783997,638.304016
689.056030,378.687988,644.159973
685.151978,368.928009,638.304016
679.296021,376.735992,648.064026
687.104004,378.687988,650.015991
683.200012,378.687988,642.208008
691.007996,376.735992,651.968018
691.007996,380.640015,650.015991
692.960022,382.592010,648.064026
694.911987,378.687988,642.208008
691.007996,374.783997,642.208008
687.104004,380.640015,648.064026
691.007996,374.783997,644.159973
689.056030,376.735992,657.823975
689.056030,376.735992,640.255981
687.104004,376.735992,638.304016
683.200012,380.640015,638.304016
685.151978,392.351990,642.208008
683.200012,378.687988,650.015991
687.104004,376.735992,644.159973
687.104004,382.592010,646.112000
683.200012,382.592010,646.112000
679.296021,380.640015,644.159973
679.296021,382.592010,650.015991
683.200012,392.351990,646.112000
687.104004,388.447998,644.159973
687.104004,378.687988,650.015991
685.151978,386.496002,653.919983
679.296021,388.447998,650.015991
687.104004,378.687988,650.015991
689.056030,380.640015,636.351990
683.200012,382.592010,644.159973
691.007996,388.447998,646.112000
689.056030,380.640015,642.208008
691.007996,374.783997,650.015991
687.104004,378.687988,642.208008
679.296021,382.592010,644.159973
687.104004,384.544006,644.159973
681.247986,374.783997,640.255981
689.056030,380.640015,640.255981
685.151978,382.592010,640.255981
685.151978,380.640015,638.304016
683.200012,382.592010,632.447998
683.200012,380.640015,634.400024
679.296021,380.640015,636.351990
681.247986,376.735992,638.304016
675.392029,384.544006,632.447998
675.392029,380.640015,628.544006
681.247986,378.687988,644.159973
679.296021,384.544006,642.208008
681.247986,380.640015,646.112000
679.296021,380.640015,636.351990
675.392029,378.687988,630.495972
675.392029,374.783997,634.400024
673.440002,372.832001,632.447998
675.392029,374.783997,638.304016
675.392029,380.640015,634.400024
679.296021,382.592010,632.447998
671.487976,384.544006,628.544006
677.343994,384.544006,638.304016
683.200012,380.640015,636.351990
675.392029,376.735992,636.351990
673.440002,376.735992,636.351990
675.392029,374.783997,632.447998
681.247986,376.735992,626.591980
673.440002,376.735992,632.447998
681.247986,380.640015,636.351990
679.296021,382.592010,632.447998
677.343994,382.592010,638.304016
689.056030,374.783997,638.304016
679.296021,374.783997,640.255981
683.200012,374.783997,642.208008
679.296021,380.640015,638.304016
681.247986,380.640015,642.208008
683.200012,384.544006,644.159973
681.247986,380.640015,638.304016
675.392029,376.735992,642.208008
683.200012,372.832001,640.255981
685.151978,374.783997,634.400024
679.296021,374.783997,642.208008
689.056030,372.832001,636.351990
694.911987,370.880005,636.351990
687.104004,361.119995,632.447998
691.007996,370.880005,648.064026
694.911987,370.880005,636.351990
692.960022,365.023987,642.208008
687.104004,372.832001,646.112000
694.911987,363.071991,636.351990
691.007996,370.880005,646.112000
692.960022,366.976013,638.304016
692.960022,376.735992,644.159973
692.960022,368.928009,642.208008
692.960022,370.880005,638.304016
698.815979,376.735992,644.159973
685.151978,372.832001,646.112000
694.911987,372.832001,642.208008
691.007996,368.928009,650.015991
685.151978,374.783997,646.112000
691.007996,372.832001,644.159973
698.815979,370.880005,636.351990
696.864014,378.687988,640.255981
696.864014,378.687988,640.255981
698.815979,372.832001,650.015991
700.768005,366.976013,650.015991
696.864014,368.928009,653.919983
694.911987,380.640015,648.064026
689.056030,372.832001,646.112000
696.864014,374.783997,650.015991
694.911987,370.880005,644.159973
687.104004,376.735992,644.159973
689.056030,382.592010,646.112000
689.056030,363.071991,644.159973
691.007996,378.687988,640.255981
691.007996,378.687988,646.112000
696.864014,370.880005,644.159973
689.056030,374.783997,640.255981
691.007996,380.640015,644.159973
689.056030,374.783997,644.159973
691.007996,378.687988,638.304016
689.056030,370.880005,640.255981
687.104004,374.783997,640.255981
692.960022,386.496002,653.919983
681.247986,378.687988,650.015991
681.247986,374.783997,642.208008
685.151978,372.832001,636.351990
679.296021,380.640015,636.351990
687.104004,372.832001,638.304016
683.200012,378.687988,628.544006
681.247986,372.832001,634.400024
679.296021,374.783997,644.159973
679.296021,380.640015,640.255981
681.247986,368.928009,634.400024
687.104004,372.832001,638.304016
673.440002,372.832001,638.304016
681.247986,374.783997,634.400024
677.343994,380.640015,632.447998
665.632019,388.447998,634.400024
675.392029,376.735992,632.447998
667.583984,376.735992,630.495972
677.343994,378.687988,634.400024
687.104004,376.735992,630.495972
671.487976,384.544006,634.400024
665.632019,388.447998,634.400024
667.583984,374.783997,630.495972
675.392029,374.783997,636.351990
669.536011,380.640015,628.544006
673.440002,380.640015,640.255981
663.679993,376.735992,638.304016
