ACC_X,ACC_Y,ACC_Z
853.023987,-48.799999,-538.752014
858.880005,-48.799999,-546.559998
856.927979,-52.703999,-552.416016
860.831970,-40.992001,-548.512024
851.072021,-48.799999,-532.895996
853.023987,-54.655998,-546.559998
864.736023,-54.655998,-536.799988
862.783997,-48.799999,-542.656006
847.168030,-46.848000,-550.463989
847.168030,-54.655998,-544.607971
854.976013,-40.992001,-546.559998
853.023987,-46.848000,-550.463989
851.072021,-44.896000,-538.752014
845.216003,-42.944000,-544.607971
851.072021,-46.848000,-550.463989
843.263977,-42.944000,-546.559998
854.976013,-37.088001,-544.607971
854.976013,-39.040001,-544.607971
856.927979,-39.040001,-542.656006
853.023987,-40.992001,-546.559998
853.023987,-46.848000,-550.463989
849.119995,-40.992001,-542.656006
847.168030,-40.992001,-546.559998
851.072021,-40.992001,-544.607971
847.168030,-46.848000,-540.703979
847.168030,-42.944000,-544.607971
841.312012,-33.183998,-552.416016
845.216003,-40.992001,-550.463989
853.023987,-33.183998,-536.799988
845.216003,-31.232000,-536.799988
847.168030,-46.848000,-550.463989
841.312012,-44.896000,-556.320007
851.072021,-39.040001,-548.512024
851.072021,-40.992001,-542.656006
845.216003,-33.183998,-540.703979
849.119995,-39.040001,-550.463989
843.263977,-40.992001,-544.607971
833.504028,-42.944000,-544.607971
845.216003,-40.992001,-532.895996
843.263977,-33.183998,-540.703979
843.263977,-37.088001,-540.703979
849.119995,-37.088001,-542.656006
847.168030,-42.944000,-542.656006
845.216003,-40.992001,-540.703979
831.552002,-37.088001,-546.559998
839.359985,-35.136002,-532.895996
841.312012,-27.327999,-536.799988
843.263977,-33.183998,-540.703979
839.359985,-35.136002,-540.703979
843.263977,-33.183998,-546.559998
837.408020,-42.944000,-546.559998
839.359985,-35.136002,-540.703979
841.312012,-33.183998,-542.656006
839.359985,-42.944000,-546.559998
835.455994,-44.896000,-544.607971
841.312012,-37.088001,-546.559998
843.263977,-35.136002,-542.656006
841.312012,-42.944000,-546.559998
845.216003,-39.040001,-540.703979
841.312012,-33.183998,-540.703979
839.359985,-40.992001,-542.656006
835.455994,-44.896000,-542.656006
837.408020,-35.136002,-532.895996
839.359985,-39.040001,-538.752014
835.455994,-35.136002,-538.752014
839.359985,-39.040001,-540.703979
843.263977,-42.944000,-550.463989
843.263977,-39.040001,-546.559998
843.263977,-37.088001,-538.752014
843.263977,-46.848000,-542.656006
837.408020,-44.896000,-546.559998
843.263977,-33.183998,-538.752014
839.359985,-40.992001,-540.703979
837.408020,-37.088001,-544.607971
845.216003,-35.136002,-540.703979
841.312012,-33.183998,-538.752014
841.312012,-33.183998,-546.559998
839.359985,-39.040001,-540.703979
835.455994,-39.040001,-546.559998
837.408020,-37.088001,-540.703979
837.408020,-37.088001,-548.512024
835.455994,-42.944000,-548.512024
843.263977,-42.944000,-538.752014
843.263977,-40.992001,-542.656006
849.119995,-39.040001,-546.559998
841.312012,-37.088001,-546.559998
835.455994,-37.088001,-542.656006
827.648010,-29.280001,-540.703979
835.455994,-33.183998,-528.992004
835.455994,-35.136002,-540.703979
835.455994,-42.944000,-550.463989
841.312012,-46.848000,-536.799988
841.312012,-40.992001,-534.848022
839.359985,-42.944000,-542.656006
841.312012,-33.183998,-540.703979
837.408020,-39.040001,-532.895996
835.455994,-35.136002,-540.703979
839.359985,-29.280001,-528.992004
835.455994,-37.088001,-532.895996
835.455994,-35.136002,-530.943970
831.552002,-33.183998,-528.992004
829.599976,-42.944000,-534.848022
835.455994,-35.136002,-532.895996
835.455994,-39.040001,-538.752014
835.455994,-39.040001,-538.752014
835.455994,-39.040001,-528.992004
841.312012,-40.992001,-534.848022
835.455994,-37.088001,-538.752014
833.504028,-35.136002,-540.703979
829.599976,-35.136002,-542.656006
835.455994,-39.040001,-532.895996
839.359985,-35.136002,-527.039978
823.744019,-31.232000,-532.895996
833.504028,-40.992001,-542.656006
831.552002,-37.088001,-540.703979
827.648010,-40.992001,-546.559998
829.599976,-42.944000,-538.752014
819.840027,-44.896000,-538.752014
825.695984,-39.040001,-534.848022
823.744019,-44.896000,-534.848022
825.695984,-31.232000,-534.848022
827.648010,-35.136002,-530.943970
823.744019,-35.136002,-544.607971
823.744019,-35.136002,-542.656006
821.791992,-31.232000,-532.895996
829.599976,-33.183998,-540.703979
815.935974,-37.088001,-534.848022
821.791992,-37.088001,-536.799988
823.744019,-44.896000,-528.992004
817.888000,-40.992001,-542.656006
819.840027,-50.751999,-540.703979
817.888000,-42.944000,-530.943970
817.888000,-37.088001,-528.992004
813.984009,-35.136002,-532.895996
815.935974,-39.040001,-532.895996
815.935974,-33.183998,-542.656006
821.791992,-37.088001,-536.799988
819.840027,-31.232000,-528.992004
808.127991,-37.088001,-538.752014
812.031982,-39.040001,-542.656006
812.031982,-52.703999,-534.848022
813.984009,-46.848000,-528.992004
821.791992,-37.088001,-530.943970
819.840027,-44.896000,-536.799988
813.984009,-40.992001,-534.848022
825.695984,-35.136002,-525.088013
821.791992,-46.848000,-546.559998
808.127991,-33.183998,-532.895996
812.031982,-40.992001,-534.848022
815.935974,-31.232000,-538.752014
812.031982,-48.799999,-534.848022
815.935974,-33.183998,-534.848022
808.127991,-40.992001,-528.992004
812.031982,-40.992001,-530.943970
815.935974,-37.088001,-530.943970
817.888000,-39.040001,-536.799988
821.791992,-42.944000,-534.848022
821.791992,-35.136002,-525.088013
808.127991,-40.992001,-534.848022
817.888000,-44.896000,-530.943970
813.984009,-39.040001,-534.848022
815.935974,-37.088001,-534.848022
817.888000,-39.040001,-542.656006
812.031982,-39.040001,-540.703979
825.695984,-31.232000,-536.799988
817.888000,-42.944000,-536.799988
815.935974,-40.992001,-538.752014
810.080017,-40.992001,-538.752014
813.984009,-39.040001,-538.752014
812.031982,-48.799999,-534.848022
819.840027,-44.896000,-528.992004
817.888000,-50.751999,-528.992004
819.840027,-54.655998,-528.992004
815.935974,-40.992001,-528.992004
821.791992,-44.896000,-538.752014
815.935974,-46.848000,-546.559998
817.888000,-50.751999,-532.895996
819.840027,-44.896000,-538.752014
821.791992,-39.040001,-542.656006
821.791992,-39.040001,-530.943970
817.888000,-48.799999,-534.848022
823.744019,-50.751999,-528.992004
823.744019,-44.896000,-527.039978
823.744019,-40.992001,-525.088013
819.840027,-50.751999,-528.992004
819.840027,-48.799999,-528.992004
815.935974,-42.944000,-534.848022
819.840027,-44.896000,-538.752014
829.599976,-42.944000,-538.752014
827.648010,-42.944000,-532.895996
829.599976,-44.896000,-532.895996
825.695984,-44.896000,-532.895996
825.695984,-42.944000,-528.992004
821.791992,-42.944000,-536.799988
823.744019,-42.944000,-530.943970
829.599976,-42.944000,-542.656006
817.888000,-40.992001,-542.656006
829.599976,-37.088001,-546.559998
823.744019,-44.896000,-540.703979
829.599976,-46.848000,-542.656006
831.552002,-48.799999,-536.799988
827.648010,-42.944000,-532.895996
827.648010,-37.088001,-536.799988
831.552002,-44.896000,-534.848022
837.408020,-42.944000,-550.463989
819.840027,-46.848000,-542.656006
823.744019,-40.992001,-544.607971
825.695984,-42.944000,-538.752014
821.791992,-46.848000,-538.752014
833.504028,-42.944000,-536.799988
833.504028,-46.848000,-528.992004
829.599976,-46.848000,-534.848022
831.552002,-50.751999,-538.752014
835.455994,-52.703999,-532.895996
837.408020,-48.799999,-532.895996
839.359985,-39.040001,-538.752014
839.359985,-39.040001,-528.992004
841.312012,-40.992001,-528.992004
835.455994,-35.136002,-528.992004
831.552002,-42.944000,-546.559998
841.312012,-44.896000,-546.559998
829.599976,-40.992001,-544.607971
835.455994,-42.944000,-542.656006
833.504028,-39.040001,-538.752014
831.552002,-50.751999,-538.752014
829.599976,-40.992001,-542.656006
835.455994,-42.944000,-540.703979
841.312012,-44.896000,-546.559998
829.599976,-46.848000,-536.799988
827.648010,-37.088001,-534.848022
831.552002,-39.040001,-544.607971
835.455994,-39.040001,-540.703979
835.455994,-39.040001,-540.703979
831.552002,-39.040001,-544.607971
837.408020,-37.088001,-546.559998
841.312012,-39.040001,-540.703979
837.408020,-52.703999,-556.320007
839.359985,-35.136002,-540.703979
837.408020,-37.088001,-538.752014
831.552002,-50.751999,-536.799988
833.504028,-35.136002,-534.848022
835.455994,-40.992001,-538.752014
837.408020,-42.944000,-538.752014
839.359985,-39.040001,-528.992004
837.408020,-42.944000,-542.656006
823.744019,-42.944000,-528.992004
837.408020,-37.088001,-538.752014
841.312012,-37.088001,-546.559998
837.408020,-44.896000,-538.752014
839.359985,-33.183998,-538.752014
841.312012,-33.183998,-546.559998
837.408020,-44.896000,-542.656006
835.455994,-44.896000,-536.799988
839.359985,-39.040001,-538.752014
831.552002,-35.136002,-552.416016
833.504028,-42.944000,-544.607971
827.648010,-31.232000,-538.752014
831.552002,-31.232000,-546.559998
831.552002,-33.183998,-546.559998
835.455994,-29.280001,-538.752014
837.408020,-44.896000,-546.559998
837.408020,-42.944000,-536.799988
839.359985,-46.848000,-536.799988
839.359985,-46.848000,-538.752014
843.263977,-58.560001,-542.656006
839.359985,-48.799999,-542.656006
835.455994,-50.751999,-536.799988
831.552002,-52.703999,-538.752014
837.408020,-46.848000,-534.848022
837.408020,-46.848000,-532.895996
841.312012,-48.799999,-534.848022
835.455994,-44.896000,-542.656006
845.216003,-37.088001,-542.656006
841.312012,-48.799999,-532.895996
831.552002,-44.896000,-544.607971
835.455994,-39.040001,-532.895996
841.312012,-54.655998,-530.943970
839.359985,-54.655998,-530.943970
839.359985,-40.992001,-536.799988
843.263977,-48.799999,-534.848022
841.312012,-48.799999,-534.848022
831.552002,-44.896000,-538.752014
841.312012,-44.896000,-536.799988
845.216003,-46.848000,-538.752014
843.263977,-39.040001,-534.848022
839.359985,-35.136002,-538.752014
845.216003,-42.944000,-534.848022
835.455994,-35.136002,-538.752014
841.312012,-48.799999,-534.848022
847.168030,-33.183998,-536.799988
847.168030,-44.896000,-536.799988
841.312012,-39.040001,-540.703979
847.168030,-39.040001,-532.895996
853.023987,-42.944000,-530.943970
851.072021,-39.040001,-542.656006
853.023987,-50.751999,-532.895996
843.263977,-37.088001,-540.703979
849.119995,-52.703999,-536.799988
851.072021,-42.944000,-532.895996
851.072021,-42.944000,-528.992004
841.312012,-42.944000,-527.039978
835.455994,-39.040001,-528.992004
847.168030,-37.088001,-534.848022
849.119995,-37.088001,-538.752014
845.216003,-35.136002,-528.992004
851.072021,-33.183998,-532.895996
847.168030,-35.136002,-538.752014
847.168030,-29.280001,-532.895996
847.168030,-33.183998,-534.848022
847.168030,-35.136002,-532.895996
853.023987,-31.232000,-530.943970
847.168030,-31.232000,-530.943970
847.168030,-39.040001,-536.799988
845.216003,-33.183998,-532.895996
847.168030,-35.136002,-528.992004
849.119995,-33.183998,-530.943970
839.359985,-29.280001,-530.943970
845.216003,-37.088001,-534.848022
839.359985,-29.280001,-538.752014
847.168030,-29.280001,-532.895996
841.312012,-29.280001,-532.895996
847.168030,-33.183998,-532.895996
849.119995,-31.232000,-548.512024
847.168030,-35.136002,-534.848022
851.072021,-33.183998,-536.799988
849.119995,-42.944000,-532.895996
835.455994,-29.280001,-534.848022
835.455994,-27.327999,-532.895996
839.359985,-39.040001,-540.703979
849.119995,-13.664000,-536.799988
835.455994,-23.424000,-536.799988
843.263977,-23.424000,-534.848022
843.263977,-21.472000,-534.848022
835.455994,-27.327999,-538.752014
843.263977,-17.568001,-540.703979
841.312012,-19.520000,-534.848022
839.359985,-21.472000,-544.607971
831.552002,-29.280001,-536.799988
845.216003,-25.375999,-540.703979
839.359985,-27.327999,-534.848022
839.359985,-21.472000,-536.799988
837.408020,-27.327999,-534.848022
843.263977,-17.568001,-548.512024
831.552002,-21.472000,-536.799988
839.359985,-9.760000,-532.895996
835.455994,-21.472000,-528.992004
837.408020,-17.568001,-532.895996
831.552002,-29.280001,-536.799988
837.408020,-31.232000,-538.752014
837.408020,-17.568001,-534.848022
835.455994,-27.327999,-532.895996
837.408020,-21.472000,-534.848022
835.455994,-25.375999,-532.895996
837.408020,-17.568001,-538.752014
835.455994,-21.472000,-550.463989
831.552002,-23.424000,-540.703979
829.599976,-21.472000,-536.799988
831.552002,-27.327999,-534.848022
835.455994,-29.280001,-528.992004
831.552002,-13.664000,-538.752014
833.504028,-23.424000,-544.607971
841.312012,-21.472000,-542.656006
831.552002,-35.136002,-542.656006
837.408020,-27.327999,-536.799988
837.408020,-19.520000,-536.799988
829.599976,-17.568001,-540.703979
831.552002,-19.520000,-532.895996
823.744019,-13.664000,-540.703979
833.504028,-23.424000,-544.607971
835.455994,-25.375999,-542.656006
837.408020,-27.327999,-542.656006
833.504028,-25.375999,-544.607971
837.408020,-27.327999,-542.656006
829.599976,-27.327999,-536.799988
835.455994,-29.280001,-538.752014
845.216003,-27.327999,-542.656006
835.455994,-27.327999,-544.607971
839.359985,-25.375999,-548.512024
845.216003,-23.424000,-536.799988
841.312012,-27.327999,-544.607971
835.455994,-29.280001,-558.271973
843.263977,-33.183998,-540.703979
835.455994,-27.327999,-542.656006
837.408020,-31.232000,-546.559998
845.216003,-31.232000,-552.416016
843.263977,-27.327999,-534.848022
843.263977,-19.520000,-536.799988
843.263977,-27.327999,-542.656006
845.216003,-23.424000,-544.607971
847.168030,-25.375999,-534.848022
845.216003,-23.424000,-550.463989
839.359985,-21.472000,-546.559998
835.455994,-19.520000,-542.656006
845.216003,-21.472000,-538.752014
841.312012,-25.375999,-544.607971
851.072021,-27.327999,-554.367981
843.263977,-17.568001,-544.607971
845.216003,-19.520000,-548.512024
847.168030,-23.424000,-544.607971
843.263977,-25.375999,-540.703979
837.408020,-21.472000,-536.799988
843.263977,-27.327999,-536.799988
845.216003,-27.327999,-544.607971
841.312012,-25.375999,-546.559998
849.119995,-31.232000,-546.559998
853.023987,-21.472000,-546.559998
839.359985,-21.472000,-548.512024
839.359985,-29.280001,-532.895996
843.263977,-29.280001,-542.656006
841.312012,-39.040001,-540.703979
839.359985,-31.232000,-548.512024
853.023987,-23.424000,-546.559998
853.023987,-27.327999,-546.559998
845.216003,-25.375999,-546.559998
839.359985,-35.136002,-538.752014
841.312012,-25.375999,-538.752014
847.168030,-27.327999,-540.703979
845.216003,-19.520000,-548.512024
835.455994,-25.375999,-544.607971
845.216003,-27.327999,-548.512024
835.455994,-31.232000,-552.416016
841.312012,-33.183998,-548.512024
843.263977,-33.183998,-548.512024
841.312012,-31.232000,-540.703979
843.263977,-21.472000,-542.656006
843.263977,-35.136002,-548.512024
839.359985,-25.375999,-548.512024
841.312012,-25.375999,-540.703979
837.408020,-33.183998,-546.559998
841.312012,-25.375999,-546.559998
845.216003,-21.472000,-544.607971
839.359985,-21.472000,-548.512024
837.408020,-31.232000,-544.607971
839.359985,-31.232000,-550.463989
837.408020,-37.088001,-540.703979
837.408020,-31.232000,-540.703979
845.216003,-37.088001,-536.799988
839.359985,-35.136002,-538.752014
835.455994,-33.183998,-546.559998
833.504028,-33.183998,-530.943970
845.216003,-33.183998,-538.752014
839.359985,-40.992001,-540.703979
837.408020,-33.183998,-546.559998
837.408020,-33.183998,-546.559998
837.408020,-37.088001,-532.895996
833.504028,-42.944000,-536.799988
841.312012,-25.375999,-540.703979
831.552002,-42.944000,-550.463989
833.504028,-39.040001,-558.271973
841.312012,-33.183998,-546.559998
823.744019,-29.280001,-544.607971
823.744019,-29.280001,-544.607971
831.552002,-39.040001,-546.559998
837.408020,-37.088001,-550.463989
833.504028,-33.183998,-546.559998
835.455994,-40.992001,-532.895996
823.744019,-39.040001,-550.463989
829.599976,-39.040001,-550.463989
827.648010,-33.183998,-542.656006
829.599976,-39.040001,-542.656006
823.744019,-40.992001,-544.607971
831.552002,-40.992001,-536.799988
829.599976,-40.992001,-544.607971
825.695984,-33.183998,-536.799988
827.648010,-25.375999,-542.656006
823.744019,-35.136002,-542.656006
817.888000,-33.183998,-550.463989
837.408020,-37.088001,-540.703979
831.552002,-39.040001,-544.607971
829.599976,-35.136002,-544.607971
821.791992,-39.040001,-554.367981
819.840027,-35.136002,-544.607971
825.695984,-29.280001,-544.607971
815.935974,-37.088001,-532.895996
823.744019,-37.088001,-542.656006
825.695984,-33.183998,-538.752014
829.599976,-39.040001,-544.607971
825.695984,-37.088001,-542.656006
823.744019,-39.040001,-548.512024
819.840027,-29.280001,-548.512024
827.648010,-33.183998,-554.367981
829.599976,-37.088001,-544.607971
819.840027,-33.183998,-548.512024
819.840027,-35.136002,-544.607971
835.455994,-29.280001,-538.752014
825.695984,-27.327999,-546.559998
821.791992,-21.472000,-550.463989
827.648010,-17.568001,-548.512024
829.599976,-42.944000,-550.463989
823.744019,-33.183998,-548.512024
819.840027,-29.280001,-544.607971
827.648010,-17.568001,-544.607971
823.744019,-33.183998,-542.656006
831.552002,-35.136002,-540.703979
825.695984,-21.472000,-546.559998
829.599976,-29.280001,-544.607971
823.744019,-29.280001,-554.367981
833.504028,-27.327999,-538.752014
821.791992,-23.424000,-546.559998
829.599976,-27.327999,-542.656006
833.504028,-29.280001,-538.752014
837.408020,-25.375999,-536.799988
837.408020,-31.232000,-548.512024
827.648010,-33.183998,-540.703979
835.455994,-33.183998,-540.703979
837.408020,-35.136002,-546.559998
831.552002,-31.232000,-552.416016
837.408020,-31.232000,-544.607971
821.791992,-31.232000,-534.848022
827.648010,-31.232000,-544.607971
819.840027,-33.183998,-548.512024
823.744019,-33.183998,-542.656006
829.599976,-29.280001,-548.512024
829.599976,-35.136002,-542.656006
837.408020,-31.232000,-546.559998
833.504028,-25.375999,-544.607971
831.552002,-39.040001,-552.416016
831.552002,-42.944000,-550.463989
831.552002,-37.088001,-540.703979
829.599976,-33.183998,-548.512024
829.599976,-39.040001,-558.271973
829.599976,-35.136002,-544.607971
829.599976,-35.136002,-544.607971
823.744019,-33.183998,-550.463989
837.408020,-37.088001,-548.512024
839.359985,-42.944000,-550.463989
827.648010,-37.088001,-550.463989
829.599976,-39.040001,-548.512024
823.744019,-29.280001,-548.512024
831.552002,-35.136002,-552.416016
833.504028,-35.136002,-540.703979
835.455994,-42.944000,-544.607971
837.408020,-37.088001,-546.559998
825.695984,-37.088001,-550.463989
831.552002,-39.040001,-548.512024
831.552002,-39.040001,-542.656006
831.552002,-40.992001,-544.607971
839.359985,-44.896000,-544.607971
837.408020,-44.896000,-546.559998
829.599976,-39.040001,-544.607971
831.552002,-46.848000,-542.656006
833.504028,-39.040001,-538.752014
829.599976,-40.992001,-536.799988
833.504028,-39.040001,-532.895996
831.552002,-39.040001,-540.703979
833.504028,-39.040001,-536.799988
827.648010,-42.944000,-536.799988
831.552002,-44.896000,-540.703979
827.648010,-48.799999,-544.607971
827.648010,-54.655998,-550.463989
833.504028,-50.751999,-544.607971
831.552002,-42.944000,-546.559998
827.648010,-54.655998,-548.512024
827.648010,-50.751999,-540.703979
837.408020,-58.560001,-536.799988
829.599976,-60.512001,-544.607971
827.648010,-44.896000,-542.656006
833.504028,-52.703999,-538.752014
837.408020,-50.751999,-534.848022
829.599976,-50.751999,-538.752014
833.504028,-54.655998,-548.512024
833.504028,-48.799999,-546.559998
831.552002,-48.799999,-536.799988
825.695984,-52.703999,-546.559998
827.648010,-54.655998,-550.463989
825.695984,-50.751999,-550.463989
833.504028,-54.655998,-544.607971
825.695984,-56.608002,-540.703979
835.455994,-48.799999,-544.607971
839.359985,-54.655998,-544.607971
841.312012,-58.560001,-542.656006
827.648010,-52.703999,-546.559998
837.408020,-56.608002,-540.703979
827.648010,-58.560001,-528.992004
831.552002,-60.512001,-542.656006
839.359985,-50.751999,-544.607971
831.552002,-52.703999,-542.656006
843.263977,-62.464001,-540.703979
825.695984,-52.703999,-546.559998
833.504028,-56.608002,-546.559998
837.408020,-56.608002,-540.703979
833.504028,-56.608002,-538.752014
837.408020,-52.703999,-542.656006
839.359985,-52.703999,-536.799988
837.408020,-50.751999,-550.463989
825.695984,-58.560001,-550.463989
827.648010,-54.655998,-546.559998
837.408020,-54.655998,-552.416016
833.504028,-56.608002,-544.607971
835.455994,-56.608002,-542.656006
837.408020,-56.608002,-550.463989
835.455994,-56.608002,-552.416016
839.359985,-62.464001,-546.559998
831.552002,-56.608002,-554.367981
831.552002,-62.464001,-540.703979
829.599976,-70.272003,-544.607971
837.408020,-60.512001,-540.703979
837.408020,-64.416000,-552.416016
839.359985,-56.608002,-544.607971
835.455994,-54.655998,-550.463989
837.408020,-66.367996,-542.656006
835.455994,-56.608002,-544.607971
843.263977,-62.464001,-546.559998
837.408020,-56.608002,-540.703979
833.504028,-56.608002,-542.656006
829.599976,-62.464001,-546.559998
831.552002,-64.416000,-544.607971
841.312012,-64.416000,-546.559998
845.216003,-68.320000,-542.656006
841.312012,-62.464001,-540.703979
845.216003,-60.512001,-540.703979
843.263977,-60.512001,-548.512024
841.312012,-62.464001,-550.463989
837.408020,-62.464001,-550.463989
835.455994,-52.703999,-546.559998
843.263977,-56.608002,-548.512024
835.455994,-54.655998,-548.512024
839.359985,-62.464001,-540.703979
841.312012,-52.703999,-556.320007
837.408020,-62.464001,-546.559998
841.312012,-64.416000,-546.559998
835.455994,-54.655998,-544.607971
835.455994,-56.608002,-544.607971
843.263977,-62.464001,-544.607971
841.312012,-54.655998,-550.463989
835.455994,-54.655998,-544.607971
837.408020,-52.703999,-536.799988
839.359985,-56.608002,-550.463989
845.216003,-56.608002,-546.559998
845.216003,-56.608002,-546.559998
835.455994,-46.848000,-540.703979
839.359985,-54.655998,-536.799988
837.408020,-48.799999,-544.607971
835.455994,-50.751999,-548.512024
833.504028,-48.799999,-542.656006
839.359985,-44.896000,-542.656006
839.359985,-44.896000,-546.559998
833.504028,-58.560001,-540.703979
839.359985,-52.703999,-546.559998
835.455994,-52.703999,-548.512024
845.216003,-54.655998,-536.799988
835.455994,-54.655998,-544.607971
841.312012,-52.703999,-550.463989
849.119995,-52.703999,-544.607971
839.359985,-54.655998,-548.512024
831.552002,-46.848000,-562.176025
835.455994,-50.751999,-554.367981
835.455994,-48.799999,-548.512024
827.648010,-56.608002,-544.607971
833.504028,-50.751999,-546.559998
841.312012,-62.464001,-546.559998
833.504028,-54.655998,-548.512024
835.455994,-54.655998,-552.416016
831.552002,-52.703999,-560.223999
823.744019,-50.751999,-554.367981
827.648010,-46.848000,-560.223999
827.648010,-50.751999,-550.463989
823.744019,-40.992001,-546.559998
827.648010,-58.560001,-558.271973
827.648010,-40.992001,-546.559998
827.648010,-48.799999,-550.463989
835.455994,-48.799999,-550.463989
827.648010,-46.848000,-546.559998
833.504028,-42.944000,-554.367981
833.504028,-40.992001,-546.559998
833.504028,-48.799999,-540.703979
839.359985,-48.799999,-548.512024
827.648010,-52.703999,-540.703979
833.504028,-46.848000,-546.559998
837.408020,-40.992001,-542.656006
827.648010,-50.751999,-546.559998
835.455994,-44.896000,-550.463989
821.791992,-46.848000,-552.416016
837.408020,-39.040001,-546.559998
833.504028,-42.944000,-554.367981
833.504028,-48.799999,-556.320007
835.455994,-50.751999,-548.512024
839.359985,-46.848000,-552.416016
833.504028,-58.560001,-552.416016
837.408020,-44.896000,-550.463989
829.599976,-54.655998,-562.176025
831.552002,-44.896000,-560.223999
831.552002,-46.848000,-556.320007
835.455994,-50.751999,-554.367981
841.312012,-44.896000,-556.320007
827.648010,-52.703999,-550.463989
827.648010,-54.655998,-554.367981
839.359985,-48.799999,-554.367981
835.455994,-50.751999,-554.367981
837.408020,-48.799999,-562.176025
837.408020,-42.944000,-552.416016
839.359985,-54.655998,-556.320007
837.408020,-46.848000,-562.176025
839.359985,-40.992001,-552.416016
833.504028,-46.848000,-550.463989
841.312012,-58.560001,-562.176025
835.455994,-50.751999,-554.367981
847.168030,-40.992001,-560.223999
845.216003,-44.896000,-566.080017
839.359985,-50.751999,-554.367981
839.359985,-40.992001,-560.223999
847.168030,-46.848000,-558.271973
839.359985,-48.799999,-562.176025
839.359985,-54.655998,-554.367981
843.263977,-50.751999,-562.176025
841.312012,-52.703999,-564.127991
845.216003,-48.799999,-552.416016
851.072021,-44.896000,-564.127991
845.216003,-50.751999,-554.367981
843.263977,-46.848000,-562.176025
849.119995,-54.655998,-560.223999
843.263977,-50.751999,-566.080017
839.359985,-52.703999,-564.127991
837.408020,-48.799999,-564.127991
843.263977,-48.799999,-558.271973
841.312012,-42.944000,-552.416016
847.168030,-37.088001,-554.367981
851.072021,-50.751999,-558.271973
843.263977,-46.848000,-556.320007
843.263977,-50.751999,-554.367981
847.168030,-58.560001,-552.416016
854.976013,-48.799999,-560.223999
851.072021,-54.655998,-560.223999
854.976013,-58.560001,-556.320007
847.168030,-48.799999,-552.416016
851.072021,-48.799999,-552.416016
853.023987,-50.751999,-552.416016
851.072021,-52.703999,-554.367981
853.023987,-54.655998,-550.463989
853.023987,-56.608002,-554.367981
849.119995,-40.992001,-556.320007
845.216003,-52.703999,-562.176025
849.119995,-52.703999,-562.176025
849.119995,-56.608002,-558.271973
843.263977,-52.703999,-554.367981
845.216003,-62.464001,-554.367981
851.072021,-54.655998,-560.223999
851.072021,-44.896000,-564.127991
849.119995,-54.655998,-558.271973
849.119995,-40.992001,-554.367981
849.119995,-50.751999,-560.223999
860.831970,-44.896000,-562.176025
845.216003,-35.136002,-560.223999
841.312012,-39.040001,-552.416016
845.216003,-40.992001,-552.416016
837.408020,-35.136002,-550.463989
849.119995,-42.944000,-554.367981
849.119995,-44.896000,-552.416016
853.023987,-37.088001,-560.223999
845.216003,-42.944000,-568.031982
849.119995,-48.799999,-562.176025
847.168030,-31.232000,-562.176025
843.263977,-42.944000,-558.271973
843.263977,-46.848000,-562.176025
841.312012,-42.944000,-554.367981
853.023987,-40.992001,-556.320007
847.168030,-46.848000,-562.176025
847.168030,-44.896000,-554.367981
853.023987,-33.183998,-562.176025
853.023987,-37.088001,-556.320007
853.023987,-37.088001,-554.367981
845.216003,-35.136002,-558.271973
845.216003,-39.040001,-560.223999
847.168030,-37.088001,-556.320007
847.168030,-40.992001,-552.416016
853.023987,-48.799999,-550.463989
853.023987,-42.944000,-560.223999
849.119995,-44.896000,-560.223999
841.312012,-40.992001,-556.320007
841.312012,-33.183998,-569.984009
847.168030,-42.944000,-566.080017
843.263977,-46.848000,-562.176025
849.119995,-46.848000,-562.176025
849.119995,-37.088001,-554.367981
856.927979,-42.944000,-556.320007
853.023987,-48.799999,-552.416016
845.216003,-46.848000,-558.271973
854.976013,-44.896000,-560.223999
853.023987,-37.088001,-562.176025
849.119995,-37.088001,-566.080017
845.216003,-42.944000,-562.176025
853.023987,-42.944000,-562.176025
847.168030,-46.848000,-560.223999
853.023987,-37.088001,-556.320007
858.880005,-46.848000,-552.416016
853.023987,-44.896000,-556.320007
851.072021,-44.896000,-560.223999
853.023987,-39.040001,-562.176025
853.023987,-37.088001,-562.176025
853.023987,-42.944000,-556.320007
849.119995,-37.088001,-556.320007
853.023987,-42.944000,-556.320007
856.927979,-44.896000,-562.176025
853.023987,-37.088001,-566.080017
847.168030,-39.040001,-564.127991
851.072021,-44.896000,-560.223999
853.023987,-37.088001,-562.176025
856.927979,-39.040001,-562.176025
853.023987,-33.183998,-556.320007
849.119995,-40.992001,-556.320007
847.168030,-39.040001,-558.271973
853.023987,-42.944000,-562.176025
853.023987,-46.848000,-571.935974
851.072021,-37.088001,-556.320007
853.023987,-37.088001,-566.080017
849.119995,-44.896000,-566.080017
845.216003,-39.040001,-560.223999
853.023987,-37.088001,-566.080017
839.359985,-39.040001,-558.271973
843.263977,-25.375999,-560.223999
851.072021,-39.040001,-556.320007
853.023987,-35.136002,-569.984009
853.023987,-37.088001,-564.127991
856.927979,-37.088001,-556.320007
851.072021,-25.375999,-566.080017
849.119995,-27.327999,-562.176025
853.023987,-37.088001,-562.176025
847.168030,-37.088001,-566.080017
856.927979,-31.232000,-562.176025
853.023987,-37.088001,-562.176025
843.263977,-46.848000,-564.127991
856.927979,-39.040001,-562.176025
