ACC_X,ACC_Y,ACC_Z
478.239990,486.048004,747.616028
464.575989,478.239990,747.616028
464.575989,472.384003,745.664001
472.384003,478.239990,761.280029
468.480011,472.384003,749.567993
460.671997,464.575989,753.471985
468.480011,482.144012,749.567993
466.528015,484.096008,755.424011
478.239990,480.191986,759.328003
474.335999,476.287994,753.471985
464.575989,486.048004,757.375977
472.384003,476.287994,753.471985
474.335999,472.384003,755.424011
472.384003,484.096008,757.375977
480.191986,476.287994,753.471985
472.384003,472.384003,759.328003
478.239990,482.144012,759.328003
474.335999,486.048004,759.328003
476.287994,476.287994,751.520020
478.239990,472.384003,763.231995
480.191986,489.951996,761.280029
478.239990,482.144012,759.328003
464.575989,474.335999,749.567993
478.239990,484.096008,759.328003
478.239990,480.191986,759.328003
470.432007,486.048004,755.424011
482.144012,478.239990,753.471985
472.384003,476.287994,757.375977
478.239990,472.384003,761.280029
480.191986,478.239990,753.471985
472.384003,474.335999,755.424011
474.335999,472.384003,755.424011
476.287994,472.384003,757.375977
474.335999,470.432007,761.280029
470.432007,470.432007,753.471985
474.335999,476.287994,751.520020
472.384003,474.335999,755.424011
478.239990,474.335999,749.567993
470.432007,476.287994,761.280029
466.528015,478.239990,749.567993
468.480011,476.287994,755.424011
478.239990,478.239990,759.328003
474.335999,464.575989,757.375977
470.432007,472.384003,753.471985
472.384003,470.432007,751.520020
474.335999,460.671997,755.424011
470.432007,470.432007,753.471985
464.575989,458.720001,751.520020
470.432007,466.528015,763.231995
480.191986,458.720001,755.424011
470.432007,460.671997,749.567993
472.384003,466.528015,747.616028
470.432007,466.528015,755.424011
464.575989,464.575989,753.471985
464.575989,460.671997,751.520020
470.432007,464.575989,745.664001
472.384003,468.480011,757.375977
470.432007,470.432007,747.616028
468.480011,470.432007,741.760010
462.623993,464.575989,753.471985
462.623993,464.575989,751.520020
470.432007,458.720001,751.520020
464.575989,470.432007,751.520020
474.335999,466.528015,753.471985
468.480011,460.671997,759.328003
468.480011,474.335999,759.328003
462.623993,466.528015,759.328003
476.287994,454.816010,753.471985
468.480011,470.432007,747.616028
468.480011,456.768005,763.231995
472.384003,460.671997,751.520020
470.432007,464.575989,751.520020
472.384003,458.720001,745.664001
462.623993,458.720001,747.616028
464.575989,458.720001,751.520020
470.432007,458.720001,745.664001
468.480011,458.720001,743.711975
470.432007,454.816010,737.856018
470.432007,458.720001,745.664001
472.384003,466.528015,749.567993
474.335999,460.671997,759.328003
468.480011,468.480011,753.471985
470.432007,458.720001,745.664001
466.528015,454.816010,751.520020
470.432007,462.623993,753.471985
478.239990,462.623993,749.567993
466.528015,462.623993,751.520020
464.575989,452.864014,751.520020
474.335999,456.768005,753.471985
472.384003,456.768005,749.567993
472.384003,452.864014,751.520020
470.432007,448.959991,759.328003
470.432007,454.816010,755.424011
466.528015,470.432007,753.471985
478.239990,454.816010,749.567993
474.335999,448.959991,741.760010
474.335999,456.768005,751.520020
472.384003,454.816010,749.567993
468.480011,466.528015,749.567993
470.432007,462.623993,755.424011
478.239990,464.575989,749.567993
476.287994,462.623993,745.664001
466.528015,462.623993,753.471985
478.239990,464.575989,755.424011
472.384003,466.528015,745.664001
476.287994,452.864014,753.471985
474.335999,464.575989,759.328003
478.239990,468.480011,755.424011
478.239990,462.623993,751.520020
472.384003,464.575989,741.760010
472.384003,474.335999,749.567993
482.144012,466.528015,743.711975
474.335999,472.384003,747.616028
478.239990,468.480011,747.616028
472.384003,464.575989,745.664001
470.432007,478.239990,759.328003
470.432007,470.432007,745.664001
466.528015,466.528015,753.471985
472.384003,470.432007,747.616028
474.335999,474.335999,745.664001
472.384003,464.575989,745.664001
470.432007,462.623993,749.567993
476.287994,476.287994,741.760010
482.144012,462.623993,747.616028
464.575989,470.432007,749.567993
470.432007,470.432007,751.520020
472.384003,472.384003,745.664001
472.384003,478.239990,751.520020
472.384003,472.384003,747.616028
464.575989,464.575989,759.328003
468.480011,480.191986,747.616028
478.239990,468.480011,755.424011
478.239990,470.432007,757.375977
476.287994,472.384003,757.375977
476.287994,474.335999,747.616028
472.384003,470.432007,753.471985
478.239990,472.384003,759.328003
478.239990,462.623993,745.664001
472.384003,460.671997,745.664001
476.287994,456.768005,753.471985
472.384003,466.528015,751.520020
478.239990,456.768005,749.567993
472.384003,468.480011,745.664001
472.384003,468.480011,745.664001
470.432007,464.575989,751.520020
470.432007,468.480011,749.567993
472.384003,464.575989,741.760010
484.096008,462.623993,751.520020
472.384003,470.432007,753.471985
478.239990,448.959991,751.520020
470.432007,458.720001,751.520020
472.384003,462.623993,751.520020
468.480011,460.671997,753.471985
474.335999,470.432007,749.567993
472.384003,458.720001,749.567993
474.335999,460.671997,759.328003
470.432007,454.816010,757.375977
470.432007,460.671997,745.664001
478.239990,460.671997,753.471985
474.335999,470.432007,749.567993
470.432007,462.623993,745.664001
466.528015,474.335999,755.424011
470.432007,464.575989,753.471985
472.384003,458.720001,753.471985
472.384003,460.671997,753.471985
476.287994,470.432007,749.567993
476.287994,468.480011,755.424011
474.335999,464.575989,749.567993
472.384003,464.575989,757.375977
472.384003,468.480011,749.567993
468.480011,476.287994,755.424011
472.384003,468.480011,747.616028
474.335999,456.768005,739.807983
472.384003,468.480011,743.711975
470.432007,470.432007,741.760010
470.432007,464.575989,747.616028
474.335999,482.144012,751.520020
466.528015,470.432007,739.807983
470.432007,464.575989,739.807983
470.432007,472.384003,747.616028
464.575989,464.575989,741.760010
474.335999,462.623993,737.856018
462.623993,460.671997,739.807983
470.432007,458.720001,751.520020
470.432007,470.432007,741.760010
468.480011,468.480011,739.807983
474.335999,464.575989,753.471985
472.384003,462.623993,737.856018
470.432007,460.671997,747.616028
464.575989,458.720001,747.616028
472.384003,464.575989,745.664001
474.335999,454.816010,745.664001
468.480011,460.671997,755.424011
458.720001,456.768005,749.567993
472.384003,458.720001,751.520020
468.480011,460.671997,753.471985
476.287994,464.575989,755.424011
472.384003,466.528015,743.711975
474.335999,462.623993,745.664001
482.144012,464.575989,747.616028
472.384003,460.671997,755.424011
484.096008,466.528015,759.328003
478.239990,468.480011,747.616028
482.144012,464.575989,751.520020
468.480011,472.384003,747.616028
478.239990,468.480011,749.567993
482.144012,464.575989,755.424011
480.191986,464.575989,757.375977
472.384003,456.768005,757.375977
482.144012,468.480011,745.664001
478.239990,474.335999,755.424011
476.287994,474.335999,751.520020
476.287994,470.432007,749.567993
478.239990,474.335999,749.567993
474.335999,472.384003,747.616028
480.191986,474.335999,747.616028
482.144012,466.528015,751.520020
478.239990,472.384003,749.567993
476.287994,476.287994,753.471985
470.432007,470.432007,751.520020
474.335999,476.287994,745.664001
472.384003,468.480011,747.616028
476.287994,474.335999,751.520020
482.144012,466.528015,749.567993
472.384003,480.191986,755.424011
472.384003,472.384003,747.616028
476.287994,474.335999,749.567993
478.239990,468.480011,747.616028
478.239990,468.480011,747.616028
478.239990,464.575989,755.424011
476.287994,474.335999,759.328003
476.287994,466.528015,757.375977
482.144012,468.480011,749.567993
472.384003,470.432007,747.616028
472.384003,464.575989,743.711975
478.239990,468.480011,743.711975
472.384003,470.432007,751.520020
486.048004,478.239990,747.616028
464.575989,472.384003,747.616028
474.335999,464.575989,751.520020
478.239990,476.287994,741.760010
486.048004,482.144012,749.567993
470.432007,482.144012,745.664001
474.335999,468.480011,759.328003
472.384003,472.384003,745.664001
478.239990,468.480011,745.664001
468.480011,478.239990,749.567993
468.480011,478.239990,743.711975
478.239990,478.239990,747.616028
476.287994,482.144012,741.760010
470.432007,474.335999,755.424011
482.144012,482.144012,745.664001
482.144012,474.335999,743.711975
480.191986,476.287994,749.567993
480.191986,484.096008,759.328003
478.239990,468.480011,749.567993
478.239990,482.144012,751.520020
472.384003,491.903992,743.711975
476.287994,486.048004,741.760010
470.432007,484.096008,741.760010
486.048004,480.191986,747.616028
480.191986,488.000000,743.711975
480.191986,486.048004,745.664001
486.048004,486.048004,745.664001
482.144012,484.096008,735.903992
482.144012,493.855988,743.711975
482.144012,493.855988,743.711975
478.239990,486.048004,745.664001
482.144012,488.000000,743.711975
474.335999,488.000000,739.807983
482.144012,486.048004,741.760010
476.287994,486.048004,741.760010
478.239990,497.760010,745.664001
474.335999,482.144012,747.616028
474.335999,482.144012,737.856018
476.287994,491.903992,737.856018
478.239990,491.903992,743.711975
472.384003,486.048004,733.952026
474.335999,484.096008,743.711975
476.287994,486.048004,741.760010
468.480011,486.048004,741.760010
472.384003,488.000000,749.567993
474.335999,493.855988,739.807983
480.191986,486.048004,741.760010
472.384003,489.951996,747.616028
478.239990,486.048004,741.760010
474.335999,493.855988,741.760010
476.287994,491.903992,730.047974
478.239990,488.000000,747.616028
470.432007,489.951996,751.520020
476.287994,488.000000,745.664001
478.239990,488.000000,745.664001
480.191986,491.903992,747.616028
482.144012,499.712006,743.711975
482.144012,499.712006,743.711975
482.144012,493.855988,749.567993
482.144012,488.000000,755.424011
472.384003,495.808014,743.711975
472.384003,497.760010,749.567993
482.144012,493.855988,747.616028
478.239990,497.760010,747.616028
484.096008,499.712006,743.711975
484.096008,497.760010,751.520020
478.239990,497.760010,749.567993
482.144012,495.808014,745.664001
482.144012,493.855988,749.567993
484.096008,495.808014,747.616028
489.951996,497.760010,755.424011
484.096008,493.855988,749.567993
489.951996,501.664001,753.471985
489.951996,501.664001,751.520020
484.096008,507.519989,749.567993
491.903992,507.519989,755.424011
495.808014,511.424011,743.711975
489.951996,511.424011,749.567993
491.903992,507.519989,757.375977
484.096008,501.664001,753.471985
493.855988,499.712006,753.471985
491.903992,499.712006,747.616028
489.951996,503.615997,747.616028
486.048004,501.664001,757.375977
488.000000,505.567993,751.520020
493.855988,505.567993,753.471985
497.760010,499.712006,755.424011
497.760010,507.519989,745.664001
489.951996,495.808014,747.616028
488.000000,503.615997,749.567993
489.951996,501.664001,745.664001
489.951996,501.664001,751.520020
491.903992,501.664001,747.616028
493.855988,501.664001,737.856018
495.808014,501.664001,747.616028
491.903992,505.567993,755.424011
493.855988,503.615997,749.567993
497.760010,495.808014,753.471985
489.951996,501.664001,745.664001
484.096008,501.664001,751.520020
495.808014,501.664001,745.664001
489.951996,499.712006,743.711975
484.096008,491.903992,749.567993
493.855988,499.712006,759.328003
489.951996,501.664001,745.664001
486.048004,501.664001,755.424011
486.048004,505.567993,747.616028
488.000000,499.712006,753.471985
480.191986,495.808014,735.903992
488.000000,499.712006,753.471985
493.855988,503.615997,753.471985
493.855988,509.471985,749.567993
484.096008,499.712006,749.567993
491.903992,495.808014,741.760010
493.855988,503.615997,743.711975
488.000000,497.760010,753.471985
489.951996,495.808014,751.520020
476.287994,491.903992,749.567993
486.048004,505.567993,753.471985
482.144012,493.855988,747.616028
478.239990,499.712006,743.711975
489.951996,501.664001,741.760010
489.951996,497.760010,749.567993
484.096008,499.712006,749.567993
480.191986,501.664001,749.567993
486.048004,501.664001,757.375977
482.144012,495.808014,745.664001
484.096008,501.664001,741.760010
482.144012,499.712006,743.711975
480.191986,493.855988,743.711975
478.239990,497.760010,743.711975
482.144012,491.903992,743.711975
484.096008,499.712006,743.711975
482.144012,497.760010,747.616028
478.239990,499.712006,751.520020
482.144012,491.903992,745.664001
478.239990,499.712006,747.616028
472.384003,491.903992,745.664001
482.144012,497.760010,741.760010
480.191986,493.855988,743.711975
478.239990,505.567993,751.520020
478.239990,493.855988,755.424011
482.144012,493.855988,751.520020
482.144012,495.808014,747.616028
472.384003,497.760010,743.711975
478.239990,499.712006,737.856018
474.335999,497.760010,735.903992
472.384003,489.951996,741.760010
474.335999,488.000000,739.807983
472.384003,484.096008,739.807983
474.335999,491.903992,747.616028
472.384003,489.951996,741.760010
470.432007,488.000000,743.711975
468.480011,480.191986,749.567993
478.239990,493.855988,737.856018
474.335999,491.903992,735.903992
472.384003,497.760010,741.760010
470.432007,501.664001,745.664001
476.287994,488.000000,741.760010
480.191986,491.903992,749.567993
472.384003,497.760010,737.856018
474.335999,486.048004,743.711975
474.335999,486.048004,745.664001
484.096008,491.903992,747.616028
476.287994,486.048004,745.664001
474.335999,489.951996,747.616028
476.287994,486.048004,741.760010
486.048004,486.048004,741.760010
476.287994,493.855988,745.664001
470.432007,493.855988,741.760010
472.384003,495.808014,741.760010
478.239990,495.808014,743.711975
476.287994,486.048004,741.760010
474.335999,488.000000,745.664001
474.335999,480.191986,745.664001
468.480011,480.191986,743.711975
474.335999,489.951996,743.711975
478.239990,491.903992,755.424011
474.335999,486.048004,753.471985
464.575989,482.144012,749.567993
474.335999,480.191986,749.567993
478.239990,484.096008,739.807983
466.528015,480.191986,743.711975
468.480011,491.903992,749.567993
474.335999,484.096008,747.616028
470.432007,486.048004,749.567993
470.432007,484.096008,745.664001
468.480011,478.239990,743.711975
470.432007,484.096008,749.567993
474.335999,486.048004,745.664001
466.528015,482.144012,737.856018
474.335999,482.144012,741.760010
474.335999,484.096008,745.664001
466.528015,482.144012,743.711975
464.575989,491.903992,741.760010
466.528015,488.000000,739.807983
462.623993,488.000000,739.807983
464.575989,489.951996,743.711975
470.432007,484.096008,739.807983
462.623993,489.951996,743.711975
464.575989,482.144012,735.903992
470.432007,491.903992,741.760010
464.575989,486.048004,735.903992
466.528015,480.191986,743.711975
460.671997,480.191986,735.903992
466.528015,488.000000,726.143982
456.768005,497.760010,739.807983
464.575989,480.191986,733.952026
462.623993,480.191986,743.711975
460.671997,484.096008,743.711975
466.528015,484.096008,743.711975
468.480011,486.048004,745.664001
468.480011,484.096008,743.711975
478.239990,491.903992,735.903992
470.432007,491.903992,741.760010
472.384003,486.048004,737.856018
470.432007,495.808014,751.520020
478.239990,488.000000,751.520020
476.287994,488.000000,751.520020
480.191986,488.000000,749.567993
478.239990,493.855988,741.760010
478.239990,493.855988,743.711975
478.239990,486.048004,751.520020
472.384003,489.951996,751.520020
484.096008,493.855988,749.567993
480.191986,501.664001,737.856018
476.287994,489.951996,757.375977
486.048004,489.951996,757.375977
482.144012,486.048004,753.471985
478.239990,488.000000,751.520020
484.096008,488.000000,755.424011
486.048004,493.855988,755.424011
478.239990,489.951996,751.520020
474.335999,486.048004,747.616028
472.384003,484.096008,751.520020
476.287994,489.951996,761.280029
476.287994,491.903992,755.424011
482.144012,491.903992,755.424011
470.432007,489.951996,753.471985
480.191986,493.855988,749.567993
478.239990,489.951996,753.471985
476.287994,486.048004,753.471985
474.335999,488.000000,753.471985
468.480011,488.000000,753.471985
468.480011,493.855988,759.328003
474.335999,489.951996,749.567993
478.239990,484.096008,761.280029
482.144012,472.384003,763.231995
472.384003,484.096008,751.520020
472.384003,484.096008,753.471985
476.287994,480.191986,747.616028
478.239990,489.951996,755.424011
462.623993,484.096008,747.616028
470.432007,486.048004,757.375977
470.432007,489.951996,753.471985
478.239990,486.048004,755.424011
472.384003,493.855988,755.424011
466.528015,489.951996,753.471985
468.480011,484.096008,755.424011
482.144012,489.951996,757.375977
470.432007,493.855988,751.520020
474.335999,484.096008,755.424011
462.623993,484.096008,747.616028
466.528015,484.096008,749.567993
464.575989,476.287994,747.616028
468.480011,484.096008,747.616028
466.528015,484.096008,743.711975
474.335999,493.855988,741.760010
464.575989,489.951996,741.760010
456.768005,484.096008,751.520020
456.768005,491.903992,755.424011
472.384003,493.855988,755.424011
474.335999,486.048004,751.520020
468.480011,480.191986,745.664001
468.480011,489.951996,743.711975
468.480011,484.096008,755.424011
466.528015,484.096008,745.664001
468.480011,478.239990,745.664001
466.528015,484.096008,747.616028
468.480011,482.144012,749.567993
466.528015,472.384003,755.424011
470.432007,484.096008,743.711975
468.480011,478.239990,747.616028
466.528015,476.287994,743.711975
456.768005,484.096008,743.711975
474.335999,478.239990,741.760010
460.671997,482.144012,747.616028
466.528015,472.384003,747.616028
460.671997,470.432007,751.520020
468.480011,476.287994,739.807983
468.480011,486.048004,741.760010
468.480011,484.096008,751.520020
464.575989,478.239990,747.616028
466.528015,476.287994,743.711975
464.575989,484.096008,743.711975
474.335999,480.191986,741.760010
466.528015,472.384003,743.711975
460.671997,472.384003,747.616028
462.623993,472.384003,743.711975
464.575989,486.048004,737.856018
472.384003,468.480011,745.664001
480.191986,472.384003,751.520020
474.335999,482.144012,755.424011
466.528015,482.144012,749.567993
472.384003,486.048004,759.328003
470.432007,472.384003,747.616028
468.480011,478.239990,751.520020
478.239990,474.335999,755.424011
474.335999,478.239990,751.520020
476.287994,486.048004,745.664001
476.287994,480.191986,741.760010
486.048004,486.048004,753.471985
486.048004,474.335999,745.664001
478.239990,480.191986,753.471985
476.287994,474.335999,751.520020
482.144012,480.191986,751.520020
486.048004,482.144012,745.664001
478.239990,488.000000,749.567993
482.144012,488.000000,749.567993
486.048004,476.287994,749.567993
480.191986,486.048004,753.471985
488.000000,480.191986,753.471985
486.048004,482.144012,753.471985
491.903992,480.191986,755.424011
482.144012,484.096008,751.520020
480.191986,486.048004,749.567993
478.239990,486.048004,747.616028
484.096008,482.144012,753.471985
478.239990,480.191986,745.664001
480.191986,476.287994,749.567993
480.191986,480.191986,751.520020
472.384003,476.287994,757.375977
482.144012,482.144012,759.328003
482.144012,478.239990,751.520020
478.239990,486.048004,741.760010
474.335999,486.048004,751.520020
474.335999,484.096008,747.616028
478.239990,486.048004,755.424011
486.048004,486.048004,745.664001
476.287994,480.191986,741.760010
476.287994,486.048004,747.616028
472.384003,488.000000,747.616028
474.335999,488.000000,751.520020
472.384003,484.096008,753.471985
472.384003,484.096008,741.760010
478.239990,488.000000,749.567993
474.335999,486.048004,753.471985
476.287994,486.048004,745.664001
468.480011,484.096008,747.616028
472.384003,488.000000,743.711975
460.671997,484.096008,747.616028
470.432007,484.096008,747.616028
464.575989,489.951996,745.664001
466.528015,486.048004,739.807983
466.528015,491.903992,741.760010
466.528015,478.239990,751.520020
460.671997,484.096008,741.760010
470.432007,484.096008,741.760010
470.432007,478.239990,745.664001
474.335999,480.191986,741.760010
460.671997,480.191986,741.760010
468.480011,482.144012,741.760010
466.528015,478.239990,743.711975
464.575989,478.239990,737.856018
468.480011,472.384003,743.711975
466.528015,472.384003,743.711975
468.480011,484.096008,745.664001
462.623993,480.191986,747.616028
464.575989,482.144012,745.664001
460.671997,480.191986,749.567993
466.528015,480.191986,743.711975
470.432007,472.384003,741.760010
466.528015,470.432007,747.616028
468.480011,482.144012,747.616028
466.528015,472.384003,743.711975
470.432007,468.480011,745.664001
462.623993,476.287994,743.711975
464.575989,478.239990,749.567993
476.287994,480.191986,747.616028
458.720001,470.432007,745.664001
456.768005,474.335999,747.616028
464.575989,464.575989,745.664001
466.528015,472.384003,743.711975
462.623993,478.239990,743.711975
462.623993,470.432007,747.616028
462.623993,472.384003,743.711975
470.432007,462.623993,747.616028
474.335999,468.480011,745.664001
458.720001,460.671997,741.760010
464.575989,464.575989,745.664001
460.671997,470.432007,747.616028
458.720001,464.575989,747.616028
464.575989,452.864014,741.760010
464.575989,460.671997,741.760010
460.671997,470.432007,747.616028
462.623993,472.384003,755.424011
454.816010,468.480011,741.760010
466.528015,464.575989,751.520020
466.528015,460.671997,747.616028
462.623993,464.575989,739.807983
464.575989,460.671997,741.760010
456.768005,472.384003,747.616028
460.671997,464.575989,751.520020
464.575989,460.671997,753.471985
452.864014,462.623993,743.711975
458.720001,468.480011,747.616028
458.720001,464.575989,755.424011
458.720001,458.720001,745.664001
464.575989,458.720001,741.760010
458.720001,460.671997,745.664001
458.720001,462.623993,749.567993
456.768005,452.864014,743.711975
460.671997,460.671997,747.616028
460.671997,458.720001,751.520020
462.623993,458.720001,751.520020
464.575989,464.575989,747.616028
458.720001,454.816010,749.567993
458.720001,462.623993,733.952026
454.816010,456.768005,741.760010
458.720001,456.768005,737.856018
460.671997,462.623993,751.520020
456.768005,454.816010,751.520020
462.623993,456.768005,759.328003
460.671997,452.864014,751.520020
454.816010,456.768005,743.711975
456.768005,448.959991,751.520020
458.720001,450.911987,759.328003
454.816010,454.816010,747.616028
462.623993,452.864014,747.616028
458.720001,454.816010,743.711975
458.720001,462.623993,751.520020
456.768005,458.720001,749.567993
450.911987,445.056000,749.567993
454.816010,454.816010,745.664001
462.623993,452.864014,755.424011
450.911987,450.911987,753.471985
456.768005,447.007996,749.567993
456.768005,448.959991,749.567993
452.864014,462.623993,755.424011
464.575989,454.816010,757.375977
460.671997,458.720001,751.520020
456.768005,452.864014,747.616028
450.911987,464.575989,751.520020
462.623993,452.864014,747.616028
460.671997,462.623993,745.664001
454.816010,456.768005,745.664001
456.768005,456.768005,759.328003
460.671997,458.720001,745.664001
462.623993,456.768005,749.567993
456.768005,462.623993,753.471985
454.816010,454.816010,751.520020
452.864014,454.816010,745.664001
454.816010,456.768005,747.616028
458.720001,470.432007,751.520020
452.864014,468.480011,747.616028
464.575989,470.432007,751.520020
458.720001,460.671997,751.520020
454.816010,452.864014,741.760010
460.671997,462.623993,753.471985
454.816010,454.816010,751.520020
458.720001,447.007996,739.807983
458.720001,462.623993,749.567993
454.816010,460.671997,745.664001
452.864014,466.528015,753.471985
452.864014,464.575989,755.424011
450.911987,466.528015,757.375977
452.864014,466.528015,749.567993
458.720001,464.575989,743.711975
458.720001,452.864014,745.664001
452.864014,460.671997,743.711975
462.623993,452.864014,737.856018
456.768005,452.864014,745.664001
458.720001,456.768005,755.424011
464.575989,448.959991,749.567993
458.720001,458.720001,745.664001
452.864014,456.768005,743.711975
450.911987,460.671997,743.711975
454.816010,448.959991,741.760010
450.911987,450.911987,745.664001
445.056000,458.720001,757.375977
456.768005,452.864014,747.616028
456.768005,452.864014,743.711975
452.864014,450.911987,751.520020
454.816010,456.768005,753.471985
456.768005,450.911987,745.664001
452.864014,454.816010,747.616028
452.864014,443.104004,745.664001
456.768005,448.959991,741.760010
458.720001,458.720001,751.520020
460.671997,458.720001,751.520020
462.623993,458.720001,753.471985
462.623993,445.056000,747.616028
456.768005,448.959991,747.616028
458.720001,456.768005,747.616028
460.671997,450.911987,755.424011
454.816010,452.864014,749.567993
462.623993,458.720001,743.711975
458.720001,466.528015,751.520020
454.816010,454.816010,753.471985
448.959991,454.816010,741.760010
454.816010,454.816010,747.616028
452.864014,454.816010,743.711975
452.864014,462.623993,751.520020
454.816010,454.816010,745.664001
458.720001,448.959991,747.616028
450.911987,448.959991,747.616028
452.864014,458.720001,747.616028
452.864014,462.623993,749.567993
458.720001,464.575989,753.471985
462.623993,450.911987,747.616028
462.623993,458.720001,747.616028
448.959991,454.816010,747.616028
452.864014,458.720001,739.807983
452.864014,454.816010,747.616028
454.816010,454.816010,749.567993
448.959991,456.768005,745.664001
450.911987,454.816010,743.711975
454.816010,454.816010,745.664001
452.864014,462.623993,747.616028
448.959991,466.528015,743.711975
460.671997,460.671997,745.664001
460.671997,458.720001,753.471985
452.864014,466.528015,751.520020
458.720001,464.575989,739.807983
464.575989,470.432007,741.760010
456.768005,472.384003,745.664001
460.671997,472.384003,743.711975
464.575989,464.575989,751.520020
458.720001,466.528015,745.664001
458.720001,470.432007,741.760010
464.575989,460.671997,739.807983
462.623993,470.432007,745.664001
458.720001,466.528015,741.760010
474.335999,466.528015,735.903992
462.623993,468.480011,733.952026
464.575989,470.432007,745.664001
468.480011,472.384003,745.664001
464.575989,470.432007,751.520020
464.575989,470.432007,741.760010
464.575989,464.575989,739.807983
466.528015,478.239990,737.856018
462.623993,476.287994,743.711975
466.528015,472.384003,749.567993
470.432007,470.432007,741.760010
468.480011,474.335999,745.664001
464.575989,478.239990,755.424011
468.480011,466.528015,741.760010
478.239990,474.335999,737.856018
468.480011,470.432007,743.711975
478.239990,474.335999,749.567993
468.480011,474.335999,745.664001
466.528015,482.144012,749.567993
476.287994,474.335999,753.471985
476.287994,478.239990,745.664001
476.287994,482.144012,741.760010
474.335999,486.048004,741.760010
474.335999,486.048004,747.616028
480.191986,482.144012,741.760010
476.287994,478.239990,745.664001
476.287994,474.335999,739.807983
478.239990,484.096008,739.807983
480.191986,488.000000,741.760010
476.287994,486.048004,747.616028
482.144012,476.287994,747.616028
486.048004,480.191986,739.807983
484.096008,484.096008,733.952026
489.951996,484.096008,739.807983
476.287994,488.000000,741.760010
478.239990,493.855988,743.711975
484.096008,497.760010,755.424011
486.048004,486.048004,745.664001
486.048004,486.048004,741.760010
486.048004,488.000000,741.760010
476.287994,493.855988,747.616028
486.048004,488.000000,741.760010
480.191986,488.000000,747.616028
482.144012,488.000000,745.664001
482.144012,488.000000,743.711975
491.903992,493.855988,747.616028
484.096008,488.000000,749.567993
476.287994,480.191986,739.807983
480.191986,499.712006,743.711975
486.048004,497.760010,747.616028
476.287994,489.951996,749.567993
484.096008,493.855988,745.664001
486.048004,491.903992,735.903992
484.096008,491.903992,747.616028
484.096008,491.903992,747.616028
482.144012,488.000000,743.711975
486.048004,488.000000,745.664001
480.191986,501.664001,737.856018
497.760010,491.903992,741.760010
491.903992,491.903992,741.760010
489.951996,501.664001,741.760010
484.096008,488.000000,749.567993
486.048004,488.000000,751.520020
484.096008,495.808014,751.520020
484.096008,499.712006,751.520020
482.144012,482.144012,753.471985
493.855988,484.096008,747.616028
486.048004,488.000000,747.616028
486.048004,486.048004,751.520020
488.000000,486.048004,741.760010
488.000000,482.144012,745.664001
478.239990,488.000000,743.711975
486.048004,488.000000,737.856018
486.048004,482.144012,745.664001
484.096008,493.855988,749.567993
489.951996,489.951996,745.664001
493.855988,488.000000,739.807983
489.951996,491.903992,747.616028
488.000000,489.951996,745.664001
489.951996,491.903992,747.616028
489.951996,484.096008,741.760010
488.000000,497.760010,739.807983
482.144012,486.048004,741.760010
488.000000,489.951996,743.711975
484.096008,491.903992,747.616028
493.855988,476.287994,743.711975
488.000000,478.239990,753.471985
488.000000,480.191986,747.616028
491.903992,486.048004,737.856018
491.903992,484.096008,749.567993
486.048004,484.096008,747.616028
489.951996,491.903992,751.520020
480.191986,488.000000,749.567993
489.951996,488.000000,745.664001
480.191986,482.144012,745.664001
484.096008,493.855988,745.664001
489.951996,489.951996,747.616028
486.048004,486.048004,751.520020
489.951996,488.000000,749.567993
480.191986,489.951996,757.375977
480.191986,486.048004,745.664001
493.855988,484.096008,743.711975
501.664001,489.951996,745.664001
491.903992,491.903992,737.856018
489.951996,488.000000,747.616028
488.000000,489.951996,749.567993
495.808014,486.048004,755.424011
493.855988,484.096008,749.567993
491.903992,484.096008,745.664001
484.096008,486.048004,745.664001
488.000000,484.096008,755.424011
497.760010,489.951996,747.616028
495.808014,486.048004,757.375977
497.760010,491.903992,763.231995
486.048004,484.096008,749.567993
486.048004,480.191986,745.664001
484.096008,488.000000,743.711975
491.903992,495.808014,747.616028
488.000000,486.048004,747.616028
486.048004,493.855988,757.375977
491.903992,489.951996,745.664001
484.096008,480.191986,753.471985
484.096008,495.808014,743.711975
489.951996,493.855988,749.567993
491.903992,484.096008,747.616028
484.096008,486.048004,737.856018
488.000000,482.144012,741.760010
488.000000,484.096008,743.711975
484.096008,489.951996,759.328003
486.048004,486.048004,753.471985
489.951996,489.951996,741.760010
480.191986,482.144012,745.664001
480.191986,495.808014,743.711975
486.048004,497.760010,741.760010
484.096008,488.000000,745.664001
491.903992,501.664001,749.567993
480.191986,488.000000,745.664001
491.903992,501.664001,745.664001
486.048004,486.048004,745.664001
488.000000,491.903992,745.664001
493.855988,497.760010,753.471985
486.048004,489.951996,749.567993
484.096008,493.855988,743.711975
486.048004,505.567993,743.711975
484.096008,497.760010,751.520020
488.000000,488.000000,741.760010
488.000000,488.000000,739.807983
493.855988,489.951996,743.711975
489.951996,493.855988,745.664001
493.855988,493.855988,741.760010
484.096008,488.000000,743.711975
484.096008,493.855988,747.616028
484.096008,493.855988,743.711975
484.096008,488.000000,737.856018
501.664001,493.855988,745.664001
489.951996,491.903992,751.520020
497.760010,495.808014,741.760010
488.000000,495.808014,745.664001
493.855988,489.951996,743.711975
484.096008,488.000000,743.711975
489.951996,493.855988,745.664001
489.951996,493.855988,747.616028
