ACC_X,ACC_Y,ACC_Z
788.607971,419.679993,431.391998
792.512024,421.631989,439.200012
798.367981,427.488007,433.343994
796.416016,431.391998,429.440002
798.367981,421.631989,443.104004
794.463989,413.824005,439.200012
798.367981,421.631989,447.007996
802.271973,421.631989,441.152008
800.320007,423.584015,439.200012
792.512024,413.824005,447.007996
802.271973,423.584015,445.056000
794.463989,419.679993,447.007996
804.223999,419.679993,452.864014
808.127991,417.727997,450.911987
802.271973,419.679993,448.959991
804.223999,423.584015,445.056000
806.176025,427.488007,441.152008
802.271973,425.536011,443.104004
806.176025,425.536011,452.864014
806.176025,417.727997,450.911987
802.271973,417.727997,454.816010
804.223999,425.536011,448.959991
800.320007,427.488007,448.959991
806.176025,427.488007,462.623993
806.176025,421.631989,462.623993
804.223999,431.391998,460.671997
812.031982,427.488007,462.623993
800.320007,431.391998,452.864014
796.416016,435.295990,462.623993
802.271973,433.343994,460.671997
808.127991,429.440002,447.007996
804.223999,423.584015,454.816010
792.512024,429.440002,454.816010
800.320007,433.343994,445.056000
798.367981,431.391998,448.959991
792.512024,429.440002,445.056000
792.512024,423.584015,441.152008
792.512024,425.536011,439.200012
794.463989,439.200012,450.911987
788.607971,423.584015,439.200012
794.463989,431.391998,443.104004
786.656006,431.391998,447.007996
792.512024,429.440002,445.056000
786.656006,435.295990,447.007996
778.848022,427.488007,437.247986
782.752014,429.440002,441.152008
790.559998,437.247986,445.056000
794.463989,427.488007,447.007996
786.656006,439.200012,448.959991
780.799988,431.391998,447.007996
794.463989,429.440002,445.056000
790.559998,421.631989,447.007996
788.607971,427.488007,443.104004
780.799988,435.295990,450.911987
786.656006,439.200012,445.056000
788.607971,435.295990,445.056000
792.512024,439.200012,450.911987
790.559998,435.295990,445.056000
784.703979,431.391998,443.104004
792.512024,435.295990,445.056000
792.512024,431.391998,445.056000
792.512024,433.343994,454.816010
792.512024,429.440002,456.768005
792.512024,439.200012,452.864014
800.320007,427.488007,456.768005
802.271973,429.440002,460.671997
802.271973,425.536011,466.528015
796.416016,431.391998,462.623993
800.320007,433.343994,456.768005
796.416016,427.488007,460.671997
790.559998,425.536011,462.623993
794.463989,431.391998,456.768005
796.416016,423.584015,454.816010
798.367981,423.584015,466.528015
790.559998,431.391998,462.623993
790.559998,431.391998,462.623993
790.559998,425.536011,468.480011
786.656006,431.391998,456.768005
794.463989,433.343994,456.768005
780.799988,433.343994,452.864014
780.799988,429.440002,462.623993
776.895996,433.343994,460.671997
786.656006,423.584015,460.671997
780.799988,423.584015,462.623993
792.512024,425.536011,460.671997
780.799988,419.679993,456.768005
790.559998,435.295990,466.528015
786.656006,423.584015,464.575989
790.559998,419.679993,458.720001
790.559998,425.536011,462.623993
790.559998,431.391998,464.575989
794.463989,421.631989,472.384003
784.703979,427.488007,472.384003
790.559998,435.295990,466.528015
786.656006,433.343994,462.623993
790.559998,431.391998,462.623993
782.752014,423.584015,474.335999
790.559998,437.247986,474.335999
788.607971,443.104004,464.575989
796.416016,427.488007,456.768005
790.559998,425.536011,462.623993
790.559998,431.391998,462.623993
784.703979,427.488007,458.720001
788.607971,429.440002,454.816010
780.799988,423.584015,458.720001
782.752014,419.679993,454.816010
788.607971,413.824005,460.671997
788.607971,413.824005,462.623993
780.799988,417.727997,466.528015
794.463989,429.440002,468.480011
790.559998,435.295990,466.528015
796.416016,437.247986,466.528015
788.607971,433.343994,468.480011
790.559998,421.631989,478.239990
784.703979,421.631989,482.144012
786.656006,431.391998,474.335999
784.703979,423.584015,478.239990
786.656006,427.488007,482.144012
776.895996,425.536011,478.239990
782.752014,423.584015,476.287994
780.799988,413.824005,480.191986
782.752014,411.872009,476.287994
776.895996,409.920013,484.096008
769.088013,415.776001,470.432007
782.752014,407.967987,472.384003
778.848022,417.727997,486.048004
774.943970,415.776001,493.855988
776.895996,419.679993,488.000000
771.039978,409.920013,489.951996
771.039978,409.920013,493.855988
769.088013,419.679993,499.712006
767.135986,421.631989,501.664001
765.184021,425.536011,497.760010
774.943970,409.920013,495.808014
769.088013,417.727997,505.567993
769.088013,423.584015,497.760010
767.135986,411.872009,491.903992
765.184021,413.824005,497.760010
767.135986,423.584015,489.951996
753.471985,425.536011,493.855988
757.375977,415.776001,491.903992
749.567993,406.015991,491.903992
749.567993,409.920013,488.000000
757.375977,406.015991,489.951996
749.567993,404.063995,489.951996
751.520020,409.920013,495.808014
745.664001,390.399994,493.855988
737.856018,386.496002,493.855988
739.807983,394.303986,488.000000
739.807983,404.063995,493.855988
733.952026,409.920013,489.951996
739.807983,400.160004,489.951996
733.952026,390.399994,489.951996
735.903992,398.208008,486.048004
730.047974,390.399994,486.048004
743.711975,398.208008,495.808014
743.711975,413.824005,495.808014
735.903992,394.303986,503.615997
733.952026,409.920013,513.375977
735.903992,425.536011,511.424011
739.807983,407.967987,511.424011
733.952026,398.208008,509.471985
733.952026,398.208008,511.424011
733.952026,380.640015,505.567993
728.096008,390.399994,503.615997
726.143982,388.447998,491.903992
724.192017,374.783997,491.903992
716.383972,357.216003,488.000000
720.288025,347.455994,489.951996
710.528015,359.167999,489.951996
714.432007,355.264008,480.191986
704.671997,363.071991,472.384003
704.671997,357.216003,464.575989
698.815979,351.359985,462.623993
700.768005,357.216003,460.671997
700.768005,370.880005,468.480011
696.864014,374.783997,468.480011
694.911987,361.119995,466.528015
691.007996,378.687988,470.432007
696.864014,398.208008,458.720001
702.719971,411.872009,462.623993
710.528015,417.727997,476.287994
708.575989,409.920013,472.384003
710.528015,425.536011,476.287994
714.432007,423.584015,476.287994
720.288025,425.536011,476.287994
706.624023,425.536011,478.239990
710.528015,413.824005,468.480011
702.719971,413.824005,474.335999
706.624023,409.920013,474.335999
708.575989,411.872009,476.287994
702.719971,394.303986,468.480011
712.479980,400.160004,470.432007
706.624023,384.544006,466.528015
706.624023,386.496002,464.575989
714.432007,390.399994,462.623993
710.528015,382.592010,454.816010
702.719971,396.256012,460.671997
712.479980,392.351990,462.623993
718.335999,394.303986,460.671997
710.528015,400.160004,464.575989
718.335999,396.256012,462.623993
706.624023,402.112000,452.864014
710.528015,411.872009,462.623993
710.528015,411.872009,456.768005
714.432007,409.920013,460.671997
710.528015,409.920013,466.528015
724.192017,413.824005,460.671997
710.528015,409.920013,460.671997
716.383972,409.920013,462.623993
712.479980,398.208008,462.623993
720.288025,409.920013,470.432007
712.479980,398.208008,456.768005
726.143982,400.160004,460.671997
728.096008,402.112000,462.623993
730.047974,394.303986,464.575989
730.047974,386.496002,464.575989
730.047974,396.256012,474.335999
728.096008,400.160004,462.623993
728.096008,402.112000,462.623993
726.143982,406.015991,466.528015
739.807983,411.872009,468.480011
737.856018,415.776001,464.575989
730.047974,411.872009,478.239990
730.047974,409.920013,474.335999
737.856018,419.679993,464.575989
735.903992,417.727997,466.528015
730.047974,425.536011,472.384003
733.952026,425.536011,468.480011
739.807983,423.584015,474.335999
739.807983,423.584015,480.191986
739.807983,415.776001,470.432007
743.711975,419.679993,462.623993
745.664001,423.584015,468.480011
737.856018,417.727997,470.432007
743.711975,413.824005,470.432007
747.616028,417.727997,462.623993
743.711975,421.631989,466.528015
749.567993,421.631989,464.575989
743.711975,417.727997,462.623993
743.711975,421.631989,462.623993
743.711975,429.440002,462.623993
747.616028,421.631989,462.623993
753.471985,429.440002,460.671997
753.471985,435.295990,470.432007
759.328003,425.536011,468.480011
759.328003,429.440002,474.335999
759.328003,439.200012,472.384003
755.424011,447.007996,460.671997
763.231995,437.247986,462.623993
751.520020,435.295990,468.480011
757.375977,443.104004,464.575989
767.135986,443.104004,470.432007
767.135986,437.247986,470.432007
765.184021,443.104004,468.480011
767.135986,443.104004,460.671997
767.135986,437.247986,472.384003
757.375977,443.104004,468.480011
771.039978,435.295990,474.335999
759.328003,435.295990,474.335999
771.039978,435.295990,472.384003
769.088013,445.056000,470.432007
774.943970,450.911987,468.480011
769.088013,448.959991,474.335999
765.184021,437.247986,474.335999
774.943970,452.864014,464.575989
774.943970,448.959991,470.432007
778.848022,448.959991,476.287994
771.039978,452.864014,464.575989
767.135986,450.911987,464.575989
767.135986,448.959991,464.575989
774.943970,447.007996,464.575989
774.943970,452.864014,468.480011
769.088013,454.816010,470.432007
774.943970,450.911987,466.528015
778.848022,454.816010,462.623993
772.992004,462.623993,470.432007
774.943970,452.864014,466.528015
774.943970,447.007996,468.480011
778.848022,452.864014,456.768005
776.895996,452.864014,470.432007
767.135986,452.864014,466.528015
765.184021,456.768005,464.575989
771.039978,460.671997,462.623993
772.992004,452.864014,458.720001
771.039978,452.864014,462.623993
778.848022,452.864014,458.720001
769.088013,452.864014,468.480011
774.943970,452.864014,468.480011
772.992004,460.671997,458.720001
769.088013,464.575989,452.864014
767.135986,466.528015,458.720001
771.039978,458.720001,460.671997
772.992004,462.623993,452.864014
776.895996,462.623993,458.720001
761.280029,458.720001,456.768005
776.895996,464.575989,460.671997
769.088013,458.720001,456.768005
774.943970,472.384003,456.768005
769.088013,474.335999,466.528015
776.895996,466.528015,458.720001
772.992004,478.239990,448.959991
772.992004,474.335999,448.959991
772.992004,468.480011,448.959991
771.039978,474.335999,445.056000
772.992004,468.480011,448.959991
780.799988,466.528015,452.864014
780.799988,468.480011,452.864014
772.992004,474.335999,445.056000
778.848022,468.480011,450.911987
776.895996,474.335999,448.959991
788.607971,478.239990,460.671997
778.848022,468.480011,450.911987
780.799988,468.480011,448.959991
776.895996,470.432007,460.671997
778.848022,478.239990,452.864014
776.895996,482.144012,462.623993
786.656006,482.144012,454.816010
788.607971,470.432007,450.911987
792.512024,478.239990,448.959991
782.752014,476.287994,450.911987
784.703979,470.432007,447.007996
790.559998,476.287994,452.864014
790.559998,468.480011,454.816010
792.512024,470.432007,448.959991
790.559998,482.144012,454.816010
788.607971,482.144012,448.959991
794.463989,476.287994,456.768005
794.463989,478.239990,452.864014
792.512024,482.144012,452.864014
804.223999,486.048004,454.816010
794.463989,495.808014,454.816010
796.416016,474.335999,445.056000
802.271973,484.096008,450.911987
804.223999,486.048004,454.816010
800.320007,488.000000,447.007996
804.223999,480.191986,448.959991
802.271973,480.191986,450.911987
804.223999,482.144012,445.056000
804.223999,486.048004,454.816010
810.080017,497.760010,452.864014
806.176025,497.760010,448.959991
796.416016,478.239990,448.959991
802.271973,476.287994,454.816010
802.271973,480.191986,447.007996
806.176025,489.951996,443.104004
806.176025,497.760010,450.911987
810.080017,495.808014,450.911987
804.223999,488.000000,447.007996
804.223999,488.000000,447.007996
800.320007,491.903992,445.056000
804.223999,486.048004,445.056000
810.080017,489.951996,443.104004
806.176025,493.855988,447.007996
800.320007,495.808014,441.152008
806.176025,488.000000,447.007996
800.320007,497.760010,452.864014
800.320007,488.000000,450.911987
806.176025,493.855988,447.007996
796.416016,499.712006,437.247986
800.320007,491.903992,445.056000
813.984009,499.712006,454.816010
802.271973,493.855988,448.959991
802.271973,503.615997,450.911987
800.320007,497.760010,447.007996
800.320007,495.808014,450.911987
798.367981,503.615997,450.911987
794.463989,495.808014,445.056000
788.607971,497.760010,443.104004
796.416016,503.615997,441.152008
800.320007,505.567993,441.152008
786.656006,509.471985,441.152008
794.463989,499.712006,443.104004
800.320007,499.712006,447.007996
792.512024,499.712006,443.104004
786.656006,499.712006,448.959991
790.559998,515.328003,447.007996
784.703979,503.615997,447.007996
792.512024,509.471985,441.152008
788.607971,501.664001,445.056000
784.703979,505.567993,441.152008
780.799988,503.615997,445.056000
784.703979,507.519989,450.911987
784.703979,503.615997,447.007996
784.703979,513.375977,450.911987
786.656006,501.664001,448.959991
780.799988,499.712006,452.864014
782.752014,513.375977,456.768005
790.559998,503.615997,450.911987
790.559998,503.615997,458.720001
786.656006,503.615997,448.959991
788.607971,501.664001,445.056000
786.656006,503.615997,452.864014
778.848022,507.519989,454.816010
784.703979,503.615997,448.959991
794.463989,503.615997,448.959991
782.752014,515.328003,447.007996
786.656006,507.519989,462.623993
780.799988,509.471985,456.768005
784.703979,503.615997,450.911987
776.895996,507.519989,456.768005
778.848022,507.519989,448.959991
780.799988,495.808014,448.959991
784.703979,503.615997,450.911987
780.799988,505.567993,458.720001
778.848022,513.375977,454.816010
784.703979,501.664001,458.720001
782.752014,513.375977,454.816010
788.607971,503.615997,450.911987
778.848022,493.855988,452.864014
786.656006,505.567993,458.720001
792.512024,499.712006,456.768005
790.559998,503.615997,452.864014
784.703979,501.664001,445.056000
782.752014,503.615997,452.864014
776.895996,489.951996,452.864014
788.607971,497.760010,445.056000
790.559998,489.951996,450.911987
782.752014,488.000000,462.623993
780.799988,488.000000,452.864014
782.752014,488.000000,454.816010
790.559998,489.951996,456.768005
790.559998,482.144012,450.911987
788.607971,482.144012,454.816010
786.656006,478.239990,454.816010
776.895996,480.191986,448.959991
790.559998,480.191986,452.864014
786.656006,484.096008,448.959991
790.559998,480.191986,452.864014
790.559998,482.144012,450.911987
788.607971,470.432007,456.768005
786.656006,468.480011,458.720001
784.703979,468.480011,448.959991
784.703979,478.239990,452.864014
782.752014,478.239990,448.959991
776.895996,472.384003,460.671997
776.895996,468.480011,454.816010
782.752014,470.432007,458.720001
788.607971,460.671997,445.056000
780.799988,466.528015,454.816010
786.656006,466.528015,452.864014
790.559998,470.432007,458.720001
784.703979,466.528015,454.816010
784.703979,458.720001,460.671997
788.607971,464.575989,456.768005
778.848022,464.575989,452.864014
776.895996,466.528015,450.911987
778.848022,460.671997,458.720001
786.656006,462.623993,450.911987
776.895996,454.816010,445.056000
778.848022,458.720001,450.911987
782.752014,460.671997,460.671997
778.848022,452.864014,464.575989
776.895996,454.816010,447.007996
774.943970,452.864014,443.104004
778.848022,454.816010,452.864014
776.895996,445.056000,452.864014
778.848022,454.816010,448.959991
772.992004,448.959991,450.911987
772.992004,447.007996,445.056000
772.992004,448.959991,450.911987
776.895996,443.104004,448.959991
774.943970,437.247986,452.864014
771.039978,447.007996,462.623993
774.943970,445.056000,462.623993
771.039978,447.007996,450.911987
772.992004,450.911987,456.768005
769.088013,443.104004,460.671997
774.943970,441.152008,456.768005
774.943970,439.200012,454.816010
776.895996,437.247986,458.720001
776.895996,439.200012,460.671997
765.184021,447.007996,448.959991
765.184021,443.104004,445.056000
763.231995,435.295990,443.104004
767.135986,439.200012,448.959991
769.088013,433.343994,454.816010
767.135986,425.536011,452.864014
767.135986,425.536011,452.864014
765.184021,429.440002,456.768005
767.135986,435.295990,456.768005
767.135986,435.295990,458.720001
761.280029,423.584015,458.720001
757.375977,437.247986,460.671997
767.135986,427.488007,452.864014
759.328003,427.488007,458.720001
757.375977,429.440002,456.768005
759.328003,431.391998,462.623993
767.135986,431.391998,456.768005
761.280029,423.584015,466.528015
761.280029,423.584015,460.671997
753.471985,425.536011,462.623993
767.135986,419.679993,460.671997
753.471985,437.247986,464.575989
755.424011,425.536011,460.671997
761.280029,431.391998,466.528015
757.375977,425.536011,460.671997
755.424011,431.391998,464.575989
763.231995,431.391998,468.480011
755.424011,435.295990,468.480011
751.520020,429.440002,460.671997
751.520020,435.295990,466.528015
747.616028,433.343994,472.384003
753.471985,425.536011,462.623993
759.328003,431.391998,462.623993
741.760010,427.488007,460.671997
747.616028,425.536011,454.816010
745.664001,429.440002,460.671997
741.760010,427.488007,464.575989
741.760010,429.440002,468.480011
747.616028,425.536011,472.384003
745.664001,435.295990,470.432007
747.616028,431.391998,478.239990
747.616028,423.584015,468.480011
741.760010,421.631989,464.575989
739.807983,431.391998,476.287994
733.952026,425.536011,468.480011
743.711975,431.391998,482.144012
735.903992,427.488007,468.480011
737.856018,427.488007,476.287994
739.807983,427.488007,474.335999
733.952026,425.536011,468.480011
739.807983,423.584015,478.239990
730.047974,421.631989,478.239990
724.192017,435.295990,480.191986
726.143982,427.488007,476.287994
720.288025,419.679993,484.096008
726.143982,413.824005,470.432007
728.096008,415.776001,472.384003
722.239990,415.776001,478.239990
726.143982,415.776001,470.432007
732.000000,413.824005,466.528015
722.239990,419.679993,478.239990
714.432007,423.584015,478.239990
710.528015,409.920013,478.239990
716.383972,411.872009,478.239990
708.575989,419.679993,478.239990
728.096008,419.679993,482.144012
716.383972,406.015991,484.096008
714.432007,415.776001,480.191986
712.479980,406.015991,484.096008
714.432007,400.160004,472.384003
704.671997,406.015991,472.384003
710.528015,407.967987,478.239990
712.479980,402.112000,476.287994
702.719971,409.920013,470.432007
716.383972,407.967987,470.432007
710.528015,413.824005,482.144012
700.768005,419.679993,484.096008
704.671997,419.679993,472.384003
706.624023,409.920013,474.335999
712.479980,406.015991,478.239990
708.575989,406.015991,476.287994
700.768005,400.160004,486.048004
700.768005,402.112000,480.191986
700.768005,406.015991,476.287994
700.768005,407.967987,486.048004
694.911987,406.015991,488.000000
708.575989,402.112000,489.951996
694.911987,404.063995,486.048004
696.864014,406.015991,486.048004
696.864014,406.015991,474.335999
694.911987,402.112000,476.287994
700.768005,404.063995,476.287994
694.911987,419.679993,484.096008
692.960022,407.967987,476.287994
696.864014,400.160004,474.335999
691.007996,407.967987,480.191986
694.911987,409.920013,478.239990
687.104004,406.015991,482.144012
692.960022,407.967987,486.048004
692.960022,402.112000,476.287994
692.960022,398.208008,480.191986
692.960022,402.112000,472.384003
694.911987,407.967987,486.048004
691.007996,407.967987,480.191986
694.911987,398.208008,486.048004
694.911987,396.256012,486.048004
698.815979,398.208008,480.191986
696.864014,390.399994,484.096008
694.911987,396.256012,476.287994
698.815979,404.063995,486.048004
692.960022,396.256012,476.287994
700.768005,406.015991,476.287994
694.911987,402.112000,480.191986
694.911987,398.208008,488.000000
694.911987,396.256012,486.048004
700.768005,386.496002,472.384003
700.768005,388.447998,484.096008
698.815979,396.256012,486.048004
696.864014,390.399994,478.239990
700.768005,388.447998,484.096008
698.815979,394.303986,474.335999
712.479980,398.208008,472.384003
704.671997,398.208008,476.287994
706.624023,390.399994,476.287994
702.719971,394.303986,468.480011
704.671997,390.399994,474.335999
704.671997,400.160004,474.335999
706.624023,390.399994,474.335999
706.624023,392.351990,478.239990
708.575989,394.303986,470.432007
710.528015,392.351990,474.335999
710.528015,396.256012,472.384003
710.528015,394.303986,474.335999
712.479980,396.256012,466.528015
716.383972,390.399994,462.623993
714.432007,396.256012,470.432007
720.288025,404.063995,472.384003
722.239990,400.160004,474.335999
722.239990,398.208008,470.432007
728.096008,400.160004,480.191986
722.239990,398.208008,468.480011
722.239990,402.112000,464.575989
728.096008,411.872009,470.432007
726.143982,404.063995,486.048004
726.143982,407.967987,482.144012
730.047974,407.967987,474.335999
730.047974,407.967987,476.287994
732.000000,409.920013,476.287994
726.143982,411.872009,464.575989
732.000000,406.015991,474.335999
728.096008,409.920013,478.239990
730.047974,411.872009,470.432007
726.143982,407.967987,476.287994
726.143982,407.967987,476.287994
741.760010,407.967987,472.384003
732.000000,411.872009,466.528015
732.000000,417.727997,470.432007
735.903992,421.631989,468.480011
737.856018,407.967987,474.335999
743.711975,417.727997,468.480011
743.711975,409.920013,468.480011
743.711975,417.727997,466.528015
737.856018,419.679993,470.432007
741.760010,413.824005,468.480011
743.711975,411.872009,458.720001
737.856018,423.584015,460.671997
739.807983,413.824005,452.864014
741.760010,423.584015,456.768005
751.520020,427.488007,462.623993
749.567993,409.920013,462.623993
749.567993,417.727997,464.575989
759.328003,425.536011,456.768005
747.616028,431.391998,458.720001
757.375977,429.440002,456.768005
763.231995,431.391998,462.623993
755.424011,425.536011,460.671997
749.567993,437.247986,456.768005
749.567993,439.200012,450.911987
761.280029,439.200012,448.959991
759.328003,435.295990,462.623993
759.328003,437.247986,456.768005
749.567993,431.391998,452.864014
751.520020,433.343994,452.864014
757.375977,439.200012,447.007996
759.328003,439.200012,450.911987
763.231995,447.007996,458.720001
761.280029,439.200012,456.768005
769.088013,429.440002,448.959991
767.135986,441.152008,450.911987
765.184021,448.959991,458.720001
761.280029,441.152008,445.056000
765.184021,447.007996,448.959991
769.088013,447.007996,448.959991
767.135986,437.247986,452.864014
774.943970,437.247986,452.864014
767.135986,454.816010,458.720001
772.992004,450.911987,448.959991
774.943970,456.768005,452.864014
772.992004,454.816010,450.911987
772.992004,445.056000,454.816010
772.992004,454.816010,448.959991
772.992004,456.768005,445.056000
780.799988,458.720001,445.056000
774.943970,462.623993,450.911987
778.848022,454.816010,450.911987
780.799988,456.768005,452.864014
776.895996,462.623993,454.816010
774.943970,458.720001,441.152008
774.943970,462.623993,447.007996
776.895996,450.911987,445.056000
778.848022,456.768005,441.152008
782.752014,450.911987,445.056000
786.656006,456.768005,447.007996
776.895996,454.816010,452.864014
772.992004,462.623993,445.056000
772.992004,468.480011,448.959991
778.848022,464.575989,441.152008
776.895996,464.575989,429.440002
774.943970,464.575989,441.152008
784.703979,460.671997,439.200012
772.992004,474.335999,445.056000
782.752014,460.671997,439.200012
784.703979,466.528015,439.200012
786.656006,468.480011,441.152008
786.656006,472.384003,443.104004
790.559998,468.480011,435.295990
782.752014,468.480011,439.200012
786.656006,474.335999,433.343994
774.943970,470.432007,443.104004
780.799988,478.239990,435.295990
780.799988,464.575989,441.152008
776.895996,468.480011,450.911987
786.656006,482.144012,447.007996
784.703979,482.144012,439.200012
786.656006,476.287994,439.200012
769.088013,484.096008,443.104004
780.799988,480.191986,435.295990
786.656006,476.287994,433.343994
778.848022,484.096008,441.152008
784.703979,468.480011,443.104004
780.799988,482.144012,435.295990
776.895996,472.384003,437.247986
780.799988,484.096008,443.104004
778.848022,482.144012,441.152008
786.656006,472.384003,437.247986
782.752014,482.144012,437.247986
778.848022,478.239990,435.295990
776.895996,478.239990,431.391998
778.848022,484.096008,431.391998
780.799988,488.000000,421.631989
778.848022,484.096008,431.391998
772.992004,484.096008,435.295990
778.848022,480.191986,431.391998
780.799988,486.048004,429.440002
782.752014,482.144012,427.488007
776.895996,478.239990,433.343994
778.848022,474.335999,421.631989
778.848022,480.191986,431.391998
778.848022,472.384003,437.247986
772.992004,488.000000,425.536011
786.656006,484.096008,431.391998
786.656006,486.048004,427.488007
780.799988,484.096008,425.536011
784.703979,482.144012,417.727997
786.656006,480.191986,429.440002
784.703979,489.951996,431.391998
790.559998,476.287994,429.440002
784.703979,486.048004,423.584015
790.559998,488.000000,431.391998
798.367981,484.096008,423.584015
782.752014,489.951996,427.488007
794.463989,489.951996,427.488007
784.703979,480.191986,423.584015
786.656006,488.000000,415.776001
788.607971,491.903992,419.679993
788.607971,495.808014,419.679993
786.656006,499.712006,427.488007
792.512024,491.903992,417.727997
788.607971,491.903992,413.824005
796.416016,484.096008,417.727997
796.416016,493.855988,427.488007
794.463989,486.048004,421.631989
790.559998,484.096008,419.679993
788.607971,486.048004,429.440002
790.559998,484.096008,427.488007
790.559998,480.191986,415.776001
792.512024,489.951996,425.536011
786.656006,480.191986,427.488007
788.607971,484.096008,415.776001
800.320007,493.855988,417.727997
800.320007,488.000000,415.776001
798.367981,488.000000,417.727997
802.271973,488.000000,417.727997
798.367981,493.855988,423.584015
796.416016,489.951996,419.679993
794.463989,482.144012,415.776001
790.559998,489.951996,409.920013
804.223999,486.048004,413.824005
800.320007,489.951996,413.824005
802.271973,484.096008,415.776001
796.416016,482.144012,415.776001
788.607971,484.096008,413.824005
792.512024,489.951996,417.727997
802.271973,482.144012,415.776001
802.271973,491.903992,415.776001
798.367981,489.951996,411.872009
804.223999,486.048004,417.727997
806.176025,493.855988,415.776001
800.320007,488.000000,415.776001
808.127991,488.000000,419.679993
804.223999,491.903992,407.967987
800.320007,486.048004,407.967987
806.176025,484.096008,404.063995
813.984009,489.951996,407.967987
806.176025,480.191986,406.015991
810.080017,482.144012,402.112000
813.984009,489.951996,402.112000
813.984009,486.048004,400.160004
810.080017,480.191986,400.160004
812.031982,482.144012,406.015991
817.888000,476.287994,404.063995
815.935974,478.239990,409.920013
815.935974,491.903992,404.063995
806.176025,478.239990,406.015991
812.031982,480.191986,407.967987
813.984009,495.808014,407.967987
808.127991,488.000000,404.063995
817.888000,482.144012,402.112000
823.744019,480.191986,404.063995
817.888000,480.191986,404.063995
819.840027,482.144012,396.256012
819.840027,491.903992,394.303986
815.935974,484.096008,398.208008
823.744019,476.287994,402.112000
819.840027,480.191986,398.208008
817.888000,478.239990,400.160004
812.031982,484.096008,400.160004
815.935974,484.096008,398.208008
812.031982,482.144012,402.112000
817.888000,482.144012,402.112000
821.791992,488.000000,400.160004
821.791992,484.096008,390.399994
812.031982,474.335999,388.447998
821.791992,480.191986,396.256012
825.695984,482.144012,404.063995
823.744019,474.335999,398.208008
817.888000,482.144012,402.112000
813.984009,472.384003,400.160004
812.031982,476.287994,398.208008
813.984009,476.287994,392.351990
819.840027,478.239990,396.256012
815.935974,476.287994,392.351990
819.840027,478.239990,400.160004
821.791992,488.000000,400.160004
823.744019,480.191986,398.208008
821.791992,476.287994,396.256012
815.935974,474.335999,400.160004
813.984009,474.335999,386.496002
815.935974,472.384003,396.256012
815.935974,466.528015,400.160004
819.840027,482.144012,390.399994
819.840027,480.191986,402.112000
819.840027,476.287994,396.256012
815.935974,468.480011,394.303986
815.935974,474.335999,394.303986
812.031982,472.384003,390.399994
812.031982,480.191986,400.160004
810.080017,484.096008,404.063995
810.080017,486.048004,394.303986
825.695984,478.239990,396.256012
808.127991,486.048004,394.303986
813.984009,486.048004,394.303986
806.176025,478.239990,394.303986
812.031982,474.335999,390.399994
819.840027,476.287994,398.208008
812.031982,474.335999,390.399994
800.320007,470.432007,392.351990
812.031982,468.480011,390.399994
808.127991,468.480011,390.399994
819.840027,480.191986,398.208008
810.080017,468.480011,400.160004
821.791992,474.335999,400.160004
808.127991,470.432007,396.256012
817.888000,478.239990,402.112000
812.031982,478.239990,404.063995
819.840027,476.287994,396.256012
812.031982,478.239990,400.160004
808.127991,472.384003,404.063995
812.031982,472.384003,406.015991
813.984009,470.432007,398.208008
808.127991,464.575989,407.967987
810.080017,476.287994,406.015991
813.984009,470.432007,398.208008
817.888000,474.335999,404.063995
808.127991,470.432007,406.015991
810.080017,470.432007,415.776001
806.176025,472.384003,404.063995
806.176025,472.384003,402.112000
810.080017,472.384003,402.112000
802.271973,468.480011,404.063995
796.416016,468.480011,407.967987
796.416016,468.480011,406.015991
802.271973,460.671997,407.967987
806.176025,468.480011,415.776001
800.320007,466.528015,415.776001
804.223999,464.575989,407.967987
802.271973,466.528015,404.063995
796.416016,456.768005,411.872009
794.463989,452.864014,415.776001
792.512024,470.432007,411.872009
794.463989,456.768005,406.015991
792.512024,462.623993,411.872009
788.607971,460.671997,411.872009
784.703979,456.768005,411.872009
786.656006,460.671997,413.824005
780.799988,452.864014,404.063995
788.607971,470.432007,411.872009
790.559998,468.480011,406.015991
786.656006,454.816010,407.967987
780.799988,456.768005,407.967987
771.039978,460.671997,402.112000
786.656006,462.623993,409.920013
776.895996,448.959991,413.824005
786.656006,456.768005,409.920013
772.992004,454.816010,419.679993
780.799988,448.959991,406.015991
776.895996,458.720001,407.967987
778.848022,454.816010,404.063995
774.943970,452.864014,411.872009
774.943970,454.816010,415.776001
774.943970,450.911987,406.015991
772.992004,450.911987,423.584015
780.799988,456.768005,409.920013
771.039978,445.056000,411.872009
771.039978,443.104004,413.824005
772.992004,454.816010,415.776001
771.039978,447.007996,407.967987
772.992004,447.007996,415.776001
772.992004,439.200012,407.967987
769.088013,437.247986,415.776001
772.992004,447.007996,413.824005
772.992004,437.247986,406.015991
776.895996,448.959991,413.824005
765.184021,445.056000,411.872009
772.992004,439.200012,409.920013
771.039978,443.104004,413.824005
772.992004,443.104004,411.872009
771.039978,443.104004,413.824005
772.992004,443.104004,411.872009
767.135986,439.200012,411.872009
767.135986,437.247986,409.920013
769.088013,441.152008,406.015991
769.088013,435.295990,409.920013
769.088013,439.200012,413.824005
778.848022,431.391998,415.776001
771.039978,433.343994,407.967987
769.088013,433.343994,406.015991
771.039978,435.295990,413.824005
774.943970,435.295990,409.920013
765.184021,423.584015,413.824005
