ACC_X,ACC_Y,ACC_Z
482.144012,384.544006,771.039978
480.191986,392.351990,772.992004
480.191986,394.303986,774.943970
480.191986,398.208008,769.088013
480.191986,396.256012,769.088013
478.239990,386.496002,759.328003
478.239990,390.399994,765.184021
470.432007,392.351990,759.328003
468.480011,394.303986,763.231995
472.384003,398.208008,747.616028
460.671997,398.208008,753.471985
460.671997,392.351990,761.280029
462.623993,404.063995,759.328003
462.623993,394.303986,759.328003
462.623993,404.063995,759.328003
462.623993,398.208008,753.471985
462.623993,394.303986,753.471985
448.959991,398.208008,757.375977
458.720001,396.256012,759.328003
466.528015,390.399994,755.424011
456.768005,398.208008,749.567993
458.720001,394.303986,749.567993
452.864014,404.063995,755.424011
458.720001,394.303986,763.231995
452.864014,396.256012,757.375977
460.671997,396.256012,753.471985
456.768005,400.160004,759.328003
456.768005,396.256012,749.567993
450.911987,388.447998,763.231995
458.720001,394.303986,759.328003
460.671997,392.351990,763.231995
462.623993,390.399994,755.424011
448.959991,390.399994,759.328003
456.768005,400.160004,759.328003
458.720001,388.447998,767.135986
454.816010,396.256012,757.375977
460.671997,386.496002,757.375977
460.671997,390.399994,759.328003
460.671997,392.351990,761.280029
460.671997,388.447998,765.184021
460.671997,386.496002,757.375977
466.528015,384.544006,769.088013
464.575989,394.303986,765.184021
460.671997,386.496002,761.280029
462.623993,384.544006,769.088013
450.911987,372.832001,767.135986
468.480011,374.783997,767.135986
470.432007,384.544006,759.328003
466.528015,394.303986,767.135986
478.239990,378.687988,767.135986
466.528015,374.783997,765.184021
460.671997,380.640015,765.184021
468.480011,384.544006,776.895996
470.432007,380.640015,769.088013
466.528015,374.783997,771.039978
470.432007,376.735992,772.992004
468.480011,378.687988,769.088013
476.287994,382.592010,772.992004
474.335999,378.687988,774.943970
476.287994,382.592010,776.895996
476.287994,384.544006,778.848022
480.191986,388.447998,782.752014
476.287994,380.640015,772.992004
470.432007,376.735992,772.992004
474.335999,382.592010,778.848022
480.191986,380.640015,776.895996
482.144012,380.640015,778.848022
484.096008,380.640015,769.088013
484.096008,380.640015,774.943970
484.096008,374.783997,774.943970
486.048004,382.592010,772.992004
484.096008,380.640015,774.943970
491.903992,376.735992,778.848022
480.191986,388.447998,782.752014
480.191986,380.640015,776.895996
480.191986,382.592010,771.039978
480.191986,382.592010,772.992004
480.191986,382.592010,776.895996
482.144012,374.783997,776.895996
486.048004,380.640015,774.943970
489.951996,376.735992,778.848022
474.335999,374.783997,772.992004
476.287994,392.351990,772.992004
480.191986,376.735992,767.135986
478.239990,370.880005,778.848022
484.096008,378.687988,771.039978
489.951996,374.783997,774.943970
478.239990,372.832001,774.943970
482.144012,368.928009,774.943970
484.096008,374.783997,782.752014
488.000000,384.544006,778.848022
484.096008,376.735992,778.848022
484.096008,374.783997,774.943970
484.096008,372.832001,774.943970
491.903992,370.880005,778.848022
482.144012,376.735992,771.039978
482.144012,380.640015,776.895996
478.239990,374.783997,774.943970
480.191986,374.783997,778.848022
472.384003,376.735992,771.039978
474.335999,380.640015,772.992004
474.335999,380.640015,778.848022
474.335999,378.687988,769.088013
482.144012,376.735992,771.039978
470.432007,376.735992,772.992004
468.480011,370.880005,771.039978
478.239990,374.783997,774.943970
474.335999,366.976013,771.039978
468.480011,368.928009,763.231995
482.144012,378.687988,776.895996
478.239990,378.687988,771.039978
476.287994,376.735992,761.280029
472.384003,386.496002,763.231995
478.239990,384.544006,765.184021
478.239990,384.544006,761.280029
478.239990,388.447998,763.231995
468.480011,382.592010,763.231995
482.144012,376.735992,761.280029
476.287994,384.544006,757.375977
472.384003,380.640015,767.135986
476.287994,382.592010,765.184021
464.575989,382.592010,769.088013
474.335999,392.351990,759.328003
480.191986,378.687988,759.328003
478.239990,382.592010,763.231995
474.335999,388.447998,767.135986
468.480011,378.687988,761.280029
476.287994,378.687988,757.375977
472.384003,382.592010,767.135986
472.384003,382.592010,761.280029
482.144012,386.496002,759.328003
480.191986,384.544006,765.184021
476.287994,388.447998,763.231995
480.191986,380.640015,769.088013
480.191986,392.351990,771.039978
472.384003,388.447998,761.280029
480.191986,390.399994,765.184021
480.191986,374.783997,767.135986
480.191986,384.544006,761.280029
486.048004,378.687988,774.943970
493.855988,386.496002,774.943970
486.048004,392.351990,772.992004
486.048004,384.544006,774.943970
489.951996,394.303986,772.992004
488.000000,384.544006,767.135986
488.000000,390.399994,774.943970
493.855988,390.399994,774.943970
491.903992,382.592010,767.135986
497.760010,390.399994,769.088013
499.712006,394.303986,765.184021
497.760010,392.351990,772.992004
493.855988,394.303986,771.039978
493.855988,382.592010,767.135986
501.664001,392.351990,769.088013
495.808014,388.447998,769.088013
501.664001,386.496002,769.088013
499.712006,384.544006,774.943970
505.567993,382.592010,772.992004
505.567993,386.496002,772.992004
503.615997,378.687988,771.039978
501.664001,386.496002,771.039978
499.712006,386.496002,774.943970
507.519989,386.496002,772.992004
509.471985,380.640015,780.799988
507.519989,384.544006,782.752014
515.328003,380.640015,772.992004
503.615997,388.447998,771.039978
505.567993,386.496002,774.943970
507.519989,382.592010,772.992004
517.280029,376.735992,769.088013
509.471985,384.544006,772.992004
511.424011,386.496002,776.895996
509.471985,376.735992,769.088013
517.280029,388.447998,771.039978
513.375977,388.447998,771.039978
507.519989,382.592010,771.039978
513.375977,382.592010,774.943970
511.424011,382.592010,771.039978
509.471985,370.880005,774.943970
519.231995,376.735992,769.088013
521.184021,374.783997,774.943970
525.088013,384.544006,776.895996
519.231995,388.447998,774.943970
519.231995,382.592010,780.799988
521.184021,380.640015,786.656006
517.280029,392.351990,772.992004
519.231995,392.351990,786.656006
525.088013,382.592010,780.799988
519.231995,396.256012,780.799988
527.039978,400.160004,771.039978
521.184021,396.256012,771.039978
521.184021,400.160004,771.039978
511.424011,400.160004,757.375977
515.328003,390.399994,763.231995
521.184021,392.351990,757.375977
511.424011,390.399994,761.280029
509.471985,388.447998,751.520020
519.231995,400.160004,753.471985
515.328003,398.208008,757.375977
521.184021,396.256012,751.520020
519.231995,382.592010,749.567993
517.280029,402.112000,741.760010
513.375977,394.303986,747.616028
521.184021,396.256012,745.664001
515.328003,392.351990,749.567993
519.231995,394.303986,739.807983
515.328003,400.160004,749.567993
511.424011,407.967987,757.375977
521.184021,406.015991,755.424011
525.088013,411.872009,763.231995
525.088013,404.063995,761.280029
527.039978,411.872009,757.375977
530.943970,411.872009,759.328003
532.895996,415.776001,761.280029
527.039978,423.584015,769.088013
532.895996,411.872009,769.088013
523.135986,413.824005,769.088013
523.135986,419.679993,767.135986
532.895996,411.872009,769.088013
530.943970,409.920013,784.703979
530.943970,417.727997,778.848022
532.895996,413.824005,788.607971
542.656006,406.015991,780.799988
540.703979,409.920013,772.992004
540.703979,411.872009,784.703979
540.703979,406.015991,786.656006
530.943970,406.015991,784.703979
538.752014,417.727997,788.607971
544.607971,407.967987,784.703979
538.752014,413.824005,784.703979
542.656006,415.776001,788.607971
542.656006,417.727997,798.367981
548.512024,431.391998,802.271973
544.607971,419.679993,790.559998
536.799988,425.536011,796.416016
538.752014,427.488007,788.607971
546.559998,421.631989,792.512024
538.752014,425.536011,780.799988
536.799988,425.536011,794.463989
538.752014,427.488007,792.512024
544.607971,415.776001,788.607971
548.512024,427.488007,780.799988
546.559998,421.631989,790.559998
538.752014,423.584015,782.752014
540.703979,425.536011,774.943970
536.799988,419.679993,782.752014
542.656006,417.727997,772.992004
538.752014,417.727997,772.992004
532.895996,413.824005,763.231995
540.703979,415.776001,771.039978
538.752014,417.727997,772.992004
538.752014,421.631989,767.135986
534.848022,415.776001,765.184021
544.607971,427.488007,767.135986
538.752014,435.295990,761.280029
532.895996,431.391998,772.992004
534.848022,427.488007,771.039978
532.895996,423.584015,757.375977
534.848022,427.488007,763.231995
536.799988,433.343994,763.231995
534.848022,427.488007,761.280029
528.992004,425.536011,763.231995
530.943970,431.391998,767.135986
540.703979,425.536011,778.848022
542.656006,417.727997,772.992004
542.656006,417.727997,771.039978
538.752014,415.776001,765.184021
544.607971,417.727997,771.039978
538.752014,423.584015,772.992004
544.607971,425.536011,780.799988
538.752014,423.584015,772.992004
540.703979,419.679993,765.184021
544.607971,423.584015,765.184021
536.799988,421.631989,774.943970
536.799988,427.488007,767.135986
542.656006,421.631989,771.039978
548.512024,423.584015,772.992004
536.799988,427.488007,765.184021
538.752014,423.584015,772.992004
544.607971,429.440002,769.088013
540.703979,427.488007,759.328003
540.703979,425.536011,767.135986
540.703979,421.631989,765.184021
540.703979,429.440002,769.088013
534.848022,423.584015,765.184021
544.607971,413.824005,771.039978
538.752014,419.679993,771.039978
546.559998,419.679993,769.088013
536.799988,421.631989,767.135986
540.703979,423.584015,778.848022
542.656006,421.631989,771.039978
540.703979,421.631989,765.184021
538.752014,413.824005,772.992004
540.703979,425.536011,778.848022
544.607971,421.631989,771.039978
540.703979,417.727997,765.184021
538.752014,421.631989,761.280029
542.656006,419.679993,765.184021
540.703979,417.727997,763.231995
536.799988,413.824005,774.943970
538.752014,411.872009,771.039978
538.752014,413.824005,771.039978
548.512024,411.872009,765.184021
540.703979,411.872009,763.231995
540.703979,413.824005,765.184021
540.703979,415.776001,778.848022
538.752014,411.872009,765.184021
540.703979,409.920013,763.231995
546.559998,415.776001,771.039978
546.559998,417.727997,767.135986
540.703979,406.015991,771.039978
548.512024,413.824005,771.039978
546.559998,413.824005,761.280029
548.512024,404.063995,765.184021
538.752014,402.112000,763.231995
542.656006,404.063995,769.088013
550.463989,406.015991,767.135986
546.559998,407.967987,776.895996
550.463989,404.063995,772.992004
550.463989,415.776001,767.135986
548.512024,402.112000,761.280029
560.223999,402.112000,763.231995
552.416016,411.872009,763.231995
542.656006,413.824005,765.184021
548.512024,409.920013,771.039978
552.416016,406.015991,774.943970
552.416016,402.112000,772.992004
556.320007,400.160004,771.039978
558.271973,396.256012,772.992004
560.223999,406.015991,771.039978
564.127991,407.967987,772.992004
569.984009,411.872009,772.992004
554.367981,407.967987,771.039978
566.080017,411.872009,778.848022
568.031982,406.015991,767.135986
571.935974,404.063995,769.088013
562.176025,407.967987,778.848022
562.176025,396.256012,772.992004
568.031982,407.967987,769.088013
562.176025,400.160004,765.184021
558.271973,407.967987,772.992004
556.320007,417.727997,776.895996
564.127991,400.160004,776.895996
566.080017,404.063995,774.943970
566.080017,406.015991,774.943970
571.935974,406.015991,774.943970
569.984009,398.208008,780.799988
571.935974,404.063995,767.135986
571.935974,396.256012,767.135986
569.984009,411.872009,776.895996
571.935974,394.303986,771.039978
566.080017,398.208008,774.943970
560.223999,402.112000,765.184021
566.080017,398.208008,772.992004
569.984009,400.160004,778.848022
569.984009,392.351990,772.992004
562.176025,398.208008,767.135986
564.127991,402.112000,772.992004
568.031982,402.112000,769.088013
569.984009,392.351990,772.992004
566.080017,392.351990,769.088013
566.080017,386.496002,765.184021
569.984009,392.351990,772.992004
566.080017,396.256012,772.992004
571.935974,400.160004,774.943970
571.935974,402.112000,774.943970
566.080017,398.208008,767.135986
568.031982,394.303986,771.039978
564.127991,396.256012,776.895996
569.984009,394.303986,776.895996
566.080017,394.303986,778.848022
564.127991,396.256012,784.703979
571.935974,394.303986,774.943970
571.935974,394.303986,774.943970
568.031982,400.160004,771.039978
566.080017,394.303986,774.943970
568.031982,396.256012,765.184021
562.176025,382.592010,774.943970
568.031982,386.496002,772.992004
558.271973,386.496002,765.184021
566.080017,396.256012,771.039978
560.223999,390.399994,769.088013
562.176025,394.303986,771.039978
558.271973,392.351990,769.088013
558.271973,392.351990,769.088013
554.367981,390.399994,769.088013
552.416016,390.399994,767.135986
558.271973,378.687988,763.231995
558.271973,382.592010,765.184021
554.367981,386.496002,767.135986
560.223999,392.351990,761.280029
560.223999,392.351990,763.231995
556.320007,392.351990,763.231995
564.127991,386.496002,763.231995
550.463989,386.496002,753.471985
562.176025,382.592010,763.231995
560.223999,390.399994,755.424011
564.127991,388.447998,767.135986
556.320007,392.351990,767.135986
552.416016,388.447998,765.184021
550.463989,394.303986,767.135986
558.271973,394.303986,767.135986
568.031982,392.351990,771.039978
564.127991,386.496002,767.135986
562.176025,390.399994,778.848022
558.271973,392.351990,769.088013
560.223999,384.544006,767.135986
554.367981,394.303986,767.135986
558.271973,384.544006,763.231995
571.935974,382.592010,774.943970
568.031982,390.399994,772.992004
571.935974,390.399994,772.992004
562.176025,388.447998,774.943970
569.984009,390.399994,772.992004
568.031982,392.351990,771.039978
566.080017,390.399994,771.039978
558.271973,390.399994,769.088013
562.176025,398.208008,772.992004
560.223999,390.399994,776.895996
564.127991,396.256012,772.992004
564.127991,390.399994,767.135986
564.127991,396.256012,771.039978
558.271973,384.544006,767.135986
573.888000,376.735992,769.088013
566.080017,380.640015,774.943970
558.271973,388.447998,765.184021
562.176025,390.399994,769.088013
566.080017,390.399994,763.231995
566.080017,384.544006,763.231995
558.271973,388.447998,767.135986
560.223999,394.303986,771.039978
560.223999,384.544006,767.135986
562.176025,374.783997,759.328003
560.223999,390.399994,769.088013
564.127991,386.496002,767.135986
568.031982,380.640015,771.039978
564.127991,382.592010,767.135986
558.271973,388.447998,759.328003
560.223999,386.496002,757.375977
566.080017,388.447998,763.231995
566.080017,382.592010,763.231995
560.223999,388.447998,774.943970
564.127991,388.447998,769.088013
562.176025,392.351990,771.039978
562.176025,384.544006,769.088013
558.271973,388.447998,767.135986
558.271973,374.783997,771.039978
554.367981,380.640015,761.280029
562.176025,378.687988,769.088013
562.176025,386.496002,771.039978
556.320007,380.640015,771.039978
558.271973,374.783997,761.280029
562.176025,374.783997,759.328003
558.271973,380.640015,763.231995
550.463989,374.783997,759.328003
560.223999,380.640015,761.280029
554.367981,382.592010,757.375977
554.367981,382.592010,757.375977
552.416016,376.735992,765.184021
560.223999,382.592010,763.231995
556.320007,380.640015,761.280029
560.223999,374.783997,759.328003
558.271973,380.640015,757.375977
550.463989,366.976013,761.280029
556.320007,372.832001,759.328003
560.223999,374.783997,763.231995
554.367981,380.640015,757.375977
554.367981,384.544006,757.375977
552.416016,376.735992,763.231995
550.463989,370.880005,753.471985
546.559998,382.592010,755.424011
544.607971,378.687988,759.328003
544.607971,380.640015,755.424011
550.463989,384.544006,749.567993
550.463989,380.640015,753.471985
546.559998,388.447998,751.520020
544.607971,386.496002,759.328003
540.703979,378.687988,759.328003
542.656006,376.735992,757.375977
556.320007,376.735992,755.424011
550.463989,380.640015,753.471985
540.703979,384.544006,759.328003
544.607971,384.544006,759.328003
544.607971,378.687988,757.375977
542.656006,384.544006,751.520020
538.752014,384.544006,759.328003
540.703979,390.399994,753.471985
540.703979,378.687988,759.328003
542.656006,382.592010,759.328003
548.512024,388.447998,747.616028
540.703979,378.687988,759.328003
540.703979,386.496002,759.328003
544.607971,374.783997,747.616028
540.703979,374.783997,749.567993
538.752014,378.687988,749.567993
548.512024,384.544006,749.567993
540.703979,374.783997,749.567993
546.559998,390.399994,763.231995
544.607971,378.687988,759.328003
550.463989,378.687988,755.424011
542.656006,382.592010,759.328003
544.607971,392.351990,771.039978
546.559998,384.544006,753.471985
546.559998,388.447998,759.328003
550.463989,384.544006,755.424011
550.463989,363.071991,759.328003
552.416016,376.735992,753.471985
556.320007,376.735992,763.231995
554.367981,378.687988,771.039978
558.271973,386.496002,761.280029
564.127991,380.640015,767.135986
558.271973,376.735992,765.184021
556.320007,374.783997,759.328003
554.367981,384.544006,761.280029
550.463989,390.399994,767.135986
552.416016,392.351990,757.375977
544.607971,380.640015,761.280029
552.416016,388.447998,765.184021
556.320007,384.544006,761.280029
552.416016,378.687988,763.231995
548.512024,384.544006,759.328003
560.223999,386.496002,757.375977
546.559998,378.687988,763.231995
550.463989,378.687988,769.088013
560.223999,374.783997,771.039978
554.367981,386.496002,763.231995
552.416016,384.544006,759.328003
554.367981,363.071991,761.280029
560.223999,382.592010,767.135986
550.463989,392.351990,765.184021
554.367981,376.735992,759.328003
556.320007,380.640015,763.231995
558.271973,388.447998,763.231995
556.320007,380.640015,763.231995
554.367981,372.832001,771.039978
550.463989,372.832001,771.039978
546.559998,384.544006,765.184021
554.367981,384.544006,767.135986
550.463989,372.832001,767.135986
554.367981,376.735992,765.184021
556.320007,374.783997,765.184021
550.463989,366.976013,771.039978
556.320007,378.687988,774.943970
556.320007,378.687988,769.088013
566.080017,370.880005,771.039978
560.223999,374.783997,767.135986
556.320007,378.687988,774.943970
548.512024,376.735992,761.280029
546.559998,378.687988,771.039978
548.512024,366.976013,767.135986
548.512024,376.735992,769.088013
554.367981,374.783997,767.135986
550.463989,363.071991,771.039978
546.559998,370.880005,769.088013
550.463989,363.071991,771.039978
552.416016,368.928009,774.943970
550.463989,363.071991,771.039978
542.656006,363.071991,772.992004
548.512024,366.976013,763.231995
550.463989,368.928009,763.231995
538.752014,365.023987,767.135986
544.607971,376.735992,767.135986
548.512024,368.928009,761.280029
550.463989,370.880005,761.280029
552.416016,366.976013,771.039978
554.367981,361.119995,761.280029
546.559998,363.071991,769.088013
556.320007,365.023987,774.943970
550.463989,361.119995,763.231995
542.656006,361.119995,771.039978
550.463989,355.264008,774.943970
548.512024,355.264008,774.943970
548.512024,363.071991,778.848022
554.367981,366.976013,772.992004
550.463989,357.216003,776.895996
556.320007,347.455994,782.752014
556.320007,353.312012,774.943970
552.416016,343.552002,771.039978
554.367981,351.359985,767.135986
550.463989,355.264008,774.943970
556.320007,357.216003,778.848022
556.320007,353.312012,776.895996
560.223999,353.312012,782.752014
546.559998,343.552002,786.656006
552.416016,347.455994,780.799988
558.271973,345.503998,776.895996
554.367981,347.455994,778.848022
560.223999,357.216003,776.895996
562.176025,353.312012,780.799988
558.271973,351.359985,780.799988
556.320007,353.312012,786.656006
558.271973,357.216003,776.895996
556.320007,357.216003,782.752014
552.416016,361.119995,788.607971
554.367981,351.359985,786.656006
556.320007,351.359985,782.752014
564.127991,343.552002,778.848022
560.223999,345.503998,780.799988
558.271973,343.552002,784.703979
560.223999,345.503998,776.895996
554.367981,345.503998,780.799988
550.463989,349.407990,776.895996
556.320007,343.552002,782.752014
556.320007,353.312012,780.799988
558.271973,349.407990,790.559998
558.271973,341.600006,784.703979
560.223999,349.407990,784.703979
558.271973,345.503998,780.799988
558.271973,339.648010,776.895996
554.367981,335.743988,772.992004
554.367981,339.648010,772.992004
558.271973,341.600006,772.992004
558.271973,345.503998,778.848022
564.127991,339.648010,782.752014
554.367981,339.648010,776.895996
564.127991,345.503998,782.752014
552.416016,343.552002,776.895996
554.367981,341.600006,782.752014
558.271973,335.743988,776.895996
558.271973,337.696014,778.848022
554.367981,335.743988,784.703979
550.463989,341.600006,784.703979
562.176025,327.936005,782.752014
554.367981,335.743988,784.703979
556.320007,337.696014,790.559998
552.416016,337.696014,782.752014
552.416016,333.791992,772.992004
558.271973,337.696014,772.992004
556.320007,337.696014,782.752014
548.512024,331.839996,772.992004
554.367981,341.600006,782.752014
556.320007,335.743988,774.943970
552.416016,345.503998,784.703979
544.607971,339.648010,774.943970
546.559998,343.552002,769.088013
556.320007,347.455994,786.656006
554.367981,345.503998,782.752014
552.416016,347.455994,778.848022
546.559998,339.648010,765.184021
546.559998,339.648010,778.848022
548.512024,341.600006,780.799988
540.703979,333.791992,792.512024
542.656006,339.648010,782.752014
542.656006,349.407990,782.752014
544.607971,343.552002,786.656006
548.512024,347.455994,778.848022
544.607971,341.600006,780.799988
540.703979,343.552002,780.799988
544.607971,343.552002,778.848022
540.703979,343.552002,786.656006
538.752014,349.407990,778.848022
540.703979,343.552002,774.943970
532.895996,343.552002,776.895996
530.943970,353.312012,774.943970
534.848022,345.503998,765.184021
534.848022,347.455994,771.039978
536.799988,349.407990,772.992004
525.088013,347.455994,774.943970
525.088013,349.407990,765.184021
532.895996,357.216003,763.231995
536.799988,339.648010,765.184021
528.992004,341.600006,763.231995
527.039978,343.552002,759.328003
527.039978,345.503998,771.039978
521.184021,351.359985,761.280029
525.088013,343.552002,759.328003
528.992004,343.552002,763.231995
517.280029,337.696014,763.231995
513.375977,347.455994,761.280029
515.328003,347.455994,753.471985
519.231995,349.407990,745.664001
521.184021,339.648010,751.520020
513.375977,341.600006,751.520020
513.375977,349.407990,747.616028
511.424011,339.648010,749.567993
511.424011,341.600006,755.424011
509.471985,335.743988,747.616028
509.471985,337.696014,755.424011
513.375977,345.503998,759.328003
503.615997,335.743988,763.231995
505.567993,343.552002,759.328003
509.471985,347.455994,753.471985
501.664001,341.600006,749.567993
497.760010,341.600006,751.520020
499.712006,345.503998,759.328003
499.712006,337.696014,759.328003
505.567993,341.600006,757.375977
505.567993,331.839996,763.231995
497.760010,341.600006,759.328003
505.567993,339.648010,761.280029
497.760010,335.743988,761.280029
499.712006,329.888000,755.424011
497.760010,333.791992,753.471985
497.760010,339.648010,753.471985
493.855988,333.791992,755.424011
495.808014,349.407990,759.328003
491.903992,339.648010,753.471985
488.000000,335.743988,763.231995
499.712006,324.032013,755.424011
497.760010,337.696014,759.328003
495.808014,331.839996,759.328003
503.615997,337.696014,753.471985
499.712006,337.696014,761.280029
497.760010,331.839996,759.328003
489.951996,331.839996,757.375977
493.855988,331.839996,757.375977
505.567993,335.743988,757.375977
499.712006,339.648010,761.280029
505.567993,333.791992,757.375977
505.567993,335.743988,769.088013
488.000000,339.648010,757.375977
493.855988,331.839996,761.280029
495.808014,331.839996,759.328003
505.567993,339.648010,763.231995
495.808014,335.743988,751.520020
499.712006,337.696014,761.280029
505.567993,335.743988,763.231995
499.712006,327.936005,755.424011
495.808014,341.600006,751.520020
505.567993,343.552002,753.471985
505.567993,343.552002,759.328003
497.760010,343.552002,759.328003
499.712006,337.696014,759.328003
505.567993,345.503998,757.375977
503.615997,339.648010,755.424011
499.712006,343.552002,759.328003
499.712006,343.552002,759.328003
507.519989,333.791992,757.375977
505.567993,337.696014,761.280029
507.519989,347.455994,757.375977
507.519989,347.455994,767.135986
509.471985,351.359985,765.184021
515.328003,341.600006,761.280029
507.519989,339.648010,767.135986
509.471985,353.312012,761.280029
513.375977,347.455994,765.184021
509.471985,353.312012,759.328003
513.375977,351.359985,771.039978
511.424011,353.312012,771.039978
507.519989,347.455994,761.280029
511.424011,345.503998,767.135986
513.375977,339.648010,769.088013
515.328003,347.455994,772.992004
517.280029,343.552002,772.992004
519.231995,361.119995,772.992004
525.088013,353.312012,767.135986
521.184021,347.455994,772.992004
519.231995,353.312012,761.280029
513.375977,353.312012,761.280029
515.328003,351.359985,761.280029
515.328003,365.023987,759.328003
521.184021,355.264008,757.375977
523.135986,349.407990,761.280029
521.184021,357.216003,765.184021
517.280029,351.359985,767.135986
527.039978,353.312012,772.992004
523.135986,353.312012,761.280029
521.184021,361.119995,763.231995
521.184021,353.312012,771.039978
521.184021,359.167999,772.992004
519.231995,357.216003,771.039978
521.184021,347.455994,761.280029
525.088013,351.359985,771.039978
528.992004,355.264008,767.135986
521.184021,349.407990,769.088013
517.280029,357.216003,771.039978
521.184021,361.119995,769.088013
517.280029,363.071991,771.039978
519.231995,347.455994,767.135986
525.088013,359.167999,767.135986
525.088013,370.880005,761.280029
521.184021,359.167999,759.328003
523.135986,363.071991,759.328003
519.231995,363.071991,759.328003
523.135986,361.119995,757.375977
515.328003,366.976013,753.471985
519.231995,363.071991,761.280029
523.135986,365.023987,753.471985
523.135986,363.071991,757.375977
513.375977,355.264008,759.328003
519.231995,368.928009,763.231995
515.328003,365.023987,763.231995
523.135986,361.119995,757.375977
527.039978,361.119995,757.375977
521.184021,359.167999,765.184021
519.231995,353.312012,755.424011
515.328003,359.167999,751.520020
525.088013,363.071991,759.328003
523.135986,361.119995,761.280029
521.184021,351.359985,767.135986
523.135986,361.119995,759.328003
525.088013,359.167999,755.424011
525.088013,359.167999,767.135986
521.184021,361.119995,763.231995
521.184021,361.119995,769.088013
525.088013,359.167999,769.088013
523.135986,363.071991,765.184021
528.992004,363.071991,763.231995
517.280029,365.023987,767.135986
525.088013,363.071991,763.231995
525.088013,368.928009,759.328003
528.992004,368.928009,763.231995
532.895996,361.119995,761.280029
534.848022,359.167999,763.231995
532.895996,359.167999,763.231995
530.943970,366.976013,765.184021
538.752014,359.167999,761.280029
532.895996,349.407990,757.375977
523.135986,363.071991,757.375977
528.992004,361.119995,767.135986
523.135986,355.264008,757.375977
532.895996,355.264008,755.424011
528.992004,361.119995,757.375977
532.895996,361.119995,765.184021
530.943970,363.071991,761.280029
538.752014,361.119995,772.992004
532.895996,363.071991,761.280029
530.943970,370.880005,763.231995
538.752014,365.023987,767.135986
536.799988,366.976013,767.135986
544.607971,370.880005,769.088013
538.752014,365.023987,769.088013
536.799988,372.832001,769.088013
538.752014,370.880005,765.184021
540.703979,363.071991,774.943970
544.607971,372.832001,778.848022
534.848022,372.832001,774.943970
538.752014,372.832001,761.280029
530.943970,374.783997,772.992004
534.848022,368.928009,778.848022
534.848022,372.832001,771.039978
536.799988,372.832001,771.039978
540.703979,376.735992,765.184021
540.703979,370.880005,767.135986
538.752014,376.735992,767.135986
532.895996,374.783997,771.039978
538.752014,370.880005,759.328003
540.703979,372.832001,769.088013
538.752014,363.071991,765.184021
538.752014,378.687988,765.184021
540.703979,372.832001,774.943970
534.848022,374.783997,774.943970
544.607971,378.687988,771.039978
530.943970,378.687988,769.088013
534.848022,374.783997,767.135986
530.943970,374.783997,771.039978
538.752014,374.783997,771.039978
538.752014,372.832001,774.943970
540.703979,374.783997,774.943970
540.703979,363.071991,769.088013
538.752014,376.735992,769.088013
534.848022,376.735992,772.992004
538.752014,378.687988,767.135986
538.752014,388.447998,772.992004
538.752014,382.592010,765.184021
544.607971,384.544006,761.280029
538.752014,390.399994,769.088013
532.895996,386.496002,771.039978
534.848022,388.447998,765.184021
530.943970,378.687988,769.088013
523.135986,386.496002,761.280029
527.039978,382.592010,767.135986
528.992004,388.447998,769.088013
527.039978,388.447998,757.375977
532.895996,388.447998,757.375977
527.039978,386.496002,761.280029
532.895996,384.544006,757.375977
532.895996,382.592010,757.375977
523.135986,392.351990,757.375977
532.895996,386.496002,761.280029
525.088013,400.160004,761.280029
528.992004,386.496002,757.375977
534.848022,386.496002,757.375977
532.895996,390.399994,757.375977
523.135986,392.351990,749.567993
527.039978,394.303986,763.231995
528.992004,394.303986,757.375977
519.231995,390.399994,755.424011
528.992004,394.303986,761.280029
525.088013,400.160004,757.375977
530.943970,390.399994,755.424011
523.135986,404.063995,745.664001
528.992004,406.015991,751.520020
521.184021,398.208008,745.664001
523.135986,398.208008,745.664001
521.184021,407.967987,741.760010
528.992004,404.063995,745.664001
523.135986,388.447998,751.520020
530.943970,394.303986,753.471985
528.992004,390.399994,749.567993
523.135986,396.256012,747.616028
519.231995,406.015991,763.231995
525.088013,406.015991,753.471985
527.039978,404.063995,759.328003
530.943970,404.063995,759.328003
528.992004,394.303986,759.328003
530.943970,396.256012,759.328003
536.799988,400.160004,767.135986
536.799988,402.112000,757.375977
536.799988,390.399994,757.375977
536.799988,398.208008,759.328003
534.848022,396.256012,763.231995
530.943970,394.303986,759.328003
534.848022,390.399994,759.328003
528.992004,402.112000,763.231995
538.752014,407.967987,767.135986
538.752014,402.112000,769.088013
536.799988,400.160004,771.039978
540.703979,406.015991,767.135986
544.607971,404.063995,757.375977
548.512024,402.112000,763.231995
540.703979,390.399994,763.231995
544.607971,396.256012,763.231995
542.656006,400.160004,769.088013
548.512024,396.256012,761.280029
538.752014,402.112000,767.135986
548.512024,390.399994,767.135986
548.512024,398.208008,757.375977
552.416016,396.256012,761.280029
546.559998,390.399994,761.280029
542.656006,396.256012,765.184021
548.512024,392.351990,769.088013
550.463989,396.256012,769.088013
548.512024,400.160004,757.375977
554.367981,396.256012,771.039978
552.416016,402.112000,774.943970
560.223999,392.351990,769.088013
556.320007,394.303986,765.184021
552.416016,396.256012,772.992004
558.271973,390.399994,774.943970
556.320007,386.496002,778.848022
554.367981,400.160004,771.039978
