ACC_X,ACC_Y,ACC_Z
923.296021,370.880005,214.720001
915.487976,368.928009,218.623993
925.247986,351.359985,208.863998
929.151978,368.928009,216.671997
935.007996,357.216003,218.623993
927.200012,366.976013,226.432007
931.104004,361.119995,228.384003
931.104004,380.640015,228.384003
931.104004,372.832001,240.095993
927.200012,378.687988,242.048004
921.343994,386.496002,238.143997
923.296021,384.544006,238.143997
917.440002,390.399994,240.095993
927.200012,390.399994,228.384003
931.104004,404.063995,228.384003
925.247986,402.112000,228.384003
917.440002,407.967987,226.432007
919.392029,415.776001,234.240005
915.487976,407.967987,232.287994
927.200012,406.015991,238.143997
921.343994,407.967987,232.287994
923.296021,400.160004,234.240005
929.151978,411.872009,230.335999
935.007996,400.160004,232.287994
931.104004,411.872009,236.192001
938.911987,411.872009,240.095993
936.960022,411.872009,242.048004
929.151978,419.679993,253.759995
925.247986,425.536011,251.807999
929.151978,439.200012,251.807999
919.392029,431.391998,249.856003
929.151978,452.864014,236.192001
933.056030,450.911987,236.192001
938.911987,450.911987,232.287994
929.151978,443.104004,232.287994
917.440002,458.720001,238.143997
921.343994,454.816010,226.432007
917.440002,441.152008,228.384003
915.487976,454.816010,224.479996
915.487976,452.864014,230.335999
917.440002,448.959991,236.192001
929.151978,439.200012,238.143997
936.960022,458.720001,244.000000
927.200012,454.816010,249.856003
931.104004,447.007996,249.856003
936.960022,462.623993,242.048004
933.056030,464.575989,247.904007
938.911987,456.768005,244.000000
929.151978,460.671997,247.904007
936.960022,476.287994,244.000000
929.151978,458.720001,240.095993
938.911987,472.384003,240.095993
927.200012,472.384003,240.095993
921.343994,472.384003,234.240005
921.343994,476.287994,232.287994
933.056030,466.528015,232.287994
929.151978,468.480011,236.192001
938.911987,454.816010,232.287994
933.056030,460.671997,240.095993
942.815979,478.239990,245.951996
946.719971,482.144012,240.095993
946.719971,476.287994,240.095993
940.864014,484.096008,240.095993
944.768005,476.287994,247.904007
933.056030,484.096008,245.951996
954.528015,497.760010,236.192001
938.911987,478.239990,230.335999
940.864014,484.096008,230.335999
935.007996,484.096008,224.479996
942.815979,486.048004,222.528000
944.768005,464.575989,236.192001
936.960022,482.144012,236.192001
940.864014,476.287994,234.240005
938.911987,474.335999,226.432007
948.671997,448.959991,238.143997
944.768005,460.671997,228.384003
938.911987,474.335999,228.384003
946.719971,458.720001,228.384003
944.768005,466.528015,226.432007
940.864014,470.432007,226.432007
944.768005,466.528015,232.287994
946.719971,470.432007,228.384003
952.575989,474.335999,222.528000
960.383972,478.239990,226.432007
956.479980,482.144012,226.432007
950.624023,489.951996,244.000000
944.768005,474.335999,247.904007
942.815979,478.239990,234.240005
950.624023,470.432007,226.432007
948.671997,456.768005,234.240005
954.528015,456.768005,228.384003
940.864014,454.816010,226.432007
936.960022,460.671997,230.335999
942.815979,443.104004,232.287994
956.479980,437.247986,234.240005
956.479980,441.152008,226.432007
952.575989,454.816010,234.240005
948.671997,468.480011,244.000000
950.624023,470.432007,251.807999
950.624023,472.384003,242.048004
954.528015,476.287994,242.048004
960.383972,470.432007,253.759995
952.575989,474.335999,249.856003
954.528015,472.384003,255.712006
952.575989,466.528015,247.904007
948.671997,448.959991,244.000000
944.768005,448.959991,244.000000
933.056030,441.152008,242.048004
929.151978,427.488007,247.904007
933.056030,427.488007,247.904007
935.007996,433.343994,230.335999
927.200012,409.920013,234.240005
919.392029,407.967987,230.335999
923.296021,423.584015,247.904007
915.487976,431.391998,245.951996
927.200012,427.488007,245.951996
913.536011,425.536011,251.807999
917.440002,435.295990,263.519989
929.151978,445.056000,257.664001
917.440002,433.343994,257.664001
913.536011,435.295990,259.615997
905.728027,439.200012,249.856003
911.583984,427.488007,249.856003
907.679993,425.536011,245.951996
903.776001,415.776001,247.904007
899.872009,419.679993,244.000000
903.776001,398.208008,234.240005
901.823975,392.351990,244.000000
886.208008,404.063995,242.048004
884.255981,392.351990,245.951996
886.208008,388.447998,245.951996
895.968018,402.112000,247.904007
903.776001,390.399994,249.856003
895.968018,400.160004,259.615997
890.112000,394.303986,257.664001
888.159973,406.015991,259.615997
882.304016,407.967987,261.567993
905.728027,404.063995,261.567993
901.823975,406.015991,267.424011
890.112000,413.824005,271.328003
890.112000,404.063995,269.376007
890.112000,388.447998,261.567993
886.208008,390.399994,267.424011
890.112000,392.351990,267.424011
890.112000,382.592010,263.519989
886.208008,380.640015,253.759995
882.304016,365.023987,255.712006
890.112000,363.071991,257.664001
882.304016,366.976013,263.519989
884.255981,368.928009,261.567993
880.351990,368.928009,265.471985
880.351990,368.928009,261.567993
880.351990,363.071991,265.471985
882.304016,376.735992,261.567993
892.064026,370.880005,261.567993
888.159973,376.735992,267.424011
880.351990,378.687988,269.376007
890.112000,376.735992,265.471985
890.112000,376.735992,273.279999
888.159973,368.928009,269.376007
886.208008,361.119995,277.183990
882.304016,355.264008,273.279999
882.304016,359.167999,265.471985
886.208008,349.407990,273.279999
882.304016,347.455994,269.376007
890.112000,355.264008,271.328003
882.304016,357.216003,271.328003
886.208008,345.503998,263.519989
884.255981,353.312012,271.328003
886.208008,357.216003,273.279999
899.872009,359.167999,275.231995
884.255981,368.928009,275.231995
886.208008,366.976013,277.183990
888.159973,366.976013,269.376007
888.159973,368.928009,269.376007
888.159973,366.976013,277.183990
888.159973,368.928009,277.183990
882.304016,361.119995,279.135986
886.208008,349.407990,271.328003
892.064026,353.312012,283.040009
888.159973,351.359985,277.183990
888.159973,349.407990,273.279999
895.968018,349.407990,269.376007
890.112000,345.503998,279.135986
899.872009,335.743988,290.847992
892.064026,343.552002,284.992004
892.064026,349.407990,279.135986
888.159973,341.600006,277.183990
886.208008,351.359985,279.135986
886.208008,343.552002,279.135986
892.064026,353.312012,277.183990
882.304016,357.216003,273.279999
892.064026,351.359985,283.040009
882.304016,351.359985,283.040009
884.255981,349.407990,281.088013
882.304016,355.264008,283.040009
882.304016,345.503998,286.944000
892.064026,345.503998,288.895996
882.304016,335.743988,288.895996
890.112000,345.503998,292.799988
890.112000,335.743988,288.895996
884.255981,337.696014,279.135986
888.159973,343.552002,286.944000
882.304016,337.696014,283.040009
876.447998,343.552002,275.231995
878.400024,343.552002,283.040009
874.495972,359.167999,279.135986
880.351990,351.359985,273.279999
872.544006,365.023987,275.231995
878.400024,361.119995,267.424011
870.591980,361.119995,269.376007
888.159973,363.071991,275.231995
868.640015,359.167999,281.088013
874.495972,365.023987,279.135986
878.400024,365.023987,283.040009
878.400024,376.735992,277.183990
876.447998,349.407990,277.183990
878.400024,359.167999,283.040009
872.544006,355.264008,273.279999
876.447998,372.832001,279.135986
874.495972,376.735992,277.183990
874.495972,372.832001,273.279999
872.544006,370.880005,271.328003
872.544006,370.880005,271.328003
876.447998,376.735992,271.328003
880.351990,380.640015,265.471985
874.495972,374.783997,265.471985
874.495972,372.832001,271.328003
866.687988,376.735992,277.183990
870.591980,378.687988,281.088013
880.351990,370.880005,296.704010
870.591980,376.735992,284.992004
874.495972,368.928009,290.847992
878.400024,368.928009,283.040009
880.351990,370.880005,269.376007
872.544006,378.687988,286.944000
868.640015,384.544006,281.088013
870.591980,380.640015,267.424011
862.783997,384.544006,275.231995
862.783997,386.496002,273.279999
862.783997,388.447998,275.231995
862.783997,390.399994,277.183990
862.783997,390.399994,275.231995
868.640015,386.496002,277.183990
868.640015,390.399994,275.231995
868.640015,388.447998,277.183990
860.831970,384.544006,273.279999
866.687988,396.256012,277.183990
864.736023,396.256012,273.279999
854.976013,392.351990,275.231995
868.640015,388.447998,275.231995
858.880005,396.256012,271.328003
870.591980,396.256012,273.279999
860.831970,392.351990,273.279999
862.783997,396.256012,273.279999
856.927979,394.303986,275.231995
864.736023,398.208008,275.231995
856.927979,398.208008,275.231995
858.880005,402.112000,281.088013
858.880005,396.256012,271.328003
858.880005,404.063995,277.183990
862.783997,406.015991,271.328003
856.927979,398.208008,277.183990
847.168030,404.063995,279.135986
853.023987,400.160004,273.279999
854.976013,400.160004,269.376007
860.831970,398.208008,269.376007
860.831970,398.208008,269.376007
847.168030,392.351990,269.376007
860.831970,402.112000,267.424011
854.976013,404.063995,281.088013
866.687988,398.208008,273.279999
862.783997,396.256012,267.424011
860.831970,398.208008,271.328003
856.927979,402.112000,275.231995
856.927979,400.160004,275.231995
868.640015,398.208008,261.567993
868.640015,406.015991,271.328003
866.687988,404.063995,273.279999
864.736023,404.063995,275.231995
862.783997,392.351990,273.279999
870.591980,400.160004,281.088013
876.447998,388.447998,286.944000
884.255981,396.256012,277.183990
882.304016,390.399994,290.847992
874.495972,398.208008,286.944000
876.447998,396.256012,284.992004
874.495972,392.351990,277.183990
872.544006,390.399994,281.088013
874.495972,392.351990,284.992004
884.255981,404.063995,283.040009
870.591980,392.351990,286.944000
884.255981,394.303986,281.088013
874.495972,394.303986,283.040009
872.544006,406.015991,292.799988
876.447998,396.256012,284.992004
880.351990,386.496002,281.088013
888.159973,396.256012,283.040009
882.304016,398.208008,288.895996
878.400024,396.256012,290.847992
876.447998,396.256012,290.847992
870.591980,402.112000,288.895996
872.544006,392.351990,290.847992
870.591980,392.351990,286.944000
870.591980,400.160004,288.895996
870.591980,398.208008,284.992004
874.495972,394.303986,292.799988
870.591980,390.399994,298.656006
874.495972,400.160004,294.752014
862.783997,390.399994,286.944000
866.687988,392.351990,288.895996
858.880005,380.640015,292.799988
858.880005,378.687988,284.992004
868.640015,382.592010,281.088013
862.783997,378.687988,281.088013
860.831970,384.544006,284.992004
864.736023,384.544006,290.847992
858.880005,388.447998,294.752014
868.640015,374.783997,290.847992
868.640015,380.640015,284.992004
872.544006,378.687988,279.135986
858.880005,376.735992,279.135986
860.831970,386.496002,283.040009
868.640015,378.687988,281.088013
853.023987,382.592010,286.944000
868.640015,382.592010,281.088013
866.687988,372.832001,290.847992
864.736023,374.783997,292.799988
868.640015,372.832001,286.944000
854.976013,376.735992,286.944000
854.976013,363.071991,279.135986
866.687988,386.496002,281.088013
868.640015,382.592010,279.135986
860.831970,368.928009,271.328003
856.927979,372.832001,286.944000
868.640015,374.783997,290.847992
864.736023,382.592010,288.895996
868.640015,372.832001,296.704010
854.976013,374.783997,288.895996
858.880005,370.880005,296.704010
860.831970,370.880005,300.608002
854.976013,376.735992,298.656006
851.072021,366.976013,294.752014
856.927979,378.687988,296.704010
864.736023,366.976013,304.511993
856.927979,368.928009,298.656006
851.072021,370.880005,294.752014
860.831970,359.167999,288.895996
847.168030,359.167999,296.704010
847.168030,361.119995,298.656006
860.831970,359.167999,296.704010
858.880005,355.264008,300.608002
856.927979,357.216003,310.368011
856.927979,361.119995,310.368011
851.072021,361.119995,314.272003
864.736023,366.976013,310.368011
864.736023,365.023987,304.511993
853.023987,361.119995,312.320007
853.023987,365.023987,302.559998
854.976013,359.167999,302.559998
853.023987,365.023987,302.559998
856.927979,372.832001,300.608002
853.023987,365.023987,294.752014
851.072021,366.976013,298.656006
847.168030,365.023987,296.704010
849.119995,361.119995,304.511993
853.023987,372.832001,300.608002
847.168030,365.023987,304.511993
853.023987,363.071991,308.415985
849.119995,368.928009,314.272003
853.023987,366.976013,314.272003
847.168030,374.783997,306.463989
839.359985,370.880005,304.511993
845.216003,372.832001,304.511993
835.455994,376.735992,308.415985
843.263977,382.592010,300.608002
843.263977,374.783997,302.559998
845.216003,374.783997,306.463989
845.216003,374.783997,306.463989
849.119995,386.496002,304.511993
856.927979,386.496002,300.608002
841.312012,378.687988,308.415985
843.263977,382.592010,306.463989
851.072021,380.640015,304.511993
843.263977,378.687988,314.272003
849.119995,378.687988,306.463989
851.072021,382.592010,310.368011
849.119995,380.640015,304.511993
854.976013,380.640015,310.368011
851.072021,380.640015,304.511993
856.927979,384.544006,302.559998
851.072021,382.592010,304.511993
853.023987,380.640015,308.415985
847.168030,390.399994,308.415985
854.976013,392.351990,316.223999
862.783997,394.303986,304.511993
854.976013,394.303986,304.511993
856.927979,382.592010,312.320007
854.976013,386.496002,314.272003
851.072021,394.303986,308.415985
843.263977,394.303986,310.368011
854.976013,388.447998,314.272003
851.072021,386.496002,308.415985
854.976013,392.351990,304.511993
851.072021,380.640015,304.511993
856.927979,390.399994,316.223999
864.736023,390.399994,314.272003
851.072021,392.351990,304.511993
858.880005,396.256012,304.511993
854.976013,396.256012,300.608002
856.927979,400.160004,306.463989
856.927979,400.160004,304.511993
856.927979,392.351990,300.608002
853.023987,404.063995,306.463989
856.927979,394.303986,306.463989
854.976013,394.303986,304.511993
854.976013,400.160004,306.463989
853.023987,400.160004,306.463989
860.831970,404.063995,302.559998
862.783997,404.063995,302.559998
864.736023,402.112000,310.368011
858.880005,400.160004,310.368011
864.736023,396.256012,304.511993
860.831970,390.399994,308.415985
854.976013,396.256012,316.223999
858.880005,407.967987,302.559998
860.831970,413.824005,304.511993
862.783997,417.727997,308.415985
872.544006,409.920013,300.608002
860.831970,421.631989,312.320007
858.880005,423.584015,306.463989
872.544006,411.872009,300.608002
862.783997,421.631989,318.175995
866.687988,421.631989,310.368011
854.976013,417.727997,312.320007
862.783997,415.776001,314.272003
860.831970,413.824005,314.272003
866.687988,413.824005,310.368011
862.783997,419.679993,310.368011
860.831970,417.727997,310.368011
868.640015,409.920013,318.175995
864.736023,427.488007,314.272003
866.687988,429.440002,316.223999
860.831970,417.727997,314.272003
870.591980,425.536011,322.079987
860.831970,423.584015,304.511993
854.976013,429.440002,300.608002
856.927979,425.536011,310.368011
854.976013,425.536011,316.223999
864.736023,425.536011,324.032013
864.736023,425.536011,320.127991
866.687988,427.488007,308.415985
864.736023,423.584015,320.127991
858.880005,431.391998,318.175995
864.736023,423.584015,320.127991
856.927979,421.631989,322.079987
860.831970,427.488007,324.032013
858.880005,417.727997,325.984009
858.880005,417.727997,329.888000
851.072021,423.584015,314.272003
843.263977,413.824005,314.272003
841.312012,415.776001,318.175995
853.023987,421.631989,322.079987
839.359985,415.776001,324.032013
847.168030,421.631989,322.079987
845.216003,427.488007,327.936005
853.023987,419.679993,322.079987
847.168030,413.824005,325.984009
837.408020,413.824005,329.888000
837.408020,409.920013,331.839996
845.216003,413.824005,329.888000
845.216003,415.776001,327.936005
839.359985,417.727997,324.032013
841.312012,417.727997,324.032013
837.408020,411.872009,325.984009
833.504028,411.872009,320.127991
841.312012,417.727997,320.127991
835.455994,415.776001,329.888000
837.408020,409.920013,312.320007
839.359985,413.824005,324.032013
837.408020,419.679993,331.839996
839.359985,411.872009,331.839996
839.359985,406.015991,325.984009
839.359985,419.679993,322.079987
841.312012,413.824005,329.888000
839.359985,415.776001,320.127991
835.455994,413.824005,331.839996
839.359985,411.872009,320.127991
833.504028,413.824005,331.839996
829.599976,419.679993,337.696014
827.648010,417.727997,333.791992
831.552002,415.776001,335.743988
835.455994,417.727997,329.888000
831.552002,415.776001,329.888000
829.599976,409.920013,325.984009
835.455994,411.872009,320.127991
837.408020,406.015991,324.032013
833.504028,407.967987,345.503998
837.408020,409.920013,345.503998
837.408020,421.631989,337.696014
841.312012,409.920013,349.407990
841.312012,415.776001,343.552002
841.312012,411.872009,353.312012
837.408020,409.920013,339.648010
835.455994,409.920013,343.552002
837.408020,406.015991,353.312012
835.455994,407.967987,347.455994
833.504028,415.776001,343.552002
837.408020,411.872009,347.455994
841.312012,415.776001,349.407990
831.552002,409.920013,349.407990
831.552002,404.063995,347.455994
837.408020,406.015991,347.455994
825.695984,406.015991,343.552002
829.599976,415.776001,343.552002
833.504028,409.920013,353.312012
831.552002,407.967987,351.359985
827.648010,409.920013,353.312012
831.552002,411.872009,357.216003
841.312012,406.015991,353.312012
829.599976,404.063995,353.312012
837.408020,406.015991,355.264008
831.552002,404.063995,353.312012
827.648010,402.112000,349.407990
825.695984,409.920013,353.312012
829.599976,404.063995,347.455994
823.744019,411.872009,353.312012
829.599976,400.160004,357.216003
831.552002,398.208008,353.312012
831.552002,396.256012,359.167999
823.744019,407.967987,353.312012
831.552002,409.920013,343.552002
827.648010,411.872009,351.359985
831.552002,406.015991,355.264008
833.504028,402.112000,363.071991
837.408020,409.920013,351.359985
835.455994,406.015991,349.407990
833.504028,406.015991,361.119995
837.408020,406.015991,359.167999
839.359985,423.584015,359.167999
829.599976,409.920013,361.119995
827.648010,431.391998,368.928009
835.455994,413.824005,363.071991
835.455994,419.679993,368.928009
839.359985,419.679993,368.928009
837.408020,419.679993,368.928009
833.504028,423.584015,363.071991
827.648010,417.727997,363.071991
839.359985,419.679993,366.976013
829.599976,417.727997,370.880005
837.408020,431.391998,365.023987
839.359985,429.440002,366.976013
841.312012,419.679993,374.783997
837.408020,425.536011,376.735992
843.263977,423.584015,366.976013
837.408020,425.536011,384.544006
835.455994,435.295990,378.687988
837.408020,425.536011,378.687988
841.312012,427.488007,376.735992
835.455994,431.391998,376.735992
835.455994,433.343994,378.687988
841.312012,431.391998,384.544006
839.359985,427.488007,374.783997
835.455994,427.488007,378.687988
831.552002,425.536011,384.544006
837.408020,421.631989,380.640015
837.408020,421.631989,376.735992
825.695984,429.440002,384.544006
825.695984,431.391998,388.447998
833.504028,431.391998,380.640015
837.408020,427.488007,380.640015
835.455994,431.391998,376.735992
823.744019,435.295990,380.640015
825.695984,431.391998,380.640015
829.599976,427.488007,380.640015
825.695984,433.343994,380.640015
827.648010,429.440002,380.640015
829.599976,429.440002,392.351990
829.599976,423.584015,378.687988
835.455994,433.343994,376.735992
825.695984,429.440002,380.640015
825.695984,439.200012,378.687988
819.840027,443.104004,378.687988
823.744019,439.200012,382.592010
825.695984,441.152008,382.592010
827.648010,439.200012,376.735992
827.648010,435.295990,380.640015
823.744019,439.200012,380.640015
812.031982,433.343994,382.592010
815.935974,437.247986,380.640015
825.695984,423.584015,378.687988
821.791992,431.391998,374.783997
823.744019,429.440002,382.592010
821.791992,429.440002,384.544006
825.695984,437.247986,372.832001
821.791992,441.152008,378.687988
821.791992,437.247986,368.928009
823.744019,435.295990,370.880005
819.840027,431.391998,382.592010
825.695984,425.536011,380.640015
821.791992,435.295990,380.640015
825.695984,431.391998,374.783997
827.648010,425.536011,366.976013
833.504028,435.295990,376.735992
819.840027,433.343994,382.592010
825.695984,425.536011,374.783997
833.504028,431.391998,372.832001
827.648010,431.391998,363.071991
833.504028,435.295990,380.640015
835.455994,433.343994,378.687988
831.552002,433.343994,384.544006
831.552002,443.104004,378.687988
837.408020,435.295990,384.544006
829.599976,437.247986,370.880005
833.504028,433.343994,372.832001
835.455994,423.584015,374.783997
839.359985,421.631989,372.832001
837.408020,425.536011,378.687988
829.599976,423.584015,372.832001
833.504028,427.488007,376.735992
831.552002,435.295990,380.640015
845.216003,427.488007,365.023987
847.168030,435.295990,370.880005
841.312012,433.343994,370.880005
839.359985,433.343994,368.928009
843.263977,441.152008,368.928009
841.312012,439.200012,376.735992
831.552002,433.343994,380.640015
845.216003,435.295990,370.880005
841.312012,431.391998,376.735992
839.359985,429.440002,376.735992
835.455994,431.391998,370.880005
839.359985,427.488007,366.976013
837.408020,421.631989,368.928009
839.359985,429.440002,366.976013
843.263977,431.391998,361.119995
843.263977,419.679993,368.928009
841.312012,421.631989,368.928009
843.263977,431.391998,365.023987
849.119995,427.488007,361.119995
847.168030,417.727997,363.071991
853.023987,419.679993,359.167999
845.216003,423.584015,353.312012
843.263977,431.391998,365.023987
854.976013,423.584015,365.023987
849.119995,431.391998,361.119995
847.168030,423.584015,361.119995
847.168030,427.488007,365.023987
843.263977,417.727997,363.071991
849.119995,423.584015,359.167999
851.072021,431.391998,363.071991
853.023987,421.631989,357.216003
847.168030,419.679993,357.216003
843.263977,425.536011,357.216003
853.023987,419.679993,359.167999
851.072021,421.631989,353.312012
847.168030,417.727997,357.216003
853.023987,421.631989,357.216003
856.927979,427.488007,359.167999
851.072021,419.679993,355.264008
849.119995,429.440002,359.167999
856.927979,419.679993,361.119995
851.072021,429.440002,355.264008
851.072021,427.488007,363.071991
854.976013,427.488007,361.119995
858.880005,429.440002,365.023987
851.072021,429.440002,359.167999
858.880005,423.584015,355.264008
854.976013,429.440002,357.216003
851.072021,431.391998,355.264008
853.023987,423.584015,347.455994
854.976013,417.727997,347.455994
854.976013,419.679993,341.600006
860.831970,423.584015,347.455994
853.023987,421.631989,347.455994
847.168030,415.776001,355.264008
856.927979,413.824005,357.216003
856.927979,409.920013,353.312012
864.736023,421.631989,347.455994
858.880005,421.631989,357.216003
858.880005,421.631989,357.216003
853.023987,429.440002,351.359985
858.880005,417.727997,347.455994
866.687988,423.584015,351.359985
864.736023,421.631989,353.312012
860.831970,417.727997,353.312012
860.831970,431.391998,351.359985
858.880005,423.584015,351.359985
853.023987,421.631989,347.455994
864.736023,407.967987,357.216003
862.783997,419.679993,343.552002
860.831970,413.824005,345.503998
858.880005,413.824005,335.743988
856.927979,423.584015,345.503998
854.976013,413.824005,341.600006
862.783997,423.584015,341.600006
868.640015,415.776001,349.407990
868.640015,419.679993,349.407990
860.831970,419.679993,345.503998
860.831970,419.679993,347.455994
858.880005,413.824005,335.743988
872.544006,417.727997,343.552002
864.736023,417.727997,347.455994
862.783997,417.727997,345.503998
862.783997,423.584015,345.503998
854.976013,417.727997,335.743988
866.687988,429.440002,345.503998
864.736023,417.727997,343.552002
862.783997,427.488007,337.696014
868.640015,417.727997,343.552002
860.831970,427.488007,339.648010
866.687988,431.391998,339.648010
870.591980,447.007996,339.648010
868.640015,433.343994,335.743988
868.640015,431.391998,345.503998
866.687988,435.295990,343.552002
864.736023,431.391998,339.648010
868.640015,431.391998,345.503998
872.544006,427.488007,341.600006
866.687988,433.343994,337.696014
866.687988,433.343994,335.743988
868.640015,439.200012,337.696014
864.736023,439.200012,341.600006
866.687988,435.295990,339.648010
872.544006,441.152008,339.648010
866.687988,431.391998,335.743988
866.687988,439.200012,341.600006
866.687988,439.200012,335.743988
866.687988,435.295990,335.743988
876.447998,433.343994,339.648010
862.783997,445.056000,333.791992
862.783997,443.104004,335.743988
868.640015,441.152008,341.600006
868.640015,447.007996,337.696014
872.544006,441.152008,341.600006
866.687988,441.152008,333.791992
858.880005,435.295990,335.743988
856.927979,441.152008,333.791992
864.736023,441.152008,339.648010
860.831970,441.152008,327.936005
868.640015,443.104004,335.743988
868.640015,429.440002,327.936005
860.831970,443.104004,335.743988
864.736023,431.391998,335.743988
864.736023,435.295990,331.839996
860.831970,443.104004,333.791992
864.736023,435.295990,331.839996
860.831970,435.295990,335.743988
858.880005,431.391998,335.743988
870.591980,435.295990,335.743988
858.880005,435.295990,331.839996
864.736023,431.391998,329.888000
862.783997,435.295990,333.791992
864.736023,439.200012,333.791992
853.023987,443.104004,325.984009
853.023987,441.152008,325.984009
856.927979,439.200012,320.127991
862.783997,435.295990,327.936005
862.783997,437.247986,327.936005
853.023987,441.152008,329.888000
860.831970,443.104004,337.696014
860.831970,437.247986,325.984009
860.831970,441.152008,327.936005
854.976013,439.200012,325.984009
854.976013,433.343994,329.888000
856.927979,433.343994,324.032013
864.736023,447.007996,325.984009
862.783997,433.343994,327.936005
856.927979,433.343994,325.984009
856.927979,447.007996,325.984009
854.976013,439.200012,320.127991
854.976013,441.152008,327.936005
856.927979,433.343994,331.839996
853.023987,439.200012,331.839996
860.831970,437.247986,333.791992
856.927979,441.152008,327.936005
854.976013,441.152008,327.936005
849.119995,445.056000,335.743988
847.168030,450.911987,333.791992
853.023987,441.152008,333.791992
856.927979,435.295990,331.839996
853.023987,437.247986,329.888000
851.072021,439.200012,329.888000
854.976013,441.152008,327.936005
856.927979,433.343994,329.888000
851.072021,435.295990,331.839996
849.119995,439.200012,329.888000
853.023987,441.152008,333.791992
843.263977,437.247986,327.936005
847.168030,437.247986,331.839996
847.168030,435.295990,337.696014
847.168030,437.247986,337.696014
843.263977,447.007996,335.743988
849.119995,433.343994,327.936005
845.216003,429.440002,335.743988
845.216003,441.152008,333.791992
843.263977,441.152008,337.696014
841.312012,425.536011,337.696014
841.312012,433.343994,341.600006
833.504028,425.536011,329.888000
831.552002,439.200012,329.888000
831.552002,431.391998,327.936005
837.408020,425.536011,325.984009
829.599976,429.440002,325.984009
837.408020,425.536011,322.079987
835.455994,433.343994,335.743988
833.504028,427.488007,327.936005
839.359985,433.343994,333.791992
839.359985,435.295990,335.743988
835.455994,425.536011,333.791992
837.408020,437.247986,347.455994
827.648010,429.440002,337.696014
833.504028,423.584015,329.888000
841.312012,425.536011,331.839996
831.552002,425.536011,327.936005
835.455994,423.584015,331.839996
837.408020,429.440002,325.984009
837.408020,435.295990,329.888000
823.744019,427.488007,329.888000
825.695984,431.391998,325.984009
819.840027,421.631989,320.127991
839.359985,429.440002,325.984009
833.504028,435.295990,318.175995
835.455994,435.295990,325.984009
839.359985,433.343994,322.079987
833.504028,425.536011,329.888000
835.455994,425.536011,324.032013
837.408020,437.247986,324.032013
837.408020,431.391998,322.079987
837.408020,429.440002,329.888000
835.455994,443.104004,324.032013
837.408020,437.247986,324.032013
837.408020,435.295990,322.079987
837.408020,437.247986,322.079987
821.791992,441.152008,316.223999
827.648010,433.343994,318.175995
841.312012,431.391998,324.032013
845.216003,435.295990,322.079987
839.359985,423.584015,318.175995
837.408020,431.391998,322.079987
835.455994,425.536011,329.888000
837.408020,427.488007,337.696014
845.216003,425.536011,329.888000
849.119995,431.391998,324.032013
841.312012,437.247986,325.984009
841.312012,431.391998,325.984009
841.312012,423.584015,325.984009
854.976013,433.343994,329.888000
851.072021,425.536011,335.743988
854.976013,435.295990,320.127991
847.168030,439.200012,333.791992
841.312012,421.631989,331.839996
851.072021,439.200012,329.888000
858.880005,427.488007,333.791992
845.216003,429.440002,337.696014
853.023987,429.440002,329.888000
853.023987,425.536011,339.648010
854.976013,425.536011,337.696014
853.023987,431.391998,337.696014
851.072021,423.584015,335.743988
851.072021,417.727997,345.503998
853.023987,435.295990,339.648010
845.216003,435.295990,339.648010
853.023987,437.247986,337.696014
849.119995,423.584015,333.791992
847.168030,425.536011,343.552002
845.216003,427.488007,341.600006
847.168030,429.440002,337.696014
849.119995,429.440002,335.743988
843.263977,421.631989,341.600006
833.504028,425.536011,337.696014
839.359985,429.440002,345.503998
835.455994,427.488007,345.503998
839.359985,421.631989,335.743988
833.504028,429.440002,345.503998
841.312012,427.488007,341.600006
837.408020,427.488007,349.407990
837.408020,425.536011,353.312012
839.359985,429.440002,341.600006
833.504028,433.343994,335.743988
827.648010,431.391998,341.600006
833.504028,431.391998,339.648010
831.552002,425.536011,347.455994
835.455994,429.440002,347.455994
835.455994,433.343994,341.600006
829.599976,419.679993,343.552002
819.840027,423.584015,347.455994
833.504028,427.488007,353.312012
831.552002,421.631989,349.407990
821.791992,421.631989,345.503998
825.695984,425.536011,349.407990
821.791992,425.536011,343.552002
829.599976,417.727997,341.600006
821.791992,421.631989,353.312012
821.791992,421.631989,353.312012
819.840027,421.631989,353.312012
821.791992,425.536011,349.407990
815.935974,421.631989,355.264008
821.791992,417.727997,363.071991
813.984009,423.584015,357.216003
825.695984,417.727997,355.264008
821.791992,423.584015,359.167999
819.840027,423.584015,347.455994
819.840027,427.488007,349.407990
815.935974,417.727997,349.407990
817.888000,421.631989,357.216003
812.031982,411.872009,359.167999
821.791992,417.727997,353.312012
813.984009,417.727997,355.264008
812.031982,431.391998,365.023987
815.935974,421.631989,357.216003
813.984009,421.631989,359.167999
813.984009,423.584015,355.264008
808.127991,417.727997,355.264008
810.080017,417.727997,357.216003
810.080017,417.727997,351.359985
812.031982,427.488007,357.216003
812.031982,427.488007,355.264008
808.127991,423.584015,361.119995
806.176025,431.391998,359.167999
812.031982,417.727997,357.216003
802.271973,417.727997,351.359985
802.271973,419.679993,361.119995
796.416016,421.631989,353.312012
798.367981,409.920013,353.312012
804.223999,413.824005,355.264008
804.223999,413.824005,355.264008
798.367981,402.112000,361.119995
796.416016,415.776001,359.167999
798.367981,406.015991,355.264008
792.512024,415.776001,357.216003
798.367981,404.063995,359.167999
