ACC_X,ACC_Y,ACC_Z
880.351990,42.944000,-458.720001
870.591980,42.944000,-460.671997
870.591980,48.799999,-454.816010
866.687988,48.799999,-460.671997
884.255981,42.944000,-464.575989
866.687988,40.992001,-456.768005
872.544006,40.992001,-448.959991
866.687988,44.896000,-460.671997
872.544006,50.751999,-450.911987
868.640015,56.608002,-452.864014
878.400024,42.944000,-450.911987
884.255981,44.896000,-456.768005
866.687988,48.799999,-462.623993
872.544006,50.751999,-452.864014
870.591980,46.848000,-450.911987
876.447998,48.799999,-443.104004
876.447998,42.944000,-452.864014
872.544006,50.751999,-456.768005
862.783997,48.799999,-452.864014
860.831970,52.703999,-454.816010
872.544006,44.896000,-460.671997
862.783997,50.751999,-447.007996
870.591980,54.655998,-458.720001
868.640015,50.751999,-452.864014
862.783997,48.799999,-445.056000
872.544006,50.751999,-452.864014
862.783997,48.799999,-452.864014
866.687988,50.751999,-462.623993
870.591980,60.512001,-458.720001
874.495972,50.751999,-456.768005
870.591980,56.608002,-450.911987
872.544006,50.751999,-458.720001
872.544006,50.751999,-464.575989
872.544006,50.751999,-464.575989
870.591980,42.944000,-454.816010
870.591980,50.751999,-460.671997
866.687988,50.751999,-450.911987
870.591980,39.040001,-454.816010
872.544006,58.560001,-464.575989
868.640015,60.512001,-452.864014
876.447998,56.608002,-456.768005
872.544006,52.703999,-462.623993
874.495972,56.608002,-450.911987
880.351990,56.608002,-462.623993
868.640015,56.608002,-452.864014
870.591980,60.512001,-466.528015
872.544006,56.608002,-456.768005
876.447998,48.799999,-450.911987
874.495972,58.560001,-458.720001
872.544006,54.655998,-456.768005
872.544006,64.416000,-466.528015
872.544006,60.512001,-458.720001
876.447998,58.560001,-466.528015
872.544006,56.608002,-458.720001
880.351990,62.464001,-456.768005
880.351990,64.416000,-450.911987
872.544006,62.464001,-456.768005
866.687988,64.416000,-452.864014
874.495972,66.367996,-454.816010
874.495972,72.223999,-462.623993
874.495972,70.272003,-456.768005
878.400024,68.320000,-456.768005
870.591980,68.320000,-450.911987
870.591980,72.223999,-462.623993
872.544006,66.367996,-468.480011
866.687988,64.416000,-458.720001
868.640015,72.223999,-466.528015
872.544006,76.127998,-462.623993
878.400024,70.272003,-464.575989
880.351990,66.367996,-468.480011
884.255981,66.367996,-464.575989
886.208008,70.272003,-468.480011
874.495972,74.176003,-468.480011
882.304016,80.031998,-466.528015
878.400024,87.839996,-472.384003
878.400024,85.888000,-464.575989
884.255981,85.888000,-468.480011
882.304016,83.935997,-462.623993
880.351990,78.080002,-462.623993
882.304016,80.031998,-466.528015
892.064026,74.176003,-470.432007
886.208008,74.176003,-466.528015
884.255981,80.031998,-472.384003
892.064026,80.031998,-466.528015
888.159973,81.984001,-472.384003
888.159973,78.080002,-464.575989
894.015991,76.127998,-468.480011
890.112000,80.031998,-470.432007
882.304016,76.127998,-468.480011
895.968018,78.080002,-460.671997
899.872009,76.127998,-472.384003
907.679993,74.176003,-468.480011
901.823975,70.272003,-454.816010
897.919983,74.176003,-456.768005
899.872009,76.127998,-468.480011
892.064026,70.272003,-466.528015
899.872009,76.127998,-468.480011
897.919983,83.935997,-458.720001
897.919983,83.935997,-464.575989
899.872009,78.080002,-460.671997
899.872009,85.888000,-464.575989
899.872009,87.839996,-458.720001
897.919983,81.984001,-462.623993
897.919983,81.984001,-464.575989
897.919983,80.031998,-460.671997
895.968018,80.031998,-468.480011
892.064026,76.127998,-468.480011
894.015991,80.031998,-458.720001
895.968018,74.176003,-458.720001
890.112000,74.176003,-460.671997
897.919983,74.176003,-464.575989
894.015991,72.223999,-468.480011
890.112000,68.320000,-462.623993
892.064026,80.031998,-466.528015
890.112000,76.127998,-464.575989
890.112000,70.272003,-454.816010
888.159973,66.367996,-456.768005
894.015991,68.320000,-456.768005
886.208008,76.127998,-458.720001
892.064026,72.223999,-468.480011
884.255981,68.320000,-462.623993
886.208008,76.127998,-464.575989
886.208008,72.223999,-472.384003
884.255981,66.367996,-456.768005
878.400024,70.272003,-454.816010
882.304016,58.560001,-454.816010
888.159973,64.416000,-454.816010
888.159973,76.127998,-458.720001
882.304016,64.416000,-462.623993
882.304016,66.367996,-460.671997
882.304016,64.416000,-460.671997
888.159973,64.416000,-464.575989
890.112000,56.608002,-454.816010
888.159973,52.703999,-452.864014
882.304016,58.560001,-460.671997
882.304016,54.655998,-462.623993
886.208008,58.560001,-450.911987
882.304016,54.655998,-454.816010
872.544006,50.751999,-456.768005
884.255981,62.464001,-460.671997
880.351990,58.560001,-456.768005
880.351990,58.560001,-452.864014
880.351990,50.751999,-454.816010
884.255981,42.944000,-450.911987
886.208008,44.896000,-454.816010
884.255981,52.703999,-452.864014
884.255981,52.703999,-454.816010
874.495972,48.799999,-458.720001
882.304016,54.655998,-454.816010
880.351990,50.751999,-454.816010
876.447998,50.751999,-450.911987
876.447998,44.896000,-452.864014
874.495972,40.992001,-450.911987
876.447998,39.040001,-454.816010
880.351990,37.088001,-445.056000
876.447998,37.088001,-450.911987
872.544006,37.088001,-458.720001
868.640015,46.848000,-456.768005
876.447998,42.944000,-460.671997
878.400024,48.799999,-448.959991
884.255981,42.944000,-452.864014
870.591980,44.896000,-458.720001
872.544006,37.088001,-450.911987
876.447998,37.088001,-460.671997
872.544006,31.232000,-450.911987
872.544006,31.232000,-452.864014
866.687988,37.088001,-458.720001
868.640015,25.375999,-464.575989
872.544006,39.040001,-456.768005
870.591980,44.896000,-450.911987
872.544006,37.088001,-458.720001
876.447998,35.136002,-454.816010
870.591980,39.040001,-454.816010
872.544006,27.327999,-452.864014
880.351990,37.088001,-447.007996
874.495972,33.183998,-448.959991
876.447998,33.183998,-447.007996
878.400024,35.136002,-454.816010
874.495972,29.280001,-445.056000
874.495972,37.088001,-447.007996
880.351990,27.327999,-452.864014
874.495972,33.183998,-448.959991
882.304016,33.183998,-454.816010
888.159973,35.136002,-445.056000
878.400024,31.232000,-450.911987
878.400024,35.136002,-448.959991
880.351990,33.183998,-454.816010
880.351990,31.232000,-450.911987
876.447998,37.088001,-450.911987
884.255981,35.136002,-452.864014
882.304016,31.232000,-458.720001
890.112000,44.896000,-450.911987
892.064026,27.327999,-448.959991
884.255981,39.040001,-445.056000
888.159973,39.040001,-448.959991
886.208008,39.040001,-445.056000
884.255981,40.992001,-452.864014
890.112000,37.088001,-450.911987
892.064026,31.232000,-452.864014
884.255981,40.992001,-458.720001
886.208008,40.992001,-452.864014
890.112000,35.136002,-456.768005
886.208008,27.327999,-450.911987
888.159973,46.848000,-452.864014
882.304016,35.136002,-450.911987
888.159973,40.992001,-454.816010
884.255981,35.136002,-452.864014
890.112000,31.232000,-450.911987
882.304016,35.136002,-452.864014
890.112000,37.088001,-448.959991
888.159973,33.183998,-450.911987
880.351990,27.327999,-452.864014
882.304016,40.992001,-450.911987
888.159973,37.088001,-458.720001
890.112000,27.327999,-460.671997
892.064026,31.232000,-447.007996
890.112000,42.944000,-445.056000
890.112000,35.136002,-456.768005
886.208008,33.183998,-456.768005
882.304016,33.183998,-445.056000
886.208008,27.327999,-450.911987
888.159973,40.992001,-458.720001
890.112000,35.136002,-458.720001
890.112000,40.992001,-456.768005
888.159973,40.992001,-454.816010
890.112000,35.136002,-452.864014
888.159973,40.992001,-447.007996
886.208008,35.136002,-456.768005
895.968018,37.088001,-450.911987
894.015991,35.136002,-448.959991
894.015991,44.896000,-460.671997
895.968018,44.896000,-454.816010
890.112000,46.848000,-458.720001
895.968018,37.088001,-452.864014
886.208008,29.280001,-454.816010
882.304016,31.232000,-460.671997
890.112000,37.088001,-462.623993
884.255981,40.992001,-456.768005
890.112000,42.944000,-454.816010
895.968018,44.896000,-454.816010
890.112000,46.848000,-454.816010
890.112000,44.896000,-458.720001
892.064026,40.992001,-452.864014
895.968018,42.944000,-452.864014
894.015991,44.896000,-460.671997
890.112000,44.896000,-454.816010
886.208008,48.799999,-458.720001
888.159973,40.992001,-454.816010
899.872009,44.896000,-460.671997
888.159973,46.848000,-458.720001
890.112000,44.896000,-454.816010
895.968018,52.703999,-452.864014
895.968018,48.799999,-454.816010
895.968018,42.944000,-458.720001
895.968018,52.703999,-464.575989
895.968018,42.944000,-450.911987
890.112000,46.848000,-454.816010
890.112000,40.992001,-456.768005
894.015991,46.848000,-447.007996
895.968018,52.703999,-464.575989
892.064026,60.512001,-456.768005
892.064026,62.464001,-454.816010
899.872009,56.608002,-452.864014
895.968018,50.751999,-452.864014
886.208008,52.703999,-454.816010
894.015991,46.848000,-452.864014
895.968018,52.703999,-447.007996
892.064026,60.512001,-452.864014
892.064026,50.751999,-447.007996
884.255981,56.608002,-448.959991
886.208008,54.655998,-450.911987
884.255981,56.608002,-448.959991
882.304016,64.416000,-450.911987
882.304016,58.560001,-460.671997
884.255981,52.703999,-458.720001
874.495972,62.464001,-458.720001
880.351990,62.464001,-452.864014
876.447998,54.655998,-466.528015
874.495972,54.655998,-460.671997
870.591980,58.560001,-464.575989
878.400024,56.608002,-462.623993
876.447998,52.703999,-464.575989
880.351990,50.751999,-458.720001
874.495972,50.751999,-466.528015
880.351990,62.464001,-450.911987
884.255981,46.848000,-454.816010
880.351990,56.608002,-460.671997
870.591980,56.608002,-448.959991
862.783997,62.464001,-454.816010
866.687988,60.512001,-447.007996
878.400024,68.320000,-460.671997
872.544006,66.367996,-462.623993
874.495972,62.464001,-458.720001
882.304016,60.512001,-462.623993
874.495972,64.416000,-466.528015
868.640015,62.464001,-464.575989
876.447998,70.272003,-456.768005
876.447998,68.320000,-450.911987
884.255981,78.080002,-456.768005
874.495972,70.272003,-464.575989
874.495972,68.320000,-456.768005
874.495972,70.272003,-466.528015
872.544006,58.560001,-466.528015
874.495972,76.127998,-454.816010
872.544006,62.464001,-458.720001
878.400024,68.320000,-454.816010
866.687988,76.127998,-468.480011
870.591980,66.367996,-458.720001
864.736023,72.223999,-460.671997
868.640015,72.223999,-468.480011
866.687988,64.416000,-464.575989
870.591980,78.080002,-476.287994
870.591980,83.935997,-468.480011
870.591980,72.223999,-458.720001
876.447998,72.223999,-460.671997
868.640015,66.367996,-466.528015
872.544006,66.367996,-468.480011
874.495972,72.223999,-460.671997
872.544006,76.127998,-462.623993
872.544006,76.127998,-472.384003
874.495972,72.223999,-462.623993
880.351990,68.320000,-456.768005
872.544006,72.223999,-462.623993
872.544006,66.367996,-468.480011
870.591980,74.176003,-462.623993
880.351990,78.080002,-462.623993
878.400024,80.031998,-468.480011
878.400024,76.127998,-458.720001
878.400024,78.080002,-458.720001
876.447998,74.176003,-454.816010
882.304016,76.127998,-464.575989
880.351990,80.031998,-464.575989
874.495972,80.031998,-458.720001
880.351990,76.127998,-462.623993
870.591980,80.031998,-460.671997
870.591980,74.176003,-460.671997
872.544006,72.223999,-466.528015
870.591980,70.272003,-462.623993
874.495972,66.367996,-462.623993
862.783997,72.223999,-460.671997
866.687988,68.320000,-450.911987
874.495972,72.223999,-468.480011
872.544006,74.176003,-460.671997
860.831970,68.320000,-464.575989
870.591980,70.272003,-454.816010
866.687988,74.176003,-454.816010
872.544006,70.272003,-456.768005
874.495972,70.272003,-466.528015
876.447998,62.464001,-458.720001
870.591980,72.223999,-460.671997
872.544006,72.223999,-468.480011
870.591980,62.464001,-460.671997
872.544006,68.320000,-458.720001
876.447998,64.416000,-466.528015
874.495972,72.223999,-468.480011
870.591980,64.416000,-466.528015
872.544006,58.560001,-456.768005
868.640015,62.464001,-456.768005
876.447998,60.512001,-462.623993
872.544006,62.464001,-464.575989
878.400024,64.416000,-456.768005
874.495972,62.464001,-464.575989
868.640015,72.223999,-462.623993
876.447998,66.367996,-468.480011
876.447998,64.416000,-470.432007
872.544006,54.655998,-466.528015
874.495972,54.655998,-458.720001
878.400024,56.608002,-476.287994
878.400024,68.320000,-460.671997
870.591980,58.560001,-466.528015
872.544006,58.560001,-476.287994
870.591980,56.608002,-466.528015
876.447998,62.464001,-470.432007
874.495972,62.464001,-472.384003
870.591980,60.512001,-470.432007
874.495972,52.703999,-460.671997
878.400024,64.416000,-458.720001
880.351990,54.655998,-462.623993
882.304016,48.799999,-464.575989
888.159973,52.703999,-456.768005
886.208008,52.703999,-460.671997
882.304016,52.703999,-458.720001
876.447998,48.799999,-460.671997
882.304016,52.703999,-462.623993
886.208008,50.751999,-458.720001
888.159973,52.703999,-460.671997
882.304016,54.655998,-460.671997
888.159973,52.703999,-456.768005
888.159973,52.703999,-464.575989
888.159973,50.751999,-466.528015
886.208008,46.848000,-458.720001
886.208008,48.799999,-472.384003
880.351990,42.944000,-466.528015
878.400024,46.848000,-470.432007
882.304016,42.944000,-466.528015
882.304016,48.799999,-472.384003
880.351990,40.992001,-476.287994
874.495972,35.136002,-468.480011
880.351990,35.136002,-468.480011
882.304016,39.040001,-458.720001
888.159973,44.896000,-464.575989
886.208008,37.088001,-464.575989
882.304016,37.088001,-458.720001
886.208008,35.136002,-464.575989
886.208008,39.040001,-464.575989
892.064026,29.280001,-454.816010
895.968018,35.136002,-464.575989
882.304016,42.944000,-458.720001
892.064026,37.088001,-466.528015
884.255981,31.232000,-468.480011
888.159973,37.088001,-468.480011
882.304016,33.183998,-460.671997
874.495972,27.327999,-464.575989
888.159973,31.232000,-462.623993
884.255981,37.088001,-468.480011
886.208008,35.136002,-462.623993
892.064026,31.232000,-468.480011
886.208008,37.088001,-458.720001
892.064026,35.136002,-468.480011
888.159973,25.375999,-470.432007
888.159973,31.232000,-468.480011
886.208008,33.183998,-456.768005
882.304016,23.424000,-460.671997
890.112000,25.375999,-462.623993
888.159973,33.183998,-460.671997
899.872009,27.327999,-460.671997
890.112000,33.183998,-452.864014
890.112000,27.327999,-464.575989
892.064026,29.280001,-460.671997
894.015991,25.375999,-458.720001
895.968018,33.183998,-464.575989
892.064026,33.183998,-468.480011
888.159973,31.232000,-468.480011
890.112000,37.088001,-462.623993
894.015991,31.232000,-454.816010
884.255981,39.040001,-458.720001
894.015991,27.327999,-464.575989
884.255981,40.992001,-466.528015
882.304016,42.944000,-466.528015
884.255981,35.136002,-464.575989
886.208008,39.040001,-464.575989
884.255981,42.944000,-466.528015
890.112000,52.703999,-466.528015
888.159973,48.799999,-458.720001
882.304016,37.088001,-462.623993
894.015991,44.896000,-468.480011
890.112000,37.088001,-462.623993
890.112000,39.040001,-464.575989
890.112000,48.799999,-468.480011
888.159973,44.896000,-460.671997
890.112000,44.896000,-464.575989
894.015991,44.896000,-462.623993
890.112000,42.944000,-456.768005
890.112000,46.848000,-454.816010
892.064026,52.703999,-454.816010
888.159973,56.608002,-468.480011
886.208008,52.703999,-462.623993
884.255981,52.703999,-458.720001
886.208008,60.512001,-472.384003
886.208008,46.848000,-458.720001
890.112000,46.848000,-464.575989
894.015991,50.751999,-464.575989
890.112000,60.512001,-462.623993
886.208008,54.655998,-460.671997
882.304016,64.416000,-462.623993
890.112000,56.608002,-470.432007
888.159973,60.512001,-472.384003
882.304016,62.464001,-468.480011
888.159973,68.320000,-466.528015
897.919983,50.751999,-460.671997
886.208008,56.608002,-468.480011
897.919983,54.655998,-472.384003
890.112000,58.560001,-474.335999
895.968018,60.512001,-470.432007
895.968018,62.464001,-474.335999
892.064026,66.367996,-462.623993
892.064026,62.464001,-472.384003
894.015991,68.320000,-468.480011
899.872009,76.127998,-468.480011
894.015991,66.367996,-480.191986
886.208008,58.560001,-468.480011
895.968018,62.464001,-470.432007
899.872009,70.272003,-468.480011
897.919983,64.416000,-470.432007
903.776001,64.416000,-466.528015
901.823975,66.367996,-470.432007
894.015991,72.223999,-474.335999
894.015991,72.223999,-478.239990
899.872009,62.464001,-476.287994
899.872009,72.223999,-472.384003
892.064026,66.367996,-462.623993
888.159973,68.320000,-468.480011
894.015991,52.703999,-462.623993
892.064026,66.367996,-470.432007
892.064026,66.367996,-462.623993
892.064026,70.272003,-466.528015
882.304016,64.416000,-480.191986
895.968018,68.320000,-468.480011
888.159973,60.512001,-472.384003
890.112000,60.512001,-472.384003
901.823975,58.560001,-476.287994
897.919983,64.416000,-466.528015
894.015991,60.512001,-472.384003
895.968018,64.416000,-470.432007
899.872009,66.367996,-468.480011
894.015991,66.367996,-468.480011
884.255981,58.560001,-466.528015
886.208008,50.751999,-472.384003
895.968018,58.560001,-472.384003
892.064026,62.464001,-466.528015
903.776001,64.416000,-472.384003
895.968018,60.512001,-476.287994
890.112000,62.464001,-472.384003
886.208008,60.512001,-468.480011
897.919983,56.608002,-466.528015
895.968018,58.560001,-468.480011
895.968018,58.560001,-476.287994
895.968018,62.464001,-468.480011
897.919983,60.512001,-466.528015
892.064026,54.655998,-462.623993
895.968018,60.512001,-468.480011
897.919983,54.655998,-470.432007
901.823975,52.703999,-466.528015
890.112000,52.703999,-466.528015
895.968018,52.703999,-470.432007
892.064026,48.799999,-466.528015
897.919983,50.751999,-462.623993
899.872009,58.560001,-464.575989
899.872009,52.703999,-468.480011
899.872009,50.751999,-472.384003
901.823975,54.655998,-468.480011
903.776001,46.848000,-468.480011
897.919983,48.799999,-472.384003
907.679993,48.799999,-454.816010
911.583984,46.848000,-466.528015
899.872009,44.896000,-474.335999
901.823975,46.848000,-466.528015
899.872009,35.136002,-470.432007
890.112000,35.136002,-466.528015
901.823975,48.799999,-468.480011
897.919983,48.799999,-462.623993
897.919983,46.848000,-466.528015
911.583984,42.944000,-466.528015
903.776001,52.703999,-472.384003
903.776001,42.944000,-472.384003
894.015991,42.944000,-472.384003
899.872009,42.944000,-468.480011
899.872009,44.896000,-470.432007
905.728027,42.944000,-466.528015
901.823975,42.944000,-472.384003
903.776001,39.040001,-468.480011
897.919983,35.136002,-466.528015
901.823975,35.136002,-466.528015
901.823975,29.280001,-464.575989
903.776001,40.992001,-472.384003
899.872009,42.944000,-462.623993
895.968018,42.944000,-470.432007
899.872009,39.040001,-474.335999
905.728027,40.992001,-466.528015
903.776001,35.136002,-472.384003
899.872009,35.136002,-470.432007
903.776001,42.944000,-474.335999
903.776001,42.944000,-472.384003
894.015991,39.040001,-470.432007
899.872009,42.944000,-468.480011
907.679993,35.136002,-464.575989
895.968018,37.088001,-472.384003
905.728027,40.992001,-468.480011
911.583984,40.992001,-468.480011
899.872009,46.848000,-470.432007
901.823975,40.992001,-472.384003
903.776001,42.944000,-472.384003
899.872009,44.896000,-462.623993
899.872009,42.944000,-468.480011
903.776001,44.896000,-470.432007
901.823975,42.944000,-472.384003
903.776001,40.992001,-462.623993
895.968018,50.751999,-468.480011
903.776001,40.992001,-468.480011
901.823975,42.944000,-472.384003
903.776001,37.088001,-464.575989
903.776001,46.848000,-470.432007
895.968018,42.944000,-460.671997
894.015991,46.848000,-468.480011
907.679993,39.040001,-454.816010
897.919983,39.040001,-462.623993
901.823975,42.944000,-460.671997
894.015991,40.992001,-468.480011
901.823975,44.896000,-472.384003
903.776001,46.848000,-470.432007
905.728027,33.183998,-464.575989
907.679993,35.136002,-464.575989
892.064026,46.848000,-470.432007
897.919983,48.799999,-474.335999
897.919983,46.848000,-462.623993
899.872009,40.992001,-468.480011
897.919983,52.703999,-464.575989
903.776001,46.848000,-470.432007
903.776001,46.848000,-474.335999
894.015991,52.703999,-462.623993
899.872009,48.799999,-460.671997
899.872009,42.944000,-468.480011
897.919983,58.560001,-466.528015
895.968018,44.896000,-462.623993
894.015991,46.848000,-462.623993
899.872009,52.703999,-462.623993
894.015991,56.608002,-464.575989
903.776001,54.655998,-464.575989
890.112000,56.608002,-468.480011
894.015991,50.751999,-464.575989
892.064026,62.464001,-464.575989
890.112000,50.751999,-450.911987
888.159973,48.799999,-466.528015
882.304016,48.799999,-466.528015
892.064026,48.799999,-466.528015
882.304016,44.896000,-466.528015
878.400024,48.799999,-462.623993
886.208008,54.655998,-460.671997
888.159973,62.464001,-468.480011
876.447998,54.655998,-470.432007
884.255981,60.512001,-466.528015
884.255981,50.751999,-472.384003
884.255981,50.751999,-468.480011
882.304016,48.799999,-470.432007
884.255981,54.655998,-468.480011
888.159973,56.608002,-468.480011
884.255981,54.655998,-462.623993
874.495972,56.608002,-450.911987
882.304016,56.608002,-460.671997
882.304016,50.751999,-464.575989
886.208008,60.512001,-464.575989
884.255981,56.608002,-468.480011
876.447998,58.560001,-468.480011
880.351990,56.608002,-464.575989
884.255981,52.703999,-458.720001
886.208008,50.751999,-468.480011
884.255981,58.560001,-472.384003
884.255981,60.512001,-468.480011
878.400024,46.848000,-458.720001
874.495972,48.799999,-466.528015
874.495972,60.512001,-456.768005
874.495972,58.560001,-454.816010
876.447998,50.751999,-460.671997
884.255981,60.512001,-462.623993
878.400024,52.703999,-458.720001
872.544006,62.464001,-456.768005
866.687988,62.464001,-462.623993
876.447998,50.751999,-468.480011
882.304016,52.703999,-462.623993
878.400024,62.464001,-472.384003
878.400024,56.608002,-468.480011
880.351990,54.655998,-462.623993
876.447998,60.512001,-466.528015
876.447998,60.512001,-470.432007
878.400024,58.560001,-470.432007
878.400024,50.751999,-472.384003
884.255981,56.608002,-454.816010
882.304016,64.416000,-454.816010
874.495972,58.560001,-460.671997
880.351990,60.512001,-450.911987
884.255981,60.512001,-462.623993
884.255981,50.751999,-468.480011
884.255981,60.512001,-472.384003
878.400024,58.560001,-462.623993
880.351990,58.560001,-462.623993
878.400024,46.848000,-464.575989
878.400024,58.560001,-468.480011
886.208008,64.416000,-456.768005
884.255981,64.416000,-464.575989
880.351990,62.464001,-464.575989
874.495972,64.416000,-468.480011
884.255981,58.560001,-462.623993
876.447998,64.416000,-464.575989
888.159973,62.464001,-454.816010
880.351990,64.416000,-456.768005
882.304016,64.416000,-460.671997
880.351990,64.416000,-458.720001
884.255981,56.608002,-462.623993
882.304016,58.560001,-454.816010
880.351990,58.560001,-454.816010
884.255981,66.367996,-454.816010
882.304016,58.560001,-462.623993
884.255981,54.655998,-462.623993
884.255981,64.416000,-458.720001
876.447998,70.272003,-460.671997
874.495972,60.512001,-464.575989
874.495972,68.320000,-458.720001
876.447998,68.320000,-454.816010
884.255981,52.703999,-452.864014
874.495972,60.512001,-456.768005
878.400024,58.560001,-448.959991
878.400024,64.416000,-450.911987
876.447998,62.464001,-452.864014
876.447998,68.320000,-450.911987
874.495972,64.416000,-450.911987
872.544006,60.512001,-458.720001
874.495972,60.512001,-456.768005
870.591980,50.751999,-454.816010
866.687988,58.560001,-466.528015
874.495972,52.703999,-470.432007
876.447998,60.512001,-466.528015
870.591980,56.608002,-464.575989
872.544006,46.848000,-468.480011
870.591980,54.655998,-466.528015
868.640015,58.560001,-458.720001
870.591980,60.512001,-464.575989
868.640015,56.608002,-456.768005
866.687988,60.512001,-464.575989
866.687988,50.751999,-454.816010
874.495972,46.848000,-468.480011
866.687988,64.416000,-464.575989
866.687988,54.655998,-466.528015
874.495972,58.560001,-466.528015
876.447998,56.608002,-472.384003
870.591980,58.560001,-464.575989
866.687988,50.751999,-470.432007
864.736023,46.848000,-464.575989
866.687988,50.751999,-462.623993
858.880005,48.799999,-468.480011
870.591980,48.799999,-456.768005
868.640015,54.655998,-464.575989
878.400024,52.703999,-464.575989
870.591980,54.655998,-458.720001
870.591980,52.703999,-466.528015
880.351990,60.512001,-458.720001
872.544006,50.751999,-456.768005
872.544006,48.799999,-460.671997
878.400024,44.896000,-460.671997
878.400024,42.944000,-458.720001
878.400024,52.703999,-454.816010
874.495972,54.655998,-450.911987
878.400024,52.703999,-452.864014
878.400024,44.896000,-460.671997
882.304016,50.751999,-464.575989
878.400024,48.799999,-460.671997
880.351990,54.655998,-460.671997
878.400024,50.751999,-460.671997
884.255981,44.896000,-456.768005
884.255981,42.944000,-456.768005
878.400024,40.992001,-460.671997
870.591980,42.944000,-462.623993
874.495972,48.799999,-460.671997
870.591980,48.799999,-462.623993
872.544006,46.848000,-468.480011
870.591980,52.703999,-466.528015
872.544006,52.703999,-464.575989
878.400024,52.703999,-472.384003
882.304016,39.040001,-466.528015
872.544006,52.703999,-468.480011
878.400024,54.655998,-472.384003
874.495972,44.896000,-472.384003
864.736023,52.703999,-466.528015
882.304016,48.799999,-466.528015
876.447998,48.799999,-458.720001
876.447998,48.799999,-462.623993
882.304016,50.751999,-466.528015
884.255981,50.751999,-468.480011
884.255981,56.608002,-468.480011
880.351990,42.944000,-470.432007
874.495972,42.944000,-464.575989
874.495972,50.751999,-458.720001
874.495972,46.848000,-462.623993
884.255981,48.799999,-454.816010
882.304016,48.799999,-472.384003
878.400024,54.655998,-466.528015
878.400024,48.799999,-468.480011
872.544006,46.848000,-472.384003
870.591980,39.040001,-456.768005
876.447998,42.944000,-460.671997
884.255981,56.608002,-462.623993
878.400024,50.751999,-454.816010
870.591980,58.560001,-466.528015
878.400024,50.751999,-466.528015
876.447998,60.512001,-476.287994
878.400024,54.655998,-466.528015
884.255981,56.608002,-468.480011
882.304016,54.655998,-462.623993
880.351990,62.464001,-466.528015
876.447998,54.655998,-466.528015
872.544006,56.608002,-478.239990
882.304016,56.608002,-460.671997
878.400024,64.416000,-460.671997
870.591980,54.655998,-472.384003
880.351990,46.848000,-468.480011
874.495972,60.512001,-458.720001
876.447998,62.464001,-468.480011
878.400024,62.464001,-466.528015
874.495972,62.464001,-466.528015
870.591980,60.512001,-466.528015
878.400024,62.464001,-468.480011
874.495972,66.367996,-468.480011
880.351990,76.127998,-474.335999
878.400024,70.272003,-472.384003
882.304016,70.272003,-466.528015
872.544006,66.367996,-470.432007
882.304016,70.272003,-464.575989
878.400024,68.320000,-468.480011
870.591980,74.176003,-462.623993
872.544006,72.223999,-466.528015
880.351990,66.367996,-476.287994
872.544006,58.560001,-458.720001
886.208008,64.416000,-472.384003
880.351990,72.223999,-472.384003
878.400024,78.080002,-464.575989
878.400024,62.464001,-472.384003
880.351990,66.367996,-472.384003
884.255981,66.367996,-464.575989
884.255981,78.080002,-458.720001
882.304016,62.464001,-466.528015
882.304016,68.320000,-462.623993
880.351990,64.416000,-462.623993
882.304016,68.320000,-472.384003
878.400024,72.223999,-470.432007
882.304016,70.272003,-468.480011
880.351990,64.416000,-460.671997
882.304016,64.416000,-462.623993
884.255981,60.512001,-468.480011
884.255981,58.560001,-470.432007
880.351990,62.464001,-460.671997
876.447998,64.416000,-470.432007
876.447998,60.512001,-474.335999
870.591980,52.703999,-466.528015
886.208008,68.320000,-466.528015
878.400024,68.320000,-468.480011
882.304016,62.464001,-472.384003
884.255981,62.464001,-468.480011
878.400024,64.416000,-474.335999
874.495972,64.416000,-464.575989
878.400024,58.560001,-468.480011
886.208008,64.416000,-454.816010
882.304016,58.560001,-458.720001
888.159973,56.608002,-472.384003
884.255981,62.464001,-466.528015
890.112000,56.608002,-472.384003
882.304016,50.751999,-458.720001
884.255981,50.751999,-466.528015
892.064026,48.799999,-472.384003
882.304016,50.751999,-468.480011
886.208008,58.560001,-472.384003
884.255981,60.512001,-468.480011
899.872009,50.751999,-456.768005
888.159973,66.367996,-454.816010
886.208008,50.751999,-466.528015
882.304016,54.655998,-462.623993
894.015991,56.608002,-458.720001
882.304016,48.799999,-466.528015
882.304016,46.848000,-468.480011
890.112000,48.799999,-462.623993
886.208008,50.751999,-468.480011
892.064026,44.896000,-466.528015
890.112000,48.799999,-462.623993
890.112000,48.799999,-468.480011
890.112000,52.703999,-476.287994
890.112000,60.512001,-466.528015
888.159973,60.512001,-462.623993
895.968018,46.848000,-476.287994
886.208008,48.799999,-466.528015
894.015991,48.799999,-470.432007
899.872009,44.896000,-472.384003
894.015991,48.799999,-464.575989
890.112000,46.848000,-460.671997
903.776001,40.992001,-468.480011
899.872009,46.848000,-470.432007
903.776001,46.848000,-470.432007
899.872009,44.896000,-468.480011
890.112000,42.944000,-462.623993
894.015991,44.896000,-466.528015
894.015991,44.896000,-468.480011
890.112000,48.799999,-466.528015
882.304016,46.848000,-462.623993
886.208008,42.944000,-470.432007
884.255981,52.703999,-464.575989
892.064026,42.944000,-470.432007
