ACC_X,ACC_Y,ACC_Z
860.831970,-21.472000,-534.848022
858.880005,-33.183998,-530.943970
862.783997,-21.472000,-530.943970
854.976013,-23.424000,-536.799988
860.831970,-25.375999,-538.752014
868.640015,-27.327999,-530.943970
864.736023,-33.183998,-527.039978
862.783997,-27.327999,-525.088013
866.687988,-35.136002,-534.848022
860.831970,-25.375999,-528.992004
864.736023,-25.375999,-546.559998
868.640015,-23.424000,-536.799988
864.736023,-29.280001,-528.992004
858.880005,-25.375999,-530.943970
868.640015,-21.472000,-534.848022
868.640015,-23.424000,-534.848022
860.831970,-27.327999,-530.943970
858.880005,-27.327999,-530.943970
868.640015,-37.088001,-528.992004
876.447998,-23.424000,-523.135986
870.591980,-27.327999,-532.895996
866.687988,-27.327999,-530.943970
872.544006,-19.520000,-530.943970
868.640015,-17.568001,-530.943970
858.880005,-25.375999,-530.943970
870.591980,-29.280001,-528.992004
866.687988,-17.568001,-525.088013
858.880005,-19.520000,-525.088013
854.976013,-23.424000,-534.848022
860.831970,-23.424000,-528.992004
860.831970,-21.472000,-534.848022
858.880005,-21.472000,-538.752014
864.736023,-27.327999,-528.992004
868.640015,-23.424000,-530.943970
858.880005,-21.472000,-521.184021
858.880005,-21.472000,-525.088013
856.927979,-21.472000,-519.231995
862.783997,-15.616000,-530.943970
849.119995,-25.375999,-538.752014
851.072021,-23.424000,-528.992004
849.119995,-17.568001,-532.895996
851.072021,-25.375999,-532.895996
851.072021,-23.424000,-532.895996
851.072021,-29.280001,-525.088013
851.072021,-23.424000,-525.088013
843.263977,-15.616000,-530.943970
845.216003,-25.375999,-534.848022
856.927979,-15.616000,-523.135986
845.216003,-17.568001,-536.799988
853.023987,-9.760000,-538.752014
851.072021,-19.520000,-527.039978
851.072021,-13.664000,-532.895996
839.359985,-17.568001,-534.848022
841.312012,-21.472000,-532.895996
847.168030,-31.232000,-530.943970
843.263977,-19.520000,-530.943970
843.263977,-9.760000,-530.943970
851.072021,-25.375999,-530.943970
839.359985,-29.280001,-534.848022
849.119995,-19.520000,-532.895996
837.408020,-15.616000,-534.848022
839.359985,-17.568001,-530.943970
843.263977,-15.616000,-536.799988
837.408020,-17.568001,-534.848022
839.359985,-21.472000,-530.943970
839.359985,-19.520000,-540.703979
849.119995,-23.424000,-536.799988
843.263977,-15.616000,-532.895996
841.312012,-15.616000,-542.656006
835.455994,-11.712000,-528.992004
847.168030,-5.856000,-536.799988
841.312012,-17.568001,-534.848022
837.408020,-17.568001,-534.848022
849.119995,-15.616000,-532.895996
843.263977,-15.616000,-534.848022
849.119995,-21.472000,-534.848022
847.168030,-17.568001,-540.703979
849.119995,-19.520000,-530.943970
847.168030,-13.664000,-528.992004
849.119995,-19.520000,-527.039978
843.263977,-17.568001,-525.088013
839.359985,-9.760000,-530.943970
837.408020,-15.616000,-532.895996
849.119995,-11.712000,-528.992004
843.263977,-15.616000,-530.943970
843.263977,-15.616000,-530.943970
854.976013,-11.712000,-530.943970
853.023987,-9.760000,-530.943970
849.119995,-15.616000,-532.895996
851.072021,-13.664000,-528.992004
847.168030,-5.856000,-530.943970
847.168030,-7.808000,-528.992004
847.168030,-15.616000,-521.184021
849.119995,-13.664000,-536.799988
851.072021,-13.664000,-527.039978
858.880005,-7.808000,-530.943970
856.927979,-23.424000,-528.992004
854.976013,-11.712000,-528.992004
864.736023,-7.808000,-532.895996
853.023987,-13.664000,-525.088013
858.880005,-9.760000,-527.039978
856.927979,-19.520000,-521.184021
856.927979,-5.856000,-530.943970
860.831970,-15.616000,-525.088013
858.880005,-1.952000,-538.752014
858.880005,-1.952000,-536.799988
851.072021,-5.856000,-542.656006
853.023987,-11.712000,-530.943970
854.976013,-3.904000,-521.184021
856.927979,-7.808000,-536.799988
864.736023,-3.904000,-528.992004
856.927979,-11.712000,-525.088013
854.976013,-5.856000,-530.943970
853.023987,-7.808000,-534.848022
854.976013,-13.664000,-530.943970
860.831970,-13.664000,-532.895996
858.880005,-9.760000,-528.992004
851.072021,-11.712000,-532.895996
853.023987,-15.616000,-527.039978
849.119995,-5.856000,-521.184021
856.927979,-3.904000,-530.943970
851.072021,-3.904000,-525.088013
854.976013,-5.856000,-525.088013
854.976013,-13.664000,-530.943970
853.023987,-1.952000,-534.848022
856.927979,-1.952000,-530.943970
854.976013,-5.856000,-519.231995
851.072021,-7.808000,-521.184021
853.023987,-11.712000,-525.088013
851.072021,-5.856000,-527.039978
851.072021,-9.760000,-517.280029
851.072021,-21.472000,-527.039978
856.927979,-19.520000,-528.992004
853.023987,-13.664000,-527.039978
853.023987,-13.664000,-515.328003
853.023987,-17.568001,-521.184021
853.023987,-13.664000,-523.135986
847.168030,-17.568001,-521.184021
849.119995,-19.520000,-521.184021
849.119995,-9.760000,-525.088013
841.312012,-9.760000,-528.992004
845.216003,-13.664000,-523.135986
839.359985,-13.664000,-523.135986
833.504028,-17.568001,-517.280029
837.408020,-25.375999,-525.088013
835.455994,-9.760000,-528.992004
841.312012,-15.616000,-525.088013
835.455994,-9.760000,-527.039978
831.552002,-23.424000,-528.992004
829.599976,-21.472000,-523.135986
829.599976,-27.327999,-525.088013
823.744019,-17.568001,-521.184021
823.744019,-17.568001,-528.992004
825.695984,-17.568001,-521.184021
827.648010,-19.520000,-523.135986
831.552002,-17.568001,-527.039978
839.359985,-19.520000,-523.135986
823.744019,-17.568001,-528.992004
819.840027,-25.375999,-521.184021
823.744019,-27.327999,-523.135986
819.840027,-25.375999,-525.088013
831.552002,-19.520000,-528.992004
837.408020,-19.520000,-523.135986
825.695984,-29.280001,-521.184021
827.648010,-29.280001,-527.039978
827.648010,-27.327999,-521.184021
825.695984,-23.424000,-527.039978
833.504028,-27.327999,-528.992004
829.599976,-19.520000,-530.943970
831.552002,-31.232000,-527.039978
829.599976,-29.280001,-530.943970
821.791992,-31.232000,-536.799988
823.744019,-21.472000,-521.184021
823.744019,-27.327999,-523.135986
829.599976,-29.280001,-523.135986
835.455994,-25.375999,-525.088013
831.552002,-31.232000,-527.039978
827.648010,-31.232000,-525.088013
829.599976,-33.183998,-523.135986
835.455994,-25.375999,-523.135986
835.455994,-25.375999,-517.280029
829.599976,-21.472000,-525.088013
823.744019,-21.472000,-521.184021
829.599976,-29.280001,-523.135986
837.408020,-21.472000,-530.943970
835.455994,-29.280001,-528.992004
837.408020,-25.375999,-517.280029
845.216003,-31.232000,-530.943970
833.504028,-29.280001,-527.039978
833.504028,-33.183998,-528.992004
835.455994,-25.375999,-517.280029
839.359985,-31.232000,-521.184021
845.216003,-29.280001,-527.039978
841.312012,-21.472000,-536.799988
843.263977,-19.520000,-527.039978
839.359985,-19.520000,-525.088013
843.263977,-27.327999,-530.943970
835.455994,-21.472000,-534.848022
843.263977,-27.327999,-525.088013
841.312012,-25.375999,-530.943970
841.312012,-39.040001,-521.184021
839.359985,-29.280001,-534.848022
843.263977,-29.280001,-536.799988
843.263977,-27.327999,-530.943970
847.168030,-25.375999,-534.848022
849.119995,-25.375999,-527.039978
847.168030,-33.183998,-528.992004
854.976013,-29.280001,-523.135986
847.168030,-33.183998,-534.848022
849.119995,-31.232000,-527.039978
853.023987,-25.375999,-530.943970
853.023987,-25.375999,-527.039978
853.023987,-27.327999,-521.184021
858.880005,-31.232000,-525.088013
853.023987,-23.424000,-527.039978
853.023987,-25.375999,-536.799988
853.023987,-33.183998,-534.848022
854.976013,-25.375999,-528.992004
851.072021,-25.375999,-528.992004
849.119995,-27.327999,-538.752014
856.927979,-31.232000,-536.799988
849.119995,-29.280001,-525.088013
839.359985,-33.183998,-527.039978
851.072021,-21.472000,-525.088013
851.072021,-31.232000,-525.088013
843.263977,-29.280001,-528.992004
853.023987,-25.375999,-530.943970
851.072021,-25.375999,-538.752014
853.023987,-27.327999,-521.184021
849.119995,-35.136002,-525.088013
847.168030,-40.992001,-527.039978
847.168030,-35.136002,-530.943970
853.023987,-35.136002,-534.848022
853.023987,-33.183998,-534.848022
851.072021,-23.424000,-528.992004
843.263977,-35.136002,-528.992004
849.119995,-19.520000,-525.088013
847.168030,-27.327999,-527.039978
847.168030,-31.232000,-534.848022
847.168030,-31.232000,-530.943970
845.216003,-35.136002,-530.943970
843.263977,-23.424000,-532.895996
843.263977,-25.375999,-527.039978
849.119995,-31.232000,-528.992004
853.023987,-17.568001,-534.848022
849.119995,-17.568001,-538.752014
847.168030,-31.232000,-530.943970
843.263977,-25.375999,-528.992004
853.023987,-21.472000,-528.992004
853.023987,-25.375999,-530.943970
847.168030,-21.472000,-521.184021
847.168030,-33.183998,-523.135986
847.168030,-29.280001,-521.184021
854.976013,-25.375999,-527.039978
845.216003,-27.327999,-534.848022
837.408020,-39.040001,-521.184021
851.072021,-33.183998,-523.135986
845.216003,-25.375999,-536.799988
849.119995,-35.136002,-525.088013
853.023987,-21.472000,-527.039978
853.023987,-25.375999,-532.895996
851.072021,-33.183998,-530.943970
845.216003,-21.472000,-528.992004
853.023987,-31.232000,-534.848022
847.168030,-35.136002,-528.992004
853.023987,-31.232000,-530.943970
851.072021,-33.183998,-523.135986
847.168030,-33.183998,-527.039978
847.168030,-33.183998,-528.992004
851.072021,-25.375999,-528.992004
851.072021,-25.375999,-528.992004
847.168030,-29.280001,-528.992004
847.168030,-31.232000,-525.088013
845.216003,-29.280001,-528.992004
849.119995,-33.183998,-527.039978
845.216003,-33.183998,-528.992004
847.168030,-29.280001,-534.848022
843.263977,-27.327999,-528.992004
839.359985,-29.280001,-530.943970
847.168030,-35.136002,-530.943970
847.168030,-31.232000,-525.088013
839.359985,-33.183998,-527.039978
839.359985,-33.183998,-528.992004
847.168030,-33.183998,-532.895996
845.216003,-35.136002,-528.992004
853.023987,-31.232000,-532.895996
853.023987,-35.136002,-542.656006
839.359985,-39.040001,-527.039978
847.168030,-42.944000,-525.088013
845.216003,-33.183998,-534.848022
839.359985,-39.040001,-532.895996
845.216003,-40.992001,-532.895996
851.072021,-42.944000,-528.992004
837.408020,-40.992001,-525.088013
843.263977,-27.327999,-530.943970
839.359985,-33.183998,-532.895996
839.359985,-29.280001,-538.752014
845.216003,-31.232000,-534.848022
841.312012,-29.280001,-530.943970
843.263977,-25.375999,-528.992004
843.263977,-33.183998,-527.039978
839.359985,-29.280001,-532.895996
839.359985,-33.183998,-528.992004
837.408020,-31.232000,-528.992004
839.359985,-29.280001,-532.895996
839.359985,-17.568001,-536.799988
845.216003,-29.280001,-534.848022
837.408020,-21.472000,-532.895996
845.216003,-29.280001,-532.895996
839.359985,-29.280001,-538.752014
849.119995,-31.232000,-532.895996
843.263977,-35.136002,-536.799988
845.216003,-35.136002,-528.992004
853.023987,-31.232000,-532.895996
853.023987,-37.088001,-542.656006
851.072021,-35.136002,-542.656006
847.168030,-29.280001,-542.656006
843.263977,-40.992001,-544.607971
835.455994,-31.232000,-540.703979
841.312012,-31.232000,-544.607971
847.168030,-29.280001,-534.848022
847.168030,-27.327999,-540.703979
856.927979,-37.088001,-534.848022
849.119995,-42.944000,-532.895996
847.168030,-27.327999,-534.848022
845.216003,-29.280001,-528.992004
851.072021,-25.375999,-534.848022
860.831970,-39.040001,-534.848022
858.880005,-33.183998,-528.992004
853.023987,-37.088001,-530.943970
845.216003,-39.040001,-528.992004
858.880005,-39.040001,-532.895996
854.976013,-42.944000,-530.943970
853.023987,-33.183998,-530.943970
851.072021,-44.896000,-538.752014
856.927979,-44.896000,-532.895996
866.687988,-35.136002,-530.943970
854.976013,-44.896000,-532.895996
866.687988,-29.280001,-534.848022
851.072021,-42.944000,-528.992004
856.927979,-31.232000,-534.848022
860.831970,-39.040001,-525.088013
862.783997,-52.703999,-538.752014
856.927979,-46.848000,-538.752014
853.023987,-42.944000,-525.088013
860.831970,-31.232000,-527.039978
866.687988,-35.136002,-527.039978
856.927979,-42.944000,-538.752014
856.927979,-39.040001,-536.799988
868.640015,-31.232000,-540.703979
866.687988,-33.183998,-538.752014
858.880005,-39.040001,-538.752014
854.976013,-39.040001,-534.848022
858.880005,-39.040001,-536.799988
856.927979,-37.088001,-532.895996
864.736023,-39.040001,-538.752014
860.831970,-37.088001,-540.703979
854.976013,-42.944000,-528.992004
870.591980,-29.280001,-528.992004
866.687988,-39.040001,-527.039978
862.783997,-42.944000,-528.992004
860.831970,-42.944000,-538.752014
864.736023,-39.040001,-532.895996
868.640015,-39.040001,-530.943970
854.976013,-42.944000,-527.039978
858.880005,-46.848000,-534.848022
864.736023,-29.280001,-528.992004
864.736023,-33.183998,-530.943970
858.880005,-37.088001,-528.992004
851.072021,-33.183998,-530.943970
854.976013,-29.280001,-536.799988
858.880005,-39.040001,-525.088013
860.831970,-25.375999,-528.992004
864.736023,-35.136002,-528.992004
856.927979,-33.183998,-530.943970
854.976013,-42.944000,-532.895996
858.880005,-39.040001,-530.943970
858.880005,-39.040001,-528.992004
864.736023,-27.327999,-521.184021
847.168030,-29.280001,-534.848022
858.880005,-31.232000,-525.088013
856.927979,-31.232000,-530.943970
856.927979,-42.944000,-534.848022
853.023987,-35.136002,-525.088013
847.168030,-29.280001,-532.895996
853.023987,-23.424000,-532.895996
856.927979,-33.183998,-532.895996
853.023987,-37.088001,-536.799988
851.072021,-35.136002,-544.607971
847.168030,-39.040001,-536.799988
847.168030,-37.088001,-530.943970
853.023987,-33.183998,-532.895996
843.263977,-37.088001,-540.703979
839.359985,-35.136002,-534.848022
847.168030,-25.375999,-542.656006
835.455994,-25.375999,-548.512024
841.312012,-33.183998,-538.752014
843.263977,-35.136002,-540.703979
837.408020,-21.472000,-534.848022
845.216003,-25.375999,-530.943970
847.168030,-21.472000,-546.559998
833.504028,-21.472000,-538.752014
835.455994,-35.136002,-540.703979
841.312012,-33.183998,-538.752014
849.119995,-23.424000,-527.039978
849.119995,-23.424000,-532.895996
847.168030,-25.375999,-532.895996
837.408020,-33.183998,-540.703979
839.359985,-29.280001,-538.752014
849.119995,-25.375999,-538.752014
841.312012,-27.327999,-534.848022
839.359985,-27.327999,-532.895996
837.408020,-21.472000,-525.088013
847.168030,-29.280001,-527.039978
839.359985,-31.232000,-532.895996
843.263977,-21.472000,-536.799988
841.312012,-25.375999,-546.559998
837.408020,-25.375999,-542.656006
851.072021,-23.424000,-534.848022
849.119995,-23.424000,-538.752014
839.359985,-17.568001,-534.848022
856.927979,-25.375999,-530.943970
839.359985,-29.280001,-540.703979
849.119995,-35.136002,-536.799988
847.168030,-33.183998,-534.848022
847.168030,-31.232000,-536.799988
853.023987,-29.280001,-536.799988
853.023987,-35.136002,-544.607971
847.168030,-29.280001,-546.559998
849.119995,-27.327999,-536.799988
841.312012,-31.232000,-540.703979
835.455994,-31.232000,-542.656006
847.168030,-27.327999,-544.607971
853.023987,-27.327999,-538.752014
851.072021,-31.232000,-538.752014
839.359985,-29.280001,-538.752014
839.359985,-29.280001,-546.559998
853.023987,-21.472000,-550.463989
847.168030,-21.472000,-546.559998
856.927979,-21.472000,-546.559998
851.072021,-19.520000,-538.752014
860.831970,-25.375999,-538.752014
849.119995,-29.280001,-544.607971
851.072021,-33.183998,-544.607971
853.023987,-19.520000,-546.559998
854.976013,-17.568001,-532.895996
847.168030,-25.375999,-534.848022
854.976013,-13.664000,-534.848022
847.168030,-27.327999,-538.752014
853.023987,-31.232000,-530.943970
854.976013,-25.375999,-532.895996
856.927979,-25.375999,-540.703979
854.976013,-21.472000,-540.703979
854.976013,-9.760000,-542.656006
854.976013,-19.520000,-532.895996
856.927979,-19.520000,-546.559998
853.023987,-17.568001,-546.559998
854.976013,-19.520000,-540.703979
853.023987,-21.472000,-546.559998
849.119995,-27.327999,-536.799988
854.976013,-27.327999,-538.752014
854.976013,-17.568001,-528.992004
853.023987,-21.472000,-540.703979
853.023987,-29.280001,-538.752014
854.976013,-21.472000,-538.752014
854.976013,-17.568001,-538.752014
858.880005,-29.280001,-532.895996
856.927979,-21.472000,-538.752014
856.927979,-25.375999,-536.799988
843.263977,-23.424000,-532.895996
853.023987,-39.040001,-534.848022
858.880005,-25.375999,-530.943970
854.976013,-21.472000,-542.656006
854.976013,-23.424000,-540.703979
847.168030,-23.424000,-550.463989
854.976013,-29.280001,-542.656006
847.168030,-23.424000,-536.799988
854.976013,-23.424000,-534.848022
864.736023,-33.183998,-540.703979
851.072021,-35.136002,-536.799988
851.072021,-25.375999,-540.703979
860.831970,-33.183998,-544.607971
856.927979,-37.088001,-536.799988
851.072021,-17.568001,-538.752014
864.736023,-27.327999,-528.992004
860.831970,-27.327999,-544.607971
860.831970,-23.424000,-532.895996
853.023987,-31.232000,-536.799988
854.976013,-35.136002,-544.607971
854.976013,-25.375999,-530.943970
856.927979,-21.472000,-542.656006
854.976013,-29.280001,-542.656006
860.831970,-25.375999,-528.992004
856.927979,-29.280001,-544.607971
853.023987,-35.136002,-534.848022
858.880005,-25.375999,-536.799988
853.023987,-23.424000,-521.184021
853.023987,-35.136002,-530.943970
858.880005,-37.088001,-536.799988
864.736023,-29.280001,-540.703979
856.927979,-35.136002,-536.799988
856.927979,-35.136002,-542.656006
851.072021,-39.040001,-542.656006
845.216003,-31.232000,-534.848022
851.072021,-21.472000,-536.799988
853.023987,-31.232000,-530.943970
853.023987,-31.232000,-521.184021
847.168030,-37.088001,-538.752014
845.216003,-21.472000,-538.752014
845.216003,-29.280001,-532.895996
845.216003,-33.183998,-532.895996
847.168030,-33.183998,-528.992004
843.263977,-35.136002,-532.895996
845.216003,-29.280001,-534.848022
843.263977,-23.424000,-532.895996
847.168030,-29.280001,-540.703979
853.023987,-31.232000,-542.656006
843.263977,-21.472000,-530.943970
851.072021,-31.232000,-534.848022
845.216003,-31.232000,-532.895996
839.359985,-29.280001,-532.895996
841.312012,-35.136002,-532.895996
845.216003,-40.992001,-532.895996
849.119995,-46.848000,-532.895996
841.312012,-40.992001,-525.088013
839.359985,-33.183998,-538.752014
835.455994,-35.136002,-528.992004
833.504028,-31.232000,-536.799988
835.455994,-35.136002,-540.703979
841.312012,-35.136002,-540.703979
835.455994,-39.040001,-540.703979
835.455994,-29.280001,-538.752014
845.216003,-29.280001,-538.752014
835.455994,-40.992001,-528.992004
845.216003,-40.992001,-540.703979
837.408020,-33.183998,-540.703979
839.359985,-40.992001,-538.752014
827.648010,-37.088001,-534.848022
845.216003,-42.944000,-530.943970
839.359985,-42.944000,-536.799988
835.455994,-39.040001,-536.799988
841.312012,-37.088001,-525.088013
839.359985,-27.327999,-528.992004
837.408020,-29.280001,-536.799988
845.216003,-31.232000,-536.799988
839.359985,-31.232000,-540.703979
845.216003,-33.183998,-532.895996
849.119995,-42.944000,-532.895996
845.216003,-42.944000,-534.848022
839.359985,-35.136002,-536.799988
837.408020,-39.040001,-536.799988
833.504028,-35.136002,-538.752014
833.504028,-31.232000,-530.943970
843.263977,-27.327999,-532.895996
853.023987,-31.232000,-532.895996
835.455994,-39.040001,-532.895996
845.216003,-29.280001,-528.992004
835.455994,-35.136002,-528.992004
845.216003,-39.040001,-528.992004
847.168030,-33.183998,-528.992004
845.216003,-35.136002,-536.799988
839.359985,-33.183998,-528.992004
853.023987,-31.232000,-534.848022
849.119995,-27.327999,-530.943970
843.263977,-17.568001,-534.848022
845.216003,-31.232000,-542.656006
845.216003,-29.280001,-527.039978
837.408020,-29.280001,-536.799988
841.312012,-33.183998,-538.752014
847.168030,-31.232000,-536.799988
843.263977,-31.232000,-540.703979
839.359985,-31.232000,-534.848022
839.359985,-35.136002,-538.752014
841.312012,-29.280001,-540.703979
845.216003,-33.183998,-538.752014
847.168030,-21.472000,-540.703979
841.312012,-31.232000,-538.752014
845.216003,-21.472000,-540.703979
845.216003,-27.327999,-538.752014
845.216003,-25.375999,-546.559998
843.263977,-25.375999,-538.752014
843.263977,-27.327999,-534.848022
845.216003,-29.280001,-532.895996
839.359985,-29.280001,-532.895996
845.216003,-31.232000,-534.848022
845.216003,-31.232000,-534.848022
843.263977,-40.992001,-530.943970
839.359985,-39.040001,-532.895996
849.119995,-25.375999,-538.752014
847.168030,-35.136002,-525.088013
849.119995,-19.520000,-534.848022
849.119995,-25.375999,-528.992004
849.119995,-39.040001,-530.943970
845.216003,-31.232000,-534.848022
839.359985,-29.280001,-528.992004
847.168030,-33.183998,-534.848022
845.216003,-29.280001,-532.895996
847.168030,-31.232000,-528.992004
851.072021,-29.280001,-525.088013
845.216003,-31.232000,-525.088013
843.263977,-29.280001,-530.943970
845.216003,-31.232000,-530.943970
843.263977,-35.136002,-532.895996
858.880005,-33.183998,-530.943970
841.312012,-27.327999,-534.848022
849.119995,-31.232000,-538.752014
847.168030,-33.183998,-538.752014
847.168030,-42.944000,-542.656006
847.168030,-42.944000,-536.799988
849.119995,-35.136002,-540.703979
841.312012,-29.280001,-536.799988
853.023987,-27.327999,-540.703979
847.168030,-33.183998,-534.848022
841.312012,-33.183998,-528.992004
847.168030,-37.088001,-536.799988
843.263977,-40.992001,-534.848022
839.359985,-39.040001,-536.799988
847.168030,-31.232000,-530.943970
853.023987,-31.232000,-528.992004
845.216003,-29.280001,-527.039978
849.119995,-23.424000,-532.895996
847.168030,-29.280001,-528.992004
845.216003,-27.327999,-527.039978
835.455994,-35.136002,-528.992004
845.216003,-35.136002,-528.992004
841.312012,-37.088001,-538.752014
825.695984,-31.232000,-530.943970
835.455994,-35.136002,-530.943970
839.359985,-31.232000,-528.992004
835.455994,-35.136002,-528.992004
839.359985,-33.183998,-528.992004
843.263977,-27.327999,-534.848022
835.455994,-27.327999,-527.039978
833.504028,-39.040001,-528.992004
833.504028,-31.232000,-534.848022
833.504028,-29.280001,-528.992004
827.648010,-33.183998,-538.752014
833.504028,-33.183998,-534.848022
829.599976,-46.848000,-534.848022
831.552002,-37.088001,-532.895996
831.552002,-31.232000,-538.752014
835.455994,-25.375999,-534.848022
827.648010,-33.183998,-528.992004
839.359985,-35.136002,-538.752014
833.504028,-33.183998,-532.895996
835.455994,-39.040001,-536.799988
835.455994,-39.040001,-532.895996
827.648010,-33.183998,-534.848022
831.552002,-35.136002,-540.703979
831.552002,-27.327999,-542.656006
835.455994,-31.232000,-532.895996
827.648010,-33.183998,-530.943970
829.599976,-33.183998,-540.703979
835.455994,-39.040001,-540.703979
839.359985,-39.040001,-540.703979
837.408020,-31.232000,-538.752014
835.455994,-35.136002,-528.992004
835.455994,-29.280001,-534.848022
837.408020,-39.040001,-532.895996
841.312012,-25.375999,-540.703979
839.359985,-39.040001,-532.895996
837.408020,-29.280001,-536.799988
839.359985,-35.136002,-534.848022
847.168030,-40.992001,-532.895996
853.023987,-37.088001,-530.943970
835.455994,-35.136002,-532.895996
847.168030,-31.232000,-528.992004
847.168030,-35.136002,-540.703979
849.119995,-31.232000,-538.752014
843.263977,-25.375999,-538.752014
843.263977,-29.280001,-528.992004
845.216003,-37.088001,-534.848022
851.072021,-37.088001,-534.848022
843.263977,-29.280001,-542.656006
841.312012,-27.327999,-538.752014
851.072021,-35.136002,-534.848022
851.072021,-29.280001,-525.088013
860.831970,-31.232000,-534.848022
847.168030,-39.040001,-528.992004
849.119995,-35.136002,-525.088013
845.216003,-40.992001,-534.848022
847.168030,-37.088001,-530.943970
847.168030,-27.327999,-528.992004
845.216003,-31.232000,-534.848022
847.168030,-31.232000,-530.943970
847.168030,-33.183998,-542.656006
839.359985,-40.992001,-540.703979
841.312012,-29.280001,-538.752014
847.168030,-33.183998,-536.799988
839.359985,-35.136002,-532.895996
849.119995,-27.327999,-544.607971
845.216003,-29.280001,-538.752014
847.168030,-35.136002,-534.848022
839.359985,-40.992001,-538.752014
835.455994,-29.280001,-538.752014
839.359985,-29.280001,-534.848022
843.263977,-27.327999,-525.088013
851.072021,-39.040001,-525.088013
853.023987,-37.088001,-530.943970
839.359985,-29.280001,-538.752014
843.263977,-29.280001,-534.848022
845.216003,-35.136002,-528.992004
843.263977,-21.472000,-536.799988
847.168030,-33.183998,-538.752014
841.312012,-39.040001,-532.895996
845.216003,-37.088001,-528.992004
851.072021,-29.280001,-525.088013
853.023987,-37.088001,-530.943970
847.168030,-42.944000,-530.943970
835.455994,-35.136002,-540.703979
839.359985,-39.040001,-532.895996
849.119995,-37.088001,-532.895996
853.023987,-37.088001,-534.848022
849.119995,-44.896000,-532.895996
849.119995,-44.896000,-527.039978
843.263977,-44.896000,-532.895996
853.023987,-40.992001,-527.039978
845.216003,-39.040001,-542.656006
839.359985,-39.040001,-538.752014
849.119995,-39.040001,-542.656006
851.072021,-42.944000,-534.848022
847.168030,-39.040001,-534.848022
843.263977,-40.992001,-530.943970
851.072021,-31.232000,-532.895996
835.455994,-35.136002,-528.992004
849.119995,-39.040001,-532.895996
847.168030,-42.944000,-530.943970
843.263977,-37.088001,-534.848022
831.552002,-31.232000,-542.656006
835.455994,-37.088001,-528.992004
841.312012,-40.992001,-530.943970
847.168030,-33.183998,-534.848022
841.312012,-44.896000,-528.992004
835.455994,-48.799999,-525.088013
843.263977,-37.088001,-528.992004
849.119995,-42.944000,-528.992004
839.359985,-39.040001,-532.895996
839.359985,-35.136002,-528.992004
835.455994,-35.136002,-532.895996
841.312012,-39.040001,-532.895996
841.312012,-48.799999,-525.088013
845.216003,-39.040001,-528.992004
841.312012,-44.896000,-530.943970
849.119995,-39.040001,-525.088013
835.455994,-39.040001,-528.992004
839.359985,-31.232000,-527.039978
843.263977,-27.327999,-544.607971
847.168030,-27.327999,-546.559998
839.359985,-31.232000,-540.703979
847.168030,-33.183998,-528.992004
845.216003,-39.040001,-528.992004
845.216003,-29.280001,-528.992004
847.168030,-42.944000,-530.943970
833.504028,-37.088001,-530.943970
839.359985,-29.280001,-532.895996
841.312012,-29.280001,-528.992004
839.359985,-21.472000,-525.088013
839.359985,-35.136002,-528.992004
835.455994,-29.280001,-528.992004
839.359985,-27.327999,-528.992004
847.168030,-33.183998,-532.895996
835.455994,-33.183998,-528.992004
833.504028,-29.280001,-532.895996
839.359985,-42.944000,-525.088013
841.312012,-40.992001,-530.943970
835.455994,-29.280001,-528.992004
837.408020,-37.088001,-527.039978
833.504028,-35.136002,-534.848022
833.504028,-39.040001,-540.703979
839.359985,-35.136002,-528.992004
839.359985,-29.280001,-538.752014
835.455994,-39.040001,-530.943970
837.408020,-29.280001,-527.039978
835.455994,-29.280001,-528.992004
833.504028,-35.136002,-538.752014
831.552002,-35.136002,-546.559998
835.455994,-37.088001,-538.752014
827.648010,-35.136002,-538.752014
837.408020,-31.232000,-540.703979
837.408020,-29.280001,-532.895996
835.455994,-27.327999,-532.895996
835.455994,-39.040001,-530.943970
835.455994,-33.183998,-538.752014
839.359985,-27.327999,-532.895996
841.312012,-29.280001,-536.799988
841.312012,-27.327999,-530.943970
839.359985,-29.280001,-528.992004
841.312012,-40.992001,-532.895996
841.312012,-33.183998,-532.895996
843.263977,-33.183998,-538.752014
835.455994,-29.280001,-532.895996
845.216003,-33.183998,-528.992004
845.216003,-29.280001,-528.992004
835.455994,-29.280001,-538.752014
835.455994,-31.232000,-532.895996
837.408020,-27.327999,-536.799988
837.408020,-35.136002,-536.799988
847.168030,-25.375999,-534.848022
851.072021,-27.327999,-544.607971
845.216003,-33.183998,-536.799988
847.168030,-29.280001,-538.752014
845.216003,-21.472000,-540.703979
841.312012,-27.327999,-540.703979
837.408020,-31.232000,-540.703979
841.312012,-27.327999,-534.848022
845.216003,-29.280001,-536.799988
845.216003,-31.232000,-532.895996
853.023987,-33.183998,-532.895996
853.023987,-31.232000,-536.799988
849.119995,-29.280001,-536.799988
845.216003,-33.183998,-528.992004
853.023987,-31.232000,-536.799988
856.927979,-27.327999,-540.703979
843.263977,-27.327999,-532.895996
843.263977,-29.280001,-536.799988
856.927979,-25.375999,-538.752014
858.880005,-33.183998,-532.895996
856.927979,-25.375999,-534.848022
847.168030,-31.232000,-530.943970
853.023987,-25.375999,-528.992004
851.072021,-25.375999,-534.848022
839.359985,-39.040001,-536.799988
