ACC_X,ACC_Y,ACC_Z
880.351990,46.848000,-441.152008
888.159973,50.751999,-441.152008
892.064026,48.799999,-435.295990
884.255981,56.608002,-431.391998
886.208008,56.608002,-441.152008
886.208008,42.944000,-441.152008
892.064026,42.944000,-437.247986
892.064026,56.608002,-452.864014
882.304016,50.751999,-439.200012
890.112000,54.655998,-435.295990
886.208008,42.944000,-445.056000
886.208008,44.896000,-447.007996
886.208008,50.751999,-445.056000
892.064026,48.799999,-439.200012
892.064026,52.703999,-439.200012
888.159973,54.655998,-443.104004
892.064026,52.703999,-445.056000
897.919983,52.703999,-435.295990
895.968018,60.512001,-441.152008
892.064026,46.848000,-437.247986
890.112000,56.608002,-443.104004
903.776001,48.799999,-452.864014
886.208008,58.560001,-441.152008
897.919983,52.703999,-439.200012
899.872009,46.848000,-437.247986
890.112000,50.751999,-437.247986
888.159973,50.751999,-441.152008
886.208008,50.751999,-435.295990
895.968018,60.512001,-439.200012
888.159973,52.703999,-447.007996
895.968018,56.608002,-435.295990
886.208008,44.896000,-443.104004
884.255981,58.560001,-441.152008
886.208008,52.703999,-448.959991
888.159973,64.416000,-448.959991
884.255981,44.896000,-447.007996
886.208008,56.608002,-448.959991
895.968018,64.416000,-445.056000
895.968018,58.560001,-445.056000
894.015991,62.464001,-445.056000
895.968018,56.608002,-441.152008
899.872009,58.560001,-447.007996
894.015991,72.223999,-448.959991
888.159973,64.416000,-456.768005
895.968018,58.560001,-452.864014
892.064026,66.367996,-443.104004
890.112000,60.512001,-443.104004
890.112000,58.560001,-437.247986
899.872009,52.703999,-443.104004
890.112000,64.416000,-445.056000
890.112000,56.608002,-443.104004
895.968018,56.608002,-441.152008
894.015991,64.416000,-448.959991
901.823975,64.416000,-437.247986
897.919983,64.416000,-435.295990
895.968018,60.512001,-439.200012
890.112000,52.703999,-435.295990
897.919983,60.512001,-447.007996
897.919983,54.655998,-445.056000
892.064026,64.416000,-448.959991
895.968018,66.367996,-439.200012
895.968018,56.608002,-441.152008
899.872009,72.223999,-448.959991
897.919983,66.367996,-435.295990
899.872009,62.464001,-447.007996
895.968018,62.464001,-443.104004
901.823975,54.655998,-439.200012
895.968018,58.560001,-445.056000
903.776001,62.464001,-447.007996
899.872009,58.560001,-452.864014
895.968018,62.464001,-437.247986
895.968018,64.416000,-445.056000
894.015991,62.464001,-447.007996
894.015991,62.464001,-447.007996
907.679993,58.560001,-445.056000
897.919983,64.416000,-445.056000
897.919983,58.560001,-441.152008
894.015991,64.416000,-448.959991
894.015991,68.320000,-443.104004
903.776001,60.512001,-448.959991
899.872009,68.320000,-454.816010
903.776001,62.464001,-452.864014
897.919983,68.320000,-450.911987
886.208008,60.512001,-448.959991
895.968018,72.223999,-448.959991
903.776001,64.416000,-445.056000
903.776001,72.223999,-443.104004
903.776001,66.367996,-452.864014
901.823975,66.367996,-452.864014
894.015991,66.367996,-454.816010
897.919983,68.320000,-450.911987
895.968018,62.464001,-452.864014
895.968018,52.703999,-445.056000
903.776001,60.512001,-452.864014
897.919983,68.320000,-454.816010
895.968018,54.655998,-439.200012
897.919983,60.512001,-447.007996
903.776001,66.367996,-447.007996
903.776001,64.416000,-447.007996
901.823975,62.464001,-448.959991
903.776001,62.464001,-447.007996
897.919983,62.464001,-450.911987
901.823975,68.320000,-452.864014
897.919983,68.320000,-448.959991
899.872009,60.512001,-447.007996
897.919983,62.464001,-452.864014
903.776001,66.367996,-443.104004
894.015991,54.655998,-452.864014
892.064026,64.416000,-450.911987
899.872009,54.655998,-450.911987
901.823975,60.512001,-447.007996
903.776001,62.464001,-452.864014
892.064026,58.560001,-447.007996
899.872009,60.512001,-447.007996
897.919983,72.223999,-450.911987
903.776001,72.223999,-443.104004
894.015991,62.464001,-452.864014
899.872009,62.464001,-452.864014
895.968018,62.464001,-443.104004
905.728027,70.272003,-448.959991
905.728027,72.223999,-443.104004
895.968018,66.367996,-447.007996
899.872009,72.223999,-441.152008
907.679993,68.320000,-448.959991
901.823975,68.320000,-450.911987
894.015991,64.416000,-443.104004
903.776001,62.464001,-447.007996
895.968018,66.367996,-445.056000
903.776001,66.367996,-443.104004
897.919983,68.320000,-448.959991
903.776001,66.367996,-443.104004
901.823975,60.512001,-439.200012
907.679993,64.416000,-445.056000
905.728027,68.320000,-452.864014
903.776001,68.320000,-448.959991
897.919983,64.416000,-439.200012
903.776001,64.416000,-445.056000
903.776001,64.416000,-445.056000
903.776001,58.560001,-447.007996
897.919983,80.031998,-448.959991
909.632019,76.127998,-456.768005
903.776001,68.320000,-447.007996
901.823975,64.416000,-445.056000
903.776001,54.655998,-448.959991
901.823975,60.512001,-447.007996
907.679993,56.608002,-441.152008
911.583984,68.320000,-447.007996
903.776001,68.320000,-447.007996
903.776001,68.320000,-450.911987
899.872009,68.320000,-452.864014
894.015991,60.512001,-445.056000
897.919983,60.512001,-445.056000
905.728027,58.560001,-447.007996
899.872009,60.512001,-456.768005
895.968018,62.464001,-443.104004
901.823975,56.608002,-447.007996
895.968018,60.512001,-443.104004
901.823975,60.512001,-445.056000
903.776001,56.608002,-445.056000
901.823975,66.367996,-441.152008
899.872009,64.416000,-454.816010
899.872009,60.512001,-456.768005
894.015991,58.560001,-452.864014
901.823975,62.464001,-450.911987
899.872009,56.608002,-456.768005
897.919983,50.751999,-450.911987
901.823975,50.751999,-450.911987
901.823975,64.416000,-447.007996
899.872009,62.464001,-452.864014
901.823975,68.320000,-450.911987
903.776001,62.464001,-450.911987
901.823975,56.608002,-452.864014
897.919983,58.560001,-439.200012
899.872009,56.608002,-452.864014
905.728027,46.848000,-452.864014
905.728027,48.799999,-452.864014
911.583984,60.512001,-447.007996
905.728027,56.608002,-447.007996
903.776001,56.608002,-452.864014
901.823975,52.703999,-445.056000
903.776001,54.655998,-452.864014
913.536011,56.608002,-448.959991
911.583984,42.944000,-443.104004
907.679993,52.703999,-445.056000
911.583984,48.799999,-439.200012
905.728027,46.848000,-439.200012
907.679993,42.944000,-441.152008
913.536011,46.848000,-450.911987
903.776001,44.896000,-437.247986
907.679993,54.655998,-445.056000
905.728027,42.944000,-445.056000
907.679993,46.848000,-452.864014
907.679993,52.703999,-447.007996
903.776001,48.799999,-452.864014
901.823975,50.751999,-450.911987
905.728027,39.040001,-460.671997
897.919983,50.751999,-448.959991
903.776001,42.944000,-450.911987
903.776001,37.088001,-454.816010
907.679993,42.944000,-450.911987
903.776001,50.751999,-458.720001
903.776001,40.992001,-450.911987
897.919983,56.608002,-452.864014
903.776001,56.608002,-458.720001
901.823975,56.608002,-456.768005
901.823975,48.799999,-460.671997
901.823975,48.799999,-460.671997
907.679993,50.751999,-454.816010
903.776001,56.608002,-450.911987
907.679993,58.560001,-452.864014
911.583984,60.512001,-450.911987
905.728027,60.512001,-456.768005
905.728027,56.608002,-456.768005
913.536011,54.655998,-454.816010
909.632019,58.560001,-445.056000
915.487976,60.512001,-448.959991
911.583984,58.560001,-450.911987
909.632019,58.560001,-441.152008
913.536011,54.655998,-456.768005
909.632019,52.703999,-452.864014
911.583984,66.367996,-450.911987
913.536011,60.512001,-456.768005
905.728027,54.655998,-450.911987
915.487976,54.655998,-447.007996
913.536011,56.608002,-443.104004
907.679993,56.608002,-439.200012
915.487976,58.560001,-448.959991
909.632019,54.655998,-445.056000
907.679993,64.416000,-445.056000
909.632019,56.608002,-450.911987
907.679993,54.655998,-464.575989
911.583984,56.608002,-450.911987
911.583984,54.655998,-450.911987
913.536011,54.655998,-448.959991
919.392029,60.512001,-450.911987
913.536011,54.655998,-454.816010
907.679993,50.751999,-448.959991
911.583984,60.512001,-448.959991
905.728027,60.512001,-460.671997
905.728027,56.608002,-450.911987
905.728027,56.608002,-452.864014
913.536011,58.560001,-462.623993
903.776001,60.512001,-456.768005
905.728027,56.608002,-447.007996
897.919983,56.608002,-452.864014
901.823975,64.416000,-439.200012
907.679993,68.320000,-454.816010
905.728027,64.416000,-450.911987
903.776001,62.464001,-448.959991
901.823975,60.512001,-445.056000
909.632019,64.416000,-452.864014
899.872009,66.367996,-447.007996
897.919983,62.464001,-447.007996
903.776001,72.223999,-443.104004
903.776001,68.320000,-452.864014
903.776001,62.464001,-456.768005
901.823975,72.223999,-443.104004
903.776001,66.367996,-445.056000
897.919983,72.223999,-448.959991
903.776001,68.320000,-452.864014
894.015991,64.416000,-454.816010
897.919983,70.272003,-454.816010
907.679993,74.176003,-448.959991
901.823975,68.320000,-452.864014
903.776001,68.320000,-452.864014
894.015991,64.416000,-450.911987
894.015991,68.320000,-456.768005
894.015991,64.416000,-460.671997
897.919983,70.272003,-452.864014
890.112000,70.272003,-448.959991
897.919983,70.272003,-450.911987
895.968018,70.272003,-450.911987
899.872009,64.416000,-447.007996
895.968018,68.320000,-450.911987
890.112000,81.984001,-448.959991
888.159973,76.127998,-464.575989
895.968018,72.223999,-460.671997
899.872009,76.127998,-448.959991
895.968018,70.272003,-450.911987
894.015991,74.176003,-458.720001
895.968018,70.272003,-454.816010
886.208008,70.272003,-456.768005
886.208008,68.320000,-447.007996
888.159973,72.223999,-445.056000
897.919983,70.272003,-450.911987
888.159973,72.223999,-452.864014
892.064026,66.367996,-448.959991
894.015991,64.416000,-460.671997
886.208008,64.416000,-448.959991
894.015991,70.272003,-445.056000
890.112000,74.176003,-452.864014
892.064026,80.031998,-454.816010
890.112000,74.176003,-448.959991
894.015991,72.223999,-448.959991
897.919983,70.272003,-456.768005
890.112000,72.223999,-450.911987
888.159973,72.223999,-448.959991
899.872009,76.127998,-443.104004
903.776001,66.367996,-445.056000
897.919983,72.223999,-454.816010
890.112000,80.031998,-456.768005
882.304016,76.127998,-450.911987
895.968018,74.176003,-448.959991
895.968018,74.176003,-456.768005
892.064026,76.127998,-452.864014
882.304016,85.888000,-448.959991
888.159973,80.031998,-439.200012
882.304016,83.935997,-448.959991
888.159973,72.223999,-452.864014
892.064026,76.127998,-447.007996
882.304016,76.127998,-452.864014
884.255981,78.080002,-447.007996
884.255981,78.080002,-447.007996
884.255981,74.176003,-445.056000
876.447998,80.031998,-448.959991
884.255981,83.935997,-456.768005
882.304016,83.935997,-443.104004
890.112000,87.839996,-443.104004
882.304016,83.935997,-454.816010
886.208008,85.888000,-456.768005
884.255981,78.080002,-458.720001
886.208008,83.935997,-452.864014
882.304016,83.935997,-454.816010
884.255981,70.272003,-445.056000
888.159973,91.744003,-439.200012
890.112000,80.031998,-448.959991
886.208008,85.888000,-450.911987
892.064026,83.935997,-450.911987
895.968018,83.935997,-452.864014
892.064026,85.888000,-450.911987
888.159973,81.984001,-448.959991
888.159973,78.080002,-447.007996
890.112000,78.080002,-452.864014
886.208008,76.127998,-447.007996
892.064026,76.127998,-445.056000
897.919983,74.176003,-447.007996
890.112000,76.127998,-445.056000
894.015991,74.176003,-437.247986
895.968018,68.320000,-447.007996
899.872009,76.127998,-448.959991
890.112000,64.416000,-443.104004
890.112000,81.984001,-448.959991
895.968018,68.320000,-450.911987
894.015991,70.272003,-439.200012
899.872009,76.127998,-443.104004
894.015991,68.320000,-447.007996
886.208008,62.464001,-443.104004
882.304016,72.223999,-435.295990
890.112000,62.464001,-443.104004
890.112000,72.223999,-447.007996
886.208008,70.272003,-447.007996
888.159973,66.367996,-447.007996
895.968018,70.272003,-454.816010
888.159973,70.272003,-447.007996
888.159973,76.127998,-452.864014
892.064026,62.464001,-447.007996
894.015991,66.367996,-452.864014
886.208008,66.367996,-447.007996
890.112000,66.367996,-447.007996
892.064026,58.560001,-448.959991
894.015991,68.320000,-447.007996
890.112000,66.367996,-447.007996
895.968018,58.560001,-445.056000
894.015991,60.512001,-447.007996
892.064026,66.367996,-441.152008
892.064026,62.464001,-447.007996
895.968018,58.560001,-441.152008
895.968018,58.560001,-445.056000
894.015991,64.416000,-452.864014
890.112000,60.512001,-441.152008
897.919983,72.223999,-439.200012
899.872009,64.416000,-448.959991
901.823975,54.655998,-439.200012
899.872009,56.608002,-450.911987
884.255981,56.608002,-441.152008
895.968018,50.751999,-431.391998
897.919983,48.799999,-431.391998
886.208008,60.512001,-448.959991
895.968018,60.512001,-439.200012
890.112000,56.608002,-445.056000
890.112000,56.608002,-441.152008
892.064026,50.751999,-445.056000
895.968018,56.608002,-443.104004
894.015991,56.608002,-445.056000
890.112000,52.703999,-447.007996
892.064026,46.848000,-443.104004
892.064026,46.848000,-437.247986
895.968018,48.799999,-441.152008
892.064026,52.703999,-443.104004
895.968018,54.655998,-445.056000
897.919983,52.703999,-435.295990
890.112000,50.751999,-439.200012
894.015991,42.944000,-445.056000
890.112000,42.944000,-450.911987
888.159973,52.703999,-447.007996
888.159973,52.703999,-445.056000
888.159973,48.799999,-437.247986
894.015991,44.896000,-441.152008
886.208008,42.944000,-447.007996
886.208008,46.848000,-447.007996
894.015991,44.896000,-448.959991
895.968018,46.848000,-443.104004
895.968018,39.040001,-448.959991
892.064026,44.896000,-439.200012
888.159973,37.088001,-439.200012
882.304016,42.944000,-439.200012
880.351990,44.896000,-437.247986
888.159973,42.944000,-433.343994
890.112000,37.088001,-437.247986
882.304016,48.799999,-435.295990
894.015991,35.136002,-448.959991
884.255981,44.896000,-433.343994
880.351990,35.136002,-443.104004
886.208008,37.088001,-435.295990
886.208008,33.183998,-431.391998
882.304016,39.040001,-435.295990
888.159973,27.327999,-437.247986
882.304016,35.136002,-448.959991
888.159973,48.799999,-437.247986
886.208008,40.992001,-433.343994
884.255981,31.232000,-437.247986
886.208008,48.799999,-439.200012
884.255981,35.136002,-445.056000
884.255981,31.232000,-437.247986
884.255981,31.232000,-443.104004
884.255981,42.944000,-445.056000
874.495972,44.896000,-443.104004
888.159973,33.183998,-443.104004
880.351990,46.848000,-437.247986
884.255981,46.848000,-433.343994
882.304016,39.040001,-435.295990
884.255981,31.232000,-441.152008
892.064026,37.088001,-439.200012
884.255981,37.088001,-437.247986
888.159973,39.040001,-439.200012
892.064026,44.896000,-435.295990
886.208008,39.040001,-439.200012
882.304016,48.799999,-433.343994
882.304016,52.703999,-439.200012
884.255981,37.088001,-435.295990
888.159973,44.896000,-433.343994
888.159973,31.232000,-443.104004
886.208008,31.232000,-443.104004
892.064026,35.136002,-437.247986
886.208008,37.088001,-433.343994
895.968018,39.040001,-431.391998
892.064026,33.183998,-431.391998
888.159973,40.992001,-445.056000
886.208008,39.040001,-445.056000
888.159973,44.896000,-445.056000
892.064026,42.944000,-437.247986
899.872009,35.136002,-435.295990
894.015991,40.992001,-437.247986
882.304016,44.896000,-435.295990
886.208008,39.040001,-435.295990
888.159973,37.088001,-441.152008
894.015991,42.944000,-448.959991
892.064026,40.992001,-437.247986
892.064026,37.088001,-445.056000
884.255981,37.088001,-437.247986
888.159973,31.232000,-441.152008
890.112000,31.232000,-437.247986
892.064026,40.992001,-448.959991
888.159973,31.232000,-448.959991
890.112000,37.088001,-448.959991
890.112000,42.944000,-443.104004
892.064026,40.992001,-443.104004
894.015991,44.896000,-443.104004
890.112000,42.944000,-435.295990
894.015991,35.136002,-448.959991
888.159973,42.944000,-439.200012
890.112000,44.896000,-439.200012
894.015991,39.040001,-445.056000
886.208008,39.040001,-439.200012
892.064026,44.896000,-441.152008
886.208008,37.088001,-439.200012
886.208008,48.799999,-447.007996
894.015991,44.896000,-443.104004
892.064026,35.136002,-445.056000
895.968018,46.848000,-433.343994
899.872009,40.992001,-441.152008
899.872009,46.848000,-443.104004
901.823975,42.944000,-443.104004
903.776001,52.703999,-443.104004
895.968018,48.799999,-441.152008
895.968018,44.896000,-452.864014
892.064026,46.848000,-448.959991
890.112000,48.799999,-452.864014
888.159973,54.655998,-443.104004
903.776001,40.992001,-441.152008
894.015991,46.848000,-443.104004
892.064026,52.703999,-443.104004
894.015991,48.799999,-433.343994
895.968018,46.848000,-433.343994
886.208008,48.799999,-439.200012
888.159973,50.751999,-443.104004
884.255981,50.751999,-443.104004
890.112000,52.703999,-435.295990
892.064026,44.896000,-447.007996
888.159973,46.848000,-445.056000
895.968018,52.703999,-445.056000
895.968018,54.655998,-443.104004
892.064026,56.608002,-443.104004
890.112000,60.512001,-443.104004
884.255981,56.608002,-441.152008
895.968018,54.655998,-445.056000
886.208008,56.608002,-439.200012
886.208008,60.512001,-441.152008
890.112000,56.608002,-445.056000
895.968018,48.799999,-456.768005
890.112000,60.512001,-448.959991
886.208008,58.560001,-448.959991
890.112000,60.512001,-450.911987
895.968018,54.655998,-443.104004
895.968018,48.799999,-450.911987
894.015991,60.512001,-452.864014
886.208008,58.560001,-450.911987
892.064026,58.560001,-448.959991
886.208008,60.512001,-450.911987
892.064026,60.512001,-450.911987
886.208008,56.608002,-448.959991
897.919983,68.320000,-443.104004
890.112000,58.560001,-443.104004
899.872009,56.608002,-447.007996
892.064026,58.560001,-452.864014
892.064026,54.655998,-454.816010
886.208008,60.512001,-454.816010
895.968018,58.560001,-445.056000
888.159973,58.560001,-448.959991
890.112000,68.320000,-450.911987
882.304016,64.416000,-448.959991
888.159973,62.464001,-439.200012
890.112000,60.512001,-443.104004
897.919983,64.416000,-445.056000
895.968018,60.512001,-448.959991
899.872009,54.655998,-439.200012
899.872009,60.512001,-445.056000
886.208008,66.367996,-454.816010
890.112000,68.320000,-448.959991
882.304016,68.320000,-452.864014
886.208008,60.512001,-448.959991
890.112000,64.416000,-456.768005
890.112000,66.367996,-456.768005
892.064026,68.320000,-439.200012
895.968018,58.560001,-447.007996
888.159973,60.512001,-448.959991
892.064026,62.464001,-445.056000
892.064026,70.272003,-445.056000
892.064026,62.464001,-460.671997
890.112000,54.655998,-456.768005
892.064026,60.512001,-454.816010
886.208008,72.223999,-452.864014
894.015991,70.272003,-448.959991
886.208008,70.272003,-445.056000
890.112000,66.367996,-447.007996
882.304016,62.464001,-441.152008
895.968018,72.223999,-452.864014
894.015991,78.080002,-450.911987
890.112000,68.320000,-448.959991
894.015991,78.080002,-443.104004
894.015991,78.080002,-441.152008
884.255981,72.223999,-452.864014
895.968018,72.223999,-456.768005
894.015991,64.416000,-456.768005
888.159973,72.223999,-447.007996
895.968018,72.223999,-452.864014
894.015991,60.512001,-452.864014
884.255981,66.367996,-445.056000
894.015991,68.320000,-452.864014
882.304016,60.512001,-450.911987
886.208008,70.272003,-447.007996
886.208008,70.272003,-447.007996
882.304016,64.416000,-450.911987
888.159973,66.367996,-456.768005
888.159973,68.320000,-448.959991
888.159973,64.416000,-450.911987
882.304016,72.223999,-452.864014
884.255981,64.416000,-450.911987
884.255981,72.223999,-452.864014
888.159973,70.272003,-441.152008
884.255981,66.367996,-452.864014
880.351990,64.416000,-448.959991
894.015991,62.464001,-460.671997
886.208008,66.367996,-448.959991
886.208008,64.416000,-452.864014
882.304016,56.608002,-448.959991
886.208008,68.320000,-445.056000
888.159973,76.127998,-452.864014
890.112000,62.464001,-443.104004
888.159973,62.464001,-448.959991
892.064026,58.560001,-450.911987
878.400024,70.272003,-443.104004
880.351990,62.464001,-452.864014
884.255981,60.512001,-443.104004
876.447998,66.367996,-447.007996
880.351990,62.464001,-450.911987
888.159973,66.367996,-458.720001
888.159973,72.223999,-456.768005
884.255981,60.512001,-460.671997
884.255981,58.560001,-460.671997
882.304016,54.655998,-454.816010
892.064026,58.560001,-460.671997
880.351990,60.512001,-454.816010
888.159973,64.416000,-450.911987
892.064026,64.416000,-452.864014
892.064026,56.608002,-448.959991
890.112000,68.320000,-450.911987
890.112000,64.416000,-450.911987
882.304016,62.464001,-448.959991
882.304016,56.608002,-447.007996
888.159973,66.367996,-445.056000
882.304016,66.367996,-448.959991
886.208008,72.223999,-447.007996
899.872009,64.416000,-448.959991
890.112000,64.416000,-445.056000
886.208008,60.512001,-448.959991
890.112000,56.608002,-448.959991
886.208008,68.320000,-445.056000
886.208008,54.655998,-448.959991
890.112000,52.703999,-445.056000
882.304016,64.416000,-448.959991
890.112000,58.560001,-441.152008
888.159973,50.751999,-448.959991
894.015991,54.655998,-448.959991
895.968018,54.655998,-445.056000
888.159973,50.751999,-450.911987
888.159973,60.512001,-448.959991
888.159973,60.512001,-445.056000
890.112000,68.320000,-448.959991
894.015991,52.703999,-454.816010
899.872009,56.608002,-452.864014
895.968018,54.655998,-456.768005
890.112000,66.367996,-452.864014
890.112000,52.703999,-452.864014
888.159973,62.464001,-460.671997
894.015991,60.512001,-458.720001
894.015991,54.655998,-452.864014
895.968018,52.703999,-447.007996
894.015991,52.703999,-450.911987
886.208008,56.608002,-450.911987
892.064026,56.608002,-452.864014
890.112000,42.944000,-447.007996
899.872009,56.608002,-447.007996
899.872009,50.751999,-452.864014
894.015991,56.608002,-447.007996
899.872009,48.799999,-450.911987
895.968018,60.512001,-443.104004
897.919983,52.703999,-445.056000
894.015991,50.751999,-445.056000
895.968018,48.799999,-456.768005
894.015991,52.703999,-456.768005
899.872009,46.848000,-454.816010
899.872009,46.848000,-448.959991
899.872009,56.608002,-452.864014
894.015991,58.560001,-456.768005
894.015991,52.703999,-450.911987
894.015991,48.799999,-454.816010
892.064026,44.896000,-445.056000
903.776001,37.088001,-447.007996
888.159973,40.992001,-452.864014
894.015991,62.464001,-450.911987
890.112000,48.799999,-450.911987
894.015991,50.751999,-454.816010
886.208008,54.655998,-450.911987
890.112000,44.896000,-452.864014
899.872009,54.655998,-447.007996
882.304016,56.608002,-452.864014
884.255981,52.703999,-458.720001
897.919983,62.464001,-454.816010
882.304016,54.655998,-456.768005
899.872009,56.608002,-452.864014
899.872009,50.751999,-454.816010
897.919983,50.751999,-456.768005
903.776001,50.751999,-454.816010
894.015991,54.655998,-454.816010
897.919983,54.655998,-445.056000
901.823975,54.655998,-445.056000
892.064026,60.512001,-448.959991
899.872009,62.464001,-452.864014
897.919983,56.608002,-454.816010
899.872009,64.416000,-448.959991
899.872009,54.655998,-452.864014
897.919983,58.560001,-447.007996
899.872009,64.416000,-447.007996
892.064026,60.512001,-452.864014
897.919983,54.655998,-445.056000
897.919983,56.608002,-454.816010
901.823975,56.608002,-452.864014
907.679993,68.320000,-448.959991
903.776001,62.464001,-447.007996
901.823975,56.608002,-447.007996
901.823975,68.320000,-456.768005
899.872009,56.608002,-464.575989
895.968018,62.464001,-460.671997
897.919983,64.416000,-452.864014
899.872009,60.512001,-452.864014
897.919983,54.655998,-447.007996
901.823975,62.464001,-450.911987
901.823975,58.560001,-464.575989
899.872009,56.608002,-452.864014
892.064026,58.560001,-450.911987
890.112000,62.464001,-448.959991
892.064026,64.416000,-450.911987
892.064026,64.416000,-454.816010
899.872009,60.512001,-460.671997
901.823975,68.320000,-450.911987
899.872009,68.320000,-452.864014
899.872009,64.416000,-447.007996
894.015991,60.512001,-443.104004
901.823975,66.367996,-439.200012
890.112000,70.272003,-443.104004
894.015991,58.560001,-452.864014
897.919983,68.320000,-448.959991
899.872009,64.416000,-450.911987
899.872009,62.464001,-447.007996
899.872009,64.416000,-454.816010
892.064026,68.320000,-452.864014
897.919983,68.320000,-456.768005
903.776001,60.512001,-456.768005
894.015991,60.512001,-452.864014
895.968018,72.223999,-450.911987
894.015991,62.464001,-458.720001
903.776001,60.512001,-456.768005
894.015991,64.416000,-452.864014
899.872009,56.608002,-452.864014
897.919983,58.560001,-452.864014
903.776001,62.464001,-452.864014
897.919983,68.320000,-450.911987
892.064026,62.464001,-452.864014
890.112000,70.272003,-448.959991
899.872009,62.464001,-447.007996
897.919983,70.272003,-448.959991
892.064026,62.464001,-452.864014
892.064026,58.560001,-450.911987
890.112000,64.416000,-450.911987
886.208008,64.416000,-450.911987
892.064026,58.560001,-450.911987
895.968018,68.320000,-448.959991
890.112000,56.608002,-450.911987
886.208008,60.512001,-439.200012
892.064026,58.560001,-450.911987
892.064026,54.655998,-450.911987
888.159973,52.703999,-452.864014
892.064026,62.464001,-454.816010
882.304016,54.655998,-450.911987
884.255981,62.464001,-448.959991
884.255981,60.512001,-448.959991
882.304016,58.560001,-450.911987
886.208008,64.416000,-454.816010
880.351990,68.320000,-447.007996
882.304016,60.512001,-450.911987
874.495972,54.655998,-450.911987
876.447998,46.848000,-452.864014
868.640015,58.560001,-447.007996
878.400024,46.848000,-452.864014
874.495972,54.655998,-452.864014
880.351990,60.512001,-447.007996
876.447998,54.655998,-458.720001
874.495972,58.560001,-456.768005
880.351990,60.512001,-456.768005
872.544006,54.655998,-454.816010
882.304016,58.560001,-454.816010
882.304016,54.655998,-454.816010
874.495972,58.560001,-448.959991
872.544006,64.416000,-447.007996
882.304016,60.512001,-450.911987
880.351990,60.512001,-448.959991
882.304016,58.560001,-450.911987
880.351990,60.512001,-448.959991
886.208008,54.655998,-448.959991
886.208008,48.799999,-445.056000
886.208008,50.751999,-445.056000
884.255981,50.751999,-443.104004
884.255981,56.608002,-443.104004
882.304016,58.560001,-450.911987
884.255981,50.751999,-448.959991
892.064026,50.751999,-452.864014
888.159973,46.848000,-454.816010
878.400024,48.799999,-448.959991
884.255981,50.751999,-443.104004
884.255981,56.608002,-443.104004
886.208008,50.751999,-447.007996
888.159973,50.751999,-443.104004
882.304016,54.655998,-450.911987
884.255981,44.896000,-448.959991
884.255981,40.992001,-452.864014
890.112000,44.896000,-456.768005
882.304016,48.799999,-452.864014
888.159973,46.848000,-460.671997
890.112000,52.703999,-452.864014
886.208008,44.896000,-445.056000
888.159973,42.944000,-452.864014
888.159973,42.944000,-456.768005
888.159973,48.799999,-447.007996
880.351990,52.703999,-450.911987
884.255981,54.655998,-447.007996
888.159973,42.944000,-452.864014
884.255981,52.703999,-450.911987
886.208008,46.848000,-454.816010
895.968018,48.799999,-448.959991
897.919983,50.751999,-450.911987
886.208008,54.655998,-454.816010
888.159973,52.703999,-450.911987
894.015991,52.703999,-454.816010
894.015991,46.848000,-450.911987
892.064026,56.608002,-460.671997
895.968018,50.751999,-462.623993
899.872009,56.608002,-458.720001
886.208008,48.799999,-452.864014
892.064026,52.703999,-460.671997
899.872009,44.896000,-462.623993
895.968018,39.040001,-450.911987
903.776001,39.040001,-454.816010
897.919983,42.944000,-450.911987
903.776001,48.799999,-454.816010
903.776001,48.799999,-454.816010
905.728027,39.040001,-454.816010
903.776001,50.751999,-456.768005
909.632019,48.799999,-456.768005
903.776001,56.608002,-460.671997
907.679993,52.703999,-456.768005
907.679993,48.799999,-450.911987
901.823975,39.040001,-452.864014
903.776001,48.799999,-452.864014
907.679993,44.896000,-454.816010
907.679993,48.799999,-454.816010
901.823975,48.799999,-454.816010
899.872009,56.608002,-447.007996
905.728027,46.848000,-448.959991
905.728027,54.655998,-450.911987
901.823975,56.608002,-452.864014
899.872009,50.751999,-454.816010
901.823975,52.703999,-466.528015
899.872009,56.608002,-456.768005
903.776001,50.751999,-464.575989
899.872009,50.751999,-458.720001
909.632019,50.751999,-450.911987
907.679993,46.848000,-458.720001
901.823975,42.944000,-460.671997
903.776001,60.512001,-452.864014
899.872009,46.848000,-464.575989
905.728027,50.751999,-456.768005
901.823975,50.751999,-454.816010
911.583984,56.608002,-458.720001
907.679993,64.416000,-458.720001
901.823975,68.320000,-454.816010
895.968018,56.608002,-450.911987
894.015991,64.416000,-454.816010
899.872009,68.320000,-456.768005
903.776001,60.512001,-464.575989
901.823975,58.560001,-464.575989
897.919983,68.320000,-450.911987
901.823975,68.320000,-460.671997
901.823975,66.367996,-458.720001
895.968018,62.464001,-456.768005
894.015991,58.560001,-448.959991
903.776001,62.464001,-447.007996
894.015991,62.464001,-454.816010
890.112000,64.416000,-450.911987
892.064026,62.464001,-447.007996
894.015991,64.416000,-447.007996
892.064026,64.416000,-450.911987
895.968018,74.176003,-456.768005
897.919983,68.320000,-458.720001
897.919983,70.272003,-450.911987
895.968018,72.223999,-447.007996
897.919983,70.272003,-454.816010
894.015991,68.320000,-447.007996
897.919983,70.272003,-454.816010
890.112000,66.367996,-464.575989
895.968018,64.416000,-447.007996
892.064026,58.560001,-456.768005
886.208008,68.320000,-447.007996
