ACC_X,ACC_Y,ACC_Z
823.744019,406.015991,398.208008
829.599976,411.872009,407.967987
817.888000,411.872009,402.112000
812.031982,415.776001,406.015991
817.888000,417.727997,406.015991
821.791992,406.015991,404.063995
823.744019,415.776001,400.160004
812.031982,417.727997,400.160004
812.031982,421.631989,402.112000
812.031982,419.679993,402.112000
815.935974,409.920013,398.208008
819.840027,423.584015,407.967987
817.888000,421.631989,400.160004
808.127991,423.584015,396.256012
810.080017,415.776001,400.160004
810.080017,415.776001,394.303986
804.223999,413.824005,394.303986
810.080017,421.631989,394.303986
804.223999,415.776001,404.063995
800.320007,419.679993,402.112000
813.984009,419.679993,406.015991
813.984009,415.776001,406.015991
810.080017,415.776001,400.160004
804.223999,402.112000,398.208008
808.127991,407.967987,398.208008
800.320007,407.967987,392.351990
808.127991,407.967987,396.256012
806.176025,406.015991,398.208008
800.320007,413.824005,398.208008
806.176025,409.920013,402.112000
808.127991,407.967987,407.967987
804.223999,404.063995,398.208008
817.888000,409.920013,400.160004
808.127991,404.063995,398.208008
810.080017,407.967987,402.112000
810.080017,402.112000,402.112000
804.223999,409.920013,398.208008
812.031982,415.776001,400.160004
815.935974,407.967987,402.112000
796.416016,407.967987,402.112000
808.127991,407.967987,407.967987
804.223999,404.063995,409.920013
810.080017,409.920013,406.015991
821.791992,415.776001,396.256012
812.031982,409.920013,394.303986
808.127991,413.824005,394.303986
815.935974,415.776001,386.496002
813.984009,406.015991,394.303986
808.127991,406.015991,390.399994
808.127991,402.112000,409.920013
813.984009,402.112000,402.112000
817.888000,413.824005,398.208008
813.984009,407.967987,404.063995
813.984009,407.967987,398.208008
810.080017,409.920013,400.160004
821.791992,406.015991,404.063995
813.984009,404.063995,402.112000
819.840027,406.015991,402.112000
821.791992,415.776001,390.399994
819.840027,415.776001,402.112000
821.791992,409.920013,396.256012
817.888000,419.679993,396.256012
817.888000,411.872009,396.256012
812.031982,411.872009,390.399994
815.935974,411.872009,392.351990
819.840027,409.920013,392.351990
812.031982,411.872009,396.256012
821.791992,406.015991,394.303986
829.599976,411.872009,396.256012
823.744019,409.920013,396.256012
825.695984,413.824005,402.112000
829.599976,413.824005,400.160004
833.504028,413.824005,406.015991
831.552002,413.824005,402.112000
827.648010,411.872009,411.872009
829.599976,413.824005,402.112000
833.504028,406.015991,407.967987
833.504028,413.824005,411.872009
835.455994,413.824005,411.872009
823.744019,411.872009,409.920013
819.840027,413.824005,415.776001
833.504028,407.967987,407.967987
827.648010,419.679993,415.776001
833.504028,411.872009,413.824005
821.791992,413.824005,406.015991
817.888000,419.679993,409.920013
827.648010,413.824005,411.872009
825.695984,409.920013,407.967987
819.840027,411.872009,409.920013
827.648010,417.727997,415.776001
829.599976,413.824005,409.920013
821.791992,413.824005,415.776001
831.552002,406.015991,415.776001
821.791992,409.920013,419.679993
813.984009,419.679993,423.584015
825.695984,407.967987,417.727997
823.744019,396.256012,419.679993
815.935974,404.063995,429.440002
825.695984,409.920013,417.727997
817.888000,404.063995,423.584015
810.080017,400.160004,421.631989
810.080017,402.112000,415.776001
817.888000,398.208008,421.631989
810.080017,394.303986,417.727997
813.984009,394.303986,413.824005
810.080017,400.160004,419.679993
815.935974,390.399994,415.776001
806.176025,404.063995,421.631989
810.080017,394.303986,419.679993
808.127991,404.063995,427.488007
808.127991,400.160004,431.391998
813.984009,396.256012,429.440002
798.367981,398.208008,435.295990
796.416016,398.208008,433.343994
804.223999,398.208008,435.295990
804.223999,398.208008,435.295990
804.223999,398.208008,439.200012
808.127991,398.208008,433.343994
804.223999,392.351990,445.056000
810.080017,394.303986,447.007996
810.080017,400.160004,447.007996
810.080017,398.208008,448.959991
810.080017,394.303986,448.959991
806.176025,402.112000,441.152008
804.223999,392.351990,448.959991
808.127991,396.256012,441.152008
808.127991,396.256012,439.200012
804.223999,392.351990,447.007996
808.127991,402.112000,447.007996
808.127991,390.399994,450.911987
806.176025,404.063995,450.911987
812.031982,394.303986,445.056000
808.127991,392.351990,448.959991
812.031982,400.160004,450.911987
812.031982,398.208008,443.104004
808.127991,392.351990,454.816010
808.127991,398.208008,460.671997
817.888000,407.967987,454.816010
810.080017,400.160004,460.671997
810.080017,396.256012,458.720001
812.031982,400.160004,452.864014
810.080017,400.160004,448.959991
806.176025,404.063995,458.720001
817.888000,402.112000,462.623993
808.127991,394.303986,456.768005
813.984009,390.399994,447.007996
813.984009,392.351990,448.959991
813.984009,392.351990,454.816010
812.031982,400.160004,448.959991
810.080017,396.256012,462.623993
808.127991,396.256012,433.343994
812.031982,390.399994,443.104004
812.031982,392.351990,441.152008
817.888000,392.351990,439.200012
821.791992,396.256012,447.007996
810.080017,402.112000,445.056000
817.888000,406.015991,447.007996
806.176025,398.208008,443.104004
810.080017,394.303986,439.200012
815.935974,396.256012,435.295990
812.031982,400.160004,433.343994
806.176025,404.063995,427.488007
819.840027,394.303986,433.343994
825.695984,390.399994,421.631989
825.695984,390.399994,419.679993
817.888000,392.351990,427.488007
821.791992,396.256012,427.488007
812.031982,390.399994,427.488007
825.695984,394.303986,425.536011
812.031982,394.303986,421.631989
815.935974,396.256012,419.679993
821.791992,396.256012,411.872009
819.840027,396.256012,413.824005
823.744019,402.112000,419.679993
813.984009,392.351990,415.776001
819.840027,398.208008,406.015991
823.744019,400.160004,413.824005
819.840027,402.112000,406.015991
817.888000,392.351990,402.112000
825.695984,394.303986,406.015991
827.648010,396.256012,398.208008
823.744019,394.303986,400.160004
825.695984,404.063995,394.303986
821.791992,396.256012,392.351990
825.695984,406.015991,398.208008
825.695984,404.063995,400.160004
825.695984,396.256012,390.399994
833.504028,400.160004,390.399994
831.552002,402.112000,390.399994
825.695984,398.208008,392.351990
829.599976,398.208008,392.351990
823.744019,400.160004,384.544006
829.599976,404.063995,384.544006
827.648010,409.920013,384.544006
831.552002,394.303986,384.544006
839.359985,394.303986,380.640015
835.455994,398.208008,376.735992
837.408020,406.015991,378.687988
835.455994,398.208008,366.976013
839.359985,394.303986,378.687988
837.408020,390.399994,368.928009
837.408020,407.967987,376.735992
847.168030,400.160004,380.640015
853.023987,402.112000,374.783997
839.359985,404.063995,366.976013
856.927979,402.112000,370.880005
851.072021,407.967987,380.640015
849.119995,407.967987,380.640015
858.880005,406.015991,363.071991
860.831970,400.160004,366.976013
858.880005,406.015991,368.928009
862.783997,407.967987,368.928009
860.831970,413.824005,366.976013
862.783997,415.776001,372.832001
860.831970,409.920013,370.880005
860.831970,415.776001,368.928009
860.831970,411.872009,370.880005
868.640015,409.920013,361.119995
860.831970,421.631989,359.167999
866.687988,417.727997,355.264008
872.544006,421.631989,363.071991
868.640015,433.343994,365.023987
872.544006,425.536011,366.976013
868.640015,433.343994,363.071991
870.591980,429.440002,365.023987
862.783997,425.536011,365.023987
864.736023,427.488007,365.023987
862.783997,427.488007,361.119995
860.831970,423.584015,355.264008
862.783997,429.440002,355.264008
864.736023,429.440002,359.167999
862.783997,431.391998,353.312012
856.927979,435.295990,349.407990
862.783997,429.440002,349.407990
854.976013,433.343994,361.119995
864.736023,433.343994,365.023987
856.927979,441.152008,355.264008
854.976013,433.343994,353.312012
868.640015,443.104004,353.312012
870.591980,441.152008,345.503998
854.976013,431.391998,349.407990
854.976013,441.152008,349.407990
862.783997,445.056000,343.552002
856.927979,433.343994,349.407990
864.736023,441.152008,347.455994
858.880005,448.959991,351.359985
856.927979,450.911987,353.312012
856.927979,443.104004,347.455994
860.831970,447.007996,345.503998
849.119995,437.247986,347.455994
858.880005,443.104004,349.407990
845.216003,450.911987,349.407990
845.216003,437.247986,349.407990
858.880005,439.200012,351.359985
854.976013,439.200012,355.264008
856.927979,441.152008,347.455994
851.072021,437.247986,343.552002
854.976013,445.056000,345.503998
853.023987,441.152008,347.455994
853.023987,445.056000,345.503998
860.831970,447.007996,345.503998
851.072021,441.152008,355.264008
851.072021,448.959991,353.312012
849.119995,439.200012,357.216003
839.359985,441.152008,351.359985
847.168030,447.007996,353.312012
839.359985,445.056000,351.359985
843.263977,439.200012,349.407990
847.168030,447.007996,361.119995
845.216003,448.959991,353.312012
847.168030,445.056000,357.216003
839.359985,443.104004,357.216003
847.168030,441.152008,353.312012
849.119995,447.007996,347.455994
847.168030,443.104004,357.216003
839.359985,437.247986,361.119995
837.408020,445.056000,361.119995
841.312012,443.104004,351.359985
837.408020,437.247986,359.167999
839.359985,448.959991,361.119995
835.455994,443.104004,363.071991
843.263977,443.104004,359.167999
839.359985,445.056000,355.264008
839.359985,445.056000,363.071991
833.504028,450.911987,357.216003
845.216003,454.816010,357.216003
839.359985,456.768005,361.119995
831.552002,454.816010,365.023987
835.455994,454.816010,361.119995
833.504028,454.816010,361.119995
841.312012,450.911987,368.928009
835.455994,462.623993,366.976013
831.552002,450.911987,376.735992
829.599976,450.911987,368.928009
831.552002,452.864014,361.119995
821.791992,441.152008,365.023987
819.840027,448.959991,359.167999
829.599976,448.959991,365.023987
823.744019,445.056000,366.976013
821.791992,456.768005,368.928009
819.840027,450.911987,370.880005
812.031982,450.911987,370.880005
823.744019,450.911987,384.544006
813.984009,454.816010,380.640015
808.127991,450.911987,374.783997
821.791992,443.104004,380.640015
813.984009,447.007996,390.399994
808.127991,447.007996,382.592010
808.127991,439.200012,378.687988
812.031982,452.864014,374.783997
810.080017,450.911987,374.783997
806.176025,441.152008,376.735992
815.935974,443.104004,382.592010
810.080017,437.247986,384.544006
802.271973,450.911987,392.351990
806.176025,445.056000,382.592010
804.223999,437.247986,392.351990
800.320007,429.440002,392.351990
792.512024,433.343994,388.447998
802.271973,439.200012,390.399994
800.320007,431.391998,384.544006
794.463989,441.152008,388.447998
800.320007,431.391998,388.447998
802.271973,433.343994,398.208008
796.416016,435.295990,394.303986
798.367981,429.440002,396.256012
790.559998,423.584015,394.303986
796.416016,425.536011,396.256012
806.176025,425.536011,396.256012
788.607971,423.584015,396.256012
788.607971,431.391998,392.351990
794.463989,417.727997,400.160004
792.512024,425.536011,400.160004
798.367981,419.679993,400.160004
790.559998,419.679993,404.063995
790.559998,425.536011,400.160004
792.512024,425.536011,406.015991
794.463989,425.536011,404.063995
794.463989,423.584015,402.112000
806.176025,429.440002,398.208008
798.367981,421.631989,407.967987
804.223999,427.488007,398.208008
798.367981,419.679993,404.063995
800.320007,425.536011,398.208008
802.271973,427.488007,409.920013
804.223999,429.440002,407.967987
808.127991,425.536011,415.776001
810.080017,433.343994,409.920013
800.320007,423.584015,417.727997
800.320007,421.631989,413.824005
810.080017,421.631989,406.015991
802.271973,423.584015,411.872009
806.176025,417.727997,411.872009
821.791992,421.631989,409.920013
812.031982,421.631989,406.015991
819.840027,425.536011,404.063995
817.888000,429.440002,413.824005
819.840027,431.391998,406.015991
815.935974,431.391998,406.015991
819.840027,425.536011,409.920013
819.840027,417.727997,407.967987
808.127991,427.488007,398.208008
815.935974,421.631989,390.399994
821.791992,431.391998,400.160004
819.840027,415.776001,398.208008
819.840027,423.584015,402.112000
823.744019,425.536011,406.015991
821.791992,431.391998,406.015991
825.695984,425.536011,406.015991
821.791992,435.295990,400.160004
833.504028,425.536011,404.063995
823.744019,435.295990,411.872009
825.695984,419.679993,407.967987
823.744019,427.488007,406.015991
819.840027,417.727997,402.112000
825.695984,431.391998,411.872009
825.695984,431.391998,407.967987
825.695984,423.584015,402.112000
825.695984,425.536011,406.015991
831.552002,419.679993,402.112000
817.888000,421.631989,392.351990
823.744019,429.440002,394.303986
823.744019,425.536011,400.160004
833.504028,433.343994,402.112000
827.648010,427.488007,398.208008
835.455994,423.584015,400.160004
829.599976,429.440002,394.303986
825.695984,423.584015,394.303986
829.599976,423.584015,398.208008
829.599976,409.920013,400.160004
827.648010,423.584015,400.160004
819.840027,425.536011,396.256012
825.695984,425.536011,394.303986
831.552002,421.631989,394.303986
829.599976,429.440002,388.447998
835.455994,423.584015,382.592010
833.504028,419.679993,396.256012
829.599976,413.824005,394.303986
833.504028,417.727997,394.303986
827.648010,413.824005,392.351990
829.599976,427.488007,388.447998
823.744019,427.488007,380.640015
825.695984,423.584015,382.592010
815.935974,421.631989,388.447998
829.599976,421.631989,380.640015
823.744019,417.727997,388.447998
827.648010,431.391998,380.640015
827.648010,419.679993,378.687988
827.648010,417.727997,384.544006
833.504028,423.584015,382.592010
819.840027,423.584015,374.783997
823.744019,423.584015,374.783997
833.504028,431.391998,370.880005
825.695984,423.584015,372.832001
829.599976,423.584015,370.880005
833.504028,419.679993,363.071991
821.791992,417.727997,372.832001
829.599976,419.679993,370.880005
819.840027,423.584015,366.976013
819.840027,417.727997,374.783997
829.599976,423.584015,366.976013
823.744019,417.727997,365.023987
831.552002,423.584015,368.928009
821.791992,431.391998,370.880005
827.648010,427.488007,376.735992
825.695984,433.343994,372.832001
833.504028,421.631989,366.976013
837.408020,421.631989,370.880005
831.552002,417.727997,372.832001
827.648010,425.536011,376.735992
833.504028,427.488007,376.735992
829.599976,423.584015,366.976013
823.744019,419.679993,366.976013
833.504028,427.488007,376.735992
833.504028,417.727997,363.071991
829.599976,417.727997,365.023987
831.552002,411.872009,365.023987
831.552002,427.488007,368.928009
823.744019,431.391998,370.880005
829.599976,423.584015,366.976013
825.695984,419.679993,378.687988
823.744019,425.536011,366.976013
833.504028,431.391998,372.832001
831.552002,421.631989,370.880005
827.648010,425.536011,368.928009
837.408020,421.631989,370.880005
835.455994,427.488007,365.023987
835.455994,413.824005,361.119995
837.408020,427.488007,368.928009
843.263977,427.488007,363.071991
839.359985,427.488007,370.880005
837.408020,419.679993,374.783997
839.359985,427.488007,368.928009
839.359985,415.776001,361.119995
835.455994,423.584015,361.119995
831.552002,423.584015,366.976013
835.455994,431.391998,370.880005
835.455994,429.440002,366.976013
841.312012,431.391998,376.735992
851.072021,429.440002,372.832001
841.312012,429.440002,366.976013
845.216003,433.343994,365.023987
839.359985,417.727997,363.071991
845.216003,419.679993,370.880005
849.119995,423.584015,376.735992
853.023987,425.536011,374.783997
847.168030,423.584015,382.592010
856.927979,433.343994,368.928009
845.216003,429.440002,366.976013
853.023987,431.391998,372.832001
853.023987,425.536011,370.880005
853.023987,433.343994,368.928009
853.023987,435.295990,372.832001
854.976013,437.247986,368.928009
864.736023,427.488007,378.687988
854.976013,423.584015,378.687988
854.976013,431.391998,382.592010
853.023987,437.247986,380.640015
858.880005,429.440002,380.640015
858.880005,429.440002,376.735992
864.736023,419.679993,376.735992
856.927979,427.488007,378.687988
866.687988,421.631989,374.783997
858.880005,431.391998,382.592010
864.736023,437.247986,368.928009
864.736023,433.343994,376.735992
872.544006,425.536011,384.544006
864.736023,427.488007,370.880005
866.687988,427.488007,378.687988
854.976013,425.536011,378.687988
858.880005,423.584015,378.687988
868.640015,425.536011,378.687988
858.880005,427.488007,386.496002
864.736023,421.631989,378.687988
870.591980,421.631989,374.783997
864.736023,425.536011,374.783997
864.736023,423.584015,374.783997
862.783997,427.488007,382.592010
870.591980,423.584015,382.592010
860.831970,421.631989,372.832001
862.783997,433.343994,382.592010
862.783997,427.488007,380.640015
868.640015,427.488007,380.640015
864.736023,437.247986,374.783997
856.927979,425.536011,370.880005
860.831970,419.679993,380.640015
856.927979,425.536011,372.832001
860.831970,435.295990,384.544006
856.927979,429.440002,382.592010
854.976013,439.200012,382.592010
851.072021,435.295990,370.880005
860.831970,435.295990,380.640015
856.927979,431.391998,376.735992
860.831970,423.584015,378.687988
856.927979,427.488007,370.880005
851.072021,427.488007,380.640015
851.072021,439.200012,380.640015
845.216003,435.295990,380.640015
845.216003,417.727997,386.496002
851.072021,423.584015,376.735992
849.119995,417.727997,366.976013
841.312012,425.536011,384.544006
843.263977,419.679993,374.783997
841.312012,421.631989,378.687988
849.119995,423.584015,378.687988
853.023987,419.679993,378.687988
839.359985,421.631989,384.544006
847.168030,423.584015,382.592010
849.119995,421.631989,380.640015
849.119995,421.631989,382.592010
841.312012,419.679993,380.640015
853.023987,427.488007,384.544006
845.216003,421.631989,384.544006
849.119995,435.295990,384.544006
845.216003,421.631989,382.592010
839.359985,435.295990,384.544006
845.216003,421.631989,384.544006
841.312012,423.584015,384.544006
837.408020,421.631989,380.640015
835.455994,415.776001,384.544006
847.168030,417.727997,388.447998
835.455994,431.391998,392.351990
835.455994,423.584015,394.303986
847.168030,419.679993,390.399994
851.072021,415.776001,396.256012
839.359985,423.584015,388.447998
845.216003,417.727997,386.496002
841.312012,419.679993,394.303986
841.312012,431.391998,398.208008
849.119995,421.631989,392.351990
845.216003,427.488007,392.351990
841.312012,425.536011,390.399994
849.119995,427.488007,394.303986
847.168030,437.247986,394.303986
849.119995,429.440002,392.351990
851.072021,429.440002,386.496002
845.216003,421.631989,386.496002
835.455994,425.536011,386.496002
843.263977,435.295990,390.399994
849.119995,425.536011,390.399994
851.072021,435.295990,388.447998
849.119995,437.247986,392.351990
849.119995,429.440002,390.399994
845.216003,429.440002,396.256012
847.168030,427.488007,390.399994
841.312012,437.247986,398.208008
841.312012,443.104004,396.256012
839.359985,435.295990,396.256012
843.263977,437.247986,396.256012
845.216003,437.247986,394.303986
839.359985,447.007996,400.160004
849.119995,443.104004,398.208008
845.216003,439.200012,402.112000
841.312012,447.007996,392.351990
845.216003,447.007996,396.256012
837.408020,448.959991,390.399994
831.552002,450.911987,394.303986
843.263977,441.152008,392.351990
833.504028,456.768005,400.160004
845.216003,445.056000,390.399994
839.359985,447.007996,402.112000
843.263977,452.864014,394.303986
841.312012,445.056000,400.160004
841.312012,445.056000,400.160004
841.312012,447.007996,404.063995
833.504028,452.864014,396.256012
835.455994,443.104004,386.496002
829.599976,445.056000,400.160004
841.312012,448.959991,392.351990
835.455994,454.816010,386.496002
839.359985,456.768005,386.496002
843.263977,456.768005,396.256012
841.312012,450.911987,400.160004
839.359985,448.959991,394.303986
831.552002,450.911987,400.160004
827.648010,452.864014,396.256012
835.455994,454.816010,382.592010
841.312012,456.768005,394.303986
837.408020,462.623993,386.496002
835.455994,448.959991,388.447998
833.504028,454.816010,386.496002
837.408020,456.768005,390.399994
825.695984,454.816010,394.303986
831.552002,460.671997,384.544006
833.504028,448.959991,392.351990
833.504028,454.816010,388.447998
833.504028,452.864014,388.447998
823.744019,452.864014,388.447998
835.455994,456.768005,388.447998
835.455994,462.623993,392.351990
827.648010,458.720001,388.447998
827.648010,466.528015,380.640015
823.744019,458.720001,382.592010
827.648010,458.720001,384.544006
829.599976,462.623993,386.496002
819.840027,458.720001,382.592010
827.648010,462.623993,388.447998
825.695984,466.528015,382.592010
825.695984,456.768005,394.303986
825.695984,447.007996,396.256012
819.840027,448.959991,398.208008
825.695984,456.768005,392.351990
833.504028,452.864014,390.399994
827.648010,454.816010,384.544006
827.648010,464.575989,386.496002
823.744019,458.720001,392.351990
827.648010,458.720001,390.399994
823.744019,458.720001,386.496002
825.695984,458.720001,390.399994
825.695984,466.528015,392.351990
812.031982,460.671997,384.544006
813.984009,458.720001,390.399994
825.695984,458.720001,384.544006
825.695984,466.528015,382.592010
821.791992,468.480011,374.783997
815.935974,466.528015,378.687988
821.791992,472.384003,386.496002
821.791992,460.671997,382.592010
819.840027,470.432007,382.592010
823.744019,472.384003,388.447998
817.888000,468.480011,386.496002
821.791992,468.480011,388.447998
821.791992,476.287994,384.544006
815.935974,480.191986,382.592010
821.791992,468.480011,392.351990
823.744019,468.480011,388.447998
817.888000,468.480011,384.544006
813.984009,474.335999,386.496002
812.031982,476.287994,380.640015
812.031982,474.335999,384.544006
810.080017,476.287994,388.447998
817.888000,464.575989,382.592010
812.031982,470.432007,380.640015
804.223999,468.480011,384.544006
817.888000,462.623993,380.640015
813.984009,474.335999,382.592010
819.840027,466.528015,374.783997
812.031982,466.528015,384.544006
815.935974,472.384003,378.687988
821.791992,472.384003,378.687988
821.791992,472.384003,384.544006
812.031982,466.528015,396.256012
812.031982,470.432007,382.592010
821.791992,472.384003,384.544006
819.840027,464.575989,392.351990
812.031982,470.432007,382.592010
808.127991,466.528015,384.544006
817.888000,474.335999,378.687988
808.127991,474.335999,382.592010
804.223999,460.671997,376.735992
812.031982,466.528015,386.496002
806.176025,464.575989,384.544006
817.888000,466.528015,388.447998
808.127991,462.623993,382.592010
810.080017,462.623993,384.544006
823.744019,458.720001,382.592010
810.080017,456.768005,378.687988
810.080017,458.720001,386.496002
813.984009,456.768005,384.544006
808.127991,458.720001,378.687988
804.223999,448.959991,388.447998
808.127991,458.720001,384.544006
817.888000,458.720001,388.447998
817.888000,460.671997,388.447998
821.791992,450.911987,388.447998
806.176025,450.911987,394.303986
815.935974,452.864014,386.496002
817.888000,445.056000,374.783997
821.791992,450.911987,390.399994
827.648010,447.007996,384.544006
821.791992,447.007996,390.399994
815.935974,445.056000,388.447998
810.080017,445.056000,380.640015
823.744019,447.007996,386.496002
821.791992,450.911987,386.496002
815.935974,450.911987,384.544006
815.935974,450.911987,386.496002
819.840027,441.152008,390.399994
819.840027,454.816010,396.256012
819.840027,439.200012,390.399994
812.031982,437.247986,390.399994
821.791992,441.152008,388.447998
812.031982,452.864014,400.160004
813.984009,447.007996,382.592010
819.840027,439.200012,388.447998
808.127991,448.959991,394.303986
815.935974,439.200012,392.351990
817.888000,431.391998,392.351990
812.031982,437.247986,390.399994
812.031982,437.247986,388.447998
817.888000,439.200012,392.351990
815.935974,437.247986,394.303986
810.080017,433.343994,386.496002
817.888000,435.295990,390.399994
804.223999,439.200012,398.208008
810.080017,435.295990,396.256012
806.176025,433.343994,390.399994
806.176025,431.391998,390.399994
804.223999,443.104004,394.303986
812.031982,431.391998,396.256012
802.271973,429.440002,398.208008
806.176025,419.679993,394.303986
800.320007,421.631989,394.303986
806.176025,427.488007,400.160004
806.176025,425.536011,388.447998
808.127991,431.391998,396.256012
806.176025,425.536011,388.447998
802.271973,417.727997,390.399994
792.512024,425.536011,398.208008
798.367981,425.536011,392.351990
802.271973,419.679993,390.399994
802.271973,413.824005,394.303986
806.176025,406.015991,396.256012
802.271973,407.967987,398.208008
796.416016,406.015991,400.160004
800.320007,406.015991,390.399994
800.320007,419.679993,407.967987
802.271973,409.920013,398.208008
800.320007,415.776001,400.160004
794.463989,407.967987,394.303986
802.271973,409.920013,404.063995
796.416016,411.872009,394.303986
788.607971,407.967987,392.351990
788.607971,406.015991,404.063995
788.607971,411.872009,402.112000
792.512024,406.015991,404.063995
792.512024,415.776001,398.208008
788.607971,411.872009,407.967987
798.367981,417.727997,404.063995
790.559998,402.112000,400.160004
790.559998,402.112000,392.351990
782.752014,396.256012,396.256012
788.607971,398.208008,400.160004
792.512024,394.303986,398.208008
788.607971,392.351990,398.208008
790.559998,404.063995,400.160004
784.703979,398.208008,394.303986
780.799988,398.208008,394.303986
778.848022,400.160004,398.208008
776.895996,407.967987,396.256012
780.799988,396.256012,406.015991
776.895996,388.447998,392.351990
778.848022,390.399994,400.160004
782.752014,392.351990,394.303986
778.848022,388.447998,400.160004
780.799988,388.447998,404.063995
774.943970,384.544006,394.303986
774.943970,386.496002,394.303986
778.848022,378.687988,398.208008
784.703979,388.447998,398.208008
776.895996,378.687988,400.160004
774.943970,378.687988,407.967987
786.656006,384.544006,400.160004
776.895996,382.592010,394.303986
780.799988,378.687988,402.112000
774.943970,388.447998,406.015991
772.992004,376.735992,406.015991
778.848022,378.687988,400.160004
780.799988,382.592010,404.063995
772.992004,376.735992,398.208008
780.799988,384.544006,407.967987
780.799988,376.735992,394.303986
776.895996,388.447998,398.208008
772.992004,376.735992,398.208008
776.895996,378.687988,398.208008
776.895996,380.640015,396.256012
776.895996,384.544006,402.112000
778.848022,378.687988,404.063995
776.895996,388.447998,413.824005
782.752014,374.783997,411.872009
780.799988,384.544006,404.063995
790.559998,374.783997,400.160004
782.752014,378.687988,390.399994
776.895996,376.735992,398.208008
784.703979,374.783997,400.160004
778.848022,388.447998,402.112000
776.895996,374.783997,404.063995
771.039978,370.880005,398.208008
776.895996,376.735992,400.160004
772.992004,378.687988,398.208008
786.656006,388.447998,400.160004
778.848022,388.447998,402.112000
780.799988,378.687988,396.256012
786.656006,384.544006,396.256012
778.848022,388.447998,402.112000
782.752014,384.544006,407.967987
786.656006,388.447998,398.208008
780.799988,386.496002,406.015991
784.703979,386.496002,406.015991
782.752014,372.832001,411.872009
782.752014,374.783997,404.063995
780.799988,384.544006,407.967987
774.943970,378.687988,411.872009
780.799988,378.687988,404.063995
784.703979,378.687988,396.256012
784.703979,372.832001,400.160004
778.848022,370.880005,409.920013
776.895996,376.735992,400.160004
772.992004,370.880005,398.208008
790.559998,374.783997,402.112000
776.895996,376.735992,402.112000
776.895996,376.735992,398.208008
780.799988,384.544006,402.112000
782.752014,378.687988,396.256012
786.656006,386.496002,404.063995
780.799988,390.399994,400.160004
786.656006,380.640015,398.208008
784.703979,380.640015,406.015991
786.656006,378.687988,406.015991
786.656006,380.640015,402.112000
786.656006,378.687988,406.015991
780.799988,386.496002,398.208008
780.799988,384.544006,406.015991
786.656006,388.447998,398.208008
788.607971,392.351990,396.256012
786.656006,382.592010,396.256012
776.895996,388.447998,407.967987
776.895996,386.496002,407.967987
778.848022,396.256012,402.112000
776.895996,388.447998,404.063995
778.848022,396.256012,400.160004
782.752014,384.544006,400.160004
782.752014,396.256012,398.208008
784.703979,384.544006,392.351990
780.799988,390.399994,406.015991
782.752014,392.351990,392.351990
784.703979,388.447998,396.256012
788.607971,392.351990,396.256012
782.752014,392.351990,394.303986
784.703979,396.256012,390.399994
784.703979,398.208008,398.208008
784.703979,394.303986,404.063995
790.559998,406.015991,404.063995
776.895996,402.112000,404.063995
782.752014,396.256012,398.208008
780.799988,400.160004,396.256012
794.463989,404.063995,400.160004
790.559998,411.872009,400.160004
790.559998,415.776001,407.967987
788.607971,407.967987,392.351990
792.512024,407.967987,394.303986
802.271973,406.015991,406.015991
794.463989,396.256012,396.256012
796.416016,409.920013,407.967987
794.463989,411.872009,400.160004
790.559998,406.015991,400.160004
794.463989,425.536011,390.399994
796.416016,421.631989,396.256012
800.320007,427.488007,394.303986
800.320007,429.440002,394.303986
792.512024,423.584015,402.112000
792.512024,427.488007,390.399994
798.367981,427.488007,394.303986
800.320007,437.247986,384.544006
788.607971,437.247986,392.351990
796.416016,443.104004,394.303986
798.367981,433.343994,392.351990
796.416016,437.247986,398.208008
810.080017,447.007996,402.112000
800.320007,450.911987,400.160004
794.463989,441.152008,396.256012
800.320007,447.007996,400.160004
794.463989,448.959991,386.496002
798.367981,447.007996,394.303986
802.271973,448.959991,394.303986
796.416016,454.816010,392.351990
794.463989,450.911987,384.544006
798.367981,450.911987,382.592010
798.367981,456.768005,390.399994
798.367981,466.528015,386.496002
804.223999,454.816010,386.496002
804.223999,454.816010,386.496002
800.320007,466.528015,384.544006
800.320007,456.768005,390.399994
798.367981,460.671997,382.592010
792.512024,460.671997,380.640015
804.223999,458.720001,380.640015
810.080017,462.623993,396.256012
806.176025,462.623993,396.256012
806.176025,468.480011,390.399994
802.271973,456.768005,384.544006
800.320007,464.575989,392.351990
813.984009,464.575989,398.208008
806.176025,464.575989,396.256012
806.176025,468.480011,390.399994
800.320007,464.575989,382.592010
806.176025,466.528015,392.351990
808.127991,466.528015,376.735992
808.127991,456.768005,392.351990
817.888000,466.528015,388.447998
804.223999,468.480011,386.496002
806.176025,474.335999,384.544006
806.176025,468.480011,384.544006
810.080017,468.480011,384.544006
804.223999,476.287994,388.447998
813.984009,476.287994,394.303986
804.223999,480.191986,390.399994
804.223999,486.048004,386.496002
815.935974,476.287994,392.351990
815.935974,484.096008,388.447998
815.935974,480.191986,382.592010
817.888000,482.144012,394.303986
821.791992,478.239990,388.447998
815.935974,486.048004,382.592010
815.935974,476.287994,384.544006
815.935974,478.239990,396.256012
815.935974,482.144012,388.447998
812.031982,482.144012,380.640015
813.984009,480.191986,382.592010
819.840027,482.144012,374.783997
817.888000,488.000000,384.544006
821.791992,484.096008,384.544006
