ACC_X,ACC_Y,ACC_Z
564.127991,443.104004,673.440002
562.176025,441.152008,681.247986
564.127991,439.200012,679.296021
568.031982,447.007996,675.392029
560.223999,443.104004,671.487976
571.935974,447.007996,667.583984
568.031982,443.104004,679.296021
566.080017,447.007996,677.343994
564.127991,443.104004,675.392029
566.080017,445.056000,675.392029
571.935974,447.007996,665.632019
569.984009,450.911987,685.151978
569.984009,447.007996,673.440002
571.935974,437.247986,681.247986
577.791992,445.056000,675.392029
581.695984,448.959991,683.200012
575.840027,443.104004,679.296021
579.744019,437.247986,683.200012
577.791992,435.295990,685.151978
577.791992,450.911987,679.296021
579.744019,447.007996,671.487976
585.599976,443.104004,675.392029
587.552002,441.152008,681.247986
589.504028,441.152008,685.151978
587.552002,448.959991,683.200012
591.455994,450.911987,681.247986
585.599976,447.007996,683.200012
591.455994,448.959991,675.392029
591.455994,447.007996,685.151978
587.552002,439.200012,689.056030
581.695984,445.056000,677.343994
595.359985,441.152008,683.200012
589.504028,447.007996,685.151978
595.359985,439.200012,677.343994
589.504028,443.104004,669.536011
591.455994,439.200012,677.343994
591.455994,445.056000,679.296021
585.599976,447.007996,679.296021
589.504028,454.816010,671.487976
591.455994,447.007996,681.247986
595.359985,443.104004,673.440002
593.408020,443.104004,669.536011
603.168030,452.864014,671.487976
589.504028,441.152008,671.487976
589.504028,445.056000,673.440002
595.359985,450.911987,673.440002
589.504028,445.056000,673.440002
591.455994,447.007996,669.536011
603.168030,456.768005,675.392029
593.408020,456.768005,667.583984
589.504028,445.056000,667.583984
585.599976,450.911987,667.583984
599.263977,456.768005,669.536011
591.455994,448.959991,663.679993
581.695984,456.768005,669.536011
593.408020,445.056000,665.632019
599.263977,460.671997,673.440002
599.263977,458.720001,671.487976
599.263977,452.864014,675.392029
595.359985,454.816010,667.583984
581.695984,464.575989,663.679993
595.359985,452.864014,657.823975
601.216003,458.720001,669.536011
603.168030,450.911987,665.632019
601.216003,448.959991,659.776001
591.455994,456.768005,665.632019
597.312012,462.623993,655.872009
597.312012,458.720001,659.776001
593.408020,462.623993,667.583984
597.312012,458.720001,669.536011
589.504028,456.768005,663.679993
599.263977,460.671997,671.487976
601.216003,466.528015,661.728027
589.504028,462.623993,667.583984
599.263977,466.528015,663.679993
593.408020,462.623993,667.583984
593.408020,468.480011,665.632019
593.408020,464.575989,667.583984
595.359985,474.335999,673.440002
601.216003,466.528015,663.679993
601.216003,472.384003,671.487976
599.263977,474.335999,669.536011
599.263977,478.239990,679.296021
597.312012,468.480011,675.392029
603.168030,470.432007,681.247986
601.216003,470.432007,673.440002
595.359985,476.287994,675.392029
595.359985,476.287994,673.440002
595.359985,474.335999,673.440002
589.504028,476.287994,673.440002
599.263977,484.096008,681.247986
605.119995,486.048004,677.343994
595.359985,484.096008,677.343994
597.312012,482.144012,671.487976
599.263977,480.191986,679.296021
593.408020,484.096008,685.151978
601.216003,476.287994,679.296021
593.408020,478.239990,681.247986
593.408020,476.287994,681.247986
597.312012,480.191986,667.583984
599.263977,489.951996,675.392029
599.263977,474.335999,685.151978
595.359985,476.287994,675.392029
587.552002,482.144012,685.151978
589.504028,484.096008,685.151978
593.408020,478.239990,685.151978
593.408020,484.096008,681.247986
587.552002,484.096008,681.247986
587.552002,478.239990,681.247986
579.744019,482.144012,671.487976
587.552002,478.239990,681.247986
585.599976,472.384003,687.104004
587.552002,472.384003,687.104004
581.695984,480.191986,681.247986
581.695984,480.191986,683.200012
587.552002,482.144012,687.104004
583.648010,478.239990,687.104004
581.695984,468.480011,691.007996
585.599976,478.239990,694.911987
585.599976,472.384003,691.007996
583.648010,474.335999,694.911987
583.648010,472.384003,698.815979
583.648010,468.480011,694.911987
585.599976,476.287994,702.719971
583.648010,474.335999,704.671997
585.599976,470.432007,710.528015
585.599976,478.239990,704.671997
589.504028,466.528015,702.719971
593.408020,462.623993,708.575989
589.504028,464.575989,708.575989
585.599976,474.335999,700.768005
591.455994,468.480011,722.239990
585.599976,470.432007,714.432007
583.648010,482.144012,724.192017
587.552002,468.480011,722.239990
591.455994,472.384003,722.239990
585.599976,474.335999,726.143982
589.504028,474.335999,728.096008
585.599976,462.623993,722.239990
591.455994,468.480011,730.047974
581.695984,472.384003,726.143982
583.648010,476.287994,730.047974
589.504028,454.816010,735.903992
585.599976,464.575989,741.760010
585.599976,458.720001,733.952026
581.695984,460.671997,737.856018
581.695984,462.623993,733.952026
583.648010,460.671997,741.760010
585.599976,464.575989,739.807983
595.359985,462.623993,749.567993
587.552002,458.720001,741.760010
587.552002,458.720001,741.760010
585.599976,460.671997,741.760010
585.599976,470.432007,741.760010
587.552002,464.575989,755.424011
585.599976,460.671997,741.760010
587.552002,460.671997,739.807983
591.455994,452.864014,745.664001
591.455994,452.864014,743.711975
589.504028,458.720001,747.616028
585.599976,450.911987,749.567993
589.504028,452.864014,753.471985
577.791992,445.056000,755.424011
585.599976,454.816010,755.424011
589.504028,458.720001,747.616028
587.552002,437.247986,753.471985
591.455994,439.200012,745.664001
585.599976,443.104004,743.711975
577.791992,439.200012,737.856018
587.552002,441.152008,743.711975
587.552002,447.007996,747.616028
587.552002,433.343994,741.760010
581.695984,445.056000,743.711975
585.599976,441.152008,739.807983
581.695984,435.295990,741.760010
587.552002,441.152008,747.616028
583.648010,437.247986,747.616028
577.791992,435.295990,743.711975
587.552002,433.343994,741.760010
583.648010,441.152008,741.760010
577.791992,454.816010,743.711975
583.648010,445.056000,732.000000
569.984009,447.007996,739.807983
579.744019,441.152008,737.856018
577.791992,433.343994,745.664001
573.888000,443.104004,741.760010
569.984009,439.200012,737.856018
573.888000,439.200012,735.903992
573.888000,439.200012,735.903992
575.840027,441.152008,728.096008
569.984009,441.152008,722.239990
573.888000,433.343994,726.143982
579.744019,433.343994,726.143982
573.888000,439.200012,724.192017
573.888000,437.247986,714.432007
577.791992,439.200012,720.288025
569.984009,447.007996,710.528015
579.744019,447.007996,710.528015
577.791992,450.911987,720.288025
583.648010,441.152008,720.288025
575.840027,439.200012,726.143982
579.744019,447.007996,718.335999
573.888000,450.911987,708.575989
577.791992,447.007996,708.575989
569.984009,454.816010,710.528015
579.744019,448.959991,712.479980
591.455994,456.768005,706.624023
587.552002,450.911987,706.624023
587.552002,450.911987,720.288025
591.455994,450.911987,712.479980
583.648010,447.007996,708.575989
585.599976,445.056000,700.768005
585.599976,454.816010,700.768005
585.599976,456.768005,694.911987
603.168030,450.911987,700.768005
595.359985,448.959991,696.864014
597.312012,447.007996,700.768005
599.263977,458.720001,698.815979
599.263977,462.623993,696.864014
603.168030,452.864014,700.768005
603.168030,462.623993,692.960022
597.312012,464.575989,689.056030
601.216003,456.768005,687.104004
607.072021,458.720001,700.768005
603.168030,460.671997,691.007996
605.119995,466.528015,687.104004
601.216003,458.720001,694.911987
603.168030,466.528015,687.104004
603.168030,468.480011,683.200012
605.119995,470.432007,687.104004
612.927979,474.335999,685.151978
605.119995,468.480011,681.247986
618.783997,472.384003,683.200012
616.831970,470.432007,687.104004
614.880005,462.623993,683.200012
616.831970,464.575989,685.151978
616.831970,470.432007,679.296021
622.687988,472.384003,681.247986
620.736023,480.191986,681.247986
622.687988,478.239990,685.151978
616.831970,472.384003,691.007996
616.831970,474.335999,675.392029
622.687988,478.239990,681.247986
624.640015,476.287994,681.247986
620.736023,470.432007,677.343994
620.736023,476.287994,685.151978
630.495972,482.144012,681.247986
622.687988,482.144012,685.151978
620.736023,478.239990,673.440002
626.591980,486.048004,671.487976
622.687988,482.144012,681.247986
634.400024,478.239990,689.056030
634.400024,486.048004,677.343994
620.736023,476.287994,673.440002
628.544006,489.951996,669.536011
626.591980,480.191986,671.487976
618.783997,482.144012,663.679993
624.640015,478.239990,673.440002
624.640015,470.432007,671.487976
618.783997,482.144012,675.392029
624.640015,482.144012,685.151978
628.544006,482.144012,669.536011
620.736023,486.048004,663.679993
610.976013,480.191986,669.536011
620.736023,482.144012,661.728027
620.736023,482.144012,667.583984
616.831970,476.287994,675.392029
628.544006,480.191986,677.343994
616.831970,482.144012,667.583984
626.591980,480.191986,665.632019
620.736023,488.000000,671.487976
626.591980,489.951996,679.296021
632.447998,488.000000,665.632019
620.736023,488.000000,671.487976
624.640015,495.808014,665.632019
620.736023,486.048004,663.679993
626.591980,480.191986,671.487976
626.591980,486.048004,671.487976
620.736023,486.048004,665.632019
626.591980,484.096008,677.343994
618.783997,491.903992,677.343994
620.736023,486.048004,673.440002
614.880005,480.191986,663.679993
616.831970,486.048004,667.583984
614.880005,478.239990,661.728027
614.880005,476.287994,663.679993
616.831970,486.048004,669.536011
616.831970,480.191986,661.728027
612.927979,472.384003,659.776001
616.831970,476.287994,663.679993
614.880005,472.384003,659.776001
614.880005,474.335999,673.440002
622.687988,478.239990,675.392029
609.023987,474.335999,663.679993
610.976013,472.384003,669.536011
609.023987,472.384003,669.536011
610.976013,468.480011,659.776001
610.976013,460.671997,669.536011
618.783997,464.575989,673.440002
610.976013,456.768005,665.632019
614.880005,460.671997,659.776001
605.119995,460.671997,661.728027
607.072021,448.959991,669.536011
607.072021,452.864014,665.632019
601.216003,450.911987,659.776001
601.216003,454.816010,659.776001
597.312012,452.864014,669.536011
610.976013,454.816010,659.776001
603.168030,452.864014,673.440002
607.072021,452.864014,669.536011
595.359985,450.911987,665.632019
589.504028,454.816010,673.440002
597.312012,447.007996,669.536011
591.455994,456.768005,673.440002
599.263977,450.911987,669.536011
597.312012,462.623993,673.440002
595.359985,448.959991,673.440002
595.359985,443.104004,673.440002
603.168030,450.911987,677.343994
599.263977,445.056000,673.440002
589.504028,443.104004,671.487976
589.504028,445.056000,673.440002
595.359985,443.104004,675.392029
593.408020,441.152008,683.200012
593.408020,445.056000,685.151978
599.263977,443.104004,685.151978
593.408020,447.007996,681.247986
601.216003,443.104004,689.056030
589.504028,441.152008,689.056030
599.263977,454.816010,685.151978
593.408020,443.104004,683.200012
595.359985,441.152008,679.296021
591.455994,429.440002,691.007996
585.599976,439.200012,687.104004
593.408020,441.152008,683.200012
585.599976,439.200012,683.200012
599.263977,445.056000,687.104004
599.263977,448.959991,689.056030
593.408020,437.247986,691.007996
589.504028,435.295990,691.007996
591.455994,437.247986,691.007996
583.648010,439.200012,691.007996
585.599976,437.247986,694.911987
587.552002,435.295990,696.864014
587.552002,435.295990,702.719971
581.695984,439.200012,694.911987
583.648010,447.007996,694.911987
579.744019,437.247986,698.815979
587.552002,431.391998,696.864014
579.744019,425.536011,698.815979
581.695984,435.295990,700.768005
581.695984,429.440002,696.864014
579.744019,435.295990,698.815979
583.648010,443.104004,694.911987
585.599976,431.391998,702.719971
579.744019,431.391998,692.960022
581.695984,435.295990,696.864014
585.599976,435.295990,702.719971
579.744019,425.536011,702.719971
587.552002,433.343994,696.864014
577.791992,425.536011,704.671997
581.695984,431.391998,700.768005
587.552002,425.536011,696.864014
577.791992,423.584015,704.671997
583.648010,421.631989,702.719971
581.695984,425.536011,696.864014
577.791992,421.631989,702.719971
583.648010,433.343994,710.528015
581.695984,425.536011,702.719971
579.744019,431.391998,702.719971
579.744019,435.295990,698.815979
587.552002,425.536011,696.864014
579.744019,433.343994,704.671997
583.648010,423.584015,694.911987
581.695984,425.536011,689.056030
573.888000,429.440002,698.815979
587.552002,435.295990,694.911987
581.695984,439.200012,692.960022
581.695984,445.056000,700.768005
589.504028,437.247986,700.768005
581.695984,435.295990,696.864014
573.888000,433.343994,694.911987
581.695984,437.247986,696.864014
579.744019,447.007996,694.911987
571.935974,441.152008,702.719971
573.888000,435.295990,704.671997
571.935974,447.007996,696.864014
583.648010,441.152008,696.864014
573.888000,433.343994,698.815979
579.744019,435.295990,696.864014
571.935974,447.007996,700.768005
573.888000,429.440002,696.864014
573.888000,445.056000,689.056030
577.791992,450.911987,696.864014
569.984009,443.104004,691.007996
571.935974,441.152008,698.815979
573.888000,447.007996,689.056030
571.935974,450.911987,696.864014
564.127991,445.056000,692.960022
569.984009,439.200012,692.960022
573.888000,441.152008,696.864014
573.888000,439.200012,692.960022
571.935974,441.152008,696.864014
575.840027,441.152008,691.007996
577.791992,447.007996,696.864014
569.984009,443.104004,696.864014
568.031982,441.152008,698.815979
564.127991,448.959991,687.104004
569.984009,443.104004,691.007996
562.176025,437.247986,700.768005
575.840027,439.200012,687.104004
562.176025,433.343994,696.864014
573.888000,452.864014,696.864014
568.031982,437.247986,696.864014
577.791992,452.864014,698.815979
575.840027,447.007996,696.864014
568.031982,443.104004,683.200012
568.031982,445.056000,696.864014
566.080017,452.864014,691.007996
564.127991,450.911987,692.960022
566.080017,456.768005,687.104004
569.984009,454.816010,687.104004
568.031982,441.152008,689.056030
560.223999,448.959991,687.104004
566.080017,454.816010,691.007996
560.223999,452.864014,687.104004
556.320007,456.768005,696.864014
564.127991,454.816010,694.911987
571.935974,464.575989,683.200012
562.176025,450.911987,683.200012
564.127991,460.671997,689.056030
579.744019,456.768005,687.104004
571.935974,462.623993,683.200012
566.080017,462.623993,681.247986
