ACC_X,ACC_Y,ACC_Z
1020.895996,181.535995,-345.503998
1024.800049,181.535995,-353.312012
1020.895996,185.440002,-349.407990
1013.088013,183.488007,-347.455994
1013.088013,187.391998,-343.552002
1022.848022,189.343994,-347.455994
1024.800049,191.296005,-351.359985
1018.943970,201.056000,-351.359985
1013.088013,208.863998,-353.312012
1005.280029,203.007996,-349.407990
1013.088013,204.960007,-353.312012
1016.992004,206.912003,-359.167999
1011.135986,203.007996,-349.407990
995.520020,208.863998,-345.503998
1005.280029,218.623993,-351.359985
997.471985,216.671997,-353.312012
999.424011,206.912003,-353.312012
999.424011,203.007996,-347.455994
997.471985,208.863998,-343.552002
993.567993,203.007996,-343.552002
997.471985,197.151993,-345.503998
993.567993,201.056000,-349.407990
993.567993,208.863998,-347.455994
987.711975,199.104004,-341.600006
991.616028,191.296005,-353.312012
993.567993,197.151993,-347.455994
985.760010,197.151993,-349.407990
979.903992,203.007996,-353.312012
985.760010,203.007996,-339.648010
977.952026,210.815994,-337.696014
981.856018,210.815994,-339.648010
976.000000,218.623993,-337.696014
981.856018,216.671997,-349.407990
979.903992,222.528000,-343.552002
981.856018,216.671997,-341.600006
981.856018,224.479996,-337.696014
977.952026,224.479996,-335.743988
972.096008,222.528000,-329.888000
972.096008,218.623993,-343.552002
974.047974,216.671997,-337.696014
974.047974,224.479996,-339.648010
974.047974,214.720001,-335.743988
968.192017,214.720001,-333.791992
972.096008,216.671997,-337.696014
968.192017,224.479996,-333.791992
968.192017,224.479996,-333.791992
970.143982,226.432007,-337.696014
968.192017,222.528000,-331.839996
960.383972,218.623993,-341.600006
962.335999,224.479996,-329.888000
960.383972,236.192001,-335.743988
968.192017,228.384003,-335.743988
964.288025,240.095993,-331.839996
966.239990,230.335999,-331.839996
968.192017,240.095993,-331.839996
962.335999,244.000000,-333.791992
956.479980,240.095993,-329.888000
960.383972,232.287994,-329.888000
956.479980,228.384003,-324.032013
958.432007,230.335999,-322.079987
960.383972,236.192001,-324.032013
952.575989,228.384003,-325.984009
958.432007,234.240005,-320.127991
954.528015,232.287994,-320.127991
948.671997,230.335999,-318.175995
950.624023,244.000000,-312.320007
948.671997,236.192001,-314.272003
962.335999,234.240005,-314.272003
960.383972,247.904007,-320.127991
956.479980,244.000000,-308.415985
952.575989,244.000000,-306.463989
952.575989,247.904007,-308.415985
958.432007,247.904007,-312.320007
952.575989,253.759995,-308.415985
962.335999,244.000000,-302.559998
950.624023,244.000000,-312.320007
956.479980,247.904007,-312.320007
958.432007,245.951996,-308.415985
946.719971,244.000000,-306.463989
944.768005,251.807999,-306.463989
950.624023,251.807999,-308.415985
946.719971,253.759995,-302.559998
950.624023,251.807999,-298.656006
948.671997,255.712006,-314.272003
946.719971,255.712006,-310.368011
940.864014,247.904007,-308.415985
946.719971,255.712006,-312.320007
942.815979,245.951996,-306.463989
940.864014,257.664001,-294.752014
946.719971,269.376007,-306.463989
938.911987,271.328003,-290.847992
936.960022,263.519989,-308.415985
935.007996,255.712006,-306.463989
942.815979,267.424011,-296.704010
933.056030,255.712006,-300.608002
946.719971,259.615997,-300.608002
936.960022,251.807999,-294.752014
938.911987,253.759995,-302.559998
933.056030,257.664001,-294.752014
935.007996,247.904007,-300.608002
929.151978,255.712006,-294.752014
919.392029,249.856003,-281.088013
931.104004,259.615997,-284.992004
921.343994,251.807999,-290.847992
925.247986,249.856003,-296.704010
923.296021,257.664001,-296.704010
925.247986,257.664001,-296.704010
927.200012,255.712006,-286.944000
929.151978,255.712006,-294.752014
923.296021,249.856003,-290.847992
921.343994,259.615997,-290.847992
919.392029,261.567993,-284.992004
921.343994,249.856003,-284.992004
913.536011,251.807999,-292.799988
927.200012,253.759995,-277.183990
921.343994,249.856003,-275.231995
925.247986,242.048004,-273.279999
929.151978,240.095993,-279.135986
927.200012,251.807999,-279.135986
921.343994,249.856003,-286.944000
915.487976,242.048004,-286.944000
909.632019,251.807999,-279.135986
919.392029,247.904007,-281.088013
919.392029,247.904007,-281.088013
909.632019,247.904007,-283.040009
923.296021,238.143997,-283.040009
913.536011,236.192001,-271.328003
911.583984,249.856003,-267.424011
909.632019,249.856003,-277.183990
915.487976,247.904007,-263.519989
909.632019,244.000000,-263.519989
915.487976,236.192001,-269.376007
917.440002,242.048004,-273.279999
915.487976,236.192001,-275.231995
913.536011,234.240005,-267.424011
913.536011,232.287994,-259.615997
919.392029,234.240005,-267.424011
907.679993,244.000000,-265.471985
909.632019,232.287994,-271.328003
909.632019,232.287994,-269.376007
909.632019,230.335999,-263.519989
913.536011,222.528000,-269.376007
909.632019,226.432007,-273.279999
915.487976,226.432007,-273.279999
911.583984,226.432007,-259.615997
901.823975,228.384003,-267.424011
909.632019,222.528000,-269.376007
909.632019,232.287994,-269.376007
909.632019,226.432007,-269.376007
911.583984,222.528000,-265.471985
907.679993,224.479996,-263.519989
913.536011,226.432007,-269.376007
913.536011,226.432007,-255.712006
911.583984,216.671997,-265.471985
919.392029,218.623993,-253.759995
915.487976,224.479996,-247.904007
915.487976,222.528000,-245.951996
901.823975,222.528000,-253.759995
915.487976,222.528000,-245.951996
911.583984,212.768005,-244.000000
915.487976,210.815994,-245.951996
919.392029,218.623993,-244.000000
905.728027,214.720001,-238.143997
903.776001,212.768005,-240.095993
913.536011,214.720001,-242.048004
905.728027,210.815994,-238.143997
915.487976,203.007996,-240.095993
909.632019,208.863998,-242.048004
917.440002,208.863998,-240.095993
913.536011,220.576004,-238.143997
909.632019,206.912003,-232.287994
915.487976,206.912003,-230.335999
905.728027,220.576004,-232.287994
911.583984,212.768005,-238.143997
911.583984,210.815994,-230.335999
911.583984,206.912003,-228.384003
905.728027,206.912003,-226.432007
903.776001,201.056000,-230.335999
909.632019,204.960007,-236.192001
901.823975,204.960007,-224.479996
901.823975,212.768005,-228.384003
903.776001,199.104004,-230.335999
907.679993,203.007996,-228.384003
897.919983,210.815994,-220.576004
905.728027,197.151993,-222.528000
901.823975,208.863998,-216.671997
895.968018,191.296005,-222.528000
899.872009,197.151993,-218.623993
903.776001,203.007996,-218.623993
901.823975,197.151993,-216.671997
899.872009,208.863998,-218.623993
899.872009,208.863998,-216.671997
897.919983,208.863998,-214.720001
899.872009,201.056000,-212.768005
886.208008,199.104004,-214.720001
886.208008,199.104004,-214.720001
890.112000,203.007996,-214.720001
897.919983,208.863998,-216.671997
888.159973,203.007996,-208.863998
888.159973,204.960007,-218.623993
878.400024,199.104004,-204.960007
882.304016,191.296005,-204.960007
882.304016,201.056000,-203.007996
884.255981,203.007996,-208.863998
884.255981,201.056000,-206.912003
884.255981,195.199997,-206.912003
888.159973,201.056000,-210.815994
878.400024,199.104004,-204.960007
876.447998,197.151993,-204.960007
880.351990,191.296005,-208.863998
878.400024,201.056000,-203.007996
876.447998,191.296005,-203.007996
880.351990,197.151993,-201.056000
884.255981,201.056000,-203.007996
870.591980,199.104004,-204.960007
876.447998,204.960007,-210.815994
870.591980,206.912003,-201.056000
876.447998,199.104004,-204.960007
876.447998,206.912003,-191.296005
874.495972,208.863998,-199.104004
876.447998,204.960007,-199.104004
880.351990,216.671997,-201.056000
876.447998,206.912003,-197.151993
880.351990,212.768005,-206.912003
878.400024,199.104004,-201.056000
878.400024,208.863998,-203.007996
868.640015,210.815994,-203.007996
874.495972,206.912003,-197.151993
880.351990,210.815994,-199.104004
872.544006,216.671997,-203.007996
880.351990,218.623993,-197.151993
878.400024,218.623993,-193.248001
876.447998,218.623993,-203.007996
882.304016,220.576004,-201.056000
872.544006,218.623993,-206.912003
880.351990,224.479996,-203.007996
884.255981,226.432007,-203.007996
880.351990,218.623993,-206.912003
878.400024,240.095993,-203.007996
870.591980,232.287994,-201.056000
884.255981,234.240005,-197.151993
878.400024,224.479996,-193.248001
884.255981,228.384003,-197.151993
884.255981,228.384003,-204.960007
892.064026,234.240005,-201.056000
882.304016,236.192001,-197.151993
882.304016,242.048004,-204.960007
884.255981,226.432007,-203.007996
884.255981,240.095993,-203.007996
882.304016,240.095993,-204.960007
890.112000,238.143997,-193.248001
897.919983,238.143997,-201.056000
892.064026,242.048004,-199.104004
890.112000,240.095993,-203.007996
894.015991,251.807999,-193.248001
899.872009,238.143997,-204.960007
899.872009,238.143997,-197.151993
901.823975,238.143997,-197.151993
899.872009,236.192001,-208.863998
899.872009,247.904007,-197.151993
899.872009,244.000000,-203.007996
897.919983,238.143997,-201.056000
905.728027,249.856003,-203.007996
911.583984,253.759995,-197.151993
907.679993,255.712006,-203.007996
907.679993,251.807999,-206.912003
897.919983,267.424011,-199.104004
899.872009,265.471985,-193.248001
901.823975,261.567993,-191.296005
911.583984,255.712006,-197.151993
911.583984,265.471985,-189.343994
901.823975,259.615997,-193.248001
909.632019,263.519989,-201.056000
915.487976,265.471985,-197.151993
909.632019,269.376007,-199.104004
915.487976,263.519989,-203.007996
913.536011,263.519989,-191.296005
915.487976,265.471985,-195.199997
921.343994,271.328003,-195.199997
917.440002,267.424011,-189.343994
915.487976,273.279999,-197.151993
907.679993,271.328003,-189.343994
913.536011,267.424011,-191.296005
915.487976,257.664001,-193.248001
923.296021,277.183990,-185.440002
917.440002,267.424011,-183.488007
919.392029,267.424011,-187.391998
909.632019,265.471985,-195.199997
923.296021,269.376007,-189.343994
915.487976,273.279999,-179.584000
913.536011,271.328003,-179.584000
921.343994,279.135986,-187.391998
919.392029,273.279999,-181.535995
921.343994,275.231995,-181.535995
909.632019,265.471985,-185.440002
913.536011,269.376007,-187.391998
911.583984,269.376007,-177.632004
911.583984,275.231995,-179.584000
917.440002,267.424011,-179.584000
917.440002,263.519989,-183.488007
909.632019,269.376007,-187.391998
915.487976,275.231995,-179.584000
911.583984,271.328003,-179.584000
915.487976,265.471985,-175.679993
923.296021,261.567993,-162.016006
913.536011,271.328003,-173.727997
913.536011,275.231995,-169.824005
923.296021,273.279999,-173.727997
911.583984,279.135986,-169.824005
913.536011,277.183990,-173.727997
905.728027,283.040009,-175.679993
915.487976,283.040009,-165.919998
913.536011,277.183990,-167.871994
917.440002,277.183990,-169.824005
919.392029,283.040009,-167.871994
907.679993,284.992004,-163.968002
907.679993,281.088013,-175.679993
911.583984,283.040009,-173.727997
911.583984,283.040009,-173.727997
919.392029,283.040009,-171.776001
921.343994,283.040009,-167.871994
915.487976,281.088013,-158.112000
915.487976,286.944000,-162.016006
911.583984,283.040009,-162.016006
913.536011,286.944000,-163.968002
907.679993,283.040009,-163.968002
909.632019,290.847992,-171.776001
905.728027,296.704010,-160.063995
911.583984,300.608002,-163.968002
909.632019,302.559998,-163.968002
917.440002,298.656006,-165.919998
911.583984,290.847992,-163.968002
913.536011,298.656006,-163.968002
907.679993,292.799988,-171.776001
909.632019,304.511993,-162.016006
917.440002,304.511993,-167.871994
911.583984,296.704010,-165.919998
909.632019,302.559998,-160.063995
905.728027,308.415985,-165.919998
917.440002,298.656006,-163.968002
909.632019,312.320007,-154.207993
915.487976,306.463989,-156.160004
911.583984,318.175995,-160.063995
915.487976,308.415985,-167.871994
917.440002,322.079987,-165.919998
913.536011,314.272003,-169.824005
923.296021,314.272003,-169.824005
919.392029,314.272003,-175.679993
919.392029,318.175995,-158.112000
913.536011,324.032013,-165.919998
919.392029,308.415985,-169.824005
917.440002,320.127991,-171.776001
921.343994,318.175995,-162.016006
915.487976,325.984009,-171.776001
915.487976,322.079987,-165.919998
923.296021,324.032013,-163.968002
923.296021,324.032013,-158.112000
935.007996,331.839996,-163.968002
929.151978,327.936005,-162.016006
931.104004,335.743988,-158.112000
933.056030,329.888000,-167.871994
931.104004,325.984009,-163.968002
931.104004,327.936005,-160.063995
929.151978,335.743988,-163.968002
929.151978,339.648010,-163.968002
929.151978,333.791992,-160.063995
938.911987,333.791992,-154.207993
946.719971,337.696014,-162.016006
940.864014,331.839996,-162.016006
933.056030,333.791992,-162.016006
933.056030,335.743988,-154.207993
946.719971,343.552002,-156.160004
946.719971,335.743988,-160.063995
944.768005,331.839996,-156.160004
950.624023,331.839996,-156.160004
948.671997,329.888000,-156.160004
942.815979,341.600006,-150.304001
942.815979,341.600006,-162.016006
948.671997,327.936005,-150.304001
942.815979,324.032013,-158.112000
948.671997,333.791992,-156.160004
946.719971,331.839996,-154.207993
944.768005,324.032013,-152.255997
950.624023,329.888000,-150.304001
950.624023,333.791992,-150.304001
952.575989,331.839996,-156.160004
954.528015,329.888000,-142.496002
960.383972,324.032013,-144.447998
948.671997,325.984009,-158.112000
960.383972,327.936005,-158.112000
948.671997,339.648010,-150.304001
948.671997,347.455994,-144.447998
954.528015,343.552002,-150.304001
950.624023,351.359985,-142.496002
952.575989,345.503998,-156.160004
956.479980,359.167999,-150.304001
958.432007,355.264008,-142.496002
958.432007,359.167999,-144.447998
966.239990,355.264008,-138.591995
972.096008,357.216003,-146.399994
964.288025,347.455994,-152.255997
956.479980,363.071991,-140.544006
956.479980,359.167999,-138.591995
958.432007,357.216003,-138.591995
962.335999,359.167999,-136.639999
964.288025,351.359985,-138.591995
962.335999,351.359985,-130.783997
964.288025,345.503998,-130.783997
960.383972,349.407990,-136.639999
968.192017,343.552002,-140.544006
972.096008,347.455994,-134.688004
970.143982,347.455994,-140.544006
968.192017,349.407990,-126.879997
968.192017,351.359985,-126.879997
966.239990,359.167999,-128.832001
968.192017,359.167999,-124.928001
974.047974,359.167999,-126.879997
981.856018,370.880005,-128.832001
972.096008,376.735992,-122.975998
970.143982,378.687988,-119.071999
983.807983,374.783997,-124.928001
979.903992,376.735992,-119.071999
976.000000,378.687988,-111.264000
981.856018,368.928009,-117.120003
979.903992,374.783997,-115.167999
974.047974,376.735992,-113.216003
981.856018,384.544006,-113.216003
981.856018,384.544006,-113.216003
977.952026,382.592010,-115.167999
983.807983,374.783997,-119.071999
983.807983,370.880005,-113.216003
985.760010,372.832001,-115.167999
989.664001,388.447998,-109.311996
989.664001,384.544006,-115.167999
991.616028,392.351990,-111.264000
999.424011,396.256012,-105.407997
993.567993,400.160004,-113.216003
985.760010,402.112000,-109.311996
985.760010,402.112000,-113.216003
997.471985,404.063995,-109.311996
997.471985,411.872009,-111.264000
995.520020,413.824005,-107.360001
991.616028,411.872009,-117.120003
997.471985,406.015991,-111.264000
989.664001,423.584015,-117.120003
995.520020,413.824005,-113.216003
997.471985,421.631989,-119.071999
991.616028,421.631989,-111.264000
997.471985,417.727997,-119.071999
993.567993,419.679993,-117.120003
993.567993,431.391998,-109.311996
993.567993,431.391998,-115.167999
999.424011,429.440002,-115.167999
997.471985,435.295990,-115.167999
999.424011,439.200012,-119.071999
995.520020,439.200012,-121.024002
999.424011,445.056000,-126.879997
997.471985,447.007996,-124.928001
997.471985,456.768005,-111.264000
1005.280029,460.671997,-101.503998
1007.231995,458.720001,-107.360001
1005.280029,468.480011,-111.264000
997.471985,468.480011,-107.360001
991.616028,468.480011,-115.167999
987.711975,456.768005,-117.120003
1005.280029,482.144012,-132.735992
991.616028,470.432007,-132.735992
993.567993,464.575989,-134.688004
987.711975,470.432007,-132.735992
987.711975,464.575989,-144.447998
989.664001,470.432007,-144.447998
985.760010,470.432007,-138.591995
983.807983,480.191986,-132.735992
989.664001,482.144012,-136.639999
993.567993,488.000000,-132.735992
993.567993,484.096008,-119.071999
981.856018,493.855988,-117.120003
983.807983,482.144012,-119.071999
999.424011,486.048004,-109.311996
997.471985,478.239990,-119.071999
993.567993,460.671997,-115.167999
991.616028,476.287994,-111.264000
995.520020,474.335999,-117.120003
993.567993,462.623993,-121.024002
983.807983,458.720001,-111.264000
987.711975,462.623993,-115.167999
991.616028,458.720001,-126.879997
976.000000,460.671997,-117.120003
985.760010,454.816010,-122.975998
977.952026,460.671997,-121.024002
979.903992,466.528015,-107.360001
968.192017,462.623993,-105.407997
976.000000,454.816010,-101.503998
974.047974,454.816010,-103.456001
960.383972,462.623993,-95.648003
968.192017,450.911987,-99.552002
968.192017,447.007996,-93.695999
970.143982,454.816010,-99.552002
968.192017,450.911987,-97.599998
970.143982,456.768005,-93.695999
948.671997,448.959991,-89.792000
950.624023,466.528015,-87.839996
950.624023,454.816010,-91.744003
954.528015,450.911987,-93.695999
956.479980,452.864014,-87.839996
950.624023,445.056000,-91.744003
944.768005,445.056000,-91.744003
944.768005,443.104004,-91.744003
948.671997,445.056000,-91.744003
948.671997,439.200012,-85.888000
946.719971,433.343994,-87.839996
940.864014,435.295990,-93.695999
936.960022,437.247986,-83.935997
942.815979,450.911987,-89.792000
935.007996,445.056000,-95.648003
931.104004,447.007996,-97.599998
931.104004,441.152008,-87.839996
929.151978,439.200012,-91.744003
925.247986,447.007996,-97.599998
938.911987,452.864014,-87.839996
938.911987,452.864014,-80.031998
925.247986,450.911987,-87.839996
935.007996,450.911987,-76.127998
933.056030,441.152008,-72.223999
929.151978,441.152008,-89.792000
925.247986,452.864014,-74.176003
938.911987,450.911987,-74.176003
929.151978,443.104004,-72.223999
925.247986,435.295990,-81.984001
931.104004,443.104004,-80.031998
925.247986,433.343994,-70.272003
927.200012,431.391998,-76.127998
923.296021,425.536011,-70.272003
921.343994,437.247986,-66.367996
915.487976,433.343994,-76.127998
923.296021,425.536011,-72.223999
927.200012,437.247986,-74.176003
927.200012,443.104004,-66.367996
931.104004,441.152008,-66.367996
921.343994,433.343994,-70.272003
933.056030,443.104004,-54.655998
927.200012,448.959991,-54.655998
927.200012,439.200012,-52.703999
929.151978,443.104004,-56.608002
929.151978,445.056000,-54.655998
933.056030,445.056000,-50.751999
923.296021,443.104004,-52.703999
917.440002,429.440002,-54.655998
931.104004,443.104004,-52.703999
923.296021,443.104004,-58.560001
921.343994,447.007996,-52.703999
919.392029,439.200012,-54.655998
923.296021,431.391998,-58.560001
923.296021,447.007996,-48.799999
921.343994,441.152008,-58.560001
921.343994,443.104004,-50.751999
913.536011,439.200012,-50.751999
921.343994,439.200012,-52.703999
915.487976,439.200012,-46.848000
917.440002,431.391998,-54.655998
915.487976,441.152008,-48.799999
915.487976,441.152008,-52.703999
913.536011,448.959991,-46.848000
913.536011,439.200012,-44.896000
919.392029,441.152008,-52.703999
905.728027,439.200012,-54.655998
901.823975,447.007996,-52.703999
909.632019,441.152008,-52.703999
905.728027,431.391998,-48.799999
899.872009,435.295990,-46.848000
901.823975,431.391998,-46.848000
899.872009,425.536011,-48.799999
911.583984,433.343994,-54.655998
909.632019,425.536011,-54.655998
911.583984,425.536011,-54.655998
899.872009,425.536011,-50.751999
911.583984,427.488007,-54.655998
899.872009,423.584015,-52.703999
897.919983,417.727997,-52.703999
907.679993,415.776001,-58.560001
899.872009,411.872009,-50.751999
907.679993,417.727997,-54.655998
901.823975,423.584015,-44.896000
905.728027,415.776001,-42.944000
907.679993,419.679993,-40.992001
915.487976,413.824005,-46.848000
907.679993,411.872009,-42.944000
915.487976,411.872009,-42.944000
915.487976,398.208008,-37.088001
909.632019,406.015991,-42.944000
919.392029,404.063995,-35.136002
913.536011,398.208008,-42.944000
915.487976,394.303986,-31.232000
915.487976,398.208008,-35.136002
915.487976,392.351990,-42.944000
913.536011,400.160004,-39.040001
913.536011,396.256012,-44.896000
911.583984,388.447998,-39.040001
915.487976,380.640015,-37.088001
909.632019,380.640015,-37.088001
913.536011,394.303986,-33.183998
917.440002,400.160004,-35.136002
923.296021,386.496002,-39.040001
917.440002,382.592010,-29.280001
923.296021,382.592010,-33.183998
917.440002,386.496002,-29.280001
917.440002,386.496002,-29.280001
929.151978,378.687988,-29.280001
917.440002,384.544006,-21.472000
927.200012,380.640015,-21.472000
925.247986,376.735992,-17.568001
927.200012,376.735992,-27.327999
913.536011,386.496002,-29.280001
917.440002,380.640015,-39.040001
919.392029,372.832001,-31.232000
931.104004,376.735992,-23.424000
935.007996,372.832001,-21.472000
925.247986,372.832001,-19.520000
923.296021,361.119995,-27.327999
931.104004,363.071991,-17.568001
913.536011,365.023987,-17.568001
921.343994,365.023987,-15.616000
919.392029,378.687988,-15.616000
931.104004,370.880005,-15.616000
935.007996,366.976013,-15.616000
931.104004,365.023987,-13.664000
929.151978,363.071991,-11.712000
935.007996,359.167999,-1.952000
933.056030,365.023987,1.952000
931.104004,368.928009,-15.616000
929.151978,355.264008,-13.664000
927.200012,357.216003,-9.760000
931.104004,357.216003,1.952000
931.104004,357.216003,-5.856000
931.104004,365.023987,-5.856000
927.200012,365.023987,-1.952000
933.056030,353.312012,-19.520000
938.911987,361.119995,-5.856000
935.007996,357.216003,-5.856000
931.104004,363.071991,-9.760000
925.247986,357.216003,-5.856000
927.200012,365.023987,-5.856000
935.007996,365.023987,1.952000
935.007996,359.167999,0.000000
929.151978,366.976013,-1.952000
929.151978,361.119995,-11.712000
927.200012,363.071991,-11.712000
931.104004,366.976013,1.952000
927.200012,372.832001,-9.760000
927.200012,353.312012,-5.856000
923.296021,365.023987,-3.904000
921.343994,363.071991,-3.904000
923.296021,361.119995,-1.952000
921.343994,357.216003,5.856000
913.536011,361.119995,-7.808000
913.536011,363.071991,-3.904000
915.487976,361.119995,-3.904000
917.440002,353.312012,1.952000
905.728027,343.552002,-1.952000
919.392029,359.167999,1.952000
919.392029,361.119995,-3.904000
919.392029,361.119995,-3.904000
915.487976,363.071991,0.000000
911.583984,355.264008,0.000000
913.536011,355.264008,-3.904000
905.728027,355.264008,1.952000
911.583984,357.216003,1.952000
923.296021,351.359985,1.952000
917.440002,361.119995,-3.904000
913.536011,363.071991,3.904000
917.440002,365.023987,13.664000
909.632019,359.167999,7.808000
913.536011,365.023987,11.712000
917.440002,365.023987,5.856000
909.632019,357.216003,13.664000
905.728027,365.023987,7.808000
903.776001,355.264008,7.808000
901.823975,361.119995,5.856000
913.536011,355.264008,1.952000
905.728027,355.264008,1.952000
909.632019,359.167999,1.952000
909.632019,361.119995,17.568001
903.776001,366.976013,9.760000
903.776001,349.407990,13.664000
913.536011,366.976013,11.712000
913.536011,372.832001,13.664000
907.679993,372.832001,11.712000
903.776001,368.928009,11.712000
899.872009,363.071991,13.664000
895.968018,380.640015,7.808000
913.536011,376.735992,7.808000
907.679993,370.880005,1.952000
905.728027,368.928009,9.760000
894.015991,365.023987,11.712000
901.823975,363.071991,7.808000
897.919983,372.832001,3.904000
899.872009,365.023987,1.952000
892.064026,366.976013,3.904000
901.823975,361.119995,13.664000
897.919983,363.071991,7.808000
897.919983,368.928009,3.904000
894.015991,368.928009,11.712000
899.872009,363.071991,11.712000
895.968018,361.119995,5.856000
897.919983,359.167999,7.808000
903.776001,370.880005,9.760000
895.968018,386.496002,15.616000
895.968018,374.783997,17.568001
888.159973,368.928009,7.808000
897.919983,366.976013,3.904000
892.064026,366.976013,-5.856000
894.015991,376.735992,9.760000
894.015991,366.976013,5.856000
886.208008,368.928009,7.808000
897.919983,361.119995,9.760000
901.823975,363.071991,5.856000
895.968018,357.216003,9.760000
903.776001,359.167999,0.000000
899.872009,361.119995,7.808000
899.872009,366.976013,11.712000
905.728027,363.071991,13.664000
899.872009,372.832001,9.760000
913.536011,366.976013,17.568001
911.583984,376.735992,11.712000
899.872009,378.687988,5.856000
907.679993,380.640015,11.712000
911.583984,370.880005,5.856000
913.536011,376.735992,7.808000
911.583984,380.640015,3.904000
911.583984,374.783997,3.904000
911.583984,376.735992,7.808000
915.487976,376.735992,3.904000
909.632019,378.687988,3.904000
921.343994,370.880005,5.856000
929.151978,382.592010,7.808000
921.343994,370.880005,1.952000
919.392029,374.783997,5.856000
931.104004,366.976013,3.904000
929.151978,380.640015,7.808000
931.104004,374.783997,11.712000
927.200012,384.544006,15.616000
935.007996,382.592010,5.856000
935.007996,384.544006,5.856000
938.911987,388.447998,7.808000
942.815979,392.351990,-1.952000
948.671997,386.496002,-7.808000
942.815979,380.640015,-1.952000
948.671997,380.640015,1.952000
948.671997,380.640015,-3.904000
954.528015,380.640015,5.856000
948.671997,376.735992,5.856000
956.479980,376.735992,7.808000
946.719971,388.447998,3.904000
952.575989,392.351990,1.952000
962.335999,390.399994,-5.856000
960.383972,376.735992,0.000000
964.288025,386.496002,7.808000
966.239990,392.351990,-1.952000
974.047974,386.496002,0.000000
968.192017,388.447998,0.000000
968.192017,394.303986,1.952000
964.288025,384.544006,-3.904000
976.000000,394.303986,3.904000
976.000000,386.496002,-7.808000
981.856018,394.303986,0.000000
981.856018,396.256012,-13.664000
981.856018,386.496002,-15.616000
979.903992,396.256012,-13.664000
989.664001,394.303986,-5.856000
989.664001,402.112000,-1.952000
985.760010,404.063995,-5.856000
985.760010,398.208008,-7.808000
985.760010,400.160004,-9.760000
999.424011,398.208008,-3.904000
997.471985,419.679993,-11.712000
987.711975,413.824005,-7.808000
983.807983,409.920013,-9.760000
997.471985,407.967987,-9.760000
997.471985,411.872009,-11.712000
1003.328003,411.872009,-13.664000
1005.280029,411.872009,-15.616000
999.424011,415.776001,-13.664000
991.616028,419.679993,-13.664000
1001.375977,421.631989,-19.520000
997.471985,429.440002,-17.568001
999.424011,429.440002,-17.568001
1003.328003,421.631989,-17.568001
1011.135986,427.488007,-23.424000
1013.088013,437.247986,-25.375999
1007.231995,429.440002,-17.568001
1003.328003,427.488007,-19.520000
1009.184021,423.584015,-19.520000
1005.280029,437.247986,-21.472000
1003.328003,433.343994,-29.280001
1007.231995,445.056000,-39.040001
995.520020,439.200012,-27.327999
1005.280029,450.911987,-33.183998
1009.184021,456.768005,-42.944000
1001.375977,452.864014,-33.183998
1007.231995,445.056000,-35.136002
1007.231995,450.911987,-39.040001
1001.375977,462.623993,-37.088001
995.520020,450.911987,-37.088001
1001.375977,452.864014,-40.992001
1005.280029,448.959991,-40.992001
997.471985,458.720001,-42.944000
1001.375977,456.768005,-37.088001
991.616028,458.720001,-39.040001
1005.280029,456.768005,-33.183998
995.520020,450.911987,-33.183998
991.616028,452.864014,-33.183998
991.616028,452.864014,-39.040001
1001.375977,454.816010,-42.944000
993.567993,456.768005,-46.848000
997.471985,454.816010,-46.848000
991.616028,458.720001,-40.992001
987.711975,458.720001,-50.751999
983.807983,458.720001,-50.751999
991.616028,468.480011,-42.944000
991.616028,466.528015,-39.040001
987.711975,478.239990,-37.088001
983.807983,474.335999,-37.088001
979.903992,468.480011,-35.136002
985.760010,476.287994,-42.944000
979.903992,470.432007,-44.896000
979.903992,470.432007,-42.944000
983.807983,468.480011,-39.040001
977.952026,474.335999,-40.992001
979.903992,464.575989,-44.896000
976.000000,456.768005,-37.088001
974.047974,456.768005,-31.232000
970.143982,466.528015,-39.040001
972.096008,464.575989,-46.848000
968.192017,460.671997,-46.848000
977.952026,458.720001,-40.992001
976.000000,456.768005,-35.136002
972.096008,466.528015,-33.183998
976.000000,466.528015,-33.183998
985.760010,466.528015,-31.232000
977.952026,456.768005,-25.375999
977.952026,474.335999,-31.232000
968.192017,484.096008,-31.232000
977.952026,474.335999,-31.232000
966.239990,460.671997,-29.280001
972.096008,466.528015,-39.040001
968.192017,460.671997,-33.183998
964.288025,458.720001,-39.040001
974.047974,456.768005,-21.472000
970.143982,462.623993,-31.232000
970.143982,454.816010,-23.424000
972.096008,458.720001,-15.616000
970.143982,456.768005,-23.424000
970.143982,458.720001,-15.616000
954.528015,460.671997,-21.472000
966.239990,462.623993,-21.472000
964.288025,454.816010,-17.568001
962.335999,462.623993,-15.616000
962.335999,464.575989,-15.616000
962.335999,466.528015,-15.616000
970.143982,468.480011,-19.520000
956.479980,470.432007,-15.616000
952.575989,468.480011,-5.856000
958.432007,474.335999,-5.856000
952.575989,464.575989,-11.712000
954.528015,460.671997,-13.664000
946.719971,466.528015,-11.712000
958.432007,454.816010,-13.664000
962.335999,462.623993,-11.712000
958.432007,460.671997,-1.952000
954.528015,458.720001,5.856000
948.671997,456.768005,-3.904000
946.719971,456.768005,-3.904000
942.815979,450.911987,1.952000
944.768005,454.816010,-7.808000
950.624023,445.056000,3.904000
938.911987,441.152008,1.952000
936.960022,443.104004,0.000000
