ACC_X,ACC_Y,ACC_Z
931.104004,251.807999,-11.712000
927.200012,245.951996,-7.808000
933.056030,247.904007,-7.808000
935.007996,234.240005,-1.952000
929.151978,251.807999,1.952000
921.343994,245.951996,0.000000
935.007996,253.759995,1.952000
938.911987,249.856003,5.856000
940.864014,251.807999,1.952000
935.007996,251.807999,-3.904000
931.104004,251.807999,-3.904000
933.056030,240.095993,-7.808000
931.104004,247.904007,-9.760000
933.056030,242.048004,-7.808000
938.911987,247.904007,-1.952000
931.104004,238.143997,-7.808000
938.911987,249.856003,-5.856000
938.911987,247.904007,0.000000
933.056030,251.807999,1.952000
938.911987,242.048004,1.952000
935.007996,242.048004,1.952000
931.104004,244.000000,-9.760000
931.104004,242.048004,3.904000
931.104004,249.856003,9.760000
935.007996,245.951996,-3.904000
931.104004,255.712006,1.952000
931.104004,253.759995,0.000000
927.200012,249.856003,-1.952000
927.200012,257.664001,7.808000
925.247986,255.712006,1.952000
929.151978,242.048004,1.952000
931.104004,253.759995,0.000000
925.247986,253.759995,5.856000
929.151978,245.951996,1.952000
919.392029,247.904007,13.664000
925.247986,255.712006,9.760000
917.440002,251.807999,7.808000
923.296021,249.856003,9.760000
927.200012,245.951996,3.904000
923.296021,247.904007,7.808000
919.392029,251.807999,7.808000
917.440002,255.712006,1.952000
909.632019,255.712006,0.000000
913.536011,251.807999,7.808000
919.392029,247.904007,17.568001
911.583984,245.951996,13.664000
913.536011,253.759995,7.808000
911.583984,249.856003,9.760000
905.728027,244.000000,11.712000
901.823975,249.856003,13.664000
911.583984,238.143997,11.712000
909.632019,232.287994,9.760000
909.632019,240.095993,9.760000
905.728027,245.951996,7.808000
899.872009,247.904007,13.664000
903.776001,242.048004,9.760000
903.776001,247.904007,13.664000
907.679993,240.095993,15.616000
905.728027,238.143997,3.904000
907.679993,234.240005,13.664000
897.919983,230.335999,7.808000
905.728027,234.240005,1.952000
907.679993,230.335999,13.664000
901.823975,234.240005,5.856000
890.112000,226.432007,7.808000
890.112000,236.192001,11.712000
894.015991,244.000000,9.760000
897.919983,236.192001,13.664000
890.112000,230.335999,19.520000
899.872009,234.240005,19.520000
895.968018,226.432007,13.664000
895.968018,234.240005,21.472000
897.919983,236.192001,9.760000
895.968018,230.335999,7.808000
897.919983,230.335999,19.520000
903.776001,244.000000,21.472000
897.919983,224.479996,19.520000
895.968018,236.192001,7.808000
890.112000,234.240005,17.568001
895.968018,228.384003,19.520000
897.919983,230.335999,19.520000
897.919983,230.335999,25.375999
892.064026,230.335999,23.424000
882.304016,236.192001,23.424000
892.064026,232.287994,25.375999
894.015991,236.192001,21.472000
890.112000,232.287994,21.472000
895.968018,224.479996,17.568001
894.015991,232.287994,25.375999
890.112000,230.335999,13.664000
901.823975,230.335999,19.520000
894.015991,236.192001,25.375999
895.968018,236.192001,7.808000
882.304016,226.432007,21.472000
886.208008,234.240005,17.568001
892.064026,232.287994,15.616000
890.112000,236.192001,13.664000
890.112000,232.287994,17.568001
886.208008,240.095993,7.808000
890.112000,234.240005,13.664000
888.159973,232.287994,15.616000
895.968018,228.384003,13.664000
897.919983,234.240005,13.664000
899.872009,226.432007,21.472000
903.776001,226.432007,15.616000
897.919983,232.287994,17.568001
890.112000,226.432007,11.712000
897.919983,232.287994,17.568001
895.968018,220.576004,23.424000
884.255981,226.432007,25.375999
897.919983,230.335999,17.568001
903.776001,230.335999,17.568001
905.728027,222.528000,13.664000
899.872009,228.384003,19.520000
907.679993,230.335999,11.712000
907.679993,226.432007,13.664000
901.823975,232.287994,27.327999
894.015991,228.384003,19.520000
901.823975,220.576004,21.472000
903.776001,218.623993,21.472000
909.632019,228.384003,15.616000
911.583984,224.479996,15.616000
909.632019,226.432007,15.616000
915.487976,216.671997,25.375999
917.440002,210.815994,15.616000
927.200012,220.576004,21.472000
913.536011,220.576004,17.568001
921.343994,228.384003,3.904000
927.200012,228.384003,13.664000
927.200012,218.623993,17.568001
929.151978,224.479996,19.520000
931.104004,228.384003,19.520000
929.151978,224.479996,13.664000
929.151978,226.432007,19.520000
936.960022,224.479996,17.568001
938.911987,226.432007,21.472000
936.960022,220.576004,19.520000
933.056030,216.671997,13.664000
936.960022,214.720001,17.568001
936.960022,210.815994,17.568001
936.960022,214.720001,15.616000
938.911987,218.623993,9.760000
942.815979,228.384003,17.568001
936.960022,224.479996,21.472000
936.960022,218.623993,19.520000
944.768005,220.576004,13.664000
940.864014,228.384003,17.568001
946.719971,216.671997,7.808000
940.864014,222.528000,21.472000
944.768005,220.576004,17.568001
942.815979,220.576004,19.520000
940.864014,224.479996,13.664000
942.815979,220.576004,19.520000
940.864014,216.671997,19.520000
946.719971,228.384003,11.712000
940.864014,232.287994,11.712000
946.719971,222.528000,15.616000
946.719971,240.095993,11.712000
946.719971,226.432007,9.760000
946.719971,234.240005,9.760000
948.671997,238.143997,5.856000
952.575989,236.192001,7.808000
940.864014,240.095993,15.616000
940.864014,245.951996,0.000000
946.719971,240.095993,5.856000
946.719971,240.095993,11.712000
944.768005,242.048004,5.856000
944.768005,238.143997,1.952000
942.815979,238.143997,3.904000
946.719971,242.048004,9.760000
938.911987,236.192001,7.808000
944.768005,240.095993,11.712000
950.624023,234.240005,9.760000
940.864014,234.240005,9.760000
950.624023,240.095993,9.760000
942.815979,236.192001,1.952000
944.768005,240.095993,17.568001
936.960022,240.095993,5.856000
946.719971,244.000000,5.856000
940.864014,238.143997,0.000000
942.815979,245.951996,3.904000
950.624023,238.143997,-3.904000
942.815979,236.192001,-3.904000
940.864014,244.000000,3.904000
946.719971,244.000000,0.000000
940.864014,244.000000,-3.904000
944.768005,251.807999,5.856000
946.719971,234.240005,9.760000
950.624023,244.000000,-1.952000
942.815979,242.048004,-1.952000
950.624023,244.000000,0.000000
954.528015,251.807999,5.856000
938.911987,245.951996,0.000000
944.768005,257.664001,1.952000
942.815979,255.712006,-1.952000
952.575989,247.904007,0.000000
954.528015,255.712006,-5.856000
938.911987,251.807999,-9.760000
946.719971,257.664001,-7.808000
948.671997,255.712006,-1.952000
940.864014,261.567993,-13.664000
952.575989,259.615997,-9.760000
948.671997,259.615997,-7.808000
950.624023,259.615997,-3.904000
958.432007,271.328003,1.952000
952.575989,265.471985,-9.760000
952.575989,269.376007,-3.904000
948.671997,261.567993,-3.904000
958.432007,269.376007,-11.712000
958.432007,273.279999,0.000000
950.624023,279.135986,-11.712000
956.479980,269.376007,-15.616000
964.288025,275.231995,-15.616000
958.432007,275.231995,-9.760000
958.432007,271.328003,-15.616000
964.288025,277.183990,-9.760000
968.192017,275.231995,-15.616000
960.383972,286.944000,-11.712000
960.383972,273.279999,-7.808000
962.335999,290.847992,-11.712000
966.239990,273.279999,-17.568001
966.239990,275.231995,-15.616000
954.528015,288.895996,-7.808000
964.288025,279.135986,-15.616000
970.143982,277.183990,-1.952000
966.239990,284.992004,-9.760000
976.000000,290.847992,-11.712000
977.952026,284.992004,-15.616000
968.192017,281.088013,-15.616000
966.239990,283.040009,-7.808000
970.143982,281.088013,-13.664000
974.047974,283.040009,-19.520000
974.047974,286.944000,-19.520000
968.192017,281.088013,-15.616000
974.047974,290.847992,-11.712000
974.047974,290.847992,-25.375999
974.047974,273.279999,-23.424000
979.903992,277.183990,-13.664000
972.096008,283.040009,-15.616000
976.000000,283.040009,-19.520000
977.952026,294.752014,-15.616000
977.952026,294.752014,-19.520000
977.952026,290.847992,-19.520000
981.856018,284.992004,-21.472000
976.000000,290.847992,-25.375999
979.903992,292.799988,-13.664000
974.047974,290.847992,-27.327999
977.952026,284.992004,-17.568001
976.000000,284.992004,-19.520000
981.856018,279.135986,-31.232000
976.000000,283.040009,-23.424000
989.664001,294.752014,-21.472000
991.616028,284.992004,-29.280001
979.903992,288.895996,-29.280001
989.664001,292.799988,-25.375999
989.664001,296.704010,-19.520000
981.856018,294.752014,-17.568001
987.711975,292.799988,-27.327999
991.616028,288.895996,-13.664000
991.616028,298.656006,-13.664000
991.616028,296.704010,-13.664000
995.520020,292.799988,-13.664000
989.664001,292.799988,-19.520000
995.520020,302.559998,-31.232000
995.520020,298.656006,-23.424000
997.471985,290.847992,-25.375999
1003.328003,290.847992,-21.472000
997.471985,286.944000,-15.616000
991.616028,292.799988,-23.424000
991.616028,286.944000,-17.568001
1003.328003,296.704010,-21.472000
1001.375977,298.656006,-19.520000
1009.184021,296.704010,-15.616000
995.520020,288.895996,-23.424000
1003.328003,288.895996,-25.375999
1009.184021,290.847992,-19.520000
1009.184021,294.752014,-21.472000
1003.328003,292.799988,-21.472000
991.616028,286.944000,-17.568001
1003.328003,292.799988,-19.520000
1003.328003,298.656006,-13.664000
999.424011,296.704010,-27.327999
999.424011,300.608002,-17.568001
995.520020,290.847992,-17.568001
1007.231995,296.704010,-23.424000
995.520020,296.704010,-13.664000
1001.375977,290.847992,-17.568001
1003.328003,284.992004,-15.616000
1003.328003,302.559998,-17.568001
1001.375977,294.752014,-23.424000
1009.184021,296.704010,-27.327999
1003.328003,292.799988,-27.327999
1001.375977,288.895996,-25.375999
1009.184021,302.559998,-21.472000
1007.231995,298.656006,-35.136002
1009.184021,300.608002,-23.424000
1003.328003,294.752014,-19.520000
1009.184021,302.559998,-15.616000
1009.184021,294.752014,-27.327999
1001.375977,292.799988,-19.520000
1003.328003,296.704010,-17.568001
999.424011,286.944000,-15.616000
1003.328003,288.895996,-19.520000
1005.280029,296.704010,-23.424000
1005.280029,288.895996,-21.472000
1009.184021,296.704010,-21.472000
1005.280029,292.799988,-19.520000
1003.328003,288.895996,-13.664000
1003.328003,288.895996,-17.568001
1003.328003,296.704010,-15.616000
1013.088013,296.704010,-15.616000
1009.184021,296.704010,-13.664000
1005.280029,286.944000,-23.424000
1009.184021,284.992004,-19.520000
1001.375977,284.992004,-15.616000
1001.375977,286.944000,-23.424000
1009.184021,284.992004,-17.568001
997.471985,273.279999,-21.472000
997.471985,281.088013,-15.616000
1007.231995,279.135986,-13.664000
1007.231995,277.183990,-13.664000
1005.280029,275.231995,-15.616000
1001.375977,283.040009,-19.520000
995.520020,277.183990,-15.616000
995.520020,283.040009,-9.760000
1001.375977,279.135986,-15.616000
991.616028,269.376007,-13.664000
999.424011,275.231995,-15.616000
1007.231995,275.231995,-27.327999
995.520020,275.231995,-17.568001
995.520020,279.135986,-13.664000
999.424011,283.040009,-25.375999
1001.375977,269.376007,-19.520000
997.471985,275.231995,-15.616000
1001.375977,281.088013,-9.760000
997.471985,269.376007,-15.616000
997.471985,273.279999,-15.616000
1005.280029,275.231995,-21.472000
1001.375977,263.519989,-15.616000
1005.280029,269.376007,-19.520000
993.567993,269.376007,-15.616000
997.471985,273.279999,-15.616000
999.424011,267.424011,-13.664000
995.520020,257.664001,-5.856000
999.424011,253.759995,-5.856000
995.520020,261.567993,-19.520000
997.471985,267.424011,-15.616000
995.520020,279.135986,-15.616000
995.520020,273.279999,-13.664000
997.471985,261.567993,-11.712000
1001.375977,255.712006,-13.664000
991.616028,269.376007,-13.664000
1001.375977,263.519989,-11.712000
995.520020,261.567993,-13.664000
995.520020,253.759995,-9.760000
995.520020,265.471985,-11.712000
993.567993,257.664001,-15.616000
991.616028,261.567993,-13.664000
997.471985,269.376007,-15.616000
997.471985,259.615997,-5.856000
991.616028,261.567993,-11.712000
991.616028,259.615997,-13.664000
995.520020,251.807999,-15.616000
1001.375977,259.615997,-13.664000
995.520020,263.519989,-13.664000
1005.280029,257.664001,-11.712000
991.616028,257.664001,-9.760000
991.616028,261.567993,-13.664000
991.616028,257.664001,-11.712000
985.760010,257.664001,-15.616000
993.567993,267.424011,-9.760000
997.471985,271.328003,-9.760000
995.520020,255.712006,-13.664000
991.616028,257.664001,-13.664000
997.471985,257.664001,-15.616000
983.807983,249.856003,-9.760000
987.711975,251.807999,-13.664000
993.567993,249.856003,-15.616000
1003.328003,259.615997,-15.616000
1005.280029,263.519989,-9.760000
993.567993,247.904007,-17.568001
993.567993,255.712006,-17.568001
991.616028,255.712006,-15.616000
991.616028,249.856003,-13.664000
995.520020,257.664001,-13.664000
1005.280029,255.712006,-15.616000
995.520020,245.951996,-9.760000
1001.375977,255.712006,-13.664000
999.424011,267.424011,-9.760000
1001.375977,255.712006,-13.664000
997.471985,259.615997,-13.664000
991.616028,263.519989,-13.664000
995.520020,259.615997,-11.712000
995.520020,257.664001,-13.664000
995.520020,253.759995,-13.664000
995.520020,263.519989,-17.568001
999.424011,255.712006,-11.712000
1009.184021,253.759995,-15.616000
1003.328003,257.664001,-13.664000
999.424011,259.615997,-11.712000
1007.231995,255.712006,-15.616000
1003.328003,257.664001,-13.664000
1003.328003,259.615997,-15.616000
1005.280029,267.424011,-15.616000
999.424011,263.519989,-13.664000
1003.328003,265.471985,-15.616000
1005.280029,271.328003,-13.664000
1007.231995,263.519989,-11.712000
1007.231995,259.615997,-13.664000
1001.375977,267.424011,-13.664000
1003.328003,265.471985,-7.808000
1009.184021,259.615997,-15.616000
999.424011,271.328003,-13.664000
1005.280029,265.471985,-13.664000
1003.328003,261.567993,-11.712000
1011.135986,271.328003,-11.712000
1011.135986,271.328003,-13.664000
1009.184021,265.471985,-9.760000
1001.375977,271.328003,-7.808000
1007.231995,261.567993,-7.808000
1003.328003,257.664001,-13.664000
1007.231995,267.424011,-3.904000
1009.184021,263.519989,-9.760000
1001.375977,267.424011,-11.712000
1003.328003,257.664001,-13.664000
1003.328003,265.471985,-17.568001
1005.280029,271.328003,-13.664000
997.471985,269.376007,-9.760000
1001.375977,265.471985,-11.712000
1007.231995,259.615997,-5.856000
1005.280029,263.519989,-9.760000
1001.375977,265.471985,-9.760000
999.424011,257.664001,-9.760000
997.471985,271.328003,-11.712000
999.424011,267.424011,-5.856000
995.520020,269.376007,-11.712000
995.520020,267.424011,-13.664000
1001.375977,261.567993,-7.808000
999.424011,271.328003,-5.856000
997.471985,267.424011,-15.616000
997.471985,259.615997,-5.856000
997.471985,253.759995,-9.760000
997.471985,269.376007,-7.808000
995.520020,271.328003,-5.856000
993.567993,265.471985,-11.712000
999.424011,261.567993,-7.808000
987.711975,273.279999,-11.712000
993.567993,275.231995,-17.568001
987.711975,271.328003,-13.664000
989.664001,267.424011,-5.856000
981.856018,277.183990,-9.760000
993.567993,267.424011,-9.760000
991.616028,269.376007,-11.712000
989.664001,261.567993,-11.712000
991.616028,279.135986,-9.760000
993.567993,269.376007,-11.712000
997.471985,269.376007,-15.616000
985.760010,273.279999,-1.952000
987.711975,279.135986,-13.664000
981.856018,269.376007,-3.904000
985.760010,269.376007,-5.856000
997.471985,283.040009,-11.712000
991.616028,271.328003,-9.760000
983.807983,275.231995,-11.712000
987.711975,283.040009,-13.664000
997.471985,273.279999,-15.616000
993.567993,281.088013,-15.616000
991.616028,283.040009,-7.808000
985.760010,283.040009,-11.712000
991.616028,281.088013,-11.712000
987.711975,283.040009,-3.904000
981.856018,281.088013,-1.952000
985.760010,281.088013,-5.856000
995.520020,284.992004,-1.952000
987.711975,283.040009,-11.712000
991.616028,284.992004,-9.760000
991.616028,277.183990,-9.760000
993.567993,290.847992,-5.856000
981.856018,290.847992,-15.616000
987.711975,284.992004,-13.664000
993.567993,283.040009,-3.904000
983.807983,286.944000,-3.904000
991.616028,290.847992,-3.904000
995.520020,284.992004,-1.952000
983.807983,286.944000,-1.952000
983.807983,290.847992,-11.712000
979.903992,294.752014,-7.808000
997.471985,292.799988,-11.712000
989.664001,284.992004,-15.616000
985.760010,294.752014,-9.760000
987.711975,288.895996,-9.760000
987.711975,290.847992,-11.712000
979.903992,288.895996,-9.760000
981.856018,290.847992,-9.760000
987.711975,286.944000,-9.760000
989.664001,300.608002,-13.664000
989.664001,300.608002,-13.664000
991.616028,292.799988,-13.664000
989.664001,302.559998,-15.616000
979.903992,294.752014,-9.760000
979.903992,292.799988,-7.808000
989.664001,294.752014,-9.760000
985.760010,296.704010,-5.856000
981.856018,296.704010,-15.616000
987.711975,302.559998,-5.856000
981.856018,294.752014,-15.616000
981.856018,306.463989,-11.712000
989.664001,308.415985,-11.712000
991.616028,298.656006,-11.712000
979.903992,300.608002,-7.808000
989.664001,304.511993,-3.904000
989.664001,302.559998,-9.760000
977.952026,298.656006,-11.712000
977.952026,296.704010,-15.616000
974.047974,292.799988,-1.952000
970.143982,302.559998,-1.952000
974.047974,296.704010,-5.856000
972.096008,300.608002,-5.856000
974.047974,300.608002,-9.760000
974.047974,304.511993,-9.760000
983.807983,300.608002,-13.664000
985.760010,306.463989,-13.664000
972.096008,302.559998,-7.808000
974.047974,304.511993,-13.664000
970.143982,298.656006,-11.712000
977.952026,296.704010,-9.760000
976.000000,290.847992,-9.760000
972.096008,298.656006,-11.712000
972.096008,298.656006,-13.664000
976.000000,298.656006,-1.952000
981.856018,300.608002,-5.856000
981.856018,290.847992,-9.760000
970.143982,298.656006,-13.664000
970.143982,298.656006,-11.712000
974.047974,302.559998,-5.856000
979.903992,294.752014,-9.760000
974.047974,292.799988,-7.808000
974.047974,302.559998,-11.712000
976.000000,292.799988,-1.952000
972.096008,294.752014,-7.808000
977.952026,286.944000,-7.808000
976.000000,292.799988,-9.760000
974.047974,288.895996,-1.952000
979.903992,298.656006,1.952000
981.856018,284.992004,-9.760000
974.047974,294.752014,-5.856000
976.000000,290.847992,-7.808000
972.096008,279.135986,-3.904000
972.096008,286.944000,-5.856000
974.047974,288.895996,-9.760000
974.047974,284.992004,-11.712000
979.903992,288.895996,-1.952000
981.856018,284.992004,-1.952000
985.760010,290.847992,-7.808000
979.903992,286.944000,-7.808000
985.760010,286.944000,-7.808000
985.760010,294.752014,-1.952000
968.192017,290.847992,0.000000
968.192017,288.895996,-5.856000
976.000000,290.847992,-9.760000
966.239990,290.847992,-5.856000
968.192017,288.895996,-1.952000
968.192017,290.847992,0.000000
968.192017,294.752014,-5.856000
972.096008,292.799988,-1.952000
976.000000,298.656006,-7.808000
966.239990,296.704010,0.000000
974.047974,286.944000,-7.808000
974.047974,296.704010,-1.952000
974.047974,294.752014,-1.952000
972.096008,284.992004,1.952000
964.288025,294.752014,0.000000
964.288025,284.992004,0.000000
968.192017,292.799988,0.000000
974.047974,296.704010,-3.904000
968.192017,284.992004,5.856000
966.239990,284.992004,5.856000
968.192017,288.895996,1.952000
962.335999,290.847992,-3.904000
966.239990,290.847992,-1.952000
954.528015,292.799988,-1.952000
956.479980,292.799988,-5.856000
954.528015,296.704010,1.952000
956.479980,300.608002,3.904000
952.575989,288.895996,-3.904000
944.768005,298.656006,-3.904000
944.768005,290.847992,-3.904000
946.719971,296.704010,-15.616000
946.719971,296.704010,-7.808000
942.815979,288.895996,-9.760000
944.768005,298.656006,-7.808000
950.624023,296.704010,-9.760000
946.719971,294.752014,-7.808000
948.671997,304.511993,5.856000
948.671997,300.608002,1.952000
956.479980,292.799988,1.952000
960.383972,298.656006,7.808000
962.335999,298.656006,17.568001
944.768005,302.559998,7.808000
950.624023,292.799988,15.616000
946.719971,296.704010,3.904000
940.864014,304.511993,1.952000
946.719971,290.847992,13.664000
940.864014,294.752014,13.664000
942.815979,294.752014,5.856000
940.864014,296.704010,9.760000
942.815979,300.608002,9.760000
936.960022,298.656006,1.952000
938.911987,283.040009,1.952000
938.911987,294.752014,3.904000
935.007996,292.799988,5.856000
935.007996,286.944000,11.712000
936.960022,296.704010,1.952000
931.104004,300.608002,7.808000
931.104004,292.799988,13.664000
933.056030,298.656006,11.712000
933.056030,298.656006,11.712000
929.151978,294.752014,7.808000
933.056030,298.656006,7.808000
929.151978,298.656006,11.712000
935.007996,298.656006,11.712000
929.151978,292.799988,7.808000
927.200012,294.752014,17.568001
929.151978,288.895996,5.856000
927.200012,290.847992,7.808000
921.343994,290.847992,13.664000
919.392029,296.704010,11.712000
931.104004,300.608002,13.664000
923.296021,298.656006,13.664000
919.392029,300.608002,5.856000
927.200012,292.799988,11.712000
923.296021,304.511993,17.568001
917.440002,308.415985,17.568001
919.392029,302.559998,9.760000
915.487976,292.799988,17.568001
917.440002,302.559998,3.904000
915.487976,300.608002,17.568001
927.200012,298.656006,7.808000
919.392029,292.799988,9.760000
917.440002,298.656006,9.760000
913.536011,296.704010,13.664000
923.296021,300.608002,13.664000
921.343994,294.752014,3.904000
915.487976,296.704010,9.760000
915.487976,284.992004,9.760000
909.632019,298.656006,21.472000
921.343994,288.895996,17.568001
921.343994,292.799988,7.808000
913.536011,286.944000,5.856000
915.487976,292.799988,13.664000
913.536011,294.752014,3.904000
921.343994,298.656006,7.808000
923.296021,302.559998,13.664000
929.151978,286.944000,11.712000
923.296021,294.752014,15.616000
923.296021,284.992004,17.568001
929.151978,286.944000,11.712000
915.487976,290.847992,11.712000
921.343994,290.847992,15.616000
921.343994,284.992004,21.472000
921.343994,288.895996,17.568001
927.200012,294.752014,13.664000
919.392029,284.992004,15.616000
917.440002,290.847992,15.616000
933.056030,279.135986,13.664000
935.007996,281.088013,11.712000
929.151978,288.895996,13.664000
929.151978,294.752014,13.664000
935.007996,288.895996,17.568001
933.056030,288.895996,19.520000
935.007996,284.992004,25.375999
933.056030,286.944000,17.568001
931.104004,298.656006,15.616000
946.719971,281.088013,17.568001
938.911987,290.847992,13.664000
933.056030,286.944000,17.568001
938.911987,292.799988,13.664000
936.960022,279.135986,13.664000
938.911987,281.088013,13.664000
933.056030,286.944000,17.568001
942.815979,283.040009,15.616000
944.768005,286.944000,23.424000
942.815979,283.040009,25.375999
940.864014,283.040009,29.280001
944.768005,284.992004,17.568001
942.815979,273.279999,13.664000
944.768005,277.183990,17.568001
948.671997,281.088013,25.375999
944.768005,283.040009,17.568001
942.815979,279.135986,15.616000
942.815979,284.992004,15.616000
944.768005,290.847992,15.616000
950.624023,290.847992,15.616000
944.768005,283.040009,19.520000
944.768005,290.847992,15.616000
946.719971,273.279999,17.568001
942.815979,281.088013,19.520000
944.768005,286.944000,21.472000
942.815979,279.135986,15.616000
954.528015,277.183990,17.568001
944.768005,273.279999,17.568001
944.768005,277.183990,13.664000
936.960022,283.040009,11.712000
950.624023,275.231995,19.520000
950.624023,283.040009,25.375999
944.768005,283.040009,19.520000
936.960022,279.135986,17.568001
944.768005,283.040009,19.520000
940.864014,281.088013,25.375999
940.864014,283.040009,13.664000
942.815979,281.088013,15.616000
936.960022,281.088013,13.664000
936.960022,283.040009,17.568001
935.007996,269.376007,13.664000
935.007996,275.231995,15.616000
929.151978,277.183990,15.616000
936.960022,275.231995,11.712000
942.815979,275.231995,11.712000
942.815979,277.183990,13.664000
936.960022,275.231995,9.760000
936.960022,275.231995,15.616000
936.960022,271.328003,13.664000
933.056030,277.183990,11.712000
933.056030,283.040009,15.616000
936.960022,277.183990,7.808000
938.911987,281.088013,13.664000
931.104004,281.088013,9.760000
933.056030,281.088013,13.664000
935.007996,281.088013,15.616000
936.960022,281.088013,15.616000
935.007996,281.088013,15.616000
929.151978,286.944000,17.568001
936.960022,279.135986,11.712000
936.960022,286.944000,17.568001
931.104004,279.135986,15.616000
929.151978,273.279999,21.472000
935.007996,286.944000,15.616000
944.768005,277.183990,11.712000
946.719971,281.088013,7.808000
948.671997,294.752014,21.472000
946.719971,284.992004,11.712000
948.671997,277.183990,11.712000
950.624023,292.799988,21.472000
950.624023,283.040009,19.520000
942.815979,273.279999,17.568001
952.575989,279.135986,25.375999
952.575989,283.040009,21.472000
944.768005,284.992004,21.472000
956.479980,279.135986,19.520000
948.671997,284.992004,17.568001
950.624023,284.992004,21.472000
954.528015,277.183990,13.664000
950.624023,273.279999,17.568001
954.528015,288.895996,23.424000
956.479980,290.847992,5.856000
952.575989,296.704010,13.664000
948.671997,284.992004,11.712000
954.528015,298.656006,9.760000
958.432007,286.944000,11.712000
950.624023,294.752014,9.760000
958.432007,298.656006,17.568001
958.432007,292.799988,13.664000
954.528015,302.559998,17.568001
966.239990,300.608002,9.760000
956.479980,304.511993,17.568001
962.335999,300.608002,15.616000
958.432007,298.656006,17.568001
966.239990,306.463989,15.616000
970.143982,300.608002,17.568001
962.335999,306.463989,9.760000
964.288025,306.463989,11.712000
956.479980,310.368011,9.760000
968.192017,314.272003,9.760000
956.479980,304.511993,3.904000
966.239990,304.511993,11.712000
968.192017,304.511993,13.664000
968.192017,310.368011,21.472000
966.239990,310.368011,11.712000
974.047974,310.368011,19.520000
968.192017,312.320007,15.616000
974.047974,316.223999,15.616000
977.952026,316.223999,7.808000
976.000000,314.272003,11.712000
972.096008,320.127991,7.808000
966.239990,312.320007,9.760000
966.239990,324.032013,13.664000
966.239990,316.223999,7.808000
974.047974,304.511993,15.616000
970.143982,312.320007,19.520000
972.096008,312.320007,5.856000
968.192017,312.320007,9.760000
974.047974,312.320007,15.616000
970.143982,312.320007,7.808000
964.288025,306.463989,7.808000
974.047974,312.320007,13.664000
977.952026,314.272003,5.856000
968.192017,310.368011,11.712000
974.047974,310.368011,15.616000
981.856018,316.223999,9.760000
968.192017,312.320007,3.904000
968.192017,318.175995,9.760000
972.096008,324.032013,7.808000
974.047974,312.320007,15.616000
974.047974,312.320007,15.616000
968.192017,308.415985,17.568001
966.239990,310.368011,9.760000
966.239990,312.320007,13.664000
964.288025,310.368011,3.904000
960.383972,310.368011,3.904000
964.288025,304.511993,1.952000
962.335999,306.463989,3.904000
958.432007,308.415985,9.760000
964.288025,318.175995,7.808000
960.383972,312.320007,17.568001
960.383972,318.175995,5.856000
960.383972,320.127991,5.856000
970.143982,314.272003,0.000000
960.383972,318.175995,5.856000
954.528015,314.272003,5.856000
964.288025,310.368011,1.952000
962.335999,302.559998,1.952000
964.288025,304.511993,1.952000
958.432007,304.511993,1.952000
952.575989,314.272003,-7.808000
946.719971,310.368011,0.000000
958.432007,310.368011,1.952000
958.432007,308.415985,-7.808000
958.432007,304.511993,3.904000
964.288025,308.415985,-3.904000
962.335999,304.511993,1.952000
952.575989,306.463989,1.952000
958.432007,310.368011,1.952000
960.383972,314.272003,0.000000
950.624023,312.320007,-3.904000
960.383972,302.559998,-7.808000
966.239990,304.511993,3.904000
966.239990,306.463989,3.904000
960.383972,306.463989,1.952000
960.383972,308.415985,1.952000
956.479980,316.223999,5.856000
972.096008,314.272003,-1.952000
964.288025,302.559998,1.952000
958.432007,310.368011,0.000000
966.239990,314.272003,-1.952000
960.383972,302.559998,1.952000
958.432007,314.272003,-3.904000
968.192017,296.704010,-11.712000
958.432007,310.368011,-1.952000
958.432007,306.463989,1.952000
960.383972,298.656006,5.856000
954.528015,298.656006,-3.904000
960.383972,310.368011,-1.952000
960.383972,304.511993,-1.952000
966.239990,308.415985,-7.808000
962.335999,316.223999,0.000000
962.335999,302.559998,-3.904000
964.288025,308.415985,1.952000
960.383972,302.559998,1.952000
962.335999,310.368011,3.904000
958.432007,312.320007,3.904000
956.479980,308.415985,13.664000
960.383972,304.511993,-1.952000
960.383972,304.511993,1.952000
964.288025,302.559998,1.952000
956.479980,306.463989,7.808000
962.335999,304.511993,3.904000
962.335999,308.415985,3.904000
960.383972,304.511993,1.952000
960.383972,306.463989,3.904000
964.288025,302.559998,3.904000
968.192017,298.656006,7.808000
970.143982,306.463989,5.856000
968.192017,310.368011,15.616000
962.335999,306.463989,9.760000
964.288025,298.656006,7.808000
968.192017,302.559998,19.520000
964.288025,300.608002,17.568001
952.575989,302.559998,17.568001
960.383972,300.608002,9.760000
962.335999,300.608002,15.616000
960.383972,294.752014,7.808000
962.335999,304.511993,9.760000
954.528015,308.415985,11.712000
956.479980,312.320007,15.616000
962.335999,306.463989,15.616000
960.383972,322.079987,11.712000
966.239990,310.368011,13.664000
956.479980,306.463989,11.712000
962.335999,308.415985,13.664000
956.479980,310.368011,15.616000
962.335999,300.608002,15.616000
966.239990,308.415985,21.472000
956.479980,306.463989,15.616000
954.528015,310.368011,21.472000
960.383972,310.368011,15.616000
952.575989,316.223999,21.472000
954.528015,316.223999,15.616000
