ACC_X,ACC_Y,ACC_Z
562.176025,277.183990,741.760010
558.271973,263.519989,747.616028
564.127991,267.424011,749.567993
558.271973,263.519989,757.375977
564.127991,267.424011,757.375977
571.935974,261.567993,763.231995
569.984009,265.471985,759.328003
573.888000,267.424011,753.471985
583.648010,267.424011,759.328003
571.935974,271.328003,761.280029
581.695984,277.183990,771.039978
587.552002,281.088013,765.184021
591.455994,275.231995,765.184021
589.504028,265.471985,769.088013
607.072021,281.088013,776.895996
601.216003,286.944000,782.752014
601.216003,286.944000,782.752014
607.072021,281.088013,780.799988
609.023987,281.088013,772.992004
609.023987,281.088013,786.656006
622.687988,288.895996,794.463989
618.783997,281.088013,796.416016
616.831970,288.895996,794.463989
622.687988,288.895996,794.463989
622.687988,286.944000,800.320007
624.640015,290.847992,817.888000
630.495972,292.799988,813.984009
632.447998,275.231995,821.791992
634.400024,284.992004,823.744019
642.208008,283.040009,819.840027
646.112000,275.231995,829.599976
648.064026,298.656006,827.648010
653.919983,292.799988,829.599976
651.968018,294.752014,823.744019
657.823975,288.895996,819.840027
655.872009,292.799988,812.031982
659.776001,306.463989,817.888000
655.872009,300.608002,821.791992
657.823975,288.895996,821.791992
667.583984,292.799988,813.984009
669.536011,300.608002,810.080017
655.872009,306.463989,815.935974
650.015991,306.463989,813.984009
661.728027,304.511993,815.935974
663.679993,294.752014,804.223999
669.536011,306.463989,810.080017
657.823975,314.272003,815.935974
667.583984,304.511993,819.840027
657.823975,298.656006,817.888000
663.679993,306.463989,819.840027
665.632019,281.088013,817.888000
659.776001,290.847992,825.695984
651.968018,302.559998,821.791992
651.968018,292.799988,823.744019
657.823975,298.656006,817.888000
648.064026,302.559998,813.984009
648.064026,304.511993,804.223999
636.351990,308.415985,800.320007
640.255981,324.032013,806.176025
646.112000,318.175995,810.080017
648.064026,320.127991,798.367981
636.351990,318.175995,802.271973
644.159973,322.079987,812.031982
650.015991,327.936005,817.888000
646.112000,339.648010,812.031982
650.015991,335.743988,821.791992
646.112000,325.984009,819.840027
644.159973,324.032013,817.888000
636.351990,341.600006,831.552002
632.447998,343.552002,835.455994
630.495972,337.696014,851.072021
634.400024,316.223999,853.023987
636.351990,316.223999,856.927979
653.919983,312.320007,847.168030
655.872009,300.608002,856.927979
644.159973,306.463989,853.023987
632.447998,312.320007,847.168030
630.495972,327.936005,835.455994
624.640015,349.407990,839.359985
616.831970,339.648010,827.648010
620.736023,335.743988,819.840027
622.687988,337.696014,802.271973
622.687988,357.216003,810.080017
618.783997,349.407990,794.463989
605.119995,341.600006,788.607971
603.168030,353.312012,790.559998
614.880005,363.071991,788.607971
607.072021,376.735992,790.559998
595.359985,365.023987,782.752014
603.168030,365.023987,778.848022
601.216003,361.119995,784.703979
610.976013,363.071991,784.703979
610.976013,355.264008,784.703979
612.927979,351.359985,786.656006
614.880005,347.455994,790.559998
609.023987,349.407990,788.607971
601.216003,341.600006,790.559998
605.119995,339.648010,794.463989
601.216003,337.696014,798.367981
607.072021,327.936005,790.559998
597.312012,335.743988,780.799988
603.168030,343.552002,786.656006
599.263977,347.455994,774.943970
585.599976,341.600006,786.656006
597.312012,329.888000,776.895996
603.168030,312.320007,788.607971
614.880005,314.272003,790.559998
612.927979,308.415985,794.463989
616.831970,298.656006,788.607971
605.119995,298.656006,796.416016
605.119995,306.463989,798.367981
609.023987,290.847992,788.607971
603.168030,290.847992,784.703979
603.168030,300.608002,776.895996
603.168030,306.463989,778.848022
605.119995,300.608002,776.895996
609.023987,314.272003,771.039978
614.880005,306.463989,774.943970
605.119995,306.463989,767.135986
605.119995,302.559998,765.184021
607.072021,322.079987,763.231995
618.783997,300.608002,765.184021
618.783997,306.463989,753.471985
622.687988,308.415985,753.471985
614.880005,322.079987,755.424011
642.208008,312.320007,747.616028
628.544006,302.559998,743.711975
558.271973,402.112000,716.383972
568.031982,464.575989,716.383972
581.695984,421.631989,702.719971
620.736023,363.071991,692.960022
636.351990,347.455994,669.536011
663.679993,339.648010,663.679993
663.679993,349.407990,673.440002
646.112000,366.976013,687.104004
634.400024,398.208008,700.768005
609.023987,425.536011,700.768005
603.168030,447.007996,698.815979
597.312012,437.247986,694.911987
603.168030,409.920013,691.007996
612.927979,411.872009,689.056030
618.783997,417.727997,685.151978
610.976013,439.200012,667.583984
620.736023,415.776001,663.679993
605.119995,372.832001,651.968018
595.359985,365.023987,640.255981
593.408020,413.824005,630.495972
603.168030,447.007996,628.544006
587.552002,435.295990,612.927979
595.359985,415.776001,593.408020
595.359985,402.112000,589.504028
587.552002,413.824005,575.840027
591.455994,425.536011,571.935974
583.648010,435.295990,558.271973
579.744019,429.440002,542.656006
583.648010,427.488007,546.559998
573.888000,429.440002,550.463989
581.695984,429.440002,542.656006
581.695984,419.679993,556.320007
579.744019,421.631989,546.559998
585.599976,402.112000,558.271973
587.552002,390.399994,562.176025
599.263977,376.735992,569.984009
599.263977,366.976013,579.744019
603.168030,372.832001,589.504028
601.216003,361.119995,595.359985
605.119995,359.167999,610.976013
601.216003,347.455994,612.927979
605.119995,343.552002,620.736023
610.976013,341.600006,628.544006
607.072021,349.407990,630.495972
616.831970,353.312012,638.304016
612.927979,349.407990,640.255981
610.976013,351.359985,648.064026
618.783997,353.312012,650.015991
622.687988,357.216003,650.015991
618.783997,357.216003,655.872009
612.927979,370.880005,657.823975
614.880005,378.687988,646.112000
624.640015,384.544006,650.015991
622.687988,390.399994,650.015991
620.736023,392.351990,663.679993
624.640015,390.399994,661.728027
632.447998,398.208008,669.536011
632.447998,407.967987,663.679993
628.544006,406.015991,673.440002
648.064026,411.872009,675.392029
644.159973,417.727997,689.056030
650.015991,417.727997,681.247986
653.919983,419.679993,683.200012
651.968018,415.776001,694.911987
663.679993,421.631989,694.911987
659.776001,417.727997,694.911987
661.728027,429.440002,698.815979
661.728027,429.440002,698.815979
665.632019,429.440002,710.528015
663.679993,431.391998,710.528015
671.487976,427.488007,708.575989
671.487976,425.536011,716.383972
685.151978,433.343994,720.288025
681.247986,439.200012,718.335999
681.247986,431.391998,728.096008
696.864014,437.247986,724.192017
692.960022,433.343994,724.192017
679.296021,427.488007,722.239990
687.104004,439.200012,718.335999
692.960022,433.343994,726.143982
689.056030,435.295990,724.192017
687.104004,427.488007,732.000000
683.200012,433.343994,735.903992
692.960022,427.488007,732.000000
691.007996,437.247986,716.383972
685.151978,431.391998,716.383972
683.200012,427.488007,720.288025
681.247986,421.631989,720.288025
685.151978,427.488007,728.096008
691.007996,425.536011,726.143982
689.056030,413.824005,724.192017
687.104004,421.631989,724.192017
694.911987,402.112000,726.143982
689.056030,409.920013,722.239990
685.151978,409.920013,718.335999
687.104004,400.160004,720.288025
689.056030,392.351990,726.143982
692.960022,398.208008,724.192017
683.200012,396.256012,720.288025
692.960022,394.303986,720.288025
689.056030,398.208008,716.383972
689.056030,400.160004,714.432007
681.247986,398.208008,716.383972
685.151978,398.208008,728.096008
677.343994,386.496002,726.143982
689.056030,386.496002,735.903992
691.007996,380.640015,726.143982
689.056030,361.119995,726.143982
683.200012,361.119995,732.000000
679.296021,357.216003,724.192017
675.392029,363.071991,728.096008
665.632019,365.023987,733.952026
657.823975,376.735992,726.143982
644.159973,392.351990,722.239990
651.968018,398.208008,714.432007
646.112000,404.063995,714.432007
648.064026,390.399994,712.479980
653.919983,402.112000,700.768005
642.208008,402.112000,698.815979
640.255981,394.303986,694.911987
638.304016,390.399994,691.007996
632.447998,392.351990,679.296021
626.591980,407.967987,677.343994
620.736023,402.112000,683.200012
614.880005,407.967987,685.151978
616.831970,407.967987,694.911987
595.359985,406.015991,694.911987
577.791992,406.015991,683.200012
593.408020,409.920013,683.200012
620.736023,374.783997,685.151978
622.687988,351.359985,681.247986
581.695984,386.496002,675.392029
599.263977,447.007996,675.392029
593.408020,447.007996,673.440002
616.831970,407.967987,671.487976
644.159973,357.216003,673.440002
646.112000,347.455994,679.296021
632.447998,361.119995,685.151978
632.447998,361.119995,691.007996
628.544006,351.359985,698.815979
634.400024,351.359985,710.528015
653.919983,361.119995,712.479980
644.159973,351.359985,710.528015
651.968018,359.167999,718.335999
644.159973,345.503998,724.192017
642.208008,339.648010,737.856018
650.015991,337.696014,741.760010
648.064026,327.936005,747.616028
644.159973,322.079987,755.424011
636.351990,308.415985,767.135986
616.831970,318.175995,757.375977
616.831970,325.984009,757.375977
622.687988,339.648010,765.184021
601.216003,361.119995,767.135986
610.976013,368.928009,767.135986
614.880005,370.880005,753.471985
616.831970,361.119995,761.280029
624.640015,343.552002,763.231995
622.687988,349.407990,763.231995
622.687988,343.552002,765.184021
618.783997,331.839996,771.039978
616.831970,341.600006,772.992004
616.831970,353.312012,772.992004
614.880005,351.359985,767.135986
612.927979,357.216003,778.848022
610.976013,345.503998,769.088013
609.023987,347.455994,763.231995
612.927979,349.407990,763.231995
597.312012,355.264008,759.328003
601.216003,365.023987,761.280029
597.312012,361.119995,749.567993
605.119995,363.071991,743.711975
614.880005,361.119995,733.952026
605.119995,359.167999,741.760010
589.504028,355.264008,726.143982
597.312012,357.216003,726.143982
597.312012,361.119995,735.903992
601.216003,339.648010,730.047974
614.880005,325.984009,733.952026
620.736023,322.079987,737.856018
616.831970,312.320007,735.903992
609.023987,310.368011,743.711975
607.072021,294.752014,741.760010
601.216003,286.944000,747.616028
599.263977,294.752014,747.616028
603.168030,283.040009,732.000000
585.599976,288.895996,735.903992
579.744019,302.559998,718.335999
540.703979,333.791992,710.528015
530.943970,374.783997,706.624023
528.992004,396.256012,687.104004
515.328003,415.776001,671.487976
515.328003,398.208008,651.968018
517.280029,407.967987,632.447998
519.231995,398.208008,634.400024
517.280029,380.640015,616.831970
528.992004,372.832001,605.119995
525.088013,376.735992,593.408020
527.039978,361.119995,587.552002
493.855988,345.503998,589.504028
493.855988,347.455994,585.599976
478.239990,363.071991,587.552002
474.335999,347.455994,587.552002
488.000000,331.839996,566.080017
497.760010,333.791992,556.320007
489.951996,359.167999,550.463989
484.096008,376.735992,532.895996
480.191986,368.928009,538.752014
503.615997,357.216003,523.135986
501.664001,433.343994,519.231995
523.135986,458.720001,511.424011
509.471985,368.928009,513.375977
507.519989,361.119995,515.328003
460.671997,366.976013,525.088013
450.911987,337.696014,536.799988
411.872009,314.272003,532.895996
384.544006,294.752014,530.943970
404.063995,244.000000,523.135986
396.256012,288.895996,528.992004
386.496002,388.447998,511.424011
361.119995,437.247986,521.184021
376.735992,425.536011,517.280029
439.200012,382.592010,544.607971
489.951996,294.752014,554.367981
515.328003,212.768005,571.935974
482.144012,193.248001,573.888000
464.575989,189.343994,583.648010
454.816010,204.960007,589.504028
439.200012,187.391998,599.263977
421.631989,197.151993,609.023987
421.631989,214.720001,624.640015
406.015991,218.623993,628.544006
406.015991,206.912003,646.112000
409.920013,179.584000,650.015991
411.872009,175.679993,646.112000
417.727997,175.679993,653.919983
409.920013,179.584000,655.872009
406.015991,189.343994,655.872009
417.727997,175.679993,663.679993
425.536011,177.632004,663.679993
433.343994,156.160004,665.632019
445.056000,140.544006,667.583984
452.864014,140.544006,677.343994
454.816010,132.735992,683.200012
447.007996,122.975998,687.104004
431.391998,124.928001,700.768005
423.584015,134.688004,691.007996
417.727997,132.735992,687.104004
421.631989,128.832001,691.007996
427.488007,124.928001,698.815979
425.536011,122.975998,698.815979
413.824005,138.591995,683.200012
413.824005,132.735992,683.200012
417.727997,124.928001,679.296021
421.631989,121.024002,677.343994
421.631989,107.360001,669.536011
423.584015,122.975998,675.392029
419.679993,138.591995,679.296021
429.440002,146.399994,683.200012
433.343994,128.832001,681.247986
443.104004,119.071999,692.960022
437.247986,119.071999,696.864014
443.104004,124.928001,696.864014
431.391998,117.120003,689.056030
421.631989,122.975998,683.200012
423.584015,113.216003,681.247986
423.584015,132.735992,685.151978
421.631989,130.783997,675.392029
419.679993,140.544006,659.776001
411.872009,148.352005,667.583984
413.824005,140.544006,659.776001
429.440002,144.447998,665.632019
433.343994,134.688004,661.728027
435.295990,138.591995,661.728027
425.536011,154.207993,661.728027
413.824005,142.496002,650.015991
415.776001,142.496002,648.064026
421.631989,146.399994,642.208008
431.391998,140.544006,653.919983
431.391998,150.304001,659.776001
421.631989,136.639999,659.776001
407.967987,146.399994,648.064026
419.679993,142.496002,646.112000
425.536011,148.352005,638.304016
425.536011,162.016006,636.351990
429.440002,169.824005,630.495972
419.679993,169.824005,628.544006
417.727997,171.776001,638.304016
409.920013,163.968002,628.544006
415.776001,160.063995,638.304016
433.343994,165.919998,642.208008
429.440002,165.919998,632.447998
441.152008,154.207993,632.447998
448.959991,140.544006,628.544006
447.007996,140.544006,632.447998
452.864014,148.352005,642.208008
466.528015,160.063995,636.351990
460.671997,162.016006,630.495972
468.480011,162.016006,624.640015
478.239990,152.255997,622.687988
480.191986,144.447998,628.544006
464.575989,150.304001,624.640015
443.104004,167.871994,614.880005
503.615997,183.488007,618.783997
521.184021,152.255997,610.976013
365.023987,361.119995,610.976013
519.231995,318.175995,634.400024
