ACC_X,ACC_Y,ACC_Z
753.471985,409.920013,568.031982
790.559998,329.888000,579.744019
782.752014,257.664001,599.263977
640.255981,199.104004,607.072021
527.039978,206.912003,601.216003
601.216003,400.160004,550.463989
669.536011,501.664001,528.992004
720.288025,384.544006,515.328003
745.664001,191.296005,505.567993
741.760010,144.447998,507.519989
628.544006,204.960007,507.519989
710.528015,273.279999,499.712006
763.231995,281.088013,497.760010
691.007996,296.704010,527.039978
671.487976,279.135986,534.848022
497.760010,179.584000,534.848022
499.712006,244.000000,495.808014
692.960022,343.552002,456.768005
692.960022,261.567993,452.864014
630.495972,109.311996,454.816010
671.487976,50.751999,441.152008
692.960022,60.512001,445.056000
620.736023,177.632004,450.911987
583.648010,460.671997,435.295990
591.455994,815.935974,404.063995
607.072021,1044.319946,396.256012
612.927979,1118.495972,423.584015
622.687988,1069.696045,454.816010
612.927979,962.335999,488.000000
659.776001,712.479980,530.943970
681.247986,378.687988,589.504028
642.208008,175.679993,626.591980
618.783997,-273.279999,612.927979
806.176025,-521.184021,542.656006
730.047974,-81.984001,562.176025
646.112000,632.447998,591.455994
673.440002,808.127991,610.976013
671.487976,448.959991,612.927979
644.159973,76.127998,642.208008
712.479980,142.496002,638.304016
648.064026,402.112000,661.728027
661.728027,525.088013,671.487976
659.776001,402.112000,669.536011
655.872009,286.944000,681.247986
655.872009,316.223999,683.200012
638.304016,384.544006,673.440002
653.919983,376.735992,661.728027
646.112000,351.359985,653.919983
636.351990,337.696014,650.015991
626.591980,310.368011,638.304016
628.544006,318.175995,616.831970
634.400024,384.544006,612.927979
632.447998,464.575989,626.591980
632.447998,470.432007,620.736023
628.544006,388.447998,616.831970
632.447998,312.320007,605.119995
607.072021,337.696014,603.168030
599.263977,447.007996,591.455994
614.880005,525.088013,585.599976
478.239990,556.320007,562.176025
357.216003,669.536011,532.895996
548.512024,827.648010,474.335999
595.359985,847.168030,441.152008
452.864014,751.520020,429.440002
427.488007,675.392029,404.063995
528.992004,644.159973,382.592010
583.648010,605.119995,368.928009
571.935974,607.072021,368.928009
589.504028,663.679993,359.167999
486.048004,681.247986,366.976013
439.200012,669.536011,374.783997
501.664001,575.840027,368.928009
497.760010,497.760010,372.832001
507.519989,525.088013,394.303986
534.848022,548.512024,413.824005
569.984009,528.992004,429.440002
571.935974,509.471985,445.056000
583.648010,501.664001,470.432007
577.791992,527.039978,501.664001
591.455994,534.848022,519.231995
593.408020,499.712006,536.799988
583.648010,474.335999,550.463989
575.840027,476.287994,562.176025
573.888000,476.287994,569.984009
593.408020,445.056000,562.176025
612.927979,396.256012,566.080017
593.408020,374.783997,583.648010
618.783997,372.832001,589.504028
659.776001,339.648010,599.263977
716.383972,322.079987,603.168030
817.888000,312.320007,601.216003
892.064026,238.143997,609.023987
646.112000,99.552002,638.304016
85.888000,103.456001,667.583984
-56.608002,404.063995,683.200012
304.511993,681.247986,657.823975
534.848022,591.455994,651.968018
616.831970,290.847992,640.255981
591.455994,324.032013,651.968018
591.455994,320.127991,642.208008
568.031982,421.631989,589.504028
737.856018,353.312012,534.848022
577.791992,216.671997,538.752014
532.895996,388.447998,532.895996
528.992004,595.359985,528.992004
464.575989,714.432007,511.424011
521.184021,624.640015,493.855988
480.191986,400.160004,484.096008
460.671997,372.832001,476.287994
476.287994,509.471985,460.671997
480.191986,530.943970,441.152008
493.855988,435.295990,448.959991
515.328003,325.984009,462.623993
509.471985,288.895996,462.623993
509.471985,359.167999,482.144012
499.712006,382.592010,497.760010
515.328003,335.743988,509.471985
507.519989,322.079987,517.280029
491.903992,370.880005,536.799988
488.000000,402.112000,534.848022
489.951996,407.967987,540.703979
489.951996,431.391998,548.512024
491.903992,435.295990,554.367981
501.664001,431.391998,556.320007
497.760010,439.200012,558.271973
493.855988,441.152008,568.031982
501.664001,435.295990,560.223999
503.615997,435.295990,568.031982
511.424011,417.727997,566.080017
515.328003,404.063995,568.031982
517.280029,411.872009,566.080017
515.328003,407.967987,569.984009
511.424011,404.063995,569.984009
511.424011,407.967987,569.984009
517.280029,398.208008,579.744019
511.424011,398.208008,581.695984
521.184021,407.967987,585.599976
521.184021,404.063995,591.455994
513.375977,406.015991,591.455994
503.615997,415.776001,595.359985
513.375977,429.440002,603.168030
513.375977,427.488007,603.168030
515.328003,429.440002,603.168030
511.424011,433.343994,605.119995
525.088013,435.295990,609.023987
532.895996,425.536011,610.976013
527.039978,419.679993,612.927979
530.943970,415.776001,618.783997
538.752014,415.776001,626.591980
534.848022,407.967987,630.495972
540.703979,407.967987,640.255981
538.752014,411.872009,651.968018
544.607971,404.063995,661.728027
548.512024,406.015991,651.968018
550.463989,394.303986,665.632019
548.512024,398.208008,669.536011
560.223999,407.967987,679.296021
556.320007,406.015991,667.583984
556.320007,411.872009,677.343994
550.463989,409.920013,687.104004
550.463989,423.584015,679.296021
546.559998,413.824005,685.151978
552.416016,425.536011,679.296021
546.559998,415.776001,675.392029
546.559998,421.631989,669.536011
544.607971,409.920013,671.487976
552.416016,402.112000,677.343994
550.463989,392.351990,667.583984
552.416016,394.303986,681.247986
552.416016,378.687988,667.583984
546.559998,382.592010,669.536011
538.752014,378.687988,671.487976
552.416016,380.640015,667.583984
552.416016,382.592010,667.583984
546.559998,384.544006,665.632019
552.416016,380.640015,667.583984
550.463989,382.592010,671.487976
552.416016,394.303986,667.583984
556.320007,402.112000,671.487976
556.320007,404.063995,667.583984
556.320007,404.063995,671.487976
554.367981,400.160004,679.296021
558.271973,415.776001,681.247986
560.223999,409.920013,681.247986
554.367981,411.872009,675.392029
554.367981,406.015991,675.392029
560.223999,402.112000,689.056030
560.223999,394.303986,677.343994
558.271973,396.256012,681.247986
571.935974,400.160004,681.247986
564.127991,392.351990,681.247986
562.176025,382.592010,681.247986
562.176025,380.640015,689.056030
562.176025,388.447998,687.104004
562.176025,386.496002,679.296021
554.367981,390.399994,679.296021
558.271973,386.496002,669.536011
558.271973,386.496002,671.487976
560.223999,390.399994,681.247986
558.271973,402.112000,679.296021
554.367981,400.160004,667.583984
560.223999,406.015991,671.487976
560.223999,400.160004,677.343994
560.223999,398.208008,677.343994
552.416016,398.208008,677.343994
562.176025,407.967987,681.247986
568.031982,402.112000,681.247986
571.935974,400.160004,679.296021
558.271973,396.256012,685.151978
568.031982,398.208008,687.104004
569.984009,392.351990,679.296021
562.176025,390.399994,681.247986
566.080017,390.399994,687.104004
571.935974,394.303986,681.247986
575.840027,392.351990,685.151978
568.031982,400.160004,675.392029
568.031982,409.920013,681.247986
575.840027,402.112000,681.247986
575.840027,390.399994,691.007996
579.744019,409.920013,685.151978
575.840027,406.015991,681.247986
566.080017,398.208008,689.056030
579.744019,406.015991,681.247986
577.791992,404.063995,681.247986
577.791992,407.967987,685.151978
575.840027,411.872009,681.247986
579.744019,394.303986,673.440002
566.080017,394.303986,673.440002
569.984009,400.160004,673.440002
581.695984,398.208008,673.440002
573.888000,402.112000,675.392029
571.935974,411.872009,679.296021
571.935974,390.399994,689.056030
573.888000,394.303986,681.247986
575.840027,406.015991,681.247986
566.080017,404.063995,681.247986
566.080017,400.160004,681.247986
575.840027,392.351990,679.296021
569.984009,407.967987,675.392029
568.031982,407.967987,667.583984
571.935974,406.015991,681.247986
571.935974,404.063995,685.151978
568.031982,423.584015,685.151978
564.127991,417.727997,669.536011
566.080017,407.967987,679.296021
569.984009,419.679993,679.296021
568.031982,419.679993,679.296021
568.031982,411.872009,683.200012
562.176025,415.776001,681.247986
564.127991,407.967987,679.296021
558.271973,402.112000,683.200012
558.271973,407.967987,679.296021
564.127991,419.679993,675.392029
556.320007,411.872009,675.392029
560.223999,413.824005,681.247986
566.080017,413.824005,677.343994
560.223999,415.776001,681.247986
564.127991,411.872009,685.151978
562.176025,409.920013,681.247986
560.223999,409.920013,681.247986
562.176025,421.631989,683.200012
564.127991,417.727997,675.392029
558.271973,427.488007,677.343994
569.984009,423.584015,679.296021
564.127991,429.440002,683.200012
562.176025,431.391998,685.151978
554.367981,427.488007,683.200012
564.127991,429.440002,681.247986
558.271973,431.391998,673.440002
562.176025,443.104004,675.392029
558.271973,427.488007,683.200012
558.271973,425.536011,677.343994
554.367981,419.679993,675.392029
554.367981,419.679993,675.392029
552.416016,423.584015,681.247986
556.320007,415.776001,681.247986
550.463989,419.679993,679.296021
552.416016,425.536011,681.247986
546.559998,423.584015,673.440002
550.463989,431.391998,669.536011
556.320007,417.727997,685.151978
542.656006,419.679993,679.296021
542.656006,413.824005,673.440002
544.607971,411.872009,679.296021
556.320007,417.727997,673.440002
540.703979,419.679993,671.487976
542.656006,419.679993,677.343994
548.512024,407.967987,667.583984
542.656006,409.920013,671.487976
538.752014,406.015991,677.343994
540.703979,409.920013,667.583984
538.752014,406.015991,671.487976
544.607971,409.920013,669.536011
542.656006,409.920013,677.343994
544.607971,400.160004,681.247986
544.607971,406.015991,679.296021
542.656006,402.112000,667.583984
544.607971,400.160004,675.392029
544.607971,394.303986,677.343994
538.752014,396.256012,677.343994
540.703979,398.208008,675.392029
536.799988,392.351990,677.343994
544.607971,386.496002,679.296021
542.656006,392.351990,685.151978
538.752014,396.256012,675.392029
538.752014,396.256012,681.247986
534.848022,382.592010,667.583984
542.656006,392.351990,691.007996
538.752014,388.447998,681.247986
538.752014,382.592010,683.200012
540.703979,380.640015,681.247986
538.752014,386.496002,679.296021
538.752014,382.592010,679.296021
542.656006,380.640015,685.151978
532.895996,368.928009,683.200012
530.943970,378.687988,685.151978
538.752014,386.496002,685.151978
530.943970,386.496002,681.247986
538.752014,382.592010,685.151978
532.895996,378.687988,679.296021
536.799988,388.447998,689.056030
536.799988,384.544006,689.056030
540.703979,374.783997,685.151978
536.799988,370.880005,692.960022
534.848022,384.544006,685.151978
544.607971,374.783997,683.200012
542.656006,382.592010,689.056030
538.752014,382.592010,689.056030
536.799988,380.640015,679.296021
544.607971,382.592010,689.056030
546.559998,376.735992,692.960022
548.512024,378.687988,696.864014
548.512024,374.783997,698.815979
544.607971,378.687988,691.007996
544.607971,384.544006,691.007996
546.559998,388.447998,691.007996
550.463989,378.687988,694.911987
540.703979,378.687988,698.815979
546.559998,384.544006,700.768005
552.416016,380.640015,694.911987
548.512024,378.687988,694.911987
546.559998,384.544006,696.864014
556.320007,380.640015,702.719971
550.463989,382.592010,698.815979
558.271973,390.399994,704.671997
554.367981,384.544006,694.911987
554.367981,386.496002,698.815979
554.367981,392.351990,704.671997
564.127991,390.399994,696.864014
562.176025,394.303986,696.864014
564.127991,384.544006,704.671997
562.176025,378.687988,694.911987
558.271973,388.447998,706.624023
566.080017,392.351990,704.671997
564.127991,392.351990,696.864014
564.127991,386.496002,692.960022
558.271973,392.351990,698.815979
556.320007,394.303986,700.768005
560.223999,394.303986,700.768005
554.367981,392.351990,694.911987
568.031982,390.399994,692.960022
571.935974,388.447998,696.864014
564.127991,398.208008,708.575989
571.935974,390.399994,700.768005
566.080017,390.399994,702.719971
571.935974,390.399994,698.815979
575.840027,390.399994,700.768005
577.791992,396.256012,691.007996
583.648010,396.256012,691.007996
583.648010,404.063995,698.815979
583.648010,407.967987,710.528015
587.552002,402.112000,698.815979
593.408020,407.967987,698.815979
587.552002,398.208008,696.864014
585.599976,404.063995,698.815979
593.408020,407.967987,694.911987
599.263977,407.967987,698.815979
597.312012,406.015991,712.479980
599.263977,411.872009,708.575989
601.216003,411.872009,702.719971
597.312012,413.824005,698.815979
597.312012,409.920013,700.768005
601.216003,419.679993,694.911987
593.408020,398.208008,698.815979
599.263977,419.679993,708.575989
601.216003,407.967987,696.864014
603.168030,406.015991,692.960022
603.168030,413.824005,696.864014
603.168030,409.920013,702.719971
605.119995,402.112000,704.671997
599.263977,407.967987,698.815979
605.119995,407.967987,706.624023
601.216003,407.967987,694.911987
603.168030,413.824005,696.864014
597.312012,415.776001,691.007996
595.359985,417.727997,700.768005
593.408020,417.727997,706.624023
603.168030,409.920013,696.864014
597.312012,417.727997,696.864014
607.072021,409.920013,696.864014
597.312012,411.872009,706.624023
605.119995,409.920013,698.815979
601.216003,406.015991,698.815979
591.455994,419.679993,687.104004
591.455994,423.584015,694.911987
585.599976,419.679993,692.960022
595.359985,423.584015,692.960022
581.695984,406.015991,691.007996
581.695984,404.063995,702.719971
589.504028,404.063995,702.719971
587.552002,404.063995,691.007996
577.791992,402.112000,689.056030
581.695984,407.967987,694.911987
585.599976,396.256012,689.056030
581.695984,400.160004,696.864014
581.695984,411.872009,692.960022
573.888000,400.160004,694.911987
579.744019,394.303986,696.864014
571.935974,396.256012,696.864014
579.744019,400.160004,692.960022
577.791992,396.256012,691.007996
581.695984,400.160004,696.864014
577.791992,392.351990,694.911987
587.552002,386.496002,694.911987
581.695984,402.112000,696.864014
585.599976,394.303986,694.911987
579.744019,402.112000,702.719971
583.648010,392.351990,704.671997
573.888000,392.351990,708.575989
587.552002,396.256012,706.624023
573.888000,398.208008,704.671997
571.935974,390.399994,708.575989
575.840027,404.063995,714.432007
571.935974,402.112000,712.479980
581.695984,394.303986,702.719971
575.840027,392.351990,708.575989
579.744019,398.208008,706.624023
575.840027,386.496002,710.528015
571.935974,382.592010,712.479980
585.599976,396.256012,708.575989
579.744019,398.208008,712.479980
575.840027,398.208008,706.624023
577.791992,396.256012,710.528015
569.984009,400.160004,702.719971
573.888000,396.256012,706.624023
577.791992,402.112000,710.528015
573.888000,392.351990,710.528015
573.888000,394.303986,720.288025
579.744019,388.447998,722.239990
568.031982,394.303986,718.335999
569.984009,407.967987,726.143982
566.080017,406.015991,706.624023
571.935974,402.112000,724.192017
575.840027,400.160004,718.335999
569.984009,400.160004,722.239990
569.984009,411.872009,720.288025
569.984009,411.872009,720.288025
566.080017,406.015991,714.432007
562.176025,406.015991,720.288025
564.127991,407.967987,720.288025
562.176025,407.967987,716.383972
558.271973,407.967987,708.575989
568.031982,413.824005,720.288025
556.320007,407.967987,710.528015
558.271973,407.967987,710.528015
558.271973,407.967987,714.432007
548.512024,413.824005,722.239990
560.223999,409.920013,716.383972
556.320007,407.967987,718.335999
546.559998,400.160004,718.335999
556.320007,402.112000,716.383972
548.512024,411.872009,716.383972
558.271973,402.112000,716.383972
552.416016,407.967987,714.432007
548.512024,407.967987,718.335999
552.416016,404.063995,718.335999
556.320007,406.015991,728.096008
554.367981,409.920013,724.192017
542.656006,415.776001,718.335999
554.367981,413.824005,724.192017
550.463989,409.920013,718.335999
554.367981,417.727997,732.000000
554.367981,417.727997,724.192017
544.607971,409.920013,720.288025
542.656006,423.584015,722.239990
548.512024,411.872009,714.432007
536.799988,411.872009,716.383972
534.848022,425.536011,714.432007
542.656006,413.824005,720.288025
538.752014,415.776001,714.432007
538.752014,419.679993,710.528015
536.799988,411.872009,712.479980
536.799988,413.824005,712.479980
532.895996,409.920013,712.479980
538.752014,411.872009,710.528015
532.895996,406.015991,724.192017
530.943970,406.015991,722.239990
540.703979,417.727997,722.239990
534.848022,398.208008,716.383972
544.607971,404.063995,712.479980
534.848022,415.776001,720.288025
530.943970,415.776001,714.432007
538.752014,417.727997,722.239990
538.752014,425.536011,716.383972
534.848022,423.584015,718.335999
528.992004,427.488007,710.528015
536.799988,431.391998,714.432007
528.992004,429.440002,710.528015
536.799988,423.584015,710.528015
528.992004,427.488007,710.528015
540.703979,425.536011,706.624023
532.895996,419.679993,698.815979
532.895996,423.584015,694.911987
523.135986,413.824005,702.719971
532.895996,419.679993,712.479980
542.656006,427.488007,706.624023
536.799988,417.727997,720.288025
532.895996,409.920013,714.432007
544.607971,423.584015,714.432007
542.656006,411.872009,710.528015
536.799988,417.727997,712.479980
540.703979,429.440002,718.335999
540.703979,425.536011,724.192017
546.559998,427.488007,726.143982
538.752014,431.391998,722.239990
534.848022,433.343994,718.335999
538.752014,425.536011,720.288025
548.512024,423.584015,710.528015
542.656006,439.200012,712.479980
534.848022,437.247986,716.383972
540.703979,433.343994,712.479980
544.607971,431.391998,712.479980
536.799988,421.631989,716.383972
538.752014,423.584015,708.575989
542.656006,417.727997,714.432007
540.703979,411.872009,710.528015
530.943970,427.488007,706.624023
540.703979,411.872009,710.528015
546.559998,406.015991,718.335999
542.656006,417.727997,720.288025
532.895996,400.160004,722.239990
544.607971,407.967987,726.143982
542.656006,407.967987,722.239990
525.088013,411.872009,718.335999
538.752014,413.824005,714.432007
548.512024,413.824005,720.288025
536.799988,417.727997,722.239990
538.752014,411.872009,720.288025
532.895996,409.920013,720.288025
540.703979,406.015991,712.479980
532.895996,406.015991,712.479980
527.039978,421.631989,714.432007
530.943970,409.920013,714.432007
534.848022,413.824005,720.288025
525.088013,409.920013,716.383972
523.135986,400.160004,726.143982
534.848022,396.256012,714.432007
532.895996,402.112000,712.479980
532.895996,400.160004,710.528015
527.039978,398.208008,710.528015
536.799988,394.303986,710.528015
534.848022,400.160004,724.192017
534.848022,400.160004,718.335999
530.943970,396.256012,712.479980
523.135986,402.112000,720.288025
523.135986,407.967987,710.528015
530.943970,390.399994,718.335999
527.039978,404.063995,722.239990
532.895996,402.112000,714.432007
527.039978,409.920013,724.192017
528.992004,402.112000,720.288025
525.088013,407.967987,712.479980
538.752014,407.967987,726.143982
528.992004,419.679993,718.335999
532.895996,404.063995,722.239990
532.895996,419.679993,722.239990
525.088013,409.920013,718.335999
519.231995,404.063995,732.000000
519.231995,404.063995,722.239990
523.135986,404.063995,726.143982
523.135986,394.303986,718.335999
525.088013,406.015991,722.239990
528.992004,406.015991,728.096008
532.895996,411.872009,724.192017
525.088013,415.776001,720.288025
519.231995,406.015991,722.239990
527.039978,423.584015,726.143982
528.992004,415.776001,730.047974
528.992004,411.872009,726.143982
527.039978,413.824005,726.143982
523.135986,411.872009,726.143982
528.992004,406.015991,720.288025
528.992004,406.015991,730.047974
532.895996,423.584015,726.143982
515.328003,421.631989,728.096008
523.135986,425.536011,730.047974
523.135986,419.679993,726.143982
523.135986,419.679993,733.952026
525.088013,427.488007,720.288025
513.375977,435.295990,726.143982
523.135986,423.584015,726.143982
517.280029,427.488007,732.000000
519.231995,429.440002,728.096008
511.424011,423.584015,722.239990
509.471985,417.727997,722.239990
511.424011,425.536011,722.239990
507.519989,429.440002,726.143982
507.519989,427.488007,728.096008
499.712006,423.584015,735.903992
507.519989,433.343994,726.143982
507.519989,439.200012,724.192017
505.567993,429.440002,726.143982
507.519989,429.440002,726.143982
513.375977,425.536011,724.192017
505.567993,433.343994,718.335999
509.471985,435.295990,724.192017
503.615997,435.295990,714.432007
495.808014,427.488007,726.143982
505.567993,435.295990,728.096008
497.760010,433.343994,728.096008
499.712006,433.343994,726.143982
501.664001,452.864014,722.239990
495.808014,425.536011,718.335999
501.664001,443.104004,730.047974
499.712006,443.104004,724.192017
488.000000,437.247986,722.239990
491.903992,439.200012,720.288025
491.903992,431.391998,714.432007
491.903992,427.488007,716.383972
501.664001,439.200012,710.528015
488.000000,441.152008,712.479980
491.903992,433.343994,716.383972
497.760010,439.200012,714.432007
491.903992,439.200012,710.528015
493.855988,437.247986,722.239990
484.096008,437.247986,718.335999
484.096008,437.247986,718.335999
489.951996,441.152008,728.096008
484.096008,435.295990,724.192017
486.048004,433.343994,726.143982
489.951996,441.152008,728.096008
486.048004,433.343994,724.192017
488.000000,441.152008,724.192017
489.951996,443.104004,724.192017
488.000000,443.104004,718.335999
486.048004,445.056000,716.383972
484.096008,441.152008,730.047974
486.048004,443.104004,722.239990
484.096008,437.247986,724.192017
480.191986,431.391998,724.192017
480.191986,443.104004,720.288025
482.144012,433.343994,716.383972
480.191986,445.056000,716.383972
476.287994,452.864014,726.143982
486.048004,445.056000,714.432007
474.335999,447.007996,718.335999
480.191986,452.864014,728.096008
486.048004,443.104004,720.288025
484.096008,443.104004,726.143982
484.096008,447.007996,728.096008
486.048004,439.200012,732.000000
480.191986,435.295990,726.143982
480.191986,443.104004,714.432007
480.191986,445.056000,722.239990
493.855988,441.152008,724.192017
489.951996,445.056000,718.335999
493.855988,441.152008,718.335999
489.951996,447.007996,726.143982
489.951996,443.104004,726.143982
491.903992,445.056000,733.952026
489.951996,448.959991,726.143982
491.903992,454.816010,726.143982
501.664001,450.911987,724.192017
501.664001,454.816010,724.192017
499.712006,441.152008,724.192017
503.615997,447.007996,726.143982
505.567993,447.007996,714.432007
509.471985,447.007996,730.047974
501.664001,447.007996,732.000000
503.615997,441.152008,735.903992
503.615997,445.056000,728.096008
503.615997,450.911987,720.288025
509.471985,452.864014,722.239990
509.471985,448.959991,732.000000
503.615997,441.152008,728.096008
505.567993,450.911987,732.000000
503.615997,445.056000,728.096008
511.424011,454.816010,718.335999
507.519989,452.864014,718.335999
503.615997,450.911987,726.143982
511.424011,452.864014,730.047974
513.375977,462.623993,720.288025
513.375977,466.528015,724.192017
513.375977,470.432007,735.903992
517.280029,456.768005,722.239990
515.328003,454.816010,726.143982
509.471985,462.623993,718.335999
511.424011,462.623993,726.143982
517.280029,466.528015,728.096008
525.088013,468.480011,728.096008
525.088013,468.480011,722.239990
528.992004,466.528015,732.000000
525.088013,482.144012,743.711975
519.231995,458.720001,743.711975
528.992004,460.671997,730.047974
528.992004,468.480011,733.952026
528.992004,460.671997,733.952026
527.039978,474.335999,728.096008
530.943970,468.480011,728.096008
528.992004,464.575989,728.096008
536.799988,470.432007,726.143982
536.799988,464.575989,726.143982
532.895996,474.335999,726.143982
528.992004,474.335999,737.856018
528.992004,476.287994,724.192017
536.799988,464.575989,730.047974
540.703979,470.432007,728.096008
542.656006,460.671997,732.000000
538.752014,470.432007,737.856018
527.039978,472.384003,735.903992
534.848022,474.335999,724.192017
536.799988,474.335999,735.903992
544.607971,468.480011,739.807983
534.848022,468.480011,751.520020
538.752014,476.287994,745.664001
536.799988,468.480011,739.807983
544.607971,476.287994,747.616028
542.656006,478.239990,741.760010
532.895996,476.287994,735.903992
536.799988,476.287994,741.760010
538.752014,482.144012,745.664001
534.848022,482.144012,741.760010
538.752014,488.000000,745.664001
540.703979,484.096008,739.807983
530.943970,478.239990,755.424011
530.943970,480.191986,743.711975
530.943970,480.191986,755.424011
542.656006,480.191986,737.856018
540.703979,478.239990,739.807983
542.656006,484.096008,747.616028
532.895996,478.239990,741.760010
528.992004,482.144012,747.616028
540.703979,478.239990,753.471985
538.752014,482.144012,741.760010
525.088013,482.144012,743.711975
521.184021,484.096008,751.520020
527.039978,482.144012,737.856018
525.088013,484.096008,735.903992
528.992004,484.096008,737.856018
528.992004,482.144012,745.664001
525.088013,489.951996,747.616028
530.943970,482.144012,747.616028
525.088013,484.096008,747.616028
528.992004,482.144012,743.711975
515.328003,472.384003,745.664001
525.088013,482.144012,747.616028
528.992004,480.191986,749.567993
519.231995,482.144012,755.424011
530.943970,482.144012,743.711975
525.088013,482.144012,747.616028
519.231995,472.384003,749.567993
515.328003,472.384003,745.664001
525.088013,472.384003,741.760010
523.135986,470.432007,749.567993
525.088013,462.623993,759.328003
528.992004,472.384003,737.856018
532.895996,478.239990,741.760010
523.135986,462.623993,753.471985
525.088013,464.575989,755.424011
534.848022,474.335999,755.424011
538.752014,462.623993,757.375977
536.799988,468.480011,761.280029
530.943970,470.432007,761.280029
528.992004,478.239990,767.135986
528.992004,476.287994,765.184021
525.088013,480.191986,774.943970
527.039978,486.048004,761.280029
530.943970,486.048004,763.231995
528.992004,486.048004,757.375977
528.992004,493.855988,751.520020
528.992004,472.384003,743.711975
528.992004,470.432007,741.760010
527.039978,462.623993,741.760010
530.943970,458.720001,749.567993
532.895996,458.720001,753.471985
534.848022,454.816010,767.135986
536.799988,443.104004,753.471985
538.752014,443.104004,765.184021
536.799988,435.295990,765.184021
540.703979,441.152008,765.184021
534.848022,441.152008,761.280029
534.848022,437.247986,767.135986
538.752014,443.104004,769.088013
534.848022,460.671997,761.280029
528.992004,468.480011,759.328003
527.039978,456.768005,767.135986
525.088013,466.528015,757.375977
528.992004,468.480011,753.471985
528.992004,464.575989,751.520020
527.039978,458.720001,753.471985
523.135986,458.720001,745.664001
530.943970,448.959991,745.664001
525.088013,439.200012,751.520020
523.135986,423.584015,755.424011
532.895996,425.536011,763.231995
530.943970,423.584015,759.328003
527.039978,404.063995,759.328003
527.039978,411.872009,767.135986
530.943970,413.824005,771.039978
532.895996,429.440002,765.184021
525.088013,421.631989,755.424011
528.992004,429.440002,761.280029
530.943970,433.343994,763.231995
532.895996,447.007996,759.328003
523.135986,437.247986,763.231995
527.039978,443.104004,757.375977
525.088013,437.247986,759.328003
530.943970,435.295990,759.328003
528.992004,437.247986,757.375977
532.895996,443.104004,757.375977
536.799988,433.343994,763.231995
530.943970,433.343994,761.280029
534.848022,431.391998,765.184021
548.512024,411.872009,772.992004
542.656006,411.872009,765.184021
540.703979,409.920013,767.135986
540.703979,407.967987,765.184021
538.752014,402.112000,761.280029
542.656006,407.967987,757.375977
538.752014,417.727997,753.471985
540.703979,417.727997,759.328003
542.656006,421.631989,765.184021
548.512024,429.440002,757.375977
544.607971,427.488007,767.135986
540.703979,421.631989,759.328003
550.463989,437.247986,765.184021
550.463989,437.247986,759.328003
554.367981,423.584015,769.088013
550.463989,421.631989,774.943970
556.320007,419.679993,774.943970
560.223999,413.824005,776.895996
554.367981,407.967987,776.895996
558.271973,394.303986,786.656006
564.127991,394.303986,774.943970
558.271973,402.112000,778.848022
562.176025,394.303986,782.752014
554.367981,404.063995,776.895996
562.176025,390.399994,786.656006
566.080017,392.351990,776.895996
562.176025,400.160004,784.703979
571.935974,400.160004,780.799988
569.984009,394.303986,772.992004
571.935974,390.399994,765.184021
566.080017,411.872009,774.943970
564.127991,400.160004,772.992004
560.223999,396.256012,774.943970
568.031982,417.727997,782.752014
573.888000,413.824005,772.992004
569.984009,411.872009,772.992004
575.840027,404.063995,786.656006
571.935974,398.208008,790.559998
569.984009,407.967987,790.559998
562.176025,404.063995,784.703979
571.935974,390.399994,790.559998
566.080017,386.496002,790.559998
568.031982,388.447998,776.895996
566.080017,392.351990,786.656006
558.271973,398.208008,782.752014
566.080017,386.496002,772.992004
564.127991,390.399994,774.943970
566.080017,394.303986,774.943970
560.223999,394.303986,782.752014
560.223999,388.447998,767.135986
554.367981,396.256012,778.848022
566.080017,400.160004,778.848022
569.984009,394.303986,776.895996
571.935974,400.160004,778.848022
571.935974,406.015991,778.848022
566.080017,392.351990,788.607971
560.223999,394.303986,782.752014
562.176025,394.303986,784.703979
562.176025,396.256012,780.799988
560.223999,392.351990,786.656006
562.176025,388.447998,780.799988
560.223999,390.399994,776.895996
554.367981,398.208008,778.848022
556.320007,390.399994,774.943970
554.367981,398.208008,776.895996
552.416016,394.303986,774.943970
550.463989,394.303986,765.184021
550.463989,396.256012,761.280029
556.320007,400.160004,765.184021
546.559998,400.160004,769.088013
546.559998,394.303986,769.088013
554.367981,407.967987,772.992004
556.320007,390.399994,776.895996
546.559998,398.208008,772.992004
550.463989,390.399994,774.943970
554.367981,390.399994,772.992004
548.512024,386.496002,776.895996
546.559998,388.447998,778.848022
556.320007,400.160004,790.559998
548.512024,390.399994,784.703979
560.223999,400.160004,782.752014
548.512024,400.160004,771.039978
552.416016,400.160004,774.943970
546.559998,400.160004,771.039978
552.416016,400.160004,776.895996
552.416016,404.063995,778.848022
554.367981,398.208008,772.992004
550.463989,398.208008,780.799988
548.512024,415.776001,769.088013
550.463989,406.015991,763.231995
548.512024,406.015991,763.231995
546.559998,419.679993,765.184021
540.703979,413.824005,771.039978
554.367981,407.967987,772.992004
552.416016,404.063995,776.895996
550.463989,402.112000,771.039978
550.463989,396.256012,769.088013
556.320007,398.208008,776.895996
556.320007,396.256012,774.943970
560.223999,402.112000,771.039978
556.320007,404.063995,771.039978
556.320007,402.112000,771.039978
560.223999,409.920013,771.039978
564.127991,413.824005,767.135986
554.367981,411.872009,769.088013
556.320007,409.920013,774.943970
550.463989,409.920013,769.088013
552.416016,413.824005,769.088013
