ACC_X,ACC_Y,ACC_Z
527.039978,447.007996,745.664001
525.088013,447.007996,749.567993
521.184021,450.911987,753.471985
527.039978,452.864014,745.664001
521.184021,448.959991,755.424011
528.992004,450.911987,751.520020
509.471985,448.959991,745.664001
513.375977,456.768005,745.664001
513.375977,454.816010,747.616028
521.184021,456.768005,745.664001
513.375977,456.768005,751.520020
511.424011,450.911987,741.760010
515.328003,460.671997,741.760010
515.328003,454.816010,743.711975
511.424011,454.816010,741.760010
513.375977,447.007996,728.096008
505.567993,448.959991,722.239990
503.615997,456.768005,735.903992
507.519989,458.720001,732.000000
503.615997,456.768005,735.903992
507.519989,460.671997,733.952026
505.567993,460.671997,737.856018
505.567993,454.816010,745.664001
501.664001,454.816010,735.903992
495.808014,452.864014,728.096008
499.712006,452.864014,733.952026
491.903992,464.575989,732.000000
497.760010,462.623993,728.096008
501.664001,454.816010,726.143982
488.000000,464.575989,739.807983
491.903992,462.623993,732.000000
491.903992,456.768005,737.856018
488.000000,466.528015,739.807983
493.855988,454.816010,728.096008
489.951996,462.623993,732.000000
486.048004,460.671997,726.143982
489.951996,452.864014,730.047974
488.000000,460.671997,732.000000
488.000000,462.623993,726.143982
486.048004,470.432007,730.047974
488.000000,462.623993,728.096008
484.096008,452.864014,728.096008
491.903992,462.623993,728.096008
488.000000,456.768005,726.143982
493.855988,462.623993,732.000000
493.855988,460.671997,728.096008
497.760010,464.575989,722.239990
497.760010,462.623993,722.239990
488.000000,456.768005,728.096008
497.760010,456.768005,730.047974
501.664001,450.911987,730.047974
497.760010,452.864014,718.335999
491.903992,460.671997,724.192017
484.096008,464.575989,724.192017
484.096008,454.816010,724.192017
488.000000,456.768005,722.239990
491.903992,448.959991,732.000000
497.760010,456.768005,726.143982
489.951996,452.864014,728.096008
493.855988,456.768005,730.047974
499.712006,450.911987,718.335999
495.808014,458.720001,720.288025
493.855988,441.152008,724.192017
497.760010,441.152008,720.288025
507.519989,441.152008,722.239990
505.567993,441.152008,718.335999
501.664001,437.247986,720.288025
495.808014,435.295990,722.239990
495.808014,439.200012,722.239990
503.615997,435.295990,716.383972
509.471985,429.440002,714.432007
505.567993,419.679993,710.528015
505.567993,433.343994,726.143982
507.519989,441.152008,726.143982
499.712006,435.295990,726.143982
499.712006,431.391998,730.047974
515.328003,427.488007,732.000000
511.424011,431.391998,724.192017
505.567993,431.391998,733.952026
517.280029,431.391998,735.903992
517.280029,421.631989,728.096008
521.184021,427.488007,733.952026
521.184021,429.440002,732.000000
525.088013,427.488007,733.952026
521.184021,423.584015,735.903992
523.135986,425.536011,730.047974
528.992004,421.631989,743.711975
519.231995,421.631989,747.616028
536.799988,415.776001,743.711975
525.088013,409.920013,743.711975
523.135986,417.727997,733.952026
528.992004,421.631989,741.760010
525.088013,409.920013,743.711975
528.992004,411.872009,739.807983
523.135986,407.967987,737.856018
523.135986,407.967987,741.760010
519.231995,411.872009,733.952026
525.088013,409.920013,745.664001
523.135986,409.920013,741.760010
530.943970,406.015991,728.096008
525.088013,404.063995,739.807983
528.992004,386.496002,726.143982
528.992004,396.256012,747.616028
532.895996,396.256012,741.760010
527.039978,396.256012,739.807983
530.943970,384.544006,745.664001
536.799988,384.544006,741.760010
528.992004,382.592010,751.520020
523.135986,376.735992,751.520020
528.992004,376.735992,747.616028
532.895996,365.023987,745.664001
528.992004,366.976013,749.567993
527.039978,372.832001,739.807983
532.895996,357.216003,751.520020
523.135986,355.264008,730.047974
530.943970,353.312012,737.856018
523.135986,349.407990,733.952026
521.184021,355.264008,730.047974
521.184021,347.455994,728.096008
523.135986,343.552002,730.047974
519.231995,345.503998,724.192017
523.135986,331.839996,735.903992
525.088013,337.696014,730.047974
515.328003,333.791992,720.288025
525.088013,335.743988,735.903992
527.039978,337.696014,741.760010
530.943970,324.032013,747.616028
540.703979,325.984009,753.471985
538.752014,316.223999,757.375977
530.943970,325.984009,755.424011
532.895996,324.032013,765.184021
534.848022,327.936005,765.184021
540.703979,312.320007,778.848022
538.752014,316.223999,769.088013
542.656006,322.079987,772.992004
540.703979,312.320007,769.088013
534.848022,314.272003,772.992004
540.703979,312.320007,769.088013
542.656006,310.368011,771.039978
544.607971,298.656006,771.039978
548.512024,320.127991,778.848022
548.512024,306.463989,769.088013
550.463989,318.175995,772.992004
548.512024,306.463989,774.943970
552.416016,314.272003,771.039978
548.512024,306.463989,765.184021
554.367981,302.559998,771.039978
560.223999,304.511993,772.992004
544.607971,300.608002,769.088013
552.416016,306.463989,780.799988
554.367981,304.511993,776.895996
558.271973,308.415985,772.992004
558.271973,310.368011,778.848022
556.320007,316.223999,782.752014
558.271973,322.079987,786.656006
566.080017,316.223999,784.703979
560.223999,318.175995,788.607971
560.223999,320.127991,798.367981
566.080017,320.127991,788.607971
564.127991,318.175995,792.512024
566.080017,318.175995,798.367981
571.935974,322.079987,790.559998
564.127991,322.079987,788.607971
573.888000,325.984009,798.367981
566.080017,324.032013,796.416016
571.935974,322.079987,802.271973
554.367981,318.175995,788.607971
562.176025,329.888000,792.512024
566.080017,327.936005,790.559998
564.127991,325.984009,792.512024
564.127991,320.127991,784.703979
558.271973,329.888000,784.703979
562.176025,341.600006,769.088013
558.271973,327.936005,771.039978
554.367981,333.791992,776.895996
548.512024,341.600006,763.231995
556.320007,335.743988,763.231995
556.320007,343.552002,763.231995
552.416016,347.455994,759.328003
552.416016,343.552002,747.616028
546.559998,341.600006,755.424011
540.703979,339.648010,747.616028
542.656006,345.503998,755.424011
542.656006,349.407990,753.471985
546.559998,349.407990,743.711975
538.752014,351.359985,753.471985
538.752014,357.216003,741.760010
538.752014,368.928009,739.807983
536.799988,365.023987,743.711975
532.895996,376.735992,741.760010
532.895996,363.071991,737.856018
527.039978,370.880005,741.760010
528.992004,374.783997,732.000000
523.135986,380.640015,733.952026
525.088013,384.544006,743.711975
525.088013,392.351990,737.856018
528.992004,392.351990,737.856018
517.280029,404.063995,732.000000
517.280029,392.351990,728.096008
515.328003,394.303986,724.192017
519.231995,396.256012,720.288025
521.184021,394.303986,724.192017
519.231995,402.112000,724.192017
515.328003,402.112000,714.432007
511.424011,402.112000,726.143982
511.424011,406.015991,714.432007
513.375977,404.063995,706.624023
513.375977,402.112000,712.479980
507.519989,415.776001,714.432007
507.519989,413.824005,714.432007
499.712006,427.488007,718.335999
507.519989,423.584015,710.528015
505.567993,421.631989,714.432007
505.567993,439.200012,724.192017
501.664001,439.200012,720.288025
509.471985,437.247986,712.479980
495.808014,427.488007,708.575989
499.712006,445.056000,718.335999
507.519989,445.056000,714.432007
507.519989,445.056000,720.288025
509.471985,443.104004,712.479980
503.615997,445.056000,712.479980
499.712006,448.959991,710.528015
501.664001,448.959991,706.624023
503.615997,452.864014,702.719971
499.712006,452.864014,704.671997
499.712006,456.768005,702.719971
495.808014,456.768005,698.815979
499.712006,456.768005,696.864014
497.760010,456.768005,694.911987
493.855988,464.575989,696.864014
493.855988,466.528015,691.007996
497.760010,466.528015,696.864014
491.903992,474.335999,692.960022
486.048004,474.335999,683.200012
488.000000,474.335999,691.007996
493.855988,472.384003,687.104004
489.951996,476.287994,692.960022
489.951996,474.335999,694.911987
488.000000,488.000000,696.864014
486.048004,497.760010,689.056030
486.048004,491.903992,694.911987
491.903992,489.951996,691.007996
488.000000,489.951996,687.104004
482.144012,489.951996,696.864014
493.855988,493.855988,696.864014
484.096008,480.191986,698.815979
488.000000,491.903992,704.671997
488.000000,493.855988,700.768005
489.951996,495.808014,714.432007
493.855988,497.760010,700.768005
491.903992,488.000000,694.911987
497.760010,491.903992,708.575989
505.567993,493.855988,708.575989
497.760010,509.471985,712.479980
488.000000,507.519989,708.575989
493.855988,491.903992,708.575989
491.903992,491.903992,702.719971
491.903992,505.567993,698.815979
488.000000,501.664001,706.624023
488.000000,499.712006,704.671997
486.048004,503.615997,706.624023
489.951996,503.615997,708.575989
486.048004,517.280029,708.575989
484.096008,505.567993,706.624023
493.855988,515.328003,712.479980
486.048004,517.280029,708.575989
489.951996,499.712006,714.432007
493.855988,497.760010,708.575989
488.000000,503.615997,706.624023
484.096008,497.760010,710.528015
484.096008,495.808014,716.383972
484.096008,499.712006,714.432007
484.096008,493.855988,712.479980
478.239990,499.712006,720.288025
476.287994,499.712006,710.528015
478.239990,497.760010,712.479980
476.287994,488.000000,716.383972
478.239990,488.000000,712.479980
480.191986,486.048004,714.432007
484.096008,493.855988,714.432007
482.144012,488.000000,712.479980
470.432007,489.951996,710.528015
486.048004,486.048004,716.383972
482.144012,486.048004,720.288025
482.144012,474.335999,714.432007
482.144012,480.191986,722.239990
476.287994,482.144012,722.239990
478.239990,478.239990,728.096008
472.384003,468.480011,724.192017
482.144012,476.287994,728.096008
484.096008,480.191986,732.000000
486.048004,462.623993,732.000000
480.191986,464.575989,726.143982
478.239990,464.575989,718.335999
478.239990,466.528015,724.192017
476.287994,458.720001,726.143982
482.144012,464.575989,724.192017
478.239990,452.864014,728.096008
480.191986,458.720001,726.143982
476.287994,452.864014,726.143982
474.335999,443.104004,722.239990
482.144012,445.056000,726.143982
474.335999,448.959991,720.288025
470.432007,448.959991,722.239990
470.432007,450.911987,728.096008
470.432007,443.104004,730.047974
464.575989,450.911987,718.335999
462.623993,447.007996,724.192017
470.432007,443.104004,718.335999
464.575989,437.247986,728.096008
474.335999,439.200012,730.047974
462.623993,437.247986,732.000000
468.480011,435.295990,735.903992
470.432007,437.247986,728.096008
466.528015,433.343994,728.096008
470.432007,433.343994,741.760010
478.239990,433.343994,730.047974
472.384003,429.440002,718.335999
474.335999,429.440002,732.000000
472.384003,431.391998,735.903992
474.335999,433.343994,726.143982
474.335999,425.536011,728.096008
482.144012,425.536011,722.239990
476.287994,435.295990,724.192017
470.432007,433.343994,735.903992
468.480011,429.440002,722.239990
486.048004,431.391998,732.000000
480.191986,435.295990,732.000000
480.191986,439.200012,730.047974
486.048004,439.200012,733.952026
493.855988,437.247986,732.000000
480.191986,439.200012,735.903992
488.000000,431.391998,739.807983
488.000000,435.295990,730.047974
493.855988,437.247986,732.000000
493.855988,433.343994,733.952026
488.000000,427.488007,726.143982
493.855988,431.391998,735.903992
495.808014,433.343994,722.239990
497.760010,427.488007,720.288025
499.712006,425.536011,730.047974
499.712006,425.536011,722.239990
495.808014,421.631989,710.528015
491.903992,429.440002,720.288025
497.760010,427.488007,716.383972
491.903992,427.488007,720.288025
491.903992,433.343994,716.383972
501.664001,433.343994,720.288025
501.664001,433.343994,710.528015
503.615997,431.391998,714.432007
499.712006,437.247986,720.288025
501.664001,431.391998,718.335999
503.615997,425.536011,726.143982
507.519989,425.536011,718.335999
509.471985,433.343994,724.192017
507.519989,443.104004,714.432007
499.712006,435.295990,720.288025
503.615997,441.152008,720.288025
505.567993,439.200012,724.192017
499.712006,447.007996,718.335999
499.712006,429.440002,722.239990
507.519989,437.247986,726.143982
505.567993,441.152008,728.096008
501.664001,431.391998,726.143982
505.567993,439.200012,718.335999
511.424011,443.104004,716.383972
511.424011,443.104004,716.383972
509.471985,437.247986,712.479980
505.567993,437.247986,708.575989
505.567993,441.152008,716.383972
515.328003,443.104004,712.479980
521.184021,443.104004,718.335999
515.328003,439.200012,710.528015
525.088013,447.007996,712.479980
511.424011,450.911987,720.288025
521.184021,450.911987,728.096008
527.039978,454.816010,724.192017
523.135986,450.911987,728.096008
523.135986,454.816010,726.143982
527.039978,454.816010,733.952026
523.135986,454.816010,726.143982
532.895996,456.768005,737.856018
532.895996,458.720001,733.952026
540.703979,456.768005,737.856018
538.752014,452.864014,739.807983
536.799988,452.864014,735.903992
536.799988,456.768005,739.807983
548.512024,458.720001,732.000000
546.559998,458.720001,730.047974
546.559998,450.911987,730.047974
552.416016,447.007996,726.143982
546.559998,450.911987,732.000000
544.607971,448.959991,730.047974
550.463989,458.720001,737.856018
550.463989,456.768005,728.096008
556.320007,452.864014,735.903992
552.416016,452.864014,728.096008
560.223999,458.720001,732.000000
554.367981,462.623993,730.047974
542.656006,456.768005,739.807983
560.223999,458.720001,741.760010
548.512024,464.575989,730.047974
554.367981,468.480011,730.047974
556.320007,466.528015,735.903992
558.271973,460.671997,739.807983
558.271973,454.816010,732.000000
554.367981,458.720001,733.952026
560.223999,462.623993,741.760010
556.320007,462.623993,730.047974
544.607971,456.768005,743.711975
550.463989,464.575989,732.000000
560.223999,454.816010,735.903992
560.223999,460.671997,739.807983
556.320007,456.768005,730.047974
554.367981,450.911987,735.903992
550.463989,452.864014,718.335999
552.416016,454.816010,726.143982
554.367981,448.959991,735.903992
550.463989,452.864014,739.807983
548.512024,450.911987,730.047974
542.656006,445.056000,722.239990
556.320007,443.104004,728.096008
560.223999,443.104004,728.096008
564.127991,443.104004,726.143982
554.367981,443.104004,726.143982
548.512024,429.440002,726.143982
554.367981,443.104004,726.143982
562.176025,437.247986,728.096008
552.416016,441.152008,732.000000
550.463989,427.488007,732.000000
556.320007,435.295990,733.952026
556.320007,429.440002,730.047974
554.367981,423.584015,726.143982
556.320007,425.536011,732.000000
556.320007,421.631989,718.335999
564.127991,427.488007,716.383972
556.320007,423.584015,724.192017
