ACC_X,ACC_Y,ACC_Z
921.343994,113.216003,-355.264008
931.104004,103.456001,-349.407990
931.104004,109.311996,-347.455994
927.200012,119.071999,-345.503998
933.056030,113.216003,-355.264008
929.151978,117.120003,-349.407990
938.911987,107.360001,-361.119995
935.007996,113.216003,-353.312012
938.911987,111.264000,-349.407990
929.151978,111.264000,-357.216003
936.960022,109.311996,-355.264008
940.864014,107.360001,-363.071991
936.960022,105.407997,-357.216003
938.911987,109.311996,-361.119995
950.624023,93.695999,-355.264008
940.864014,103.456001,-359.167999
946.719971,111.264000,-359.167999
946.719971,103.456001,-359.167999
942.815979,105.407997,-347.455994
940.864014,101.503998,-355.264008
936.960022,101.503998,-351.359985
944.768005,113.216003,-353.312012
950.624023,105.407997,-359.167999
940.864014,105.407997,-357.216003
954.528015,103.456001,-351.359985
944.768005,101.503998,-359.167999
946.719971,103.456001,-353.312012
954.528015,95.648003,-363.071991
952.575989,103.456001,-353.312012
940.864014,97.599998,-351.359985
944.768005,101.503998,-353.312012
952.575989,99.552002,-363.071991
944.768005,97.599998,-359.167999
950.624023,103.456001,-359.167999
944.768005,97.599998,-357.216003
940.864014,99.552002,-357.216003
950.624023,95.648003,-355.264008
952.575989,91.744003,-355.264008
948.671997,95.648003,-363.071991
944.768005,103.456001,-370.880005
948.671997,99.552002,-365.023987
960.383972,95.648003,-353.312012
946.719971,97.599998,-363.071991
956.479980,99.552002,-363.071991
960.383972,99.552002,-363.071991
954.528015,101.503998,-368.928009
954.528015,101.503998,-370.880005
954.528015,89.792000,-361.119995
954.528015,89.792000,-366.976013
954.528015,103.456001,-366.976013
946.719971,93.695999,-368.928009
950.624023,93.695999,-372.832001
954.528015,95.648003,-366.976013
962.335999,103.456001,-368.928009
952.575989,97.599998,-365.023987
948.671997,105.407997,-365.023987
954.528015,99.552002,-370.880005
958.432007,99.552002,-372.832001
960.383972,95.648003,-376.735992
952.575989,93.695999,-372.832001
964.288025,101.503998,-366.976013
962.335999,97.599998,-368.928009
962.335999,107.360001,-368.928009
958.432007,101.503998,-366.976013
966.239990,93.695999,-363.071991
970.143982,101.503998,-361.119995
964.288025,99.552002,-366.976013
970.143982,101.503998,-366.976013
960.383972,91.744003,-365.023987
968.192017,97.599998,-370.880005
977.952026,103.456001,-365.023987
970.143982,93.695999,-374.783997
972.096008,91.744003,-378.687988
972.096008,89.792000,-368.928009
977.952026,105.407997,-370.880005
974.047974,103.456001,-378.687988
976.000000,101.503998,-376.735992
972.096008,99.552002,-376.735992
972.096008,103.456001,-365.023987
974.047974,105.407997,-368.928009
974.047974,101.503998,-378.687988
976.000000,105.407997,-376.735992
979.903992,103.456001,-376.735992
977.952026,97.599998,-365.023987
976.000000,103.456001,-366.976013
979.903992,97.599998,-363.071991
987.711975,101.503998,-378.687988
985.760010,93.695999,-376.735992
987.711975,101.503998,-380.640015
981.856018,99.552002,-384.544006
983.807983,91.744003,-378.687988
983.807983,89.792000,-372.832001
991.616028,91.744003,-372.832001
995.520020,95.648003,-384.544006
993.567993,89.792000,-384.544006
987.711975,89.792000,-382.592010
991.616028,85.888000,-376.735992
997.471985,85.888000,-372.832001
989.664001,97.599998,-372.832001
995.520020,103.456001,-380.640015
1001.375977,97.599998,-390.399994
1001.375977,93.695999,-376.735992
1003.328003,95.648003,-374.783997
1005.280029,97.599998,-380.640015
1005.280029,99.552002,-376.735992
1003.328003,93.695999,-384.544006
1003.328003,97.599998,-376.735992
1007.231995,101.503998,-372.832001
1009.184021,93.695999,-374.783997
1003.328003,105.407997,-386.496002
1007.231995,101.503998,-370.880005
1007.231995,99.552002,-384.544006
1016.992004,103.456001,-376.735992
1005.280029,99.552002,-372.832001
1005.280029,101.503998,-378.687988
1011.135986,101.503998,-376.735992
1020.895996,99.552002,-376.735992
1011.135986,99.552002,-372.832001
1011.135986,101.503998,-372.832001
1011.135986,101.503998,-370.880005
1024.800049,95.648003,-370.880005
1015.039978,101.503998,-366.976013
1011.135986,101.503998,-376.735992
1011.135986,99.552002,-376.735992
1016.992004,111.264000,-378.687988
1011.135986,101.503998,-384.544006
1016.992004,111.264000,-382.592010
1013.088013,105.407997,-382.592010
1007.231995,111.264000,-370.880005
1009.184021,111.264000,-374.783997
1003.328003,105.407997,-384.544006
1011.135986,105.407997,-378.687988
1003.328003,101.503998,-380.640015
1007.231995,113.216003,-384.544006
999.424011,111.264000,-384.544006
999.424011,109.311996,-378.687988
1005.280029,103.456001,-374.783997
1007.231995,113.216003,-372.832001
999.424011,117.120003,-374.783997
1009.184021,119.071999,-380.640015
1007.231995,111.264000,-372.832001
1005.280029,117.120003,-386.496002
995.520020,117.120003,-376.735992
1001.375977,117.120003,-372.832001
1007.231995,122.975998,-366.976013
1003.328003,122.975998,-368.928009
1009.184021,121.024002,-374.783997
1001.375977,126.879997,-376.735992
997.471985,109.311996,-374.783997
995.520020,121.024002,-370.880005
1001.375977,122.975998,-365.023987
999.424011,122.975998,-363.071991
993.567993,134.688004,-366.976013
997.471985,124.928001,-359.167999
993.567993,124.928001,-363.071991
991.616028,124.928001,-363.071991
993.567993,130.783997,-359.167999
979.903992,126.879997,-368.928009
985.760010,130.783997,-359.167999
985.760010,126.879997,-366.976013
979.903992,124.928001,-365.023987
977.952026,124.928001,-349.407990
981.856018,128.832001,-366.976013
974.047974,126.879997,-359.167999
972.096008,128.832001,-363.071991
968.192017,132.735992,-365.023987
970.143982,134.688004,-359.167999
970.143982,130.783997,-357.216003
966.239990,138.591995,-349.407990
964.288025,132.735992,-359.167999
962.335999,124.928001,-359.167999
960.383972,132.735992,-357.216003
952.575989,136.639999,-359.167999
954.528015,134.688004,-353.312012
958.432007,130.783997,-357.216003
948.671997,132.735992,-365.023987
950.624023,134.688004,-359.167999
944.768005,126.879997,-357.216003
940.864014,140.544006,-361.119995
940.864014,134.688004,-359.167999
940.864014,126.879997,-359.167999
940.864014,132.735992,-363.071991
935.007996,128.832001,-359.167999
927.200012,138.591995,-357.216003
931.104004,130.783997,-361.119995
935.007996,124.928001,-363.071991
935.007996,132.735992,-359.167999
935.007996,128.832001,-366.976013
927.200012,138.591995,-361.119995
933.056030,132.735992,-357.216003
929.151978,126.879997,-353.312012
919.392029,132.735992,-353.312012
927.200012,140.544006,-359.167999
917.440002,128.832001,-370.880005
929.151978,130.783997,-357.216003
929.151978,134.688004,-357.216003
925.247986,122.975998,-361.119995
925.247986,124.928001,-359.167999
921.343994,124.928001,-349.407990
921.343994,117.120003,-345.503998
923.296021,126.879997,-355.264008
925.247986,124.928001,-359.167999
923.296021,136.639999,-345.503998
923.296021,132.735992,-345.503998
917.440002,119.071999,-349.407990
925.247986,132.735992,-345.503998
921.343994,138.591995,-351.359985
917.440002,130.783997,-345.503998
925.247986,130.783997,-347.455994
921.343994,128.832001,-345.503998
923.296021,134.688004,-347.455994
923.296021,126.879997,-345.503998
913.536011,132.735992,-341.600006
915.487976,136.639999,-347.455994
913.536011,126.879997,-357.216003
931.104004,128.832001,-343.552002
923.296021,128.832001,-347.455994
915.487976,122.975998,-343.552002
905.728027,124.928001,-339.648010
913.536011,126.879997,-349.407990
909.632019,117.120003,-337.696014
911.583984,130.783997,-341.600006
913.536011,130.783997,-347.455994
909.632019,124.928001,-349.407990
907.679993,126.879997,-351.359985
897.919983,115.167999,-349.407990
899.872009,128.832001,-347.455994
907.679993,122.975998,-347.455994
901.823975,126.879997,-347.455994
901.823975,122.975998,-351.359985
899.872009,128.832001,-347.455994
895.968018,122.975998,-353.312012
895.968018,126.879997,-347.455994
901.823975,122.975998,-339.648010
899.872009,117.120003,-339.648010
897.919983,121.024002,-341.600006
895.968018,115.167999,-341.600006
899.872009,124.928001,-333.791992
901.823975,121.024002,-341.600006
899.872009,122.975998,-339.648010
897.919983,121.024002,-339.648010
890.112000,121.024002,-345.503998
894.015991,115.167999,-349.407990
897.919983,121.024002,-339.648010
892.064026,115.167999,-329.888000
894.015991,117.120003,-329.888000
894.015991,121.024002,-331.839996
886.208008,122.975998,-343.552002
890.112000,115.167999,-339.648010
882.304016,117.120003,-335.743988
886.208008,113.216003,-333.791992
882.304016,117.120003,-331.839996
886.208008,115.167999,-335.743988
886.208008,115.167999,-329.888000
878.400024,113.216003,-324.032013
892.064026,117.120003,-325.984009
878.400024,121.024002,-337.696014
882.304016,117.120003,-335.743988
882.304016,122.975998,-329.888000
884.255981,113.216003,-324.032013
878.400024,122.975998,-329.888000
890.112000,130.783997,-331.839996
874.495972,119.071999,-329.888000
878.400024,107.360001,-329.888000
880.351990,121.024002,-333.791992
880.351990,117.120003,-335.743988
880.351990,119.071999,-331.839996
882.304016,121.024002,-325.984009
876.447998,111.264000,-327.936005
878.400024,113.216003,-318.175995
874.495972,119.071999,-331.839996
870.591980,111.264000,-325.984009
868.640015,119.071999,-327.936005
878.400024,121.024002,-320.127991
866.687988,121.024002,-322.079987
880.351990,117.120003,-329.888000
884.255981,117.120003,-322.079987
882.304016,115.167999,-325.984009
876.447998,117.120003,-320.127991
876.447998,121.024002,-322.079987
868.640015,119.071999,-327.936005
876.447998,117.120003,-320.127991
870.591980,117.120003,-322.079987
874.495972,111.264000,-327.936005
868.640015,111.264000,-327.936005
866.687988,111.264000,-324.032013
870.591980,113.216003,-327.936005
868.640015,119.071999,-325.984009
872.544006,109.311996,-314.272003
868.640015,113.216003,-310.368011
868.640015,109.311996,-324.032013
872.544006,122.975998,-320.127991
876.447998,115.167999,-312.320007
868.640015,109.311996,-314.272003
866.687988,119.071999,-314.272003
866.687988,109.311996,-324.032013
876.447998,113.216003,-318.175995
868.640015,121.024002,-327.936005
870.591980,117.120003,-314.272003
868.640015,115.167999,-316.223999
866.687988,113.216003,-325.984009
872.544006,124.928001,-322.079987
864.736023,115.167999,-316.223999
858.880005,115.167999,-322.079987
872.544006,119.071999,-322.079987
868.640015,119.071999,-320.127991
866.687988,122.975998,-320.127991
872.544006,117.120003,-310.368011
870.591980,122.975998,-314.272003
876.447998,122.975998,-316.223999
866.687988,122.975998,-320.127991
868.640015,122.975998,-322.079987
862.783997,117.120003,-324.032013
870.591980,117.120003,-316.223999
866.687988,121.024002,-314.272003
870.591980,119.071999,-322.079987
874.495972,119.071999,-327.936005
876.447998,122.975998,-324.032013
870.591980,121.024002,-318.175995
870.591980,115.167999,-314.272003
872.544006,115.167999,-318.175995
862.783997,121.024002,-331.839996
874.495972,122.975998,-322.079987
870.591980,117.120003,-320.127991
870.591980,121.024002,-327.936005
874.495972,124.928001,-329.888000
872.544006,119.071999,-327.936005
880.351990,109.311996,-324.032013
874.495972,115.167999,-324.032013
878.400024,115.167999,-322.079987
870.591980,117.120003,-320.127991
872.544006,119.071999,-316.223999
882.304016,111.264000,-314.272003
876.447998,122.975998,-312.320007
876.447998,119.071999,-310.368011
880.351990,103.456001,-314.272003
884.255981,119.071999,-316.223999
874.495972,119.071999,-324.032013
884.255981,111.264000,-318.175995
876.447998,111.264000,-324.032013
880.351990,111.264000,-310.368011
880.351990,109.311996,-318.175995
888.159973,119.071999,-310.368011
880.351990,117.120003,-308.415985
884.255981,113.216003,-320.127991
886.208008,111.264000,-320.127991
890.112000,113.216003,-314.272003
888.159973,111.264000,-314.272003
892.064026,107.360001,-314.272003
884.255981,105.407997,-316.223999
884.255981,119.071999,-318.175995
880.351990,115.167999,-316.223999
880.351990,107.360001,-320.127991
884.255981,113.216003,-324.032013
880.351990,105.407997,-320.127991
884.255981,105.407997,-320.127991
884.255981,119.071999,-318.175995
884.255981,115.167999,-327.936005
874.495972,121.024002,-322.079987
886.208008,119.071999,-325.984009
880.351990,122.975998,-331.839996
884.255981,119.071999,-318.175995
886.208008,119.071999,-322.079987
886.208008,111.264000,-322.079987
882.304016,111.264000,-320.127991
888.159973,115.167999,-327.936005
882.304016,119.071999,-320.127991
886.208008,111.264000,-324.032013
884.255981,109.311996,-331.839996
882.304016,117.120003,-335.743988
884.255981,109.311996,-331.839996
882.304016,115.167999,-329.888000
892.064026,121.024002,-325.984009
888.159973,109.311996,-327.936005
890.112000,117.120003,-331.839996
886.208008,117.120003,-324.032013
882.304016,105.407997,-320.127991
888.159973,113.216003,-314.272003
894.015991,117.120003,-325.984009
894.015991,119.071999,-322.079987
899.872009,122.975998,-320.127991
894.015991,128.832001,-318.175995
886.208008,119.071999,-318.175995
892.064026,124.928001,-324.032013
888.159973,124.928001,-324.032013
890.112000,117.120003,-318.175995
890.112000,121.024002,-314.272003
894.015991,126.879997,-314.272003
884.255981,124.928001,-325.984009
888.159973,119.071999,-316.223999
886.208008,113.216003,-314.272003
892.064026,111.264000,-320.127991
895.968018,122.975998,-322.079987
890.112000,119.071999,-324.032013
882.304016,126.879997,-324.032013
895.968018,124.928001,-324.032013
897.919983,122.975998,-327.936005
880.351990,121.024002,-329.888000
890.112000,128.832001,-333.791992
884.255981,122.975998,-324.032013
886.208008,124.928001,-325.984009
884.255981,128.832001,-327.936005
890.112000,122.975998,-325.984009
892.064026,128.832001,-324.032013
884.255981,124.928001,-314.272003
882.304016,122.975998,-318.175995
886.208008,121.024002,-325.984009
886.208008,128.832001,-325.984009
882.304016,126.879997,-325.984009
886.208008,119.071999,-312.320007
878.400024,122.975998,-318.175995
878.400024,124.928001,-318.175995
878.400024,126.879997,-316.223999
886.208008,126.879997,-329.888000
882.304016,117.120003,-329.888000
880.351990,122.975998,-327.936005
882.304016,121.024002,-325.984009
886.208008,126.879997,-327.936005
882.304016,128.832001,-325.984009
888.159973,132.735992,-322.079987
886.208008,132.735992,-322.079987
884.255981,130.783997,-324.032013
886.208008,130.783997,-318.175995
890.112000,126.879997,-322.079987
886.208008,130.783997,-324.032013
888.159973,130.783997,-316.223999
892.064026,122.975998,-322.079987
886.208008,126.879997,-329.888000
886.208008,134.688004,-325.984009
882.304016,126.879997,-324.032013
895.968018,134.688004,-322.079987
890.112000,136.639999,-327.936005
899.872009,128.832001,-318.175995
884.255981,134.688004,-329.888000
886.208008,126.879997,-327.936005
895.968018,121.024002,-324.032013
890.112000,124.928001,-324.032013
895.968018,130.783997,-335.743988
888.159973,124.928001,-325.984009
895.968018,121.024002,-322.079987
895.968018,122.975998,-324.032013
907.679993,126.879997,-320.127991
890.112000,132.735992,-324.032013
895.968018,121.024002,-322.079987
897.919983,122.975998,-320.127991
894.015991,128.832001,-324.032013
894.015991,132.735992,-314.272003
894.015991,122.975998,-327.936005
890.112000,124.928001,-324.032013
894.015991,111.264000,-320.127991
899.872009,107.360001,-314.272003
890.112000,126.879997,-322.079987
892.064026,115.167999,-318.175995
890.112000,119.071999,-318.175995
886.208008,115.167999,-324.032013
890.112000,113.216003,-318.175995
895.968018,113.216003,-324.032013
892.064026,101.503998,-320.127991
888.159973,122.975998,-324.032013
892.064026,105.407997,-318.175995
897.919983,109.311996,-322.079987
897.919983,105.407997,-325.984009
895.968018,105.407997,-329.888000
894.015991,111.264000,-322.079987
894.015991,115.167999,-325.984009
897.919983,111.264000,-325.984009
894.015991,111.264000,-322.079987
892.064026,115.167999,-325.984009
899.872009,115.167999,-318.175995
890.112000,119.071999,-318.175995
899.872009,107.360001,-324.032013
894.015991,107.360001,-324.032013
901.823975,113.216003,-322.079987
897.919983,111.264000,-322.079987
894.015991,107.360001,-324.032013
895.968018,107.360001,-318.175995
901.823975,107.360001,-312.320007
903.776001,109.311996,-320.127991
899.872009,103.456001,-312.320007
903.776001,97.599998,-318.175995
899.872009,105.407997,-318.175995
903.776001,103.456001,-316.223999
901.823975,107.360001,-312.320007
905.728027,107.360001,-306.463989
907.679993,97.599998,-310.368011
911.583984,99.552002,-314.272003
911.583984,103.456001,-316.223999
897.919983,97.599998,-324.032013
897.919983,93.695999,-325.984009
907.679993,103.456001,-324.032013
901.823975,85.888000,-314.272003
901.823975,78.080002,-312.320007
897.919983,89.792000,-316.223999
899.872009,87.839996,-327.936005
905.728027,91.744003,-327.936005
901.823975,83.935997,-320.127991
903.776001,83.935997,-320.127991
913.536011,78.080002,-314.272003
913.536011,83.935997,-322.079987
917.440002,85.888000,-324.032013
919.392029,87.839996,-314.272003
927.200012,81.984001,-318.175995
907.679993,87.839996,-312.320007
909.632019,85.888000,-314.272003
915.487976,83.935997,-327.936005
907.679993,80.031998,-324.032013
913.536011,80.031998,-322.079987
923.296021,80.031998,-312.320007
915.487976,80.031998,-324.032013
923.296021,80.031998,-318.175995
915.487976,76.127998,-322.079987
907.679993,74.176003,-324.032013
913.536011,68.320000,-320.127991
917.440002,74.176003,-339.648010
913.536011,70.272003,-320.127991
921.343994,81.984001,-325.984009
915.487976,76.127998,-327.936005
915.487976,76.127998,-335.743988
915.487976,70.272003,-331.839996
919.392029,80.031998,-324.032013
921.343994,78.080002,-333.791992
927.200012,78.080002,-333.791992
923.296021,80.031998,-322.079987
927.200012,76.127998,-322.079987
923.296021,76.127998,-320.127991
925.247986,68.320000,-327.936005
929.151978,70.272003,-335.743988
929.151978,74.176003,-329.888000
935.007996,80.031998,-325.984009
931.104004,72.223999,-324.032013
931.104004,76.127998,-324.032013
921.343994,78.080002,-327.936005
940.864014,78.080002,-331.839996
927.200012,74.176003,-325.984009
929.151978,68.320000,-325.984009
935.007996,70.272003,-325.984009
938.911987,72.223999,-314.272003
938.911987,80.031998,-325.984009
942.815979,74.176003,-324.032013
933.056030,70.272003,-324.032013
938.911987,76.127998,-327.936005
936.960022,81.984001,-327.936005
940.864014,83.935997,-322.079987
940.864014,74.176003,-324.032013
946.719971,81.984001,-316.223999
933.056030,80.031998,-324.032013
944.768005,78.080002,-322.079987
940.864014,78.080002,-331.839996
935.007996,80.031998,-324.032013
936.960022,81.984001,-331.839996
929.151978,78.080002,-324.032013
942.815979,81.984001,-327.936005
921.343994,81.984001,-325.984009
940.864014,78.080002,-322.079987
946.719971,85.888000,-322.079987
946.719971,85.888000,-327.936005
936.960022,91.744003,-327.936005
935.007996,81.984001,-331.839996
933.056030,81.984001,-325.984009
942.815979,91.744003,-327.936005
944.768005,89.792000,-325.984009
942.815979,95.648003,-325.984009
936.960022,91.744003,-331.839996
944.768005,89.792000,-325.984009
944.768005,85.888000,-335.743988
936.960022,93.695999,-331.839996
946.719971,93.695999,-337.696014
954.528015,83.935997,-329.888000
952.575989,85.888000,-333.791992
940.864014,81.984001,-325.984009
946.719971,87.839996,-325.984009
942.815979,87.839996,-327.936005
962.335999,87.839996,-327.936005
956.479980,85.888000,-333.791992
944.768005,91.744003,-335.743988
944.768005,89.792000,-329.888000
952.575989,97.599998,-331.839996
948.671997,95.648003,-325.984009
948.671997,97.599998,-325.984009
954.528015,97.599998,-329.888000
952.575989,101.503998,-329.888000
956.479980,97.599998,-337.696014
954.528015,107.360001,-333.791992
962.335999,99.552002,-335.743988
948.671997,95.648003,-335.743988
962.335999,103.456001,-337.696014
960.383972,99.552002,-335.743988
952.575989,107.360001,-337.696014
958.432007,101.503998,-337.696014
956.479980,103.456001,-343.552002
962.335999,115.167999,-343.552002
966.239990,107.360001,-347.455994
964.288025,101.503998,-337.696014
970.143982,111.264000,-337.696014
974.047974,103.456001,-339.648010
964.288025,107.360001,-329.888000
966.239990,111.264000,-343.552002
968.192017,105.407997,-343.552002
968.192017,105.407997,-335.743988
964.288025,109.311996,-337.696014
968.192017,115.167999,-347.455994
968.192017,111.264000,-347.455994
962.335999,115.167999,-345.503998
966.239990,115.167999,-341.600006
972.096008,117.120003,-343.552002
966.239990,126.879997,-347.455994
964.288025,113.216003,-349.407990
960.383972,121.024002,-345.503998
964.288025,117.120003,-341.600006
970.143982,117.120003,-345.503998
962.335999,128.832001,-349.407990
974.047974,132.735992,-345.503998
974.047974,124.928001,-341.600006
966.239990,119.071999,-341.600006
979.903992,115.167999,-355.264008
974.047974,126.879997,-355.264008
970.143982,121.024002,-345.503998
977.952026,117.120003,-353.312012
968.192017,124.928001,-351.359985
966.239990,121.024002,-353.312012
977.952026,122.975998,-349.407990
964.288025,117.120003,-351.359985
974.047974,134.688004,-347.455994
981.856018,128.832001,-345.503998
981.856018,122.975998,-345.503998
979.903992,130.783997,-345.503998
974.047974,122.975998,-349.407990
974.047974,132.735992,-341.600006
976.000000,130.783997,-345.503998
977.952026,124.928001,-345.503998
981.856018,136.639999,-353.312012
966.239990,130.783997,-359.167999
964.288025,122.975998,-351.359985
966.239990,124.928001,-357.216003
956.479980,122.975998,-361.119995
966.239990,124.928001,-365.023987
968.192017,124.928001,-366.976013
970.143982,122.975998,-365.023987
962.335999,124.928001,-372.832001
970.143982,126.879997,-376.735992
968.192017,119.071999,-365.023987
960.383972,126.879997,-370.880005
960.383972,126.879997,-372.832001
970.143982,134.688004,-361.119995
966.239990,124.928001,-365.023987
968.192017,128.832001,-368.928009
972.096008,124.928001,-368.928009
964.288025,121.024002,-370.880005
970.143982,124.928001,-366.976013
974.047974,126.879997,-363.071991
966.239990,124.928001,-370.880005
977.952026,132.735992,-365.023987
976.000000,121.024002,-361.119995
974.047974,124.928001,-366.976013
964.288025,124.928001,-366.976013
976.000000,134.688004,-370.880005
974.047974,124.928001,-372.832001
981.856018,126.879997,-374.783997
977.952026,124.928001,-372.832001
977.952026,122.975998,-368.928009
974.047974,130.783997,-382.592010
979.903992,130.783997,-372.832001
974.047974,128.832001,-374.783997
976.000000,134.688004,-370.880005
976.000000,132.735992,-370.880005
979.903992,130.783997,-361.119995
979.903992,132.735992,-372.832001
977.952026,128.832001,-361.119995
968.192017,132.735992,-372.832001
979.903992,138.591995,-365.023987
976.000000,136.639999,-372.832001
977.952026,134.688004,-370.880005
979.903992,132.735992,-382.592010
976.000000,132.735992,-372.832001
970.143982,142.496002,-372.832001
966.239990,140.544006,-380.640015
974.047974,144.447998,-382.592010
974.047974,128.832001,-376.735992
964.288025,132.735992,-374.783997
964.288025,146.399994,-382.592010
964.288025,130.783997,-380.640015
972.096008,140.544006,-372.832001
976.000000,144.447998,-374.783997
970.143982,136.639999,-368.928009
964.288025,146.399994,-372.832001
976.000000,140.544006,-370.880005
970.143982,154.207993,-372.832001
977.952026,154.207993,-368.928009
970.143982,148.352005,-366.976013
960.383972,144.447998,-368.928009
968.192017,146.399994,-374.783997
964.288025,148.352005,-376.735992
970.143982,148.352005,-374.783997
970.143982,154.207993,-372.832001
970.143982,152.255997,-370.880005
966.239990,148.352005,-378.687988
962.335999,140.544006,-374.783997
968.192017,140.544006,-366.976013
960.383972,142.496002,-366.976013
964.288025,142.496002,-374.783997
964.288025,142.496002,-368.928009
966.239990,148.352005,-374.783997
964.288025,148.352005,-374.783997
962.335999,146.399994,-374.783997
962.335999,148.352005,-372.832001
950.624023,152.255997,-372.832001
962.335999,146.399994,-380.640015
962.335999,136.639999,-378.687988
964.288025,154.207993,-378.687988
960.383972,150.304001,-376.735992
956.479980,148.352005,-374.783997
960.383972,146.399994,-378.687988
956.479980,140.544006,-376.735992
960.383972,148.352005,-382.592010
954.528015,140.544006,-374.783997
950.624023,144.447998,-368.928009
962.335999,148.352005,-374.783997
954.528015,142.496002,-378.687988
966.239990,140.544006,-378.687988
962.335999,136.639999,-378.687988
958.432007,138.591995,-368.928009
958.432007,146.399994,-376.735992
956.479980,138.591995,-374.783997
954.528015,146.399994,-378.687988
950.624023,146.399994,-365.023987
952.575989,146.399994,-372.832001
948.671997,150.304001,-372.832001
952.575989,142.496002,-366.976013
950.624023,138.591995,-366.976013
948.671997,144.447998,-374.783997
948.671997,138.591995,-370.880005
954.528015,142.496002,-372.832001
952.575989,134.688004,-370.880005
954.528015,140.544006,-368.928009
956.479980,136.639999,-366.976013
950.624023,138.591995,-370.880005
948.671997,136.639999,-365.023987
950.624023,128.832001,-361.119995
958.432007,132.735992,-363.071991
950.624023,142.496002,-372.832001
948.671997,128.832001,-366.976013
950.624023,146.399994,-359.167999
948.671997,148.352005,-368.928009
944.768005,144.447998,-368.928009
950.624023,136.639999,-372.832001
944.768005,144.447998,-372.832001
958.432007,136.639999,-365.023987
950.624023,140.544006,-370.880005
948.671997,136.639999,-372.832001
938.911987,132.735992,-374.783997
944.768005,142.496002,-365.023987
944.768005,132.735992,-359.167999
946.719971,140.544006,-372.832001
946.719971,132.735992,-365.023987
944.768005,144.447998,-370.880005
940.864014,128.832001,-363.071991
950.624023,128.832001,-361.119995
946.719971,136.639999,-365.023987
940.864014,128.832001,-359.167999
940.864014,142.496002,-365.023987
946.719971,134.688004,-359.167999
935.007996,132.735992,-357.216003
938.911987,142.496002,-366.976013
933.056030,130.783997,-363.071991
938.911987,140.544006,-363.071991
936.960022,138.591995,-366.976013
929.151978,138.591995,-357.216003
929.151978,132.735992,-357.216003
929.151978,132.735992,-357.216003
929.151978,132.735992,-366.976013
933.056030,124.928001,-363.071991
935.007996,134.688004,-363.071991
929.151978,142.496002,-357.216003
927.200012,130.783997,-357.216003
929.151978,126.879997,-353.312012
923.296021,138.591995,-347.455994
929.151978,130.783997,-363.071991
931.104004,117.120003,-363.071991
927.200012,122.975998,-363.071991
915.487976,122.975998,-368.928009
917.440002,121.024002,-357.216003
921.343994,115.167999,-363.071991
921.343994,117.120003,-349.407990
919.392029,128.832001,-359.167999
917.440002,126.879997,-366.976013
927.200012,128.832001,-359.167999
917.440002,134.688004,-366.976013
915.487976,128.832001,-359.167999
915.487976,132.735992,-359.167999
919.392029,124.928001,-355.264008
923.296021,128.832001,-345.503998
927.200012,126.879997,-351.359985
919.392029,121.024002,-351.359985
921.343994,121.024002,-355.264008
915.487976,124.928001,-349.407990
917.440002,130.783997,-353.312012
917.440002,128.832001,-353.312012
921.343994,121.024002,-357.216003
913.536011,124.928001,-351.359985
915.487976,124.928001,-349.407990
913.536011,136.639999,-351.359985
911.583984,130.783997,-353.312012
917.440002,136.639999,-353.312012
913.536011,126.879997,-357.216003
913.536011,126.879997,-357.216003
913.536011,122.975998,-357.216003
915.487976,109.311996,-357.216003
909.632019,122.975998,-349.407990
911.583984,126.879997,-355.264008
911.583984,122.975998,-353.312012
915.487976,117.120003,-355.264008
915.487976,126.879997,-351.359985
909.632019,126.879997,-359.167999
921.343994,126.879997,-357.216003
913.536011,126.879997,-355.264008
907.679993,115.167999,-353.312012
909.632019,130.783997,-349.407990
907.679993,128.832001,-351.359985
911.583984,126.879997,-361.119995
903.776001,122.975998,-349.407990
909.632019,126.879997,-351.359985
909.632019,124.928001,-349.407990
915.487976,124.928001,-345.503998
905.728027,124.928001,-351.359985
911.583984,128.832001,-355.264008
907.679993,121.024002,-347.455994
909.632019,126.879997,-345.503998
909.632019,117.120003,-353.312012
901.823975,121.024002,-347.455994
911.583984,126.879997,-349.407990
911.583984,124.928001,-353.312012
909.632019,119.071999,-351.359985
911.583984,121.024002,-359.167999
905.728027,111.264000,-351.359985
911.583984,124.928001,-345.503998
903.776001,122.975998,-359.167999
903.776001,121.024002,-353.312012
901.823975,126.879997,-345.503998
905.728027,132.735992,-349.407990
905.728027,130.783997,-351.359985
915.487976,126.879997,-347.455994
919.392029,119.071999,-349.407990
915.487976,130.783997,-345.503998
915.487976,124.928001,-357.216003
905.728027,128.832001,-347.455994
915.487976,122.975998,-341.600006
907.679993,130.783997,-349.407990
909.632019,124.928001,-353.312012
909.632019,130.783997,-355.264008
915.487976,126.879997,-355.264008
915.487976,126.879997,-353.312012
911.583984,134.688004,-351.359985
903.776001,126.879997,-347.455994
913.536011,138.591995,-345.503998
915.487976,128.832001,-359.167999
917.440002,130.783997,-345.503998
915.487976,140.544006,-359.167999
915.487976,130.783997,-349.407990
911.583984,132.735992,-345.503998
913.536011,138.591995,-341.600006
913.536011,128.832001,-349.407990
919.392029,142.496002,-351.359985
909.632019,140.544006,-351.359985
913.536011,142.496002,-351.359985
913.536011,142.496002,-341.600006
911.583984,132.735992,-347.455994
911.583984,134.688004,-347.455994
919.392029,138.591995,-353.312012
917.440002,142.496002,-343.552002
911.583984,138.591995,-345.503998
