ACC_X,ACC_Y,ACC_Z
542.656006,372.832001,702.719971
515.328003,261.567993,737.856018
509.471985,191.296005,759.328003
476.287994,329.888000,771.039978
450.911987,441.152008,769.088013
427.488007,390.399994,759.328003
402.112000,327.936005,733.952026
402.112000,370.880005,718.335999
415.776001,417.727997,702.719971
437.247986,374.783997,712.479980
448.959991,308.415985,691.007996
462.623993,288.895996,685.151978
460.671997,265.471985,689.056030
468.480011,251.807999,685.151978
456.768005,253.759995,685.151978
445.056000,257.664001,685.151978
433.343994,286.944000,692.960022
427.488007,284.992004,692.960022
423.584015,296.704010,683.200012
417.727997,312.320007,683.200012
425.536011,310.368011,698.815979
425.536011,310.368011,696.864014
431.391998,318.175995,696.864014
429.440002,320.127991,698.815979
429.440002,337.696014,706.624023
439.200012,333.791992,710.528015
437.247986,337.696014,710.528015
443.104004,345.503998,732.000000
445.056000,361.119995,739.807983
437.247986,370.880005,739.807983
433.343994,388.447998,743.711975
443.104004,394.303986,753.471985
433.343994,400.160004,763.231995
431.391998,406.015991,761.280029
429.440002,407.967987,772.992004
427.488007,404.063995,772.992004
409.920013,406.015991,772.992004
384.544006,390.399994,771.039978
663.679993,429.440002,788.607971
402.112000,341.600006,782.752014
261.567993,347.455994,790.559998
499.712006,447.007996,812.031982
464.575989,435.295990,784.703979
431.391998,316.223999,771.039978
355.264008,265.471985,786.656006
392.351990,392.351990,804.223999
355.264008,423.584015,802.271973
528.992004,341.600006,815.935974
521.184021,245.951996,837.408020
802.271973,298.656006,853.023987
40.992001,714.432007,813.984009
197.151993,489.951996,825.695984
325.984009,165.919998,804.223999
271.328003,400.160004,778.848022
308.415985,480.191986,780.799988
925.247986,353.312012,813.984009
382.592010,91.744003,774.943970
267.424011,419.679993,788.607971
542.656006,691.007996,854.976013
583.648010,187.391998,843.263977
663.679993,109.311996,796.416016
458.720001,476.287994,792.512024
482.144012,632.447998,790.559998
58.560001,404.063995,767.135986
150.304001,308.415985,784.703979
466.528015,507.519989,788.607971
595.359985,569.984009,790.559998
530.943970,173.727997,790.559998
359.167999,48.799999,800.320007
257.664001,691.007996,806.176025
372.832001,718.335999,806.176025
437.247986,300.608002,802.271973
480.191986,140.544006,817.888000
505.567993,365.023987,812.031982
450.911987,568.031982,790.559998
409.920013,462.623993,786.656006
415.776001,271.328003,812.031982
425.536011,308.415985,823.744019
392.351990,474.335999,827.648010
484.096008,439.200012,835.455994
474.335999,327.936005,843.263977
441.152008,339.648010,864.736023
400.160004,456.768005,862.783997
380.640015,489.951996,854.976013
384.544006,406.015991,839.359985
406.015991,366.976013,829.599976
398.208008,427.488007,812.031982
406.015991,427.488007,794.463989
366.976013,382.592010,790.559998
409.920013,339.648010,776.895996
388.447998,343.552002,780.799988
382.592010,359.167999,771.039978
443.104004,361.119995,792.512024
450.911987,337.696014,788.607971
421.631989,347.455994,790.559998
398.208008,388.447998,788.607971
404.063995,388.447998,774.943970
386.496002,390.399994,761.280029
382.592010,366.976013,737.856018
357.216003,345.503998,722.239990
353.312012,324.032013,708.575989
339.648010,322.079987,691.007996
325.984009,312.320007,685.151978
331.839996,310.368011,667.583984
335.743988,306.463989,651.968018
341.600006,294.752014,644.159973
333.791992,290.847992,640.255981
341.600006,308.415985,638.304016
341.600006,320.127991,638.304016
368.928009,343.552002,636.351990
376.735992,345.503998,651.968018
386.496002,365.023987,665.632019
380.640015,394.303986,677.343994
384.544006,406.015991,675.392029
368.928009,415.776001,685.151978
382.592010,417.727997,685.151978
361.119995,423.584015,685.151978
370.880005,429.440002,687.104004
353.312012,425.536011,689.056030
353.312012,427.488007,692.960022
361.119995,415.776001,694.911987
374.783997,423.584015,692.960022
386.496002,433.343994,694.911987
386.496002,427.488007,694.911987
390.399994,427.488007,708.575989
384.544006,417.727997,698.815979
394.303986,435.295990,708.575989
400.160004,423.584015,696.864014
388.447998,415.776001,698.815979
382.592010,415.776001,700.768005
378.687988,406.015991,687.104004
366.976013,394.303986,679.296021
363.071991,376.735992,667.583984
368.928009,361.119995,665.632019
357.216003,339.648010,655.872009
347.455994,333.791992,646.112000
359.167999,316.223999,646.112000
359.167999,302.559998,636.351990
357.216003,294.752014,640.255981
349.407990,292.799988,650.015991
353.312012,296.704010,636.351990
339.648010,298.656006,638.304016
351.359985,300.608002,638.304016
353.312012,298.656006,644.159973
359.167999,296.704010,640.255981
349.407990,306.463989,640.255981
343.552002,322.079987,644.159973
335.743988,324.032013,650.015991
335.743988,345.503998,653.919983
322.079987,341.600006,651.968018
325.984009,337.696014,651.968018
327.936005,345.503998,653.919983
314.272003,355.264008,659.776001
322.079987,357.216003,665.632019
355.264008,349.407990,671.487976
716.383972,406.015991,687.104004
138.591995,286.944000,692.960022
489.951996,388.447998,692.960022
259.615997,382.592010,706.624023
386.496002,392.351990,724.192017
366.976013,390.399994,751.520020
411.872009,445.056000,743.711975
372.832001,458.720001,753.471985
437.247986,462.623993,772.992004
361.119995,386.496002,769.088013
329.888000,363.071991,757.375977
325.984009,441.152008,763.231995
390.399994,445.056000,769.088013
400.160004,359.167999,772.992004
386.496002,310.368011,771.039978
406.015991,300.608002,788.607971
425.536011,296.704010,812.031982
429.440002,286.944000,829.599976
421.631989,263.519989,839.359985
425.536011,232.287994,860.831970
425.536011,232.287994,880.351990
425.536011,245.951996,895.968018
407.967987,288.895996,894.015991
400.160004,337.696014,886.208008
388.447998,349.407990,866.687988
382.592010,366.976013,843.263977
368.928009,409.920013,835.455994
363.071991,441.152008,823.744019
349.407990,443.104004,815.935974
347.455994,437.247986,806.176025
341.600006,443.104004,790.559998
341.600006,448.959991,790.559998
349.407990,427.488007,788.607971
349.407990,413.824005,790.559998
355.264008,407.967987,790.559998
353.312012,402.112000,784.703979
357.216003,394.303986,778.848022
368.928009,370.880005,778.848022
366.976013,351.359985,774.943970
376.735992,361.119995,786.656006
376.735992,353.312012,788.607971
370.880005,351.359985,792.512024
378.687988,359.167999,794.463989
372.832001,370.880005,802.271973
380.640015,382.592010,810.080017
376.735992,390.399994,821.791992
361.119995,406.015991,821.791992
357.216003,417.727997,823.744019
363.071991,437.247986,825.695984
357.216003,452.864014,833.504028
351.359985,454.816010,827.648010
349.407990,443.104004,815.935974
345.503998,445.056000,821.791992
351.359985,443.104004,813.984009
357.216003,429.440002,810.080017
353.312012,421.631989,802.271973
357.216003,415.776001,804.223999
359.167999,406.015991,810.080017
366.976013,402.112000,802.271973
355.264008,398.208008,798.367981
353.312012,394.303986,806.176025
353.312012,396.256012,794.463989
347.455994,390.399994,794.463989
335.743988,400.160004,796.416016
331.839996,411.872009,784.703979
325.984009,402.112000,790.559998
324.032013,407.967987,784.703979
312.320007,394.303986,771.039978
318.175995,411.872009,771.039978
314.272003,406.015991,761.280029
320.127991,398.208008,761.280029
322.079987,406.015991,749.567993
312.320007,404.063995,753.471985
318.175995,398.208008,749.567993
314.272003,398.208008,741.760010
304.511993,407.967987,733.952026
306.463989,398.208008,732.000000
304.511993,396.256012,722.239990
308.415985,390.399994,735.903992
300.608002,396.256012,718.335999
296.704010,398.208008,714.432007
300.608002,390.399994,706.624023
290.847992,394.303986,712.479980
300.608002,384.544006,712.479980
290.847992,380.640015,710.528015
294.752014,392.351990,720.288025
290.847992,388.447998,702.719971
294.752014,386.496002,708.575989
292.799988,388.447998,708.575989
294.752014,382.592010,710.528015
292.799988,380.640015,708.575989
298.656006,388.447998,710.528015
298.656006,378.687988,708.575989
294.752014,378.687988,700.768005
300.608002,386.496002,706.624023
302.559998,384.544006,702.719971
302.559998,392.351990,706.624023
304.511993,374.783997,698.815979
304.511993,380.640015,694.911987
300.608002,380.640015,696.864014
310.368011,370.880005,702.719971
304.511993,382.592010,694.911987
310.368011,384.544006,704.671997
316.223999,380.640015,694.911987
316.223999,372.832001,687.104004
322.079987,370.880005,692.960022
318.175995,359.167999,694.911987
325.984009,384.544006,698.815979
329.888000,368.928009,700.768005
327.936005,374.783997,712.479980
331.839996,378.687988,714.432007
341.600006,374.783997,720.288025
337.696014,384.544006,720.288025
345.503998,378.687988,722.239990
349.407990,388.447998,722.239990
343.552002,386.496002,743.711975
351.359985,382.592010,751.520020
357.216003,382.592010,765.184021
366.976013,386.496002,759.328003
370.880005,378.687988,772.992004
384.544006,380.640015,776.895996
370.880005,392.351990,786.656006
370.880005,392.351990,800.320007
365.023987,402.112000,808.127991
378.687988,400.160004,813.984009
380.640015,402.112000,827.648010
380.640015,400.160004,819.840027
380.640015,398.208008,831.552002
376.735992,407.967987,841.312012
370.880005,402.112000,845.216003
378.687988,396.256012,845.216003
376.735992,396.256012,839.359985
376.735992,402.112000,845.216003
368.928009,392.351990,841.312012
363.071991,402.112000,827.648010
372.832001,394.303986,833.504028
363.071991,396.256012,823.744019
363.071991,396.256012,812.031982
357.216003,402.112000,812.031982
347.455994,404.063995,798.367981
345.503998,409.920013,790.559998
327.936005,411.872009,794.463989
325.984009,400.160004,778.848022
335.743988,404.063995,776.895996
333.791992,402.112000,776.895996
325.984009,406.015991,774.943970
329.888000,417.727997,771.039978
335.743988,411.872009,774.943970
329.888000,417.727997,772.992004
329.888000,411.872009,778.848022
329.888000,415.776001,778.848022
327.936005,419.679993,790.559998
327.936005,431.391998,786.656006
331.839996,425.536011,790.559998
335.743988,439.200012,810.080017
335.743988,439.200012,802.271973
329.888000,441.152008,800.320007
324.032013,433.343994,806.176025
318.175995,448.959991,806.176025
318.175995,454.816010,798.367981
316.223999,452.864014,790.559998
310.368011,454.816010,794.463989
310.368011,462.623993,790.559998
310.368011,458.720001,796.416016
308.415985,454.816010,788.607971
308.415985,445.056000,776.895996
314.272003,448.959991,790.559998
314.272003,452.864014,782.752014
308.415985,439.200012,778.848022
314.272003,458.720001,776.895996
308.415985,460.671997,784.703979
314.272003,464.575989,782.752014
316.223999,464.575989,786.656006
318.175995,478.239990,786.656006
310.368011,472.384003,782.752014
314.272003,482.144012,788.607971
306.463989,472.384003,788.607971
310.368011,480.191986,788.607971
316.223999,478.239990,784.703979
306.463989,482.144012,786.656006
308.415985,486.048004,788.607971
304.511993,476.287994,788.607971
306.463989,480.191986,786.656006
306.463989,488.000000,784.703979
308.415985,472.384003,772.992004
308.415985,484.096008,778.848022
300.608002,488.000000,784.703979
304.511993,489.951996,782.752014
300.608002,499.712006,790.559998
304.511993,491.903992,784.703979
300.608002,488.000000,782.752014
306.463989,489.951996,780.799988
298.656006,484.096008,786.656006
302.559998,480.191986,788.607971
304.511993,478.239990,790.559998
304.511993,486.048004,792.512024
306.463989,495.808014,790.559998
308.415985,507.519989,790.559998
294.752014,495.808014,782.752014
312.320007,499.712006,792.512024
318.175995,501.664001,788.607971
318.175995,499.712006,802.271973
314.272003,493.855988,804.223999
318.175995,495.808014,796.416016
327.936005,493.855988,800.320007
320.127991,491.903992,790.559998
329.888000,497.760010,800.320007
335.743988,491.903992,802.271973
327.936005,499.712006,810.080017
337.696014,499.712006,796.416016
333.791992,497.760010,806.176025
327.936005,501.664001,798.367981
335.743988,495.808014,804.223999
341.600006,501.664001,802.271973
341.600006,499.712006,796.416016
339.648010,497.760010,804.223999
335.743988,497.760010,808.127991
341.600006,503.615997,808.127991
341.600006,503.615997,804.223999
339.648010,495.808014,796.416016
345.503998,505.567993,800.320007
343.552002,489.951996,800.320007
339.648010,495.808014,792.512024
341.600006,499.712006,788.607971
343.552002,491.903992,788.607971
335.743988,505.567993,798.367981
337.696014,491.903992,802.271973
341.600006,495.808014,788.607971
339.648010,488.000000,790.559998
337.696014,493.855988,790.559998
339.648010,499.712006,790.559998
339.648010,497.760010,782.752014
339.648010,501.664001,776.895996
327.936005,488.000000,776.895996
333.791992,484.096008,782.752014
335.743988,491.903992,772.992004
331.839996,489.951996,778.848022
331.839996,484.096008,769.088013
327.936005,480.191986,771.039978
329.888000,480.191986,772.992004
333.791992,482.144012,769.088013
329.888000,476.287994,772.992004
329.888000,486.048004,765.184021
325.984009,486.048004,774.943970
320.127991,482.144012,763.231995
320.127991,486.048004,772.992004
327.936005,472.384003,765.184021
324.032013,478.239990,772.992004
320.127991,480.191986,771.039978
324.032013,488.000000,771.039978
322.079987,484.096008,761.280029
324.032013,486.048004,771.039978
322.079987,482.144012,771.039978
320.127991,488.000000,765.184021
320.127991,484.096008,767.135986
333.791992,488.000000,767.135986
331.839996,488.000000,765.184021
329.888000,488.000000,771.039978
333.791992,491.903992,772.992004
327.936005,489.951996,782.752014
325.984009,489.951996,788.607971
329.888000,486.048004,776.895996
337.696014,484.096008,780.799988
337.696014,484.096008,786.656006
335.743988,495.808014,782.752014
341.600006,488.000000,794.463989
337.696014,497.760010,784.703979
335.743988,488.000000,790.559998
341.600006,491.903992,790.559998
349.407990,491.903992,800.320007
343.552002,499.712006,796.416016
353.312012,493.855988,800.320007
343.552002,497.760010,802.271973
349.407990,497.760010,802.271973
353.312012,488.000000,806.176025
345.503998,501.664001,804.223999
343.552002,489.951996,806.176025
359.167999,495.808014,800.320007
349.407990,495.808014,806.176025
357.216003,513.375977,804.223999
351.359985,499.712006,800.320007
351.359985,505.567993,810.080017
357.216003,497.760010,810.080017
353.312012,505.567993,806.176025
351.359985,497.760010,804.223999
353.312012,499.712006,810.080017
357.216003,499.712006,806.176025
345.503998,505.567993,800.320007
351.359985,499.712006,806.176025
343.552002,501.664001,802.271973
341.600006,499.712006,802.271973
341.600006,497.760010,802.271973
345.503998,501.664001,802.271973
345.503998,505.567993,788.607971
339.648010,497.760010,796.416016
341.600006,499.712006,794.463989
331.839996,495.808014,802.271973
341.600006,499.712006,794.463989
337.696014,497.760010,790.559998
337.696014,497.760010,790.559998
333.791992,493.855988,772.992004
327.936005,497.760010,778.848022
327.936005,497.760010,780.799988
333.791992,501.664001,782.752014
331.839996,495.808014,784.703979
325.984009,499.712006,786.656006
333.791992,491.903992,782.752014
329.888000,484.096008,784.703979
324.032013,491.903992,780.799988
331.839996,497.760010,794.463989
331.839996,484.096008,786.656006
327.936005,491.903992,784.703979
339.648010,491.903992,780.799988
335.743988,499.712006,788.607971
329.888000,501.664001,788.607971
337.696014,499.712006,782.752014
337.696014,484.096008,780.799988
337.696014,488.000000,790.559998
337.696014,488.000000,786.656006
339.648010,497.760010,784.703979
345.503998,501.664001,782.752014
345.503998,495.808014,776.895996
341.600006,501.664001,784.703979
343.552002,493.855988,788.607971
341.600006,491.903992,784.703979
337.696014,497.760010,790.559998
339.648010,495.808014,784.703979
349.407990,503.615997,774.943970
339.648010,501.664001,784.703979
343.552002,491.903992,786.656006
345.503998,491.903992,784.703979
341.600006,495.808014,786.656006
343.552002,501.664001,780.799988
341.600006,497.760010,790.559998
349.407990,501.664001,780.799988
347.455994,497.760010,786.656006
353.312012,491.903992,780.799988
347.455994,493.855988,786.656006
353.312012,505.567993,784.703979
355.264008,499.712006,776.895996
347.455994,499.712006,786.656006
353.312012,499.712006,780.799988
349.407990,499.712006,776.895996
353.312012,499.712006,774.943970
353.312012,501.664001,776.895996
353.312012,511.424011,792.512024
357.216003,507.519989,784.703979
359.167999,501.664001,794.463989
359.167999,513.375977,790.559998
365.023987,505.567993,788.607971
363.071991,499.712006,790.559998
359.167999,513.375977,790.559998
365.023987,513.375977,792.512024
366.976013,505.567993,780.799988
366.976013,507.519989,788.607971
365.023987,505.567993,794.463989
361.119995,497.760010,792.512024
359.167999,509.471985,790.559998
365.023987,503.615997,794.463989
370.880005,513.375977,798.367981
365.023987,509.471985,794.463989
368.928009,505.567993,796.416016
366.976013,507.519989,788.607971
372.832001,505.567993,796.416016
366.976013,507.519989,792.512024
370.880005,511.424011,788.607971
370.880005,513.375977,792.512024
376.735992,499.712006,788.607971
378.687988,503.615997,790.559998
372.832001,505.567993,790.559998
370.880005,511.424011,798.367981
372.832001,509.471985,786.656006
366.976013,519.231995,790.559998
378.687988,517.280029,788.607971
384.544006,513.375977,790.559998
374.783997,519.231995,790.559998
376.735992,513.375977,794.463989
376.735992,517.280029,798.367981
384.544006,521.184021,796.416016
384.544006,532.895996,790.559998
388.447998,534.848022,784.703979
390.399994,515.328003,802.271973
386.496002,523.135986,798.367981
376.735992,519.231995,788.607971
388.447998,523.135986,792.512024
392.351990,527.039978,794.463989
390.399994,527.039978,804.223999
388.447998,527.039978,800.320007
392.351990,525.088013,800.320007
390.399994,528.992004,800.320007
388.447998,530.943970,806.176025
392.351990,536.799988,810.080017
388.447998,530.943970,806.176025
384.544006,525.088013,810.080017
378.687988,528.992004,812.031982
386.496002,536.799988,812.031982
384.544006,536.799988,810.080017
386.496002,538.752014,821.791992
382.592010,532.895996,819.840027
384.544006,527.039978,819.840027
382.592010,536.799988,815.935974
400.160004,530.943970,833.504028
390.399994,532.895996,833.504028
382.592010,536.799988,835.455994
382.592010,527.039978,829.599976
384.544006,530.943970,841.312012
376.735992,527.039978,839.359985
372.832001,523.135986,854.976013
372.832001,515.328003,872.544006
366.976013,521.184021,864.736023
366.976013,521.184021,872.544006
370.880005,527.039978,878.400024
355.264008,525.088013,882.304016
365.023987,511.424011,892.064026
361.119995,511.424011,895.968018
351.359985,505.567993,897.919983
361.119995,507.519989,901.823975
361.119995,509.471985,905.728027
347.455994,503.615997,927.200012
355.264008,501.664001,925.247986
349.407990,513.375977,931.104004
349.407990,511.424011,940.864014
349.407990,513.375977,960.383972
345.503998,501.664001,960.383972
353.312012,499.712006,974.047974
341.600006,507.519989,966.239990
333.791992,499.712006,976.000000
345.503998,501.664001,983.807983
337.696014,497.760010,989.664001
335.743988,503.615997,995.520020
335.743988,501.664001,997.471985
335.743988,501.664001,997.471985
335.743988,505.567993,1013.088013
327.936005,503.615997,1011.135986
325.984009,495.808014,1016.992004
325.984009,491.903992,1020.895996
333.791992,495.808014,1032.608032
333.791992,495.808014,1030.656006
337.696014,501.664001,1034.560059
329.888000,486.048004,1034.560059
337.696014,499.712006,1040.416016
329.888000,495.808014,1040.416016
333.791992,501.664001,1040.416016
329.888000,489.951996,1042.368042
327.936005,488.000000,1048.223999
337.696014,495.808014,1040.416016
331.839996,491.903992,1034.560059
327.936005,486.048004,1038.463989
341.600006,478.239990,1044.319946
339.648010,480.191986,1038.463989
339.648010,468.480011,1042.368042
339.648010,468.480011,1038.463989
343.552002,472.384003,1032.608032
349.407990,466.528015,1036.511963
355.264008,462.623993,1030.656006
361.119995,458.720001,1036.511963
359.167999,456.768005,1024.800049
361.119995,456.768005,1016.992004
363.071991,456.768005,1003.328003
370.880005,458.720001,995.520020
376.735992,458.720001,991.616028
380.640015,456.768005,991.616028
374.783997,462.623993,981.856018
380.640015,454.816010,962.335999
382.592010,454.816010,960.383972
392.351990,462.623993,950.624023
400.160004,468.480011,944.768005
409.920013,456.768005,942.815979
407.967987,468.480011,935.007996
415.776001,472.384003,940.864014
419.679993,466.528015,935.007996
431.391998,466.528015,919.392029
427.488007,460.671997,921.343994
433.343994,474.335999,917.440002
429.440002,468.480011,917.440002
437.247986,466.528015,917.440002
447.007996,464.575989,911.583984
445.056000,460.671997,905.728027
460.671997,470.432007,897.919983
452.864014,466.528015,903.776001
460.671997,472.384003,895.968018
470.432007,480.191986,894.015991
470.432007,474.335999,888.159973
470.432007,480.191986,886.208008
484.096008,480.191986,884.255981
484.096008,484.096008,884.255981
484.096008,493.855988,880.351990
489.951996,497.760010,880.351990
501.664001,501.664001,872.544006
493.855988,509.471985,868.640015
495.808014,509.471985,868.640015
507.519989,513.375977,876.447998
501.664001,511.424011,868.640015
513.375977,515.328003,864.736023
509.471985,509.471985,864.736023
521.184021,509.471985,856.927979
523.135986,511.424011,849.119995
511.424011,521.184021,847.168030
517.280029,501.664001,843.263977
525.088013,509.471985,841.312012
525.088013,515.328003,845.216003
523.135986,515.328003,841.312012
536.799988,513.375977,839.359985
536.799988,519.231995,835.455994
527.039978,521.184021,833.504028
534.848022,511.424011,827.648010
536.799988,519.231995,825.695984
538.752014,521.184021,821.791992
552.416016,523.135986,815.935974
544.607971,523.135986,821.791992
542.656006,528.992004,825.695984
550.463989,519.231995,815.935974
550.463989,528.992004,819.840027
556.320007,534.848022,812.031982
562.176025,540.703979,812.031982
560.223999,538.752014,819.840027
566.080017,548.512024,817.888000
562.176025,546.559998,817.888000
562.176025,546.559998,812.031982
568.031982,546.559998,812.031982
583.648010,536.799988,812.031982
583.648010,552.416016,813.984009
581.695984,550.463989,821.791992
587.552002,546.559998,810.080017
593.408020,546.559998,808.127991
595.359985,544.607971,817.888000
599.263977,538.752014,821.791992
595.359985,544.607971,821.791992
603.168030,552.416016,821.791992
603.168030,558.271973,817.888000
609.023987,536.799988,815.935974
618.783997,550.463989,815.935974
618.783997,550.463989,815.935974
616.831970,556.320007,808.127991
614.880005,552.416016,810.080017
618.783997,546.559998,810.080017
626.591980,552.416016,806.176025
626.591980,554.367981,808.127991
620.736023,556.320007,804.223999
624.640015,550.463989,802.271973
622.687988,552.416016,806.176025
616.831970,554.367981,802.271973
622.687988,546.559998,806.176025
620.736023,554.367981,790.559998
616.831970,556.320007,796.416016
614.880005,546.559998,794.463989
618.783997,554.367981,792.512024
605.119995,550.463989,786.656006
609.023987,546.559998,790.559998
609.023987,556.320007,778.848022
597.312012,550.463989,780.799988
595.359985,556.320007,780.799988
591.455994,552.416016,774.943970
593.408020,550.463989,782.752014
587.552002,556.320007,763.231995
585.599976,548.512024,761.280029
575.840027,546.559998,755.424011
573.888000,546.559998,759.328003
562.176025,542.656006,745.664001
560.223999,548.512024,739.807983
558.271973,542.656006,737.856018
546.559998,540.703979,726.143982
540.703979,546.559998,728.096008
534.848022,540.703979,714.432007
536.799988,542.656006,720.288025
538.752014,540.703979,720.288025
519.231995,538.752014,712.479980
517.280029,527.039978,720.288025
513.375977,542.656006,714.432007
505.567993,519.231995,708.575989
505.567993,527.039978,704.671997
501.664001,527.039978,710.528015
497.760010,525.088013,694.911987
497.760010,536.799988,700.768005
484.096008,536.799988,704.671997
480.191986,527.039978,706.624023
480.191986,527.039978,696.864014
470.432007,525.088013,691.007996
476.287994,519.231995,689.056030
468.480011,519.231995,696.864014
458.720001,517.280029,692.960022
456.768005,519.231995,696.864014
450.911987,521.184021,692.960022
447.007996,507.519989,696.864014
437.247986,507.519989,696.864014
429.440002,517.280029,704.671997
429.440002,517.280029,700.768005
427.488007,511.424011,704.671997
427.488007,517.280029,694.911987
417.727997,507.519989,710.528015
411.872009,509.471985,706.624023
415.776001,507.519989,700.768005
406.015991,499.712006,704.671997
409.920013,497.760010,712.479980
407.967987,501.664001,714.432007
404.063995,489.951996,710.528015
404.063995,484.096008,716.383972
400.160004,488.000000,708.575989
394.303986,486.048004,714.432007
398.208008,484.096008,710.528015
392.351990,486.048004,720.288025
388.447998,478.239990,714.432007
386.496002,480.191986,722.239990
386.496002,486.048004,722.239990
380.640015,472.384003,720.288025
380.640015,470.432007,726.143982
380.640015,470.432007,726.143982
382.592010,470.432007,732.000000
386.496002,470.432007,732.000000
380.640015,472.384003,726.143982
376.735992,464.575989,722.239990
372.832001,456.768005,732.000000
372.832001,466.528015,728.096008
370.880005,456.768005,728.096008
380.640015,464.575989,735.903992
370.880005,468.480011,730.047974
374.783997,458.720001,726.143982
366.976013,462.623993,739.807983
370.880005,470.432007,747.616028
366.976013,460.671997,741.760010
368.928009,452.864014,747.616028
372.832001,454.816010,755.424011
374.783997,464.575989,757.375977
368.928009,456.768005,757.375977
370.880005,474.335999,759.328003
374.783997,462.623993,763.231995
368.928009,466.528015,771.039978
376.735992,470.432007,771.039978
376.735992,468.480011,774.943970
378.687988,466.528015,774.943970
376.735992,470.432007,780.799988
384.544006,460.671997,786.656006
384.544006,452.864014,798.367981
382.592010,460.671997,800.320007
382.592010,470.432007,798.367981
388.447998,466.528015,800.320007
390.399994,470.432007,800.320007
388.447998,464.575989,806.176025
386.496002,468.480011,808.127991
384.544006,454.816010,806.176025
394.303986,458.720001,798.367981
380.640015,456.768005,804.223999
388.447998,464.575989,808.127991
384.544006,462.623993,810.080017
388.447998,462.623993,808.127991
384.544006,456.768005,817.888000
382.592010,460.671997,817.888000
380.640015,470.432007,819.840027
378.687988,468.480011,812.031982
374.783997,456.768005,815.935974
374.783997,466.528015,815.935974
376.735992,464.575989,810.080017
372.832001,468.480011,821.791992
372.832001,464.575989,813.984009
366.976013,466.528015,808.127991
374.783997,452.864014,810.080017
372.832001,458.720001,804.223999
366.976013,458.720001,813.984009
368.928009,458.720001,810.080017
365.023987,456.768005,806.176025
368.928009,460.671997,806.176025
366.976013,462.623993,802.271973
365.023987,466.528015,804.223999
365.023987,460.671997,804.223999
370.880005,462.623993,813.984009
355.264008,452.864014,812.031982
363.071991,462.623993,802.271973
357.216003,456.768005,806.176025
357.216003,466.528015,806.176025
357.216003,464.575989,800.320007
353.312012,466.528015,810.080017
353.312012,460.671997,798.367981
349.407990,460.671997,800.320007
345.503998,460.671997,808.127991
339.648010,464.575989,810.080017
339.648010,464.575989,796.416016
345.503998,466.528015,804.223999
341.600006,466.528015,804.223999
335.743988,470.432007,802.271973
341.600006,466.528015,796.416016
337.696014,470.432007,804.223999
333.791992,462.623993,806.176025
333.791992,464.575989,800.320007
335.743988,470.432007,804.223999
333.791992,470.432007,802.271973
327.936005,474.335999,804.223999
331.839996,470.432007,800.320007
333.791992,466.528015,806.176025
327.936005,468.480011,800.320007
329.888000,478.239990,810.080017
331.839996,478.239990,806.176025
333.791992,472.384003,802.271973
335.743988,460.671997,804.223999
322.079987,464.575989,798.367981
322.079987,474.335999,800.320007
324.032013,474.335999,804.223999
324.032013,476.287994,810.080017
329.888000,456.768005,804.223999
327.936005,468.480011,800.320007
333.791992,474.335999,804.223999
327.936005,466.528015,806.176025
324.032013,456.768005,804.223999
320.127991,458.720001,798.367981
324.032013,464.575989,798.367981
325.984009,456.768005,800.320007
318.175995,458.720001,800.320007
320.127991,464.575989,800.320007
322.079987,462.623993,810.080017
327.936005,458.720001,802.271973
324.032013,456.768005,796.416016
325.984009,458.720001,790.559998
318.175995,466.528015,798.367981
322.079987,468.480011,800.320007
322.079987,456.768005,798.367981
325.984009,454.816010,804.223999
316.223999,456.768005,806.176025
318.175995,448.959991,802.271973
316.223999,452.864014,802.271973
322.079987,450.911987,802.271973
316.223999,452.864014,790.559998
314.272003,452.864014,802.271973
312.320007,445.056000,800.320007
318.175995,450.911987,800.320007
325.984009,447.007996,796.416016
320.127991,433.343994,788.607971
322.079987,437.247986,798.367981
325.984009,441.152008,802.271973
327.936005,439.200012,802.271973
324.032013,443.104004,804.223999
320.127991,433.343994,800.320007
320.127991,433.343994,792.512024
324.032013,433.343994,788.607971
331.839996,431.391998,792.512024
324.032013,433.343994,792.512024
333.791992,427.488007,796.416016
329.888000,427.488007,798.367981
333.791992,419.679993,794.463989
333.791992,419.679993,794.463989
325.984009,421.631989,792.512024
325.984009,421.631989,794.463989
320.127991,411.872009,794.463989
329.888000,419.679993,784.703979
322.079987,409.920013,790.559998
329.888000,423.584015,784.703979
327.936005,419.679993,792.512024
331.839996,409.920013,786.656006
327.936005,417.727997,802.271973
333.791992,409.920013,782.752014
331.839996,419.679993,780.799988
341.600006,415.776001,786.656006
341.600006,411.872009,794.463989
337.696014,411.872009,788.607971
339.648010,407.967987,806.176025
335.743988,407.967987,802.271973
339.648010,407.967987,796.416016
335.743988,411.872009,786.656006
331.839996,404.063995,794.463989
337.696014,404.063995,794.463989
349.407990,406.015991,802.271973
341.600006,406.015991,788.607971
347.455994,409.920013,792.512024
343.552002,394.303986,796.416016
343.552002,402.112000,794.463989
339.648010,406.015991,794.463989
339.648010,398.208008,802.271973
351.359985,400.160004,794.463989
345.503998,392.351990,792.512024
347.455994,390.399994,802.271973
351.359985,386.496002,796.416016
357.216003,390.399994,796.416016
347.455994,396.256012,804.223999
355.264008,400.160004,800.320007
355.264008,398.208008,788.607971
355.264008,400.160004,808.127991
343.552002,396.256012,806.176025
