ACC_X,ACC_Y,ACC_Z
739.807983,306.463989,587.552002
733.952026,296.704010,583.648010
739.807983,304.511993,591.455994
733.952026,306.463989,599.263977
743.711975,300.608002,597.312012
743.711975,296.704010,591.455994
741.760010,312.320007,589.504028
747.616028,302.559998,589.504028
747.616028,310.368011,595.359985
741.760010,314.272003,583.648010
737.856018,308.415985,583.648010
741.760010,316.223999,591.455994
745.664001,314.272003,583.648010
755.424011,308.415985,577.791992
747.616028,314.272003,589.504028
753.471985,308.415985,591.455994
753.471985,308.415985,589.504028
763.231995,312.320007,595.359985
749.567993,312.320007,591.455994
757.375977,318.175995,585.599976
747.616028,308.415985,585.599976
757.375977,310.368011,589.504028
751.520020,310.368011,589.504028
755.424011,310.368011,591.455994
759.328003,314.272003,583.648010
755.424011,322.079987,587.552002
759.328003,312.320007,587.552002
763.231995,318.175995,591.455994
753.471985,314.272003,585.599976
757.375977,312.320007,585.599976
753.471985,314.272003,577.791992
753.471985,314.272003,585.599976
757.375977,320.127991,595.359985
757.375977,324.032013,585.599976
745.664001,320.127991,579.744019
761.280029,318.175995,583.648010
759.328003,310.368011,579.744019
763.231995,314.272003,587.552002
757.375977,314.272003,581.695984
751.520020,310.368011,587.552002
753.471985,308.415985,589.504028
753.471985,312.320007,581.695984
767.135986,316.223999,587.552002
759.328003,312.320007,581.695984
761.280029,310.368011,575.840027
759.328003,316.223999,583.648010
753.471985,320.127991,575.840027
751.520020,322.079987,573.888000
757.375977,314.272003,573.888000
749.567993,325.984009,585.599976
751.520020,324.032013,573.888000
753.471985,322.079987,577.791992
751.520020,327.936005,589.504028
755.424011,318.175995,585.599976
759.328003,325.984009,583.648010
749.567993,312.320007,577.791992
761.280029,318.175995,583.648010
759.328003,329.888000,587.552002
751.520020,333.791992,583.648010
759.328003,325.984009,577.791992
759.328003,324.032013,583.648010
755.424011,327.936005,581.695984
757.375977,324.032013,577.791992
749.567993,329.888000,583.648010
763.231995,333.791992,577.791992
759.328003,322.079987,579.744019
749.567993,333.791992,573.888000
757.375977,335.743988,579.744019
753.471985,314.272003,583.648010
757.375977,324.032013,585.599976
751.520020,320.127991,579.744019
753.471985,316.223999,573.888000
745.664001,329.888000,575.840027
749.567993,333.791992,581.695984
753.471985,320.127991,569.984009
753.471985,320.127991,579.744019
755.424011,320.127991,583.648010
745.664001,322.079987,585.599976
751.520020,320.127991,579.744019
745.664001,325.984009,575.840027
745.664001,320.127991,581.695984
749.567993,312.320007,583.648010
753.471985,314.272003,583.648010
753.471985,314.272003,585.599976
759.328003,310.368011,587.552002
753.471985,310.368011,587.552002
755.424011,318.175995,585.599976
753.471985,318.175995,579.744019
745.664001,308.415985,583.648010
747.616028,308.415985,585.599976
753.471985,312.320007,581.695984
755.424011,302.559998,581.695984
747.616028,306.463989,583.648010
751.520020,308.415985,585.599976
747.616028,312.320007,577.791992
745.664001,304.511993,585.599976
747.616028,300.608002,583.648010
743.711975,296.704010,587.552002
745.664001,306.463989,583.648010
757.375977,304.511993,577.791992
759.328003,304.511993,587.552002
747.616028,302.559998,589.504028
745.664001,304.511993,585.599976
753.471985,304.511993,583.648010
751.520020,298.656006,581.695984
755.424011,296.704010,599.263977
755.424011,310.368011,585.599976
751.520020,306.463989,593.408020
749.567993,290.847992,595.359985
759.328003,288.895996,591.455994
757.375977,306.463989,589.504028
759.328003,300.608002,593.408020
757.375977,300.608002,591.455994
757.375977,298.656006,597.312012
761.280029,300.608002,595.359985
757.375977,292.799988,597.312012
755.424011,300.608002,585.599976
771.039978,310.368011,599.263977
767.135986,298.656006,591.455994
765.184021,306.463989,599.263977
774.943970,294.752014,591.455994
769.088013,296.704010,589.504028
765.184021,306.463989,593.408020
765.184021,306.463989,593.408020
769.088013,302.559998,593.408020
782.752014,304.511993,595.359985
780.799988,298.656006,589.504028
774.943970,302.559998,589.504028
774.943970,312.320007,595.359985
780.799988,302.559998,599.263977
784.703979,300.608002,595.359985
769.088013,304.511993,607.072021
774.943970,320.127991,593.408020
778.848022,308.415985,597.312012
780.799988,308.415985,597.312012
786.656006,314.272003,607.072021
776.895996,308.415985,597.312012
782.752014,310.368011,597.312012
772.992004,310.368011,597.312012
776.895996,314.272003,593.408020
776.895996,312.320007,603.168030
778.848022,314.272003,605.119995
772.992004,314.272003,597.312012
776.895996,306.463989,597.312012
782.752014,304.511993,599.263977
776.895996,306.463989,603.168030
774.943970,310.368011,603.168030
774.943970,296.704010,599.263977
782.752014,310.368011,593.408020
774.943970,316.223999,593.408020
772.992004,310.368011,595.359985
774.943970,314.272003,593.408020
772.992004,312.320007,599.263977
776.895996,310.368011,593.408020
776.895996,304.511993,595.359985
776.895996,308.415985,591.455994
772.992004,308.415985,585.599976
776.895996,308.415985,591.455994
771.039978,312.320007,593.408020
772.992004,316.223999,591.455994
765.184021,318.175995,593.408020
771.039978,320.127991,601.216003
774.943970,314.272003,599.263977
778.848022,316.223999,593.408020
765.184021,314.272003,591.455994
774.943970,316.223999,591.455994
765.184021,314.272003,595.359985
771.039978,310.368011,591.455994
759.328003,306.463989,591.455994
759.328003,304.511993,589.504028
757.375977,314.272003,601.216003
759.328003,320.127991,581.695984
753.471985,329.888000,589.504028
749.567993,322.079987,587.552002
749.567993,322.079987,587.552002
755.424011,322.079987,591.455994
763.231995,312.320007,589.504028
759.328003,316.223999,597.312012
761.280029,312.320007,597.312012
765.184021,310.368011,587.552002
761.280029,310.368011,587.552002
759.328003,314.272003,599.263977
761.280029,312.320007,597.312012
763.231995,310.368011,599.263977
753.471985,304.511993,591.455994
753.471985,312.320007,591.455994
757.375977,314.272003,587.552002
759.328003,310.368011,599.263977
759.328003,310.368011,593.408020
745.664001,306.463989,589.504028
753.471985,306.463989,587.552002
759.328003,304.511993,593.408020
761.280029,300.608002,589.504028
745.664001,302.559998,585.599976
745.664001,308.415985,585.599976
755.424011,300.608002,585.599976
749.567993,302.559998,591.455994
761.280029,304.511993,591.455994
759.328003,304.511993,587.552002
753.471985,302.559998,589.504028
749.567993,300.608002,597.312012
759.328003,310.368011,589.504028
755.424011,302.559998,585.599976
745.664001,310.368011,597.312012
755.424011,300.608002,603.168030
759.328003,304.511993,593.408020
759.328003,298.656006,593.408020
761.280029,298.656006,589.504028
755.424011,294.752014,585.599976
757.375977,306.463989,599.263977
753.471985,298.656006,601.216003
753.471985,296.704010,597.312012
759.328003,300.608002,589.504028
763.231995,306.463989,585.599976
763.231995,300.608002,593.408020
751.520020,310.368011,587.552002
759.328003,300.608002,593.408020
755.424011,304.511993,581.695984
751.520020,302.559998,585.599976
751.520020,308.415985,597.312012
755.424011,300.608002,595.359985
749.567993,292.799988,587.552002
749.567993,298.656006,585.599976
749.567993,302.559998,587.552002
749.567993,296.704010,591.455994
745.664001,302.559998,591.455994
751.520020,284.992004,585.599976
749.567993,284.992004,581.695984
743.711975,296.704010,587.552002
755.424011,290.847992,587.552002
745.664001,296.704010,587.552002
755.424011,288.895996,595.359985
747.616028,296.704010,591.455994
749.567993,290.847992,581.695984
749.567993,296.704010,593.408020
759.328003,300.608002,589.504028
755.424011,298.656006,597.312012
741.760010,302.559998,593.408020
751.520020,302.559998,591.455994
745.664001,298.656006,599.263977
747.616028,284.992004,599.263977
751.520020,294.752014,589.504028
757.375977,290.847992,589.504028
747.616028,296.704010,593.408020
749.567993,284.992004,591.455994
755.424011,286.944000,595.359985
747.616028,284.992004,589.504028
753.471985,290.847992,597.312012
745.664001,288.895996,599.263977
745.664001,298.656006,593.408020
745.664001,290.847992,607.072021
743.711975,281.088013,603.168030
745.664001,292.799988,601.216003
739.807983,277.183990,593.408020
747.616028,290.847992,591.455994
747.616028,290.847992,591.455994
745.664001,296.704010,599.263977
749.567993,288.895996,599.263977
749.567993,284.992004,587.552002
741.760010,290.847992,591.455994
749.567993,283.040009,591.455994
745.664001,283.040009,597.312012
745.664001,292.799988,603.168030
741.760010,292.799988,593.408020
737.856018,292.799988,595.359985
743.711975,284.992004,589.504028
743.711975,288.895996,593.408020
737.856018,294.752014,597.312012
743.711975,298.656006,597.312012
741.760010,292.799988,599.263977
741.760010,283.040009,589.504028
743.711975,283.040009,595.359985
739.807983,294.752014,603.168030
743.711975,286.944000,593.408020
735.903992,284.992004,583.648010
739.807983,290.847992,601.216003
743.711975,288.895996,591.455994
735.903992,292.799988,589.504028
735.903992,294.752014,589.504028
732.000000,286.944000,591.455994
733.952026,284.992004,585.599976
735.903992,292.799988,587.552002
737.856018,292.799988,591.455994
730.047974,284.992004,573.888000
730.047974,288.895996,589.504028
726.143982,294.752014,585.599976
730.047974,286.944000,591.455994
730.047974,286.944000,593.408020
735.903992,286.944000,595.359985
726.143982,283.040009,601.216003
726.143982,290.847992,601.216003
724.192017,286.944000,593.408020
733.952026,283.040009,593.408020
737.856018,292.799988,589.504028
726.143982,292.799988,583.648010
735.903992,298.656006,597.312012
732.000000,290.847992,597.312012
733.952026,281.088013,581.695984
722.239990,286.944000,595.359985
733.952026,290.847992,595.359985
733.952026,294.752014,597.312012
732.000000,298.656006,597.312012
726.143982,298.656006,585.599976
728.096008,300.608002,595.359985
726.143982,298.656006,597.312012
730.047974,298.656006,585.599976
733.952026,298.656006,601.216003
739.807983,300.608002,595.359985
735.903992,298.656006,595.359985
735.903992,292.799988,593.408020
737.856018,296.704010,601.216003
739.807983,288.895996,603.168030
739.807983,302.559998,597.312012
743.711975,294.752014,601.216003
737.856018,298.656006,595.359985
741.760010,296.704010,589.504028
747.616028,294.752014,593.408020
733.952026,300.608002,599.263977
743.711975,306.463989,603.168030
747.616028,312.320007,597.312012
741.760010,306.463989,595.359985
745.664001,300.608002,601.216003
751.520020,302.559998,585.599976
743.711975,300.608002,577.791992
741.760010,310.368011,591.455994
745.664001,322.079987,593.408020
741.760010,308.415985,595.359985
741.760010,314.272003,589.504028
743.711975,310.368011,603.168030
739.807983,308.415985,597.312012
741.760010,314.272003,595.359985
743.711975,310.368011,595.359985
739.807983,308.415985,591.455994
751.520020,304.511993,595.359985
745.664001,312.320007,583.648010
751.520020,300.608002,587.552002
745.664001,310.368011,595.359985
749.567993,314.272003,591.455994
755.424011,324.032013,595.359985
749.567993,322.079987,589.504028
755.424011,318.175995,585.599976
747.616028,316.223999,599.263977
749.567993,324.032013,591.455994
751.520020,316.223999,589.504028
749.567993,325.984009,581.695984
751.520020,320.127991,581.695984
747.616028,325.984009,593.408020
747.616028,312.320007,597.312012
743.711975,325.984009,587.552002
753.471985,314.272003,597.312012
757.375977,320.127991,589.504028
753.471985,325.984009,583.648010
755.424011,322.079987,597.312012
749.567993,325.984009,593.408020
753.471985,320.127991,577.791992
757.375977,320.127991,585.599976
755.424011,320.127991,585.599976
755.424011,316.223999,589.504028
745.664001,316.223999,597.312012
761.280029,325.984009,585.599976
753.471985,316.223999,587.552002
759.328003,329.888000,595.359985
757.375977,324.032013,585.599976
757.375977,331.839996,591.455994
757.375977,331.839996,587.552002
755.424011,324.032013,593.408020
759.328003,308.415985,587.552002
755.424011,316.223999,589.504028
745.664001,320.127991,587.552002
749.567993,322.079987,581.695984
749.567993,324.032013,585.599976
757.375977,318.175995,589.504028
753.471985,312.320007,593.408020
753.471985,316.223999,585.599976
751.520020,325.984009,581.695984
749.567993,320.127991,595.359985
747.616028,314.272003,589.504028
753.471985,318.175995,587.552002
747.616028,322.079987,591.455994
741.760010,316.223999,591.455994
745.664001,320.127991,581.695984
755.424011,320.127991,581.695984
747.616028,320.127991,587.552002
751.520020,329.888000,587.552002
749.567993,322.079987,583.648010
741.760010,318.175995,581.695984
743.711975,316.223999,591.455994
745.664001,308.415985,585.599976
747.616028,316.223999,591.455994
747.616028,325.984009,581.695984
741.760010,318.175995,581.695984
743.711975,308.415985,587.552002
743.711975,316.223999,581.695984
741.760010,316.223999,585.599976
747.616028,308.415985,573.888000
743.711975,320.127991,587.552002
749.567993,316.223999,587.552002
743.711975,314.272003,587.552002
745.664001,316.223999,593.408020
745.664001,320.127991,577.791992
745.664001,314.272003,585.599976
747.616028,316.223999,587.552002
749.567993,325.984009,591.455994
751.520020,324.032013,593.408020
743.711975,316.223999,593.408020
749.567993,320.127991,585.599976
759.328003,312.320007,587.552002
759.328003,316.223999,583.648010
753.471985,312.320007,599.263977
755.424011,316.223999,593.408020
757.375977,318.175995,595.359985
757.375977,320.127991,591.455994
771.039978,312.320007,593.408020
757.375977,312.320007,589.504028
761.280029,304.511993,599.263977
763.231995,310.368011,599.263977
763.231995,324.032013,599.263977
761.280029,320.127991,597.312012
765.184021,318.175995,593.408020
765.184021,324.032013,597.312012
767.135986,318.175995,589.504028
767.135986,318.175995,589.504028
761.280029,325.984009,589.504028
765.184021,329.888000,591.455994
757.375977,324.032013,591.455994
772.992004,324.032013,593.408020
761.280029,320.127991,591.455994
757.375977,325.984009,595.359985
765.184021,331.839996,587.552002
767.135986,324.032013,585.599976
757.375977,324.032013,589.504028
763.231995,314.272003,587.552002
759.328003,312.320007,589.504028
767.135986,320.127991,577.791992
765.184021,318.175995,585.599976
767.135986,320.127991,589.504028
767.135986,324.032013,587.552002
761.280029,318.175995,585.599976
761.280029,324.032013,595.359985
757.375977,318.175995,585.599976
759.328003,310.368011,591.455994
755.424011,322.079987,589.504028
755.424011,314.272003,581.695984
747.616028,318.175995,581.695984
755.424011,308.415985,581.695984
749.567993,312.320007,583.648010
753.471985,312.320007,587.552002
755.424011,314.272003,581.695984
749.567993,318.175995,583.648010
753.471985,312.320007,587.552002
745.664001,314.272003,585.599976
751.520020,316.223999,589.504028
749.567993,324.032013,593.408020
743.711975,306.463989,585.599976
747.616028,314.272003,591.455994
749.567993,320.127991,587.552002
745.664001,308.415985,585.599976
747.616028,314.272003,595.359985
741.760010,312.320007,595.359985
745.664001,314.272003,585.599976
751.520020,314.272003,585.599976
749.567993,320.127991,589.504028
753.471985,312.320007,599.263977
749.567993,310.368011,603.168030
751.520020,312.320007,593.408020
747.616028,308.415985,603.168030
747.616028,310.368011,597.312012
741.760010,314.272003,589.504028
745.664001,308.415985,593.408020
743.711975,314.272003,595.359985
745.664001,312.320007,599.263977
739.807983,314.272003,589.504028
749.567993,312.320007,597.312012
745.664001,308.415985,595.359985
747.616028,316.223999,589.504028
743.711975,306.463989,603.168030
745.664001,306.463989,591.455994
747.616028,302.559998,585.599976
745.664001,314.272003,595.359985
753.471985,308.415985,591.455994
747.616028,302.559998,597.312012
743.711975,312.320007,603.168030
741.760010,300.608002,601.216003
747.616028,304.511993,593.408020
755.424011,298.656006,595.359985
749.567993,322.079987,593.408020
755.424011,318.175995,591.455994
745.664001,310.368011,593.408020
751.520020,314.272003,597.312012
751.520020,304.511993,595.359985
741.760010,314.272003,595.359985
749.567993,300.608002,603.168030
741.760010,314.272003,585.599976
733.952026,302.559998,589.504028
747.616028,300.608002,597.312012
747.616028,304.511993,595.359985
747.616028,310.368011,589.504028
749.567993,312.320007,603.168030
745.664001,300.608002,601.216003
747.616028,296.704010,599.263977
751.520020,304.511993,597.312012
747.616028,306.463989,597.312012
743.711975,298.656006,601.216003
743.711975,312.320007,607.072021
745.664001,310.368011,603.168030
745.664001,298.656006,601.216003
745.664001,306.463989,607.072021
741.760010,306.463989,601.216003
749.567993,310.368011,597.312012
749.567993,302.559998,599.263977
739.807983,304.511993,597.312012
737.856018,302.559998,601.216003
747.616028,298.656006,601.216003
745.664001,312.320007,597.312012
755.424011,302.559998,599.263977
741.760010,302.559998,599.263977
743.711975,302.559998,587.552002
747.616028,296.704010,599.263977
743.711975,298.656006,601.216003
735.903992,298.656006,585.599976
741.760010,298.656006,601.216003
739.807983,310.368011,593.408020
739.807983,292.799988,601.216003
741.760010,294.752014,605.119995
739.807983,298.656006,605.119995
743.711975,296.704010,593.408020
737.856018,298.656006,597.312012
737.856018,296.704010,599.263977
743.711975,302.559998,601.216003
741.760010,298.656006,610.976013
741.760010,298.656006,599.263977
745.664001,298.656006,607.072021
749.567993,302.559998,601.216003
741.760010,302.559998,597.312012
751.520020,304.511993,595.359985
745.664001,300.608002,603.168030
737.856018,300.608002,603.168030
743.711975,296.704010,599.263977
751.520020,298.656006,603.168030
745.664001,288.895996,601.216003
745.664001,298.656006,605.119995
739.807983,288.895996,605.119995
745.664001,298.656006,601.216003
751.520020,294.752014,597.312012
759.328003,294.752014,607.072021
753.471985,288.895996,607.072021
753.471985,292.799988,603.168030
749.567993,298.656006,601.216003
763.231995,296.704010,607.072021
757.375977,298.656006,597.312012
753.471985,294.752014,607.072021
751.520020,298.656006,607.072021
759.328003,294.752014,605.119995
755.424011,290.847992,603.168030
759.328003,292.799988,603.168030
751.520020,298.656006,605.119995
749.567993,294.752014,599.263977
749.567993,296.704010,593.408020
749.567993,298.656006,597.312012
759.328003,292.799988,597.312012
743.711975,290.847992,599.263977
755.424011,286.944000,597.312012
749.567993,286.944000,595.359985
747.616028,292.799988,599.263977
747.616028,284.992004,593.408020
747.616028,294.752014,601.216003
747.616028,300.608002,597.312012
741.760010,296.704010,597.312012
745.664001,288.895996,599.263977
745.664001,298.656006,605.119995
743.711975,296.704010,593.408020
741.760010,292.799988,610.976013
743.711975,281.088013,603.168030
739.807983,286.944000,601.216003
739.807983,284.992004,607.072021
743.711975,292.799988,599.263977
741.760010,292.799988,601.216003
743.711975,288.895996,610.976013
747.616028,284.992004,597.312012
741.760010,290.847992,597.312012
741.760010,290.847992,597.312012
743.711975,286.944000,603.168030
739.807983,296.704010,603.168030
737.856018,290.847992,601.216003
741.760010,290.847992,601.216003
741.760010,286.944000,605.119995
737.856018,294.752014,597.312012
745.664001,290.847992,599.263977
745.664001,290.847992,593.408020
741.760010,288.895996,599.263977
739.807983,283.040009,585.599976
737.856018,283.040009,605.119995
737.856018,284.992004,599.263977
743.711975,281.088013,603.168030
739.807983,284.992004,597.312012
726.143982,286.944000,595.359985
739.807983,294.752014,599.263977
741.760010,281.088013,599.263977
739.807983,283.040009,603.168030
739.807983,286.944000,609.023987
743.711975,281.088013,607.072021
739.807983,290.847992,597.312012
739.807983,281.088013,599.263977
741.760010,283.040009,597.312012
737.856018,284.992004,589.504028
743.711975,286.944000,603.168030
739.807983,294.752014,603.168030
745.664001,283.040009,597.312012
743.711975,281.088013,597.312012
737.856018,284.992004,607.072021
739.807983,292.799988,601.216003
741.760010,283.040009,597.312012
747.616028,284.992004,593.408020
747.616028,286.944000,605.119995
747.616028,298.656006,595.359985
743.711975,298.656006,603.168030
741.760010,286.944000,601.216003
737.856018,281.088013,603.168030
745.664001,290.847992,601.216003
741.760010,286.944000,610.976013
745.664001,292.799988,610.976013
739.807983,294.752014,605.119995
739.807983,288.895996,603.168030
745.664001,284.992004,593.408020
743.711975,284.992004,591.455994
741.760010,288.895996,601.216003
749.567993,288.895996,593.408020
749.567993,308.415985,597.312012
743.711975,304.511993,603.168030
737.856018,306.463989,597.312012
739.807983,302.559998,597.312012
737.856018,296.704010,593.408020
741.760010,302.559998,589.504028
739.807983,306.463989,599.263977
747.616028,302.559998,589.504028
741.760010,288.895996,601.216003
737.856018,296.704010,599.263977
743.711975,292.799988,589.504028
735.903992,298.656006,589.504028
739.807983,302.559998,593.408020
735.903992,298.656006,605.119995
739.807983,283.040009,589.504028
739.807983,302.559998,597.312012
737.856018,304.511993,601.216003
741.760010,302.559998,597.312012
737.856018,306.463989,603.168030
730.047974,308.415985,599.263977
739.807983,304.511993,589.504028
741.760010,300.608002,601.216003
741.760010,302.559998,585.599976
739.807983,304.511993,597.312012
730.047974,304.511993,599.263977
739.807983,300.608002,599.263977
730.047974,298.656006,589.504028
739.807983,300.608002,593.408020
739.807983,306.463989,595.359985
733.952026,304.511993,593.408020
739.807983,306.463989,597.312012
739.807983,306.463989,593.408020
739.807983,304.511993,595.359985
739.807983,302.559998,591.455994
741.760010,304.511993,595.359985
741.760010,314.272003,597.312012
745.664001,306.463989,597.312012
741.760010,302.559998,597.312012
741.760010,306.463989,599.263977
741.760010,310.368011,585.599976
749.567993,314.272003,599.263977
741.760010,308.415985,585.599976
739.807983,304.511993,593.408020
747.616028,314.272003,597.312012
743.711975,314.272003,599.263977
741.760010,306.463989,597.312012
741.760010,310.368011,597.312012
745.664001,308.415985,595.359985
745.664001,302.559998,595.359985
747.616028,312.320007,603.168030
747.616028,306.463989,605.119995
747.616028,300.608002,607.072021
747.616028,308.415985,595.359985
747.616028,312.320007,595.359985
741.760010,308.415985,603.168030
759.328003,304.511993,605.119995
751.520020,308.415985,589.504028
747.616028,306.463989,603.168030
747.616028,314.272003,597.312012
743.711975,312.320007,607.072021
749.567993,316.223999,605.119995
749.567993,314.272003,599.263977
745.664001,312.320007,589.504028
745.664001,308.415985,589.504028
745.664001,314.272003,595.359985
741.760010,316.223999,597.312012
741.760010,314.272003,591.455994
745.664001,314.272003,589.504028
739.807983,314.272003,585.599976
747.616028,320.127991,587.552002
749.567993,316.223999,593.408020
737.856018,329.888000,587.552002
747.616028,322.079987,593.408020
753.471985,316.223999,595.359985
741.760010,310.368011,589.504028
743.711975,316.223999,591.455994
745.664001,316.223999,595.359985
743.711975,320.127991,593.408020
739.807983,316.223999,585.599976
747.616028,325.984009,595.359985
739.807983,322.079987,597.312012
733.952026,312.320007,599.263977
741.760010,324.032013,599.263977
737.856018,324.032013,593.408020
737.856018,316.223999,599.263977
743.711975,325.984009,593.408020
733.952026,327.936005,597.312012
739.807983,320.127991,599.263977
743.711975,316.223999,591.455994
741.760010,316.223999,591.455994
743.711975,322.079987,591.455994
737.856018,322.079987,587.552002
747.616028,316.223999,587.552002
737.856018,322.079987,587.552002
735.903992,325.984009,587.552002
732.000000,324.032013,591.455994
732.000000,318.175995,583.648010
735.903992,320.127991,585.599976
741.760010,325.984009,577.791992
735.903992,316.223999,581.695984
733.952026,322.079987,583.648010
741.760010,316.223999,591.455994
732.000000,312.320007,593.408020
739.807983,314.272003,589.504028
726.143982,320.127991,585.599976
726.143982,318.175995,583.648010
728.096008,310.368011,591.455994
726.143982,318.175995,585.599976
730.047974,320.127991,585.599976
732.000000,320.127991,595.359985
722.239990,322.079987,587.552002
732.000000,322.079987,585.599976
739.807983,320.127991,581.695984
735.903992,318.175995,583.648010
730.047974,320.127991,585.599976
732.000000,318.175995,585.599976
730.047974,312.320007,585.599976
722.239990,314.272003,577.791992
728.096008,312.320007,587.552002
732.000000,318.175995,585.599976
728.096008,314.272003,577.791992
730.047974,316.223999,583.648010
726.143982,314.272003,579.744019
733.952026,306.463989,581.695984
728.096008,312.320007,591.455994
730.047974,314.272003,583.648010
728.096008,310.368011,587.552002
726.143982,308.415985,581.695984
732.000000,308.415985,587.552002
735.903992,302.559998,581.695984
732.000000,308.415985,591.455994
730.047974,308.415985,581.695984
726.143982,312.320007,583.648010
726.143982,310.368011,585.599976
732.000000,304.511993,587.552002
722.239990,300.608002,581.695984
726.143982,314.272003,581.695984
724.192017,306.463989,573.888000
726.143982,314.272003,573.888000
726.143982,308.415985,577.791992
714.432007,312.320007,583.648010
724.192017,314.272003,579.744019
724.192017,312.320007,577.791992
726.143982,302.559998,575.840027
726.143982,306.463989,583.648010
724.192017,300.608002,591.455994
722.239990,310.368011,581.695984
726.143982,302.559998,573.888000
722.239990,300.608002,587.552002
728.096008,312.320007,599.263977
722.239990,306.463989,591.455994
722.239990,306.463989,587.552002
730.047974,310.368011,587.552002
728.096008,306.463989,591.455994
724.192017,312.320007,589.504028
728.096008,308.415985,577.791992
730.047974,304.511993,579.744019
722.239990,296.704010,577.791992
726.143982,298.656006,585.599976
732.000000,302.559998,589.504028
732.000000,300.608002,581.695984
728.096008,312.320007,581.695984
732.000000,310.368011,591.455994
735.903992,316.223999,579.744019
724.192017,318.175995,577.791992
722.239990,312.320007,587.552002
728.096008,312.320007,587.552002
728.096008,306.463989,589.504028
732.000000,306.463989,591.455994
730.047974,306.463989,587.552002
732.000000,304.511993,587.552002
726.143982,300.608002,589.504028
730.047974,312.320007,585.599976
728.096008,308.415985,581.695984
726.143982,308.415985,579.744019
726.143982,308.415985,575.840027
730.047974,306.463989,581.695984
735.903992,308.415985,579.744019
726.143982,310.368011,587.552002
732.000000,312.320007,585.599976
728.096008,312.320007,581.695984
724.192017,310.368011,577.791992
732.000000,320.127991,579.744019
726.143982,318.175995,585.599976
737.856018,314.272003,579.744019
730.047974,314.272003,581.695984
718.335999,316.223999,589.504028
728.096008,308.415985,587.552002
732.000000,312.320007,591.455994
730.047974,314.272003,581.695984
732.000000,318.175995,591.455994
732.000000,318.175995,585.599976
732.000000,310.368011,581.695984
726.143982,308.415985,589.504028
732.000000,312.320007,593.408020
733.952026,300.608002,591.455994
732.000000,312.320007,591.455994
728.096008,312.320007,587.552002
726.143982,318.175995,587.552002
726.143982,322.079987,585.599976
724.192017,324.032013,585.599976
724.192017,329.888000,583.648010
724.192017,322.079987,585.599976
724.192017,322.079987,591.455994
724.192017,314.272003,579.744019
716.383972,316.223999,581.695984
714.432007,312.320007,581.695984
710.528015,320.127991,581.695984
720.288025,320.127991,579.744019
722.239990,316.223999,583.648010
722.239990,316.223999,577.791992
718.335999,312.320007,577.791992
718.335999,318.175995,577.791992
722.239990,312.320007,581.695984
710.528015,318.175995,587.552002
724.192017,314.272003,581.695984
714.432007,314.272003,583.648010
726.143982,314.272003,573.888000
722.239990,322.079987,585.599976
720.288025,304.511993,585.599976
718.335999,316.223999,589.504028
716.383972,320.127991,591.455994
714.432007,314.272003,591.455994
718.335999,320.127991,591.455994
712.479980,325.984009,587.552002
710.528015,322.079987,589.504028
710.528015,327.936005,591.455994
720.288025,322.079987,585.599976
710.528015,333.791992,583.648010
712.479980,322.079987,581.695984
710.528015,324.032013,575.840027
714.432007,316.223999,581.695984
718.335999,314.272003,585.599976
716.383972,322.079987,593.408020
708.575989,314.272003,585.599976
710.528015,312.320007,583.648010
706.624023,308.415985,579.744019
702.719971,318.175995,589.504028
706.624023,312.320007,583.648010
706.624023,314.272003,587.552002
712.479980,312.320007,577.791992
712.479980,312.320007,583.648010
714.432007,314.272003,585.599976
716.383972,314.272003,593.408020
712.479980,308.415985,603.168030
710.528015,308.415985,595.359985
714.432007,310.368011,589.504028
712.479980,296.704010,593.408020
714.432007,316.223999,589.504028
714.432007,310.368011,587.552002
714.432007,314.272003,595.359985
710.528015,314.272003,585.599976
714.432007,318.175995,579.744019
716.383972,314.272003,587.552002
716.383972,314.272003,581.695984
714.432007,314.272003,587.552002
720.288025,306.463989,577.791992
718.335999,302.559998,575.840027
726.143982,306.463989,581.695984
720.288025,302.559998,583.648010
722.239990,304.511993,585.599976
724.192017,292.799988,593.408020
724.192017,292.799988,589.504028
726.143982,294.752014,585.599976
737.856018,298.656006,595.359985
730.047974,298.656006,595.359985
733.952026,300.608002,597.312012
737.856018,302.559998,593.408020
730.047974,304.511993,599.263977
735.903992,304.511993,593.408020
730.047974,308.415985,599.263977
735.903992,300.608002,595.359985
733.952026,304.511993,589.504028
732.000000,308.415985,591.455994
733.952026,300.608002,593.408020
735.903992,300.608002,585.599976
732.000000,312.320007,587.552002
733.952026,310.368011,581.695984
733.952026,304.511993,585.599976
726.143982,302.559998,575.840027
743.711975,298.656006,583.648010
739.807983,294.752014,583.648010
741.760010,292.799988,591.455994
739.807983,292.799988,593.408020
737.856018,298.656006,585.599976
737.856018,294.752014,593.408020
741.760010,290.847992,585.599976
741.760010,296.704010,591.455994
733.952026,296.704010,595.359985
739.807983,298.656006,593.408020
739.807983,302.559998,591.455994
745.664001,302.559998,589.504028
743.711975,310.368011,601.216003
741.760010,304.511993,585.599976
745.664001,308.415985,585.599976
741.760010,304.511993,585.599976
747.616028,302.559998,583.648010
753.471985,306.463989,587.552002
741.760010,306.463989,585.599976
741.760010,302.559998,585.599976
749.567993,296.704010,587.552002
751.520020,306.463989,591.455994
753.471985,296.704010,589.504028
759.328003,288.895996,589.504028
759.328003,294.752014,583.648010
