ACC_X,ACC_Y,ACC_Z
630.495972,312.320007,704.671997
630.495972,308.415985,706.624023
628.544006,314.272003,696.864014
634.400024,314.272003,696.864014
638.304016,320.127991,700.768005
636.351990,316.223999,708.575989
636.351990,308.415985,708.575989
636.351990,320.127991,702.719971
638.304016,316.223999,702.719971
638.304016,316.223999,708.575989
650.015991,327.936005,712.479980
646.112000,314.272003,710.528015
650.015991,329.888000,716.383972
650.015991,322.079987,714.432007
648.064026,316.223999,720.288025
640.255981,316.223999,728.096008
653.919983,318.175995,728.096008
651.968018,306.463989,728.096008
653.919983,312.320007,722.239990
659.776001,308.415985,722.239990
653.919983,308.415985,728.096008
661.728027,310.368011,735.903992
657.823975,304.511993,741.760010
663.679993,322.079987,728.096008
663.679993,316.223999,726.143982
663.679993,314.272003,726.143982
663.679993,308.415985,726.143982
663.679993,304.511993,730.047974
661.728027,314.272003,732.000000
661.728027,320.127991,741.760010
661.728027,316.223999,726.143982
665.632019,324.032013,735.903992
667.583984,314.272003,739.807983
661.728027,304.511993,735.903992
669.536011,300.608002,743.711975
667.583984,306.463989,733.952026
669.536011,298.656006,747.616028
679.296021,302.559998,745.664001
669.536011,302.559998,759.328003
677.343994,296.704010,759.328003
675.392029,298.656006,751.520020
667.583984,302.559998,761.280029
675.392029,294.752014,749.567993
671.487976,302.559998,759.328003
673.440002,318.175995,743.711975
667.583984,306.463989,745.664001
673.440002,310.368011,755.424011
667.583984,312.320007,751.520020
665.632019,312.320007,749.567993
669.536011,322.079987,739.807983
669.536011,306.463989,735.903992
663.679993,308.415985,737.856018
665.632019,306.463989,737.856018
659.776001,300.608002,735.903992
657.823975,296.704010,730.047974
659.776001,292.799988,730.047974
663.679993,296.704010,722.239990
659.776001,296.704010,728.096008
653.919983,300.608002,732.000000
655.872009,294.752014,724.192017
653.919983,296.704010,716.383972
655.872009,290.847992,718.335999
648.064026,298.656006,732.000000
651.968018,294.752014,735.903992
657.823975,284.992004,730.047974
667.583984,288.895996,745.664001
655.872009,284.992004,755.424011
669.536011,284.992004,763.231995
671.487976,288.895996,771.039978
673.440002,281.088013,772.992004
667.583984,277.183990,786.656006
677.343994,284.992004,790.559998
675.392029,296.704010,788.607971
669.536011,296.704010,796.416016
665.632019,300.608002,800.320007
671.487976,312.320007,810.080017
659.776001,318.175995,800.320007
644.159973,320.127991,806.176025
636.351990,337.696014,812.031982
646.112000,331.839996,800.320007
650.015991,304.511993,796.416016
644.159973,288.895996,786.656006
638.304016,290.847992,784.703979
630.495972,281.088013,778.848022
622.687988,283.040009,765.184021
622.687988,286.944000,763.231995
605.119995,300.608002,745.664001
605.119995,302.559998,726.143982
587.552002,294.752014,718.335999
581.695984,306.463989,700.768005
573.888000,324.032013,679.296021
575.840027,314.272003,665.632019
571.935974,306.463989,644.159973
568.031982,308.415985,638.304016
579.744019,320.127991,626.591980
569.984009,310.368011,612.927979
562.176025,308.415985,599.263977
556.320007,314.272003,597.312012
550.463989,318.175995,603.168030
546.559998,312.320007,593.408020
546.559998,308.415985,585.599976
548.512024,310.368011,585.599976
536.799988,300.608002,583.648010
542.656006,294.752014,573.888000
536.799988,283.040009,581.695984
538.752014,279.135986,579.744019
550.463989,271.328003,581.695984
546.559998,261.567993,595.359985
556.320007,259.615997,581.695984
544.607971,269.376007,591.455994
538.752014,271.328003,607.072021
538.752014,283.040009,609.023987
536.799988,277.183990,612.927979
540.703979,298.656006,626.591980
538.752014,298.656006,622.687988
527.039978,306.463989,642.208008
538.752014,308.415985,638.304016
527.039978,310.368011,646.112000
550.463989,312.320007,642.208008
548.512024,312.320007,650.015991
548.512024,316.223999,651.968018
544.607971,310.368011,650.015991
546.559998,312.320007,661.728027
546.559998,310.368011,661.728027
542.656006,298.656006,657.823975
546.559998,288.895996,663.679993
550.463989,298.656006,677.343994
564.127991,286.944000,667.583984
550.463989,279.135986,665.632019
556.320007,273.279999,671.487976
554.367981,283.040009,671.487976
558.271973,275.231995,671.487976
558.271973,279.135986,665.632019
554.367981,286.944000,663.679993
566.080017,279.135986,657.823975
566.080017,284.992004,669.536011
575.840027,296.704010,665.632019
569.984009,304.511993,673.440002
579.744019,300.608002,677.343994
577.791992,296.704010,671.487976
583.648010,294.752014,667.583984
595.359985,294.752014,675.392029
607.072021,300.608002,681.247986
610.976013,292.799988,681.247986
618.783997,283.040009,681.247986
626.591980,284.992004,689.056030
630.495972,284.992004,687.104004
626.591980,288.895996,706.624023
650.015991,283.040009,698.815979
644.159973,279.135986,708.575989
653.919983,286.944000,704.671997
661.728027,273.279999,706.624023
663.679993,265.471985,726.143982
663.679993,273.279999,726.143982
681.247986,273.279999,728.096008
692.960022,283.040009,737.856018
692.960022,284.992004,743.711975
700.768005,283.040009,757.375977
706.624023,290.847992,749.567993
710.528015,283.040009,753.471985
718.335999,286.944000,757.375977
718.335999,283.040009,767.135986
726.143982,286.944000,772.992004
722.239990,284.992004,772.992004
722.239990,275.231995,776.895996
730.047974,265.471985,790.559998
733.952026,263.519989,792.512024
735.903992,251.807999,798.367981
737.856018,257.664001,802.271973
739.807983,249.856003,806.176025
739.807983,251.807999,810.080017
737.856018,249.856003,810.080017
735.903992,255.712006,808.127991
732.000000,255.712006,806.176025
689.056030,277.183990,813.984009
603.168030,279.135986,804.223999
591.455994,197.151993,810.080017
616.831970,230.335999,819.840027
687.104004,212.768005,806.176025
636.351990,144.447998,792.512024
714.432007,197.151993,792.512024
755.424011,17.568001,784.703979
692.960022,-101.503998,776.895996
696.864014,495.808014,784.703979
724.192017,714.432007,772.992004
765.184021,177.632004,778.848022
743.711975,-39.040001,780.799988
710.528015,411.872009,786.656006
728.096008,593.408020,782.752014
730.047974,226.432007,792.512024
739.807983,115.167999,792.512024
749.567993,406.015991,784.703979
782.752014,482.144012,784.703979
767.135986,242.048004,786.656006
763.231995,171.776001,788.607971
759.328003,351.359985,788.607971
743.711975,421.631989,798.367981
730.047974,267.424011,792.512024
718.335999,189.343994,794.463989
712.479980,306.463989,798.367981
691.007996,335.743988,796.416016
685.151978,245.951996,784.703979
669.536011,185.440002,774.943970
669.536011,222.528000,769.088013
665.632019,265.471985,757.375977
671.487976,224.479996,759.328003
651.968018,167.871994,759.328003
655.872009,177.632004,753.471985
675.392029,216.671997,757.375977
677.343994,212.768005,749.567993
671.487976,193.248001,757.375977
673.440002,199.104004,769.088013
667.583984,238.143997,771.039978
651.968018,283.040009,772.992004
665.632019,269.376007,778.848022
651.968018,281.088013,772.992004
644.159973,304.511993,769.088013
644.159973,333.791992,776.895996
644.159973,345.503998,772.992004
642.208008,329.888000,778.848022
661.728027,337.696014,771.039978
657.823975,335.743988,771.039978
659.776001,324.032013,761.280029
657.823975,312.320007,751.520020
663.679993,310.368011,761.280029
667.583984,304.511993,743.711975
661.728027,300.608002,741.760010
669.536011,298.656006,743.711975
671.487976,277.183990,745.664001
663.679993,273.279999,730.047974
653.919983,275.231995,722.239990
650.015991,269.376007,722.239990
642.208008,263.519989,708.575989
636.351990,269.376007,710.528015
644.159973,281.088013,702.719971
648.064026,269.376007,714.432007
653.919983,263.519989,718.335999
673.440002,257.664001,728.096008
657.823975,259.615997,737.856018
636.351990,296.704010,722.239990
605.119995,320.127991,714.432007
603.168030,335.743988,687.104004
599.263977,327.936005,673.440002
605.119995,310.368011,661.728027
618.783997,310.368011,659.776001
628.544006,281.088013,663.679993
640.255981,253.759995,665.632019
642.208008,245.951996,675.392029
653.919983,249.856003,685.151978
646.112000,265.471985,689.056030
634.400024,271.328003,700.768005
612.927979,281.088013,696.864014
607.072021,296.704010,691.007996
589.504028,310.368011,679.296021
595.359985,310.368011,677.343994
593.408020,310.368011,665.632019
599.263977,298.656006,648.064026
610.976013,265.471985,653.919983
618.783997,265.471985,650.015991
622.687988,255.712006,642.208008
626.591980,255.712006,632.447998
620.736023,253.759995,626.591980
618.783997,249.856003,634.400024
612.927979,257.664001,638.304016
612.927979,261.567993,624.640015
599.263977,257.664001,612.927979
607.072021,275.231995,622.687988
601.216003,279.135986,607.072021
605.119995,271.328003,605.119995
605.119995,273.279999,605.119995
612.927979,279.135986,605.119995
618.783997,277.183990,597.312012
616.831970,286.944000,599.263977
616.831970,284.992004,589.504028
618.783997,290.847992,587.552002
612.927979,294.752014,585.599976
618.783997,294.752014,591.455994
628.544006,288.895996,593.408020
616.831970,290.847992,589.504028
620.736023,284.992004,593.408020
618.783997,292.799988,589.504028
612.927979,288.895996,585.599976
616.831970,283.040009,577.791992
605.119995,277.183990,569.984009
610.976013,275.231995,573.888000
610.976013,281.088013,571.935974
610.976013,275.231995,568.031982
605.119995,265.471985,569.984009
607.072021,259.615997,573.888000
607.072021,259.615997,571.935974
610.976013,251.807999,579.744019
624.640015,255.712006,583.648010
620.736023,242.048004,591.455994
622.687988,247.904007,603.168030
622.687988,245.951996,605.119995
620.736023,251.807999,614.880005
624.640015,245.951996,622.687988
636.351990,247.904007,630.495972
638.304016,244.000000,650.015991
634.400024,247.904007,650.015991
632.447998,257.664001,651.968018
648.064026,259.615997,667.583984
638.304016,242.048004,681.247986
648.064026,247.904007,689.056030
640.255981,251.807999,691.007996
650.015991,255.712006,698.815979
650.015991,257.664001,706.624023
651.968018,265.471985,716.383972
651.968018,253.759995,720.288025
653.919983,245.951996,722.239990
653.919983,257.664001,724.192017
657.823975,251.807999,714.432007
644.159973,251.807999,718.335999
655.872009,253.759995,714.432007
655.872009,255.712006,728.096008
648.064026,242.048004,720.288025
665.632019,244.000000,710.528015
665.632019,240.095993,716.383972
655.872009,238.143997,708.575989
651.968018,240.095993,710.528015
665.632019,236.192001,714.432007
665.632019,242.048004,706.624023
663.679993,226.432007,710.528015
663.679993,232.287994,708.575989
663.679993,222.528000,700.768005
671.487976,222.528000,698.815979
679.296021,222.528000,710.528015
677.343994,222.528000,710.528015
667.583984,228.384003,702.719971
677.343994,222.528000,708.575989
685.151978,222.528000,708.575989
679.296021,226.432007,704.671997
679.296021,224.479996,706.624023
689.056030,222.528000,720.288025
694.911987,224.479996,720.288025
696.864014,222.528000,728.096008
700.768005,214.720001,724.192017
698.815979,222.528000,728.096008
702.719971,228.384003,728.096008
708.575989,222.528000,739.807983
702.719971,222.528000,741.760010
706.624023,218.623993,741.760010
712.479980,222.528000,751.520020
704.671997,220.576004,747.616028
704.671997,226.432007,753.471985
706.624023,230.335999,759.328003
710.528015,230.335999,767.135986
708.575989,232.287994,765.184021
718.335999,230.335999,774.943970
706.624023,234.240005,778.848022
706.624023,238.143997,772.992004
708.575989,244.000000,774.943970
704.671997,236.192001,784.703979
704.671997,232.287994,778.848022
694.911987,238.143997,782.752014
691.007996,244.000000,776.895996
694.911987,236.192001,772.992004
698.815979,232.287994,776.895996
692.960022,236.192001,772.992004
694.911987,226.432007,776.895996
696.864014,224.479996,774.943970
704.671997,224.479996,782.752014
692.960022,218.623993,772.992004
702.719971,218.623993,778.848022
692.960022,216.671997,771.039978
694.911987,203.007996,753.471985
694.911987,210.815994,765.184021
694.911987,214.720001,761.280029
687.104004,208.863998,761.280029
687.104004,206.912003,765.184021
689.056030,204.960007,769.088013
687.104004,204.960007,763.231995
694.911987,206.912003,771.039978
694.911987,199.104004,772.992004
689.056030,193.248001,774.943970
679.296021,199.104004,769.088013
696.864014,206.912003,774.943970
685.151978,203.007996,774.943970
687.104004,201.056000,776.895996
683.200012,195.199997,772.992004
679.296021,208.863998,772.992004
681.247986,208.863998,772.992004
677.343994,208.863998,772.992004
667.583984,199.104004,765.184021
679.296021,193.248001,767.135986
669.536011,195.199997,765.184021
669.536011,201.056000,771.039978
673.440002,191.296005,774.943970
663.679993,193.248001,771.039978
665.632019,181.535995,776.895996
663.679993,183.488007,769.088013
659.776001,193.248001,769.088013
661.728027,193.248001,772.992004
651.968018,189.343994,772.992004
648.064026,189.343994,776.895996
648.064026,191.296005,772.992004
642.208008,193.248001,784.703979
640.255981,181.535995,774.943970
634.400024,175.679993,778.848022
640.255981,183.488007,774.943970
638.304016,183.488007,780.799988
628.544006,177.632004,790.559998
626.591980,177.632004,790.559998
626.591980,171.776001,790.559998
622.687988,167.871994,786.656006
612.927979,175.679993,790.559998
616.831970,179.584000,784.703979
577.791992,165.919998,798.367981
638.304016,162.016006,790.559998
634.400024,148.352005,804.223999
646.112000,119.071999,821.791992
618.783997,128.832001,827.648010
628.544006,162.016006,831.552002
618.783997,173.727997,829.599976
595.359985,169.824005,819.840027
569.984009,165.919998,798.367981
587.552002,195.199997,772.992004
620.736023,206.912003,763.231995
478.239990,191.296005,739.807983
552.416016,222.528000,743.711975
558.271973,183.488007,769.088013
597.312012,132.735992,788.607971
620.736023,109.311996,798.367981
579.744019,183.488007,815.935974
614.880005,242.048004,821.791992
575.840027,236.192001,835.455994
585.599976,162.016006,853.023987
569.984009,109.311996,853.023987
579.744019,154.207993,856.927979
636.351990,236.192001,839.359985
511.424011,220.576004,827.648010
523.135986,193.248001,784.703979
443.104004,171.776001,759.328003
456.768005,277.183990,763.231995
