ACC_X,ACC_Y,ACC_Z
790.559998,181.535995,562.176025
794.463989,187.391998,568.031982
796.416016,189.343994,562.176025
792.512024,183.488007,566.080017
798.367981,177.632004,575.840027
790.559998,169.824005,577.791992
790.559998,169.824005,571.935974
788.607971,163.968002,585.599976
788.607971,167.871994,583.648010
780.799988,167.871994,589.504028
786.656006,173.727997,583.648010
772.992004,177.632004,587.552002
786.656006,177.632004,579.744019
780.799988,177.632004,581.695984
782.752014,199.104004,575.840027
784.703979,199.104004,575.840027
794.463989,203.007996,573.888000
792.512024,208.863998,573.888000
792.512024,206.912003,564.127991
796.416016,206.912003,564.127991
788.607971,206.912003,560.223999
788.607971,208.863998,562.176025
790.559998,216.671997,550.463989
788.607971,199.104004,552.416016
792.512024,193.248001,558.271973
796.416016,193.248001,558.271973
796.416016,181.535995,552.416016
790.559998,175.679993,556.320007
792.512024,167.871994,552.416016
788.607971,169.824005,552.416016
788.607971,163.968002,554.367981
792.512024,169.824005,544.607971
792.512024,169.824005,546.559998
794.463989,179.584000,544.607971
788.607971,175.679993,546.559998
790.559998,181.535995,554.367981
798.367981,189.343994,548.512024
790.559998,191.296005,546.559998
802.271973,191.296005,540.703979
796.416016,201.056000,534.848022
806.176025,199.104004,548.512024
804.223999,204.960007,542.656006
796.416016,203.007996,540.703979
802.271973,214.720001,532.895996
804.223999,204.960007,538.752014
806.176025,212.768005,534.848022
813.984009,220.576004,534.848022
808.127991,218.623993,536.799988
812.031982,206.912003,540.703979
813.984009,214.720001,534.848022
812.031982,220.576004,538.752014
821.791992,210.815994,538.752014
817.888000,206.912003,534.848022
821.791992,203.007996,540.703979
819.840027,210.815994,536.799988
825.695984,201.056000,532.895996
825.695984,206.912003,530.943970
831.552002,191.296005,530.943970
831.552002,195.199997,536.799988
835.455994,212.768005,536.799988
827.648010,220.576004,527.039978
827.648010,214.720001,523.135986
837.408020,224.479996,534.848022
835.455994,222.528000,532.895996
837.408020,234.240005,527.039978
827.648010,218.623993,536.799988
837.408020,236.192001,534.848022
845.216003,236.192001,538.752014
839.359985,230.335999,525.088013
851.072021,224.479996,521.184021
841.312012,220.576004,523.135986
841.312012,220.576004,517.280029
851.072021,226.432007,523.135986
851.072021,224.479996,521.184021
856.927979,208.863998,519.231995
858.880005,216.671997,525.088013
856.927979,206.912003,523.135986
864.736023,216.671997,536.799988
860.831970,214.720001,540.703979
868.640015,208.863998,536.799988
866.687988,210.815994,534.848022
864.736023,216.671997,540.703979
872.544006,206.912003,544.607971
880.351990,224.479996,560.223999
878.400024,208.863998,554.367981
878.400024,206.912003,558.271973
876.447998,210.815994,554.367981
878.400024,216.671997,556.320007
866.687988,212.768005,564.127991
884.255981,212.768005,562.176025
870.591980,210.815994,566.080017
882.304016,203.007996,575.840027
878.400024,204.960007,573.888000
870.591980,197.151993,569.984009
886.208008,193.248001,577.791992
884.255981,185.440002,587.552002
888.159973,185.440002,591.455994
878.400024,179.584000,595.359985
890.112000,187.391998,589.504028
884.255981,175.679993,591.455994
882.304016,187.391998,595.359985
886.208008,179.584000,599.263977
882.304016,177.632004,599.263977
880.351990,183.488007,607.072021
886.208008,185.440002,610.976013
886.208008,173.727997,614.880005
886.208008,183.488007,618.783997
884.255981,175.679993,620.736023
886.208008,175.679993,620.736023
884.255981,177.632004,620.736023
895.968018,173.727997,612.927979
892.064026,171.776001,624.640015
878.400024,175.679993,622.687988
882.304016,173.727997,628.544006
880.351990,171.776001,624.640015
884.255981,163.968002,622.687988
884.255981,173.727997,630.495972
884.255981,175.679993,632.447998
882.304016,160.063995,632.447998
882.304016,160.063995,638.304016
882.304016,158.112000,638.304016
880.351990,152.255997,636.351990
880.351990,160.063995,650.015991
882.304016,165.919998,640.255981
882.304016,152.255997,642.208008
882.304016,158.112000,636.351990
880.351990,163.968002,630.495972
876.447998,167.871994,634.400024
884.255981,163.968002,620.736023
880.351990,167.871994,620.736023
874.495972,165.919998,622.687988
866.687988,177.632004,616.831970
862.783997,175.679993,603.168030
862.783997,181.535995,607.072021
858.880005,169.824005,603.168030
854.976013,173.727997,589.504028
856.927979,175.679993,579.744019
851.072021,171.776001,583.648010
841.312012,175.679993,571.935974
837.408020,169.824005,568.031982
837.408020,171.776001,562.176025
825.695984,171.776001,552.416016
831.552002,167.871994,550.463989
827.648010,173.727997,538.752014
827.648010,167.871994,542.656006
815.935974,165.919998,542.656006
810.080017,162.016006,540.703979
819.840027,171.776001,548.512024
815.935974,165.919998,546.559998
815.935974,167.871994,536.799988
813.984009,169.824005,548.512024
821.791992,171.776001,546.559998
819.840027,163.968002,560.223999
810.080017,169.824005,556.320007
813.984009,162.016006,548.512024
815.935974,165.919998,544.607971
819.840027,162.016006,554.367981
815.935974,152.255997,560.223999
817.888000,156.160004,554.367981
821.791992,144.447998,562.176025
823.744019,144.447998,562.176025
819.840027,150.304001,568.031982
825.695984,138.591995,571.935974
821.791992,132.735992,571.935974
815.935974,142.496002,562.176025
817.888000,136.639999,568.031982
812.031982,124.928001,566.080017
825.695984,136.639999,571.935974
817.888000,138.591995,562.176025
821.791992,126.879997,568.031982
813.984009,122.975998,566.080017
810.080017,121.024002,566.080017
808.127991,128.832001,558.271973
804.223999,130.783997,568.031982
804.223999,119.071999,554.367981
812.031982,124.928001,571.935974
815.935974,119.071999,562.176025
817.888000,119.071999,571.935974
813.984009,119.071999,562.176025
815.935974,121.024002,569.984009
810.080017,117.120003,573.888000
810.080017,113.216003,571.935974
804.223999,105.407997,569.984009
798.367981,109.311996,560.223999
808.127991,103.456001,569.984009
804.223999,101.503998,573.888000
792.512024,91.744003,569.984009
794.463989,93.695999,568.031982
792.512024,85.888000,569.984009
790.559998,91.744003,562.176025
802.271973,89.792000,569.984009
784.703979,107.360001,571.935974
790.559998,93.695999,562.176025
786.656006,91.744003,556.320007
786.656006,99.552002,552.416016
784.703979,97.599998,544.607971
794.463989,97.599998,540.703979
788.607971,97.599998,550.463989
778.848022,89.792000,542.656006
786.656006,85.888000,550.463989
788.607971,85.888000,542.656006
784.703979,93.695999,536.799988
786.656006,89.792000,538.752014
782.752014,93.695999,540.703979
778.848022,81.984001,538.752014
782.752014,76.127998,540.703979
790.559998,70.272003,532.895996
784.703979,74.176003,544.607971
782.752014,76.127998,550.463989
790.559998,72.223999,544.607971
780.799988,72.223999,548.512024
794.463989,76.127998,546.559998
788.607971,62.464001,546.559998
780.799988,64.416000,546.559998
772.992004,68.320000,542.656006
784.703979,64.416000,546.559998
782.752014,50.751999,538.752014
780.799988,58.560001,538.752014
776.895996,62.464001,544.607971
774.943970,72.223999,536.799988
776.895996,66.367996,534.848022
778.848022,62.464001,540.703979
780.799988,72.223999,534.848022
772.992004,76.127998,528.992004
772.992004,81.984001,532.895996
786.656006,83.935997,536.799988
780.799988,66.367996,530.943970
782.752014,78.080002,525.088013
776.895996,83.935997,525.088013
788.607971,95.648003,530.943970
788.607971,85.888000,538.752014
786.656006,89.792000,540.703979
784.703979,89.792000,530.943970
786.656006,87.839996,540.703979
794.463989,85.888000,530.943970
806.176025,81.984001,544.607971
794.463989,93.695999,556.320007
796.416016,99.552002,552.416016
804.223999,99.552002,556.320007
808.127991,97.599998,556.320007
813.984009,93.695999,558.271973
808.127991,95.648003,566.080017
821.791992,101.503998,564.127991
821.791992,103.456001,571.935974
821.791992,109.311996,571.935974
815.935974,99.552002,568.031982
825.695984,107.360001,566.080017
833.504028,105.407997,566.080017
831.552002,111.264000,571.935974
823.744019,119.071999,568.031982
827.648010,122.975998,562.176025
819.840027,119.071999,569.984009
819.840027,117.120003,569.984009
829.599976,113.216003,566.080017
819.840027,113.216003,566.080017
823.744019,107.360001,564.127991
819.840027,111.264000,560.223999
821.791992,105.407997,554.367981
823.744019,113.216003,554.367981
827.648010,111.264000,554.367981
827.648010,117.120003,556.320007
825.695984,107.360001,554.367981
825.695984,111.264000,554.367981
823.744019,109.311996,552.416016
825.695984,119.071999,540.703979
829.599976,117.120003,542.656006
825.695984,124.928001,538.752014
829.599976,121.024002,544.607971
827.648010,111.264000,538.752014
825.695984,121.024002,548.512024
819.840027,115.167999,538.752014
829.599976,117.120003,544.607971
819.840027,119.071999,538.752014
829.599976,117.120003,550.463989
827.648010,122.975998,556.320007
825.695984,122.975998,548.512024
833.504028,121.024002,554.367981
823.744019,119.071999,556.320007
835.455994,121.024002,554.367981
833.504028,111.264000,550.463989
833.504028,121.024002,558.271973
835.455994,117.120003,554.367981
827.648010,122.975998,556.320007
833.504028,122.975998,556.320007
837.408020,113.216003,546.559998
837.408020,121.024002,542.656006
829.599976,126.879997,542.656006
827.648010,128.832001,544.607971
835.455994,130.783997,546.559998
825.695984,134.688004,544.607971
837.408020,126.879997,540.703979
833.504028,128.832001,544.607971
831.552002,126.879997,542.656006
831.552002,124.928001,540.703979
831.552002,124.928001,540.703979
833.504028,124.928001,536.799988
827.648010,134.688004,536.799988
825.695984,142.496002,542.656006
835.455994,124.928001,540.703979
829.599976,121.024002,536.799988
827.648010,119.071999,544.607971
837.408020,124.928001,546.559998
839.359985,142.496002,538.752014
829.599976,134.688004,538.752014
831.552002,130.783997,540.703979
833.504028,130.783997,548.512024
833.504028,134.688004,546.559998
835.455994,130.783997,536.799988
841.312012,140.544006,536.799988
837.408020,138.591995,528.992004
839.359985,142.496002,536.799988
837.408020,140.544006,530.943970
845.216003,138.591995,536.799988
837.408020,136.639999,536.799988
845.216003,128.832001,534.848022
837.408020,142.496002,542.656006
839.359985,150.304001,544.607971
833.504028,146.399994,552.416016
835.455994,138.591995,542.656006
833.504028,140.544006,552.416016
849.119995,146.399994,552.416016
839.359985,146.399994,556.320007
845.216003,140.544006,554.367981
845.216003,136.639999,558.271973
845.216003,154.207993,552.416016
849.119995,146.399994,546.559998
849.119995,158.112000,556.320007
851.072021,158.112000,550.463989
843.263977,150.304001,546.559998
851.072021,144.447998,554.367981
841.312012,148.352005,542.656006
849.119995,150.304001,544.607971
839.359985,162.016006,540.703979
841.312012,152.255997,542.656006
835.455994,148.352005,534.848022
833.504028,154.207993,532.895996
833.504028,154.207993,525.088013
829.599976,150.304001,532.895996
835.455994,152.255997,521.184021
827.648010,154.207993,523.135986
825.695984,160.063995,523.135986
823.744019,162.016006,528.992004
825.695984,156.160004,530.943970
819.840027,152.255997,538.752014
827.648010,144.447998,527.039978
819.840027,142.496002,530.943970
829.599976,148.352005,538.752014
833.504028,156.160004,530.943970
829.599976,154.207993,534.848022
829.599976,152.255997,538.752014
831.552002,156.160004,542.656006
829.599976,154.207993,538.752014
835.455994,148.352005,554.367981
837.408020,150.304001,552.416016
835.455994,158.112000,562.176025
833.504028,148.352005,564.127991
825.695984,144.447998,562.176025
831.552002,154.207993,571.935974
829.599976,158.112000,569.984009
833.504028,146.399994,566.080017
837.408020,154.207993,564.127991
833.504028,158.112000,558.271973
821.791992,156.160004,560.223999
825.695984,152.255997,569.984009
825.695984,152.255997,560.223999
827.648010,148.352005,552.416016
821.791992,150.304001,550.463989
817.888000,150.304001,552.416016
812.031982,144.447998,552.416016
810.080017,150.304001,546.559998
804.223999,148.352005,530.943970
794.463989,146.399994,534.848022
802.271973,142.496002,544.607971
800.320007,154.207993,542.656006
800.320007,154.207993,540.703979
806.176025,162.016006,544.607971
796.416016,163.968002,538.752014
804.223999,163.968002,538.752014
802.271973,162.016006,542.656006
806.176025,156.160004,552.416016
810.080017,165.919998,556.320007
808.127991,158.112000,554.367981
804.223999,158.112000,554.367981
815.935974,158.112000,554.367981
812.031982,146.399994,556.320007
810.080017,156.160004,552.416016
819.840027,162.016006,552.416016
806.176025,152.255997,564.127991
808.127991,158.112000,558.271973
804.223999,148.352005,554.367981
804.223999,146.399994,558.271973
813.984009,154.207993,554.367981
815.935974,154.207993,556.320007
813.984009,148.352005,566.080017
813.984009,158.112000,560.223999
813.984009,162.016006,550.463989
810.080017,160.063995,556.320007
804.223999,158.112000,556.320007
812.031982,162.016006,564.127991
810.080017,158.112000,564.127991
813.984009,148.352005,564.127991
823.744019,156.160004,564.127991
819.840027,156.160004,560.223999
821.791992,156.160004,558.271973
829.599976,160.063995,564.127991
815.935974,160.063995,571.935974
825.695984,160.063995,573.888000
823.744019,152.255997,573.888000
823.744019,146.399994,577.791992
819.840027,152.255997,579.744019
819.840027,148.352005,583.648010
821.791992,160.063995,571.935974
815.935974,158.112000,566.080017
827.648010,148.352005,566.080017
819.840027,146.399994,569.984009
815.935974,146.399994,562.176025
813.984009,158.112000,558.271973
808.127991,152.255997,558.271973
813.984009,156.160004,568.031982
817.888000,154.207993,571.935974
815.935974,150.304001,562.176025
808.127991,156.160004,569.984009
812.031982,156.160004,571.935974
804.223999,152.255997,564.127991
806.176025,150.304001,571.935974
806.176025,152.255997,558.271973
808.127991,154.207993,554.367981
804.223999,162.016006,556.320007
804.223999,160.063995,564.127991
817.888000,158.112000,562.176025
802.271973,154.207993,558.271973
802.271973,156.160004,556.320007
804.223999,158.112000,558.271973
804.223999,160.063995,554.367981
798.367981,152.255997,556.320007
