ACC_X,ACC_Y,ACC_Z
819.840027,-95.648003,-556.320007
831.552002,-97.599998,-554.367981
825.695984,-99.552002,-562.176025
819.840027,-105.407997,-560.223999
819.840027,-97.599998,-554.367981
827.648010,-109.311996,-558.271973
829.599976,-117.120003,-560.223999
829.599976,-107.360001,-558.271973
829.599976,-119.071999,-558.271973
819.840027,-107.360001,-552.416016
829.599976,-97.599998,-556.320007
831.552002,-105.407997,-560.223999
837.408020,-103.456001,-562.176025
835.455994,-97.599998,-560.223999
823.744019,-113.216003,-560.223999
829.599976,-105.407997,-560.223999
837.408020,-101.503998,-564.127991
831.552002,-99.552002,-564.127991
825.695984,-103.456001,-556.320007
825.695984,-105.407997,-560.223999
829.599976,-99.552002,-562.176025
819.840027,-101.503998,-568.031982
829.599976,-107.360001,-560.223999
827.648010,-101.503998,-548.512024
821.791992,-99.552002,-554.367981
823.744019,-101.503998,-558.271973
837.408020,-95.648003,-558.271973
831.552002,-107.360001,-560.223999
827.648010,-101.503998,-560.223999
829.599976,-109.311996,-558.271973
835.455994,-103.456001,-564.127991
833.504028,-95.648003,-562.176025
837.408020,-107.360001,-544.607971
831.552002,-105.407997,-552.416016
827.648010,-97.599998,-552.416016
827.648010,-109.311996,-552.416016
825.695984,-103.456001,-552.416016
833.504028,-103.456001,-552.416016
831.552002,-101.503998,-556.320007
827.648010,-99.552002,-560.223999
829.599976,-105.407997,-562.176025
831.552002,-109.311996,-568.031982
827.648010,-101.503998,-556.320007
835.455994,-101.503998,-560.223999
833.504028,-107.360001,-558.271973
845.216003,-101.503998,-560.223999
831.552002,-107.360001,-558.271973
831.552002,-101.503998,-554.367981
831.552002,-99.552002,-550.463989
831.552002,-95.648003,-550.463989
819.840027,-101.503998,-554.367981
821.791992,-95.648003,-556.320007
821.791992,-103.456001,-554.367981
819.840027,-101.503998,-554.367981
821.791992,-105.407997,-568.031982
813.984009,-99.552002,-562.176025
823.744019,-99.552002,-556.320007
821.791992,-95.648003,-556.320007
810.080017,-111.264000,-564.127991
806.176025,-109.311996,-562.176025
808.127991,-101.503998,-569.984009
810.080017,-109.311996,-568.031982
808.127991,-103.456001,-569.984009
813.984009,-97.599998,-562.176025
815.935974,-103.456001,-558.271973
812.031982,-103.456001,-564.127991
821.791992,-105.407997,-556.320007
813.984009,-93.695999,-562.176025
808.127991,-97.599998,-558.271973
813.984009,-99.552002,-560.223999
813.984009,-93.695999,-556.320007
808.127991,-113.216003,-554.367981
819.840027,-101.503998,-554.367981
821.791992,-95.648003,-554.367981
815.935974,-95.648003,-554.367981
821.791992,-103.456001,-552.416016
817.888000,-95.648003,-548.512024
817.888000,-91.744003,-562.176025
804.223999,-101.503998,-558.271973
817.888000,-93.695999,-544.607971
817.888000,-91.744003,-554.367981
821.791992,-91.744003,-552.416016
815.935974,-101.503998,-544.607971
812.031982,-99.552002,-546.559998
812.031982,-97.599998,-550.463989
808.127991,-97.599998,-558.271973
812.031982,-97.599998,-554.367981
804.223999,-95.648003,-552.416016
812.031982,-97.599998,-548.512024
817.888000,-97.599998,-548.512024
821.791992,-95.648003,-554.367981
813.984009,-107.360001,-546.559998
813.984009,-99.552002,-554.367981
815.935974,-107.360001,-554.367981
813.984009,-99.552002,-566.080017
813.984009,-93.695999,-550.463989
810.080017,-97.599998,-554.367981
806.176025,-89.792000,-562.176025
810.080017,-85.888000,-554.367981
812.031982,-83.935997,-558.271973
808.127991,-103.456001,-560.223999
813.984009,-101.503998,-560.223999
813.984009,-93.695999,-556.320007
817.888000,-105.407997,-560.223999
813.984009,-89.792000,-552.416016
808.127991,-101.503998,-552.416016
808.127991,-101.503998,-564.127991
804.223999,-95.648003,-550.463989
812.031982,-95.648003,-552.416016
815.935974,-95.648003,-562.176025
812.031982,-97.599998,-548.512024
808.127991,-101.503998,-560.223999
812.031982,-95.648003,-558.271973
810.080017,-97.599998,-552.416016
815.935974,-99.552002,-562.176025
804.223999,-91.744003,-558.271973
804.223999,-93.695999,-560.223999
815.935974,-91.744003,-560.223999
815.935974,-87.839996,-548.512024
813.984009,-97.599998,-560.223999
813.984009,-103.456001,-562.176025
810.080017,-97.599998,-546.559998
810.080017,-99.552002,-550.463989
808.127991,-105.407997,-552.416016
812.031982,-109.311996,-554.367981
812.031982,-101.503998,-544.607971
815.935974,-99.552002,-556.320007
812.031982,-101.503998,-548.512024
813.984009,-101.503998,-558.271973
806.176025,-93.695999,-558.271973
800.320007,-105.407997,-554.367981
806.176025,-101.503998,-546.559998
808.127991,-101.503998,-560.223999
808.127991,-99.552002,-558.271973
810.080017,-105.407997,-554.367981
819.840027,-107.360001,-548.512024
823.744019,-103.456001,-554.367981
808.127991,-97.599998,-560.223999
817.888000,-99.552002,-554.367981
806.176025,-107.360001,-560.223999
813.984009,-105.407997,-548.512024
808.127991,-101.503998,-558.271973
812.031982,-109.311996,-554.367981
810.080017,-109.311996,-556.320007
821.791992,-105.407997,-560.223999
819.840027,-111.264000,-560.223999
815.935974,-97.599998,-560.223999
817.888000,-103.456001,-562.176025
821.791992,-109.311996,-558.271973
804.223999,-103.456001,-560.223999
817.888000,-113.216003,-562.176025
813.984009,-109.311996,-564.127991
812.031982,-95.648003,-554.367981
819.840027,-101.503998,-548.512024
815.935974,-113.216003,-552.416016
808.127991,-103.456001,-560.223999
812.031982,-111.264000,-562.176025
812.031982,-105.407997,-546.559998
817.888000,-97.599998,-546.559998
812.031982,-101.503998,-558.271973
819.840027,-111.264000,-544.607971
813.984009,-107.360001,-554.367981
815.935974,-111.264000,-546.559998
821.791992,-103.456001,-548.512024
817.888000,-105.407997,-560.223999
817.888000,-107.360001,-562.176025
817.888000,-103.456001,-554.367981
815.935974,-111.264000,-546.559998
813.984009,-117.120003,-548.512024
815.935974,-113.216003,-550.463989
821.791992,-109.311996,-552.416016
821.791992,-107.360001,-554.367981
817.888000,-111.264000,-558.271973
817.888000,-117.120003,-558.271973
817.888000,-109.311996,-562.176025
815.935974,-117.120003,-550.463989
819.840027,-117.120003,-558.271973
813.984009,-111.264000,-558.271973
815.935974,-111.264000,-554.367981
815.935974,-111.264000,-554.367981
821.791992,-109.311996,-546.559998
817.888000,-111.264000,-556.320007
815.935974,-105.407997,-554.367981
821.791992,-117.120003,-546.559998
825.695984,-111.264000,-554.367981
819.840027,-117.120003,-562.176025
821.791992,-117.120003,-566.080017
829.599976,-113.216003,-558.271973
819.840027,-121.024002,-554.367981
815.935974,-115.167999,-552.416016
819.840027,-113.216003,-546.559998
821.791992,-124.928001,-562.176025
819.840027,-117.120003,-560.223999
825.695984,-113.216003,-560.223999
819.840027,-111.264000,-560.223999
827.648010,-115.167999,-552.416016
833.504028,-121.024002,-560.223999
827.648010,-115.167999,-552.416016
821.791992,-117.120003,-560.223999
829.599976,-121.024002,-562.176025
819.840027,-113.216003,-552.416016
823.744019,-117.120003,-554.367981
825.695984,-117.120003,-556.320007
827.648010,-107.360001,-560.223999
829.599976,-109.311996,-562.176025
827.648010,-105.407997,-556.320007
831.552002,-107.360001,-558.271973
831.552002,-111.264000,-556.320007
827.648010,-111.264000,-560.223999
831.552002,-115.167999,-562.176025
831.552002,-107.360001,-560.223999
831.552002,-113.216003,-560.223999
835.455994,-113.216003,-556.320007
831.552002,-111.264000,-554.367981
833.504028,-105.407997,-550.463989
827.648010,-109.311996,-558.271973
837.408020,-109.311996,-562.176025
837.408020,-113.216003,-562.176025
831.552002,-109.311996,-556.320007
823.744019,-117.120003,-560.223999
829.599976,-121.024002,-556.320007
837.408020,-107.360001,-554.367981
837.408020,-115.167999,-562.176025
837.408020,-109.311996,-556.320007
837.408020,-109.311996,-562.176025
837.408020,-113.216003,-562.176025
837.408020,-111.264000,-564.127991
831.552002,-115.167999,-556.320007
827.648010,-109.311996,-558.271973
829.599976,-111.264000,-562.176025
835.455994,-111.264000,-554.367981
831.552002,-117.120003,-552.416016
837.408020,-103.456001,-548.512024
835.455994,-99.552002,-560.223999
837.408020,-109.311996,-562.176025
829.599976,-111.264000,-564.127991
831.552002,-115.167999,-562.176025
835.455994,-117.120003,-556.320007
829.599976,-115.167999,-564.127991
831.552002,-107.360001,-558.271973
837.408020,-109.311996,-562.176025
827.648010,-121.024002,-552.416016
829.599976,-109.311996,-558.271973
833.504028,-111.264000,-556.320007
835.455994,-111.264000,-544.607971
833.504028,-113.216003,-548.512024
833.504028,-109.311996,-548.512024
827.648010,-113.216003,-550.463989
833.504028,-103.456001,-552.416016
833.504028,-107.360001,-554.367981
825.695984,-121.024002,-552.416016
823.744019,-101.503998,-554.367981
833.504028,-105.407997,-556.320007
823.744019,-117.120003,-558.271973
823.744019,-113.216003,-560.223999
829.599976,-117.120003,-558.271973
827.648010,-109.311996,-558.271973
827.648010,-113.216003,-562.176025
837.408020,-115.167999,-556.320007
833.504028,-117.120003,-564.127991
829.599976,-109.311996,-562.176025
829.599976,-103.456001,-560.223999
827.648010,-105.407997,-560.223999
827.648010,-105.407997,-556.320007
837.408020,-103.456001,-554.367981
827.648010,-107.360001,-556.320007
819.840027,-111.264000,-569.984009
829.599976,-115.167999,-566.080017
831.552002,-117.120003,-560.223999
829.599976,-103.456001,-564.127991
823.744019,-107.360001,-558.271973
833.504028,-109.311996,-550.463989
827.648010,-99.552002,-554.367981
823.744019,-105.407997,-548.512024
829.599976,-103.456001,-554.367981
827.648010,-113.216003,-552.416016
821.791992,-103.456001,-552.416016
819.840027,-95.648003,-556.320007
823.744019,-113.216003,-560.223999
833.504028,-101.503998,-560.223999
831.552002,-105.407997,-556.320007
837.408020,-109.311996,-564.127991
829.599976,-103.456001,-569.984009
825.695984,-99.552002,-562.176025
827.648010,-103.456001,-560.223999
833.504028,-101.503998,-564.127991
831.552002,-105.407997,-558.271973
829.599976,-109.311996,-552.416016
829.599976,-95.648003,-554.367981
833.504028,-99.552002,-556.320007
827.648010,-111.264000,-558.271973
837.408020,-109.311996,-556.320007
835.455994,-101.503998,-564.127991
835.455994,-105.407997,-556.320007
843.263977,-107.360001,-560.223999
835.455994,-111.264000,-556.320007
837.408020,-111.264000,-562.176025
835.455994,-105.407997,-548.512024
835.455994,-117.120003,-562.176025
831.552002,-111.264000,-562.176025
833.504028,-99.552002,-560.223999
837.408020,-99.552002,-552.416016
835.455994,-103.456001,-560.223999
829.599976,-111.264000,-560.223999
833.504028,-105.407997,-562.176025
837.408020,-109.311996,-556.320007
835.455994,-107.360001,-556.320007
837.408020,-109.311996,-566.080017
831.552002,-107.360001,-564.127991
837.408020,-115.167999,-566.080017
837.408020,-109.311996,-564.127991
827.648010,-99.552002,-562.176025
831.552002,-115.167999,-556.320007
825.695984,-107.360001,-569.984009
831.552002,-109.311996,-562.176025
831.552002,-111.264000,-564.127991
819.840027,-107.360001,-569.984009
837.408020,-103.456001,-562.176025
831.552002,-111.264000,-562.176025
837.408020,-109.311996,-568.031982
833.504028,-111.264000,-569.984009
837.408020,-107.360001,-562.176025
841.312012,-101.503998,-564.127991
833.504028,-101.503998,-560.223999
835.455994,-91.744003,-558.271973
837.408020,-95.648003,-560.223999
831.552002,-97.599998,-569.984009
835.455994,-95.648003,-564.127991
831.552002,-109.311996,-566.080017
833.504028,-95.648003,-562.176025
837.408020,-95.648003,-558.271973
835.455994,-97.599998,-558.271973
835.455994,-101.503998,-560.223999
839.359985,-99.552002,-571.935974
837.408020,-103.456001,-556.320007
837.408020,-111.264000,-564.127991
835.455994,-109.311996,-562.176025
831.552002,-103.456001,-566.080017
841.312012,-113.216003,-556.320007
841.312012,-99.552002,-558.271973
831.552002,-107.360001,-564.127991
841.312012,-103.456001,-562.176025
841.312012,-95.648003,-560.223999
835.455994,-99.552002,-566.080017
837.408020,-91.744003,-566.080017
833.504028,-93.695999,-562.176025
827.648010,-93.695999,-562.176025
829.599976,-83.935997,-556.320007
827.648010,-87.839996,-564.127991
835.455994,-91.744003,-560.223999
831.552002,-95.648003,-554.367981
841.312012,-103.456001,-556.320007
831.552002,-95.648003,-546.559998
833.504028,-101.503998,-558.271973
837.408020,-97.599998,-554.367981
837.408020,-91.744003,-566.080017
839.359985,-83.935997,-558.271973
835.455994,-91.744003,-560.223999
827.648010,-93.695999,-556.320007
837.408020,-95.648003,-552.416016
829.599976,-91.744003,-556.320007
831.552002,-83.935997,-556.320007
827.648010,-89.792000,-560.223999
837.408020,-89.792000,-564.127991
821.791992,-93.695999,-554.367981
817.888000,-87.839996,-564.127991
833.504028,-99.552002,-562.176025
833.504028,-91.744003,-558.271973
823.744019,-97.599998,-548.512024
821.791992,-95.648003,-562.176025
827.648010,-95.648003,-564.127991
825.695984,-95.648003,-548.512024
829.599976,-91.744003,-548.512024
819.840027,-91.744003,-556.320007
819.840027,-101.503998,-556.320007
821.791992,-103.456001,-558.271973
821.791992,-99.552002,-562.176025
821.791992,-93.695999,-564.127991
821.791992,-97.599998,-566.080017
815.935974,-87.839996,-556.320007
819.840027,-91.744003,-556.320007
813.984009,-97.599998,-562.176025
821.791992,-95.648003,-566.080017
823.744019,-101.503998,-556.320007
815.935974,-89.792000,-558.271973
823.744019,-97.599998,-556.320007
817.888000,-89.792000,-562.176025
823.744019,-87.839996,-558.271973
825.695984,-99.552002,-564.127991
817.888000,-91.744003,-556.320007
815.935974,-93.695999,-554.367981
817.888000,-91.744003,-556.320007
813.984009,-101.503998,-560.223999
823.744019,-89.792000,-554.367981
808.127991,-93.695999,-554.367981
819.840027,-91.744003,-548.512024
823.744019,-91.744003,-554.367981
813.984009,-97.599998,-560.223999
817.888000,-93.695999,-552.416016
817.888000,-97.599998,-548.512024
815.935974,-89.792000,-552.416016
810.080017,-97.599998,-550.463989
819.840027,-95.648003,-554.367981
823.744019,-97.599998,-554.367981
812.031982,-105.407997,-558.271973
817.888000,-99.552002,-552.416016
821.791992,-89.792000,-550.463989
819.840027,-91.744003,-548.512024
825.695984,-99.552002,-562.176025
821.791992,-99.552002,-554.367981
821.791992,-109.311996,-558.271973
817.888000,-99.552002,-552.416016
813.984009,-105.407997,-556.320007
821.791992,-105.407997,-556.320007
812.031982,-91.744003,-554.367981
815.935974,-105.407997,-556.320007
808.127991,-89.792000,-560.223999
810.080017,-91.744003,-558.271973
813.984009,-95.648003,-560.223999
819.840027,-93.695999,-552.416016
817.888000,-99.552002,-552.416016
821.791992,-97.599998,-556.320007
812.031982,-105.407997,-556.320007
806.176025,-103.456001,-562.176025
813.984009,-97.599998,-554.367981
808.127991,-97.599998,-560.223999
804.223999,-95.648003,-558.271973
810.080017,-97.599998,-562.176025
813.984009,-105.407997,-556.320007
815.935974,-105.407997,-544.607971
810.080017,-95.648003,-552.416016
812.031982,-93.695999,-550.463989
817.888000,-103.456001,-546.559998
821.791992,-103.456001,-548.512024
825.695984,-91.744003,-550.463989
815.935974,-101.503998,-552.416016
821.791992,-105.407997,-556.320007
810.080017,-103.456001,-558.271973
808.127991,-99.552002,-546.559998
817.888000,-97.599998,-546.559998
808.127991,-105.407997,-544.607971
813.984009,-101.503998,-554.367981
817.888000,-99.552002,-558.271973
812.031982,-101.503998,-556.320007
817.888000,-105.407997,-552.416016
815.935974,-105.407997,-556.320007
821.791992,-103.456001,-552.416016
823.744019,-101.503998,-554.367981
817.888000,-107.360001,-560.223999
813.984009,-111.264000,-550.463989
815.935974,-105.407997,-562.176025
813.984009,-103.456001,-558.271973
813.984009,-107.360001,-550.463989
817.888000,-103.456001,-550.463989
808.127991,-95.648003,-552.416016
806.176025,-111.264000,-562.176025
813.984009,-109.311996,-558.271973
817.888000,-101.503998,-556.320007
812.031982,-107.360001,-554.367981
813.984009,-103.456001,-560.223999
823.744019,-101.503998,-556.320007
815.935974,-111.264000,-552.416016
817.888000,-97.599998,-554.367981
815.935974,-103.456001,-558.271973
808.127991,-107.360001,-554.367981
812.031982,-101.503998,-554.367981
813.984009,-105.407997,-548.512024
815.935974,-111.264000,-550.463989
813.984009,-105.407997,-558.271973
810.080017,-99.552002,-552.416016
810.080017,-99.552002,-558.271973
812.031982,-99.552002,-548.512024
817.888000,-91.744003,-550.463989
821.791992,-97.599998,-550.463989
813.984009,-101.503998,-558.271973
813.984009,-97.599998,-558.271973
817.888000,-105.407997,-552.416016
812.031982,-101.503998,-554.367981
821.791992,-109.311996,-558.271973
813.984009,-99.552002,-554.367981
821.791992,-103.456001,-552.416016
812.031982,-97.599998,-552.416016
823.744019,-97.599998,-556.320007
813.984009,-105.407997,-562.176025
812.031982,-103.456001,-556.320007
812.031982,-111.264000,-548.512024
817.888000,-109.311996,-562.176025
819.840027,-101.503998,-544.607971
821.791992,-107.360001,-556.320007
821.791992,-105.407997,-556.320007
815.935974,-95.648003,-556.320007
813.984009,-105.407997,-550.463989
817.888000,-107.360001,-560.223999
819.840027,-99.552002,-562.176025
821.791992,-113.216003,-560.223999
812.031982,-105.407997,-552.416016
819.840027,-107.360001,-560.223999
810.080017,-107.360001,-558.271973
819.840027,-101.503998,-556.320007
819.840027,-99.552002,-556.320007
821.791992,-103.456001,-550.463989
825.695984,-99.552002,-556.320007
827.648010,-99.552002,-556.320007
825.695984,-103.456001,-558.271973
821.791992,-99.552002,-556.320007
821.791992,-95.648003,-560.223999
821.791992,-95.648003,-556.320007
815.935974,-101.503998,-552.416016
819.840027,-101.503998,-554.367981
819.840027,-107.360001,-558.271973
819.840027,-105.407997,-564.127991
819.840027,-113.216003,-569.984009
812.031982,-99.552002,-550.463989
829.599976,-107.360001,-560.223999
817.888000,-111.264000,-562.176025
821.791992,-111.264000,-548.512024
823.744019,-107.360001,-558.271973
823.744019,-97.599998,-548.512024
819.840027,-113.216003,-558.271973
819.840027,-109.311996,-558.271973
815.935974,-105.407997,-564.127991
823.744019,-105.407997,-556.320007
823.744019,-103.456001,-556.320007
821.791992,-105.407997,-562.176025
827.648010,-113.216003,-552.416016
825.695984,-109.311996,-552.416016
819.840027,-113.216003,-560.223999
831.552002,-107.360001,-558.271973
831.552002,-111.264000,-556.320007
825.695984,-113.216003,-552.416016
823.744019,-105.407997,-556.320007
819.840027,-105.407997,-564.127991
817.888000,-113.216003,-556.320007
815.935974,-105.407997,-556.320007
825.695984,-105.407997,-556.320007
831.552002,-109.311996,-554.367981
829.599976,-107.360001,-552.416016
821.791992,-109.311996,-550.463989
825.695984,-109.311996,-558.271973
815.935974,-107.360001,-552.416016
823.744019,-103.456001,-546.559998
827.648010,-101.503998,-552.416016
833.504028,-111.264000,-550.463989
837.408020,-107.360001,-552.416016
823.744019,-111.264000,-552.416016
831.552002,-109.311996,-556.320007
823.744019,-107.360001,-552.416016
833.504028,-103.456001,-552.416016
833.504028,-113.216003,-558.271973
831.552002,-109.311996,-560.223999
821.791992,-87.839996,-562.176025
833.504028,-97.599998,-560.223999
825.695984,-109.311996,-548.512024
821.791992,-107.360001,-550.463989
825.695984,-107.360001,-560.223999
831.552002,-113.216003,-558.271973
835.455994,-109.311996,-556.320007
833.504028,-105.407997,-560.223999
829.599976,-107.360001,-552.416016
833.504028,-103.456001,-562.176025
833.504028,-105.407997,-556.320007
831.552002,-99.552002,-546.559998
829.599976,-103.456001,-554.367981
829.599976,-107.360001,-560.223999
835.455994,-105.407997,-556.320007
837.408020,-111.264000,-556.320007
831.552002,-107.360001,-562.176025
829.599976,-109.311996,-554.367981
829.599976,-99.552002,-548.512024
837.408020,-103.456001,-562.176025
837.408020,-111.264000,-556.320007
837.408020,-99.552002,-552.416016
831.552002,-111.264000,-556.320007
839.359985,-103.456001,-554.367981
831.552002,-101.503998,-544.607971
841.312012,-111.264000,-556.320007
837.408020,-113.216003,-562.176025
831.552002,-103.456001,-556.320007
831.552002,-111.264000,-560.223999
831.552002,-107.360001,-558.271973
833.504028,-105.407997,-562.176025
831.552002,-105.407997,-558.271973
837.408020,-109.311996,-556.320007
839.359985,-115.167999,-558.271973
835.455994,-117.120003,-556.320007
833.504028,-113.216003,-546.559998
833.504028,-109.311996,-552.416016
837.408020,-109.311996,-556.320007
841.312012,-103.456001,-560.223999
845.216003,-95.648003,-552.416016
843.263977,-103.456001,-554.367981
837.408020,-111.264000,-562.176025
837.408020,-115.167999,-552.416016
833.504028,-117.120003,-556.320007
835.455994,-107.360001,-554.367981
837.408020,-109.311996,-562.176025
833.504028,-111.264000,-556.320007
841.312012,-121.024002,-560.223999
839.359985,-117.120003,-548.512024
831.552002,-107.360001,-560.223999
827.648010,-101.503998,-558.271973
827.648010,-117.120003,-556.320007
833.504028,-111.264000,-556.320007
831.552002,-113.216003,-564.127991
829.599976,-113.216003,-560.223999
833.504028,-115.167999,-560.223999
831.552002,-111.264000,-562.176025
831.552002,-111.264000,-562.176025
829.599976,-111.264000,-566.080017
829.599976,-115.167999,-562.176025
829.599976,-111.264000,-566.080017
831.552002,-115.167999,-562.176025
825.695984,-107.360001,-564.127991
829.599976,-113.216003,-560.223999
835.455994,-107.360001,-548.512024
829.599976,-117.120003,-552.416016
837.408020,-115.167999,-554.367981
829.599976,-113.216003,-558.271973
833.504028,-117.120003,-552.416016
837.408020,-119.071999,-550.463989
831.552002,-109.311996,-550.463989
831.552002,-113.216003,-560.223999
833.504028,-109.311996,-550.463989
827.648010,-107.360001,-562.176025
827.648010,-113.216003,-550.463989
829.599976,-107.360001,-560.223999
827.648010,-109.311996,-558.271973
833.504028,-117.120003,-556.320007
833.504028,-99.552002,-560.223999
825.695984,-107.360001,-560.223999
823.744019,-107.360001,-560.223999
829.599976,-103.456001,-554.367981
827.648010,-103.456001,-558.271973
823.744019,-109.311996,-558.271973
833.504028,-107.360001,-554.367981
825.695984,-117.120003,-558.271973
827.648010,-111.264000,-562.176025
839.359985,-107.360001,-550.463989
835.455994,-113.216003,-548.512024
831.552002,-109.311996,-562.176025
837.408020,-115.167999,-562.176025
833.504028,-109.311996,-550.463989
837.408020,-99.552002,-558.271973
825.695984,-99.552002,-556.320007
829.599976,-91.744003,-556.320007
837.408020,-103.456001,-564.127991
833.504028,-97.599998,-568.031982
839.359985,-99.552002,-562.176025
833.504028,-101.503998,-564.127991
833.504028,-105.407997,-556.320007
831.552002,-103.456001,-560.223999
835.455994,-95.648003,-560.223999
833.504028,-97.599998,-560.223999
827.648010,-99.552002,-562.176025
823.744019,-101.503998,-554.367981
823.744019,-93.695999,-562.176025
839.359985,-103.456001,-568.031982
827.648010,-105.407997,-573.888000
831.552002,-91.744003,-556.320007
823.744019,-113.216003,-566.080017
833.504028,-91.744003,-560.223999
823.744019,-87.839996,-566.080017
827.648010,-103.456001,-552.416016
829.599976,-109.311996,-562.176025
829.599976,-105.407997,-562.176025
819.840027,-105.407997,-564.127991
827.648010,-93.695999,-568.031982
827.648010,-97.599998,-562.176025
825.695984,-95.648003,-566.080017
825.695984,-95.648003,-554.367981
825.695984,-93.695999,-566.080017
829.599976,-89.792000,-575.840027
821.791992,-87.839996,-568.031982
815.935974,-95.648003,-560.223999
819.840027,-91.744003,-552.416016
819.840027,-91.744003,-554.367981
825.695984,-91.744003,-556.320007
825.695984,-99.552002,-564.127991
825.695984,-87.839996,-556.320007
829.599976,-93.695999,-564.127991
821.791992,-93.695999,-556.320007
823.744019,-93.695999,-560.223999
825.695984,-87.839996,-560.223999
825.695984,-93.695999,-566.080017
825.695984,-93.695999,-573.888000
827.648010,-93.695999,-566.080017
833.504028,-101.503998,-560.223999
827.648010,-93.695999,-556.320007
827.648010,-97.599998,-562.176025
835.455994,-99.552002,-562.176025
827.648010,-89.792000,-558.271973
833.504028,-87.839996,-566.080017
837.408020,-101.503998,-556.320007
831.552002,-89.792000,-560.223999
825.695984,-87.839996,-569.984009
819.840027,-89.792000,-556.320007
831.552002,-85.888000,-564.127991
833.504028,-89.792000,-560.223999
829.599976,-83.935997,-562.176025
825.695984,-93.695999,-556.320007
823.744019,-93.695999,-566.080017
827.648010,-93.695999,-554.367981
825.695984,-87.839996,-562.176025
821.791992,-93.695999,-566.080017
821.791992,-93.695999,-562.176025
823.744019,-93.695999,-562.176025
827.648010,-97.599998,-566.080017
821.791992,-93.695999,-562.176025
825.695984,-93.695999,-562.176025
821.791992,-93.695999,-556.320007
823.744019,-95.648003,-556.320007
825.695984,-95.648003,-556.320007
827.648010,-95.648003,-556.320007
825.695984,-101.503998,-552.416016
817.888000,-93.695999,-550.463989
821.791992,-91.744003,-550.463989
821.791992,-89.792000,-552.416016
821.791992,-87.839996,-558.271973
821.791992,-95.648003,-562.176025
817.888000,-97.599998,-556.320007
819.840027,-91.744003,-554.367981
819.840027,-91.744003,-550.463989
815.935974,-87.839996,-556.320007
821.791992,-99.552002,-554.367981
819.840027,-91.744003,-556.320007
812.031982,-89.792000,-564.127991
813.984009,-87.839996,-554.367981
817.888000,-97.599998,-554.367981
817.888000,-97.599998,-552.416016
819.840027,-91.744003,-548.512024
817.888000,-97.599998,-554.367981
813.984009,-101.503998,-558.271973
812.031982,-93.695999,-552.416016
808.127991,-99.552002,-560.223999
808.127991,-97.599998,-564.127991
808.127991,-97.599998,-560.223999
808.127991,-101.503998,-560.223999
808.127991,-91.744003,-560.223999
819.840027,-87.839996,-552.416016
812.031982,-85.888000,-556.320007
808.127991,-95.648003,-558.271973
813.984009,-97.599998,-560.223999
810.080017,-99.552002,-558.271973
812.031982,-95.648003,-554.367981
815.935974,-93.695999,-556.320007
808.127991,-76.127998,-548.512024
812.031982,-91.744003,-556.320007
819.840027,-83.935997,-558.271973
817.888000,-89.792000,-556.320007
808.127991,-81.984001,-554.367981
804.223999,-87.839996,-550.463989
819.840027,-89.792000,-548.512024
808.127991,-99.552002,-554.367981
808.127991,-91.744003,-569.984009
812.031982,-91.744003,-560.223999
815.935974,-97.599998,-562.176025
812.031982,-93.695999,-560.223999
815.935974,-87.839996,-560.223999
810.080017,-95.648003,-558.271973
808.127991,-91.744003,-558.271973
808.127991,-87.839996,-556.320007
802.271973,-97.599998,-556.320007
812.031982,-95.648003,-554.367981
813.984009,-87.839996,-550.463989
804.223999,-91.744003,-560.223999
813.984009,-85.888000,-554.367981
813.984009,-91.744003,-562.176025
813.984009,-97.599998,-552.416016
815.935974,-105.407997,-554.367981
817.888000,-93.695999,-562.176025
817.888000,-93.695999,-548.512024
812.031982,-95.648003,-548.512024
813.984009,-97.599998,-558.271973
817.888000,-101.503998,-554.367981
817.888000,-105.407997,-550.463989
812.031982,-101.503998,-558.271973
817.888000,-97.599998,-548.512024
808.127991,-97.599998,-558.271973
817.888000,-93.695999,-550.463989
813.984009,-101.503998,-552.416016
804.223999,-99.552002,-546.559998
808.127991,-91.744003,-558.271973
813.984009,-109.311996,-556.320007
804.223999,-95.648003,-550.463989
806.176025,-93.695999,-552.416016
808.127991,-97.599998,-566.080017
808.127991,-101.503998,-564.127991
810.080017,-99.552002,-552.416016
812.031982,-93.695999,-552.416016
808.127991,-95.648003,-558.271973
813.984009,-103.456001,-558.271973
806.176025,-93.695999,-550.463989
812.031982,-101.503998,-556.320007
806.176025,-103.456001,-554.367981
806.176025,-99.552002,-548.512024
813.984009,-97.599998,-554.367981
812.031982,-99.552002,-550.463989
812.031982,-101.503998,-554.367981
806.176025,-105.407997,-548.512024
806.176025,-97.599998,-546.559998
812.031982,-105.407997,-550.463989
808.127991,-105.407997,-554.367981
812.031982,-99.552002,-550.463989
810.080017,-105.407997,-546.559998
806.176025,-103.456001,-542.656006
812.031982,-103.456001,-540.703979
812.031982,-105.407997,-558.271973
804.223999,-101.503998,-552.416016
810.080017,-105.407997,-544.607971
808.127991,-117.120003,-548.512024
813.984009,-107.360001,-554.367981
815.935974,-107.360001,-558.271973
810.080017,-107.360001,-546.559998
813.984009,-107.360001,-556.320007
819.840027,-101.503998,-544.607971
817.888000,-99.552002,-550.463989
823.744019,-101.503998,-544.607971
817.888000,-101.503998,-548.512024
817.888000,-101.503998,-554.367981
819.840027,-101.503998,-548.512024
825.695984,-93.695999,-554.367981
817.888000,-97.599998,-546.559998
